Data Generated by,Optosky
File Version:,1.2
标题,2407261533536 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10331.0,9458.0,873.0,337.649265362273
466,1374.0,10411.0,9468.0,943.0,347.38014624091636
467,1376.3024,10434.0,9441.0,993.0,356.197016849427
468,1378.6039,10468.0,9482.0,986.0,363.99093507209795
469,1380.9043,10460.0,9464.0,996.0,370.85586999346225
470,1383.2037,10351.0,9323.0,1028.0,376.38516110096424
471,1385.502,10155.0,9240.0,915.0,380.2804860836657
472,1387.7994,10329.0,9420.0,909.0,382.72265182331205
473,1390.0957,10412.0,9521.0,891.0,383.81033688952533
474,1392.391,10286.0,9382.0,904.0,384.2545736504442
475,1394.6853,10321.0,9311.0,1010.0,384.8565732643245
476,1396.9786,10453.0,9492.0,961.0,385.0791257614378
477,1399.2709,10542.0,9598.0,944.0,384.3068424666191
478,1401.5621,10420.0,9380.0,1040.0,382.13790487640665
479,1403.8523,10261.0,9279.0,982.0,378.0712834689409
480,1406.1416,10202.0,9331.0,871.0,373.02569160472194
481,1408.4297,10194.0,9252.0,942.0,368.54848700209686
482,1410.7169,10163.0,9245.0,918.0,364.97752157690815
483,1413.0031,10230.0,9282.0,948.0,362.7762196136633
484,1415.2882,10280.0,9303.0,977.0,363.37254383700133
485,1417.5723,10281.0,9331.0,950.0,367.85498333757454
486,1419.8555,10317.0,9350.0,967.0,377.99165434572654
487,1422.1376,10477.0,9430.0,1047.0,395.469489288332
488,1424.4186,10457.0,9375.0,1082.0,419.1027046692181
489,1426.6987,10416.0,9375.0,1041.0,446.8670615599691
490,1428.9777,10380.0,9359.0,1021.0,477.3422019952629
491,1431.2558,10328.0,9319.0,1009.0,508.74872340140655
492,1433.5328,10554.0,9405.0,1149.0,539.9040157534381
493,1435.8088,10656.0,9329.0,1327.0,570.0919275281839
494,1438.0838,10586.0,9263.0,1323.0,597.5793281883418
495,1440.3578,10716.0,9369.0,1347.0,620.7317742567611
496,1442.6307,10706.0,9321.0,1385.0,639.3578407750863
497,1444.9027,10711.0,9256.0,1455.0,653.5499362990116
498,1447.1736,10790.0,9314.0,1476.0,663.6334731354974
499,1449.4435,10855.0,9371.0,1484.0,670.1447666448456
500,1451.7124,10818.0,9396.0,1422.0,672.7306366729348
501,1453.9803,10831.0,9392.0,1439.0,670.8948586677116
502,1456.2472,10623.0,9306.0,1317.0,664.4530363432775
503,1458.5131,10469.0,9235.0,1234.0,653.2785057509113
504,1460.7779,10513.0,9209.0,1304.0,637.6855986482419
505,1463.0418,10419.0,9226.0,1193.0,618.1461025857492
506,1465.3046,10369.0,9248.0,1121.0,595.1519089591434
507,1467.5664,10301.0,9237.0,1064.0,569.2740301758785
508,1469.8272,10368.0,9275.0,1093.0,540.8024766926661
509,1472.087,10354.0,9202.0,1152.0,510.0114155872862
510,1474.3458,10451.0,9387.0,1064.0,477.3528259680389
511,1476.6036,10526.0,9426.0,1100.0,443.25223942621363
512,1478.8604,10302.0,9294.0,1008.0,408.4007668463911
513,1481.1161,10242.0,9299.0,943.0,373.6595543452771
514,1483.3709,10177.0,9157.0,1020.0,339.42649071224315
515,1485.6246,10087.0,9153.0,934.0,306.1195446299852
516,1487.8773,10081.0,9239.0,842.0,274.6367080516081
517,1490.1291,10049.0,9283.0,766.0,245.74871719727778
518,1492.3798,10081.0,9251.0,830.0,220.47910110586855
519,1494.6295,10138.0,9252.0,886.0,199.7806944014443
520,1496.8782,10037.0,9220.0,817.0,183.3581162595231
521,1499.1259,9990.0,9169.0,821.0,170.56864595262664
522,1501.3725,10038.0,9331.0,707.0,160.87613231855434
523,1503.6182,10018.0,9313.0,705.0,153.56187043094698
524,1505.8629,9927.0,9138.0,789.0,148.379298886891
525,1508.1065,10036.0,9256.0,780.0,145.25025693934575
526,1510.3492,9957.0,9162.0,795.0,143.6262048132445
527,1512.5908,9875.0,9139.0,736.0,142.98906368085952
528,1514.8315,9771.0,9176.0,595.0,143.05650949295335
529,1517.0711,9711.0,9119.0,592.0,143.49169670641962
530,1519.3098,9788.0,9110.0,678.0,144.28558474024575
531,1521.5474,9848.0,9109.0,739.0,145.4642159834797
532,1523.784,9797.0,9121.0,676.0,146.4503176065172
533,1526.0196,9725.0,9102.0,623.0,146.65712662050743
534,1528.2542,9595.0,8959.0,636.0,145.48747301820117
535,1530.4878,9550.0,8971.0,579.0,142.36032930502623
536,1532.7204,9516.0,8896.0,620.0,137.46693077245573
537,1534.952,9474.0,8928.0,546.0,131.25226835902507
538,1537.1826,9492.0,8975.0,517.0,123.95848010772113
539,1539.4122,9503.0,8917.0,586.0,115.9293915287202
540,1541.6408,9437.0,8781.0,656.0,107.40520624893921
541,1543.8684,9300.0,8636.0,664.0,98.51995429817711
542,1546.095,9311.0,8684.0,627.0,89.69916452614926
543,1548.3206,9376.0,8741.0,635.0,81.35586245829603
544,1550.5452,9475.0,8868.0,607.0,73.51218353545939
545,1552.7688,9580.0,9006.0,574.0,66.1352508750467
546,1554.9914,9402.0,8800.0,602.0,59.11889790043311
547,1557.213,9201.0,8628.0,573.0,52.30957623593564
548,1559.4336,9212.0,8624.0,588.0,45.87882898909916
549,1561.6532,9163.0,8610.0,553.0,40.05416573912764
550,1563.8718,9104.0,8543.0,561.0,34.9629401915249
551,1566.0893,8929.0,8378.0,551.0,30.73560327253338
552,1568.3059,8804.0,8274.0,530.0,27.32438322299591
553,1570.5215,8840.0,8290.0,550.0,24.599942236044598
554,1572.7361,8853.0,8281.0,572.0,22.53616542276171
555,1574.9497,8754.0,8211.0,543.0,21.084459837146223
556,1577.1623,8628.0,8145.0,483.0,20.13785090436648
557,1579.374,8768.0,8237.0,531.0,19.60932469395258
558,1581.5846,8790.0,8205.0,585.0,19.33785711381002
559,1583.7942,8670.0,8144.0,526.0,19.161292631984114
560,1586.0028,8605.0,8175.0,430.0,19.097977242633995
561,1588.2104,8532.0,8050.0,482.0,19.205952350367088
562,1590.4171,8552.0,7998.0,554.0,19.5265389610802
563,1592.6227,8595.0,8028.0,567.0,20.120151896819632
564,1594.8273,8591.0,8054.0,537.0,20.96110671286933
565,1597.031,8518.0,8047.0,471.0,21.993401071056446
566,1599.2337,8356.0,7859.0,497.0,23.21875800949016
567,1601.4353,8376.0,7857.0,519.0,24.633605281112438
568,1603.636,8453.0,7978.0,475.0,26.213482185781352
569,1605.8357,8525.0,8023.0,502.0,27.941409404418305
570,1608.0344,8523.0,8013.0,510.0,29.76834972983478
571,1610.232,8498.0,7977.0,521.0,31.64173004259169
572,1612.4288,8442.0,7916.0,526.0,33.568112970260906
573,1614.6245,8414.0,7949.0,465.0,35.55915635592088
574,1616.8192,8220.0,7767.0,453.0,37.62255176633853
575,1619.0129,7871.0,7466.0,405.0,39.76944179470564
576,1621.2057,7947.0,7556.0,391.0,41.95543208636529
577,1623.3974,8257.0,7802.0,455.0,44.11647326625
578,1625.5882,8523.0,8040.0,483.0,46.22067829419919
579,1627.778,8630.0,8183.0,447.0,48.23180305666141
580,1629.9668,8551.0,8085.0,466.0,50.104066003063
581,1632.1546,8353.0,7874.0,479.0,51.80409276115815
582,1634.3414,8250.0,7865.0,385.0,53.275484101294545
583,1636.5272,8309.0,7852.0,457.0,54.46578624533532
584,1638.712,8213.0,7725.0,488.0,55.38968523013979
585,1640.8959,8157.0,7760.0,397.0,56.079035226839586
586,1643.0788,8180.0,7799.0,381.0,56.56262318267892
587,1645.2606,8213.0,7814.0,399.0,56.87913434726269
588,1647.4415,8316.0,7900.0,416.0,57.038876024854446
589,1649.6215,8388.0,7968.0,420.0,57.04269661587597
590,1651.8004,8272.0,7886.0,386.0,56.91650387342935
591,1653.9783,8254.0,7819.0,435.0,56.68473072003698
592,1656.1553,8352.0,7927.0,425.0,56.36085725191123
593,1658.3313,8440.0,7972.0,468.0,55.961723377282446
594,1660.5063,8336.0,7884.0,452.0,55.4881285759184
595,1662.6803,8546.0,8159.0,387.0,54.939212929132
596,1664.8533,8697.0,8301.0,396.0,54.34462741556068
597,1667.0254,8502.0,8101.0,401.0,53.73529030347906
598,1669.1965,8630.0,8214.0,416.0,53.14119591890468
599,1671.3666,8738.0,8262.0,476.0,52.592390102322874
600,1673.5357,8783.0,8329.0,454.0,52.08367373992751
601,1675.7038,8990.0,8552.0,438.0,51.597407876205864
602,1677.871,8957.0,8528.0,429.0,51.12914362176378
603,1680.0372,8865.0,8445.0,420.0,50.669969995689115
604,1682.2024,8927.0,8469.0,458.0,50.209940537029595
605,1684.3666,8785.0,8350.0,435.0,49.744301974091314
606,1686.5298,8695.0,8252.0,443.0,49.25421980361498
607,1688.6921,8664.0,8306.0,358.0,48.7211535393852
608,1690.8534,8642.0,8304.0,338.0,48.15390024026947
609,1693.0137,8635.0,8256.0,379.0,47.56671679940328
610,1695.173,8590.0,8179.0,411.0,46.97240097515103
611,1697.3314,8531.0,8136.0,395.0,46.38689986441798
612,1699.4888,8682.0,8331.0,351.0,45.81130122189797
613,1701.6452,8741.0,8380.0,361.0,45.24152551399731
614,1703.8007,8515.0,8208.0,307.0,44.683631153191385
615,1705.9551,8423.0,8113.0,310.0,44.142302656177726
616,1708.1086,8293.0,7912.0,381.0,43.618152248985545
617,1710.2611,8201.0,7763.0,438.0,43.11342244032133
618,1712.4127,8182.0,7770.0,412.0,42.62254294797344
619,1714.5633,8229.0,7894.0,335.0,42.13910292716573
620,1716.7129,8203.0,7886.0,317.0,41.67073758772473
621,1718.8615,8044.0,7728.0,316.0,41.22576776509252
622,1721.0092,7986.0,7687.0,299.0,40.8117439130915
623,1723.1559,8147.0,7757.0,390.0,40.436986355599295
624,1725.3016,8180.0,7813.0,367.0,40.09428278072219
625,1727.4464,8081.0,7759.0,322.0,39.77078426336887
626,1729.5902,7958.0,7638.0,320.0,39.4630529482824
627,1731.733,8007.0,7673.0,334.0,39.16613672433187
628,1733.8749,8057.0,7730.0,327.0,38.871538594070174
629,1736.0158,8092.0,7780.0,312.0,38.57440850909893
630,1738.1557,7992.0,7717.0,275.0,38.262070120271375
631,1740.2947,7935.0,7607.0,328.0,37.92300580361342
632,1742.4327,7965.0,7670.0,295.0,37.56743154197502
633,1744.5697,7998.0,7779.0,219.0,37.21050568224798
634,1746.7058,7990.0,7712.0,278.0,36.867127295091606
635,1748.8409,7936.0,7596.0,340.0,36.55515422822998
636,1750.975,8059.0,7727.0,332.0,36.280381573630564
637,1753.1082,8114.0,7757.0,357.0,36.04499808007215
638,1755.2404,8067.0,7743.0,324.0,35.85953355688413
639,1757.3717,8057.0,7772.0,285.0,35.733328925556656
640,1759.502,8014.0,7700.0,314.0,35.67432030900427
641,1761.6313,7931.0,7589.0,342.0,35.692539539072754
642,1763.7597,7897.0,7590.0,307.0,35.7892154808792
643,1765.8871,8101.0,7837.0,264.0,35.96475340931465
644,1768.0135,8276.0,7970.0,306.0,36.232585543198915
645,1770.139,8211.0,7892.0,319.0,36.60547773902569
646,1772.2636,8155.0,7862.0,293.0,37.09639880545151
647,1774.3872,8020.0,7675.0,345.0,37.717870531037164
648,1776.5098,7910.0,7572.0,338.0,38.4629006438449
649,1778.6314,7948.0,7623.0,325.0,39.317322676921854
650,1780.7521,8051.0,7726.0,325.0,40.274050001485136
651,1782.8719,8149.0,7813.0,336.0,41.3231567040966
652,1784.9907,8024.0,7723.0,301.0,42.45288648569302
653,1787.1085,7841.0,7598.0,243.0,43.65409732904789
654,1789.2254,7726.0,7489.0,237.0,44.9095363543985
655,1791.3414,7653.0,7357.0,296.0,46.201738153567284
656,1793.4563,7786.0,7468.0,318.0,47.529892803337816
657,1795.5704,7798.0,7445.0,353.0,48.89663331070795
658,1797.6835,7670.0,7327.0,343.0,50.3021673196092
659,1799.7956,7815.0,7502.0,313.0,51.748505895715375
660,1801.9068,8004.0,7680.0,324.0,53.229950281640804
661,1804.017,8009.0,7724.0,285.0,54.737196753892334
662,1806.1263,8395.0,8098.0,297.0,56.26804959345443
663,1808.2346,8367.0,8077.0,290.0,57.81923838661467
664,1810.342,7855.0,7625.0,230.0,59.381134045480934
665,1812.4484,7900.0,7630.0,270.0,60.94435356110175
666,1814.5539,7784.0,7544.0,240.0,62.49475682077372
667,1816.6584,7569.0,7365.0,204.0,64.01721657469528
668,1818.762,7533.0,7280.0,253.0,65.50818427985342
669,1820.8646,7623.0,7294.0,329.0,66.9654800634139
670,1822.9663,7754.0,7463.0,291.0,68.38451589786868
671,1825.0671,7928.0,7642.0,286.0,69.76177150851586
672,1827.1669,7956.0,7578.0,378.0,71.08459176783268
673,1829.2657,7932.0,7590.0,342.0,72.33617796506958
674,1831.3637,7927.0,7659.0,268.0,73.50893362742467
675,1833.4606,7897.0,7623.0,274.0,74.59490740245751
676,1835.5567,7896.0,7575.0,321.0,75.57892953060303
677,1837.6518,7826.0,7513.0,313.0,76.44847157347975
678,1839.7459,7696.0,7393.0,303.0,77.18719486966359
679,1841.8391,7639.0,7339.0,300.0,77.77969137905819
680,1843.9314,7592.0,7289.0,303.0,78.23133015977858
681,1846.0227,7666.0,7357.0,309.0,78.55415999933331
682,1848.1131,7869.0,7510.0,359.0,78.75562830516408
683,1850.2026,7960.0,7612.0,348.0,78.84633241437236
684,1852.2911,7999.0,7719.0,280.0,78.83457258063865
685,1854.3786,7984.0,7674.0,310.0,78.72585308491989
686,1856.4653,8041.0,7802.0,239.0,78.5340129330677
687,1858.551,8172.0,7895.0,277.0,78.27295567179955
688,1860.6358,8228.0,7878.0,350.0,77.94443327318132
689,1862.7196,8301.0,7983.0,318.0,77.54835034543567
690,1864.8025,8146.0,7913.0,233.0,77.08467472208478
691,1866.8845,8132.0,7881.0,251.0,76.55204434772706
692,1868.9655,8228.0,7913.0,315.0,75.95741779165382
693,1871.0456,8222.0,7965.0,257.0,75.31041090141407
694,1873.1248,8304.0,8059.0,245.0,74.61568103640178
695,1875.203,8389.0,8062.0,327.0,73.87866943836406
696,1877.2803,8364.0,8106.0,258.0,73.1059043098308
697,1879.3567,8186.0,8006.0,180.0,72.30254365609754
698,1881.4321,8095.0,7830.0,265.0,71.47830042201016
699,1883.5066,8126.0,7821.0,305.0,70.6431907258942
700,1885.5802,8170.0,7845.0,325.0,69.79891973719675
701,1887.6529,8136.0,7851.0,285.0,68.9466515959535
702,1889.7246,8089.0,7875.0,214.0,68.08822556856308
703,1891.7954,8165.0,7907.0,258.0,67.2246925765049
704,1893.8653,8089.0,7802.0,287.0,66.36575678945543
705,1895.9342,8027.0,7786.0,241.0,65.52467910335126
706,1898.0023,8130.0,7909.0,221.0,64.70761404360208
707,1900.0694,8110.0,7927.0,183.0,63.92116549483834
708,1902.1355,8046.0,7781.0,265.0,63.17694478214328
709,1904.2008,7992.0,7711.0,281.0,62.48434694559651
710,1906.2651,7951.0,7699.0,252.0,61.8558587691929
711,1908.3285,7975.0,7698.0,277.0,61.30334430324452
712,1910.391,7881.0,7613.0,268.0,60.82259930101447
713,1912.4526,7847.0,7576.0,271.0,60.404090989316146
714,1914.5132,7874.0,7621.0,253.0,60.042575533135796
715,1916.573,7835.0,7583.0,252.0,59.73038265052548
716,1918.6318,7847.0,7601.0,246.0,59.4603473240774
717,1920.6897,7870.0,7692.0,178.0,59.227550764530505
718,1922.7466,7961.0,7812.0,149.0,59.02050079517402
719,1924.8027,8069.0,7870.0,199.0,58.82757620557736
720,1926.8578,7877.0,7647.0,230.0,58.64876464397068
721,1928.9121,7841.0,7596.0,245.0,58.48624123918742
722,1930.9654,7955.0,7712.0,243.0,58.340806319556194
723,1933.0178,7944.0,7694.0,250.0,58.21454995740528
724,1935.0692,7860.0,7617.0,243.0,58.10353959294922
725,1937.1198,7860.0,7629.0,231.0,58.001183799699774
726,1939.1694,7838.0,7614.0,224.0,57.906162488341266
727,1941.2182,7821.0,7574.0,247.0,57.81632915977185
728,1943.266,7808.0,7541.0,267.0,57.72518974577602
729,1945.3129,7792.0,7606.0,186.0,57.62668030306578
730,1947.3589,7774.0,7588.0,186.0,57.51088391404718
731,1949.404,7853.0,7581.0,272.0,57.36718258005754
732,1951.4482,7850.0,7631.0,219.0,57.19422541973134
733,1953.4915,7694.0,7544.0,150.0,56.991750525189246
734,1955.5339,7654.0,7429.0,225.0,56.757509996983295
735,1957.5753,7679.0,7452.0,227.0,56.49020495350116
736,1959.6159,7574.0,7316.0,258.0,56.181203086027665
737,1961.6556,7445.0,7189.0,256.0,55.81835911346472
738,1963.6943,7367.0,7134.0,233.0,55.39752359676744
739,1965.7321,7239.0,7042.0,197.0,54.914326423320354
740,1967.7691,7193.0,6996.0,197.0,54.357388183619825
741,1969.8051,7185.0,6956.0,229.0,53.717433354479454
742,1971.8402,7160.0,6956.0,204.0,52.98245814770757
743,1973.8745,7159.0,6935.0,224.0,52.141073883381544
744,1975.9078,7129.0,6921.0,208.0,51.20001433138023
745,1977.9402,7134.0,6974.0,160.0,50.172190998195845
746,1979.9718,7134.0,6942.0,192.0,49.065096089139345
747,1982.0024,7184.0,6986.0,198.0,47.88894150501765
748,1984.0321,7081.0,6899.0,182.0,46.65409704306546
749,1986.061,7022.0,6804.0,218.0,45.368355437956524
750,1988.0889,7083.0,6907.0,176.0,44.04712762330423
751,1990.1159,6925.0,6787.0,138.0,42.705949870977534
752,1992.1421,6868.0,6713.0,155.0,41.34608114743961
753,1994.1673,6866.0,6727.0,139.0,39.9660359014705
754,1996.1917,6905.0,6742.0,163.0,38.56604847669177
755,1998.2151,7031.0,6835.0,196.0,37.14474230325972
756,2000.2377,6904.0,6755.0,149.0,35.70816486232938
757,2002.2594,6726.0,6568.0,158.0,34.26560553666892
758,2004.2801,6679.0,6503.0,176.0,32.81975489069392
759,2006.3,6656.0,6487.0,169.0,31.3743621138511
760,2008.319,6623.0,6453.0,170.0,29.938416817456353
761,2010.3371,6682.0,6485.0,197.0,28.520245323673336
762,2012.3543,6599.0,6422.0,177.0,27.133424681716562
763,2014.3707,6497.0,6329.0,168.0,25.792347738024276
764,2016.3861,6684.0,6533.0,151.0,24.499365909097172
765,2018.4007,6621.0,6504.0,117.0,23.255611615890786
766,2020.4143,6479.0,6346.0,133.0,22.064215505919226
767,2022.4271,6525.0,6377.0,148.0,20.927145639119644
768,2024.439,6546.0,6382.0,164.0,19.857017654811074
769,2026.45,6450.0,6296.0,154.0,18.87105354925839
770,2028.4601,6344.0,6210.0,134.0,17.97639545113561
771,2030.4694,6307.0,6181.0,126.0,17.18067514689199
772,2032.4777,6304.0,6166.0,138.0,16.498957661586317
773,2034.4852,6343.0,6195.0,148.0,15.943224222188949
774,2036.4918,6413.0,6294.0,119.0,15.53008231511932
775,2038.4975,6410.0,6271.0,139.0,15.275061899288355
776,2040.5023,6355.0,6170.0,185.0,15.170583219632455
777,2042.5063,6400.0,6229.0,171.0,15.201853132227663
778,2044.5094,6537.0,6395.0,142.0,15.358756837846933
779,2046.5116,6636.0,6537.0,99.0,15.627671400013682
780,2048.5129,6631.0,6539.0,92.0,15.998555590620931
781,2050.5133,6503.0,6407.0,96.0,16.464599388844107
782,2052.5129,6402.0,6274.0,128.0,17.00949251350323
783,2054.5116,6378.0,6229.0,149.0,17.617024481173466
784,2056.5094,6376.0,6238.0,138.0,18.283660587591978
785,2058.5064,6405.0,6287.0,118.0,19.007422736534167
786,2060.5024,6437.0,6319.0,118.0,19.78751931577279
787,2062.4976,6473.0,6365.0,108.0,20.624630640533077
788,2064.492,6429.0,6316.0,113.0,21.508724566296788
789,2066.4854,6514.0,6371.0,143.0,22.42705550830067
790,2068.478,6460.0,6353.0,107.0,23.372156161769745
791,2070.4697,6366.0,6229.0,137.0,24.3356628107267
792,2072.4606,6374.0,6228.0,146.0,25.310969712182562
793,2074.4505,6426.0,6304.0,122.0,26.294094680250588
794,2076.4397,6541.0,6413.0,128.0,27.274408054472172
795,2078.4279,6516.0,6402.0,114.0,28.241383664079688
796,2080.4153,6569.0,6436.0,133.0,29.194491925574734
797,2082.4018,6613.0,6458.0,155.0,30.13318822749114
798,2084.3874,6575.0,6430.0,145.0,31.0579502869362
799,2086.3722,6706.0,6604.0,102.0,31.97008734993874
800,2088.3562,6772.0,6687.0,85.0,32.856937274594934
801,2090.3392,6812.0,6672.0,140.0,33.7010991026766
802,2092.3214,6920.0,6737.0,183.0,34.49348730247314
803,2094.3027,6977.0,6815.0,162.0,35.223948086930534
804,2096.2832,6961.0,6832.0,129.0,35.87965424853845
805,2098.2628,6894.0,6789.0,105.0,36.45135789095123
806,2100.2416,6924.0,6866.0,58.0,36.92366460764546
807,2102.2195,6840.0,6758.0,82.0,37.28244512551834
808,2104.1965,6660.0,6549.0,111.0,37.532971983708535
809,2106.1727,6666.0,6532.0,134.0,37.68568001092882
810,2108.1481,6743.0,6572.0,171.0,37.7498567024643
811,2110.1225,6764.0,6587.0,177.0,37.73778163132371
812,2112.0962,6762.0,6595.0,167.0,37.65419654081037
813,2114.0689,6724.0,6590.0,134.0,37.501143873227
814,2116.0408,6663.0,6544.0,119.0,37.28830636015242
815,2118.0119,6673.0,6538.0,135.0,37.02499788636748
816,2119.9821,6768.0,6647.0,121.0,36.716225631628895
817,2121.9515,6769.0,6661.0,108.0,36.36781854454987
818,2123.92,6732.0,6603.0,129.0,35.981086296375
819,2125.8877,6727.0,6584.0,143.0,35.55674438209854
820,2127.8545,6664.0,6551.0,113.0,35.10534517696027
821,2129.8204,6688.0,6587.0,101.0,34.63814575908371
822,2131.7855,6654.0,6546.0,108.0,34.165368733746455
823,2133.7498,6536.0,6445.0,91.0,33.6974582961854
824,2135.7132,6529.0,6422.0,107.0,33.23484863031557
825,2137.6758,6514.0,6415.0,99.0,32.77403230414515
826,2139.6376,6538.0,6455.0,83.0,32.31664309263022
827,2141.5985,6617.0,6495.0,122.0,31.86306058313498
828,2143.5585,6674.0,6530.0,144.0,31.411075504745146
829,2145.5177,6598.0,6441.0,157.0,30.95997937267923
830,2147.4761,6445.0,6315.0,130.0,30.504825364221976
831,2149.4336,6313.0,6225.0,88.0,30.040577176666584
832,2151.3903,6388.0,6305.0,83.0,29.573332829297392
833,2153.3461,6487.0,6361.0,126.0,29.111831001932572
834,2155.3012,6595.0,6468.0,127.0,28.662455600599014
835,2157.2553,6640.0,6533.0,107.0,28.23277799593239
836,2159.2087,6944.0,6832.0,112.0,27.826479284968404
837,2161.1612,6916.0,6798.0,118.0,27.444834067149024
838,2163.1128,6603.0,6514.0,89.0,27.093784997918405
839,2165.0637,6481.0,6394.0,87.0,26.77847004629061
840,2167.0137,6374.0,6282.0,92.0,26.498156408584947
841,2168.9628,6372.0,6296.0,76.0,26.25154203828377
842,2170.9111,6450.0,6409.0,41.0,26.03458892492808
843,2172.8587,6455.0,6391.0,64.0,25.842280386098352
844,2174.8053,6458.0,6373.0,85.0,25.676777165544994
845,2176.7512,6547.0,6469.0,78.0,25.541053386029507
846,2178.6962,6606.0,6506.0,100.0,25.436108330149256
847,2180.6404,6827.0,6686.0,141.0,25.363339313773956
848,2182.5837,6793.0,6641.0,152.0,25.318722127399326
849,2184.5262,6619.0,6510.0,109.0,25.29571947341345
850,2186.4679,6639.0,6522.0,117.0,25.29280476380643
851,2188.4088,6683.0,6553.0,130.0,25.307944401490857
852,2190.3489,6591.0,6491.0,100.0,25.335307821699658
853,2192.2881,6568.0,6476.0,92.0,25.370470718930626
854,2194.2265,6501.0,6423.0,78.0,25.405824437160486
855,2196.1641,6445.0,6365.0,80.0,25.43422551478926
856,2198.1009,6633.0,6530.0,103.0,25.460266814605507
857,2200.0368,6735.0,6627.0,108.0,25.49152909779892
858,2201.9719,6660.0,6574.0,86.0,25.534424353343635
859,2203.9062,6724.0,6637.0,87.0,25.59693454971486
860,2205.8397,6672.0,6532.0,140.0,25.682045726367765
861,2207.7724,6490.0,6361.0,129.0,25.790785546066168
862,2209.7042,6401.0,6295.0,106.0,25.928862972948046
863,2211.6353,6720.0,6645.0,75.0,26.101418347823056
864,2213.5655,6684.0,6560.0,124.0,26.3107048932521
865,2215.4949,6406.0,6274.0,132.0,26.55945236102337
866,2217.4235,6553.0,6466.0,87.0,26.846614646266836
867,2219.3513,6710.0,6599.0,111.0,27.170498612732036
868,2221.2783,6710.0,6586.0,124.0,27.53653672709256
869,2223.2044,6726.0,6636.0,90.0,27.950325820279144
870,2225.1298,6725.0,6639.0,86.0,28.41652183963076
871,2227.0543,6690.0,6559.0,131.0,28.939761094621012
872,2228.978,6679.0,6547.0,132.0,29.516399449759632
873,2230.901,6541.0,6475.0,66.0,30.1393461501227
874,2232.8231,6427.0,6366.0,61.0,30.805802656033535
875,2234.7444,6364.0,6285.0,79.0,31.51178427243528
876,2236.6649,6361.0,6253.0,108.0,32.250467061119274
877,2238.5846,6421.0,6337.0,84.0,33.016157709662146
878,2240.5035,6446.0,6369.0,77.0,33.79953278555869
879,2242.4216,6561.0,6447.0,114.0,34.59106034976299
880,2244.3389,6886.0,6756.0,130.0,35.39124570729557
881,2246.2553,6778.0,6700.0,78.0,36.203030236039304
882,2248.171,6520.0,6472.0,48.0,37.02676368313551
883,2250.0859,6613.0,6556.0,57.0,37.863877341505585
884,2252.0,6658.0,6577.0,81.0,38.71276563107746
885,2253.9133,6627.0,6514.0,113.0,39.56955918140789
886,2255.8258,6581.0,6526.0,55.0,40.43503116116676
887,2257.7375,6588.0,6490.0,98.0,41.30923711362834
888,2259.6484,6538.0,6436.0,102.0,42.18574597065201
889,2261.5585,6493.0,6380.0,113.0,43.05752078993479
890,2263.4678,6543.0,6395.0,148.0,43.91510118976619
891,2265.3763,6580.0,6465.0,115.0,44.748093783634644
892,2267.284,6668.0,6567.0,101.0,45.55394343503665
893,2269.191,6655.0,6590.0,65.0,46.33132589926278
894,2271.0971,6594.0,6496.0,98.0,47.076473165257894
895,2273.0024,6531.0,6415.0,116.0,47.786361869981704
896,2274.907,6434.0,6326.0,108.0,48.45327034650643
897,2276.8108,6432.0,6301.0,131.0,49.06697444421029
898,2278.7138,6495.0,6321.0,174.0,49.62346444751497
899,2280.616,6625.0,6464.0,161.0,50.118652746293385
900,2282.5174,6645.0,6579.0,66.0,50.542764745736775
901,2284.418,6535.0,6473.0,62.0,50.88757582712396
902,2286.3178,6512.0,6402.0,110.0,51.14268349898879
903,2288.2169,6527.0,6378.0,149.0,51.298281027505666
904,2290.1152,6614.0,6484.0,130.0,51.35863943170866
905,2292.0127,6820.0,6671.0,149.0,51.33261192860817
906,2293.9094,6783.0,6618.0,165.0,51.22574705374849
907,2295.8053,6724.0,6569.0,155.0,51.04571528995344
908,2297.7005,6755.0,6625.0,130.0,50.798794538012345
909,2299.5948,6693.0,6600.0,93.0,50.48935916679391
910,2301.4884,6582.0,6529.0,53.0,50.12750198531692
911,2303.3812,6595.0,6565.0,30.0,49.72333663946869
912,2305.2733,6636.0,6530.0,106.0,49.278487381551635
913,2307.1645,6581.0,6466.0,115.0,48.79330124814784
914,2309.055,6554.0,6436.0,118.0,48.26804656867277
915,2310.9448,6535.0,6406.0,129.0,47.702051230056696
916,2312.8337,6537.0,6458.0,79.0,47.100643267977865
917,2314.7219,6596.0,6527.0,69.0,46.4709718331636
918,2316.6093,6602.0,6471.0,131.0,45.81672605200805
919,2318.4959,6589.0,6458.0,131.0,45.142150112866425
920,2320.3818,6571.0,6461.0,110.0,44.45185780442864
921,2322.2669,6544.0,6445.0,99.0,43.7493574233201
922,2324.1512,6562.0,6493.0,69.0,43.04161360611933
923,2326.0347,6691.0,6599.0,92.0,42.33573777771766
924,2327.9175,6734.0,6649.0,85.0,41.63288382363948
925,2329.7995,6693.0,6574.0,119.0,40.933943276463964
