Data Generated by,Optosky
File Version:,1.2
标题,2407261535421 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10523.0,9509.0,1014.0,336.6541882396002
466,1374.0,10488.0,9598.0,890.0,348.36460520452124
467,1376.3024,10532.0,9516.0,1016.0,359.1138255243988
468,1378.6039,10582.0,9530.0,1052.0,368.59999739991014
469,1380.9043,10481.0,9516.0,965.0,376.6770762310698
470,1383.2037,10361.0,9428.0,933.0,382.88171395031975
471,1385.502,10300.0,9343.0,957.0,386.87281529166046
472,1387.7994,10400.0,9478.0,922.0,388.716825870646
473,1390.0957,10569.0,9563.0,1006.0,388.537556981689
474,1392.391,10382.0,9528.0,854.0,386.9680850729328
475,1394.6853,10294.0,9480.0,814.0,384.65907016086226
476,1396.9786,10568.0,9563.0,1005.0,381.62086381296444
477,1399.2709,10634.0,9593.0,1041.0,378.01674177422285
478,1401.5621,10536.0,9505.0,1031.0,373.43881162161125
479,1403.8523,10357.0,9404.0,953.0,367.452008274487
480,1406.1416,10265.0,9362.0,903.0,361.45114736964314
481,1408.4297,10294.0,9331.0,963.0,356.8813946993259
482,1410.7169,10369.0,9358.0,1011.0,354.9481511422527
483,1413.0031,10366.0,9396.0,970.0,357.33882163304503
484,1415.2882,10368.0,9454.0,914.0,363.18715668857936
485,1417.5723,10404.0,9493.0,911.0,370.79167806152515
486,1419.8555,10441.0,9451.0,990.0,381.9378680988188
487,1422.1376,10560.0,9539.0,1021.0,397.3515043152525
488,1424.4186,10475.0,9488.0,987.0,416.4858403807716
489,1426.6987,10484.0,9411.0,1073.0,440.4767765280046
490,1428.9777,10550.0,9444.0,1106.0,462.5982909052343
491,1431.2558,10462.0,9349.0,1113.0,476.58888191495646
492,1433.5328,10610.0,9407.0,1203.0,488.92494080445067
493,1435.8088,10641.0,9470.0,1171.0,505.2955856359818
494,1438.0838,10618.0,9429.0,1189.0,536.6484999870481
495,1440.3578,10667.0,9508.0,1159.0,594.8268206356836
496,1442.6307,10701.0,9436.0,1265.0,667.382092611945
497,1444.9027,10813.0,9349.0,1464.0,737.7515246437695
498,1447.1736,10894.0,9375.0,1519.0,797.3561413306104
499,1449.4435,10967.0,9410.0,1557.0,831.6562983570057
500,1451.7124,11041.0,9330.0,1711.0,842.2900989953247
501,1453.9803,11042.0,9352.0,1690.0,848.8560559092766
502,1456.2472,10872.0,9368.0,1504.0,831.2591159758152
503,1458.5131,10689.0,9325.0,1364.0,752.7962641204972
504,1460.7779,10491.0,9361.0,1130.0,657.2342460701994
505,1463.0418,10480.0,9361.0,1119.0,609.9259353489964
506,1465.3046,10441.0,9286.0,1155.0,587.2110435979519
507,1467.5664,10370.0,9268.0,1102.0,544.6961086683251
508,1469.8272,10440.0,9300.0,1140.0,498.66531649917624
509,1472.087,10339.0,9274.0,1065.0,474.06485650557494
510,1474.3458,10452.0,9426.0,1026.0,453.50295259925525
511,1476.6036,10554.0,9567.0,987.0,415.8757134087156
512,1478.8604,10333.0,9448.0,885.0,368.85174123193906
513,1481.1161,10314.0,9378.0,936.0,322.82492545353733
514,1483.3709,10289.0,9303.0,986.0,283.02982622509666
515,1485.6246,10208.0,9297.0,911.0,255.34434140435826
516,1487.8773,10203.0,9311.0,892.0,236.8614496344802
517,1490.1291,10150.0,9300.0,850.0,222.2630332554064
518,1492.3798,10163.0,9325.0,838.0,207.91395527830863
519,1494.6295,10192.0,9379.0,813.0,189.8576745879576
520,1496.8782,10034.0,9372.0,662.0,169.55944158701885
521,1499.1259,9997.0,9369.0,628.0,150.20190404948536
522,1501.3725,10155.0,9432.0,723.0,133.13366675575855
523,1503.6182,10171.0,9476.0,695.0,119.9389590645987
524,1505.8629,9944.0,9329.0,615.0,110.68029189433344
525,1508.1065,10027.0,9356.0,671.0,104.55544099963171
526,1510.3492,9978.0,9226.0,752.0,101.80166259991903
527,1512.5908,9963.0,9198.0,765.0,102.60257128082546
528,1514.8315,9887.0,9216.0,671.0,106.28334615048232
529,1517.0711,9830.0,9194.0,636.0,111.9365107159752
530,1519.3098,9819.0,9186.0,633.0,118.97100928117837
531,1521.5474,9765.0,9175.0,590.0,126.63631782068178
532,1523.784,9841.0,9181.0,660.0,133.89758855463842
533,1526.0196,9841.0,9128.0,713.0,139.94292880263106
534,1528.2542,9693.0,9049.0,644.0,143.4582161250453
535,1530.4878,9725.0,9067.0,658.0,143.1949244630229
536,1532.7204,9668.0,9031.0,637.0,139.55243223988992
537,1534.952,9598.0,8966.0,632.0,133.38440908547204
538,1537.1826,9622.0,8974.0,648.0,125.30714709543042
539,1539.4122,9616.0,8976.0,640.0,116.15839058931877
540,1541.6408,9452.0,8867.0,585.0,106.2912966114027
541,1543.8684,9268.0,8735.0,533.0,95.79982055292888
542,1546.095,9295.0,8715.0,580.0,85.37891338095838
543,1548.3206,9369.0,8807.0,562.0,75.68740905765543
544,1550.5452,9508.0,8992.0,516.0,66.74797176310429
545,1552.7688,9570.0,9123.0,447.0,58.50821810548811
546,1554.9914,9386.0,8915.0,471.0,50.755987942293046
547,1557.213,9211.0,8723.0,488.0,43.19435428219715
548,1559.4336,9190.0,8713.0,477.0,36.08567034958391
549,1561.6532,9196.0,8680.0,516.0,29.791340104691937
550,1563.8718,9131.0,8539.0,592.0,24.500734987088645
551,1566.0893,8971.0,8419.0,552.0,20.410743706875106
552,1568.3059,8907.0,8355.0,552.0,17.44462868269897
553,1570.5215,8905.0,8360.0,545.0,15.400581441141846
554,1572.7361,8880.0,8356.0,524.0,14.234928826915008
555,1574.9497,8841.0,8249.0,592.0,13.871513356038434
556,1577.1623,8751.0,8173.0,578.0,14.152486874810936
557,1579.374,8771.0,8257.0,514.0,14.948663356725824
558,1581.5846,8770.0,8260.0,510.0,16.022562608585254
559,1583.7942,8708.0,8172.0,536.0,17.135609797853242
560,1586.0028,8664.0,8150.0,514.0,18.300015616147036
561,1588.2104,8587.0,8076.0,511.0,19.581080413607086
562,1590.4171,8605.0,8074.0,531.0,21.031216336668958
563,1592.6227,8673.0,8154.0,519.0,22.729504640042034
564,1594.8273,8640.0,8128.0,512.0,24.623257927433848
565,1597.031,8566.0,8035.0,531.0,26.62077383982749
566,1599.2337,8407.0,7864.0,543.0,28.70423820273944
567,1601.4353,8470.0,7927.0,543.0,30.85102442860418
568,1603.636,8548.0,8035.0,513.0,33.04085774550316
569,1605.8357,8540.0,8068.0,472.0,35.27176906572806
570,1608.0344,8499.0,8049.0,450.0,37.498522511095
571,1610.232,8493.0,8008.0,485.0,39.67566717600294
572,1612.4288,8455.0,7951.0,504.0,41.82168414482887
573,1614.6245,8426.0,7961.0,465.0,43.9582514081496
574,1616.8192,8224.0,7772.0,452.0,46.11256739277319
575,1619.0129,7877.0,7444.0,433.0,48.315391651499134
576,1621.2057,7976.0,7564.0,412.0,50.525005627360834
577,1623.3974,8317.0,7841.0,476.0,52.67715572836525
578,1625.5882,8593.0,8034.0,559.0,54.737764038160066
579,1627.778,8764.0,8190.0,574.0,56.66681254992744
580,1629.9668,8668.0,8126.0,542.0,58.427219866077
581,1632.1546,8428.0,7958.0,470.0,59.99619490119029
582,1634.3414,8344.0,7964.0,380.0,61.32561292331413
583,1636.5272,8334.0,7919.0,415.0,62.37089437434478
584,1638.712,8198.0,7769.0,429.0,63.145227556498
585,1640.8959,8210.0,7763.0,447.0,63.67609372507492
586,1643.0788,8232.0,7783.0,449.0,63.98897745567668
587,1645.2606,8240.0,7802.0,438.0,64.11803747474693
588,1647.4415,8337.0,7937.0,400.0,64.07351097937611
589,1649.6215,8445.0,8004.0,441.0,63.85730096051328
590,1651.8004,8373.0,7903.0,470.0,63.4928474212389
591,1653.9783,8336.0,7887.0,449.0,63.00267404845856
592,1656.1553,8454.0,8005.0,449.0,62.397623973254696
593,1658.3313,8542.0,8052.0,490.0,61.69043658720105
594,1660.5063,8360.0,7968.0,392.0,60.88344733395023
595,1662.6803,8578.0,8195.0,383.0,59.977372301490824
596,1664.8533,8770.0,8327.0,443.0,58.99657485768175
597,1667.0254,8573.0,8176.0,397.0,57.967838416975155
598,1669.1965,8685.0,8286.0,399.0,56.91434984541929
599,1671.3666,8790.0,8346.0,444.0,55.86003964213377
600,1673.5357,8899.0,8405.0,494.0,54.80844467886988
601,1675.7038,9067.0,8613.0,454.0,53.75454434650173
602,1677.871,9038.0,8568.0,470.0,52.70502543982357
603,1680.0372,8930.0,8479.0,451.0,51.664153078767356
604,1682.2024,8967.0,8577.0,390.0,50.628484873313376
605,1684.3666,8889.0,8434.0,455.0,49.59726881942198
606,1686.5298,8737.0,8308.0,429.0,48.561999964637835
607,1688.6921,8753.0,8360.0,393.0,47.513588632973146
608,1690.8534,8745.0,8363.0,382.0,46.46689586858191
609,1693.0137,8689.0,8320.0,369.0,45.443291406890694
610,1695.173,8620.0,8213.0,407.0,44.45640301107059
611,1697.3314,8590.0,8132.0,458.0,43.52207211776158
612,1699.4888,8702.0,8374.0,328.0,42.65254730011964
613,1701.6452,8794.0,8401.0,393.0,41.85489709025198
614,1703.8007,8640.0,8186.0,454.0,41.14499229154327
615,1705.9551,8508.0,8108.0,400.0,40.53724833398373
616,1708.1086,8335.0,7976.0,359.0,40.027776094803954
617,1710.2611,8243.0,7909.0,334.0,39.60828486289987
618,1712.4127,8219.0,7864.0,355.0,39.2702013416748
619,1714.5633,8246.0,7899.0,347.0,39.002030586825086
620,1716.7129,8244.0,7934.0,310.0,38.800764149546765
621,1718.8615,8087.0,7754.0,333.0,38.66595820033463
622,1721.0092,7997.0,7662.0,335.0,38.5902449386733
623,1723.1559,8161.0,7804.0,357.0,38.56652466758002
624,1725.3016,8271.0,7881.0,390.0,38.59019127795764
625,1727.4464,8218.0,7797.0,421.0,38.655579011147815
626,1729.5902,8067.0,7651.0,416.0,38.76092345729712
627,1731.733,8068.0,7669.0,399.0,38.904831294545495
628,1733.8749,8088.0,7772.0,316.0,39.07818124330964
629,1736.0158,8133.0,7822.0,311.0,39.271322891536556
630,1738.1557,8083.0,7730.0,353.0,39.475217311757234
631,1740.2947,7991.0,7655.0,336.0,39.68071208512902
632,1742.4327,8014.0,7714.0,300.0,39.886553572633076
633,1744.5697,8104.0,7804.0,300.0,40.0945834460206
634,1746.7058,8044.0,7701.0,343.0,40.303114234092654
635,1748.8409,7957.0,7583.0,374.0,40.51141978670895
636,1750.975,8093.0,7749.0,344.0,40.72053519811492
637,1753.1082,8181.0,7805.0,376.0,40.93060283096467
638,1755.2404,8070.0,7742.0,328.0,41.14428403383157
639,1757.3717,8024.0,7752.0,272.0,41.364494507899316
640,1759.502,8076.0,7763.0,313.0,41.587303747799204
641,1761.6313,7978.0,7676.0,302.0,41.806775135384115
642,1763.7597,7968.0,7624.0,344.0,42.01954768256172
643,1765.8871,8179.0,7845.0,334.0,42.22173701768316
644,1768.0135,8300.0,8006.0,294.0,42.409409400423705
645,1770.139,8270.0,7965.0,305.0,42.57999879469518
646,1772.2636,8199.0,7896.0,303.0,42.729220705734285
647,1774.3872,8020.0,7740.0,280.0,42.85297287624583
648,1776.5098,7909.0,7620.0,289.0,42.9530364969763
649,1778.6314,7976.0,7711.0,265.0,43.03332686157243
650,1780.7521,8057.0,7790.0,267.0,43.09545351223862
651,1782.8719,8165.0,7810.0,355.0,43.14195506599734
652,1784.9907,8040.0,7776.0,264.0,43.17676172454678
653,1787.1085,7852.0,7668.0,184.0,43.20290718989603
654,1789.2254,7816.0,7491.0,325.0,43.22600229991472
655,1791.3414,7760.0,7365.0,395.0,43.25186210327846
656,1793.4563,7880.0,7505.0,375.0,43.27932202709201
657,1795.5704,7856.0,7530.0,326.0,43.3054674483286
658,1797.6835,7682.0,7430.0,252.0,43.329766397343725
659,1799.7956,7806.0,7563.0,243.0,43.35091936378416
660,1801.9068,7972.0,7682.0,290.0,43.36911746114472
661,1804.017,8106.0,7742.0,364.0,43.38635770643914
662,1806.1263,8510.0,8173.0,337.0,43.40083456972736
663,1808.2346,8463.0,8117.0,346.0,43.411366228291996
664,1810.342,7987.0,7603.0,384.0,43.423342361448306
665,1812.4484,7972.0,7633.0,339.0,43.44294553761882
666,1814.5539,7865.0,7601.0,264.0,43.47811580049937
667,1816.6584,7645.0,7334.0,311.0,43.53773517012133
668,1818.762,7563.0,7230.0,333.0,43.623495123596996
669,1820.8646,7631.0,7317.0,314.0,43.735741340834295
670,1822.9663,7772.0,7478.0,294.0,43.87772073280128
671,1825.0671,7940.0,7680.0,260.0,44.05186935199377
672,1827.1669,7966.0,7681.0,285.0,44.263840234230734
673,1829.2657,7987.0,7685.0,302.0,44.52159172045742
674,1831.3637,7995.0,7736.0,259.0,44.82669588382554
675,1833.4606,7946.0,7669.0,277.0,45.18058480977136
676,1835.5567,7918.0,7618.0,300.0,45.59195374164411
677,1837.6518,7815.0,7542.0,273.0,46.068298178030545
678,1839.7459,7679.0,7398.0,281.0,46.61829679270821
679,1841.8391,7679.0,7410.0,269.0,47.25028142744508
680,1843.9314,7613.0,7392.0,221.0,47.95810624743061
681,1846.0227,7661.0,7437.0,224.0,48.73036643003401
682,1848.1131,7875.0,7603.0,272.0,49.56103757758087
683,1850.2026,7991.0,7691.0,300.0,50.441947408418095
684,1852.2911,8087.0,7793.0,294.0,51.36322324136333
685,1854.3786,8040.0,7764.0,276.0,52.31708423126455
686,1856.4653,8102.0,7802.0,300.0,53.28945734068023
687,1858.551,8233.0,7923.0,310.0,54.26610930009026
688,1860.6358,8241.0,7979.0,262.0,55.246538872356155
689,1862.7196,8337.0,8106.0,231.0,56.23314995036515
690,1864.8025,8200.0,7976.0,224.0,57.225969560346314
691,1866.8845,8149.0,7903.0,246.0,58.2265740222968
692,1868.9655,8206.0,7983.0,223.0,59.23044588162723
693,1871.0456,8248.0,8001.0,247.0,60.22993066584607
694,1873.1248,8370.0,8067.0,303.0,61.223910763648384
695,1875.203,8400.0,8108.0,292.0,62.210208053231945
696,1877.2803,8416.0,8131.0,285.0,63.18007109950361
697,1879.3567,8343.0,8007.0,336.0,64.124939222198
698,1881.4321,8178.0,7868.0,310.0,65.03140441857207
699,1883.5066,8107.0,7873.0,234.0,65.885088873057
700,1885.5802,8182.0,7892.0,290.0,66.68368314313416
701,1887.6529,8214.0,7931.0,283.0,67.42622646127866
702,1889.7246,8205.0,7949.0,256.0,68.10943160585133
703,1891.7954,8257.0,7904.0,353.0,68.73114852612915
704,1893.8653,8131.0,7830.0,301.0,69.27915496316143
705,1895.9342,8101.0,7852.0,249.0,69.7368129361125
706,1898.0023,8237.0,7983.0,254.0,70.09737368228171
707,1900.0694,8244.0,7988.0,256.0,70.35362703358433
708,1902.1355,8118.0,7870.0,248.0,70.49109000601297
709,1904.2008,8045.0,7793.0,252.0,70.49831067655859
710,1906.2651,8010.0,7736.0,274.0,70.35910520807424
711,1908.3285,8024.0,7731.0,293.0,70.05843506655661
712,1910.391,7926.0,7672.0,254.0,69.60402638095809
713,1912.4526,7851.0,7615.0,236.0,69.01050071783027
714,1914.5132,7892.0,7690.0,202.0,68.28859090088075
715,1916.573,7871.0,7622.0,249.0,67.45248653786268
716,1918.6318,7856.0,7615.0,241.0,66.51155867069663
717,1920.6897,7957.0,7712.0,245.0,65.47201650838285
718,1922.7466,8087.0,7833.0,254.0,64.3493524283641
719,1924.8027,8190.0,7891.0,299.0,63.158855791541576
720,1926.8578,7981.0,7655.0,326.0,61.905272455091236
721,1928.9121,7904.0,7621.0,283.0,60.59250146092907
722,1930.9654,8014.0,7796.0,218.0,59.22200789492604
723,1933.0178,8019.0,7708.0,311.0,57.79400254855189
724,1935.0692,7905.0,7579.0,326.0,56.31976887316834
725,1937.1198,7844.0,7643.0,201.0,54.81273367944808
726,1939.1694,7902.0,7674.0,228.0,53.28227514467125
727,1941.2182,7875.0,7602.0,273.0,51.73847586324673
728,1943.266,7803.0,7580.0,223.0,50.18646883759281
729,1945.3129,7864.0,7673.0,191.0,48.628117836748494
730,1947.3589,7924.0,7725.0,199.0,47.071822487929694
731,1949.404,7947.0,7705.0,242.0,45.52543994970816
732,1951.4482,7901.0,7663.0,238.0,43.98900834887818
733,1953.4915,7777.0,7570.0,207.0,42.46318081709122
734,1955.5339,7672.0,7458.0,214.0,40.94619837919128
735,1957.5753,7682.0,7468.0,214.0,39.43572959531185
736,1959.6159,7551.0,7354.0,197.0,37.943400810622066
737,1961.6556,7414.0,7241.0,173.0,36.485057621847226
738,1963.6943,7356.0,7183.0,173.0,35.070128715993015
739,1965.7321,7242.0,7061.0,181.0,33.709268590174744
740,1967.7691,7211.0,7020.0,191.0,32.41300438943134
741,1969.8051,7225.0,7035.0,190.0,31.18844992594538
742,1971.8402,7203.0,7004.0,199.0,30.048913559323147
743,1973.8745,7172.0,6963.0,209.0,29.006472060771806
744,1975.9078,7151.0,6984.0,167.0,28.058049777391048
745,1977.9402,7201.0,7000.0,201.0,27.197098352707556
746,1979.9718,7158.0,6993.0,165.0,26.416154599955192
747,1982.0024,7201.0,7032.0,169.0,25.70538081211452
748,1984.0321,7114.0,6933.0,181.0,25.063730449294624
749,1986.061,7021.0,6846.0,175.0,24.49223758793005
750,1988.0889,7084.0,6896.0,188.0,23.9861879323647
751,1990.1159,6937.0,6764.0,173.0,23.541323162211842
752,1992.1421,6904.0,6736.0,168.0,23.15258920349225
753,1994.1673,6911.0,6734.0,177.0,22.8128909608535
754,1996.1917,6918.0,6749.0,169.0,22.520929479694036
755,1998.2151,7034.0,6844.0,190.0,22.275430296868194
756,2000.2377,6932.0,6744.0,188.0,22.066918362823362
757,2002.2594,6732.0,6560.0,172.0,21.88638719886181
758,2004.2801,6705.0,6531.0,174.0,21.72337871816738
759,2006.3,6693.0,6508.0,185.0,21.567601700419353
760,2008.319,6645.0,6428.0,217.0,21.422111460533607
761,2010.3371,6646.0,6476.0,170.0,21.29413301838377
762,2012.3543,6562.0,6446.0,116.0,21.18722182191157
763,2014.3707,6486.0,6343.0,143.0,21.106656172625286
764,2016.3861,6674.0,6542.0,132.0,21.055827166099764
765,2018.4007,6636.0,6512.0,124.0,21.03597358662913
766,2020.4143,6493.0,6376.0,117.0,21.053799140533666
767,2022.4271,6525.0,6419.0,106.0,21.115656959638645
768,2024.439,6541.0,6413.0,128.0,21.21977677171165
769,2026.45,6465.0,6331.0,134.0,21.363235900375773
770,2028.4601,6360.0,6230.0,130.0,21.541836154316474
771,2030.4694,6348.0,6164.0,184.0,21.750271131925714
772,2032.4777,6342.0,6159.0,183.0,21.99020080126459
773,2034.4852,6336.0,6170.0,166.0,22.264704772471003
774,2036.4918,6426.0,6261.0,165.0,22.57363633665662
775,2038.4975,6388.0,6261.0,127.0,22.917259778825418
776,2040.5023,6332.0,6178.0,154.0,23.293427967393605
777,2042.5063,6413.0,6263.0,150.0,23.697944039805314
778,2044.5094,6576.0,6425.0,151.0,24.13103042743384
779,2046.5116,6681.0,6550.0,131.0,24.592627754390147
780,2048.5129,6668.0,6504.0,164.0,25.076765337169242
781,2050.5133,6542.0,6371.0,171.0,25.57777876268129
782,2052.5129,6414.0,6271.0,143.0,26.088605288238313
783,2054.5116,6368.0,6232.0,136.0,26.60180782830331
784,2056.5094,6364.0,6233.0,131.0,27.119777991029338
785,2058.5064,6392.0,6296.0,96.0,27.647941726575745
786,2060.5024,6463.0,6341.0,122.0,28.187185444746774
787,2062.4976,6525.0,6365.0,160.0,28.73939823380054
788,2064.492,6460.0,6328.0,132.0,29.306477849073783
789,2066.4854,6516.0,6386.0,130.0,29.887991848784438
790,2068.478,6490.0,6306.0,184.0,30.48842171659501
791,2070.4697,6383.0,6200.0,183.0,31.111493701843084
792,2072.4606,6374.0,6242.0,132.0,31.750025257682136
793,2074.4505,6466.0,6326.0,140.0,32.3947680039723
794,2076.4397,6588.0,6423.0,165.0,33.03544243534792
795,2078.4279,6543.0,6435.0,108.0,33.66026288291256
796,2080.4153,6545.0,6438.0,107.0,34.265549874832715
797,2082.4018,6581.0,6461.0,120.0,34.84953759001215
798,2084.3874,6595.0,6459.0,136.0,35.40620866397949
799,2086.3722,6752.0,6569.0,183.0,35.93036089233169
800,2088.3562,6815.0,6643.0,172.0,36.415147724284346
801,2090.3392,6858.0,6735.0,123.0,36.85174014665616
802,2092.3214,6942.0,6824.0,118.0,37.2376302252729
803,2094.3027,6985.0,6833.0,152.0,37.5706086853403
804,2096.2832,6952.0,6806.0,146.0,37.840667121898726
805,2098.2628,6919.0,6763.0,156.0,38.03876927278445
806,2100.2416,6949.0,6841.0,108.0,38.15489310418498
807,2102.2195,6873.0,6768.0,105.0,38.179440548895926
808,2104.1965,6752.0,6598.0,154.0,38.11698889033118
809,2106.1727,6722.0,6595.0,127.0,37.977139738071244
810,2108.1481,6719.0,6599.0,120.0,37.76489999487907
811,2110.1225,6756.0,6584.0,172.0,37.48737859591216
812,2112.0962,6752.0,6620.0,132.0,37.15226622654048
813,2114.0689,6724.0,6651.0,73.0,36.76533936786605
814,2116.0408,6689.0,6575.0,114.0,36.338257290146636
815,2118.0119,6707.0,6559.0,148.0,35.8828109218754
816,2119.9821,6820.0,6680.0,140.0,35.39954263259056
817,2121.9515,6818.0,6710.0,108.0,34.88678933551789
818,2123.92,6728.0,6611.0,117.0,34.344265913871
819,2125.8877,6706.0,6573.0,133.0,33.77046059208067
820,2127.8545,6679.0,6551.0,128.0,33.16955811676774
821,2129.8204,6650.0,6568.0,82.0,32.548215577178944
822,2131.7855,6629.0,6577.0,52.0,31.908229436136068
823,2133.7498,6578.0,6455.0,123.0,31.252156973657293
824,2135.7132,6581.0,6390.0,191.0,30.586378000656854
825,2137.6758,6569.0,6421.0,148.0,29.916881653827147
826,2139.6376,6597.0,6470.0,127.0,29.25323695198957
827,2141.5985,6658.0,6532.0,126.0,28.605628369724446
828,2143.5585,6631.0,6539.0,92.0,27.976049656510327
829,2145.5177,6522.0,6437.0,85.0,27.365630715867557
830,2147.4761,6396.0,6314.0,82.0,26.776964783296773
831,2149.4336,6336.0,6233.0,103.0,26.211888459870643
832,2151.3903,6405.0,6304.0,101.0,25.679216555908216
833,2153.3461,6447.0,6369.0,78.0,25.190826441902807
834,2155.3012,6577.0,6476.0,101.0,24.751955845290233
835,2157.2553,6656.0,6535.0,121.0,24.368154553607436
836,2159.2087,6962.0,6820.0,142.0,24.049958867922875
837,2161.1612,6932.0,6764.0,168.0,23.805932021530413
838,2163.1128,6599.0,6476.0,123.0,23.647531223489825
839,2165.0637,6476.0,6382.0,94.0,23.58552840615414
840,2167.0137,6360.0,6303.0,57.0,23.615643056134182
841,2168.9628,6357.0,6306.0,51.0,23.728793831442246
842,2170.9111,6462.0,6386.0,76.0,23.91914461873221
843,2172.8587,6505.0,6376.0,129.0,24.178578724702138
844,2174.8053,6488.0,6371.0,117.0,24.50080924476567
845,2176.7512,6558.0,6463.0,95.0,24.881587941439054
846,2178.6962,6624.0,6489.0,135.0,25.310627308843962
847,2180.6404,6819.0,6683.0,136.0,25.777613329421907
848,2182.5837,6784.0,6658.0,126.0,26.2808876792918
849,2184.5262,6640.0,6553.0,87.0,26.820074279234575
850,2186.4679,6665.0,6577.0,88.0,27.394879638366433
851,2188.4088,6716.0,6600.0,116.0,28.005971588511347
852,2190.3489,6641.0,6517.0,124.0,28.647916879745154
853,2192.2881,6596.0,6505.0,91.0,29.31340293924287
854,2194.2265,6548.0,6478.0,70.0,29.998655585691093
855,2196.1641,6480.0,6376.0,104.0,30.699348986761393
856,2198.1009,6618.0,6510.0,108.0,31.4106517829659
857,2200.0368,6726.0,6644.0,82.0,32.12881861690793
858,2201.9719,6702.0,6590.0,112.0,32.846735034996456
859,2203.9062,6754.0,6663.0,91.0,33.5571183675107
860,2205.8397,6652.0,6584.0,68.0,34.25868430081697
861,2207.7724,6497.0,6401.0,96.0,34.95050040018561
862,2209.7042,6407.0,6296.0,111.0,35.631302230320735
863,2211.6353,6737.0,6653.0,84.0,36.30039646400362
864,2213.5655,6693.0,6587.0,106.0,36.95060968364576
865,2215.4949,6406.0,6296.0,110.0,37.57218070870089
866,2217.4235,6562.0,6438.0,124.0,38.16046773785759
867,2219.3513,6675.0,6566.0,109.0,38.710488136473096
868,2221.2783,6702.0,6614.0,88.0,39.213892668647766
869,2223.2044,6756.0,6671.0,85.0,39.66400527041639
870,2225.1298,6745.0,6638.0,107.0,40.05180064444423
871,2227.0543,6679.0,6555.0,124.0,40.36875506396005
872,2228.978,6657.0,6561.0,96.0,40.61791856072951
873,2230.901,6591.0,6457.0,134.0,40.80613176622512
874,2232.8231,6494.0,6351.0,143.0,40.93740167572465
875,2234.7444,6386.0,6279.0,107.0,41.01749739983314
876,2236.6649,6347.0,6253.0,94.0,41.0515040841947
877,2238.5846,6446.0,6314.0,132.0,41.04292761933106
878,2240.5035,6493.0,6340.0,153.0,40.999945561629225
879,2242.4216,6577.0,6425.0,152.0,40.930833183199844
880,2244.3389,6865.0,6757.0,108.0,40.83611141333599
881,2246.2553,6791.0,6690.0,101.0,40.714902791223864
882,2248.171,6593.0,6459.0,134.0,40.567111683406516
883,2250.0859,6652.0,6568.0,84.0,40.39179929632715
884,2252.0,6690.0,6604.0,86.0,40.19225288239426
885,2253.9133,6642.0,6526.0,116.0,39.973534241853095
886,2255.8258,6615.0,6481.0,134.0,39.7372881811717
887,2257.7375,6606.0,6463.0,143.0,39.485692323440276
888,2259.6484,6568.0,6468.0,100.0,39.22350245065796
889,2261.5585,6525.0,6434.0,91.0,38.95513689727402
890,2263.4678,6555.0,6445.0,110.0,38.6874894781329
891,2265.3763,6617.0,6478.0,139.0,38.42788966446775
892,2267.284,6673.0,6567.0,106.0,38.177838454827025
893,2269.191,6686.0,6582.0,104.0,37.93814172567915
894,2271.0971,6606.0,6521.0,85.0,37.71089084338299
895,2273.0024,6493.0,6432.0,61.0,37.49756615084164
896,2274.907,6406.0,6335.0,71.0,37.30417049706393
897,2276.8108,6440.0,6321.0,119.0,37.13893649678547
898,2278.7138,6491.0,6399.0,92.0,37.00501489481866
899,2280.616,6587.0,6494.0,93.0,36.90565742122915
900,2282.5174,6672.0,6572.0,100.0,36.84878040298785
901,2284.418,6597.0,6495.0,102.0,36.841031055463304
902,2286.3178,6520.0,6404.0,116.0,36.89052741873321
903,2288.2169,6513.0,6413.0,100.0,37.00504884643996
904,2290.1152,6603.0,6549.0,54.0,37.18096219661835
905,2292.0127,6798.0,6762.0,36.0,37.41056222699354
906,2293.9094,6754.0,6685.0,69.0,37.69005154324261
907,2295.8053,6724.0,6618.0,106.0,38.01391865718507
908,2297.7005,6796.0,6654.0,142.0,38.375580305346034
909,2299.5948,6771.0,6620.0,151.0,38.77004719642956
910,2301.4884,6649.0,6537.0,112.0,39.187552361605455
911,2303.3812,6625.0,6548.0,77.0,39.61814552809915
912,2305.2733,6634.0,6549.0,85.0,40.062093578629344
913,2307.1645,6590.0,6465.0,125.0,40.52188557848157
914,2309.055,6563.0,6446.0,117.0,40.99791958000126
915,2310.9448,6542.0,6440.0,102.0,41.49170987787224
916,2312.8337,6556.0,6472.0,84.0,42.000767909494556
917,2314.7219,6615.0,6508.0,107.0,42.52022298739814
918,2316.6093,6635.0,6486.0,149.0,43.050000550526626
919,2318.4959,6637.0,6519.0,118.0,43.58927453929246
920,2320.3818,6585.0,6472.0,113.0,44.13145847373098
921,2322.2669,6554.0,6426.0,128.0,44.6697215495198
922,2324.1512,6595.0,6466.0,129.0,45.19438228449934
923,2326.0347,6721.0,6607.0,114.0,45.69489725236087
924,2327.9175,6764.0,6689.0,75.0,46.169075366999
925,2329.7995,6662.0,6618.0,44.0,46.61596670697116
