Data Generated by,Optosky
File Version:,1.2
标题,2407261539186 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
913,2307.1645,6572.0,6490.0,82.0,48.671684758154655
914,2309.055,6588.0,6501.0,87.0,48.11252122314555
915,2310.9448,6549.0,6465.0,84.0,47.532849771423834
916,2312.8337,6568.0,6457.0,111.0,46.93563567855499
917,2314.7219,6612.0,6503.0,109.0,46.32498333436459
918,2316.6093,6558.0,6491.0,67.0,45.70271777389959
919,2318.4959,6570.0,6532.0,38.0,45.071039401877705
920,2320.3818,6600.0,6504.0,96.0,44.43297237185299
921,2322.2669,6600.0,6496.0,104.0,43.79099083437264
922,2324.1512,6602.0,6517.0,85.0,43.14979089526725
923,2326.0347,6685.0,6607.0,78.0,42.514225202042944
924,2327.9175,6737.0,6652.0,85.0,41.885026796723416
925,2329.7995,6710.0,6578.0,132.0,41.26272130998118
926,2331.6808,6692.0,6556.0,136.0,40.647979851387554
927,2333.5613,6655.0,6516.0,139.0,40.04113431186809
928,2335.441,6676.0,6559.0,117.0,39.447186878039446
929,2337.32,6718.0,6620.0,98.0,38.87285215101387
930,2339.1982,6759.0,6637.0,122.0,38.32156414529676
931,2341.0757,6758.0,6650.0,108.0,37.79708554050262
932,2342.9524,6663.0,6572.0,91.0,37.304706672796826
933,2344.8283,6582.0,6481.0,101.0,36.848451647112256
934,2346.7035,6655.0,6534.0,121.0,36.43453389814103
935,2348.5779,6641.0,6550.0,91.0,36.06869348612875
936,2350.4515,6579.0,6533.0,46.0,35.749042834342994
937,2352.3245,6691.0,6648.0,43.0,35.47163162091746
938,2354.1966,6707.0,6664.0,43.0,35.23306154676063
939,2356.068,6771.0,6693.0,78.0,35.02876155590099
940,2357.9386,6880.0,6781.0,99.0,34.85704073793998
941,2359.8085,6869.0,6782.0,87.0,34.71726842023438
942,2361.6777,6827.0,6732.0,95.0,34.605783253433046
943,2363.5461,6853.0,6744.0,109.0,34.51907710335264
944,2365.4137,6739.0,6622.0,117.0,34.45542934558599
945,2367.2806,6706.0,6592.0,114.0,34.41280153250783
946,2369.1468,6762.0,6655.0,107.0,34.39098163804616
947,2371.0122,6751.0,6680.0,71.0,34.39000197908873
948,2372.8768,6698.0,6612.0,86.0,34.405876622562424
949,2374.7407,6693.0,6579.0,114.0,34.43433009196902
950,2376.6039,6821.0,6718.0,103.0,34.471517342436556
951,2378.4663,6853.0,6811.0,42.0,34.51349420184958
952,2380.328,6831.0,6794.0,37.0,34.56041207596991
953,2382.1889,6889.0,6838.0,51.0,34.61403876594599
954,2384.0491,6762.0,6735.0,27.0,34.67397762956235
955,2385.9086,6634.0,6603.0,31.0,34.74034110818983
956,2387.7673,6682.0,6627.0,55.0,34.81434525089983
957,2389.6253,6697.0,6613.0,84.0,34.896560063994265
958,2391.4825,6702.0,6619.0,83.0,34.9893342523232
959,2393.339,6687.0,6585.0,102.0,35.0950335583139
960,2395.1948,6697.0,6585.0,112.0,35.211276767336855
961,2397.0498,6839.0,6703.0,136.0,35.33456374706074
962,2398.9042,7112.0,7022.0,90.0,35.462346468785064
963,2400.7577,7153.0,7041.0,112.0,35.59154803366358
964,2402.6106,7035.0,6946.0,89.0,35.72082472954183
965,2404.4627,7050.0,6986.0,64.0,35.84986243640062
966,2406.314,7089.0,7019.0,70.0,35.97623383814735
967,2408.1647,7034.0,6963.0,71.0,36.097851029249476
968,2410.0146,6928.0,6804.0,124.0,36.215093088799165
969,2411.8638,6935.0,6845.0,90.0,36.328463414976525
970,2413.7123,6971.0,6919.0,52.0,36.43983602955075
971,2415.56,7040.0,6963.0,77.0,36.551483593911286
972,2417.407,7021.0,6921.0,100.0,36.662131006606714
973,2419.2533,7004.0,6944.0,60.0,36.770111167722305
974,2421.0989,7045.0,6958.0,87.0,36.874639652095524
975,2422.9437,7051.0,6915.0,136.0,36.974684137557475
976,2424.7878,7036.0,6923.0,113.0,37.072032381420485
977,2426.6312,6990.0,6922.0,68.0,37.16978127031773
978,2428.4739,6964.0,6870.0,94.0,37.26832151336944
979,2430.3159,6948.0,6825.0,123.0,37.36828044374599
980,2432.1571,6927.0,6783.0,144.0,37.47242538279702
981,2433.9977,7002.0,6889.0,113.0,37.58276877509725
982,2435.8375,7099.0,6991.0,108.0,37.70290562087294
983,2437.6766,7158.0,7047.0,111.0,37.83621162598847
984,2439.515,7196.0,7104.0,92.0,37.97969504435265
985,2441.3526,7403.0,7303.0,100.0,38.12865275304259
986,2443.1896,7319.0,7250.0,69.0,38.27937761707009
987,2445.0258,7029.0,6963.0,66.0,38.42730225311914
988,2446.8614,6987.0,6889.0,98.0,38.57001067711137
989,2448.6962,6962.0,6846.0,116.0,38.70620560425877
990,2450.5303,6957.0,6861.0,96.0,38.83184893773308
991,2452.3637,7125.0,7065.0,60.0,38.943196443675504
992,2454.1964,7038.0,6951.0,87.0,39.03915804451399
993,2456.0284,6823.0,6724.0,99.0,39.11864026442337
994,2457.8597,6821.0,6723.0,98.0,39.18226060161073
995,2459.6903,6856.0,6792.0,64.0,39.23113169808661
996,2461.5202,6846.0,6766.0,80.0,39.26205954186691
997,2463.3493,6849.0,6729.0,120.0,39.27144867643338
998,2465.1778,6823.0,6736.0,87.0,39.257022324642
999,2467.0056,6796.0,6739.0,57.0,39.21635208759267
1000,2468.8327,6780.0,6682.0,98.0,39.15054177219874
1001,2470.659,6703.0,6605.0,98.0,39.062643595506515
1002,2472.4847,6730.0,6658.0,72.0,38.95246615114635
1003,2474.3097,6953.0,6856.0,97.0,38.8203167833387
1004,2476.134,6944.0,6821.0,123.0,38.67022548985641
1005,2477.9576,6830.0,6751.0,79.0,38.505775416292046
1006,2479.7805,6837.0,6734.0,103.0,38.33216417485319
1007,2481.6027,6851.0,6731.0,120.0,38.15489673044466
1008,2483.4242,6842.0,6726.0,116.0,37.971834764581466
1009,2485.245,6866.0,6800.0,66.0,37.7785724348394
1010,2487.0651,6855.0,6785.0,70.0,37.574100940811505
1011,2488.8845,6762.0,6643.0,119.0,37.35664108209643
1012,2490.7033,6747.0,6609.0,138.0,37.124605429233156
1013,2492.5213,6729.0,6639.0,90.0,36.87826184756331
1014,2494.3387,6779.0,6734.0,45.0,36.614090300881884
1015,2496.1554,6861.0,6822.0,39.0,36.32914114224039
1016,2497.9714,6891.0,6801.0,90.0,36.028845782517564
1017,2499.7867,6873.0,6788.0,85.0,35.72023422533636
1018,2501.6013,6934.0,6821.0,113.0,35.41092711186591
1019,2503.4153,6935.0,6853.0,82.0,35.10973140322989
1020,2505.2285,6912.0,6871.0,41.0,34.81939261224888
1021,2507.0411,6953.0,6910.0,43.0,34.54108074813412
1022,2508.853,6894.0,6836.0,58.0,34.279580522001055
1023,2510.6642,6819.0,6734.0,85.0,34.03900114705331
1024,2512.4748,6789.0,6714.0,75.0,33.82388767781669
1025,2514.2847,6918.0,6825.0,93.0,33.640270422552845
1026,2516.0938,6860.0,6775.0,85.0,33.489134170252285
1027,2517.9024,6783.0,6686.0,97.0,33.371089095484834
1028,2519.7102,6851.0,6773.0,78.0,33.29394930147208
1029,2521.5174,6860.0,6809.0,51.0,33.26504051792972
1030,2523.3239,6931.0,6774.0,157.0,33.2916606261861
1031,2525.1297,6852.0,6713.0,139.0,33.381006996134026
1032,2526.9348,6755.0,6661.0,94.0,33.52910002144338
1033,2528.7393,6747.0,6658.0,89.0,33.72752199952227
1034,2530.5431,6770.0,6650.0,120.0,33.97318855836243
1035,2532.3463,6825.0,6717.0,108.0,34.26138527585324
1036,2534.1488,6902.0,6806.0,96.0,34.58415980317817
1037,2535.9506,6949.0,6872.0,77.0,34.935163468432506
1038,2537.7517,6985.0,6881.0,104.0,35.303113915300315
1039,2539.5522,6945.0,6849.0,96.0,35.676463942846915
1040,2541.352,6988.0,6896.0,92.0,36.05686831003922
1041,2543.1512,7071.0,6967.0,104.0,36.44913712404605
1042,2544.9497,7222.0,7112.0,110.0,36.854648740072776
1043,2546.7475,7168.0,7076.0,92.0,37.2762254237927
1044,2548.5447,6922.0,6822.0,100.0,37.712586462871904
1045,2550.3412,6952.0,6846.0,106.0,38.15937403490641
1046,2552.137,7019.0,6943.0,76.0,38.61863584398525
1047,2553.9322,6987.0,6938.0,49.0,39.091393022339595
1048,2555.7268,7008.0,6986.0,22.0,39.56971013288846
1049,2557.5207,7081.0,7027.0,54.0,40.044914919377405
1050,2559.3139,6958.0,6839.0,119.0,40.50471090202252
1051,2561.1065,6847.0,6749.0,98.0,40.93549596735072
1052,2562.8984,6827.0,6755.0,72.0,41.33511668369209
1053,2564.6897,6900.0,6819.0,81.0,41.70314787557049
1054,2566.4803,6940.0,6879.0,61.0,42.03564492454214
1055,2568.2703,6975.0,6871.0,104.0,42.32977695701223
1056,2570.0596,6993.0,6868.0,125.0,42.57553941637036
1057,2571.8483,7009.0,6883.0,126.0,42.759085417343655
1058,2573.6363,6990.0,6871.0,119.0,42.876017289728075
1059,2575.4237,6948.0,6857.0,91.0,42.92176698268598
1060,2577.2104,7103.0,7007.0,96.0,42.88294954955146
1061,2578.9965,7160.0,7036.0,124.0,42.74849960209472
1062,2580.782,6974.0,6855.0,119.0,42.503976499149346
1063,2582.5668,6893.0,6737.0,156.0,42.13574400222699
1064,2584.351,6936.0,6786.0,150.0,41.651793994006674
1065,2586.1345,6991.0,6867.0,124.0,41.067119956386435
1066,2587.9174,6978.0,6878.0,100.0,40.39125710906349
1067,2589.6997,6929.0,6885.0,44.0,39.636959264708665
1068,2591.4813,6948.0,6916.0,32.0,38.81494677915608
1069,2593.2623,7002.0,6895.0,107.0,37.93278538188467
1070,2595.0426,7031.0,6919.0,112.0,37.007231180636495
1071,2596.8223,7029.0,6979.0,50.0,36.054911076178314
1072,2598.6014,7006.0,6890.0,116.0,35.07827345609468
1073,2600.3798,6976.0,6812.0,164.0,34.077684372848964
1074,2602.1577,6917.0,6831.0,86.0,33.05297842507713
1075,2603.9348,7249.0,7211.0,38.0,32.002304134529574
1076,2605.7114,7200.0,7137.0,63.0,30.934590374343045
1077,2607.4873,6903.0,6839.0,64.0,29.86180899516915
1078,2609.2626,6938.0,6852.0,86.0,28.789659870098262
1079,2611.0373,6926.0,6859.0,67.0,27.724922630907237
1080,2612.8113,6942.0,6875.0,67.0,26.674164378743637
1081,2614.5847,7006.0,6894.0,112.0,25.641425888041713
1082,2616.3575,7017.0,6951.0,66.0,24.638330996287173
1083,2618.1297,6985.0,6932.0,53.0,23.676578613196803
1084,2619.9013,6953.0,6897.0,56.0,22.755517777528564
1085,2621.6722,6953.0,6889.0,64.0,21.87436355369678
1086,2623.4425,7003.0,6929.0,74.0,21.031423576103613
1087,2625.2122,7046.0,6967.0,79.0,20.224029330691877
1088,2626.9812,6976.0,6852.0,124.0,19.466135881328363
1089,2628.7497,6954.0,6820.0,134.0,18.777252186289196
1090,2630.5175,7020.0,6912.0,108.0,18.166994381530095
1091,2632.2848,6995.0,6874.0,121.0,17.646314434267616
1092,2634.0514,6933.0,6857.0,76.0,17.22880010910222
1093,2635.8174,6954.0,6888.0,66.0,16.923606634895265
1094,2637.5827,6915.0,6834.0,81.0,16.747986179534315
1095,2639.3475,6892.0,6844.0,48.0,16.717454709008784
1096,2641.1117,6907.0,6827.0,80.0,16.824179407255954
1097,2642.8752,6964.0,6842.0,122.0,17.05469190340764
1098,2644.6382,6983.0,6914.0,69.0,17.395066436009373
1099,2646.4005,6985.0,6943.0,42.0,17.82778893070015
1100,2648.1622,6956.0,6872.0,84.0,18.347765474754304
1101,2649.9233,6969.0,6849.0,120.0,18.95315676030005
1102,2651.6838,6994.0,6871.0,123.0,19.6330926652955
1103,2653.4438,6999.0,6861.0,138.0,20.37745428098414
1104,2655.2031,6956.0,6831.0,125.0,21.17651523285118
1105,2656.9618,6888.0,6844.0,44.0,22.01784917889063
1106,2658.7199,6996.0,6924.0,72.0,22.89774176190232
1107,2660.4774,7027.0,6925.0,102.0,23.812738797523778
1108,2662.2343,7105.0,6974.0,131.0,24.746155137514915
1109,2663.9906,7044.0,6957.0,87.0,25.681808995238974
1110,2665.7463,6862.0,6818.0,44.0,26.601962346151904
1111,2667.5014,6870.0,6802.0,68.0,27.489070625421697
1112,2669.2559,6881.0,6760.0,121.0,28.345859414921705
1113,2671.0098,6888.0,6769.0,119.0,29.18161848753357
1114,2672.7632,6896.0,6818.0,78.0,29.99930190727565
1115,2674.5159,6869.0,6791.0,78.0,30.804570143982836
1116,2676.2681,6879.0,6791.0,88.0,31.601337415585306
1117,2678.0196,6962.0,6886.0,76.0,32.3902025988792
1118,2679.7706,6930.0,6872.0,58.0,33.18069943120186
1119,2681.521,6892.0,6799.0,93.0,33.98189074123362
1120,2683.2708,7020.0,6893.0,127.0,34.788352515894275
1121,2685.02,7013.0,6891.0,122.0,35.59261836226072
1122,2686.7686,6887.0,6785.0,102.0,36.385575821896246
1123,2688.5166,6873.0,6744.0,129.0,37.15625489365529
1124,2690.2641,6920.0,6767.0,153.0,37.90613169054309
1125,2692.0109,6956.0,6826.0,130.0,38.639563763958385
1126,2693.7572,6910.0,6789.0,121.0,39.35463541287686
1127,2695.5029,6949.0,6796.0,153.0,40.050620288903396
1128,2697.2481,6952.0,6778.0,174.0,40.72373497048426
1129,2698.9926,6968.0,6865.0,103.0,41.36666258031582
1130,2700.7366,6982.0,6853.0,129.0,41.981667142337216
1131,2702.48,6991.0,6854.0,137.0,42.57081552594105
1132,2704.2228,7026.0,6916.0,110.0,43.12302240467595
1133,2705.965,6976.0,6867.0,109.0,43.628023133528245
1134,2707.7067,6934.0,6802.0,132.0,44.07278436106146
1135,2709.4478,7001.0,6844.0,157.0,44.4436992677351
1136,2711.1883,6957.0,6843.0,114.0,44.74937245878205
1137,2712.9283,6955.0,6800.0,155.0,45.005157999605444
1138,2714.6677,6984.0,6829.0,155.0,45.2167292458698
1139,2716.4065,6921.0,6779.0,142.0,45.39225439510916
1140,2718.1447,6896.0,6780.0,116.0,45.53872787491847
1141,2719.8824,6972.0,6887.0,85.0,45.65780124990057
1142,2721.6195,7005.0,6896.0,109.0,45.76329480931875
1143,2723.3561,6984.0,6836.0,148.0,45.8670304600822
1144,2725.0921,6936.0,6765.0,171.0,45.956905426937965
1145,2726.8275,6914.0,6734.0,180.0,46.017196970111684
1146,2728.5624,6930.0,6783.0,147.0,46.026794703058
1147,2730.2967,6896.0,6784.0,112.0,45.96133726190567
1148,2732.0304,6876.0,6758.0,118.0,45.81955807601823
1149,2733.7636,6894.0,6752.0,142.0,45.604216207605845
1150,2735.4962,6911.0,6775.0,136.0,45.30964077722447
1151,2737.2283,6881.0,6739.0,142.0,44.9323094122092
1152,2738.9598,6844.0,6698.0,146.0,44.45653747785015
1153,2740.6907,6932.0,6767.0,165.0,43.85973685382323
1154,2742.4211,6913.0,6762.0,151.0,43.13755682985955
1155,2744.151,6841.0,6701.0,140.0,42.285345781901285
1156,2745.8803,6886.0,6743.0,143.0,41.28168900129864
1157,2747.609,6952.0,6831.0,121.0,40.109758238973484
1158,2749.3372,6906.0,6783.0,123.0,38.744880754803475
1159,2751.0649,7022.0,6901.0,121.0,37.164387240036504
1160,2752.792,6954.0,6854.0,100.0,35.38805460926183
1161,2754.5185,6787.0,6695.0,92.0,33.44810473551544
1162,2756.2445,6860.0,6751.0,109.0,31.370012814526397
1163,2757.97,6815.0,6729.0,86.0,29.18554061902603
1164,2759.6949,6843.0,6760.0,83.0,26.914905044858443
1165,2761.4193,6851.0,6695.0,156.0,24.572085759738652
1166,2763.1431,6791.0,6625.0,166.0,22.188894099097908
1167,2764.8664,6840.0,6685.0,155.0,19.79610384363022
1168,2766.5891,6825.0,6704.0,121.0,17.407266184115826
1169,2768.3113,6887.0,6746.0,141.0,15.035740865245351
1170,2770.033,6945.0,6803.0,142.0,12.685940932918976
1171,2771.7541,6895.0,6788.0,107.0,10.359986550942946
1172,2773.4747,6896.0,6768.0,128.0,8.085184538620117
1173,2775.1948,6886.0,6750.0,136.0,5.8916794433921105
1174,2776.9143,6781.0,6677.0,104.0,3.8039860638902407
1175,2778.6333,6840.0,6723.0,117.0,1.8477599129658717
1176,2780.3518,6955.0,6830.0,125.0,0.027961299044429566
1177,2782.0697,6866.0,6768.0,98.0,-1.6598134867969758
1178,2783.7871,6733.0,6643.0,90.0,-3.204149015438567
1179,2785.504,6734.0,6602.0,132.0,-4.596449410327614
1180,2787.2203,6732.0,6593.0,139.0,-5.840304866338489
1181,2788.9361,6783.0,6669.0,114.0,-6.935523159234369
1182,2790.6514,6797.0,6694.0,103.0,-7.8943488949749545
1183,2792.3662,6746.0,6615.0,131.0,-8.729074181074704
1184,2794.0804,6769.0,6657.0,112.0,-9.415140413362032
1185,2795.7942,6782.0,6668.0,114.0,-9.92015223582373
1186,2797.5074,6783.0,6656.0,127.0,-10.217563876920236
1187,2799.22,6816.0,6691.0,125.0,-10.277215903600501
1188,2800.9322,6811.0,6687.0,124.0,-10.087845681638104
1189,2802.6438,6844.0,6714.0,130.0,-9.646724762087258
1190,2804.3549,6813.0,6676.0,137.0,-8.935272557643852
1191,2806.0655,6779.0,6648.0,131.0,-7.93956168423312
1192,2807.7756,6742.0,6653.0,89.0,-6.658042736808989
1193,2809.4852,6781.0,6635.0,146.0,-5.088458569896448
1194,2811.1943,6920.0,6721.0,199.0,-3.249391665186975
1195,2812.9028,6816.0,6690.0,126.0,-1.1616200705280892
1196,2814.6108,6749.0,6638.0,111.0,1.1846215620222882
1197,2816.3183,7175.0,7020.0,155.0,3.797090088414322
1198,2818.0254,7182.0,7063.0,119.0,6.690947217441369
1199,2819.7319,6844.0,6734.0,110.0,9.880042888210731
1200,2821.4378,6834.0,6675.0,159.0,13.326463332188522
1201,2823.1433,6814.0,6659.0,155.0,16.980628390451276
1202,2824.8483,6733.0,6614.0,119.0,20.800286203306182
1203,2826.5528,6749.0,6637.0,112.0,24.73796627057551
1204,2828.2568,6780.0,6623.0,157.0,28.77655224769631
1205,2829.9602,6873.0,6685.0,188.0,32.910571582135844
1206,2831.6632,6853.0,6651.0,202.0,37.11124606296609
1207,2833.3656,6764.0,6613.0,151.0,41.35993914096066
1208,2835.0676,6750.0,6604.0,146.0,45.64721265221442
1209,2836.7691,6870.0,6705.0,165.0,49.96003682719033
1210,2838.47,6922.0,6764.0,158.0,54.336713295173695
1211,2840.1705,6912.0,6741.0,171.0,58.815359449766575
1212,2841.8705,6834.0,6660.0,174.0,63.379941002921925
1213,2843.57,6795.0,6648.0,147.0,68.02810745346197
1214,2845.2689,6889.0,6688.0,201.0,72.7088072337358
1215,2846.9674,6935.0,6732.0,203.0,77.37693655533886
1216,2848.6654,6864.0,6698.0,166.0,82.13827367960069
1217,2850.363,6913.0,6740.0,173.0,87.1147035897969
1218,2852.06,7003.0,6814.0,189.0,92.44051976785661
1219,2853.7565,6876.0,6658.0,218.0,98.2694355011043
1220,2855.4525,6773.0,6522.0,251.0,104.58075108110046
1221,2857.1481,6858.0,6579.0,279.0,111.30933248259656
1222,2858.8432,6918.0,6600.0,318.0,118.49925870596935
1223,2860.5378,6947.0,6651.0,296.0,126.15301845377114
1224,2862.2319,6946.0,6643.0,303.0,134.3011390860625
1225,2863.9255,6964.0,6597.0,367.0,143.04017101159877
1226,2865.6186,6981.0,6583.0,398.0,152.19321817601235
1227,2867.3113,6975.0,6604.0,371.0,161.58492680207377
1228,2869.0035,6979.0,6585.0,394.0,171.40518415777683
1229,2870.6952,6979.0,6553.0,426.0,181.79777786697142
1230,2872.3864,7008.0,6578.0,430.0,193.03731432140268
1231,2874.0771,7028.0,6585.0,443.0,205.41064397158988
1232,2875.7674,7017.0,6534.0,483.0,218.45598980393638
1233,2877.4572,7017.0,6538.0,479.0,231.5325310504214
1234,2879.1465,7091.0,6566.0,525.0,244.26632630949698
1235,2880.8354,7090.0,6539.0,551.0,256.1733739163961
1236,2882.5237,6982.0,6514.0,468.0,267.0451693091799
1237,2884.2116,7090.0,6639.0,451.0,276.91137297362206
1238,2885.8991,7128.0,6649.0,479.0,285.1525404147725
1239,2887.586,7039.0,6583.0,456.0,291.25532930633403
1240,2889.2725,7019.0,6561.0,458.0,295.55534806005465
1241,2890.9586,6951.0,6523.0,428.0,298.32381250163814
1242,2892.6442,6911.0,6481.0,430.0,300.43604219363255
1243,2894.3293,6942.0,6534.0,408.0,302.92950841144597
1244,2896.0139,6957.0,6601.0,356.0,305.02342521309737
1245,2897.6981,6957.0,6546.0,411.0,305.6975483195679
1246,2899.3818,6935.0,6539.0,396.0,304.651779349407
1247,2901.0651,6949.0,6594.0,355.0,301.38635695533776
1248,2902.7479,6925.0,6587.0,338.0,296.6091835013594
1249,2904.4302,7046.0,6676.0,370.0,291.9229320228293
1250,2906.1121,7040.0,6691.0,349.0,286.90360152257193
1251,2907.7935,6953.0,6585.0,368.0,281.18758327796985
1252,2909.4745,6924.0,6509.0,415.0,277.1771006810118
1253,2911.155,6980.0,6587.0,393.0,277.05690540030497
1254,2912.8351,7117.0,6688.0,429.0,283.3142498151965
1255,2914.5147,7154.0,6671.0,483.0,298.55670079202235
1256,2916.1939,7096.0,6608.0,488.0,320.6935941367461
1257,2917.8726,7076.0,6586.0,490.0,345.82835569463134
1258,2919.5508,7152.0,6623.0,529.0,372.7257136574239
1259,2921.2287,7214.0,6594.0,620.0,399.6450458460619
1260,2922.906,7165.0,6553.0,612.0,423.22330774851173
1261,2924.583,7246.0,6594.0,652.0,440.97925957805523
1262,2926.2594,7362.0,6633.0,729.0,448.6185636336593
1263,2927.9355,7324.0,6585.0,739.0,441.9293646599834
1264,2929.6111,7343.0,6625.0,718.0,423.0867576342304
1265,2931.2862,7282.0,6572.0,710.0,396.164726804193
1266,2932.9609,7129.0,6477.0,652.0,363.5091658703151
1267,2934.6352,7197.0,6596.0,601.0,328.2481954060248
1268,2936.309,7174.0,6614.0,560.0,292.77551129141716
1269,2937.9824,7047.0,6576.0,471.0,258.3731940323131
1270,2939.6554,7031.0,6622.0,409.0,228.7044066161013
1271,2941.3279,7010.0,6580.0,430.0,207.2633296444473
1272,2943.0,6898.0,6526.0,372.0,193.1419270779799
1273,2944.6717,6843.0,6461.0,382.0,184.44173758491928
1274,2946.3429,6813.0,6458.0,355.0,179.47258570795105
1275,2948.0137,6835.0,6507.0,328.0,175.96679950181806
1276,2949.684,6799.0,6502.0,297.0,173.59524276162446
1277,2951.354,6921.0,6637.0,284.0,172.7617913520301
1278,2953.0235,6947.0,6656.0,291.0,172.35741039225988
1279,2954.6926,6750.0,6493.0,257.0,171.38234724856767
1280,2956.3612,6693.0,6443.0,250.0,169.82000538416648
1281,2958.0294,6713.0,6429.0,284.0,167.65222072382826
1282,2959.6972,6770.0,6504.0,266.0,165.40822252850188
1283,2961.3646,6773.0,6514.0,259.0,163.76754860498679
1284,2963.0316,6743.0,6476.0,267.0,162.13482511073883
1285,2964.6981,6770.0,6515.0,255.0,159.73009457123948
1286,2966.3642,6842.0,6576.0,266.0,156.0491817562022
1287,2968.0299,6843.0,6530.0,313.0,150.5544095461271
1288,2969.6952,6798.0,6503.0,295.0,143.49915094562022
1289,2971.3601,6753.0,6466.0,287.0,135.45925284934995
1290,2973.0245,6775.0,6493.0,282.0,126.58787759896013
1291,2974.6886,6841.0,6522.0,319.0,117.11766534084244
1292,2976.3522,6905.0,6525.0,380.0,107.455454624196
1293,2978.0154,6855.0,6533.0,322.0,97.90387998053545
1294,2979.6782,6746.0,6481.0,265.0,89.03928094186129
1295,2981.3406,6727.0,6480.0,247.0,81.43422784983665
1296,2983.0025,6716.0,6469.0,247.0,74.9559299624768
1297,2984.6641,6678.0,6434.0,244.0,69.29188692953052
1298,2986.3253,6655.0,6476.0,179.0,64.23588194222631
1299,2987.986,6675.0,6524.0,151.0,59.50103201646829
1300,2989.6464,6643.0,6472.0,171.0,55.01722775022083
1301,2991.3063,6706.0,6528.0,178.0,50.824284327130194
1302,2992.9658,6755.0,6577.0,178.0,46.7450365842916
1303,2994.625,6653.0,6466.0,187.0,42.61088602230523
1304,2996.2837,6783.0,6574.0,209.0,38.475396076709316
1305,2997.9421,6783.0,6594.0,189.0,34.42836413694856
1306,2999.6,6573.0,6442.0,131.0,30.564922189378724
1307,3001.2575,6535.0,6436.0,99.0,27.00802938802608
1308,3002.9147,6544.0,6413.0,131.0,23.76617159584995
1309,3004.5714,6531.0,6393.0,138.0,20.802811190499774
1310,3006.2278,6539.0,6435.0,104.0,18.152846387144216
1311,3007.8837,6524.0,6429.0,95.0,15.844290224097985
1312,3009.5393,6487.0,6400.0,87.0,13.841863791951802
1313,3011.1945,6480.0,6386.0,94.0,12.098600437316213
1314,3012.8493,6543.0,6448.0,95.0,10.56811438594324
1315,3014.5037,6587.0,6491.0,96.0,9.193320694387713
1316,3016.1577,6560.0,6444.0,116.0,7.940671945990177
1317,3017.8113,6529.0,6398.0,131.0,6.7924384964916005
1318,3019.4645,6528.0,6411.0,117.0,5.700411629927844
1319,3021.1174,6547.0,6452.0,95.0,4.620795760478341
1320,3022.7698,6527.0,6415.0,112.0,3.5617605522554836
1321,3024.4219,6560.0,6422.0,138.0,2.542524968642768
1322,3026.0736,6518.0,6417.0,101.0,1.585428775181768
1323,3027.7249,6538.0,6423.0,115.0,0.7207455227739707
1324,3029.3759,6655.0,6518.0,137.0,-0.05078352282893661
1325,3031.0264,6581.0,6437.0,144.0,-0.7369889003365202
1326,3032.6766,6566.0,6389.0,177.0,-1.326320458139735
1327,3034.3264,6595.0,6436.0,159.0,-1.8092618430968965
1328,3035.9758,6599.0,6499.0,100.0,-2.1807172973995037
1329,3037.6249,6647.0,6525.0,122.0,-2.4324269296694787
1330,3039.2735,6660.0,6560.0,100.0,-2.5708694350825176
1331,3040.9218,6621.0,6544.0,77.0,-2.603693073597144
1332,3042.5698,6539.0,6440.0,99.0,-2.5175318712068027
1333,3044.2173,6479.0,6399.0,80.0,-2.2997922226525613
1334,3045.8645,6475.0,6382.0,93.0,-1.934839117809279
1335,3047.5113,6536.0,6406.0,130.0,-1.408249466620605
1336,3049.1578,6472.0,6370.0,102.0,-0.7369596118163617
1337,3050.8039,6411.0,6324.0,87.0,0.053301249524821515
1338,3052.4496,6467.0,6357.0,110.0,0.9406124043933168
1339,3054.095,6593.0,6461.0,132.0,1.898924534191572
1340,3055.74,6544.0,6419.0,125.0,2.9144324841658893
1341,3057.3846,6860.0,6727.0,133.0,3.977839701612737
1342,3059.0289,6777.0,6650.0,127.0,5.0682240601706
1343,3060.6728,6499.0,6406.0,93.0,6.165986487815328
1344,3062.3163,6466.0,6394.0,72.0,7.256948245412882
1345,3063.9595,6570.0,6519.0,51.0,8.325315092782546
1346,3065.6024,6648.0,6543.0,105.0,9.365853990583872
1347,3067.2448,6484.0,6375.0,109.0,10.374613847902758
1348,3068.887,6443.0,6321.0,122.0,11.330498268168991
1349,3070.5287,6475.0,6369.0,106.0,12.213053619953602
1350,3072.1702,6469.0,6369.0,100.0,13.001371370113741
1351,3073.8112,6538.0,6443.0,95.0,13.675479763869546
1352,3075.4519,6552.0,6447.0,105.0,14.240483020532483
1353,3077.0923,6461.0,6332.0,129.0,14.710064852603502
1354,3078.7323,6467.0,6346.0,121.0,15.091300004602296
1355,3080.372,6484.0,6400.0,84.0,15.3949566907093
1356,3082.0113,6477.0,6389.0,88.0,15.629736053378295
1357,3083.6503,6520.0,6381.0,139.0,15.801106055315966
1358,3085.2889,6492.0,6342.0,150.0,15.924752983636651
1359,3086.9272,6423.0,6317.0,106.0,16.01629108111704
1360,3088.5652,6504.0,6404.0,100.0,16.07676259344221
