Data Generated by,Optosky
File Version:,1.2
标题,2407261541429 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
50,329.4461,13310.0,12964.0,346.0,58.170988318343134
51,332.1504,13313.0,12955.0,358.0,61.471375602320265
52,334.854,13292.0,12911.0,381.0,64.27665964965571
53,337.5567,13265.0,12942.0,323.0,66.1154180055603
54,340.2587,13278.0,12958.0,320.0,68.82378423334258
55,342.9598,13291.0,12932.0,359.0,72.2322869171446
56,345.6601,13246.0,12785.0,461.0,76.2734994359759
57,348.3596,13294.0,12769.0,525.0,86.3562299113828
58,351.0583,13192.0,12727.0,465.0,93.98484557470847
59,353.7562,13261.0,12913.0,348.0,81.60677561696261
60,356.4532,13715.0,13396.0,319.0,67.1919269869474
61,359.1495,13661.0,13266.0,395.0,79.90174101879761
62,361.8449,13217.0,12740.0,477.0,101.63068690001565
63,364.5395,13248.0,12697.0,551.0,104.37247217540225
64,367.2332,13162.0,12728.0,434.0,98.48630951613195
65,369.9262,12977.0,12662.0,315.0,99.9100666572818
66,372.6183,12984.0,12559.0,425.0,105.53009739564186
67,375.3095,13032.0,12586.0,446.0,110.72110375859106
68,378.0,13132.0,12652.0,480.0,116.9675380765013
69,380.6896,13099.0,12584.0,515.0,125.3810801622657
70,383.3784,12888.0,12535.0,353.0,133.83459444228785
71,386.0664,13004.0,12517.0,487.0,141.69589754619895
72,388.7535,12996.0,12417.0,579.0,149.18805761150847
73,391.4398,12712.0,12304.0,408.0,152.73509203209588
74,394.1252,12667.0,12316.0,351.0,158.49906343899482
75,396.8098,12732.0,12213.0,519.0,179.39784349394625
76,399.4936,12732.0,12230.0,502.0,202.50340000473747
77,402.1765,12832.0,12268.0,564.0,206.47156147830268
78,404.8586,12788.0,12332.0,456.0,205.12100964874458
79,407.5399,12607.0,12240.0,367.0,219.69243527576492
80,410.2203,12636.0,12160.0,476.0,241.82034686476877
81,412.8998,12728.0,12135.0,593.0,258.6133621402692
82,415.5785,12790.0,12062.0,728.0,272.23238031531235
83,418.2564,12658.0,11982.0,676.0,285.68008117755977
84,420.9334,12371.0,11770.0,601.0,297.1304236874036
85,423.6096,12500.0,11838.0,662.0,305.20372285086216
86,426.2849,12632.0,11861.0,771.0,309.2443257729092
87,428.9593,12355.0,11677.0,678.0,308.6257772270522
88,431.6329,12319.0,11629.0,690.0,303.74283635850315
89,434.3057,12313.0,11637.0,676.0,295.3274140123337
90,436.9775,12298.0,11773.0,525.0,284.0848830325125
91,439.6486,12300.0,11696.0,604.0,270.9023189372808
92,442.3187,11911.0,11346.0,565.0,256.1468744169764
93,444.9881,11787.0,11206.0,581.0,239.98797321260588
94,447.6565,11540.0,10998.0,542.0,223.09349939092002
95,450.3241,11451.0,10864.0,587.0,206.083441834374
96,452.9908,11428.0,10870.0,558.0,189.24657291764282
97,455.6567,11479.0,11011.0,468.0,172.90592796586304
98,458.3217,11591.0,11077.0,514.0,157.0501340297704
99,460.9858,11480.0,10931.0,549.0,141.60065905440572
100,463.6491,11223.0,10790.0,433.0,127.16329420781325
101,466.3114,11056.0,10681.0,375.0,114.37100870275118
102,468.973,10967.0,10651.0,316.0,103.73744401127281
103,471.6336,10931.0,10592.0,339.0,95.79692742181834
104,474.2934,10910.0,10613.0,297.0,90.33556423741616
105,476.9523,10933.0,10597.0,336.0,86.84112319071849
106,479.6103,11044.0,10690.0,354.0,85.30353154507746
107,482.2675,10981.0,10627.0,354.0,85.54208001500638
108,484.9237,10945.0,10484.0,461.0,87.13561480578517
109,487.5791,10791.0,10316.0,475.0,89.82564695728598
110,490.2336,10708.0,10256.0,452.0,92.53363240552572
111,492.8873,10562.0,10219.0,343.0,94.25022449297884
112,495.54,10574.0,10235.0,339.0,95.35428652426961
113,498.1919,10836.0,10506.0,330.0,96.2899563713194
114,500.8429,10805.0,10516.0,289.0,98.09015126608834
115,503.493,10766.0,10488.0,278.0,101.82447779087346
116,506.1422,10927.0,10593.0,334.0,106.55765978398017
117,508.7905,10951.0,10541.0,410.0,111.0633173526022
118,511.438,10776.0,10359.0,417.0,114.07961961528018
119,514.0845,10616.0,10306.0,310.0,114.28742208827116
120,516.7302,10607.0,10302.0,305.0,112.17354975516362
121,519.375,10747.0,10338.0,409.0,108.70261320741702
122,522.0188,10939.0,10530.0,409.0,104.50132683253699
123,524.6618,10964.0,10675.0,289.0,100.32495167998128
124,527.3039,11000.0,10783.0,217.0,96.17627821553782
125,529.9451,11015.0,10689.0,326.0,91.78826053077991
126,532.5854,11129.0,10723.0,406.0,87.29777742642554
127,535.2248,11077.0,10677.0,400.0,82.80842671879321
128,537.8633,11108.0,10697.0,411.0,78.41626593077746
129,540.5009,11148.0,10781.0,367.0,74.2779429250516
130,543.1377,11163.0,10826.0,337.0,70.37422560157236
131,545.7735,11164.0,10833.0,331.0,66.66069525667938
132,548.4084,11382.0,10996.0,386.0,63.27200589921899
133,551.0424,11676.0,11312.0,364.0,60.34440569483077
134,553.6755,11762.0,11408.0,354.0,57.99874859029872
135,556.3077,11763.0,11429.0,334.0,56.35476702733674
136,558.9389,11648.0,11256.0,392.0,55.362591703609304
137,561.5693,11391.0,11100.0,291.0,54.91052409976807
138,564.1988,11348.0,11108.0,240.0,54.94865745518371
139,566.8274,11249.0,10934.0,315.0,55.403620659966876
140,569.455,11065.0,10760.0,305.0,56.19394625772134
141,572.0818,10924.0,10660.0,264.0,57.259482932623165
142,574.7076,10835.0,10520.0,315.0,58.4700512195632
143,577.3325,10684.0,10270.0,414.0,59.69716806773502
144,579.9565,10488.0,10091.0,397.0,60.93595495846342
145,582.5796,10204.0,9922.0,282.0,62.202455984773074
146,585.2018,10036.0,9702.0,334.0,63.52166066101389
147,587.8231,10011.0,9616.0,395.0,64.93301998925612
148,590.4434,9962.0,9559.0,403.0,66.38622671708701
149,593.0628,10074.0,9765.0,309.0,67.8110862427375
150,595.6813,10320.0,10079.0,241.0,69.17729101711356
151,598.2989,10750.0,10405.0,345.0,70.45120202142371
152,600.9156,10985.0,10672.0,313.0,71.62800800518914
153,603.5313,11295.0,11007.0,288.0,72.72500606316092
154,606.1461,11549.0,11242.0,307.0,73.71839021038203
155,608.76,11576.0,11217.0,359.0,74.58763803991464
156,611.373,11669.0,11386.0,283.0,75.36378290445279
157,613.9851,11482.0,11102.0,380.0,76.07585440531315
158,616.5962,11579.0,11311.0,268.0,76.76519300919227
159,619.2064,11726.0,11491.0,235.0,77.47683567774581
160,621.8157,11800.0,11494.0,306.0,78.17416312184719
161,624.424,11514.0,11229.0,285.0,78.79456929046076
162,627.0314,11309.0,11003.0,306.0,79.31367144900356
163,629.6379,11151.0,10851.0,300.0,79.69926883485815
164,632.2434,11173.0,10749.0,424.0,79.91455293236214
165,634.8481,11234.0,10813.0,421.0,79.94063214520145
166,637.4517,11319.0,10984.0,335.0,79.72342673014006
167,640.0545,11308.0,10953.0,355.0,79.21248368567784
168,642.6563,11243.0,10879.0,364.0,78.44610752989512
169,645.2572,11244.0,10948.0,296.0,77.48284821296383
170,647.8571,11145.0,10882.0,263.0,76.3728375046224
171,650.4561,10973.0,10688.0,285.0,75.17929161821561
172,653.0542,10772.0,10516.0,256.0,73.92299656358286
173,655.6514,10471.0,10181.0,290.0,72.60642362556058
174,658.2475,10452.0,10086.0,366.0,71.27860212092135
175,660.8428,10464.0,10207.0,257.0,69.98315375043481
176,663.4371,10552.0,10296.0,256.0,68.72676710450044
177,666.0305,10682.0,10342.0,340.0,67.52318771678479
178,668.6229,10761.0,10402.0,359.0,66.3490517013324
179,671.2144,10772.0,10471.0,301.0,65.17241846586562
180,673.8049,10708.0,10497.0,211.0,64.05644790387534
181,676.3945,10612.0,10302.0,310.0,63.07454623311756
182,678.9832,10613.0,10311.0,302.0,62.26439428746593
183,681.5709,10770.0,10513.0,257.0,61.671975573545716
184,684.1577,10776.0,10499.0,277.0,61.27272989976871
185,686.7435,10720.0,10426.0,294.0,60.99287573738572
186,689.3283,10832.0,10611.0,221.0,60.85929096657489
187,691.9122,10884.0,10637.0,247.0,60.89159716382029
188,694.4952,10983.0,10648.0,335.0,60.970341440854455
189,697.0772,11078.0,10839.0,239.0,60.986864601403376
190,699.6583,10962.0,10749.0,213.0,60.807879953506124
191,702.2384,10816.0,10567.0,249.0,60.28541208600318
192,704.8175,10902.0,10608.0,294.0,59.51739778789103
193,707.3957,11025.0,10716.0,309.0,58.69700291233095
194,709.973,10955.0,10691.0,264.0,57.84904068115013
195,712.5493,10737.0,10500.0,237.0,57.0176240272101
196,715.1246,10714.0,10489.0,225.0,56.37116310112598
197,717.699,10607.0,10364.0,243.0,55.960471355384925
198,720.2724,10640.0,10446.0,194.0,55.958076818054074
199,722.8449,10797.0,10579.0,218.0,56.66786124196669
200,725.4164,10934.0,10562.0,372.0,57.618173650064925
201,727.9869,10963.0,10664.0,299.0,58.33864241378275
202,730.5565,10857.0,10608.0,249.0,59.23567340899029
203,733.1252,10698.0,10511.0,187.0,60.110366605716095
204,735.6928,10774.0,10591.0,183.0,61.672995175195375
205,738.2595,10833.0,10551.0,282.0,64.63913771713075
206,740.8253,10643.0,10354.0,289.0,65.35531127067384
207,743.3901,10746.0,10486.0,260.0,63.78107477507851
208,745.9539,10781.0,10533.0,248.0,60.12492365724066
209,748.5167,10863.0,10617.0,246.0,44.99331030765041
210,751.0786,10908.0,10685.0,223.0,33.84932071235673
211,753.6395,10949.0,10683.0,266.0,58.03551739293677
212,756.1995,11145.0,10703.0,442.0,85.73876428316836
213,758.7585,11208.0,10808.0,400.0,65.53646042615384
214,761.3165,11131.0,10892.0,239.0,28.54763008509047
215,763.8735,11032.0,10830.0,202.0,23.23144945640303
216,766.4296,10860.0,10651.0,209.0,32.26289392242563
217,768.9847,11060.0,10863.0,197.0,29.07120940911457
218,771.5389,11140.0,10994.0,146.0,20.156927236693438
219,774.092,10971.0,10712.0,259.0,14.474988059617946
220,776.6442,10982.0,10717.0,265.0,10.624708295607773
221,779.1955,11036.0,10797.0,239.0,7.285992278325638
222,781.7457,11102.0,10797.0,305.0,7.170258303661348
223,784.295,11220.0,10857.0,363.0,12.738325952991017
224,786.8433,11255.0,11020.0,235.0,22.69459130460187
225,789.3906,11111.0,10898.0,213.0,35.250972251872014
226,791.937,11214.0,10824.0,390.0,48.4144989241436
227,794.4824,11163.0,10788.0,375.0,59.85325542977814
228,797.0268,11146.0,10814.0,332.0,69.99661086453794
229,799.5702,11035.0,10714.0,321.0,79.82813388653682
230,802.1127,11047.0,10809.0,238.0,89.34918147083144
231,804.6542,11231.0,10944.0,287.0,99.0114667346533
232,807.1947,11313.0,11040.0,273.0,107.8043792260272
233,809.7342,11215.0,10993.0,222.0,114.01861470734318
234,812.2727,11077.0,10801.0,276.0,118.82985193233114
235,814.8103,11031.0,10742.0,289.0,123.14232366210675
236,817.3468,11101.0,10824.0,277.0,125.91968810016398
237,819.8824,11082.0,10802.0,280.0,127.29249156114614
238,822.4171,11111.0,10912.0,199.0,123.93538397638132
239,824.9507,11088.0,10924.0,164.0,112.60773575885504
240,827.4833,11147.0,10931.0,216.0,99.08037207130977
241,830.015,11156.0,10828.0,328.0,89.62824178932298
242,832.5457,11185.0,10881.0,304.0,90.18416165265265
243,835.0754,11263.0,10968.0,295.0,108.73894158652674
244,837.6041,11178.0,10870.0,308.0,141.64952805695725
245,840.1318,11289.0,10875.0,414.0,181.8378430758203
246,842.6586,11376.0,10914.0,462.0,235.75450262384786
247,845.1843,11266.0,10892.0,374.0,305.3587475819445
248,847.7091,11333.0,10894.0,439.0,389.3036843404253
249,850.2329,11519.0,10843.0,676.0,494.34187870380964
250,852.7557,11570.0,10839.0,731.0,594.8281998809056
251,855.2775,11642.0,10941.0,701.0,661.8074295335018
252,857.7983,11819.0,10886.0,933.0,722.0753603804055
253,860.3181,12014.0,10921.0,1093.0,814.3682192124502
254,862.8369,12233.0,10925.0,1308.0,967.3982214170527
255,865.3548,12199.0,10799.0,1400.0,1181.2476640564557
256,867.8716,12581.0,10958.0,1623.0,1452.3106840898015
257,870.3875,13029.0,10909.0,2120.0,1790.1878297329147
258,872.9024,13529.0,11206.0,2323.0,2066.2670240338025
259,875.4163,13920.0,11400.0,2520.0,2120.887494258332
260,877.9292,13155.0,10741.0,2414.0,1988.3450975573337
261,880.441,12802.0,10687.0,2115.0,1762.1812735567823
262,882.952,12390.0,10622.0,1768.0,1468.2455450687119
263,885.4619,11944.0,10687.0,1257.0,1118.2826500941576
264,887.9708,11606.0,10750.0,856.0,795.6024579678245
265,890.4787,11479.0,10752.0,727.0,601.9329504721441
266,892.9856,11297.0,10689.0,608.0,491.0513011002383
267,895.4915,11183.0,10633.0,550.0,367.31395466139037
268,897.9965,11196.0,10733.0,463.0,263.66818189204673
269,900.5004,11123.0,10797.0,326.0,236.67186429882395
270,903.0033,10995.0,10678.0,317.0,237.02337646802184
271,905.5053,11132.0,10710.0,422.0,204.5421008341632
272,908.0062,11139.0,10776.0,363.0,154.8350157764517
273,910.5062,10932.0,10672.0,260.0,111.63731991123522
274,913.0051,11035.0,10722.0,313.0,83.55588107950328
275,915.5031,11179.0,10833.0,346.0,81.70669391502207
276,918.0,11148.0,10859.0,289.0,97.14163544101665
277,920.4959,10979.0,10770.0,209.0,115.01245976448189
278,922.9909,10968.0,10700.0,268.0,127.65183508597549
279,925.4848,11031.0,10719.0,312.0,126.99231624213284
280,927.9778,10969.0,10714.0,255.0,114.61176288450383
281,930.4697,10938.0,10697.0,241.0,96.50430779632013
282,932.9607,10933.0,10647.0,286.0,72.91632680579193
283,935.4506,11016.0,10814.0,202.0,45.06512707701155
284,937.9395,10969.0,10773.0,196.0,16.23514429047155
285,940.4275,10904.0,10597.0,307.0,-11.50860028639853
286,942.9144,10847.0,10562.0,285.0,-32.362374062665616
287,945.4003,10866.0,10645.0,221.0,-40.466224623658356
288,947.8853,10914.0,10725.0,189.0,-38.14542158296042
289,950.3692,10790.0,10588.0,202.0,-29.44564732401042
290,952.8521,10684.0,10490.0,194.0,-17.718216378446527
291,955.334,10693.0,10487.0,206.0,-7.102656505131973
292,957.8149,10655.0,10464.0,191.0,2.2758417212575446
293,960.2948,10499.0,10312.0,187.0,11.715369090053123
294,962.7737,10463.0,10338.0,125.0,20.17153761562844
295,965.2516,10464.0,10309.0,155.0,26.882687886051695
296,967.7284,10480.0,10255.0,225.0,31.880096620932722
297,970.2043,10327.0,10074.0,253.0,34.9970421588117
298,972.6792,10223.0,9932.0,291.0,37.25974048372065
299,975.153,10167.0,9935.0,232.0,39.89958683033434
300,977.6259,10340.0,10206.0,134.0,42.31932621902611
301,980.0977,10384.0,10239.0,145.0,43.80197137875753
302,982.5685,10461.0,10191.0,270.0,43.785793510147634
303,985.0384,10601.0,10362.0,239.0,41.63360342506956
304,987.5072,10597.0,10379.0,218.0,38.40760418668079
305,989.975,10510.0,10143.0,367.0,35.70895355457063
306,992.4418,10480.0,10179.0,301.0,34.260982633469865
307,994.9076,10514.0,10281.0,233.0,34.98342966435741
308,997.3723,10516.0,10299.0,217.0,38.7143300680514
309,999.8361,10484.0,10203.0,281.0,45.838489807997696
310,1002.2988,10629.0,10311.0,318.0,57.89197602537254
311,1004.7606,10698.0,10401.0,297.0,76.21626755674555
312,1007.2213,10625.0,10284.0,341.0,100.06304657559389
313,1009.681,10588.0,10197.0,391.0,128.51413430916782
314,1012.1397,10562.0,10231.0,331.0,159.86839194077746
315,1014.5974,10640.0,10365.0,275.0,192.07606335456683
316,1017.0541,10689.0,10326.0,363.0,225.90136773094864
317,1019.5097,10508.0,10034.0,474.0,262.5308108255291
318,1021.9644,10588.0,10100.0,488.0,301.9348643159034
319,1024.418,10615.0,10063.0,552.0,344.34237250229035
320,1026.8707,10436.0,9854.0,582.0,388.36762248876295
321,1029.3223,10244.0,9691.0,553.0,431.39601736759266
322,1031.7729,10332.0,9639.0,693.0,473.5939244081693
323,1034.2224,10372.0,9628.0,744.0,515.053539928342
324,1036.671,10521.0,9719.0,802.0,552.1237647489319
325,1039.1186,10730.0,9843.0,887.0,581.4573973372244
326,1041.5651,10910.0,10007.0,903.0,599.2787833250455
327,1044.0106,11064.0,10215.0,849.0,601.7000447216806
328,1046.4551,11142.0,10306.0,836.0,591.2047567950779
329,1048.8986,11116.0,10285.0,831.0,572.7143484490655
330,1051.3411,11109.0,10283.0,826.0,547.7948617001452
331,1053.7825,11055.0,10259.0,796.0,518.722304285992
332,1056.223,10996.0,10249.0,747.0,489.75523921300424
333,1058.6624,10953.0,10249.0,704.0,464.0558982272997
334,1061.1008,11002.0,10312.0,690.0,447.0979155249084
335,1063.5382,11082.0,10413.0,669.0,444.3113632751454
336,1065.9746,11135.0,10417.0,718.0,453.1904528965432
337,1068.4099,11050.0,10398.0,652.0,468.82265145718054
338,1070.8442,11138.0,10452.0,686.0,488.67123644844895
339,1073.2776,11265.0,10402.0,863.0,509.26157325233777
340,1075.7099,11315.0,10450.0,865.0,527.6228659934009
341,1078.1411,11317.0,10498.0,819.0,542.1680698439927
342,1080.5714,11363.0,10495.0,868.0,548.4661747658661
343,1083.0006,11339.0,10484.0,855.0,542.254213936851
344,1085.4289,11268.0,10343.0,925.0,525.238001638761
345,1087.8561,11323.0,10461.0,862.0,500.6372592622543
346,1090.2823,11474.0,10619.0,855.0,470.8188736688871
347,1092.7074,11285.0,10423.0,862.0,438.9023739764168
348,1095.1316,11173.0,10460.0,713.0,406.29606245364096
349,1097.5547,11130.0,10503.0,627.0,373.38342453036
350,1099.9768,11135.0,10522.0,613.0,342.5983693736507
351,1102.3979,11081.0,10561.0,520.0,316.23318570305486
352,1104.818,11006.0,10475.0,531.0,293.9041764238084
353,1107.237,10930.0,10462.0,468.0,274.69984697188744
354,1109.655,10855.0,10367.0,488.0,257.64442438565715
355,1112.072,10835.0,10321.0,514.0,241.39682892966584
356,1114.488,10946.0,10332.0,614.0,225.9334074323036
357,1116.903,10917.0,10439.0,478.0,211.68607583647812
358,1119.3169,11021.0,10567.0,454.0,198.2313735727025
359,1121.7298,10983.0,10473.0,510.0,185.18782283932532
360,1124.1417,10831.0,10378.0,453.0,172.6686915216117
361,1126.5526,10781.0,10284.0,497.0,160.82056259867488
362,1128.9625,10902.0,10463.0,439.0,149.89305464376795
363,1131.3713,10876.0,10497.0,379.0,140.20571372096558
364,1133.7791,10829.0,10458.0,371.0,131.7422850288955
365,1136.1859,10759.0,10337.0,422.0,124.35847368060483
366,1138.5917,10782.0,10290.0,492.0,118.0690680605004
367,1140.9964,10751.0,10285.0,466.0,112.87127737877776
368,1143.4002,10754.0,10260.0,494.0,108.57678901600919
369,1145.8029,10666.0,10251.0,415.0,104.935299469431
370,1148.2045,10709.0,10314.0,395.0,101.79045334175048
371,1150.6052,10619.0,10271.0,348.0,98.95476149925969
372,1153.0048,10577.0,10258.0,319.0,96.16108916791674
373,1155.4034,10555.0,10282.0,273.0,93.20128572729858
374,1157.801,10483.0,10163.0,320.0,89.7541079146419
375,1160.1976,10570.0,10187.0,383.0,85.51524680897782
376,1162.5931,10673.0,10265.0,408.0,80.59928005682798
377,1164.9877,10614.0,10241.0,373.0,75.24209433889375
378,1167.3812,10479.0,10093.0,386.0,69.5989640558615
379,1169.7736,10465.0,10135.0,330.0,63.8853781317217
380,1172.1651,10425.0,10177.0,248.0,58.22282735368453
381,1174.5555,10478.0,10122.0,356.0,52.662948520140475
382,1176.9449,10441.0,10038.0,403.0,47.436450479685014
383,1179.3333,10331.0,10076.0,255.0,42.76248413831513
384,1181.7206,10394.0,10097.0,297.0,38.626220726427505
385,1184.107,10404.0,10040.0,364.0,34.98607988198043
386,1186.4923,10371.0,9953.0,418.0,31.748322346718073
387,1188.8766,10370.0,9945.0,425.0,28.787844460036872
388,1191.2598,10261.0,9852.0,409.0,26.207054802680002
389,1193.6421,10001.0,9608.0,393.0,24.150998621331603
390,1196.0233,9918.0,9546.0,372.0,22.67457770367172
391,1198.4035,9931.0,9526.0,405.0,21.84750223403125
392,1200.7826,10033.0,9604.0,429.0,21.63833090581231
393,1203.1608,10146.0,9824.0,322.0,21.94790580054153
394,1205.5379,10392.0,9994.0,398.0,22.822978577256404
395,1207.914,10453.0,10043.0,410.0,24.298316764380942
396,1210.289,10483.0,10135.0,348.0,26.24102521721561
397,1212.6631,10440.0,10130.0,310.0,28.537534283251112
398,1215.0361,10585.0,10184.0,401.0,31.005847346766657
399,1217.4081,10654.0,10157.0,497.0,33.457208053130756
400,1219.7791,10654.0,10181.0,473.0,36.03503170351045
401,1222.149,10755.0,10317.0,438.0,38.972418025956806
402,1224.5179,10524.0,10079.0,445.0,42.389772905614855
403,1226.8858,10602.0,10180.0,422.0,46.4423700089378
404,1229.2527,10695.0,10286.0,409.0,51.214135984162546
405,1231.6186,10469.0,10038.0,431.0,56.7048689304059
406,1233.9834,10703.0,10248.0,455.0,63.0829689233603
407,1236.3472,10854.0,10437.0,417.0,70.4942389037809
408,1238.71,10583.0,10162.0,421.0,78.78502844306847
409,1241.0717,10559.0,10167.0,392.0,87.77888252560233
410,1243.4324,10786.0,10339.0,447.0,97.24521740469754
411,1245.7921,10621.0,10122.0,499.0,106.86969700082723
412,1248.1508,10679.0,10040.0,639.0,116.72506421595833
413,1250.5085,10697.0,10109.0,588.0,126.91084168304494
414,1252.8651,10791.0,10199.0,592.0,137.12439790696993
415,1255.2207,10743.0,10133.0,610.0,147.3716278152993
416,1257.5753,10492.0,10051.0,441.0,157.3766138481979
417,1259.9289,10515.0,9996.0,519.0,165.98594320914884
418,1262.2814,10618.0,9996.0,622.0,174.25842098755712
419,1264.6329,10955.0,10291.0,664.0,184.50000557628974
420,1266.9834,11271.0,10464.0,807.0,193.89466146339328
421,1269.3329,10982.0,10109.0,873.0,198.07540990799833
422,1271.6813,10777.0,10044.0,733.0,199.12328899661952
423,1274.0287,10793.0,10054.0,739.0,200.71709799386434
424,1276.3751,10765.0,10085.0,680.0,201.35173543437293
425,1278.7205,10755.0,10050.0,705.0,198.94130284281792
426,1281.0648,10771.0,10060.0,711.0,195.0522385384074
427,1283.4081,10810.0,10134.0,676.0,190.97576871890803
428,1285.7504,10650.0,10043.0,607.0,187.32083360285526
429,1288.0917,10638.0,10036.0,602.0,184.53125586375424
430,1290.4319,10601.0,9927.0,674.0,179.42314551122357
431,1292.7712,10575.0,9896.0,679.0,172.35258588840878
432,1295.1094,10675.0,9997.0,678.0,163.76433764794064
433,1297.4466,10633.0,10075.0,558.0,144.60961909863457
434,1299.7827,10543.0,10048.0,495.0,130.17500289628262
435,1302.1178,10560.0,9949.0,611.0,151.75494730256534
436,1304.452,10565.0,9842.0,723.0,178.1533946715434
437,1306.785,10515.0,9762.0,753.0,158.32198301258688
438,1309.1171,10394.0,9757.0,637.0,124.68866567831856
439,1311.4481,10487.0,9960.0,527.0,127.27329146482832
440,1313.7782,10598.0,10022.0,576.0,147.61720335495352
441,1316.1072,10480.0,9795.0,685.0,157.2870003950313
442,1318.4351,10551.0,9895.0,656.0,162.380829869108
443,1320.7621,10727.0,9998.0,729.0,171.09782304354658
444,1323.088,10449.0,9768.0,681.0,181.18401520754585
445,1325.4129,10473.0,9753.0,720.0,190.89127866485103
446,1327.7368,10600.0,9779.0,821.0,200.54228700008687
447,1330.0597,10577.0,9729.0,848.0,210.77749532314024
448,1332.3815,10645.0,9797.0,848.0,220.81884498714345
449,1334.7023,10708.0,9864.0,844.0,229.8338830739346
450,1337.0221,10618.0,9846.0,772.0,240.37514776289078
451,1339.3409,10678.0,9871.0,807.0,252.31810464078012
452,1341.6586,10744.0,9894.0,850.0,265.3012919822964
453,1343.9754,10682.0,9832.0,850.0,286.0793019628023
454,1346.2911,10706.0,9702.0,1004.0,303.18872496037045
455,1348.6058,10631.0,9735.0,896.0,293.32581505331257
456,1350.9194,10659.0,9887.0,772.0,279.9284577584816
457,1353.2321,10752.0,9899.0,853.0,301.19638260177004
458,1355.5437,10787.0,9850.0,937.0,333.5369091804526
459,1357.8543,10959.0,9941.0,1018.0,340.42778087515126
460,1360.1639,10825.0,9875.0,950.0,335.5672325459735
461,1362.4725,10745.0,9821.0,924.0,339.81341800704763
462,1364.78,10790.0,9807.0,983.0,348.93352473080705
463,1367.0865,10609.0,9669.0,940.0,356.9866717344158
464,1369.392,10603.0,9616.0,987.0,365.2996158650638
