Data Generated by,Optosky
File Version:,1.2
标题,2407261530557 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:30:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10727.0,9758.0,969.0,324.4412193623051
466,1374.0,10772.0,9864.0,908.0,333.1858573106598
467,1376.3024,10719.0,9807.0,912.0,341.4104944162652
468,1378.6039,10655.0,9743.0,912.0,349.06085017554216
469,1380.9043,10684.0,9701.0,983.0,356.2017544085579
470,1383.2037,10689.0,9657.0,1032.0,362.62795368196436
471,1385.502,10544.0,9600.0,944.0,368.21516670651374
472,1387.7994,10583.0,9687.0,896.0,372.9607163615731
473,1390.0957,10705.0,9771.0,934.0,376.7969428728297
474,1392.391,10630.0,9692.0,938.0,380.116848841218
475,1394.6853,10646.0,9670.0,976.0,383.323824809543
476,1396.9786,10822.0,9782.0,1040.0,386.15965957727366
477,1399.2709,10863.0,9885.0,978.0,388.43106094644054
478,1401.5621,10740.0,9769.0,971.0,389.6984447123093
479,1403.8523,10613.0,9578.0,1035.0,389.50291881733324
480,1406.1416,10497.0,9565.0,932.0,388.67917817208564
481,1408.4297,10569.0,9579.0,990.0,388.3155950666563
482,1410.7169,10595.0,9612.0,983.0,389.12827390725425
483,1413.0031,10546.0,9604.0,942.0,392.027693858552
484,1415.2882,10666.0,9685.0,981.0,397.15687468476864
485,1417.5723,10706.0,9724.0,982.0,404.22316916996346
486,1419.8555,10650.0,9605.0,1045.0,414.1736875656486
487,1422.1376,10723.0,9682.0,1041.0,427.6657753289903
488,1424.4186,10697.0,9656.0,1041.0,444.18258253958624
489,1426.6987,10669.0,9630.0,1039.0,463.4823579065353
490,1428.9777,10743.0,9642.0,1101.0,483.53840134897166
491,1431.2558,10739.0,9542.0,1197.0,502.17055839088925
492,1433.5328,10865.0,9693.0,1172.0,520.9569344982383
493,1435.8088,10872.0,9756.0,1116.0,541.6516850376737
494,1438.0838,10844.0,9673.0,1171.0,565.8509829857652
495,1440.3578,11055.0,9645.0,1410.0,595.392000427442
496,1442.6307,10985.0,9611.0,1374.0,627.6635203433266
497,1444.9027,11014.0,9674.0,1340.0,658.3730838281559
498,1447.1736,11048.0,9598.0,1450.0,686.1001354322198
499,1449.4435,11166.0,9586.0,1580.0,709.130463684823
500,1451.7124,11169.0,9632.0,1537.0,724.2528032273674
501,1453.9803,11088.0,9631.0,1457.0,729.3039648910448
502,1456.2472,11013.0,9587.0,1426.0,720.5864289886454
503,1458.5131,10862.0,9537.0,1325.0,694.5533006587392
504,1460.7779,10733.0,9525.0,1208.0,654.1352195971407
505,1463.0418,10740.0,9598.0,1142.0,604.3614352152775
506,1465.3046,10648.0,9565.0,1083.0,548.1004933961625
507,1467.5664,10538.0,9487.0,1051.0,488.9541661142676
508,1469.8272,10575.0,9606.0,969.0,430.6103567974206
509,1472.087,10534.0,9620.0,914.0,375.5446131293584
510,1474.3458,10660.0,9719.0,941.0,328.3666230278121
511,1476.6036,10732.0,9784.0,948.0,293.53632717816305
512,1478.8604,10459.0,9655.0,804.0,269.723592498862
513,1481.1161,10501.0,9653.0,848.0,253.8147823333559
514,1483.3709,10447.0,9516.0,931.0,244.24914331261067
515,1485.6246,10360.0,9489.0,871.0,238.6784310193088
516,1487.8773,10364.0,9504.0,860.0,234.95895489807398
517,1490.1291,10349.0,9575.0,774.0,231.8833564449908
518,1492.3798,10334.0,9624.0,710.0,226.11582988717208
519,1494.6295,10377.0,9568.0,809.0,214.36021549238774
520,1496.8782,10316.0,9516.0,800.0,197.83383182214018
521,1499.1259,10268.0,9498.0,770.0,178.9323358020078
522,1501.3725,10300.0,9577.0,723.0,159.12883662968895
523,1503.6182,10327.0,9606.0,721.0,140.41213053174252
524,1505.8629,10228.0,9410.0,818.0,123.82323221909837
525,1508.1065,10204.0,9542.0,662.0,109.58840799698218
526,1510.3492,10134.0,9449.0,685.0,99.41569014935327
527,1512.5908,10082.0,9374.0,708.0,94.92704115354759
528,1514.8315,10105.0,9443.0,662.0,95.17722630023096
529,1517.0711,10096.0,9433.0,663.0,98.57108516633836
530,1519.3098,10064.0,9387.0,677.0,103.96805356258922
531,1521.5474,10029.0,9398.0,631.0,109.89398966683883
532,1523.784,10037.0,9415.0,622.0,115.43415451851259
533,1526.0196,10040.0,9413.0,627.0,120.17246548670214
534,1528.2542,9898.0,9252.0,646.0,122.7249900434392
535,1530.4878,9870.0,9241.0,629.0,121.7967959574027
536,1532.7204,9808.0,9227.0,581.0,117.79874424117656
537,1534.952,9824.0,9221.0,603.0,111.54007550626957
538,1537.1826,9834.0,9202.0,632.0,103.73157952825815
539,1539.4122,9749.0,9156.0,593.0,95.32204118731823
540,1541.6408,9585.0,9058.0,527.0,86.58930661969893
541,1543.8684,9470.0,8907.0,563.0,77.519284201719
542,1546.095,9410.0,8852.0,558.0,68.71639458035808
543,1548.3206,9609.0,8969.0,640.0,60.739908190039706
544,1550.5452,9734.0,9150.0,584.0,53.583440339507995
545,1552.7688,9828.0,9237.0,591.0,47.181488547799205
546,1554.9914,9631.0,9067.0,564.0,41.30589885165496
547,1557.213,9459.0,8868.0,591.0,35.64670536098603
548,1559.4336,9414.0,8824.0,590.0,30.401296597685032
549,1561.6532,9321.0,8831.0,490.0,25.86392491777831
550,1563.8718,9254.0,8762.0,492.0,22.161035090749273
551,1566.0893,9061.0,8555.0,506.0,19.429949177869773
552,1568.3059,8937.0,8494.0,443.0,17.609428771615224
553,1570.5215,8995.0,8534.0,461.0,16.540095159703696
554,1572.7361,9030.0,8473.0,557.0,16.198545063663932
555,1574.9497,8943.0,8333.0,610.0,16.540007080661553
556,1577.1623,8840.0,8313.0,527.0,17.434541916474593
557,1579.374,8920.0,8417.0,503.0,18.770551265902224
558,1581.5846,8935.0,8417.0,518.0,20.359861179574093
559,1583.7942,8845.0,8322.0,523.0,22.0112249404389
560,1586.0028,8795.0,8332.0,463.0,23.733781778376244
561,1588.2104,8682.0,8248.0,434.0,25.587449718436112
562,1590.4171,8658.0,8176.0,482.0,27.606066344076687
563,1592.6227,8747.0,8238.0,509.0,29.835971934632518
564,1594.8273,8768.0,8243.0,525.0,32.267332362014145
565,1597.031,8719.0,8168.0,551.0,34.8267303378545
566,1599.2337,8475.0,8010.0,465.0,37.46716844031535
567,1601.4353,8513.0,8050.0,463.0,40.22781119027158
568,1603.636,8669.0,8145.0,524.0,42.916402489585515
569,1605.8357,8718.0,8241.0,477.0,45.39390847552967
570,1608.0344,8645.0,8182.0,463.0,48.03634866773308
571,1610.232,8633.0,8099.0,534.0,50.874456582365305
572,1612.4288,8634.0,8077.0,557.0,54.344172933218815
573,1614.6245,8616.0,8104.0,512.0,58.81376685079201
574,1616.8192,8371.0,7862.0,509.0,62.082012922727586
575,1619.0129,7994.0,7523.0,471.0,64.19716341045766
576,1621.2057,8100.0,7621.0,479.0,65.23708961831126
577,1623.3974,8417.0,7972.0,445.0,59.251851417831304
578,1625.5882,8696.0,8228.0,468.0,55.76539052529223
579,1627.778,8901.0,8311.0,590.0,74.35421478527299
580,1629.9668,8819.0,8155.0,664.0,95.11770361252911
581,1632.1546,8526.0,7932.0,594.0,85.72804708627991
582,1634.3414,8392.0,7990.0,402.0,66.19595223624765
583,1636.5272,8414.0,8026.0,388.0,67.58827026370405
584,1638.712,8340.0,7893.0,447.0,78.47946336878012
585,1640.8959,8327.0,7889.0,438.0,81.29740381037846
586,1643.0788,8349.0,7908.0,441.0,80.03635951631192
587,1645.2606,8374.0,7927.0,447.0,80.14403260107471
588,1647.4415,8515.0,8047.0,468.0,80.21834168008681
589,1649.6215,8614.0,8138.0,476.0,79.1321102778487
590,1651.8004,8481.0,8054.0,427.0,77.66843301631238
591,1653.9783,8486.0,8028.0,458.0,76.54191569121275
592,1656.1553,8539.0,8123.0,416.0,75.6208841476498
593,1658.3313,8567.0,8125.0,442.0,74.68263212509859
594,1660.5063,8511.0,8059.0,452.0,73.62497344994891
595,1662.6803,8786.0,8337.0,449.0,72.29273733469924
596,1664.8533,8929.0,8442.0,487.0,70.75853945651228
597,1667.0254,8703.0,8277.0,426.0,69.16674994768238
598,1669.1965,8843.0,8402.0,441.0,67.54203355395002
599,1671.3666,8913.0,8457.0,456.0,65.90957820064585
600,1673.5357,8925.0,8540.0,385.0,64.2738591725277
601,1675.7038,9150.0,8785.0,365.0,62.616071352233476
602,1677.871,9229.0,8768.0,461.0,60.950960376959365
603,1680.0372,9089.0,8619.0,470.0,59.29384697963705
604,1682.2024,9090.0,8650.0,440.0,57.64062907382283
605,1684.3666,9022.0,8530.0,492.0,55.99043515489207
606,1686.5298,8897.0,8446.0,451.0,54.335660318093645
607,1688.6921,8856.0,8492.0,364.0,52.667547248250955
608,1690.8534,8860.0,8501.0,359.0,51.00704692276745
609,1693.0137,8829.0,8437.0,392.0,49.383661886819304
610,1695.173,8783.0,8349.0,434.0,47.81540124247722
611,1697.3314,8720.0,8281.0,439.0,46.32295161849896
612,1699.4888,8852.0,8490.0,362.0,44.924753122663205
613,1701.6452,8938.0,8588.0,350.0,43.63252002157493
614,1703.8007,8774.0,8398.0,376.0,42.46968303084305
615,1705.9551,8585.0,8264.0,321.0,41.45759380792322
616,1708.1086,8378.0,8060.0,318.0,40.59055386252134
617,1710.2611,8386.0,7929.0,457.0,39.85634814388427
618,1712.4127,8361.0,7956.0,405.0,39.242334424871075
619,1714.5633,8403.0,8077.0,326.0,38.7316180182845
620,1716.7129,8426.0,8060.0,366.0,38.32045821410616
621,1718.8615,8251.0,7880.0,371.0,38.00888849059622
622,1721.0092,8153.0,7806.0,347.0,37.78666813862955
623,1723.1559,8266.0,7916.0,350.0,37.644104967175565
624,1725.3016,8375.0,8006.0,369.0,37.57404226259401
625,1727.4464,8343.0,7956.0,387.0,37.567229883304776
626,1729.5902,8127.0,7784.0,343.0,37.62160288154774
627,1731.733,8156.0,7769.0,387.0,37.73554477560238
628,1733.8749,8235.0,7890.0,345.0,37.89480216717805
629,1736.0158,8233.0,7949.0,284.0,38.084803358472435
630,1738.1557,8149.0,7836.0,313.0,38.29091394419543
631,1740.2947,8059.0,7696.0,363.0,38.49847065809462
632,1742.4327,8124.0,7746.0,378.0,38.708366965678394
633,1744.5697,8251.0,7867.0,384.0,38.927026189543554
634,1746.7058,8170.0,7840.0,330.0,39.155082043579256
635,1748.8409,8030.0,7750.0,280.0,39.3951231701994
636,1750.975,8173.0,7868.0,305.0,39.65060845628194
637,1753.1082,8254.0,7937.0,317.0,39.922842450799735
638,1755.2404,8199.0,7871.0,328.0,40.218888455934795
639,1757.3717,8179.0,7864.0,315.0,40.54585342556027
640,1759.502,8191.0,7879.0,312.0,40.89891313554965
641,1761.6313,8106.0,7766.0,340.0,41.27050073064359
642,1763.7597,8047.0,7726.0,321.0,41.65491430315519
643,1765.8871,8225.0,7959.0,266.0,42.04522059850116
644,1768.0135,8365.0,8128.0,237.0,42.438771454370915
645,1770.139,8367.0,8111.0,256.0,42.83520808974536
646,1772.2636,8363.0,8053.0,310.0,43.23025294140273
647,1774.3872,8173.0,7841.0,332.0,43.62010475678527
648,1776.5098,8018.0,7707.0,311.0,44.005571974235366
649,1778.6314,8076.0,7776.0,300.0,44.388260089840905
650,1780.7521,8235.0,7885.0,350.0,44.77052265066402
651,1782.8719,8341.0,8010.0,331.0,45.15549336418919
652,1784.9907,8198.0,7934.0,264.0,45.54325966785389
653,1787.1085,8031.0,7729.0,302.0,45.93314403594154
654,1789.2254,7878.0,7568.0,310.0,46.32628227383131
655,1791.3414,7801.0,7504.0,297.0,46.72369428030505
656,1793.4563,7938.0,7619.0,319.0,47.12632923285473
657,1795.5704,7889.0,7571.0,318.0,47.535624092439356
658,1797.6835,7725.0,7464.0,261.0,47.95179099063073
659,1799.7956,7931.0,7642.0,289.0,48.374957025579896
660,1801.9068,8154.0,7810.0,344.0,48.80736226459851
661,1804.017,8185.0,7883.0,302.0,49.251365448645736
662,1806.1263,8566.0,8257.0,309.0,49.709025325772124
663,1808.2346,8566.0,8214.0,352.0,50.18249476094868
664,1810.342,8055.0,7737.0,318.0,50.67179319381205
665,1812.4484,8061.0,7723.0,338.0,51.17591646029377
666,1814.5539,7960.0,7633.0,327.0,51.69537774702079
667,1816.6584,7743.0,7434.0,309.0,52.23042000406884
668,1818.762,7673.0,7381.0,292.0,52.779685098544945
669,1820.8646,7735.0,7382.0,353.0,53.34202987832297
670,1822.9663,7902.0,7519.0,383.0,53.9156043797949
671,1825.0671,8064.0,7778.0,286.0,54.498357053969215
672,1827.1669,8033.0,7827.0,206.0,55.091594110386715
673,1829.2657,8036.0,7806.0,230.0,55.69772016277492
674,1831.3637,8117.0,7845.0,272.0,56.31724967452906
675,1833.4606,8083.0,7807.0,276.0,56.95094765617385
676,1835.5567,8028.0,7737.0,291.0,57.6002247623026
677,1837.6518,7940.0,7637.0,303.0,58.26565881649136
678,1839.7459,7802.0,7501.0,301.0,58.949122020644545
679,1841.8391,7764.0,7492.0,272.0,59.6522620755166
680,1843.9314,7651.0,7467.0,184.0,60.372188581566256
681,1846.0227,7718.0,7542.0,176.0,61.104675362800165
682,1848.1131,7972.0,7738.0,234.0,61.84633554553034
683,1850.2026,8075.0,7828.0,247.0,62.59308573993309
684,1852.2911,8134.0,7920.0,214.0,63.3417450454536
685,1854.3786,8107.0,7859.0,248.0,64.08985131829148
686,1856.4653,8217.0,7933.0,284.0,64.83293596403736
687,1858.551,8336.0,8109.0,227.0,65.56660769127514
688,1860.6358,8409.0,8120.0,289.0,66.28912723211805
689,1862.7196,8523.0,8200.0,323.0,66.99902624284206
690,1864.8025,8391.0,8081.0,310.0,67.69528526202605
691,1866.8845,8328.0,7988.0,340.0,68.37724288065712
692,1868.9655,8422.0,8074.0,348.0,69.04160392441851
693,1871.0456,8458.0,8172.0,286.0,69.68449155371906
694,1873.1248,8549.0,8246.0,303.0,70.30335988393603
695,1875.203,8617.0,8346.0,271.0,70.89541718064615
696,1877.2803,8602.0,8332.0,270.0,71.45859232520175
697,1879.3567,8473.0,8159.0,314.0,71.9916659951947
698,1881.4321,8319.0,8060.0,259.0,72.49129491251297
699,1883.5066,8302.0,8039.0,263.0,72.95423472188392
700,1885.5802,8314.0,8001.0,313.0,73.38039240469168
701,1887.6529,8319.0,8026.0,293.0,73.76959146553055
702,1889.7246,8352.0,8081.0,271.0,74.1222707739403
703,1891.7954,8387.0,8100.0,287.0,74.43912564152241
704,1893.8653,8251.0,8009.0,242.0,74.71591510978661
705,1895.9342,8219.0,7992.0,227.0,74.9468960370809
706,1898.0023,8371.0,8093.0,278.0,75.12889938722044
707,1900.0694,8408.0,8098.0,310.0,75.25834206880685
708,1902.1355,8273.0,8038.0,235.0,75.33156158281037
709,1904.2008,8197.0,7958.0,239.0,75.34624764232726
710,1906.2651,8173.0,7900.0,273.0,75.29757428356564
711,1908.3285,8141.0,7926.0,215.0,75.1812942160938
712,1910.391,8044.0,7847.0,197.0,74.99935031559944
713,1912.4526,8002.0,7759.0,243.0,74.75498616722966
714,1914.5132,8042.0,7745.0,297.0,74.45230337409843
715,1916.573,8006.0,7758.0,248.0,74.09639219784124
716,1918.6318,7986.0,7745.0,241.0,73.68790530806471
717,1920.6897,8044.0,7775.0,269.0,73.22667707160947
718,1922.7466,8151.0,7935.0,216.0,72.71488343246394
719,1924.8027,8223.0,8038.0,185.0,72.15444754262815
720,1926.8578,8089.0,7761.0,328.0,71.548936492132
721,1928.9121,8043.0,7704.0,339.0,70.9032528402699
722,1930.9654,8144.0,7881.0,263.0,70.21899896503609
723,1933.0178,8087.0,7861.0,226.0,69.4979106710813
724,1935.0692,7953.0,7745.0,208.0,68.7455985500894
725,1937.1198,7998.0,7790.0,208.0,67.96712888725267
726,1939.1694,8015.0,7788.0,227.0,67.16895377168952
727,1941.2182,7948.0,7726.0,222.0,66.35735363177642
728,1943.266,7899.0,7662.0,237.0,65.53074236064141
729,1945.3129,7944.0,7712.0,232.0,64.68528076001984
730,1947.3589,8013.0,7729.0,284.0,63.81879384664412
731,1949.404,8037.0,7764.0,273.0,62.92807386187813
732,1951.4482,8006.0,7793.0,213.0,62.01198555802914
733,1953.4915,7919.0,7691.0,228.0,61.07074694960928
734,1955.5339,7850.0,7626.0,224.0,60.10121823892101
735,1957.5753,7840.0,7636.0,204.0,59.10058612549908
736,1959.6159,7700.0,7504.0,196.0,58.0699381056044
737,1961.6556,7569.0,7338.0,231.0,57.01060206426545
738,1963.6943,7467.0,7253.0,214.0,55.92562845971681
739,1965.7321,7337.0,7145.0,192.0,54.81869899766184
740,1967.7691,7294.0,7114.0,180.0,53.68841483903075
741,1969.8051,7298.0,7112.0,186.0,52.53275964561131
742,1971.8402,7290.0,7065.0,225.0,51.351413819085316
743,1973.8745,7275.0,7040.0,235.0,50.14382902905485
744,1975.9078,7212.0,7032.0,180.0,48.9130675512664
745,1977.9402,7213.0,7043.0,170.0,47.66423808439755
746,1979.9718,7225.0,7038.0,187.0,46.398783766556626
747,1982.0024,7245.0,7080.0,165.0,45.11863101040033
748,1984.0321,7119.0,6962.0,157.0,43.829826346392984
749,1986.061,7006.0,6880.0,126.0,42.53787556842685
750,1988.0889,7090.0,6931.0,159.0,41.25012619582945
751,1990.1159,7020.0,6759.0,261.0,39.97417684029342
752,1992.1421,6966.0,6748.0,218.0,38.7090217826203
753,1994.1673,6957.0,6789.0,168.0,37.45119595921176
754,1996.1917,6957.0,6758.0,199.0,36.20061062085797
755,1998.2151,7065.0,6849.0,216.0,34.95625220113424
756,2000.2377,6952.0,6757.0,195.0,33.71802819061486
757,2002.2594,6761.0,6558.0,203.0,32.48788127750503
758,2004.2801,6720.0,6576.0,144.0,31.263374629822366
759,2006.3,6688.0,6587.0,101.0,30.042750539475776
760,2008.319,6640.0,6490.0,150.0,28.832605925933983
761,2010.3371,6654.0,6514.0,140.0,27.640832662078697
762,2012.3543,6560.0,6463.0,97.0,26.476934018032576
763,2014.3707,6498.0,6362.0,136.0,25.35156058453014
764,2016.3861,6688.0,6511.0,177.0,24.267684278270128
765,2018.4007,6606.0,6449.0,157.0,23.22676737387634
766,2020.4143,6477.0,6335.0,142.0,22.233441925634924
767,2022.4271,6524.0,6373.0,151.0,21.291565754406804
768,2024.439,6557.0,6417.0,140.0,20.408163897595287
769,2026.45,6478.0,6359.0,119.0,19.5924286253176
770,2028.4601,6365.0,6238.0,127.0,18.847430227848278
771,2030.4694,6316.0,6185.0,131.0,18.176141735626697
772,2032.4777,6300.0,6164.0,136.0,17.58795626821808
773,2034.4852,6332.0,6190.0,142.0,17.090968537087548
774,2036.4918,6439.0,6295.0,144.0,16.694975556013972
775,2038.4975,6408.0,6285.0,123.0,16.409225546191323
776,2040.5023,6338.0,6222.0,116.0,16.229075041565856
777,2042.5063,6424.0,6274.0,150.0,16.145260536636915
778,2044.5094,6562.0,6411.0,151.0,16.152078727456797
779,2046.5116,6707.0,6591.0,116.0,16.241735776456817
780,2048.5129,6718.0,6618.0,100.0,16.407434049032346
781,2050.5133,6567.0,6441.0,126.0,16.644267678547383
782,2052.5129,6394.0,6279.0,115.0,16.941575090103644
783,2054.5116,6349.0,6249.0,100.0,17.288681016899105
784,2056.5094,6371.0,6231.0,140.0,17.68385894064913
785,2058.5064,6397.0,6303.0,94.0,18.12676766047714
786,2060.5024,6481.0,6378.0,103.0,18.617075941712034
787,2062.4976,6505.0,6361.0,144.0,19.1554480930181
788,2064.492,6456.0,6286.0,170.0,19.73627698436611
789,2066.4854,6527.0,6389.0,138.0,20.35203433451129
790,2068.478,6484.0,6355.0,129.0,20.998904204172472
791,2070.4697,6352.0,6223.0,129.0,21.672452762405207
792,2072.4606,6370.0,6228.0,142.0,22.367786878636593
793,2074.4505,6478.0,6319.0,159.0,23.081204946780677
794,2076.4397,6585.0,6432.0,153.0,23.805121254566696
795,2078.4279,6546.0,6435.0,111.0,24.531796995473364
796,2080.4153,6548.0,6437.0,111.0,25.2601051566834
797,2082.4018,6579.0,6470.0,109.0,25.98914662958818
798,2084.3874,6585.0,6503.0,82.0,26.718051679126944
799,2086.3722,6724.0,6638.0,86.0,27.44649550711192
800,2088.3562,6829.0,6713.0,116.0,28.166146584374076
801,2090.3392,6898.0,6778.0,120.0,28.86579017987636
802,2092.3214,6985.0,6875.0,110.0,29.539549366063593
803,2094.3027,7022.0,6905.0,117.0,30.180977958497735
804,2096.2832,7002.0,6915.0,87.0,30.78127810912118
805,2098.2628,6948.0,6876.0,72.0,31.333747744120103
806,2100.2416,6959.0,6885.0,74.0,31.828145224261352
807,2102.2195,6880.0,6795.0,85.0,32.25498189270132
808,2104.1965,6755.0,6616.0,139.0,32.61711747039261
809,2106.1727,6749.0,6573.0,176.0,32.920834871108035
810,2108.1481,6794.0,6602.0,192.0,33.1713061232131
811,2110.1225,6781.0,6660.0,121.0,33.375596171699215
812,2112.0962,6770.0,6685.0,85.0,33.536628011697054
813,2114.0689,6767.0,6654.0,113.0,33.65563461357753
814,2116.0408,6706.0,6566.0,140.0,33.7386850101643
815,2118.0119,6709.0,6571.0,138.0,33.79167339073799
816,2119.9821,6802.0,6692.0,110.0,33.81698833962114
817,2121.9515,6807.0,6716.0,91.0,33.81723459997801
818,2123.92,6769.0,6629.0,140.0,33.792722586024404
819,2125.8877,6777.0,6609.0,168.0,33.743323348303704
820,2127.8545,6712.0,6591.0,121.0,33.67477908475024
821,2129.8204,6723.0,6628.0,95.0,33.59346730315334
822,2131.7855,6681.0,6596.0,85.0,33.504767276747266
823,2133.7498,6588.0,6462.0,126.0,33.414234856258425
824,2135.7132,6538.0,6438.0,100.0,33.32242883394472
825,2137.6758,6560.0,6435.0,125.0,33.2277932378654
826,2139.6376,6623.0,6442.0,181.0,33.13171355593722
827,2141.5985,6674.0,6552.0,122.0,33.034973328519264
828,2143.5585,6690.0,6603.0,87.0,32.93642576743862
829,2145.5177,6589.0,6467.0,122.0,32.83561937939557
830,2147.4761,6480.0,6295.0,185.0,32.73008335048741
831,2149.4336,6353.0,6203.0,150.0,32.61723590428643
832,2151.3903,6409.0,6310.0,99.0,32.50062191330644
833,2153.3461,6509.0,6399.0,110.0,32.38538981666369
834,2155.3012,6648.0,6527.0,121.0,32.27493600624912
835,2157.2553,6702.0,6615.0,87.0,32.173264448424064
836,2159.2087,6976.0,6893.0,83.0,32.08303535411151
837,2161.1612,6932.0,6837.0,95.0,32.005594007627074
838,2163.1128,6606.0,6529.0,77.0,31.944682180738027
839,2165.0637,6506.0,6413.0,93.0,31.903645318030172
840,2167.0137,6395.0,6297.0,98.0,31.881659119106704
841,2168.9628,6396.0,6302.0,94.0,31.877087968204915
842,2170.9111,6536.0,6388.0,148.0,31.88765862366919
843,2172.8587,6521.0,6386.0,135.0,31.910430976005006
844,2174.8053,6503.0,6398.0,105.0,31.945412270886003
845,2176.7512,6579.0,6450.0,129.0,31.993199756266232
846,2178.6962,6626.0,6493.0,133.0,32.052866085393354
847,2180.6404,6834.0,6736.0,98.0,32.12362456447338
848,2182.5837,6772.0,6707.0,65.0,32.20387644191284
849,2184.5262,6623.0,6589.0,34.0,32.29129248055601
850,2186.4679,6685.0,6595.0,90.0,32.385313459647456
851,2188.4088,6717.0,6602.0,115.0,32.48533259931117
852,2190.3489,6669.0,6540.0,129.0,32.58863497970477
853,2192.2881,6656.0,6519.0,137.0,32.69274550690557
854,2194.2265,6579.0,6466.0,113.0,32.79457650896611
855,2196.1641,6474.0,6367.0,107.0,32.8911281812092
856,2198.1009,6650.0,6515.0,135.0,32.98335144967485
857,2200.0368,6760.0,6634.0,126.0,33.073386800077365
858,2201.9719,6690.0,6621.0,69.0,33.162504631083365
859,2203.9062,6783.0,6709.0,74.0,33.2524925783611
860,2205.8397,6727.0,6613.0,114.0,33.34432999664803
861,2207.7724,6533.0,6443.0,90.0,33.438397697593814
862,2209.7042,6416.0,6327.0,89.0,33.536583842994176
863,2211.6353,6729.0,6620.0,109.0,33.64068510728533
864,2213.5655,6673.0,6582.0,91.0,33.75062092110822
865,2215.4949,6421.0,6304.0,117.0,33.866075836457796
866,2217.4235,6588.0,6479.0,109.0,33.98630017331014
867,2219.3513,6708.0,6633.0,75.0,34.11029296004478
868,2221.2783,6736.0,6680.0,56.0,34.23876957190946
869,2223.2044,6814.0,6737.0,77.0,34.37273953526413
870,2225.1298,6816.0,6718.0,98.0,34.51261147912514
871,2227.0543,6782.0,6619.0,163.0,34.65884294425548
872,2228.978,6764.0,6596.0,168.0,34.811000544452455
873,2230.901,6618.0,6490.0,128.0,34.96816392730106
874,2232.8231,6497.0,6366.0,131.0,35.13018739974807
875,2234.7444,6406.0,6303.0,103.0,35.296811086576255
876,2236.6649,6401.0,6295.0,106.0,35.46701621116181
877,2238.5846,6432.0,6356.0,76.0,35.63988346512802
878,2240.5035,6457.0,6363.0,94.0,35.81410274103842
879,2242.4216,6556.0,6439.0,117.0,35.988317232068624
880,2244.3389,6875.0,6785.0,90.0,36.16273624174353
881,2246.2553,6794.0,6713.0,81.0,36.33800542699728
882,2248.171,6556.0,6456.0,100.0,36.51423613633753
883,2250.0859,6688.0,6577.0,111.0,36.69169969223617
884,2252.0,6748.0,6621.0,127.0,36.87042941852189
885,2253.9133,6657.0,6534.0,123.0,37.05012418971485
886,2255.8258,6615.0,6494.0,121.0,37.23114721943895
887,2257.7375,6606.0,6464.0,142.0,37.41377064197608
888,2259.6484,6574.0,6484.0,90.0,37.597048515908234
889,2261.5585,6526.0,6472.0,54.0,37.779817650524656
890,2263.4678,6542.0,6451.0,91.0,37.96077095957367
891,2265.3763,6609.0,6517.0,92.0,38.13842900112001
892,2267.284,6699.0,6604.0,95.0,38.312235331604825
893,2269.191,6737.0,6592.0,145.0,38.481850384455285
894,2271.0971,6673.0,6534.0,139.0,38.64646364722759
895,2273.0024,6577.0,6463.0,114.0,38.80534887735745
896,2274.907,6464.0,6354.0,110.0,38.957604871287714
897,2276.8108,6445.0,6336.0,109.0,39.10211776825309
898,2278.7138,6528.0,6406.0,122.0,39.238437298404705
899,2280.616,6638.0,6517.0,121.0,39.366148101188244
900,2282.5174,6724.0,6591.0,133.0,39.48400560794825
901,2284.418,6622.0,6511.0,111.0,39.59085826581168
902,2286.3178,6560.0,6442.0,118.0,39.6854831916734
903,2288.2169,6552.0,6457.0,95.0,39.76669571717201
904,2290.1152,6627.0,6580.0,47.0,39.83475933751778
905,2292.0127,6856.0,6775.0,81.0,39.890472510227674
906,2293.9094,6865.0,6703.0,162.0,39.93411542926236
907,2295.8053,6778.0,6661.0,117.0,39.96618397883029
908,2297.7005,6796.0,6680.0,116.0,39.98735009995431
909,2299.5948,6777.0,6670.0,107.0,39.99810452415513
910,2301.4884,6652.0,6585.0,67.0,39.99951848852769
911,2303.3812,6626.0,6529.0,97.0,39.992699192819074
912,2305.2733,6671.0,6564.0,107.0,39.9774922890106
913,2307.1645,6640.0,6530.0,110.0,39.95346562367699
914,2309.055,6594.0,6491.0,103.0,39.92046866791311
915,2310.9448,6544.0,6468.0,76.0,39.87822515392485
916,2312.8337,6595.0,6456.0,139.0,39.82690336678831
917,2314.7219,6605.0,6508.0,97.0,39.766958983484955
918,2316.6093,6574.0,6509.0,65.0,39.69830280841338
919,2318.4959,6603.0,6529.0,74.0,39.62092842719145
920,2320.3818,6570.0,6522.0,48.0,39.53557136695751
921,2322.2669,6561.0,6500.0,61.0,39.44304326408566
922,2324.1512,6590.0,6516.0,74.0,39.34439206265651
923,2326.0347,6737.0,6618.0,119.0,39.240784793726974
924,2327.9175,6801.0,6688.0,113.0,39.13254225546039
925,2329.7995,6755.0,6621.0,134.0,39.01982843739464
