Data Generated by,Optosky
File Version:,1.2
标题,2407261537448 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
113,498.1919,10701.0,10410.0,291.0,104.30195817605161
114,500.8429,10751.0,10395.0,356.0,106.91168752425196
115,503.493,10675.0,10323.0,352.0,109.54546326576053
116,506.1422,10808.0,10474.0,334.0,111.90014621752235
117,508.7905,10749.0,10310.0,439.0,113.66980769685044
118,511.438,10580.0,10159.0,421.0,114.53562625811179
119,514.0845,10493.0,10091.0,402.0,114.19553738063969
120,516.7302,10443.0,10091.0,352.0,112.7528290389605
121,519.375,10584.0,10207.0,377.0,110.445571602623
122,522.0188,10772.0,10431.0,341.0,107.44454800327419
123,524.6618,10874.0,10539.0,335.0,103.96011283690943
124,527.3039,10952.0,10517.0,435.0,100.13807251067296
125,529.9451,10959.0,10497.0,462.0,96.06168807175666
126,532.5854,10982.0,10549.0,433.0,91.85042257863637
127,535.2248,10912.0,10479.0,433.0,87.72841190220878
128,537.8633,10875.0,10553.0,322.0,83.73643883030087
129,540.5009,10968.0,10664.0,304.0,79.59706412764336
130,543.1377,11149.0,10718.0,431.0,75.7442675045303
131,545.7735,11199.0,10704.0,495.0,73.09681031996658
132,548.4084,11370.0,10847.0,523.0,70.79393856385525
133,551.0424,11537.0,11094.0,443.0,67.37171459543795
134,553.6755,11542.0,11276.0,266.0,63.96380585325621
135,556.3077,11656.0,11331.0,325.0,62.267953762117514
136,558.9389,11525.0,11112.0,413.0,61.65786919518511
137,561.5693,11267.0,10937.0,330.0,61.11503157107589
138,564.1988,11226.0,10911.0,315.0,60.8229821306865
139,566.8274,11089.0,10834.0,255.0,61.019912366957534
140,569.455,10844.0,10579.0,265.0,61.49983224451956
141,572.0818,10810.0,10458.0,352.0,62.08770441270837
142,574.7076,10757.0,10386.0,371.0,62.6591981774598
143,577.3325,10551.0,10263.0,288.0,63.07938200169982
144,579.9565,10330.0,10055.0,275.0,63.38333670546027
145,582.5796,10054.0,9767.0,287.0,63.676807536192086
146,585.2018,9915.0,9625.0,290.0,63.972649021924795
147,587.8231,9856.0,9541.0,315.0,64.3017222748196
148,590.4434,9787.0,9501.0,286.0,64.75727915069493
149,593.0628,9975.0,9709.0,266.0,65.4027310503069
150,595.6813,10267.0,9963.0,304.0,66.35277875553636
151,598.2989,10613.0,10266.0,347.0,67.72555945088055
152,600.9156,10842.0,10522.0,320.0,69.41713373407556
153,603.5313,11127.0,10870.0,257.0,71.2441750024655
154,606.1461,11433.0,11112.0,321.0,73.13188513180974
155,608.76,11487.0,11087.0,400.0,74.98306641973899
156,611.373,11602.0,11215.0,387.0,76.64117819844986
157,613.9851,11393.0,10903.0,490.0,77.99074797246666
158,616.5962,11455.0,11065.0,390.0,78.8473697366206
159,619.2064,11646.0,11306.0,340.0,79.02990971732675
160,621.8157,11681.0,11335.0,346.0,78.62655781896983
161,624.424,11467.0,11165.0,302.0,77.81768352769123
162,627.0314,11212.0,10893.0,319.0,76.6862511115745
163,629.6379,11023.0,10666.0,357.0,75.3478535546818
164,632.2434,10987.0,10591.0,396.0,73.95079125869937
165,634.8481,11024.0,10639.0,385.0,72.60173296869542
166,637.4517,11131.0,10758.0,373.0,71.49094076642317
167,640.0545,11124.0,10874.0,250.0,70.81008768417715
168,642.6563,11123.0,10885.0,238.0,70.50325573481103
169,645.2572,11089.0,10829.0,260.0,70.43430588812924
170,647.8571,10974.0,10697.0,277.0,70.55969267688283
171,650.4561,10819.0,10475.0,344.0,70.80659046990512
172,653.0542,10624.0,10325.0,299.0,71.07712952397618
173,655.6514,10309.0,10088.0,221.0,71.31587692545015
174,658.2475,10258.0,10072.0,186.0,71.38129481273782
175,660.8428,10307.0,10086.0,221.0,71.13125954168406
176,663.4371,10399.0,10093.0,306.0,70.66486177746896
177,666.0305,10542.0,10190.0,352.0,70.15232126522108
178,668.6229,10638.0,10350.0,288.0,69.68228537676143
179,671.2144,10695.0,10372.0,323.0,69.3691625655955
180,673.8049,10615.0,10313.0,302.0,69.31846654496793
181,676.3945,10431.0,10222.0,209.0,69.58671126405329
182,678.9832,10547.0,10319.0,228.0,70.31788255848038
183,681.5709,10751.0,10463.0,288.0,71.64494082661979
184,684.1577,10713.0,10348.0,365.0,73.48525410884577
185,686.7435,10613.0,10322.0,291.0,75.69578154508127
186,689.3283,10739.0,10449.0,290.0,78.1605657204504
187,691.9122,10795.0,10453.0,342.0,80.73499709265933
188,694.4952,10887.0,10535.0,352.0,83.32414829933407
189,697.0772,10996.0,10718.0,278.0,85.86462173127067
190,699.6583,10876.0,10529.0,347.0,88.23147212355265
191,702.2384,10689.0,10408.0,281.0,90.2981738941907
192,704.8175,10805.0,10536.0,269.0,92.02808662185421
193,707.3957,10987.0,10613.0,374.0,93.40984800479883
194,709.973,10850.0,10523.0,327.0,94.39809720628928
195,712.5493,10524.0,10310.0,214.0,94.96657997551232
196,715.1246,10498.0,10336.0,162.0,95.09746103763594
197,717.699,10500.0,10300.0,200.0,94.75169865183807
198,720.2724,10569.0,10346.0,223.0,93.96718778703776
199,722.8449,10723.0,10385.0,338.0,92.79259223609567
200,725.4164,10694.0,10419.0,275.0,91.12938251912728
201,727.9869,10843.0,10542.0,301.0,88.87268563658155
202,730.5565,10814.0,10436.0,378.0,85.96192395089231
203,733.1252,10698.0,10395.0,303.0,82.3134047054125
204,735.6928,10687.0,10476.0,211.0,77.99854982581554
205,738.2595,10735.0,10445.0,290.0,73.16834281894292
206,740.8253,10501.0,10217.0,284.0,67.75472099864054
207,743.3901,10569.0,10382.0,187.0,61.74659459705715
208,745.9539,10619.0,10485.0,134.0,55.32613965678357
209,748.5167,10725.0,10490.0,235.0,48.60328666088972
210,751.0786,10757.0,10506.0,251.0,42.038607705980645
211,753.6395,10780.0,10588.0,192.0,36.1250179885213
212,756.1995,10932.0,10675.0,257.0,30.585288285632224
213,758.7585,11009.0,10692.0,317.0,25.102710712125504
214,761.3165,10926.0,10681.0,245.0,19.452755507326675
215,763.8735,10904.0,10663.0,241.0,13.317742831744289
216,766.4296,10768.0,10524.0,244.0,7.261936596808621
217,768.9847,10990.0,10701.0,289.0,2.209649141597975
218,771.5389,11054.0,10762.0,292.0,-1.7705368032814397
219,774.092,10817.0,10528.0,289.0,-4.495639147332902
220,776.6442,10822.0,10555.0,267.0,-5.227193310548386
221,779.1955,10954.0,10702.0,252.0,-3.5105694968576304
222,781.7457,10945.0,10668.0,277.0,1.926261176220471
223,784.295,11005.0,10683.0,322.0,12.22328781870039
224,786.8433,11094.0,10786.0,308.0,26.313183148503914
225,789.3906,10931.0,10727.0,204.0,42.75271976856461
226,791.937,10939.0,10745.0,194.0,59.815096920590946
227,794.4824,10930.0,10658.0,272.0,75.5649778961291
228,797.0268,11012.0,10645.0,367.0,90.01994510819293
229,799.5702,10941.0,10609.0,332.0,103.51637451658809
230,802.1127,10967.0,10695.0,272.0,115.89986592814107
231,804.6542,11103.0,10844.0,259.0,127.49115681023912
232,807.1947,11179.0,10835.0,344.0,137.11103151974044
233,809.7342,11152.0,10794.0,358.0,143.2087564578799
234,812.2727,11002.0,10626.0,376.0,146.95118644496395
235,814.8103,11063.0,10665.0,398.0,148.95376828607326
236,817.3468,11069.0,10738.0,331.0,149.29317552364935
237,819.8824,10919.0,10687.0,232.0,149.48455487639407
238,822.4171,11022.0,10779.0,243.0,145.3837516686737
239,824.9507,11039.0,10787.0,252.0,133.65668128112404
240,827.4833,10953.0,10694.0,259.0,120.1597931961245
241,830.015,10978.0,10647.0,331.0,110.00938681593541
242,832.5457,11051.0,10741.0,310.0,113.93204960734994
243,835.0754,11115.0,10723.0,392.0,143.70558210002764
244,837.6041,11023.0,10635.0,388.0,191.33150334704732
245,840.1318,11112.0,10695.0,417.0,245.94561497078192
246,842.6586,11167.0,10755.0,412.0,302.8366226466925
247,845.1843,11217.0,10712.0,505.0,353.73303311383296
248,847.7091,11269.0,10685.0,584.0,404.5858124377632
249,850.2329,11215.0,10715.0,500.0,471.5553486725148
250,852.7557,11280.0,10745.0,535.0,544.8447250250797
251,855.2775,11509.0,10747.0,762.0,610.3183087908585
252,857.7983,11666.0,10702.0,964.0,689.2942448193953
253,860.3181,11920.0,10822.0,1098.0,812.528941764088
254,862.8369,12197.0,10889.0,1308.0,990.0793094951423
255,865.3548,12188.0,10742.0,1446.0,1206.2738864030568
256,867.8716,12498.0,10801.0,1697.0,1468.8936510041099
257,870.3875,12847.0,10781.0,2066.0,1785.0225763213332
258,872.9024,13454.0,11095.0,2359.0,2050.9949910171545
259,875.4163,13910.0,11254.0,2656.0,2171.966133739555
260,877.9292,13022.0,10497.0,2525.0,2115.466718711161
261,880.441,12705.0,10426.0,2279.0,1841.4823588881652
262,882.952,12301.0,10506.0,1795.0,1472.7152075059394
263,885.4619,11799.0,10495.0,1304.0,1195.2196334267271
264,887.9708,11527.0,10469.0,1058.0,975.4742307816024
265,890.4787,11397.0,10542.0,855.0,728.8996507841955
266,892.9856,11250.0,10615.0,635.0,510.6416943561146
267,895.4915,11120.0,10537.0,583.0,377.88482725929777
268,897.9965,11135.0,10599.0,536.0,310.04385792440246
269,900.5004,10993.0,10632.0,361.0,283.676503049922
270,903.0033,10850.0,10457.0,393.0,266.9884296566798
271,905.5053,10919.0,10555.0,364.0,222.97939802762394
272,908.0062,10978.0,10582.0,396.0,162.45954542866917
273,910.5062,10875.0,10445.0,430.0,106.03202839574664
274,913.0051,10846.0,10570.0,276.0,67.04929448253097
275,915.5031,10931.0,10708.0,223.0,60.83314544350908
276,918.0,11055.0,10813.0,242.0,77.37185255351521
277,920.4959,10901.0,10691.0,210.0,99.92317130007564
278,922.9909,10849.0,10624.0,225.0,118.94118694132402
279,925.4848,10837.0,10563.0,274.0,124.17181928957613
280,927.9778,10841.0,10554.0,287.0,117.53225515897421
281,930.4697,10815.0,10548.0,267.0,105.75890277257928
282,932.9607,10794.0,10495.0,299.0,89.83577146256398
283,935.4506,10940.0,10614.0,326.0,71.74145948340428
284,937.9395,10884.0,10535.0,349.0,53.212835746556564
285,940.4275,10750.0,10473.0,277.0,34.466286497292174
286,942.9144,10657.0,10504.0,153.0,19.5946936620019
287,945.4003,10755.0,10495.0,260.0,12.706964593604857
288,947.8853,10822.0,10495.0,327.0,12.222866835151759
289,950.3692,10608.0,10435.0,173.0,15.705620317519863
290,952.8521,10469.0,10314.0,155.0,20.453828216902913
291,955.334,10520.0,10316.0,204.0,23.224797344116887
292,957.8149,10581.0,10367.0,214.0,24.770721431604436
293,960.2948,10463.0,10183.0,280.0,26.869249999704834
294,962.7737,10376.0,10121.0,255.0,29.751596693833843
295,965.2516,10426.0,10159.0,267.0,33.910598141817005
296,967.7284,10314.0,10106.0,208.0,38.88898086449817
297,970.2043,10134.0,9921.0,213.0,43.5688059048127
298,972.6792,10063.0,9835.0,228.0,48.395207714490454
299,975.153,9996.0,9862.0,134.0,53.80289347784816
300,977.6259,10281.0,10087.0,194.0,58.733671529515206
301,980.0977,10361.0,10069.0,292.0,62.32533011165123
302,982.5685,10359.0,10166.0,193.0,63.22587659213158
303,985.0384,10425.0,10255.0,170.0,60.044027669822135
304,987.5072,10476.0,10211.0,265.0,54.17867545471839
305,989.975,10382.0,9999.0,383.0,47.79595977921858
306,992.4418,10396.0,9968.0,428.0,42.089487658241275
307,994.9076,10399.0,10065.0,334.0,38.60255452540177
308,997.3723,10374.0,10085.0,289.0,38.296928853616095
309,999.8361,10432.0,10059.0,373.0,41.44648359106487
310,1002.2988,10543.0,10249.0,294.0,50.00626296560091
311,1004.7606,10630.0,10296.0,334.0,65.68127039646373
312,1007.2213,10521.0,10146.0,375.0,87.5729190677146
313,1009.681,10425.0,10116.0,309.0,114.63443515468768
314,1012.1397,10426.0,10047.0,379.0,144.7538437094345
315,1014.5974,10637.0,10178.0,459.0,175.37323042995288
316,1017.0541,10603.0,10162.0,441.0,207.64700689646898
317,1019.5097,10372.0,9951.0,421.0,243.30435003687538
318,1021.9644,10462.0,9938.0,524.0,282.4411265091138
319,1024.418,10381.0,9919.0,462.0,325.5057761539928
320,1026.8707,10294.0,9735.0,559.0,370.9250730113621
321,1029.3223,10221.0,9531.0,690.0,415.5008738193274
322,1031.7729,10192.0,9505.0,687.0,459.7217735393961
323,1034.2224,10177.0,9469.0,708.0,503.99704923256326
324,1036.671,10376.0,9595.0,781.0,543.5913032699027
325,1039.1186,10619.0,9727.0,892.0,574.1063054171576
326,1041.5651,10766.0,9897.0,869.0,590.73880637059
327,1044.0106,10954.0,10090.0,864.0,588.474611719692
328,1046.4551,11046.0,10172.0,874.0,570.6725107374472
329,1048.8986,10880.0,10121.0,759.0,543.9976583834263
330,1051.3411,10795.0,10101.0,694.0,510.2995797420768
331,1053.7825,10855.0,10116.0,739.0,472.33331701851233
332,1056.223,10779.0,10171.0,608.0,436.1009387043366
333,1058.6624,10815.0,10278.0,537.0,406.13436787348945
334,1061.1008,10894.0,10342.0,552.0,389.99969145390764
335,1063.5382,10889.0,10278.0,611.0,395.2236284252098
336,1065.9746,10923.0,10144.0,779.0,417.9329722610711
337,1068.4099,10991.0,10179.0,812.0,450.7115092911102
338,1070.8442,11017.0,10237.0,780.0,489.833158235677
339,1073.2776,11069.0,10187.0,882.0,530.2319352441581
340,1075.7099,11100.0,10267.0,833.0,567.1668019789664
341,1078.1411,11165.0,10254.0,911.0,597.9077862437558
342,1080.5714,11241.0,10279.0,962.0,615.5759856948382
343,1083.0006,11268.0,10286.0,982.0,613.5504889201411
344,1085.4289,11194.0,10221.0,973.0,594.4302928376634
345,1087.8561,11320.0,10377.0,943.0,563.1921037530514
346,1090.2823,11422.0,10487.0,935.0,523.4394397764615
347,1092.7074,11144.0,10341.0,803.0,479.9427122184878
348,1095.1316,11104.0,10295.0,809.0,434.9026388364703
349,1097.5547,10981.0,10250.0,731.0,388.95714014019006
350,1099.9768,10914.0,10292.0,622.0,345.92868138294153
351,1102.3979,10953.0,10303.0,650.0,309.4260867612294
352,1104.818,10874.0,10384.0,490.0,278.91069742948144
353,1107.237,10810.0,10347.0,463.0,253.0436226820024
354,1109.655,10784.0,10269.0,515.0,230.33729399432093
355,1112.072,10747.0,10248.0,499.0,208.74226116144743
356,1114.488,10714.0,10205.0,509.0,188.35009702079668
357,1116.903,10809.0,10246.0,563.0,169.95170336727952
358,1119.3169,10827.0,10373.0,454.0,153.03053237676136
359,1121.7298,10706.0,10286.0,420.0,137.13254680016448
360,1124.1417,10703.0,10208.0,495.0,122.38961680494786
361,1126.5526,10649.0,10184.0,465.0,108.92332270060427
362,1128.9625,10696.0,10239.0,457.0,97.07402013259987
363,1131.3713,10663.0,10252.0,411.0,87.26737844034182
364,1133.7791,10711.0,10307.0,404.0,79.4066231036649
365,1136.1859,10579.0,10238.0,341.0,73.22269863914575
366,1138.5917,10528.0,10196.0,332.0,68.62941695162081
367,1140.9964,10538.0,10177.0,361.0,65.51351641750465
368,1143.4002,10557.0,10174.0,383.0,63.60700656679163
369,1145.8029,10477.0,10075.0,402.0,62.57955262471233
370,1148.2045,10483.0,10121.0,362.0,62.22143078392497
371,1150.6052,10464.0,10102.0,362.0,62.289558662962
372,1153.0048,10429.0,10098.0,331.0,62.38552708478385
373,1155.4034,10378.0,10051.0,327.0,62.17895426469632
374,1157.801,10336.0,10001.0,335.0,61.20641682112103
375,1160.1976,10355.0,10008.0,347.0,59.029839159850994
376,1162.5931,10486.0,10077.0,409.0,55.7932502006531
377,1164.9877,10518.0,10083.0,435.0,51.81296893365505
378,1167.3812,10363.0,9985.0,378.0,47.297710498907655
379,1169.7736,10306.0,9948.0,358.0,42.53945599838386
380,1172.1651,10331.0,9994.0,337.0,37.69905750075297
381,1174.5555,10387.0,10052.0,335.0,32.8466511387214
382,1176.9449,10249.0,9889.0,360.0,28.287823675799867
383,1179.3333,10177.0,9866.0,311.0,24.314013913028248
384,1181.7206,10253.0,9942.0,311.0,20.926202379357
385,1184.107,10239.0,9839.0,400.0,18.090711718784974
386,1186.4923,10193.0,9872.0,321.0,15.702448865780184
387,1188.8766,10152.0,9858.0,294.0,13.619344931032273
388,1191.2598,10124.0,9727.0,397.0,11.971728116703908
389,1193.6421,9850.0,9497.0,353.0,10.934884624677473
390,1196.0233,9753.0,9375.0,378.0,10.601212330263806
391,1198.4035,9814.0,9348.0,466.0,11.072517292040484
392,1200.7826,9930.0,9495.0,435.0,12.294564090842552
393,1203.1608,10082.0,9683.0,399.0,14.139893788483434
394,1205.5379,10287.0,9818.0,469.0,16.60462343977278
395,1207.914,10374.0,9889.0,485.0,19.663580792420834
396,1210.289,10451.0,9964.0,487.0,23.207023980639306
397,1212.6631,10377.0,9961.0,416.0,27.154415637539444
398,1215.0361,10403.0,10009.0,394.0,31.3223603285843
399,1217.4081,10469.0,9969.0,500.0,35.52910102080951
400,1219.7791,10511.0,9990.0,521.0,39.86379108557122
401,1222.149,10603.0,10126.0,477.0,44.46220960206866
402,1224.5179,10390.0,9990.0,400.0,49.44445391726497
403,1226.8858,10499.0,10046.0,453.0,54.96292386490843
404,1229.2527,10596.0,10030.0,566.0,60.97111690681745
405,1231.6186,10381.0,9891.0,490.0,67.35633793816856
406,1233.9834,10605.0,10137.0,468.0,74.15640731882596
407,1236.3472,10789.0,10301.0,488.0,81.37390242196534
408,1238.71,10511.0,10017.0,494.0,88.96780965254982
409,1241.0717,10522.0,9987.0,535.0,96.95174792976437
410,1243.4324,10696.0,10223.0,473.0,105.11292137723589
411,1245.7921,10480.0,9914.0,566.0,113.22451891227641
412,1248.1508,10418.0,9934.0,484.0,121.44601774261406
413,1250.5085,10597.0,10000.0,597.0,129.93512998098797
414,1252.8651,10699.0,10021.0,678.0,138.8540709359701
415,1255.2207,10560.0,9971.0,589.0,148.3851290256252
416,1257.5753,10398.0,9821.0,577.0,158.1790871575428
417,1259.9289,10391.0,9853.0,538.0,167.69489966602416
418,1262.2814,10490.0,9908.0,582.0,176.70563224860106
419,1264.6329,10893.0,10212.0,681.0,184.93140724170794
420,1266.9834,11122.0,10359.0,763.0,191.96804850050088
421,1269.3329,10701.0,9958.0,743.0,197.53774320335427
422,1271.6813,10649.0,9816.0,833.0,201.1020850712658
423,1274.0287,10639.0,9812.0,827.0,202.16452550911004
424,1276.3751,10664.0,9892.0,772.0,200.98473995838074
425,1278.7205,10695.0,9943.0,752.0,198.0064806660743
426,1281.0648,10676.0,9883.0,793.0,193.65062697115815
427,1283.4081,10684.0,9882.0,802.0,188.4435047713878
428,1285.7504,10621.0,9848.0,773.0,182.54534990269704
429,1288.0917,10598.0,9876.0,722.0,176.00237460966943
430,1290.4319,10421.0,9733.0,688.0,169.13615328427286
431,1292.7712,10416.0,9813.0,603.0,162.23959720015662
432,1295.1094,10422.0,9905.0,517.0,155.53034917889423
433,1297.4466,10384.0,9852.0,532.0,149.27594572150903
434,1299.7827,10463.0,9878.0,585.0,143.51017955871598
435,1302.1178,10406.0,9796.0,610.0,138.24754253634285
436,1304.452,10340.0,9644.0,696.0,133.8574485329052
437,1306.785,10341.0,9690.0,651.0,130.69607532845887
438,1309.1171,10340.0,9654.0,686.0,129.15323050093818
439,1311.4481,10347.0,9727.0,620.0,129.60405024678928
440,1313.7782,10453.0,9824.0,629.0,131.89322478979818
441,1316.1072,10348.0,9682.0,666.0,135.70053083467116
442,1318.4351,10494.0,9757.0,737.0,140.8297339305655
443,1320.7621,10692.0,9893.0,799.0,147.0098271060008
444,1323.088,10419.0,9651.0,768.0,154.07892186815388
445,1325.4129,10302.0,9568.0,734.0,161.9562473224505
446,1327.7368,10322.0,9641.0,681.0,170.32619160673465
447,1330.0597,10381.0,9696.0,685.0,178.88927395479877
448,1332.3815,10524.0,9668.0,856.0,187.61679273918233
449,1334.7023,10615.0,9773.0,842.0,196.4914780633947
450,1337.0221,10561.0,9720.0,841.0,205.61609170629094
451,1339.3409,10477.0,9712.0,765.0,215.12868378998644
452,1341.6586,10542.0,9728.0,814.0,224.79712101147524
453,1343.9754,10510.0,9746.0,764.0,234.3439656242545
454,1346.2911,10491.0,9678.0,813.0,243.58452540339204
455,1348.6058,10554.0,9670.0,884.0,252.31138545778256
456,1350.9194,10588.0,9768.0,820.0,260.60708625827976
457,1353.2321,10663.0,9730.0,933.0,268.69074390154685
458,1355.5437,10643.0,9703.0,940.0,276.51974388547563
459,1357.8543,10781.0,9819.0,962.0,284.088931236769
460,1360.1639,10645.0,9681.0,964.0,291.607180047982
461,1362.4725,10624.0,9616.0,1008.0,299.2183195792517
462,1364.78,10615.0,9653.0,962.0,307.26247955027577
463,1367.0865,10371.0,9531.0,840.0,316.07545828490504
464,1369.392,10454.0,9485.0,969.0,325.36176340339443
