Data Generated by,Optosky
File Version:,1.2
标题,2407261537160 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
28,269.7483,13122.0,12592.0,530.0,121.87310108595408
29,272.4701,13187.0,12659.0,528.0,114.36988644037811
30,275.1911,13221.0,12625.0,596.0,107.07517392980904
31,277.9114,13120.0,12593.0,527.0,99.1437692093911
32,280.6308,13114.0,12581.0,533.0,90.91651555439589
33,283.3495,13133.0,12618.0,515.0,83.21261018451246
34,286.0674,13121.0,12621.0,500.0,76.21801719986307
35,288.7845,13074.0,12542.0,532.0,70.12444214996255
36,291.5008,13088.0,12672.0,416.0,64.8973936233085
37,294.2163,13181.0,12762.0,419.0,60.35169244278252
38,296.9311,13390.0,12889.0,501.0,56.49345885667725
39,299.645,13294.0,12832.0,462.0,53.32075893960776
40,302.3582,13101.0,12671.0,430.0,50.81568706732557
41,305.0706,13090.0,12632.0,458.0,48.993313593232585
42,307.7822,13276.0,12677.0,599.0,47.78209397817043
43,310.4929,13315.0,12796.0,519.0,47.09895998177253
44,313.2029,13083.0,12674.0,409.0,46.9716751294469
45,315.9121,13106.0,12681.0,425.0,47.428792957545156
46,318.6205,13091.0,12604.0,487.0,48.48244725520822
47,321.3281,13140.0,12728.0,412.0,50.15105321539185
48,324.0349,13271.0,12796.0,475.0,52.33499745030633
49,326.7409,13169.0,12703.0,466.0,54.87847405974525
50,329.4461,13095.0,12664.0,431.0,57.722083453497355
51,332.1504,13069.0,12670.0,399.0,60.800065625575556
52,334.854,13058.0,12668.0,390.0,63.950298205831324
53,337.5567,13061.0,12766.0,295.0,67.02907557705713
54,340.2587,13122.0,12777.0,345.0,69.87770653599738
55,342.9598,13183.0,12724.0,459.0,72.34345892222477
56,345.6601,13090.0,12663.0,427.0,74.47119067482564
57,348.3596,13011.0,12696.0,315.0,76.39652552574815
58,351.0583,12986.0,12577.0,409.0,78.17214250036305
59,353.7562,13179.0,12644.0,535.0,79.86682934331854
60,356.4532,13503.0,13140.0,363.0,81.66221805756331
61,359.1495,13429.0,13039.0,390.0,83.73838901221728
62,361.8449,13035.0,12466.0,569.0,86.2332844816069
63,364.5395,12979.0,12506.0,473.0,89.30595445205313
64,367.2332,12937.0,12558.0,379.0,92.98068566716532
65,369.9262,12961.0,12416.0,545.0,97.15490992059262
66,372.6183,12994.0,12397.0,597.0,101.97092058679931
67,375.3095,12945.0,12459.0,486.0,107.56614329654754
68,378.0,12907.0,12471.0,436.0,113.61921856129914
69,380.6896,12876.0,12353.0,523.0,119.79569178375006
70,383.3784,12778.0,12322.0,456.0,125.83649975755287
71,386.0664,12717.0,12352.0,365.0,131.4193773146994
72,388.7535,12688.0,12299.0,389.0,136.7698788304609
73,391.4398,12569.0,12045.0,524.0,142.4109322786292
74,394.1252,12500.0,12072.0,428.0,148.2282708523895
75,396.8098,12589.0,12081.0,508.0,154.14977479530896
76,399.4936,12624.0,12092.0,532.0,160.83390734784783
77,402.1765,12570.0,12207.0,363.0,168.81948666542047
78,404.8586,12608.0,12106.0,502.0,178.85756566226252
79,407.5399,12498.0,11934.0,564.0,191.71686155561844
80,410.2203,12522.0,12006.0,516.0,206.6202016444431
81,412.8998,12462.0,11996.0,466.0,222.25894175820775
82,415.5785,12475.0,11935.0,540.0,238.0341514334928
83,418.2564,12464.0,11837.0,627.0,253.17449763210374
84,420.9334,12167.0,11489.0,678.0,266.69974532909947
85,423.6096,12295.0,11657.0,638.0,277.9382073521427
86,426.2849,12367.0,11654.0,713.0,285.57776306156467
87,428.9593,12157.0,11373.0,784.0,288.3729937607404
88,431.6329,12090.0,11372.0,718.0,286.827736338717
89,434.3057,11987.0,11422.0,565.0,281.90296668426197
90,436.9775,12149.0,11468.0,681.0,274.3564965849198
91,439.6486,12177.0,11391.0,786.0,265.1769371418728
92,442.3187,11716.0,11082.0,634.0,254.7688358557911
93,444.9881,11593.0,11040.0,553.0,243.26223540750834
94,447.6565,11399.0,10861.0,538.0,231.3984974500148
95,450.3241,11288.0,10760.0,528.0,219.87451178600776
96,452.9908,11314.0,10791.0,523.0,208.82243015898456
97,455.6567,11422.0,10849.0,573.0,198.31760141611116
98,458.3217,11490.0,10898.0,592.0,188.23013080868685
99,460.9858,11305.0,10712.0,593.0,178.348721081947
100,463.6491,11146.0,10608.0,538.0,169.0044957400911
101,466.3114,11001.0,10553.0,448.0,160.59995417209055
102,468.973,10919.0,10426.0,493.0,153.4185449373196
103,471.6336,10801.0,10413.0,388.0,147.7326711802604
104,474.2934,10786.0,10522.0,264.0,143.4446514991958
105,476.9523,10877.0,10540.0,337.0,140.3243045807909
106,479.6103,10910.0,10442.0,468.0,138.23100725754227
107,482.2675,10823.0,10353.0,470.0,136.97372261709762
108,484.9237,10804.0,10332.0,472.0,136.43538172926702
109,487.5791,10637.0,10155.0,482.0,136.5356591790529
110,490.2336,10514.0,10138.0,376.0,137.05628807755983
111,492.8873,10471.0,10103.0,368.0,137.78615646181063
112,495.54,10487.0,10102.0,385.0,138.60018422322625
113,498.1919,10776.0,10348.0,428.0,139.35753984228788
114,500.8429,10732.0,10391.0,341.0,140.03515886112018
115,503.493,10651.0,10307.0,344.0,140.62070027196526
116,506.1422,10833.0,10417.0,416.0,140.8861896769947
117,508.7905,10795.0,10373.0,422.0,140.60867151207813
118,511.438,10588.0,10224.0,364.0,139.54558252508076
119,514.0845,10522.0,10123.0,399.0,137.46679512304274
120,516.7302,10561.0,10129.0,432.0,134.46392761968045
121,519.375,10596.0,10232.0,364.0,130.7277276796126
122,522.0188,10715.0,10346.0,369.0,126.39128960323232
123,524.6618,10864.0,10468.0,396.0,121.63196419105294
124,527.3039,10981.0,10625.0,356.0,116.54385757126859
125,529.9451,11012.0,10610.0,402.0,111.17780699938125
126,532.5854,10984.0,10620.0,364.0,105.705321706164
127,535.2248,10945.0,10513.0,432.0,100.2902768479463
128,537.8633,10932.0,10520.0,412.0,94.99052561658264
129,540.5009,10954.0,10568.0,386.0,89.8612738625234
130,543.1377,10982.0,10675.0,307.0,84.89171830533631
131,545.7735,11024.0,10710.0,314.0,80.05699587902467
132,548.4084,11206.0,10936.0,270.0,75.48142663418238
133,551.0424,11536.0,11168.0,368.0,71.29776802576164
134,553.6755,11653.0,11158.0,495.0,67.62819216845486
135,556.3077,11657.0,11257.0,400.0,64.59058697983897
136,558.9389,11468.0,11163.0,305.0,62.14026373252708
137,561.5693,11247.0,10914.0,333.0,60.17857260864399
138,564.1988,11254.0,10818.0,436.0,58.64813849446038
139,566.8274,11064.0,10761.0,303.0,57.469392149163
140,569.455,10872.0,10572.0,300.0,56.59054712489224
141,572.0818,10804.0,10469.0,335.0,55.981948431206085
142,574.7076,10677.0,10435.0,242.0,55.54781751233445
143,577.3325,10483.0,10251.0,232.0,55.19633090663466
144,579.9565,10326.0,10002.0,324.0,54.910447821896135
145,582.5796,10142.0,9814.0,328.0,54.67771256507451
146,585.2018,9922.0,9630.0,292.0,54.518943046451746
147,587.8231,9888.0,9491.0,397.0,54.4645588693692
148,590.4434,9859.0,9483.0,376.0,54.45006725293776
149,593.0628,9895.0,9687.0,208.0,54.40150650423995
150,595.6813,10187.0,9949.0,238.0,54.26299105752265
151,598.2989,10625.0,10283.0,342.0,53.97712519144788
152,600.9156,10856.0,10545.0,311.0,53.57088963831241
153,603.5313,11135.0,10861.0,274.0,53.1057446558729
154,606.1461,11339.0,11139.0,200.0,52.59620494183101
155,608.76,11389.0,11100.0,289.0,52.06774552992849
156,611.373,11574.0,11191.0,383.0,51.57002137959188
157,613.9851,11300.0,11018.0,282.0,51.138832014783404
158,616.5962,11455.0,11108.0,347.0,50.85072381861348
159,619.2064,11685.0,11299.0,386.0,50.78155254818223
160,621.8157,11640.0,11412.0,228.0,50.90329922224744
161,624.424,11387.0,11081.0,306.0,51.16589315982332
162,627.0314,11116.0,10865.0,251.0,51.53104315616578
163,629.6379,10977.0,10716.0,261.0,51.94766183198663
164,632.2434,10990.0,10689.0,301.0,52.41858355540716
165,634.8481,11032.0,10804.0,228.0,52.9682970133337
166,637.4517,11089.0,10864.0,225.0,53.57172488366057
167,640.0545,11112.0,10850.0,262.0,54.21153351462377
168,642.6563,11114.0,10882.0,232.0,54.90173677608044
169,645.2572,11029.0,10814.0,215.0,55.6475072903044
170,647.8571,10982.0,10714.0,268.0,56.50191346720315
171,650.4561,10818.0,10526.0,292.0,57.5229704821998
172,653.0542,10676.0,10325.0,351.0,58.67022889404231
173,655.6514,10429.0,10119.0,310.0,59.89721000946871
174,658.2475,10320.0,10049.0,271.0,61.16542155112324
175,660.8428,10275.0,10083.0,192.0,62.42936122180915
176,663.4371,10393.0,10195.0,198.0,63.75021517730375
177,666.0305,10566.0,10286.0,280.0,65.23060911798339
178,668.6229,10634.0,10349.0,285.0,66.89728180571241
179,671.2144,10596.0,10342.0,254.0,68.78482358987087
180,673.8049,10621.0,10227.0,394.0,70.97038130292322
181,676.3945,10564.0,10103.0,461.0,73.50509934737364
182,678.9832,10583.0,10201.0,382.0,76.4852892452983
183,681.5709,10695.0,10442.0,253.0,79.99811678417765
184,684.1577,10594.0,10373.0,221.0,83.95965184509703
185,686.7435,10582.0,10307.0,275.0,88.23542165800127
186,689.3283,10674.0,10419.0,255.0,92.71248662476695
187,691.9122,10743.0,10398.0,345.0,97.25554827600281
188,694.4952,10863.0,10543.0,320.0,101.77021498688627
189,697.0772,10913.0,10712.0,201.0,106.18456677583389
190,699.6583,10817.0,10493.0,324.0,110.38153146209612
191,702.2384,10703.0,10365.0,338.0,114.24250918306178
192,704.8175,10757.0,10475.0,282.0,117.70393925009998
193,707.3957,10959.0,10635.0,324.0,120.71785058017872
194,709.973,10882.0,10516.0,366.0,123.21619253742436
195,712.5493,10676.0,10294.0,382.0,125.14608000278285
196,715.1246,10609.0,10324.0,285.0,126.46374047773705
197,717.699,10524.0,10273.0,251.0,127.11371372762262
198,720.2724,10603.0,10347.0,256.0,127.09977954199292
199,722.8449,10689.0,10352.0,337.0,126.43957701902147
200,725.4164,10754.0,10433.0,321.0,125.04814544494955
201,727.9869,10778.0,10542.0,236.0,122.84446290097446
202,730.5565,10736.0,10446.0,290.0,119.79153172844076
203,733.1252,10629.0,10305.0,324.0,115.83625006312234
204,735.6928,10724.0,10380.0,344.0,111.05672454787283
205,738.2595,10833.0,10490.0,343.0,105.60256773207433
206,740.8253,10633.0,10301.0,332.0,99.4251557803753
207,743.3901,10594.0,10409.0,185.0,92.53211344013891
208,745.9539,10642.0,10466.0,176.0,85.11382649846584
209,748.5167,10766.0,10456.0,310.0,77.29304458697152
210,751.0786,10762.0,10535.0,227.0,69.53219571538685
211,753.6395,10844.0,10604.0,240.0,62.322049896107394
212,756.1995,10997.0,10652.0,345.0,55.41732976998805
213,758.7585,10963.0,10657.0,306.0,48.54284245197155
214,761.3165,10899.0,10644.0,255.0,41.48942334085565
215,763.8735,10905.0,10617.0,288.0,33.949244568233325
216,766.4296,10798.0,10594.0,204.0,26.50768552803335
217,768.9847,10986.0,10746.0,240.0,20.090254904565775
218,771.5389,11097.0,10792.0,305.0,14.75898829581231
219,774.092,10785.0,10658.0,127.0,10.708703767620399
220,776.6442,10780.0,10594.0,186.0,8.602872673678963
221,779.1955,10943.0,10695.0,248.0,8.768390485394205
222,781.7457,10945.0,10639.0,306.0,12.531220572702106
223,784.295,11030.0,10690.0,340.0,21.092937289151987
224,786.8433,11122.0,10741.0,381.0,33.24017191628157
225,789.3906,10944.0,10683.0,261.0,47.47429669930567
226,791.937,11049.0,10681.0,368.0,61.95004978666293
227,794.4824,10982.0,10595.0,387.0,74.51095501218482
228,797.0268,10919.0,10707.0,212.0,85.65781722836043
229,799.5702,10849.0,10690.0,159.0,96.44229605815903
230,802.1127,11000.0,10807.0,193.0,106.54788416531403
231,804.6542,11152.0,10922.0,230.0,116.24741793239322
232,807.1947,11231.0,10893.0,338.0,124.74918775493292
233,809.7342,11105.0,10805.0,300.0,130.29502335544936
234,812.2727,10960.0,10611.0,349.0,135.12059417916203
235,814.8103,10966.0,10613.0,353.0,141.1893607009983
236,817.3468,11072.0,10683.0,389.0,146.14494189676554
237,819.8824,10983.0,10642.0,341.0,148.78710357743236
238,822.4171,11006.0,10808.0,198.0,144.33206792817646
239,824.9507,11006.0,10877.0,129.0,127.67086551456434
240,827.4833,10979.0,10778.0,201.0,106.26201069080169
241,830.015,11008.0,10659.0,349.0,89.14038712692067
242,832.5457,11037.0,10759.0,278.0,81.8495168329474
243,835.0754,11069.0,10776.0,293.0,92.74926620843632
244,837.6041,10995.0,10710.0,285.0,119.22288695884203
245,840.1318,11053.0,10723.0,330.0,153.52935675228747
246,842.6586,11106.0,10777.0,329.0,207.19326668303373
247,845.1843,11142.0,10703.0,439.0,286.9371025653504
248,847.7091,11152.0,10696.0,456.0,385.67942921364147
249,850.2329,11247.0,10721.0,526.0,504.26742968331024
250,852.7557,11332.0,10651.0,681.0,608.9677901483711
251,855.2775,11519.0,10752.0,767.0,661.9844614200514
252,857.7983,11641.0,10795.0,846.0,696.8226346925701
253,860.3181,11868.0,10750.0,1118.0,761.4540670350818
254,862.8369,12045.0,10828.0,1217.0,887.9560435935641
255,865.3548,12022.0,10733.0,1289.0,1085.307127180819
256,867.8716,12463.0,10878.0,1585.0,1346.7094557467208
257,870.3875,12798.0,10851.0,1947.0,1670.5814456786889
258,872.9024,13362.0,11049.0,2313.0,1950.7044216225952
259,875.4163,13712.0,11242.0,2470.0,2047.195721759631
260,877.9292,12983.0,10574.0,2409.0,1979.026522498469
261,880.441,12809.0,10489.0,2320.0,1828.8369332469863
262,882.952,12343.0,10443.0,1900.0,1581.7092430436662
263,885.4619,11809.0,10516.0,1293.0,1202.349512893932
264,887.9708,11476.0,10625.0,851.0,808.3474279439383
265,890.4787,11329.0,10621.0,708.0,550.852998047681
266,892.9856,11108.0,10602.0,506.0,407.999973700898
267,895.4915,11043.0,10563.0,480.0,300.76035482747074
268,897.9965,11072.0,10590.0,482.0,249.64434720378233
269,900.5004,10958.0,10570.0,388.0,293.7754241156586
270,903.0033,10910.0,10404.0,506.0,344.6254477057741
271,905.5053,10950.0,10483.0,467.0,300.33373045044567
272,908.0062,10949.0,10607.0,342.0,196.5803037885412
273,910.5062,10808.0,10479.0,329.0,87.88659636394195
274,913.0051,10853.0,10609.0,244.0,11.230471864499236
275,915.5031,10883.0,10702.0,181.0,7.96638207597751
276,918.0,10961.0,10683.0,278.0,55.79060222077842
277,920.4959,10880.0,10701.0,179.0,116.33455830455378
278,922.9909,10856.0,10639.0,217.0,163.87419092988
279,925.4848,10836.0,10460.0,376.0,170.56605733134268
280,927.9778,10847.0,10471.0,376.0,145.10066622822347
281,930.4697,10788.0,10527.0,261.0,108.0298547518266
282,932.9607,10666.0,10486.0,180.0,67.6913498448712
283,935.4506,10872.0,10635.0,237.0,34.48101290418359
284,937.9395,10812.0,10678.0,134.0,9.097226304802113
285,940.4275,10749.0,10537.0,212.0,-12.960572467005653
286,942.9144,10774.0,10463.0,311.0,-28.073731536971742
287,945.4003,10757.0,10513.0,244.0,-32.931266675625366
288,947.8853,10790.0,10533.0,257.0,-29.195662107632714
289,950.3692,10588.0,10373.0,215.0,-18.870493982743575
290,952.8521,10538.0,10292.0,246.0,-4.976348952314578
291,955.334,10569.0,10355.0,214.0,8.671395824079328
292,957.8149,10554.0,10284.0,270.0,21.510251342499743
293,960.2948,10477.0,10130.0,347.0,34.043191940983796
294,962.7737,10456.0,10130.0,326.0,44.84151811506801
295,965.2516,10373.0,10168.0,205.0,52.774198815736966
296,967.7284,10340.0,10085.0,255.0,58.01014870946275
297,970.2043,10205.0,9902.0,303.0,60.75143873542982
298,972.6792,10058.0,9815.0,243.0,62.11284190627071
299,975.153,10022.0,9827.0,195.0,63.47457571691277
300,977.6259,10328.0,10046.0,282.0,64.41881230671922
301,980.0977,10370.0,10052.0,318.0,64.30503567629881
302,982.5685,10340.0,10053.0,287.0,62.91792369747326
303,985.0384,10435.0,10175.0,260.0,59.957989304659094
304,987.5072,10525.0,10173.0,352.0,56.30043316297479
305,989.975,10340.0,10011.0,329.0,53.28215004053302
306,992.4418,10331.0,10074.0,257.0,51.360137782743955
307,994.9076,10368.0,10120.0,248.0,51.11633138433235
308,997.3723,10453.0,10067.0,386.0,53.476953140499404
309,999.8361,10386.0,10036.0,350.0,59.04782723730522
310,1002.2988,10428.0,10215.0,213.0,69.26270456884792
311,1004.7606,10585.0,10257.0,328.0,85.42088157899491
312,1007.2213,10576.0,10126.0,450.0,106.81338934867122
313,1009.681,10488.0,10005.0,483.0,132.42492879883082
314,1012.1397,10493.0,9918.0,575.0,160.8978689388465
315,1014.5974,10580.0,10113.0,467.0,190.5640754322121
316,1017.0541,10514.0,10162.0,352.0,221.7092881619872
317,1019.5097,10348.0,9987.0,361.0,255.00075337615897
318,1021.9644,10466.0,10012.0,454.0,290.03990488377076
319,1024.418,10466.0,9943.0,523.0,326.62075794730237
320,1026.8707,10308.0,9744.0,564.0,363.84855732620287
321,1029.3223,10221.0,9617.0,604.0,400.0653066297246
322,1031.7729,10218.0,9535.0,683.0,435.5435262679576
323,1034.2224,10147.0,9484.0,663.0,470.55276987497865
324,1036.671,10313.0,9657.0,656.0,502.5257478112787
325,1039.1186,10596.0,9818.0,778.0,529.0426030812722
326,1041.5651,10796.0,9962.0,834.0,547.4983502929861
327,1044.0106,10955.0,10077.0,878.0,555.1819762049552
328,1046.4551,10987.0,10162.0,825.0,553.8479243276155
329,1048.8986,10970.0,10110.0,860.0,546.9504491393042
330,1051.3411,10918.0,9999.0,919.0,535.4647884960052
331,1053.7825,10866.0,9997.0,869.0,520.9027673121774
332,1056.223,10811.0,10104.0,707.0,506.1395966969705
333,1058.6624,10791.0,10153.0,638.0,493.24132153712503
334,1061.1008,10877.0,10169.0,708.0,486.2869372673772
335,1063.5382,10975.0,10277.0,698.0,489.17735365558224
336,1065.9746,10995.0,10216.0,779.0,499.98028047176786
337,1068.4099,10935.0,10160.0,775.0,515.1952595979403
338,1070.8442,11009.0,10268.0,741.0,531.9288014716569
339,1073.2776,11066.0,10250.0,816.0,546.8360629576746
340,1075.7099,11069.0,10250.0,819.0,558.336385739142
341,1078.1411,11155.0,10362.0,793.0,565.6647916884423
342,1080.5714,11247.0,10452.0,795.0,567.7419246378198
343,1083.0006,11348.0,10354.0,994.0,563.4626035007079
344,1085.4289,11231.0,10179.0,1052.0,552.3663622808693
345,1087.8561,11264.0,10299.0,965.0,534.903625818727
346,1090.2823,11403.0,10475.0,928.0,509.5640758385079
347,1092.7074,11229.0,10310.0,919.0,475.39934526162034
348,1095.1316,11048.0,10293.0,755.0,435.5295260465583
349,1097.5547,10969.0,10319.0,650.0,393.2417180741108
350,1099.9768,10980.0,10271.0,709.0,353.55218092313885
351,1102.3979,10925.0,10307.0,618.0,321.5970574008609
352,1104.818,10766.0,10257.0,509.0,296.10140391006206
353,1107.237,10802.0,10264.0,538.0,274.3580705387091
354,1109.655,10766.0,10233.0,533.0,254.21855238302498
355,1112.072,10706.0,10197.0,509.0,233.04637425993835
356,1114.488,10636.0,10247.0,389.0,211.59891227223096
357,1116.903,10715.0,10350.0,365.0,191.62774298319712
358,1119.3169,10851.0,10358.0,493.0,173.57055851043626
359,1121.7298,10781.0,10242.0,539.0,157.95244502914872
360,1124.1417,10757.0,10202.0,555.0,144.5974393539027
361,1126.5526,10634.0,10177.0,457.0,132.97241961192645
362,1128.9625,10633.0,10265.0,368.0,122.99582902919703
363,1131.3713,10645.0,10305.0,340.0,114.57689861078407
364,1133.7791,10726.0,10289.0,437.0,107.66978210602585
365,1136.1859,10590.0,10155.0,435.0,102.26290257197941
366,1138.5917,10519.0,10154.0,365.0,98.22476413802065
367,1140.9964,10576.0,10188.0,388.0,95.41886153964546
368,1143.4002,10532.0,10218.0,314.0,93.584793659518
369,1145.8029,10381.0,10082.0,299.0,92.36719803466195
370,1148.2045,10491.0,10069.0,422.0,91.62536687683115
371,1150.6052,10541.0,10075.0,466.0,91.20209925588506
372,1153.0048,10414.0,10078.0,336.0,90.68865939593945
373,1155.4034,10414.0,10033.0,381.0,89.73081956886912
374,1157.801,10368.0,9973.0,395.0,87.85807797716284
375,1160.1976,10369.0,10024.0,345.0,84.6215459173452
376,1162.5931,10508.0,10093.0,415.0,80.18403994705554
377,1164.9877,10467.0,10127.0,340.0,74.8885015910426
378,1167.3812,10317.0,10088.0,229.0,68.96412480805043
379,1169.7736,10246.0,10036.0,210.0,62.724676516979876
380,1172.1651,10290.0,9952.0,338.0,56.33493910601149
381,1174.5555,10390.0,9966.0,424.0,49.866518181202515
382,1176.9449,10261.0,9915.0,346.0,43.63325475088085
383,1179.3333,10218.0,9928.0,290.0,37.93365723333462
384,1181.7206,10327.0,9984.0,343.0,32.79432765424827
385,1184.107,10319.0,9948.0,371.0,28.217829512614298
386,1186.4923,10199.0,9867.0,332.0,24.1144987361962
387,1188.8766,10204.0,9829.0,375.0,20.358175864043286
388,1191.2598,10125.0,9776.0,349.0,17.11885613060813
389,1193.6421,9869.0,9554.0,315.0,14.607790513142458
390,1196.0233,9837.0,9430.0,407.0,12.95497933240494
391,1198.4035,9841.0,9407.0,434.0,12.298445735530814
392,1200.7826,9888.0,9530.0,358.0,12.57507374719917
393,1203.1608,10014.0,9678.0,336.0,13.627727827077125
394,1205.5379,10272.0,9807.0,465.0,15.442867634813798
395,1207.914,10318.0,9907.0,411.0,17.981215967281823
396,1210.289,10398.0,9985.0,413.0,21.093262062020223
397,1212.6631,10360.0,9985.0,375.0,24.659750952627206
398,1215.0361,10393.0,10007.0,386.0,28.462751594023594
399,1217.4081,10464.0,9965.0,499.0,32.28134683343338
400,1219.7791,10447.0,10007.0,440.0,36.20215298005343
401,1222.149,10569.0,10134.0,435.0,40.38505607229328
402,1224.5179,10362.0,10016.0,346.0,44.92383274172212
403,1226.8858,10404.0,10001.0,403.0,49.94640101848922
404,1229.2527,10588.0,10120.0,468.0,55.465776694248724
405,1231.6186,10347.0,9971.0,376.0,61.428205142724075
406,1233.9834,10490.0,10117.0,373.0,67.92170302804354
407,1236.3472,10681.0,10264.0,417.0,75.00970423119799
408,1238.71,10414.0,9948.0,466.0,82.59855353349893
409,1241.0717,10496.0,10014.0,482.0,90.59152223217896
410,1243.4324,10721.0,10199.0,522.0,98.78261153836577
411,1245.7921,10413.0,9954.0,459.0,106.94229759322556
412,1248.1508,10354.0,9848.0,506.0,115.09949690614292
413,1250.5085,10495.0,9900.0,595.0,123.30536540114224
414,1252.8651,10654.0,10063.0,591.0,131.57227819549152
415,1255.2207,10572.0,10067.0,505.0,139.93014739636163
416,1257.5753,10402.0,9795.0,607.0,148.16265592723005
417,1259.9289,10393.0,9722.0,671.0,155.95888879452863
418,1262.2814,10519.0,9804.0,715.0,163.19576489020628
419,1264.6329,10879.0,10101.0,778.0,169.72943336429185
420,1266.9834,11060.0,10335.0,725.0,175.32559489811896
421,1269.3329,10697.0,9999.0,698.0,179.82050422068684
422,1271.6813,10536.0,9825.0,711.0,182.9060001741944
423,1274.0287,10587.0,9858.0,729.0,184.30443009938276
424,1276.3751,10625.0,9942.0,683.0,184.18260844611333
425,1278.7205,10652.0,9933.0,719.0,182.80973639897724
426,1281.0648,10622.0,9973.0,649.0,180.4703279037208
427,1283.4081,10642.0,9948.0,694.0,177.51365488920558
428,1285.7504,10569.0,9871.0,698.0,174.0234489711516
429,1288.0917,10542.0,9951.0,591.0,170.01863260884113
430,1290.4319,10478.0,9768.0,710.0,165.68598986499362
431,1292.7712,10361.0,9760.0,601.0,161.19130017308933
432,1295.1094,10431.0,9864.0,567.0,156.73091039235044
433,1297.4466,10448.0,9889.0,559.0,152.56438975662428
434,1299.7827,10437.0,9877.0,560.0,148.74774967850237
435,1302.1178,10437.0,9820.0,617.0,145.33293397951257
436,1304.452,10344.0,9698.0,646.0,142.63838497198006
437,1306.785,10349.0,9740.0,609.0,140.9555030052664
438,1309.1171,10314.0,9724.0,590.0,140.63345494808885
439,1311.4481,10404.0,9698.0,706.0,142.0091255240899
440,1313.7782,10464.0,9732.0,732.0,144.93769542875006
441,1316.1072,10350.0,9677.0,673.0,149.1277901670547
442,1318.4351,10470.0,9806.0,664.0,154.40364143208092
443,1320.7621,10637.0,9900.0,737.0,160.52147906831087
444,1323.088,10416.0,9671.0,745.0,167.3339170290685
445,1325.4129,10360.0,9622.0,738.0,174.7723039141996
446,1327.7368,10419.0,9646.0,773.0,182.54722465028448
447,1330.0597,10335.0,9643.0,692.0,190.3853533499219
448,1332.3815,10418.0,9696.0,722.0,198.289108175062
449,1334.7023,10604.0,9741.0,863.0,206.27772444463298
450,1337.0221,10606.0,9765.0,841.0,214.47303118137236
451,1339.3409,10619.0,9793.0,826.0,223.03299705769993
452,1341.6586,10635.0,9779.0,856.0,231.7630295639669
453,1343.9754,10563.0,9752.0,811.0,240.4179208091662
454,1346.2911,10454.0,9668.0,786.0,248.8588819445636
455,1348.6058,10425.0,9622.0,803.0,256.9195586311488
456,1350.9194,10539.0,9682.0,857.0,264.67317294179725
457,1353.2321,10681.0,9771.0,910.0,272.3186732695322
458,1355.5437,10671.0,9744.0,927.0,279.7832026064404
459,1357.8543,10791.0,9818.0,973.0,287.0239517795753
460,1360.1639,10608.0,9791.0,817.0,294.2526413596786
461,1362.4725,10639.0,9751.0,888.0,301.6218789498228
462,1364.78,10706.0,9619.0,1087.0,309.4667265324483
463,1367.0865,10451.0,9430.0,1021.0,318.1167305095614
464,1369.392,10453.0,9531.0,922.0,327.24569315465016
