Data Generated by,Optosky
File Version:,1.2
标题,2407261415034 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10756.0,9817.0,939.0,335.32061965710693
467,1376.3024,10657.0,9756.0,901.0,338.18128088478255
468,1378.6039,10682.0,9696.0,986.0,340.6066423321088
469,1380.9043,10614.0,9673.0,941.0,342.64995323938916
470,1383.2037,10584.0,9744.0,840.0,344.0193641297078
471,1385.502,10486.0,9648.0,838.0,344.6605105841631
472,1387.7994,10590.0,9668.0,922.0,344.6141361526934
473,1390.0957,10655.0,9736.0,919.0,343.3523084331401
474,1392.391,10539.0,9638.0,901.0,341.92903921335346
475,1394.6853,10600.0,9644.0,956.0,342.34055348751326
476,1396.9786,10769.0,9728.0,1041.0,342.67726439562404
477,1399.2709,10735.0,9772.0,963.0,339.8884279438221
478,1401.5621,10545.0,9722.0,823.0,335.7198484014728
479,1403.8523,10415.0,9651.0,764.0,332.93059680497544
480,1406.1416,10382.0,9588.0,794.0,330.75386896867303
481,1408.4297,10318.0,9468.0,850.0,327.94970167769435
482,1410.7169,10321.0,9530.0,791.0,325.1186686139038
483,1413.0031,10414.0,9557.0,857.0,323.0498799474378
484,1415.2882,10405.0,9603.0,802.0,321.73779184979
485,1417.5723,10459.0,9656.0,803.0,321.0644421913974
486,1419.8555,10427.0,9626.0,801.0,321.4409913301398
487,1422.1376,10592.0,9703.0,889.0,323.20195394282877
488,1424.4186,10519.0,9690.0,829.0,326.13545633504305
489,1426.6987,10414.0,9641.0,773.0,330.05527425378466
490,1428.9777,10477.0,9638.0,839.0,334.4165885888271
491,1431.2558,10469.0,9639.0,830.0,338.56983689458355
492,1433.5328,10554.0,9735.0,819.0,342.91682725711377
493,1435.8088,10551.0,9655.0,896.0,347.97213493541005
494,1438.0838,10599.0,9582.0,1017.0,353.84381227277805
495,1440.3578,10628.0,9679.0,949.0,360.7682873097889
496,1442.6307,10514.0,9593.0,921.0,368.1694074172083
497,1444.9027,10577.0,9643.0,934.0,374.95051397299716
498,1447.1736,10673.0,9627.0,1046.0,381.3173846498069
499,1449.4435,10683.0,9645.0,1038.0,387.3497935033161
500,1451.7124,10654.0,9637.0,1017.0,391.6435052597744
501,1453.9803,10653.0,9592.0,1061.0,393.03040018874606
502,1456.2472,10570.0,9551.0,1019.0,389.5135610237054
503,1458.5131,10448.0,9485.0,963.0,379.14519957628016
504,1460.7779,10377.0,9458.0,919.0,363.32099109163596
505,1463.0418,10375.0,9546.0,829.0,344.2751950684274
506,1465.3046,10348.0,9536.0,812.0,323.7440654603472
507,1467.5664,10297.0,9505.0,792.0,303.7253250655805
508,1469.8272,10298.0,9576.0,722.0,284.8893236702769
509,1472.087,10282.0,9547.0,735.0,267.2665009426367
510,1474.3458,10439.0,9661.0,778.0,251.61725886132137
511,1476.6036,10538.0,9744.0,794.0,238.5984658984827
512,1478.8604,10358.0,9594.0,764.0,228.0737322799916
513,1481.1161,10369.0,9554.0,815.0,219.60473306075576
514,1483.3709,10243.0,9445.0,798.0,213.0121119727093
515,1485.6246,10205.0,9418.0,787.0,207.9509661542731
516,1487.8773,10265.0,9502.0,763.0,203.63511773705665
517,1490.1291,10237.0,9495.0,742.0,199.43313634645426
518,1492.3798,10226.0,9545.0,681.0,194.40849262995812
519,1494.6295,10229.0,9594.0,635.0,187.51006373313993
520,1496.8782,10198.0,9523.0,675.0,179.27595336576292
521,1499.1259,10206.0,9459.0,747.0,170.62650374583563
522,1501.3725,10284.0,9573.0,711.0,161.29994298445519
523,1503.6182,10259.0,9548.0,711.0,151.92107165869095
524,1505.8629,10114.0,9397.0,717.0,142.83915001086012
525,1508.1065,10201.0,9547.0,654.0,132.18725654845178
526,1510.3492,10027.0,9517.0,510.0,123.59170031178292
527,1512.5908,9938.0,9434.0,504.0,123.93113914703581
528,1514.8315,10055.0,9374.0,681.0,126.45534990405883
529,1517.0711,10027.0,9344.0,683.0,120.1689802654746
530,1519.3098,9978.0,9433.0,545.0,111.2736486721819
531,1521.5474,9913.0,9436.0,477.0,109.472328564851
532,1523.784,9877.0,9339.0,538.0,110.76865542909897
533,1526.0196,9935.0,9303.0,632.0,109.30861423704471
534,1528.2542,9847.0,9202.0,645.0,105.97401182813215
535,1530.4878,9757.0,9192.0,565.0,102.14532137885033
536,1532.7204,9778.0,9122.0,656.0,97.49791468120937
537,1534.952,9796.0,9107.0,689.0,91.91967492603656
538,1537.1826,9835.0,9151.0,684.0,85.888558269925
539,1539.4122,9753.0,9141.0,612.0,79.93316907270253
540,1541.6408,9604.0,9068.0,536.0,74.09697769482999
541,1543.8684,9431.0,8907.0,524.0,68.30456101999349
542,1546.095,9440.0,8895.0,545.0,62.71200395880584
543,1548.3206,9519.0,9025.0,494.0,57.443711391406296
544,1550.5452,9626.0,9132.0,494.0,52.53181753238241
545,1552.7688,9766.0,9260.0,506.0,48.01874714627203
546,1554.9914,9619.0,9069.0,550.0,43.84649472785268
547,1557.213,9378.0,8865.0,513.0,39.93265968657673
548,1559.4336,9303.0,8830.0,473.0,36.359183033712114
549,1561.6532,9311.0,8828.0,483.0,33.22815410680803
550,1563.8718,9225.0,8758.0,467.0,30.603842896970082
551,1566.0893,9087.0,8598.0,489.0,28.552911236018364
552,1568.3059,9039.0,8480.0,559.0,27.04484027688913
553,1570.5215,9033.0,8485.0,548.0,26.008821597249092
554,1572.7361,9025.0,8544.0,481.0,25.421959344237976
555,1574.9497,8918.0,8453.0,465.0,25.249455627377902
556,1577.1623,8813.0,8305.0,508.0,25.436979013242116
557,1579.374,8867.0,8408.0,459.0,25.940533785682423
558,1581.5846,8898.0,8462.0,436.0,26.678545473545668
559,1583.7942,8820.0,8286.0,534.0,27.568961496893316
560,1586.0028,8745.0,8236.0,509.0,28.60811275127424
561,1588.2104,8636.0,8180.0,456.0,29.80764870616366
562,1590.4171,8639.0,8180.0,459.0,31.176461864653955
563,1592.6227,8739.0,8295.0,444.0,32.73181438727041
564,1594.8273,8754.0,8281.0,473.0,34.445429788969676
565,1597.031,8684.0,8186.0,498.0,36.27574247166577
566,1599.2337,8494.0,8016.0,478.0,38.206644742562965
567,1601.4353,8549.0,8080.0,469.0,40.219502575297035
568,1603.636,8667.0,8243.0,424.0,42.29695789847526
569,1605.8357,8743.0,8282.0,461.0,44.429326684620946
570,1608.0344,8682.0,8209.0,473.0,46.58707213315716
571,1610.232,8619.0,8126.0,493.0,48.740532305913824
572,1612.4288,8584.0,8100.0,484.0,50.890657507916735
573,1614.6245,8579.0,8087.0,492.0,53.0393589372873
574,1616.8192,8347.0,7899.0,448.0,55.19085261118441
575,1619.0129,8031.0,7612.0,419.0,57.35147765152661
576,1621.2057,8141.0,7653.0,488.0,59.48985764716408
577,1623.3974,8442.0,7950.0,492.0,61.56222356825656
578,1625.5882,8699.0,8211.0,488.0,63.54465469311936
579,1627.778,8845.0,8335.0,510.0,65.41029565494857
580,1629.9668,8727.0,8236.0,491.0,67.12865209309327
581,1632.1546,8494.0,8056.0,438.0,68.67801207150835
582,1634.3414,8485.0,8031.0,454.0,70.02142529435022
583,1636.5272,8489.0,7981.0,508.0,71.12480182494872
584,1638.712,8368.0,7893.0,475.0,71.99734000281819
585,1640.8959,8361.0,7960.0,401.0,72.65949321116294
586,1643.0788,8369.0,7930.0,439.0,73.12989178485437
587,1645.2606,8376.0,7953.0,423.0,73.43381563167019
588,1647.4415,8466.0,8120.0,346.0,73.57898465067954
589,1649.6215,8592.0,8138.0,454.0,73.56717594686368
590,1651.8004,8524.0,8034.0,490.0,73.41669020343812
591,1653.9783,8486.0,8029.0,457.0,73.14511304763047
592,1656.1553,8556.0,8122.0,434.0,72.76194393079565
593,1658.3313,8595.0,8190.0,405.0,72.27867918966716
594,1660.5063,8472.0,8097.0,375.0,71.69728435976484
595,1662.6803,8710.0,8313.0,397.0,71.01865137528075
596,1664.8533,8879.0,8454.0,425.0,70.26358439071261
597,1667.0254,8732.0,8327.0,405.0,69.45424241166866
598,1669.1965,8881.0,8417.0,464.0,68.61129317392276
599,1671.3666,8926.0,8450.0,476.0,67.75573626653933
600,1673.5357,8979.0,8520.0,459.0,66.887835503589
601,1675.7038,9191.0,8761.0,430.0,66.00006883384584
602,1677.871,9170.0,8797.0,373.0,65.09421682501493
603,1680.0372,9082.0,8688.0,394.0,64.16952370025813
604,1682.2024,9179.0,8687.0,492.0,63.22202156081324
605,1684.3666,9061.0,8586.0,475.0,62.250725724016995
606,1686.5298,8849.0,8534.0,315.0,61.246544247711974
607,1688.6921,8907.0,8564.0,343.0,60.20030471664502
608,1690.8534,8955.0,8516.0,439.0,59.12202416483095
609,1693.0137,8919.0,8515.0,404.0,58.026243863665925
610,1695.173,8796.0,8451.0,345.0,56.92403243182749
611,1697.3314,8738.0,8367.0,371.0,55.82846819566149
612,1699.4888,8895.0,8532.0,363.0,54.745901111195145
613,1701.6452,8975.0,8578.0,397.0,53.67884279827813
614,1703.8007,8771.0,8371.0,400.0,52.63679445038921
615,1705.9551,8604.0,8199.0,405.0,51.628220488865495
616,1708.1086,8409.0,8091.0,318.0,50.65313555990215
617,1710.2611,8345.0,7992.0,353.0,49.71039972216483
618,1712.4127,8387.0,7979.0,408.0,48.796074553058276
619,1714.5633,8459.0,8049.0,410.0,47.904809442940795
620,1716.7129,8424.0,8031.0,393.0,47.039207233983134
621,1718.8615,8230.0,7903.0,327.0,46.20305253428924
622,1721.0092,8132.0,7832.0,300.0,45.397333393221956
623,1723.1559,8245.0,7963.0,282.0,44.62335001765679
624,1725.3016,8339.0,8016.0,323.0,43.8780155614745
625,1727.4464,8294.0,7947.0,347.0,43.15600710523476
626,1729.5902,8139.0,7801.0,338.0,42.45634683321438
627,1731.733,8076.0,7784.0,292.0,41.77764874328385
628,1733.8749,8140.0,7865.0,275.0,41.11501860913309
629,1736.0158,8203.0,7916.0,287.0,40.46459412237032
630,1738.1557,8149.0,7837.0,312.0,39.819987258564254
631,1740.2947,8085.0,7778.0,307.0,39.17521505908583
632,1742.4327,8080.0,7824.0,256.0,38.533834158010336
633,1744.5697,8178.0,7856.0,322.0,37.901867576003184
634,1746.7058,8175.0,7844.0,331.0,37.28468859221281
635,1748.8409,8056.0,7786.0,270.0,36.68891018035251
636,1750.975,8170.0,7863.0,307.0,36.11703862123488
637,1753.1082,8192.0,7928.0,264.0,35.570235999697125
638,1755.2404,8129.0,7866.0,263.0,35.05277202624107
639,1757.3717,8177.0,7852.0,325.0,34.56861143839917
640,1759.502,8200.0,7855.0,345.0,34.12077874603785
641,1761.6313,8145.0,7793.0,352.0,33.71266951256227
642,1763.7597,8070.0,7760.0,310.0,33.34530326750423
643,1765.8871,8206.0,7967.0,239.0,33.01948836116326
644,1768.0135,8408.0,8126.0,282.0,32.73917454496267
645,1770.139,8382.0,8055.0,327.0,32.50802250694516
646,1772.2636,8286.0,7980.0,306.0,32.330493571280996
647,1774.3872,8117.0,7824.0,293.0,32.2106420013193
648,1776.5098,7989.0,7721.0,268.0,32.14703094497041
649,1778.6314,8040.0,7807.0,233.0,32.13687661883175
650,1780.7521,8117.0,7905.0,212.0,32.17707604522605
651,1782.8719,8219.0,7994.0,225.0,32.263709484170235
652,1784.9907,8158.0,7910.0,248.0,32.39640165019225
653,1787.1085,7978.0,7720.0,258.0,32.57542882480993
654,1789.2254,7852.0,7607.0,245.0,32.79905728809052
655,1791.3414,7784.0,7542.0,242.0,33.065794595557335
656,1793.4563,7893.0,7637.0,256.0,33.372699241959474
657,1795.5704,7911.0,7581.0,330.0,33.71565151703408
658,1797.6835,7767.0,7472.0,295.0,34.09368397463696
659,1799.7956,7888.0,7639.0,249.0,34.50568818920875
660,1801.9068,8074.0,7775.0,299.0,34.94698805683857
661,1804.017,8140.0,7832.0,308.0,35.413529088354686
662,1806.1263,8471.0,8256.0,215.0,35.899631941603126
663,1808.2346,8455.0,8188.0,267.0,36.399869410762605
664,1810.342,8056.0,7731.0,325.0,36.91672869563422
665,1812.4484,8045.0,7779.0,266.0,37.45476117247564
666,1814.5539,7930.0,7672.0,258.0,38.01741908444833
667,1816.6584,7731.0,7424.0,307.0,38.609197324004214
668,1818.762,7635.0,7372.0,263.0,39.23136331686544
669,1820.8646,7682.0,7393.0,289.0,39.88376725093441
670,1822.9663,7840.0,7589.0,251.0,40.56969834970206
671,1825.0671,8025.0,7836.0,189.0,41.29197044784027
672,1827.1669,8011.0,7790.0,221.0,42.05081586571208
673,1829.2657,8053.0,7792.0,261.0,42.846787177708876
674,1831.3637,8061.0,7854.0,207.0,43.67744640650385
675,1833.4606,8036.0,7782.0,254.0,44.53978020125991
676,1835.5567,7960.0,7714.0,246.0,45.43682337007409
677,1837.6518,7849.0,7611.0,238.0,46.371829239627154
678,1839.7459,7760.0,7554.0,206.0,47.346911816824665
679,1841.8391,7708.0,7525.0,183.0,48.364284223607356
680,1843.9314,7692.0,7441.0,251.0,49.419532816488925
681,1846.0227,7750.0,7521.0,229.0,50.50522673918296
682,1848.1131,7922.0,7657.0,265.0,51.61833684203139
683,1850.2026,8064.0,7783.0,281.0,52.75489005688802
684,1852.2911,8172.0,7900.0,272.0,53.90708401173601
685,1854.3786,8158.0,7868.0,290.0,55.06810473239994
686,1856.4653,8187.0,7932.0,255.0,56.22797383252159
687,1858.551,8293.0,8028.0,265.0,57.37647936559075
688,1860.6358,8350.0,8095.0,255.0,58.51405910115464
689,1862.7196,8424.0,8196.0,228.0,59.64390133997096
690,1864.8025,8301.0,8096.0,205.0,60.76589812499511
691,1866.8845,8275.0,8030.0,245.0,61.881116928886804
692,1868.9655,8344.0,8090.0,254.0,62.98808660354872
693,1871.0456,8365.0,8135.0,230.0,64.08284800834967
694,1873.1248,8430.0,8232.0,198.0,65.16678527252056
695,1875.203,8466.0,8266.0,200.0,66.24042627569864
696,1877.2803,8511.0,8225.0,286.0,67.29597091243475
697,1879.3567,8388.0,8135.0,253.0,68.3247306661989
698,1881.4321,8242.0,8017.0,225.0,69.31516114690521
699,1883.5066,8207.0,7970.0,237.0,70.25456168229054
700,1885.5802,8263.0,7987.0,276.0,71.13995749636649
701,1887.6529,8299.0,8020.0,279.0,71.96989843463655
702,1889.7246,8294.0,8053.0,241.0,72.73993902241034
703,1891.7954,8313.0,8032.0,281.0,73.44656989463815
704,1893.8653,8229.0,7931.0,298.0,74.08031810480627
705,1895.9342,8191.0,7925.0,266.0,74.62862313373847
706,1898.0023,8297.0,8054.0,243.0,75.08669901024123
707,1900.0694,8271.0,8062.0,209.0,75.44963342831369
708,1902.1355,8112.0,7944.0,168.0,75.70571855416821
709,1904.2008,8082.0,7875.0,207.0,75.84530614807174
710,1906.2651,8087.0,7824.0,263.0,75.85565204716147
711,1908.3285,8060.0,7843.0,217.0,75.72487414374486
712,1910.391,7959.0,7783.0,176.0,75.45890649850273
713,1912.4526,7922.0,7726.0,196.0,75.06922442934682
714,1914.5132,7967.0,7749.0,218.0,74.5639472058757
715,1916.573,7935.0,7676.0,259.0,73.9538961083665
716,1918.6318,7966.0,7725.0,241.0,73.2466315544956
717,1920.6897,8089.0,7803.0,286.0,72.44729217965418
718,1922.7466,8145.0,7881.0,264.0,71.56827270925183
719,1924.8027,8173.0,7956.0,217.0,70.6218545943048
720,1926.8578,8007.0,7780.0,227.0,69.61162073836472
721,1928.9121,7927.0,7740.0,187.0,68.54032664506029
722,1930.9654,8028.0,7851.0,177.0,67.40911144213159
723,1933.0178,8018.0,7822.0,196.0,66.21811414467116
724,1935.0692,7906.0,7728.0,178.0,64.97599266608157
725,1937.1198,7937.0,7740.0,197.0,63.693173143792244
726,1939.1694,8013.0,7724.0,289.0,62.376813736368504
727,1941.2182,7938.0,7687.0,251.0,61.03463591348066
728,1943.266,7875.0,7649.0,226.0,59.67103668014798
729,1945.3129,7917.0,7750.0,167.0,58.28806007275114
730,1947.3589,7928.0,7814.0,114.0,56.89263493677465
731,1949.404,7936.0,7802.0,134.0,55.49135168363391
732,1951.4482,7927.0,7733.0,194.0,54.08481922440235
733,1953.4915,7831.0,7652.0,179.0,52.67404780770349
734,1955.5339,7710.0,7607.0,103.0,51.2584092491855
735,1957.5753,7706.0,7549.0,157.0,49.836847585006005
736,1959.6159,7652.0,7385.0,267.0,48.41858595941819
737,1961.6556,7523.0,7264.0,259.0,47.01600054335717
738,1963.6943,7383.0,7208.0,175.0,45.63664439167868
739,1965.7321,7269.0,7113.0,156.0,44.28896242501209
740,1967.7691,7249.0,7066.0,183.0,42.981497209250826
741,1969.8051,7260.0,7086.0,174.0,41.720293890168236
742,1971.8402,7201.0,7072.0,129.0,40.51589153416676
743,1973.8745,7149.0,7054.0,95.0,39.377934101290236
744,1975.9078,7150.0,7004.0,146.0,38.304755859740055
745,1977.9402,7194.0,7021.0,173.0,37.29202100970951
746,1979.9718,7210.0,7047.0,163.0,36.33491011911429
747,1982.0024,7226.0,7072.0,154.0,35.42683553815805
748,1984.0321,7096.0,6953.0,143.0,34.56736799214861
749,1986.061,7031.0,6880.0,151.0,33.757605327350646
750,1988.0889,7069.0,6934.0,135.0,32.994404143482285
751,1990.1159,6919.0,6805.0,114.0,32.27490969625231
752,1992.1421,6909.0,6762.0,147.0,31.596105929081357
753,1994.1673,6912.0,6768.0,144.0,30.953657359389403
754,1996.1917,6933.0,6748.0,185.0,30.34710267714338
755,1998.2151,7024.0,6841.0,183.0,29.776024180310653
756,2000.2377,6893.0,6778.0,115.0,29.234302203093144
757,2002.2594,6698.0,6587.0,111.0,28.716048507304713
758,2004.2801,6668.0,6550.0,118.0,28.214478272342312
759,2006.3,6650.0,6544.0,106.0,27.72291946253564
760,2008.319,6594.0,6462.0,132.0,27.243569203927088
761,2010.3371,6590.0,6483.0,107.0,26.781388375658373
762,2012.3543,6549.0,6421.0,128.0,26.33899402814037
763,2014.3707,6488.0,6361.0,127.0,25.920130613333974
764,2016.3861,6655.0,6538.0,117.0,25.52716532567554
765,2018.4007,6587.0,6451.0,136.0,25.16107902531754
766,2020.4143,6425.0,6333.0,92.0,24.82633017760718
767,2022.4271,6476.0,6378.0,98.0,24.527152740677902
768,2024.439,6492.0,6382.0,110.0,24.262831678694518
769,2026.45,6427.0,6291.0,136.0,24.031936725216518
770,2028.4601,6353.0,6211.0,142.0,23.83217705617261
771,2030.4694,6274.0,6172.0,102.0,23.66059513406292
772,2032.4777,6256.0,6153.0,103.0,23.518390907780162
773,2034.4852,6304.0,6179.0,125.0,23.407552446131078
774,2036.4918,6393.0,6273.0,120.0,23.32835392989256
775,2038.4975,6354.0,6277.0,77.0,23.28122837345763
776,2040.5023,6309.0,6170.0,139.0,23.264864670302366
777,2042.5063,6346.0,6228.0,118.0,23.276790665591072
778,2044.5094,6474.0,6409.0,65.0,23.31668032076408
779,2046.5116,6660.0,6536.0,124.0,23.383983524502614
780,2048.5129,6679.0,6536.0,143.0,23.475644634801036
781,2050.5133,6508.0,6405.0,103.0,23.5888135539241
782,2052.5129,6359.0,6294.0,65.0,23.71972140792565
783,2054.5116,6321.0,6262.0,59.0,23.86445160963848
784,2056.5094,6332.0,6238.0,94.0,24.02366248011623
785,2058.5064,6381.0,6244.0,137.0,24.199314636603305
786,2060.5024,6450.0,6322.0,128.0,24.391635364287986
787,2062.4976,6481.0,6369.0,112.0,24.60131576441052
788,2064.492,6422.0,6335.0,87.0,24.82847678511458
789,2066.4854,6472.0,6415.0,57.0,25.072198905502855
790,2068.478,6440.0,6366.0,74.0,25.333712374653977
791,2070.4697,6345.0,6217.0,128.0,25.6139056157554
792,2072.4606,6342.0,6222.0,120.0,25.909614089231464
793,2074.4505,6389.0,6313.0,76.0,26.217005703944
794,2076.4397,6496.0,6429.0,67.0,26.531484466077494
795,2078.4279,6502.0,6371.0,131.0,26.84788711438318
796,2080.4153,6516.0,6402.0,114.0,27.164574384621595
797,2082.4018,6553.0,6455.0,98.0,27.480586186971482
798,2084.3874,6550.0,6466.0,84.0,27.793507841208964
799,2086.3722,6680.0,6610.0,70.0,28.10123549404803
800,2088.3562,6747.0,6679.0,68.0,28.400188087725752
801,2090.3392,6794.0,6729.0,65.0,28.685824079191644
802,2092.3214,6894.0,6827.0,67.0,28.956219121180915
803,2094.3027,6969.0,6887.0,82.0,29.20945945400298
804,2096.2832,6968.0,6877.0,91.0,29.441011849951312
805,2098.2628,6917.0,6781.0,136.0,29.64692453555361
806,2100.2416,6947.0,6816.0,131.0,29.82236595075516
807,2102.2195,6849.0,6769.0,80.0,29.96277495947298
808,2104.1965,6692.0,6599.0,93.0,30.069525845894212
809,2106.1727,6678.0,6568.0,110.0,30.14586927498319
810,2108.1481,6688.0,6592.0,96.0,30.19387371565688
811,2110.1225,6697.0,6574.0,123.0,30.21649719801136
812,2112.0962,6690.0,6612.0,78.0,30.215708412923714
813,2114.0689,6684.0,6641.0,43.0,30.19269350290439
814,2116.0408,6641.0,6562.0,79.0,30.15099725708578
815,2118.0119,6622.0,6544.0,78.0,30.09414259443933
816,2119.9821,6750.0,6679.0,71.0,30.022752395015285
817,2121.9515,6783.0,6686.0,97.0,29.93713333691134
818,2123.92,6698.0,6584.0,114.0,29.837156373641466
819,2125.8877,6654.0,6585.0,69.0,29.722370243639226
820,2127.8545,6635.0,6578.0,57.0,29.594949324896287
821,2129.8204,6691.0,6571.0,120.0,29.457644746568022
822,2131.7855,6609.0,6523.0,86.0,29.312191236603574
823,2133.7498,6483.0,6412.0,71.0,29.16048232182914
824,2135.7132,6485.0,6386.0,99.0,29.003510398943202
825,2137.6758,6485.0,6375.0,110.0,28.84161698164145
826,2139.6376,6501.0,6415.0,86.0,28.676457532571437
827,2141.5985,6588.0,6509.0,79.0,28.509609444791337
828,2143.5585,6653.0,6536.0,117.0,28.34104716945638
829,2145.5177,6530.0,6427.0,103.0,28.170827558443783
830,2147.4761,6374.0,6293.0,81.0,27.99864884472728
831,2149.4336,6306.0,6211.0,95.0,27.824090326624056
832,2151.3903,6382.0,6282.0,100.0,27.649319037377182
833,2153.3461,6434.0,6334.0,100.0,27.4773466526358
834,2155.3012,6527.0,6459.0,68.0,27.309876256720614
835,2157.2553,6571.0,6522.0,49.0,27.14882541368891
836,2159.2087,6871.0,6807.0,64.0,26.996388410378657
837,2161.1612,6859.0,6759.0,100.0,26.854169094387746
838,2163.1128,6561.0,6485.0,76.0,26.72476778438501
839,2165.0637,6449.0,6359.0,90.0,26.610610567523945
840,2167.0137,6327.0,6255.0,72.0,26.511133170823015
841,2168.9628,6323.0,6297.0,26.0,26.42494039480882
842,2170.9111,6411.0,6375.0,36.0,26.35095366040185
843,2172.8587,6434.0,6372.0,62.0,26.287637600549388
844,2174.8053,6452.0,6369.0,83.0,26.23435215551692
845,2176.7512,6515.0,6421.0,94.0,26.190878529702914
846,2178.6962,6545.0,6442.0,103.0,26.15582865354673
847,2180.6404,6719.0,6643.0,76.0,26.127842815149044
848,2182.5837,6709.0,6640.0,69.0,26.106635928253947
849,2184.5262,6590.0,6520.0,70.0,26.091959496397017
850,2186.4679,6591.0,6540.0,51.0,26.08392738689473
851,2188.4088,6608.0,6555.0,53.0,26.082786292794104
852,2190.3489,6553.0,6499.0,54.0,26.087490826421394
853,2192.2881,6548.0,6464.0,84.0,26.096768341040566
854,2194.2265,6491.0,6434.0,57.0,26.109759147954293
855,2196.1641,6411.0,6372.0,39.0,26.125536894880888
856,2198.1009,6582.0,6507.0,75.0,26.143843081386816
857,2200.0368,6662.0,6623.0,39.0,26.164816041996566
858,2201.9719,6606.0,6558.0,48.0,26.18790243253595
859,2203.9062,6703.0,6623.0,80.0,26.212618638843427
860,2205.8397,6625.0,6564.0,61.0,26.239286659702906
861,2207.7724,6465.0,6387.0,78.0,26.268171887670583
862,2209.7042,6363.0,6283.0,80.0,26.299748767878093
863,2211.6353,6677.0,6599.0,78.0,26.334566878881056
864,2213.5655,6601.0,6551.0,50.0,26.371794979960104
865,2215.4949,6318.0,6276.0,42.0,26.410125960719995
866,2217.4235,6476.0,6439.0,37.0,26.449032791279507
867,2219.3513,6639.0,6577.0,62.0,26.487879780582933
868,2221.2783,6668.0,6585.0,83.0,26.525715113111918
869,2223.2044,6716.0,6625.0,91.0,26.56190358592081
870,2225.1298,6693.0,6598.0,95.0,26.59530006422336
871,2227.0543,6628.0,6569.0,59.0,26.624829980915077
872,2228.978,6599.0,6544.0,55.0,26.651237341727345
873,2230.901,6518.0,6428.0,90.0,26.675812615512765
874,2232.8231,6436.0,6312.0,124.0,26.69943157249934
875,2234.7444,6324.0,6235.0,89.0,26.72323897681536
876,2236.6649,6300.0,6218.0,82.0,26.748117409024875
877,2238.5846,6341.0,6276.0,65.0,26.774647736581702
878,2240.5035,6389.0,6344.0,45.0,26.804225062414986
879,2242.4216,6462.0,6426.0,36.0,26.83821501591367
880,2244.3389,6774.0,6717.0,57.0,26.87673531217851
881,2246.2553,6714.0,6675.0,39.0,26.91973545246091
882,2248.171,6500.0,6444.0,56.0,26.96707437581829
883,2250.0859,6588.0,6478.0,110.0,27.018446066571745
884,2252.0,6595.0,6543.0,52.0,27.074591873396756
885,2253.9133,6567.0,6484.0,83.0,27.136534457657145
886,2255.8258,6543.0,6447.0,96.0,27.204646441501232
887,2257.7375,6486.0,6460.0,26.0,27.27941984555675
888,2259.6484,6454.0,6443.0,11.0,27.361307620422554
889,2261.5585,6417.0,6369.0,48.0,27.450460037262477
890,2263.4678,6453.0,6386.0,67.0,27.5479350956047
891,2265.3763,6487.0,6405.0,82.0,27.654790085832232
892,2267.284,6581.0,6524.0,57.0,27.77057460369853
893,2269.191,6607.0,6563.0,44.0,27.894831083958906
894,2271.0971,6516.0,6498.0,18.0,28.026970965463427
895,2273.0024,6440.0,6413.0,27.0,28.16628052728115
896,2274.907,6339.0,6294.0,45.0,28.314149342212033
897,2276.8108,6344.0,6276.0,68.0,28.472662851784413
898,2278.7138,6389.0,6321.0,68.0,28.642651294216122
899,2280.616,6474.0,6427.0,47.0,28.82512526847713
900,2282.5174,6574.0,6488.0,86.0,29.021397997615196
901,2284.418,6477.0,6419.0,58.0,29.232205853130175
902,2286.3178,6412.0,6370.0,42.0,29.459392923306766
903,2288.2169,6412.0,6332.0,80.0,29.70457488908275
904,2290.1152,6533.0,6445.0,88.0,29.966339590397492
905,2292.0127,6725.0,6676.0,49.0,30.24259975490075
906,2293.9094,6654.0,6595.0,59.0,30.531108078678837
907,2295.8053,6604.0,6535.0,69.0,30.829153896883856
908,2297.7005,6652.0,6574.0,78.0,31.135916238904194
909,2299.5948,6658.0,6560.0,98.0,31.45103400506121
910,2301.4884,6550.0,6460.0,90.0,31.77290303733957
911,2303.3812,6501.0,6449.0,52.0,32.10006920328727
912,2305.2733,6508.0,6453.0,55.0,32.43090339205343
913,2307.1645,6502.0,6401.0,101.0,32.76328604122249
914,2309.055,6475.0,6390.0,85.0,33.09659667884736
915,2310.9448,6421.0,6386.0,35.0,33.43025028640925
916,2312.8337,6440.0,6428.0,12.0,33.761495821915915
917,2314.7219,6498.0,6454.0,44.0,34.087711607722404
918,2316.6093,6483.0,6414.0,69.0,34.40601379481628
919,2318.4959,6511.0,6441.0,70.0,34.7135318150223
920,2320.3818,6502.0,6435.0,67.0,35.010908470584326
921,2322.2669,6490.0,6418.0,72.0,35.29996860169019
922,2324.1512,6493.0,6439.0,54.0,35.58122921555689
923,2326.0347,6587.0,6537.0,50.0,35.85568301505778
924,2327.9175,6657.0,6594.0,63.0,36.124338462004914
925,2329.7995,6593.0,6567.0,26.0,36.38758555129621
926,2331.6808,6555.0,6521.0,34.0,36.64748760061813
