Data Generated by,Optosky
File Version:,1.2
标题,2407261419301 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
81,412.8998,12669.0,12307.0,362.0,169.6300610498675
82,415.5785,12675.0,12241.0,434.0,174.6162262155299
83,418.2564,12588.0,12239.0,349.0,180.1368549393202
84,420.9334,12361.0,11926.0,435.0,185.621457187088
85,423.6096,12430.0,12014.0,416.0,190.38515117633656
86,426.2849,12462.0,12077.0,385.0,193.73942521227073
87,428.9593,12201.0,11802.0,399.0,194.93382044889862
88,431.6329,12158.0,11777.0,381.0,194.33692399254437
89,434.3057,12194.0,11837.0,357.0,192.5660743344965
90,436.9775,12197.0,11877.0,320.0,190.134770907769
91,439.6486,12095.0,11792.0,303.0,187.6092191079164
92,442.3187,11730.0,11503.0,227.0,184.87062591399794
93,444.9881,11697.0,11398.0,299.0,181.63760750580212
94,447.6565,11561.0,11210.0,351.0,177.78042400140478
95,450.3241,11462.0,11034.0,428.0,173.1416135161747
96,452.9908,11419.0,11094.0,325.0,167.96384272772883
97,455.6567,11495.0,11273.0,222.0,162.62640533357143
98,458.3217,11590.0,11321.0,269.0,157.3173915711711
99,460.9858,11492.0,11097.0,395.0,152.24100165441496
100,463.6491,11267.0,10981.0,286.0,147.55746508667167
101,466.3114,11139.0,10921.0,218.0,143.34791915798982
102,468.973,11049.0,10852.0,197.0,139.80206357496363
103,471.6336,11047.0,10830.0,217.0,137.08928191132466
104,474.2934,11046.0,10850.0,196.0,135.15057585671389
105,476.9523,11023.0,10756.0,267.0,133.86891704426034
106,479.6103,11063.0,10794.0,269.0,133.12920593022815
107,482.2675,10926.0,10768.0,158.0,132.77664995037287
108,484.9237,10913.0,10673.0,240.0,132.74643378414578
109,487.5791,10843.0,10523.0,320.0,133.00530723197474
110,490.2336,10807.0,10540.0,267.0,133.4237855561433
111,492.8873,10803.0,10479.0,324.0,133.88006266466667
112,495.54,10771.0,10416.0,355.0,134.31185743910376
113,498.1919,10934.0,10702.0,232.0,134.6501733050092
114,500.8429,10947.0,10689.0,258.0,134.89618863674102
115,503.493,10923.0,10624.0,299.0,135.0589856965399
116,506.1422,10941.0,10781.0,160.0,135.02177459918138
117,508.7905,10851.0,10762.0,89.0,134.6642928248214
118,511.438,10825.0,10543.0,282.0,133.8570310757742
119,514.0845,10689.0,10440.0,249.0,132.48578706962192
120,516.7302,10707.0,10484.0,223.0,130.58936416991443
121,519.375,10840.0,10612.0,228.0,128.2643506272455
122,522.0188,10987.0,10799.0,188.0,125.63021748821411
123,524.6618,11006.0,10867.0,139.0,122.79653771549437
124,527.3039,11150.0,10918.0,232.0,119.85879774476452
125,529.9451,11207.0,10952.0,255.0,116.88225361726995
126,532.5854,11134.0,11004.0,130.0,113.74597412608054
127,535.2248,10985.0,10851.0,134.0,110.54369877146912
128,537.8633,11083.0,10843.0,240.0,107.32678224723134
129,540.5009,11231.0,10989.0,242.0,103.56017506707022
130,543.1377,11305.0,11114.0,191.0,100.1761468800732
131,545.7735,11287.0,11054.0,233.0,99.08319577816255
132,548.4084,11542.0,11203.0,339.0,98.41580194885815
133,551.0424,11801.0,11485.0,316.0,95.09384759862411
134,553.6755,11799.0,11604.0,195.0,91.15680404957261
135,556.3077,11806.0,11701.0,105.0,89.72187380302121
136,558.9389,11611.0,11521.0,90.0,89.63759243848354
137,561.5693,11491.0,11291.0,200.0,89.11752786667017
138,564.1988,11472.0,11256.0,216.0,88.50939592549207
139,566.8274,11243.0,11116.0,127.0,88.2855448698445
140,569.455,10981.0,10840.0,141.0,88.28218168864935
141,572.0818,10943.0,10754.0,189.0,88.38358899982322
142,574.7076,10875.0,10625.0,250.0,88.59652324297981
143,577.3325,10694.0,10452.0,242.0,88.92418467218597
144,579.9565,10525.0,10360.0,165.0,89.35497238624318
145,582.5796,10246.0,10100.0,146.0,89.85910442138562
146,585.2018,10133.0,9849.0,284.0,90.45502394265986
147,587.8231,10075.0,9856.0,219.0,91.17500150122507
148,590.4434,10027.0,9872.0,155.0,91.92353867904208
149,593.0628,10212.0,9990.0,222.0,92.59303264986461
150,595.6813,10491.0,10332.0,159.0,93.17051945677883
151,598.2989,10798.0,10722.0,76.0,93.60275519025497
152,600.9156,11063.0,10854.0,209.0,93.92177704458942
153,603.5313,11463.0,11170.0,293.0,94.24244400371897
154,606.1461,11654.0,11425.0,229.0,94.34633181826659
155,608.76,11631.0,11460.0,171.0,94.07871882999721
156,611.373,11743.0,11617.0,126.0,93.65270926849053
157,613.9851,11467.0,11377.0,90.0,93.21418766567686
158,616.5962,11589.0,11463.0,126.0,93.37041904734001
159,619.2064,11811.0,11636.0,175.0,94.68725705583655
160,621.8157,11801.0,11694.0,107.0,96.70475016165324
161,624.424,11595.0,11418.0,177.0,98.87951705296659
162,627.0314,11457.0,11144.0,313.0,100.36524529121552
163,629.6379,11240.0,11041.0,199.0,100.29679656807485
164,632.2434,11107.0,10946.0,161.0,99.1290935320127
165,634.8481,11216.0,11039.0,177.0,97.55690698117935
166,637.4517,11409.0,11221.0,188.0,96.26438917765353
167,640.0545,11310.0,11166.0,144.0,95.9968167540258
168,642.6563,11236.0,11174.0,62.0,96.48246018353743
169,645.2572,11269.0,11227.0,42.0,97.1920179350837
170,647.8571,11310.0,11131.0,179.0,97.80419567976355
171,650.4561,11082.0,10888.0,194.0,97.95139880052224
172,653.0542,10811.0,10643.0,168.0,97.72601360287055
173,655.6514,10554.0,10453.0,101.0,97.37745886140425
174,658.2475,10492.0,10439.0,53.0,96.98671895132124
175,660.8428,10551.0,10445.0,106.0,96.64974870904453
176,663.4371,10643.0,10536.0,107.0,96.37114289743143
177,666.0305,10787.0,10577.0,210.0,96.11732780437724
178,668.6229,10843.0,10676.0,167.0,95.89168026523338
179,671.2144,10762.0,10715.0,47.0,95.70281738814943
180,673.8049,10797.0,10608.0,189.0,95.61357314539458
181,676.3945,10735.0,10498.0,237.0,95.68478795422983
182,678.9832,10757.0,10552.0,205.0,95.99016654135158
183,681.5709,10873.0,10726.0,147.0,96.60427589487402
184,684.1577,10821.0,10695.0,126.0,97.4635566551007
185,686.7435,10890.0,10664.0,226.0,98.49690623841865
186,689.3283,11011.0,10819.0,192.0,99.67655805401438
187,691.9122,10966.0,10776.0,190.0,100.88784617819569
188,694.4952,11050.0,10775.0,275.0,102.22235204281357
189,697.0772,11182.0,10975.0,207.0,103.7498099869662
190,699.6583,10951.0,10818.0,133.0,105.06677730313307
191,702.2384,10807.0,10661.0,146.0,106.05022674698394
192,704.8175,10891.0,10854.0,37.0,106.31500554248817
193,707.3957,11057.0,11045.0,12.0,105.54236175613416
194,709.973,11033.0,10875.0,158.0,105.50796707840884
195,712.5493,10819.0,10681.0,138.0,106.15837941654823
196,715.1246,10857.0,10628.0,229.0,107.37942990489397
197,717.699,10851.0,10517.0,334.0,113.96587817812687
198,720.2724,10834.0,10562.0,272.0,118.1045431706053
199,722.8449,10808.0,10713.0,95.0,103.77568951965787
200,725.4164,10795.0,10802.0,-7.0,87.18159487983421
201,727.9869,10950.0,10904.0,46.0,94.67365250253651
202,730.5565,10909.0,10850.0,59.0,109.87215058235859
203,733.1252,10819.0,10741.0,78.0,107.38579650257522
204,735.6928,10924.0,10800.0,124.0,96.5264044961703
205,738.2595,10923.0,10809.0,114.0,91.63732329868824
206,740.8253,10633.0,10590.0,43.0,89.51264728718213
207,743.3901,10744.0,10695.0,49.0,85.76377968197934
208,745.9539,10849.0,10806.0,43.0,81.59031265732898
209,748.5167,10940.0,10864.0,76.0,78.01417896559848
210,751.0786,11039.0,10844.0,195.0,74.3981859658987
211,753.6395,11022.0,10831.0,191.0,70.17126563395682
212,756.1995,11014.0,10989.0,25.0,65.68673479460833
213,758.7585,11030.0,11061.0,-31.0,61.391825849247155
214,761.3165,11018.0,11042.0,-24.0,57.63713574931303
215,763.8735,11069.0,11040.0,29.0,54.81502587792311
216,766.4296,10953.0,10861.0,92.0,52.87651107387583
217,768.9847,11131.0,11020.0,111.0,51.598587788868066
218,771.5389,11247.0,11070.0,177.0,50.9303290893963
219,774.092,11017.0,10885.0,132.0,50.81821737534232
220,776.6442,10938.0,10828.0,110.0,51.1103037424569
221,779.1955,11090.0,10858.0,232.0,51.654536474813064
222,781.7457,11059.0,10900.0,159.0,52.44611298508769
223,784.295,11127.0,10989.0,138.0,53.430019411014676
224,786.8433,11266.0,11112.0,154.0,54.53969673881828
225,789.3906,11119.0,11048.0,71.0,55.88013885166855
226,791.937,11137.0,11099.0,38.0,57.0925731001463
227,794.4824,11001.0,10936.0,65.0,57.80669920650558
228,797.0268,11013.0,10904.0,109.0,58.65243960353971
229,799.5702,10923.0,10852.0,71.0,60.29029433774675
230,802.1127,11013.0,10932.0,81.0,63.246209211857014
231,804.6542,11234.0,11101.0,133.0,68.2195251330345
232,807.1947,11272.0,11116.0,156.0,74.65750469070312
233,809.7342,11148.0,11070.0,78.0,81.44914767768844
234,812.2727,11085.0,10962.0,123.0,88.97279837918498
235,814.8103,11014.0,10918.0,96.0,97.39428277638069
236,817.3468,11055.0,10966.0,89.0,105.7016125988393
237,819.8824,11020.0,10966.0,54.0,113.42187444614127
238,822.4171,11076.0,11011.0,65.0,118.5010776415659
239,824.9507,11166.0,10945.0,221.0,118.84567551927871
240,827.4833,11081.0,10905.0,176.0,116.96713304096586
241,830.015,11043.0,10887.0,156.0,115.88520299471946
242,832.5457,11086.0,10983.0,103.0,117.83006750136862
243,835.0754,11114.0,11099.0,15.0,126.07105736132306
244,837.6041,11037.0,10962.0,75.0,139.32303567528731
245,840.1318,11230.0,10970.0,260.0,154.8422873466095
246,842.6586,11267.0,11041.0,226.0,176.4162404579533
247,845.1843,11123.0,11027.0,96.0,205.5171564769153
248,847.7091,11169.0,10981.0,188.0,241.61685435242046
249,850.2329,11152.0,10935.0,217.0,286.6292821392037
250,852.7557,11213.0,10999.0,214.0,326.2648553799852
251,855.2775,11349.0,11044.0,305.0,348.7132052054126
252,857.7983,11371.0,10943.0,428.0,362.7924303288277
253,860.3181,11452.0,11070.0,382.0,374.7758892062999
254,862.8369,11676.0,11199.0,477.0,412.7719963840284
255,865.3548,11670.0,11005.0,665.0,502.9330394799491
256,867.8716,11784.0,11144.0,640.0,620.710741315093
257,870.3875,11961.0,11149.0,812.0,737.5838559757972
258,872.9024,12344.0,11423.0,921.0,810.0161198061228
259,875.4163,12562.0,11535.0,1027.0,794.2775011485738
260,877.9292,11777.0,10846.0,931.0,712.8127097090909
261,880.441,11518.0,10824.0,694.0,600.3197973063601
262,882.952,11366.0,10816.0,550.0,493.444133561785
263,885.4619,11268.0,10811.0,457.0,431.75682308797803
264,887.9708,11191.0,10861.0,330.0,402.85628591943174
265,890.4787,11188.0,10861.0,327.0,382.73542935912354
266,892.9856,11137.0,10770.0,367.0,353.4559185418438
267,895.4915,11047.0,10774.0,273.0,294.90451461065294
268,897.9965,11082.0,10909.0,173.0,218.69929901497596
269,900.5004,11033.0,10914.0,119.0,144.31991285005986
270,903.0033,10896.0,10776.0,120.0,83.861969770998
271,905.5053,10948.0,10877.0,71.0,50.338508361793586
272,908.0062,11025.0,10971.0,54.0,39.24572469649942
273,910.5062,10883.0,10850.0,33.0,39.89673492226527
274,913.0051,10920.0,10943.0,-23.0,48.43390832763061
275,915.5031,11046.0,11022.0,24.0,59.8691416658761
276,918.0,11090.0,11044.0,46.0,71.91029453597208
277,920.4959,10966.0,10965.0,1.0,84.70830285558912
278,922.9909,10967.0,10913.0,54.0,94.07494957213294
279,925.4848,10942.0,10841.0,101.0,95.93673036329375
280,927.9778,10941.0,10885.0,56.0,91.45283270571575
281,930.4697,10953.0,10792.0,161.0,82.77955576673028
282,932.9607,10943.0,10776.0,167.0,71.89219906687634
283,935.4506,11041.0,10968.0,73.0,61.45182708376291
284,937.9395,10931.0,10864.0,67.0,51.952995663064335
285,940.4275,10842.0,10778.0,64.0,42.96913037886561
286,942.9144,10906.0,10750.0,156.0,35.86082871455451
287,945.4003,10953.0,10854.0,99.0,31.849449157150385
288,947.8853,10942.0,10914.0,28.0,30.481818096771093
289,950.3692,10807.0,10688.0,119.0,31.098981043233362
290,952.8521,10669.0,10567.0,102.0,32.73742792039235
291,955.334,10611.0,10631.0,-20.0,34.18779615539226
292,957.8149,10600.0,10673.0,-73.0,35.53124745349833
293,960.2948,10537.0,10479.0,58.0,37.20530154024922
294,962.7737,10483.0,10418.0,65.0,39.00571409046623
295,965.2516,10484.0,10489.0,-5.0,40.82440538899851
296,967.7284,10451.0,10361.0,90.0,42.60024264834148
297,970.2043,10240.0,10190.0,50.0,44.13252938465451
298,972.6792,10126.0,10081.0,45.0,45.71236817521376
299,975.153,10177.0,9997.0,180.0,47.6703040273296
300,977.6259,10386.0,10212.0,174.0,49.638812776752836
301,980.0977,10399.0,10322.0,77.0,51.240651389078145
302,982.5685,10404.0,10355.0,49.0,52.0862744806384
303,985.0384,10545.0,10478.0,67.0,51.75936980462552
304,987.5072,10558.0,10438.0,120.0,50.691197744290925
305,989.975,10367.0,10250.0,117.0,49.59466377754206
306,992.4418,10325.0,10319.0,6.0,48.77346482852383
307,994.9076,10370.0,10361.0,9.0,48.62396092058193
308,997.3723,10404.0,10353.0,51.0,49.5821897576243
309,999.8361,10453.0,10345.0,108.0,51.89524847548116
310,1002.2988,10551.0,10479.0,72.0,56.24409000255753
311,1004.7606,10586.0,10529.0,57.0,63.24987350883119
312,1007.2213,10479.0,10390.0,89.0,72.58163680624962
313,1009.681,10430.0,10330.0,100.0,83.73807490735472
314,1012.1397,10456.0,10286.0,170.0,96.11511870969811
315,1014.5974,10495.0,10319.0,176.0,108.9694170291805
316,1017.0541,10491.0,10306.0,185.0,122.31310922751688
317,1019.5097,10291.0,10135.0,156.0,136.3269544914651
318,1021.9644,10373.0,10137.0,236.0,150.76645321978762
319,1024.418,10336.0,10083.0,253.0,165.45401282834226
320,1026.8707,10101.0,9919.0,182.0,180.0400581328822
321,1029.3223,9961.0,9787.0,174.0,193.94242308928452
322,1031.7729,9945.0,9733.0,212.0,207.20683322067768
323,1034.2224,9954.0,9712.0,242.0,219.88765893307138
324,1036.671,10114.0,9785.0,329.0,231.1355170691868
325,1039.1186,10276.0,9845.0,431.0,240.14550753018838
326,1041.5651,10402.0,10035.0,367.0,246.04995168908323
327,1044.0106,10600.0,10278.0,322.0,247.97336412275234
328,1046.4551,10707.0,10282.0,425.0,246.43365533651107
329,1048.8986,10587.0,10204.0,383.0,242.48354580219012
330,1051.3411,10612.0,10264.0,348.0,236.5295702918563
331,1053.7825,10583.0,10321.0,262.0,229.11644245462784
332,1056.223,10570.0,10313.0,257.0,221.16222422858812
333,1058.6624,10565.0,10287.0,278.0,213.34827446283924
334,1061.1008,10629.0,10320.0,309.0,206.68498236313903
335,1063.5382,10694.0,10422.0,272.0,202.33621761095793
336,1065.9746,10617.0,10476.0,141.0,199.88154096040944
337,1068.4099,10607.0,10454.0,153.0,198.00043073202343
338,1070.8442,10758.0,10471.0,287.0,196.91633477173033
339,1073.2776,10760.0,10474.0,286.0,197.39786282765655
340,1075.7099,10833.0,10405.0,428.0,197.53287329802635
341,1078.1411,10844.0,10450.0,394.0,194.77634868404314
342,1080.5714,10845.0,10583.0,262.0,189.8409477568676
343,1083.0006,10835.0,10509.0,326.0,184.2768019201411
344,1085.4289,10718.0,10433.0,285.0,177.57977639863694
345,1087.8561,10804.0,10576.0,228.0,169.04918395318978
346,1090.2823,10972.0,10713.0,259.0,159.4328080840819
347,1092.7074,10818.0,10575.0,243.0,149.71526624717225
348,1095.1316,10803.0,10580.0,223.0,140.04213343330386
349,1097.5547,10777.0,10524.0,253.0,130.3947685066258
350,1099.9768,10784.0,10612.0,172.0,121.24949284408845
351,1102.3979,10790.0,10656.0,134.0,113.04917525826671
352,1104.818,10715.0,10541.0,174.0,105.7407885547142
353,1107.237,10695.0,10488.0,207.0,99.18191114062637
354,1109.655,10686.0,10486.0,200.0,93.21278313531484
355,1112.072,10698.0,10452.0,246.0,87.60692983683504
356,1114.488,10661.0,10390.0,271.0,82.3812776435955
357,1116.903,10739.0,10460.0,279.0,77.63065714206023
358,1119.3169,10771.0,10548.0,223.0,73.29878196347863
359,1121.7298,10661.0,10465.0,196.0,69.33506977168125
360,1124.1417,10659.0,10402.0,257.0,65.75316584514847
361,1126.5526,10658.0,10369.0,289.0,62.56353632026968
362,1128.9625,10633.0,10512.0,121.0,59.80216580432794
363,1131.3713,10605.0,10518.0,87.0,57.51325674186387
364,1133.7791,10714.0,10538.0,176.0,55.67859580972413
365,1136.1859,10657.0,10375.0,282.0,54.26019014513806
366,1138.5917,10513.0,10360.0,153.0,53.23757220417448
367,1140.9964,10530.0,10412.0,118.0,52.58589879825984
368,1143.4002,10568.0,10371.0,197.0,52.26936051533747
369,1145.8029,10507.0,10277.0,230.0,52.24542851877072
370,1148.2045,10604.0,10335.0,269.0,52.48123052663534
371,1150.6052,10550.0,10370.0,180.0,52.94051664203387
372,1153.0048,10453.0,10316.0,137.0,53.564269125910485
373,1155.4034,10450.0,10311.0,139.0,54.29710512113259
374,1157.801,10373.0,10266.0,107.0,55.077390040266664
375,1160.1976,10464.0,10243.0,221.0,55.84355615457744
376,1162.5931,10527.0,10297.0,230.0,56.58814680355915
377,1164.9877,10506.0,10326.0,180.0,57.32441635581709
378,1167.3812,10409.0,10277.0,132.0,58.04036978410638
379,1169.7736,10378.0,10245.0,133.0,58.7315659655194
380,1172.1651,10426.0,10211.0,215.0,59.40876589957701
381,1174.5555,10507.0,10220.0,287.0,60.07465933348296
382,1176.9449,10399.0,10117.0,282.0,60.754353549659804
383,1179.3333,10282.0,10094.0,188.0,61.474436287016616
384,1181.7206,10295.0,10146.0,149.0,62.19767739813318
385,1184.107,10265.0,10039.0,226.0,62.8699537286458
386,1186.4923,10247.0,10004.0,243.0,63.45798153655739
387,1188.8766,10231.0,10008.0,223.0,63.92263476294198
388,1191.2598,10199.0,9933.0,266.0,64.23545432834787
389,1193.6421,9951.0,9681.0,270.0,64.38274684436158
390,1196.0233,9882.0,9603.0,279.0,64.32598826685278
391,1198.4035,9861.0,9582.0,279.0,64.03150486063906
392,1200.7826,10021.0,9676.0,345.0,63.517268592761944
393,1203.1608,10185.0,9886.0,299.0,62.81331407657749
394,1205.5379,10285.0,10074.0,211.0,61.953655103219276
395,1207.914,10389.0,10095.0,294.0,60.9806700554749
396,1210.289,10588.0,10247.0,341.0,59.908925348228074
397,1212.6631,10486.0,10168.0,318.0,58.74648662997001
398,1215.0361,10490.0,10121.0,369.0,57.51927522651783
399,1217.4081,10472.0,10191.0,281.0,56.25243949704846
400,1219.7791,10482.0,10249.0,233.0,54.97305954048969
401,1222.149,10654.0,10351.0,303.0,53.713183258075794
402,1224.5179,10467.0,10198.0,269.0,52.49108871357769
403,1226.8858,10509.0,10250.0,259.0,51.32522393159707
404,1229.2527,10610.0,10331.0,279.0,50.25155978847467
405,1231.6186,10459.0,10126.0,333.0,49.30462702209305
406,1233.9834,10631.0,10281.0,350.0,48.524660337094396
407,1236.3472,10733.0,10441.0,292.0,47.950408937192044
408,1238.71,10582.0,10181.0,401.0,47.58961818354188
409,1241.0717,10587.0,10189.0,398.0,47.44216014517877
410,1243.4324,10669.0,10417.0,252.0,47.50829639741529
411,1245.7921,10451.0,10166.0,285.0,47.78387971025705
412,1248.1508,10446.0,10120.0,326.0,48.281284761386644
413,1250.5085,10585.0,10256.0,329.0,49.01646698227684
414,1252.8651,10617.0,10294.0,323.0,49.99423879903734
415,1255.2207,10560.0,10230.0,330.0,51.220547633426484
416,1257.5753,10379.0,10079.0,300.0,52.69717248094888
417,1259.9289,10327.0,10100.0,227.0,54.421097542226406
418,1262.2814,10518.0,10170.0,348.0,56.40410620937462
419,1264.6329,10880.0,10449.0,431.0,58.65623741867751
420,1266.9834,11020.0,10585.0,435.0,61.17054010070678
421,1269.3329,10683.0,10327.0,356.0,63.94325007304692
422,1271.6813,10519.0,10158.0,361.0,66.95605612878758
423,1274.0287,10543.0,10121.0,422.0,70.19044289796908
424,1276.3751,10572.0,10178.0,394.0,73.67177815442805
425,1278.7205,10632.0,10136.0,496.0,77.43078071357164
426,1281.0648,10643.0,10191.0,452.0,81.49438503235969
427,1283.4081,10655.0,10155.0,500.0,85.8961990414665
428,1285.7504,10553.0,10068.0,485.0,90.62745817694268
429,1288.0917,10576.0,10153.0,423.0,95.66329836286221
430,1290.4319,10542.0,10084.0,458.0,101.02171942693911
431,1292.7712,10447.0,10023.0,424.0,106.71293689640011
432,1295.1094,10555.0,10115.0,440.0,112.72245303749396
433,1297.4466,10562.0,10072.0,490.0,119.05424918213144
434,1299.7827,10522.0,10030.0,492.0,125.6546325883778
435,1302.1178,10431.0,10010.0,421.0,132.45921441770338
436,1304.452,10373.0,9899.0,474.0,139.54338064008948
437,1306.785,10429.0,9901.0,528.0,146.99654918155983
438,1309.1171,10409.0,9916.0,493.0,154.84830316133963
439,1311.4481,10537.0,10033.0,504.0,163.14112922075444
440,1313.7782,10569.0,10027.0,542.0,171.81472870567563
441,1316.1072,10400.0,9861.0,539.0,180.7234161766559
442,1318.4351,10460.0,10002.0,458.0,189.88982112207913
443,1320.7621,10654.0,10122.0,532.0,199.33217367500305
444,1323.088,10420.0,9880.0,540.0,208.79615677980908
445,1325.4129,10420.0,9847.0,573.0,218.03129049509374
446,1327.7368,10528.0,9854.0,674.0,226.80622666552918
447,1330.0597,10500.0,9845.0,655.0,234.86411338040946
448,1332.3815,10539.0,9849.0,690.0,242.3250390226742
449,1334.7023,10632.0,9970.0,662.0,249.48407132366927
450,1337.0221,10566.0,9995.0,571.0,256.3104844860569
451,1339.3409,10540.0,9961.0,579.0,262.8224003055077
452,1341.6586,10558.0,9960.0,598.0,269.34527819092636
453,1343.9754,10573.0,9936.0,637.0,276.15080388246236
454,1346.2911,10628.0,9849.0,779.0,283.7103106451679
455,1348.6058,10591.0,9767.0,824.0,292.4514926219887
456,1350.9194,10622.0,9902.0,720.0,302.11286602161584
457,1353.2321,10659.0,9902.0,757.0,312.14294695183634
458,1355.5437,10680.0,9892.0,788.0,321.93594063936126
459,1357.8543,10864.0,10048.0,816.0,331.1998089845237
460,1360.1639,10765.0,9965.0,800.0,339.43505200181295
461,1362.4725,10683.0,9917.0,766.0,345.2317768466303
462,1364.78,10731.0,9905.0,826.0,349.61066176349203
463,1367.0865,10590.0,9702.0,888.0,355.3620755734086
464,1369.392,10618.0,9660.0,958.0,359.336056564673
465,1371.6965,10624.0,9762.0,862.0,356.49218128613495
