Data Generated by,Optosky
File Version:,1.2
标题,2407261419589 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
80,410.2203,12473.0,11915.0,558.0,177.73363286377216
81,412.8998,12386.0,11872.0,514.0,183.59618151316937
82,415.5785,12340.0,11814.0,526.0,188.66893836547592
83,418.2564,12344.0,11773.0,571.0,192.33715558224375
84,420.9334,12152.0,11613.0,539.0,194.398608551978
85,423.6096,12192.0,11719.0,473.0,188.49910792734585
86,426.2849,12185.0,11676.0,509.0,184.24441213371384
87,428.9593,12048.0,11467.0,581.0,202.0178733902599
88,431.6329,12082.0,11432.0,650.0,220.81697137238382
89,434.3057,12032.0,11354.0,678.0,206.51638074782696
90,436.9775,12020.0,11537.0,483.0,180.93391926269484
91,439.6486,12004.0,11514.0,490.0,177.77960181769538
92,442.3187,11660.0,11061.0,599.0,184.9617163478003
93,444.9881,11489.0,10986.0,503.0,183.69025039255325
94,447.6565,11338.0,10855.0,483.0,178.3448479544143
95,450.3241,11250.0,10736.0,514.0,174.84460705082418
96,452.9908,11266.0,10759.0,507.0,171.76840566226977
97,455.6567,11322.0,10906.0,416.0,167.9445100102648
98,458.3217,11364.0,11007.0,357.0,164.3279905770598
99,460.9858,11153.0,10845.0,308.0,161.75490748764818
100,463.6491,11069.0,10670.0,399.0,159.90161565173344
101,466.3114,11075.0,10545.0,530.0,158.33335915474737
102,468.973,11011.0,10481.0,530.0,156.6245931321193
103,471.6336,10888.0,10501.0,387.0,154.28279030075106
104,474.2934,10886.0,10482.0,404.0,151.48132052711946
105,476.9523,10926.0,10473.0,453.0,148.56485909876457
106,479.6103,10985.0,10494.0,491.0,145.7060060230157
107,482.2675,10915.0,10462.0,453.0,143.1066636219672
108,484.9237,10846.0,10414.0,432.0,140.7320761793572
109,487.5791,10655.0,10249.0,406.0,138.45532811535634
110,490.2336,10541.0,10188.0,353.0,136.26135960039335
111,492.8873,10470.0,10101.0,369.0,134.12840872576334
112,495.54,10511.0,10129.0,382.0,132.04914800815322
113,498.1919,10777.0,10385.0,392.0,130.0310130904331
114,500.8429,10779.0,10372.0,407.0,128.0615206639307
115,503.493,10694.0,10344.0,350.0,126.12270379186201
116,506.1422,10881.0,10442.0,439.0,124.1883715448682
117,508.7905,10853.0,10390.0,463.0,122.23531108211705
118,511.438,10608.0,10318.0,290.0,120.22904563332433
119,514.0845,10455.0,10238.0,217.0,118.13823977665155
120,516.7302,10477.0,10152.0,325.0,115.97982618918442
121,519.375,10656.0,10281.0,375.0,113.78350108912213
122,522.0188,10796.0,10599.0,197.0,111.57572758323259
123,524.6618,10888.0,10661.0,227.0,109.38967878628577
124,527.3039,11029.0,10631.0,398.0,107.23653574757418
125,529.9451,11010.0,10628.0,382.0,105.1195907418199
126,532.5854,10978.0,10688.0,290.0,103.06059543585965
127,535.2248,10890.0,10631.0,259.0,101.07937190755275
128,537.8633,10894.0,10700.0,194.0,99.18651434356984
129,540.5009,10978.0,10707.0,271.0,97.39445358100868
130,543.1377,11123.0,10688.0,435.0,95.7020879359515
131,545.7735,11133.0,10720.0,413.0,94.1064957522201
132,548.4084,11313.0,10993.0,320.0,92.62786420516943
133,551.0424,11451.0,11152.0,299.0,91.28641894427214
134,553.6755,11551.0,11227.0,324.0,90.10239096383347
135,556.3077,11615.0,11254.0,361.0,89.09531859605435
136,558.9389,11506.0,11082.0,424.0,88.25468515965527
137,561.5693,11326.0,10914.0,412.0,87.56002563511159
138,564.1988,11263.0,10912.0,351.0,86.99943943089096
139,566.8274,11097.0,10813.0,284.0,86.55678402569681
140,569.455,10889.0,10569.0,320.0,86.21947705675679
141,572.0818,10861.0,10535.0,326.0,85.979450764827
142,574.7076,10767.0,10453.0,314.0,85.81518255909823
143,577.3325,10627.0,10264.0,363.0,85.70582073776039
144,579.9565,10464.0,10054.0,410.0,85.64918104421899
145,582.5796,10142.0,9822.0,320.0,85.64480976096372
146,585.2018,9954.0,9673.0,281.0,85.69695011189256
147,587.8231,9909.0,9564.0,345.0,85.81227427262422
148,590.4434,9873.0,9570.0,303.0,85.97692810740097
149,593.0628,10080.0,9783.0,297.0,86.17352107810247
150,595.6813,10299.0,10063.0,236.0,86.39256417460288
151,598.2989,10631.0,10368.0,263.0,86.62298109719201
152,600.9156,10910.0,10564.0,346.0,86.86457336786981
153,603.5313,11276.0,10839.0,437.0,87.1243146315582
154,606.1461,11484.0,11133.0,351.0,87.39339714989491
155,608.76,11451.0,11167.0,284.0,87.66435252174303
156,611.373,11613.0,11264.0,349.0,87.94825659429478
157,613.9851,11381.0,11052.0,329.0,88.25382539828551
158,616.5962,11510.0,11121.0,389.0,88.59738024133073
159,619.2064,11698.0,11234.0,464.0,88.9963304578471
160,621.8157,11643.0,11293.0,350.0,89.4299736007193
161,624.424,11328.0,11100.0,228.0,89.86740804142627
162,627.0314,11188.0,10904.0,284.0,90.29275113785236
163,629.6379,11077.0,10704.0,373.0,90.68542147799663
164,632.2434,11053.0,10687.0,366.0,91.03232271574446
165,634.8481,11105.0,10770.0,335.0,91.33109848489796
166,637.4517,11146.0,10886.0,260.0,91.55379878855703
167,640.0545,11158.0,10916.0,242.0,91.67585619440405
168,642.6563,11182.0,10838.0,344.0,91.7156977749623
169,645.2572,11094.0,10797.0,297.0,91.69352184826666
170,647.8571,11060.0,10775.0,285.0,91.64261773576872
171,650.4561,10913.0,10637.0,276.0,91.60551720904996
172,653.0542,10665.0,10444.0,221.0,91.56154423742097
173,655.6514,10417.0,10109.0,308.0,91.47942310292149
174,658.2475,10325.0,10040.0,285.0,91.37150613896898
175,660.8428,10400.0,10131.0,269.0,91.23568763117903
176,663.4371,10432.0,10214.0,218.0,91.0960334021179
177,666.0305,10502.0,10324.0,178.0,91.00768480317964
178,668.6229,10734.0,10452.0,282.0,90.90718799108632
179,671.2144,10786.0,10446.0,340.0,90.74669201909578
180,673.8049,10654.0,10377.0,277.0,90.6196850765114
181,676.3945,10520.0,10305.0,215.0,90.59891790695038
182,678.9832,10569.0,10386.0,183.0,90.88246863561618
183,681.5709,10709.0,10506.0,203.0,91.65728288845182
184,684.1577,10701.0,10453.0,248.0,92.76769777390476
185,686.7435,10645.0,10378.0,267.0,94.0096742490572
186,689.3283,10762.0,10432.0,330.0,95.13023086917985
187,691.9122,10806.0,10445.0,361.0,95.86337639114355
188,694.4952,10860.0,10581.0,279.0,96.27931987773415
189,697.0772,11016.0,10772.0,244.0,96.52397729101088
190,699.6583,10872.0,10643.0,229.0,96.71658540062295
191,702.2384,10739.0,10480.0,259.0,96.99053941195105
192,704.8175,10745.0,10600.0,145.0,97.28653841565429
193,707.3957,10840.0,10704.0,136.0,97.4992038008888
194,709.973,10792.0,10566.0,226.0,97.54308502928748
195,712.5493,10586.0,10293.0,293.0,97.33326772898596
196,715.1246,10647.0,10270.0,377.0,96.90549864229543
197,717.699,10574.0,10344.0,230.0,96.31598155625754
198,720.2724,10550.0,10364.0,186.0,95.64026672317698
199,722.8449,10696.0,10351.0,345.0,94.95396753473206
200,725.4164,10729.0,10424.0,305.0,94.1937271944921
201,727.9869,10821.0,10503.0,318.0,93.28009836850944
202,730.5565,10751.0,10502.0,249.0,92.12443197538926
203,733.1252,10653.0,10466.0,187.0,90.62304525608278
204,735.6928,10776.0,10459.0,317.0,88.83793520230353
205,738.2595,10756.0,10444.0,312.0,86.86904595209468
206,740.8253,10490.0,10239.0,251.0,84.72443267901076
207,743.3901,10631.0,10355.0,276.0,82.44024479704234
208,745.9539,10748.0,10461.0,287.0,80.00020353433463
209,748.5167,10800.0,10499.0,301.0,77.31754990983806
210,751.0786,10790.0,10480.0,310.0,74.51964275236155
211,753.6395,10757.0,10459.0,298.0,71.73232674462879
212,756.1995,10877.0,10609.0,268.0,68.77115294592457
213,758.7585,10856.0,10662.0,194.0,65.4755844534982
214,761.3165,10898.0,10647.0,251.0,61.63051556487636
215,763.8735,10883.0,10668.0,215.0,56.99878011264394
216,766.4296,10748.0,10545.0,203.0,51.890485613400394
217,768.9847,10992.0,10734.0,258.0,46.78444908796097
218,771.5389,11080.0,10793.0,287.0,41.857403541012786
219,774.092,10881.0,10581.0,300.0,37.36636201415889
220,776.6442,10867.0,10586.0,281.0,33.57996131284446
221,779.1955,10888.0,10618.0,270.0,30.60615123934962
222,781.7457,10788.0,10699.0,89.0,29.01494338450415
223,784.295,10852.0,10788.0,64.0,29.311524937742455
224,786.8433,10952.0,10786.0,166.0,31.14714942653074
225,789.3906,10935.0,10661.0,274.0,34.11541303003714
226,791.937,10962.0,10695.0,267.0,37.52459110044304
227,794.4824,10868.0,10613.0,255.0,40.56961242432973
228,797.0268,10836.0,10666.0,170.0,43.62372636789179
229,799.5702,10828.0,10623.0,205.0,47.234445522369356
230,802.1127,10959.0,10710.0,249.0,51.51347616138472
231,804.6542,10993.0,10779.0,214.0,56.79407700868142
232,807.1947,11006.0,10804.0,202.0,62.600647951822275
233,809.7342,11018.0,10797.0,221.0,67.99286223910323
234,812.2727,10826.0,10577.0,249.0,73.6538680408473
235,814.8103,10801.0,10625.0,176.0,80.09640262879029
236,817.3468,10920.0,10699.0,221.0,86.35543119462402
237,819.8824,10877.0,10610.0,267.0,92.03552209111017
238,822.4171,10931.0,10704.0,227.0,95.03434180157824
239,824.9507,10881.0,10690.0,191.0,93.12684564989891
240,827.4833,10772.0,10574.0,198.0,89.35255148358588
241,830.015,10826.0,10551.0,275.0,87.20847880754748
242,832.5457,10912.0,10651.0,261.0,88.96660244476483
243,835.0754,10887.0,10692.0,195.0,98.29658131801285
244,837.6041,10830.0,10641.0,189.0,113.24009557645384
245,840.1318,10948.0,10677.0,271.0,129.86409470710944
246,842.6586,11051.0,10735.0,316.0,153.59013326854418
247,845.1843,11072.0,10705.0,367.0,186.80476047834634
248,847.7091,11057.0,10704.0,353.0,227.99707212188767
249,850.2329,10939.0,10724.0,215.0,279.32742962118294
250,852.7557,11024.0,10648.0,376.0,321.0602409000127
251,855.2775,11197.0,10679.0,518.0,335.96229968844676
252,857.7983,11192.0,10724.0,468.0,338.1686131519702
253,860.3181,11318.0,10754.0,564.0,340.6827934950511
254,862.8369,11425.0,10784.0,641.0,379.6041854149763
255,865.3548,11342.0,10624.0,718.0,486.3080434412685
256,867.8716,11592.0,10773.0,819.0,633.0593093615888
257,870.3875,11764.0,10758.0,1006.0,788.7706619025879
258,872.9024,12129.0,10985.0,1144.0,893.2414350539485
259,875.4163,12444.0,11156.0,1288.0,881.1872127302025
260,877.9292,11677.0,10510.0,1167.0,782.9572907275713
261,880.441,11426.0,10490.0,936.0,648.8873366161225
262,882.952,11270.0,10475.0,795.0,514.7039121513046
263,885.4619,11030.0,10492.0,538.0,420.67287539040973
264,887.9708,10978.0,10534.0,444.0,359.9481725553504
265,890.4787,11000.0,10621.0,379.0,310.7886857109347
266,892.9856,10899.0,10549.0,350.0,267.66321948792756
267,895.4915,10851.0,10425.0,426.0,222.1594880948824
268,897.9965,10923.0,10584.0,339.0,177.54051689193403
269,900.5004,10873.0,10607.0,266.0,142.64912715054294
270,903.0033,10734.0,10446.0,288.0,114.9842770740001
271,905.5053,10787.0,10524.0,263.0,92.0206694856526
272,908.0062,10811.0,10658.0,153.0,74.87939982198387
273,910.5062,10679.0,10508.0,171.0,63.019448718008846
274,913.0051,10756.0,10495.0,261.0,60.5737999361121
275,915.5031,10897.0,10577.0,320.0,71.66101016384677
276,918.0,10959.0,10704.0,255.0,90.7307835703354
277,920.4959,10857.0,10695.0,162.0,111.31245296239437
278,922.9909,10821.0,10588.0,233.0,126.0872046340905
279,925.4848,10762.0,10501.0,261.0,127.40117804539746
280,927.9778,10784.0,10478.0,306.0,117.72142517469034
281,930.4697,10815.0,10466.0,349.0,102.3494317424157
282,932.9607,10734.0,10511.0,223.0,84.1286249543736
283,935.4506,10808.0,10680.0,128.0,66.75167242133935
284,937.9395,10809.0,10620.0,189.0,51.04946974064012
285,940.4275,10776.0,10517.0,259.0,36.30632352488035
286,942.9144,10751.0,10423.0,328.0,24.507055082230906
287,945.4003,10765.0,10469.0,296.0,17.490190366218563
288,947.8853,10782.0,10574.0,208.0,14.578552005310087
289,950.3692,10606.0,10420.0,186.0,14.725795668291926
290,952.8521,10504.0,10286.0,218.0,16.66706767639986
291,955.334,10517.0,10301.0,216.0,18.772758243085917
292,957.8149,10518.0,10284.0,234.0,20.85671076908773
293,960.2948,10411.0,10167.0,244.0,23.232030885060862
294,962.7737,10345.0,10142.0,203.0,25.28161438331676
295,965.2516,10394.0,10205.0,189.0,26.498152448661003
296,967.7284,10344.0,10156.0,188.0,26.975239965313722
297,970.2043,10145.0,9952.0,193.0,26.8126446775282
298,972.6792,9975.0,9831.0,144.0,26.484584494085723
299,975.153,9978.0,9811.0,167.0,26.576965858081625
300,977.6259,10239.0,9986.0,253.0,26.87467189947131
301,980.0977,10298.0,10054.0,244.0,27.043314439203055
302,982.5685,10306.0,10078.0,228.0,26.959166030503972
303,985.0384,10445.0,10173.0,272.0,26.45889722775391
304,987.5072,10439.0,10185.0,254.0,25.820630658850344
305,989.975,10283.0,10009.0,274.0,25.5180020074254
306,992.4418,10309.0,10029.0,280.0,25.661587819608496
307,994.9076,10261.0,10069.0,192.0,26.39841325384128
308,997.3723,10220.0,10036.0,184.0,28.099126530173773
309,999.8361,10239.0,9998.0,241.0,31.038195679179587
310,1002.2988,10317.0,10116.0,201.0,35.71514295949654
311,1004.7606,10430.0,10160.0,270.0,42.59849400157346
312,1007.2213,10306.0,10044.0,262.0,51.42133185793976
313,1009.681,10252.0,10020.0,232.0,61.740553353339415
314,1012.1397,10227.0,9983.0,244.0,73.14911948515302
315,1014.5974,10280.0,10086.0,194.0,85.14063932925993
316,1017.0541,10339.0,10156.0,183.0,97.5778340954143
317,1019.5097,10147.0,9902.0,245.0,110.44058889861348
318,1021.9644,10188.0,9840.0,348.0,123.42285591379505
319,1024.418,10211.0,9769.0,442.0,136.25149372912654
320,1026.8707,10070.0,9609.0,461.0,148.7329819640752
321,1029.3223,9905.0,9528.0,377.0,160.6086311675097
322,1031.7729,9873.0,9545.0,328.0,171.88889064781054
323,1034.2224,9850.0,9514.0,336.0,182.60777722574127
324,1036.671,9975.0,9626.0,349.0,192.35243204116654
325,1039.1186,10145.0,9756.0,389.0,200.71299739339082
326,1041.5651,10338.0,9804.0,534.0,207.28499894640237
327,1044.0106,10506.0,10004.0,502.0,211.66511313068733
328,1046.4551,10467.0,10079.0,388.0,214.0479142275108
329,1048.8986,10381.0,9987.0,394.0,214.85086621832613
330,1051.3411,10380.0,10022.0,358.0,214.2342003032127
331,1053.7825,10409.0,9992.0,417.0,212.43294298862213
332,1056.223,10431.0,9962.0,469.0,209.77691529841957
333,1058.6624,10429.0,10015.0,414.0,206.50622424674162
334,1061.1008,10474.0,10133.0,341.0,203.08828359764476
335,1063.5382,10518.0,10143.0,375.0,199.98755257319362
336,1065.9746,10482.0,10060.0,422.0,197.09372493744482
337,1068.4099,10489.0,10041.0,448.0,194.14775756235827
338,1070.8442,10592.0,10203.0,389.0,190.99909129960133
339,1073.2776,10583.0,10182.0,401.0,187.4306428454606
340,1075.7099,10631.0,10157.0,474.0,183.3790335890272
341,1078.1411,10719.0,10154.0,565.0,178.88125545133113
342,1080.5714,10738.0,10308.0,430.0,173.77473645339163
343,1083.0006,10814.0,10303.0,511.0,167.91160232893085
344,1085.4289,10685.0,10195.0,490.0,161.41122498549714
345,1087.8561,10767.0,10284.0,483.0,154.44131484069777
346,1090.2823,10873.0,10405.0,468.0,147.18306224075445
347,1092.7074,10635.0,10326.0,309.0,139.8523384933176
348,1095.1316,10619.0,10245.0,374.0,132.50807623197764
349,1097.5547,10634.0,10213.0,421.0,125.15972383224377
350,1099.9768,10585.0,10292.0,293.0,117.9043468337413
351,1102.3979,10660.0,10296.0,364.0,110.82699892849911
352,1104.818,10721.0,10281.0,440.0,103.98595041615744
353,1107.237,10689.0,10288.0,401.0,97.44662623357794
354,1109.655,10545.0,10234.0,311.0,91.22164631469202
355,1112.072,10458.0,10178.0,280.0,85.31417701716302
356,1114.488,10476.0,10142.0,334.0,79.79640063563865
357,1116.903,10534.0,10254.0,280.0,74.73934697826472
358,1119.3169,10612.0,10352.0,260.0,70.2123401664665
359,1121.7298,10488.0,10235.0,253.0,66.2796486444673
360,1124.1417,10453.0,10119.0,334.0,62.92091748741352
361,1126.5526,10442.0,10137.0,305.0,60.08890266673832
362,1128.9625,10513.0,10195.0,318.0,57.74712107625132
363,1131.3713,10604.0,10198.0,406.0,55.84581262994117
364,1133.7791,10638.0,10245.0,393.0,54.36026044300476
365,1136.1859,10422.0,10141.0,281.0,53.274613060611046
366,1138.5917,10425.0,10094.0,331.0,52.53946645112704
367,1140.9964,10418.0,10171.0,247.0,52.10609124767311
368,1143.4002,10480.0,10177.0,303.0,51.94167903664683
369,1145.8029,10417.0,10094.0,323.0,52.007421874764084
370,1148.2045,10395.0,10110.0,285.0,52.28896752772392
371,1150.6052,10356.0,10035.0,321.0,52.77382868117739
372,1153.0048,10329.0,9965.0,364.0,53.39892848304055
373,1155.4034,10332.0,9978.0,354.0,54.09940319846848
374,1157.801,10292.0,9995.0,297.0,54.81226307366883
375,1160.1976,10319.0,10067.0,252.0,55.47442005119182
376,1162.5931,10398.0,10101.0,297.0,56.084022078172666
377,1164.9877,10396.0,10112.0,284.0,56.66242523026127
378,1167.3812,10290.0,10029.0,261.0,57.20544146992536
379,1169.7736,10208.0,9975.0,233.0,57.71684903832624
380,1172.1651,10213.0,9941.0,272.0,58.21050884622717
381,1174.5555,10223.0,9946.0,277.0,58.69245003994586
382,1176.9449,10232.0,9802.0,430.0,59.19114548688691
383,1179.3333,10213.0,9786.0,427.0,59.736258026384846
384,1181.7206,10270.0,9863.0,407.0,60.3035029776103
385,1184.107,10174.0,9834.0,340.0,60.85482419535083
386,1186.4923,10111.0,9759.0,352.0,61.36648130537372
387,1188.8766,10144.0,9713.0,431.0,61.809883972335676
388,1191.2598,10130.0,9651.0,479.0,62.16768614252176
389,1193.6421,9911.0,9453.0,458.0,62.43361616126867
390,1196.0233,9769.0,9435.0,334.0,62.584336623129126
391,1198.4035,9759.0,9419.0,340.0,62.598971173221734
392,1200.7826,9882.0,9478.0,404.0,62.49026805804738
393,1203.1608,10039.0,9665.0,374.0,62.280087441437324
394,1205.5379,10235.0,9872.0,363.0,61.98725257395736
395,1207.914,10308.0,9835.0,473.0,61.63612138677141
396,1210.289,10307.0,9991.0,316.0,61.242646924619606
397,1212.6631,10321.0,10041.0,280.0,60.817871457688476
398,1215.0361,10365.0,9980.0,385.0,60.386337560899676
399,1217.4081,10363.0,9980.0,383.0,59.972666101635376
400,1219.7791,10370.0,9953.0,417.0,59.58522610352971
401,1222.149,10501.0,10077.0,424.0,59.23032350023724
402,1224.5179,10346.0,9910.0,436.0,58.914277781664644
403,1226.8858,10378.0,9928.0,450.0,58.6415951135874
404,1229.2527,10435.0,10086.0,349.0,58.42858321530028
405,1231.6186,10243.0,9868.0,375.0,58.29560081766444
406,1233.9834,10530.0,10094.0,436.0,58.25543231068059
407,1236.3472,10665.0,10255.0,410.0,58.32245240149199
408,1238.71,10489.0,10006.0,483.0,58.51402458623553
409,1241.0717,10517.0,9973.0,544.0,58.845788062502244
410,1243.4324,10623.0,10134.0,489.0,59.341544427964415
411,1245.7921,10363.0,9865.0,498.0,60.02529598505682
412,1248.1508,10330.0,9865.0,465.0,60.906788381377325
413,1250.5085,10414.0,9995.0,419.0,61.99542548037841
414,1252.8651,10498.0,10092.0,406.0,63.29844139796221
415,1255.2207,10413.0,9969.0,444.0,64.82129513042915
416,1257.5753,10295.0,9824.0,471.0,66.58903803648157
417,1259.9289,10345.0,9746.0,599.0,68.63086802409967
418,1262.2814,10331.0,9793.0,538.0,70.96421347874406
419,1264.6329,10689.0,10250.0,439.0,73.60920578771687
420,1266.9834,10870.0,10324.0,546.0,76.5789068833266
421,1269.3329,10499.0,9928.0,571.0,79.87925399506074
422,1271.6813,10404.0,9875.0,529.0,83.53939161159198
423,1274.0287,10427.0,9850.0,577.0,87.57843339286194
424,1276.3751,10454.0,9881.0,573.0,91.9904204005162
425,1278.7205,10407.0,9978.0,429.0,96.7698671969733
426,1281.0648,10393.0,9944.0,449.0,101.85722521041954
427,1283.4081,10490.0,9925.0,565.0,107.1996392748504
428,1285.7504,10427.0,9905.0,522.0,112.81108142002283
429,1288.0917,10369.0,9894.0,475.0,118.69569251449082
430,1290.4319,10309.0,9761.0,548.0,124.93951230959576
431,1292.7712,10312.0,9704.0,608.0,131.61748385326865
432,1295.1094,10433.0,9766.0,667.0,138.6288385751844
433,1297.4466,10449.0,9852.0,597.0,145.8664777435825
434,1299.7827,10472.0,9847.0,625.0,153.1421140062103
435,1302.1178,10430.0,9718.0,712.0,160.26727027249234
436,1304.452,10342.0,9638.0,704.0,167.33101991167203
437,1306.785,10300.0,9655.0,645.0,174.46307118517225
438,1309.1171,10190.0,9616.0,574.0,181.80905729311428
439,1311.4481,10320.0,9725.0,595.0,189.5266274092558
440,1313.7782,10421.0,9775.0,646.0,197.5137793167475
441,1316.1072,10261.0,9609.0,652.0,205.60468926342213
442,1318.4351,10396.0,9697.0,699.0,213.68744067659597
443,1320.7621,10531.0,9846.0,685.0,221.63313530532778
444,1323.088,10290.0,9642.0,648.0,229.4311397719704
445,1325.4129,10282.0,9593.0,689.0,237.1173619511974
446,1327.7368,10366.0,9630.0,736.0,244.655677216299
447,1330.0597,10376.0,9594.0,782.0,252.01958011234996
448,1332.3815,10437.0,9677.0,760.0,259.2046207870936
449,1334.7023,10507.0,9731.0,776.0,266.193600441244
450,1337.0221,10487.0,9748.0,739.0,273.01494867117634
451,1339.3409,10535.0,9693.0,842.0,279.70553684808465
452,1341.6586,10544.0,9675.0,869.0,286.21522399521655
453,1343.9754,10540.0,9726.0,814.0,292.48549794650603
454,1346.2911,10491.0,9675.0,816.0,298.4864765431354
455,1348.6058,10395.0,9646.0,749.0,304.1757043269698
456,1350.9194,10503.0,9684.0,819.0,309.5765058872738
457,1353.2321,10552.0,9635.0,917.0,314.7518389117095
458,1355.5437,10512.0,9629.0,883.0,319.6570149273729
459,1357.8543,10711.0,9783.0,928.0,324.256845156823
460,1360.1639,10627.0,9705.0,922.0,328.6310917682531
461,1362.4725,10573.0,9660.0,913.0,332.8359384141942
462,1364.78,10618.0,9611.0,1007.0,337.0024329198571
463,1367.0865,10344.0,9442.0,902.0,341.25979302703087
464,1369.392,10343.0,9459.0,884.0,345.45183161346586
465,1371.6965,10381.0,9554.0,827.0,349.36115061397896
