Data Generated by,Optosky
File Version:,1.2
标题,2407261421247 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
80,410.2203,8376.0,7938.0,438.0,104.08450642059287
81,412.8998,8390.0,7930.0,460.0,103.57556205962169
82,415.5785,8354.0,7975.0,379.0,102.88925804041565
83,418.2564,8311.0,7905.0,406.0,102.01457148225191
84,420.9334,8177.0,7798.0,379.0,100.99757972438405
85,423.6096,8266.0,7853.0,413.0,99.89157476836886
86,426.2849,8295.0,7805.0,490.0,98.73838670259997
87,428.9593,8181.0,7705.0,476.0,97.58106598937846
88,431.6329,8239.0,7726.0,513.0,96.41819237198712
89,434.3057,8194.0,7763.0,431.0,95.22980821572196
90,436.9775,8285.0,7890.0,395.0,94.02054743955964
91,439.6486,8219.0,7828.0,391.0,92.78965555138558
92,442.3187,8026.0,7652.0,374.0,91.5229238634825
93,444.9881,8021.0,7621.0,400.0,90.21232578060642
94,447.6565,7919.0,7515.0,404.0,88.83154095609807
95,450.3241,7870.0,7421.0,449.0,87.3538774477026
96,452.9908,7917.0,7456.0,461.0,85.80177497474361
97,455.6567,7975.0,7556.0,419.0,84.20956904612378
98,458.3217,8030.0,7622.0,408.0,82.60194531884275
99,460.9858,7911.0,7579.0,332.0,81.0087273122624
100,463.6491,7865.0,7472.0,393.0,79.44309478999055
101,466.3114,7796.0,7390.0,406.0,77.90849382278333
102,468.973,7679.0,7370.0,309.0,76.42669543098361
103,471.6336,7727.0,7387.0,340.0,75.01677417551191
104,474.2934,7747.0,7381.0,366.0,73.67581391228929
105,476.9523,7736.0,7356.0,380.0,72.39824302781743
106,479.6103,7748.0,7407.0,341.0,71.17028168956591
107,482.2675,7723.0,7413.0,310.0,69.97459539236506
108,484.9237,7715.0,7379.0,336.0,68.81654125817464
109,487.5791,7639.0,7296.0,343.0,67.7045605545331
110,490.2336,7722.0,7364.0,358.0,66.64022209158195
111,492.8873,7678.0,7329.0,349.0,65.62614026336946
112,495.54,7615.0,7340.0,275.0,64.65036596744896
113,498.1919,7747.0,7425.0,322.0,63.694222134942116
114,500.8429,7711.0,7352.0,359.0,62.75222160411862
115,503.493,7695.0,7368.0,327.0,61.81753350140919
116,506.1422,7747.0,7484.0,263.0,60.87419229155595
117,508.7905,7675.0,7402.0,273.0,59.909965795335836
118,511.438,7619.0,7330.0,289.0,58.90388432443368
119,514.0845,7631.0,7312.0,319.0,57.836507049868175
120,516.7302,7639.0,7296.0,343.0,56.71810257236982
121,519.375,7661.0,7364.0,297.0,55.5660882053415
122,522.0188,7677.0,7395.0,282.0,54.3973230705542
123,524.6618,7713.0,7395.0,318.0,53.23269609832907
124,527.3039,7727.0,7398.0,329.0,52.077414532308985
125,529.9451,7745.0,7440.0,305.0,50.9323014955429
126,532.5854,7776.0,7456.0,320.0,49.808803998265006
127,535.2248,7696.0,7381.0,315.0,48.71706615748866
128,537.8633,7748.0,7387.0,361.0,47.66691185739353
129,540.5009,7851.0,7467.0,384.0,46.671070232729555
130,543.1377,7852.0,7492.0,360.0,45.731055552226366
131,545.7735,7776.0,7472.0,304.0,44.84790227182329
132,548.4084,7890.0,7614.0,276.0,44.03755930756969
133,551.0424,7954.0,7665.0,289.0,43.3145765904794
134,553.6755,7995.0,7679.0,316.0,42.696749472254
135,556.3077,7982.0,7674.0,308.0,42.200956131565505
136,558.9389,7894.0,7570.0,324.0,41.81767791237503
137,561.5693,7851.0,7511.0,340.0,41.52978726356142
138,564.1988,7919.0,7622.0,297.0,41.324856157012306
139,566.8274,7831.0,7565.0,266.0,41.18671936247647
140,569.455,7747.0,7445.0,302.0,41.10738542266875
141,572.0818,7763.0,7447.0,316.0,41.08311794704145
142,574.7076,7727.0,7421.0,306.0,41.098309486981606
143,577.3325,7637.0,7357.0,280.0,41.13844319000635
144,579.9565,7617.0,7288.0,329.0,41.1997196011165
145,582.5796,7461.0,7148.0,313.0,41.27771119669765
146,585.2018,7437.0,7161.0,276.0,41.376312547510665
147,587.8231,7459.0,7176.0,283.0,41.50111917777056
148,590.4434,7422.0,7148.0,274.0,41.637332908830096
149,593.0628,7440.0,7192.0,248.0,41.76849870605455
150,595.6813,7498.0,7244.0,254.0,41.88239746264414
151,598.2989,7656.0,7336.0,320.0,41.96581381772973
152,600.9156,7715.0,7442.0,273.0,42.024792829298335
153,603.5313,7899.0,7676.0,223.0,42.07428208082669
154,606.1461,7950.0,7706.0,244.0,42.113929882360964
155,608.76,8041.0,7802.0,239.0,42.14586334779161
156,611.373,8044.0,7772.0,272.0,42.18526155105065
157,613.9851,7835.0,7579.0,256.0,42.24360729498463
158,616.5962,7947.0,7632.0,315.0,42.34298335276018
159,619.2064,8087.0,7763.0,324.0,42.505759752933834
160,621.8157,8062.0,7799.0,263.0,42.717227196887265
161,624.424,7874.0,7632.0,242.0,42.95355623314332
162,627.0314,7763.0,7497.0,266.0,43.200610750288966
163,629.6379,7743.0,7406.0,337.0,43.43974930252932
164,632.2434,7695.0,7395.0,300.0,43.66473789513698
165,634.8481,7725.0,7483.0,242.0,43.8781904934862
166,637.4517,7805.0,7516.0,289.0,44.06214582614952
167,640.0545,7793.0,7514.0,279.0,44.202125542598
168,642.6563,7783.0,7503.0,280.0,44.30970521482179
169,645.2572,7769.0,7507.0,262.0,44.39685677099558
170,647.8571,7736.0,7455.0,281.0,44.49176040922633
171,650.4561,7682.0,7410.0,272.0,44.62654018065422
172,653.0542,7626.0,7379.0,247.0,44.78975201300917
173,655.6514,7517.0,7255.0,262.0,44.96511395993244
174,658.2475,7504.0,7241.0,263.0,45.146698240596685
175,660.8428,7478.0,7279.0,199.0,45.32490027067058
176,663.4371,7505.0,7293.0,212.0,45.52592950380319
177,666.0305,7597.0,7331.0,266.0,45.793204561280746
178,668.6229,7660.0,7399.0,261.0,46.13345302465828
179,671.2144,7598.0,7386.0,212.0,46.55555872000652
180,673.8049,7533.0,7337.0,196.0,47.10040493841187
181,676.3945,7504.0,7272.0,232.0,47.79942866634229
182,678.9832,7650.0,7375.0,275.0,48.70004774278671
183,681.5709,7730.0,7423.0,307.0,49.84711422471566
184,684.1577,7631.0,7333.0,298.0,51.20099590411532
185,686.7435,7602.0,7338.0,264.0,52.69537142594053
186,689.3283,7706.0,7428.0,278.0,54.28525785618397
187,691.9122,7657.0,7393.0,264.0,55.9144782106352
188,694.4952,7733.0,7505.0,228.0,57.5356426867204
189,697.0772,7813.0,7622.0,191.0,59.11470403149335
190,699.6583,7725.0,7479.0,246.0,60.58665373974399
191,702.2384,7599.0,7348.0,251.0,61.8868615266023
192,704.8175,7642.0,7406.0,236.0,63.005936352655446
193,707.3957,7734.0,7506.0,228.0,63.946003132562595
194,709.973,7672.0,7395.0,277.0,64.70153312603077
195,712.5493,7542.0,7263.0,279.0,65.27716865208932
196,715.1246,7561.0,7332.0,229.0,65.65320209027281
197,717.699,7575.0,7291.0,284.0,65.7972802420708
198,720.2724,7607.0,7385.0,222.0,65.71900462392593
199,722.8449,7618.0,7445.0,173.0,65.42802838390912
200,725.4164,7729.0,7463.0,266.0,64.89350326449245
201,727.9869,7708.0,7488.0,220.0,64.09430321849837
202,730.5565,7655.0,7509.0,146.0,62.991581700109265
203,733.1252,7607.0,7420.0,187.0,61.53991985030852
204,735.6928,7719.0,7498.0,221.0,59.79495319070734
205,738.2595,7708.0,7445.0,263.0,57.83640748179147
206,740.8253,7600.0,7326.0,274.0,55.68042936928793
207,743.3901,7611.0,7378.0,233.0,53.36596234672122
208,745.9539,7679.0,7428.0,251.0,50.913799836808415
209,748.5167,7665.0,7455.0,210.0,48.29542203833133
210,751.0786,7652.0,7424.0,228.0,45.643322831724696
211,753.6395,7656.0,7449.0,207.0,43.091124575204546
212,756.1995,7711.0,7565.0,146.0,40.51439173623422
213,758.7585,7685.0,7486.0,199.0,37.79995809525976
214,761.3165,7692.0,7483.0,209.0,34.80848183772214
215,763.8735,7672.0,7442.0,230.0,31.37642276374989
216,766.4296,7596.0,7352.0,244.0,27.756186579688265
217,768.9847,7743.0,7510.0,233.0,24.33551819234497
218,771.5389,7812.0,7537.0,275.0,21.229779040857487
219,774.092,7648.0,7391.0,257.0,18.614193821680676
220,776.6442,7634.0,7409.0,225.0,16.72471693303987
221,779.1955,7672.0,7462.0,210.0,15.667275841466079
222,781.7457,7637.0,7407.0,230.0,15.920901297373389
223,784.295,7720.0,7526.0,194.0,17.90951988386165
224,786.8433,7762.0,7519.0,243.0,21.29883676963586
225,789.3906,7677.0,7400.0,277.0,25.685474634757565
226,791.937,7648.0,7437.0,211.0,30.451166381157275
227,794.4824,7632.0,7447.0,185.0,34.881569667120935
228,797.0268,7644.0,7461.0,183.0,39.22601580417236
229,799.5702,7575.0,7407.0,168.0,43.877004982530345
230,802.1127,7716.0,7510.0,206.0,48.87597420134025
231,804.6542,7842.0,7602.0,240.0,54.46447504016859
232,807.1947,7864.0,7613.0,251.0,60.20478505800713
233,809.7342,7776.0,7534.0,242.0,65.31272596490662
234,812.2727,7661.0,7417.0,244.0,70.40097365872496
235,814.8103,7718.0,7489.0,229.0,75.8889152470618
236,817.3468,7671.0,7565.0,106.0,81.13094044087742
237,819.8824,7620.0,7528.0,92.0,85.99590505021489
238,822.4171,7722.0,7541.0,181.0,88.49582303648582
239,824.9507,7680.0,7482.0,198.0,86.72302978388299
240,827.4833,7623.0,7472.0,151.0,83.25543847927518
241,830.015,7615.0,7464.0,151.0,80.85934528177542
242,832.5457,7738.0,7484.0,254.0,82.62645313000287
243,835.0754,7755.0,7460.0,295.0,92.53262249967037
244,837.6041,7634.0,7403.0,231.0,108.2711684404384
245,840.1318,7709.0,7452.0,257.0,126.16917744445456
246,842.6586,7813.0,7526.0,287.0,148.11713574402648
247,845.1843,7811.0,7544.0,267.0,173.64759725426327
248,847.7091,7791.0,7500.0,291.0,203.65379077053677
249,850.2329,7769.0,7459.0,310.0,242.15973257541765
250,852.7557,7794.0,7446.0,348.0,276.5571542391861
251,855.2775,7876.0,7461.0,415.0,296.7947785918698
252,857.7983,7935.0,7478.0,457.0,311.60484149196054
253,860.3181,8065.0,7608.0,457.0,326.1807760799773
254,862.8369,8108.0,7553.0,555.0,367.9767558965588
255,865.3548,8123.0,7431.0,692.0,462.9105352457899
256,867.8716,8376.0,7540.0,836.0,584.7868007662187
257,870.3875,8441.0,7479.0,962.0,703.0942107046119
258,872.9024,8844.0,7864.0,980.0,776.2182886571538
259,875.4163,8906.0,7850.0,1056.0,761.1732011288376
260,877.9292,8347.0,7359.0,988.0,679.5463699290507
261,880.441,8160.0,7348.0,812.0,567.2715380758979
262,882.952,8004.0,7387.0,617.0,452.3515780671464
263,885.4619,7882.0,7334.0,548.0,367.0931160914329
264,887.9708,7869.0,7453.0,416.0,307.64258581537695
265,890.4787,7835.0,7535.0,300.0,257.99719146775163
266,892.9856,7762.0,7444.0,318.0,218.22148586280167
267,895.4915,7740.0,7407.0,333.0,185.84107845377403
268,897.9965,7761.0,7529.0,232.0,159.9513481756763
269,900.5004,7718.0,7504.0,214.0,143.15501376377082
270,903.0033,7665.0,7375.0,290.0,128.02580795014796
271,905.5053,7683.0,7450.0,233.0,106.80102091424203
272,908.0062,7690.0,7493.0,197.0,82.72189263508902
273,910.5062,7588.0,7382.0,206.0,59.69441298588646
274,913.0051,7609.0,7434.0,175.0,43.923212642814946
275,915.5031,7732.0,7545.0,187.0,42.1109942442444
276,918.0,7767.0,7631.0,136.0,49.65857587295883
277,920.4959,7703.0,7550.0,153.0,59.922357215770795
278,922.9909,7666.0,7495.0,171.0,67.25796612866408
279,925.4848,7646.0,7421.0,225.0,65.57963164734058
280,927.9778,7700.0,7484.0,216.0,56.82119660486451
281,930.4697,7641.0,7489.0,152.0,45.33640352767191
282,932.9607,7641.0,7503.0,138.0,33.0487047496162
283,935.4506,7707.0,7603.0,104.0,22.418116205674554
284,937.9395,7645.0,7526.0,119.0,13.866606179296758
285,940.4275,7590.0,7402.0,188.0,6.641560952033712
286,942.9144,7578.0,7358.0,220.0,1.9083197454199563
287,945.4003,7616.0,7403.0,213.0,0.7480848397656169
288,947.8853,7659.0,7449.0,210.0,2.5652838691917927
289,950.3692,7558.0,7317.0,241.0,6.519432848484197
290,952.8521,7521.0,7301.0,220.0,11.693599974577381
291,955.334,7555.0,7359.0,196.0,16.92520059446791
292,957.8149,7558.0,7339.0,219.0,21.889314425115362
293,960.2948,7489.0,7292.0,197.0,26.611987624934955
294,962.7737,7467.0,7314.0,153.0,30.453936788367958
295,965.2516,7542.0,7370.0,172.0,32.86812575143203
296,967.7284,7521.0,7307.0,214.0,33.98486681471592
297,970.2043,7433.0,7267.0,166.0,34.0136632879909
298,972.6792,7360.0,7238.0,122.0,33.40733576960821
299,975.153,7417.0,7215.0,202.0,32.73300465306975
300,977.6259,7541.0,7321.0,220.0,31.89189048961375
301,980.0977,7498.0,7325.0,173.0,30.672148435535295
302,982.5685,7496.0,7313.0,183.0,29.095205908985587
303,985.0384,7560.0,7385.0,175.0,27.14723117989604
304,987.5072,7500.0,7345.0,155.0,25.11728936062252
305,989.975,7396.0,7220.0,176.0,23.45016096444867
306,992.4418,7447.0,7252.0,195.0,22.24963750074499
307,994.9076,7460.0,7290.0,170.0,21.64480625497399
308,997.3723,7454.0,7294.0,160.0,22.02320060997626
309,999.8361,7410.0,7294.0,116.0,23.686447284273704
310,1002.2988,7530.0,7384.0,146.0,27.15099812735932
311,1004.7606,7571.0,7424.0,147.0,32.89740758609536
312,1007.2213,7498.0,7317.0,181.0,40.65645535303796
313,1009.681,7463.0,7273.0,190.0,49.99089844900666
314,1012.1397,7455.0,7305.0,150.0,60.471502322682426
315,1014.5974,7579.0,7378.0,201.0,71.56187896646564
316,1017.0541,7563.0,7310.0,253.0,83.18144147146876
317,1019.5097,7475.0,7234.0,241.0,95.37711194616772
318,1021.9644,7571.0,7296.0,275.0,107.85780484339317
319,1024.418,7561.0,7302.0,259.0,120.37624627098543
320,1026.8707,7453.0,7183.0,270.0,132.71250210098532
321,1029.3223,7455.0,7139.0,316.0,144.5198132585145
322,1031.7729,7499.0,7169.0,330.0,155.85530555305078
323,1034.2224,7561.0,7204.0,357.0,166.80130782683452
324,1036.671,7650.0,7245.0,405.0,176.75464746253954
325,1039.1186,7582.0,7183.0,399.0,185.11262504098383
326,1041.5651,7597.0,7203.0,394.0,191.31216425007722
327,1044.0106,7711.0,7290.0,421.0,194.77299328761987
328,1046.4551,7692.0,7318.0,374.0,195.8092260918052
329,1048.8986,7623.0,7208.0,415.0,195.1133154326837
330,1051.3411,7597.0,7209.0,388.0,192.85134467718146
331,1053.7825,7586.0,7269.0,317.0,189.28788975652301
332,1056.223,7565.0,7261.0,304.0,185.10443107882224
333,1058.6624,7578.0,7205.0,373.0,180.8528101938057
334,1061.1008,7691.0,7260.0,431.0,177.36145484577656
335,1063.5382,7730.0,7350.0,380.0,175.47491319119183
336,1065.9746,7675.0,7306.0,369.0,174.85401038321967
337,1068.4099,7674.0,7300.0,374.0,174.7572007835494
338,1070.8442,7743.0,7324.0,419.0,174.93392434290837
339,1073.2776,7731.0,7324.0,407.0,175.0049504075764
340,1075.7099,7747.0,7345.0,402.0,174.41863147712056
341,1078.1411,7765.0,7359.0,406.0,172.8231553209464
342,1080.5714,7869.0,7394.0,475.0,169.4854717768917
343,1083.0006,7883.0,7364.0,519.0,163.67540314507409
344,1085.4289,7749.0,7280.0,469.0,155.8382109011404
345,1087.8561,7831.0,7376.0,455.0,146.78845807429212
346,1090.2823,7902.0,7485.0,417.0,136.93487464086857
347,1092.7074,7726.0,7397.0,329.0,126.82188186021293
348,1095.1316,7683.0,7388.0,295.0,117.03091452501837
349,1097.5547,7686.0,7388.0,298.0,107.9319809972367
350,1099.9768,7725.0,7442.0,283.0,100.30320216847657
351,1102.3979,7709.0,7416.0,293.0,94.90215684417427
352,1104.818,7701.0,7432.0,269.0,91.42409470782542
353,1107.237,7689.0,7388.0,301.0,89.25614560214797
354,1109.655,7601.0,7298.0,303.0,88.04874893342517
355,1112.072,7632.0,7291.0,341.0,87.31936287900861
356,1114.488,7598.0,7310.0,288.0,86.70289692964236
357,1116.903,7676.0,7384.0,292.0,86.0173415717877
358,1119.3169,7734.0,7388.0,346.0,84.70407112013012
359,1121.7298,7626.0,7327.0,299.0,82.2229576540377
360,1124.1417,7618.0,7289.0,329.0,78.77251800929884
361,1126.5526,7647.0,7297.0,350.0,74.73855248392843
362,1128.9625,7678.0,7374.0,304.0,70.39000621670255
363,1131.3713,7745.0,7416.0,329.0,66.08791870516463
364,1133.7791,7737.0,7413.0,324.0,62.00167222453721
365,1136.1859,7603.0,7302.0,301.0,58.169701788625034
366,1138.5917,7595.0,7264.0,331.0,54.88464879848496
367,1140.9964,7661.0,7317.0,344.0,52.422352355264394
368,1143.4002,7658.0,7326.0,332.0,50.68140062130013
369,1145.8029,7568.0,7302.0,266.0,49.47625073468628
370,1148.2045,7599.0,7367.0,232.0,48.64618461619861
371,1150.6052,7563.0,7310.0,253.0,47.98045161345514
372,1153.0048,7556.0,7248.0,308.0,47.408283118424585
373,1155.4034,7537.0,7259.0,278.0,46.92706937463279
374,1157.801,7480.0,7259.0,221.0,46.40558423356872
375,1160.1976,7495.0,7265.0,230.0,45.72170115815116
376,1162.5931,7587.0,7325.0,262.0,44.90134958366469
377,1164.9877,7602.0,7324.0,278.0,43.9994760748598
378,1167.3812,7576.0,7233.0,343.0,43.07149457002774
379,1169.7736,7550.0,7169.0,381.0,42.19397840936788
380,1172.1651,7529.0,7228.0,301.0,41.37852204815823
381,1174.5555,7567.0,7238.0,329.0,40.60865933088164
382,1176.9449,7541.0,7170.0,371.0,39.92030839168454
383,1179.3333,7582.0,7226.0,356.0,39.346116589538326
384,1181.7206,7627.0,7262.0,365.0,38.863818838767784
385,1184.107,7568.0,7242.0,326.0,38.44112745200929
386,1186.4923,7521.0,7199.0,322.0,38.0475011232884
387,1188.8766,7554.0,7203.0,351.0,37.64505142294707
388,1191.2598,7525.0,7179.0,346.0,37.219666247340434
389,1193.6421,7431.0,7123.0,308.0,36.770021319422646
390,1196.0233,7426.0,7103.0,323.0,36.27369691807152
391,1198.4035,7476.0,7113.0,363.0,35.711382669301166
392,1200.7826,7453.0,7129.0,324.0,35.09450193879407
393,1203.1608,7462.0,7163.0,299.0,34.441433412967186
394,1205.5379,7519.0,7185.0,334.0,33.771582688316265
395,1207.914,7549.0,7211.0,338.0,33.109656125712725
396,1210.289,7644.0,7270.0,374.0,32.46660968089289
397,1212.6631,7628.0,7218.0,410.0,31.84828202799026
398,1215.0361,7685.0,7309.0,376.0,31.273422872094375
399,1217.4081,7673.0,7260.0,413.0,30.760184189144233
400,1219.7791,7696.0,7247.0,449.0,30.316816989421376
401,1222.149,7718.0,7327.0,391.0,29.951641390160976
402,1224.5179,7588.0,7243.0,345.0,29.66855003844696
403,1226.8858,7684.0,7364.0,320.0,29.469996135004703
404,1229.2527,7728.0,7388.0,340.0,29.371969701838648
405,1231.6186,7612.0,7265.0,347.0,29.392785187421453
406,1233.9834,7771.0,7423.0,348.0,29.546132919071095
407,1236.3472,7866.0,7475.0,391.0,29.84650787498043
408,1238.71,7688.0,7278.0,410.0,30.301648527682307
409,1241.0717,7742.0,7366.0,376.0,30.91493916082584
410,1243.4324,7802.0,7382.0,420.0,31.697824067138395
411,1245.7921,7597.0,7223.0,374.0,32.66086706001598
412,1248.1508,7603.0,7223.0,380.0,33.804506170292555
413,1250.5085,7714.0,7289.0,425.0,35.12967268418382
414,1252.8651,7777.0,7425.0,352.0,36.63429474462195
415,1255.2207,7691.0,7327.0,364.0,38.31526494494761
416,1257.5753,7588.0,7195.0,393.0,40.186492855675205
417,1259.9289,7575.0,7161.0,414.0,42.26711545888433
418,1262.2814,7649.0,7254.0,395.0,44.56737658369009
419,1264.6329,7992.0,7572.0,420.0,47.09851017128873
420,1266.9834,8051.0,7593.0,458.0,49.87286594927369
421,1269.3329,7766.0,7301.0,465.0,52.89839566327681
422,1271.6813,7651.0,7150.0,501.0,56.18903097427822
423,1274.0287,7648.0,7117.0,531.0,59.7568698612224
424,1276.3751,7706.0,7192.0,514.0,63.59420221226446
425,1278.7205,7703.0,7164.0,539.0,67.68719001125164
426,1281.0648,7793.0,7192.0,601.0,72.02280985916146
427,1283.4081,7787.0,7269.0,518.0,76.58477563090402
428,1285.7504,7732.0,7268.0,464.0,81.36136309869293
429,1288.0917,7777.0,7236.0,541.0,86.34238398808883
430,1290.4319,7727.0,7188.0,539.0,91.51242646542683
431,1292.7712,7678.0,7178.0,500.0,96.85518689268045
432,1295.1094,7743.0,7218.0,525.0,102.35764462406944
433,1297.4466,7778.0,7218.0,560.0,108.00760407638225
434,1299.7827,7758.0,7250.0,508.0,113.79033996593287
435,1302.1178,7703.0,7152.0,551.0,119.69121209993912
436,1304.452,7671.0,7093.0,578.0,125.69827992510054
437,1306.785,7695.0,7111.0,584.0,131.79869869162476
438,1309.1171,7661.0,7113.0,548.0,137.98008511012642
439,1311.4481,7721.0,7191.0,530.0,144.23114541249328
440,1313.7782,7753.0,7206.0,547.0,150.53273523709814
441,1316.1072,7687.0,7140.0,547.0,156.86282480777336
442,1318.4351,7859.0,7271.0,588.0,163.2090953475393
443,1320.7621,7908.0,7288.0,620.0,169.55784550435098
444,1323.088,7744.0,7121.0,623.0,175.8897929355029
445,1325.4129,7768.0,7095.0,673.0,182.18994251169767
446,1327.7368,7759.0,7106.0,653.0,188.43075034626486
447,1330.0597,7703.0,7061.0,642.0,194.5864326803377
448,1332.3815,7822.0,7170.0,652.0,200.66180467244735
449,1334.7023,7894.0,7210.0,684.0,206.66483837767933
450,1337.0221,7844.0,7151.0,693.0,212.60864651059825
451,1339.3409,7875.0,7175.0,700.0,218.51072419158075
452,1341.6586,7919.0,7174.0,745.0,224.3522630258149
453,1343.9754,7893.0,7169.0,724.0,230.1065404196216
454,1346.2911,7805.0,7133.0,672.0,235.76751154877402
455,1348.6058,7802.0,7033.0,769.0,241.32229952715238
456,1350.9194,7939.0,7095.0,844.0,246.76893468007796
457,1353.2321,7875.0,7117.0,758.0,252.1197789446485
458,1355.5437,7942.0,7208.0,734.0,257.3371916952591
459,1357.8543,8078.0,7290.0,788.0,262.38502390513645
460,1360.1639,7909.0,7134.0,775.0,267.29295108771043
461,1362.4725,7897.0,7121.0,776.0,272.0832457714461
462,1364.78,7909.0,7126.0,783.0,276.8032384192553
463,1367.0865,7781.0,7022.0,759.0,281.5011995242878
464,1369.392,7809.0,7007.0,802.0,286.0941604569185
