Data Generated by,Optosky
File Version:,1.2
标题,2407261424293 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10489.0,9590.0,899.0,336.47023505082154
467,1376.3024,10441.0,9580.0,861.0,340.98818407371675
468,1378.6039,10470.0,9555.0,915.0,344.89811453045513
469,1380.9043,10464.0,9467.0,997.0,348.198360718672
470,1383.2037,10350.0,9452.0,898.0,350.75731676828957
471,1385.502,10292.0,9361.0,931.0,352.4825765459943
472,1387.7994,10422.0,9474.0,948.0,353.4071845768162
473,1390.0957,10455.0,9585.0,870.0,353.5564758890373
474,1392.391,10284.0,9491.0,793.0,353.14913462062503
475,1394.6853,10385.0,9476.0,909.0,352.417507507584
476,1396.9786,10516.0,9646.0,870.0,351.27990888011414
477,1399.2709,10535.0,9703.0,832.0,349.67435334137457
478,1401.5621,10357.0,9582.0,775.0,347.4519830288693
479,1403.8523,10226.0,9415.0,811.0,344.44959213677544
480,1406.1416,10286.0,9362.0,924.0,341.06320068504976
481,1408.4297,10212.0,9377.0,835.0,337.8013547992044
482,1410.7169,10209.0,9359.0,850.0,334.9755791167682
483,1413.0031,10206.0,9345.0,861.0,332.9818358919591
484,1415.2882,10199.0,9435.0,764.0,331.91322191015274
485,1417.5723,10337.0,9479.0,858.0,331.6438197200754
486,1419.8555,10328.0,9432.0,896.0,332.6335930248047
487,1422.1376,10344.0,9455.0,889.0,335.24878587660544
488,1424.4186,10311.0,9434.0,877.0,339.1395260828448
489,1426.6987,10259.0,9429.0,830.0,344.09066994009663
490,1428.9777,10300.0,9405.0,895.0,349.30795588128154
491,1431.2558,10254.0,9342.0,912.0,353.77454683940186
492,1433.5328,10340.0,9431.0,909.0,358.4139717495087
493,1435.8088,10417.0,9441.0,976.0,364.3652732404613
494,1438.0838,10389.0,9446.0,943.0,371.56884034901907
495,1440.3578,10410.0,9446.0,964.0,380.4281164069622
496,1442.6307,10391.0,9401.0,990.0,390.04077534159904
497,1444.9027,10432.0,9421.0,1011.0,398.3828089375731
498,1447.1736,10480.0,9448.0,1032.0,407.4214444220846
499,1449.4435,10524.0,9443.0,1081.0,418.49746030956356
500,1451.7124,10515.0,9361.0,1154.0,428.4738000286139
501,1453.9803,10485.0,9382.0,1103.0,434.9982020590121
502,1456.2472,10426.0,9362.0,1064.0,431.09886600539113
503,1458.5131,10338.0,9292.0,1046.0,410.222182482711
504,1460.7779,10176.0,9287.0,889.0,377.53432435523996
505,1463.0418,10191.0,9332.0,859.0,339.681734954851
506,1465.3046,10212.0,9345.0,867.0,305.4748114758402
507,1467.5664,10047.0,9299.0,748.0,284.1223006296933
508,1469.8272,10097.0,9390.0,707.0,272.4464090723752
509,1472.087,10104.0,9343.0,761.0,264.68459848582324
510,1474.3458,10285.0,9490.0,795.0,255.74577234399132
511,1476.6036,10412.0,9574.0,838.0,239.95452374061742
512,1478.8604,10171.0,9413.0,758.0,219.66668129617403
513,1481.1161,10082.0,9395.0,687.0,199.14725041854373
514,1483.3709,10020.0,9353.0,667.0,181.268185248847
515,1485.6246,9950.0,9299.0,651.0,169.1337681193558
516,1487.8773,9996.0,9339.0,657.0,161.28575720086815
517,1490.1291,9957.0,9378.0,579.0,155.030703000323
518,1492.3798,10049.0,9395.0,654.0,148.71356551354464
519,1494.6295,10106.0,9412.0,694.0,140.5122735842524
520,1496.8782,10037.0,9349.0,688.0,131.03166022685434
521,1499.1259,9980.0,9245.0,735.0,121.70290558680195
522,1501.3725,9992.0,9399.0,593.0,113.01504699956739
523,1503.6182,10046.0,9433.0,613.0,105.57122993380081
524,1505.8629,9869.0,9298.0,571.0,99.47310860906559
525,1508.1065,10034.0,9386.0,648.0,94.46508699285337
526,1510.3492,10010.0,9290.0,720.0,90.80076805916714
527,1512.5908,9862.0,9233.0,629.0,88.71995967285773
528,1514.8315,9809.0,9218.0,591.0,87.94205356335742
529,1517.0711,9796.0,9107.0,689.0,88.07050700524941
530,1519.3098,9837.0,9141.0,696.0,88.81326088528132
531,1521.5474,9831.0,9137.0,694.0,89.80425333094922
532,1523.784,9829.0,9190.0,639.0,90.72146238830014
533,1526.0196,9798.0,9231.0,567.0,91.3555643970462
534,1528.2542,9684.0,9081.0,603.0,91.277476723703
535,1530.4878,9584.0,9062.0,522.0,90.0854828510434
536,1532.7204,9555.0,9020.0,535.0,87.90269378042235
537,1534.952,9590.0,9025.0,565.0,84.98914412298626
538,1537.1826,9605.0,9031.0,574.0,81.55039596558754
539,1539.4122,9570.0,9096.0,474.0,77.86653005676108
540,1541.6408,9484.0,8947.0,537.0,74.04511482349412
541,1543.8684,9357.0,8772.0,585.0,70.10847546163467
542,1546.095,9347.0,8780.0,567.0,66.27620822967657
543,1548.3206,9394.0,8841.0,553.0,62.755142641977265
544,1550.5452,9501.0,9000.0,501.0,59.55070065832309
545,1552.7688,9620.0,9079.0,541.0,56.64607675894868
546,1554.9914,9446.0,8924.0,522.0,53.968709692304145
547,1557.213,9237.0,8766.0,471.0,51.41873732112711
548,1559.4336,9223.0,8692.0,531.0,49.080581211840936
549,1561.6532,9232.0,8688.0,544.0,47.070465714393556
550,1563.8718,9140.0,8631.0,509.0,45.4497730042037
551,1566.0893,9013.0,8438.0,575.0,44.28251841906993
552,1568.3059,8928.0,8339.0,589.0,43.539214969573685
553,1570.5215,8945.0,8408.0,537.0,43.1483180418579
554,1572.7361,8954.0,8446.0,508.0,43.091573708924265
555,1574.9497,8880.0,8329.0,551.0,43.33971902415363
556,1577.1623,8748.0,8211.0,537.0,43.836800023218665
557,1579.374,8818.0,8327.0,491.0,44.537068951789394
558,1581.5846,8794.0,8320.0,474.0,45.35783093133505
559,1583.7942,8725.0,8203.0,522.0,46.21617195630321
560,1586.0028,8726.0,8250.0,476.0,47.11499167036051
561,1588.2104,8634.0,8099.0,535.0,48.07549633592064
562,1590.4171,8585.0,8061.0,524.0,49.114084553131384
563,1592.6227,8643.0,8184.0,459.0,50.25639263581667
564,1594.8273,8670.0,8251.0,419.0,51.483653817979345
565,1597.031,8621.0,8141.0,480.0,52.76359124516931
566,1599.2337,8415.0,7903.0,512.0,54.08982864996053
567,1601.4353,8456.0,7932.0,524.0,55.454137386631416
568,1603.636,8603.0,8090.0,513.0,56.847101909542246
569,1605.8357,8711.0,8201.0,510.0,58.2651684092863
570,1608.0344,8604.0,8116.0,488.0,59.68937086750961
571,1610.232,8485.0,8035.0,450.0,61.10043547965838
572,1612.4288,8506.0,8010.0,496.0,62.502778438745466
573,1614.6245,8541.0,8041.0,500.0,63.90202180726868
574,1616.8192,8347.0,7860.0,487.0,65.30560911951021
575,1619.0129,8034.0,7528.0,506.0,66.722261536125
576,1621.2057,8108.0,7607.0,501.0,68.13379060625378
577,1623.3974,8399.0,7889.0,510.0,69.51382324360382
578,1625.5882,8654.0,8140.0,514.0,70.84721855807699
579,1627.778,8779.0,8282.0,497.0,72.11653557734617
580,1629.9668,8693.0,8138.0,555.0,73.3063805777955
581,1632.1546,8450.0,7939.0,511.0,74.4070623868819
582,1634.3414,8363.0,7982.0,381.0,75.39812851312485
583,1636.5272,8423.0,7968.0,455.0,76.26093894293066
584,1638.712,8331.0,7853.0,478.0,76.99915431041981
585,1640.8959,8318.0,7869.0,449.0,77.62105273961507
586,1643.0788,8315.0,7835.0,480.0,78.13738843942855
587,1645.2606,8315.0,7855.0,460.0,78.56233124097292
588,1647.4415,8407.0,8000.0,407.0,78.89523605693849
589,1649.6215,8497.0,8076.0,421.0,79.13238409246782
590,1651.8004,8425.0,7992.0,433.0,79.27806226998247
591,1653.9783,8427.0,7989.0,438.0,79.33581006187998
592,1656.1553,8471.0,8111.0,360.0,79.31311690995504
593,1658.3313,8533.0,8130.0,403.0,79.22120642263312
594,1660.5063,8490.0,8060.0,430.0,79.0619577816255
595,1662.6803,8770.0,8306.0,464.0,78.8375326232829
596,1664.8533,8885.0,8360.0,525.0,78.5613184073674
597,1667.0254,8663.0,8209.0,454.0,78.24540847457754
598,1669.1965,8798.0,8361.0,437.0,77.90548525078225
599,1671.3666,8855.0,8374.0,481.0,77.55677814303624
600,1673.5357,8871.0,8403.0,468.0,77.19312412328429
601,1675.7038,9068.0,8646.0,422.0,76.80223137914587
602,1677.871,9117.0,8620.0,497.0,76.37615601251933
603,1680.0372,8975.0,8552.0,423.0,75.90419316500598
604,1682.2024,8959.0,8631.0,328.0,75.38142097705855
605,1684.3666,8921.0,8493.0,428.0,74.80646418412468
606,1686.5298,8838.0,8357.0,481.0,74.1692513551958
607,1688.6921,8818.0,8372.0,446.0,73.46054195896767
608,1690.8534,8795.0,8412.0,383.0,72.68069660503768
609,1693.0137,8775.0,8361.0,414.0,71.83067356816085
610,1695.173,8758.0,8270.0,488.0,70.91591459491335
611,1697.3314,8685.0,8224.0,461.0,69.9434029099566
612,1699.4888,8789.0,8416.0,373.0,68.90775279099564
613,1701.6452,8823.0,8478.0,345.0,67.802232799305
614,1703.8007,8633.0,8312.0,321.0,66.62371844044878
615,1705.9551,8535.0,8193.0,342.0,65.36873936492695
616,1708.1086,8362.0,8006.0,356.0,64.04342201968885
617,1710.2611,8294.0,7910.0,384.0,62.65876907826515
618,1712.4127,8295.0,7917.0,378.0,61.217999950172015
619,1714.5633,8366.0,7954.0,412.0,59.72565816778776
620,1716.7129,8367.0,7948.0,419.0,58.19393429013027
621,1718.8615,8173.0,7817.0,356.0,56.63365037670627
622,1721.0092,8083.0,7749.0,334.0,55.060333888370415
623,1723.1559,8245.0,7840.0,405.0,53.48996754580087
624,1725.3016,8305.0,7949.0,356.0,51.92057955792751
625,1727.4464,8203.0,7916.0,287.0,50.34539159032236
626,1729.5902,8088.0,7742.0,346.0,48.7636191511176
627,1731.733,8063.0,7706.0,357.0,47.17254818689234
628,1733.8749,8098.0,7802.0,296.0,45.57302866533352
629,1736.0158,8154.0,7856.0,298.0,43.97006711407683
630,1738.1557,8077.0,7738.0,339.0,42.359854412239976
631,1740.2947,8006.0,7723.0,283.0,40.73999801154104
632,1742.4327,8055.0,7805.0,250.0,39.12280291630688
633,1744.5697,8153.0,7851.0,302.0,37.522467142250655
634,1746.7058,8121.0,7758.0,363.0,35.957400079603055
635,1748.8409,8050.0,7707.0,343.0,34.448064982815445
636,1750.975,8115.0,7823.0,292.0,32.99939364281241
637,1753.1082,8145.0,7902.0,243.0,31.613732124674634
638,1755.2404,8130.0,7839.0,291.0,30.298683457059237
639,1757.3717,8140.0,7793.0,347.0,29.060406275744572
640,1759.502,8115.0,7835.0,280.0,27.913738190181014
641,1761.6313,8023.0,7747.0,276.0,26.878244217295777
642,1763.7597,7974.0,7697.0,277.0,25.96137530935949
643,1765.8871,8169.0,7915.0,254.0,25.170738291489165
644,1768.0135,8342.0,8052.0,290.0,24.52489202763529
645,1770.139,8241.0,8019.0,222.0,24.03931711546275
646,1772.2636,8199.0,7959.0,240.0,23.734210251203187
647,1774.3872,8083.0,7802.0,281.0,23.628442316227375
648,1776.5098,7954.0,7709.0,245.0,23.713179000518114
649,1778.6314,8029.0,7744.0,285.0,23.97099614028565
650,1780.7521,8078.0,7825.0,253.0,24.389615823636117
651,1782.8719,8145.0,7913.0,232.0,24.95258201170313
652,1784.9907,8053.0,7819.0,234.0,25.648719250058658
653,1787.1085,7939.0,7674.0,265.0,26.470609030610714
654,1789.2254,7858.0,7566.0,292.0,27.399627119222444
655,1791.3414,7731.0,7482.0,249.0,28.417349508027904
656,1793.4563,7832.0,7566.0,266.0,29.518478363628596
657,1795.5704,7870.0,7529.0,341.0,30.698898282305883
658,1797.6835,7725.0,7411.0,314.0,31.95721809390224
659,1799.7956,7831.0,7563.0,268.0,33.29355934147328
660,1801.9068,8035.0,7735.0,300.0,34.694877816541535
661,1804.017,8092.0,7789.0,303.0,36.14551998012656
662,1806.1263,8465.0,8142.0,323.0,37.63460443414615
663,1808.2346,8422.0,8131.0,291.0,39.150451058248784
664,1810.342,7909.0,7691.0,218.0,40.68710703101039
665,1812.4484,7961.0,7687.0,274.0,42.24232259120211
666,1814.5539,7954.0,7616.0,338.0,43.80654652246839
667,1816.6584,7704.0,7381.0,323.0,45.3708358574662
668,1818.762,7573.0,7335.0,238.0,46.934740201081134
669,1820.8646,7666.0,7369.0,297.0,48.49710290823332
670,1822.9663,7808.0,7509.0,299.0,50.05948564346783
671,1825.0671,7945.0,7692.0,253.0,51.62404597484373
672,1827.1669,7970.0,7732.0,238.0,53.177666050723204
673,1829.2657,8000.0,7731.0,269.0,54.70262970732166
674,1831.3637,7987.0,7724.0,263.0,56.18803443424104
675,1833.4606,7938.0,7720.0,218.0,57.621635094374206
676,1835.5567,7940.0,7712.0,228.0,58.99149185021844
677,1837.6518,7845.0,7642.0,203.0,60.28932139734491
678,1839.7459,7736.0,7503.0,233.0,61.50026465337
679,1841.8391,7751.0,7460.0,291.0,62.610751293486814
680,1843.9314,7677.0,7410.0,267.0,63.6231583825985
681,1846.0227,7704.0,7438.0,266.0,64.54357376384307
682,1848.1131,7898.0,7637.0,261.0,65.3789360720693
683,1850.2026,7986.0,7733.0,253.0,66.13868594659135
684,1852.2911,8053.0,7790.0,263.0,66.82336461685954
685,1854.3786,8122.0,7771.0,351.0,67.43136614125828
686,1856.4653,8194.0,7865.0,329.0,67.96702403001615
687,1858.551,8247.0,7998.0,249.0,68.43426528578075
688,1860.6358,8283.0,8052.0,231.0,68.8375579607898
689,1862.7196,8334.0,8105.0,229.0,69.18331483201706
690,1864.8025,8215.0,7987.0,228.0,69.4724153563024
691,1866.8845,8199.0,7978.0,221.0,69.70571829907077
692,1868.9655,8227.0,7987.0,240.0,69.89200040887678
693,1871.0456,8271.0,7988.0,283.0,70.03965121921897
694,1873.1248,8387.0,8086.0,301.0,70.15847933821625
695,1875.203,8431.0,8145.0,286.0,70.25810528755885
696,1877.2803,8465.0,8155.0,310.0,70.33551131038797
697,1879.3567,8355.0,8071.0,284.0,70.38379761436724
698,1881.4321,8175.0,7940.0,235.0,70.39920536374626
699,1883.5066,8133.0,7881.0,252.0,70.37636884555708
700,1885.5802,8125.0,7904.0,221.0,70.31219097051319
701,1887.6529,8156.0,7919.0,237.0,70.20553539363155
702,1889.7246,8227.0,7955.0,272.0,70.0503798429567
703,1891.7954,8251.0,7998.0,253.0,69.84103288843602
704,1893.8653,8150.0,7858.0,292.0,69.57835986447151
705,1895.9342,8124.0,7804.0,320.0,69.26411065775356
706,1898.0023,8250.0,7959.0,291.0,68.90145877291903
707,1900.0694,8263.0,8021.0,242.0,68.49447402693441
708,1902.1355,8139.0,7895.0,244.0,68.04141161397827
709,1904.2008,8033.0,7795.0,238.0,67.53953750065675
710,1906.2651,7958.0,7780.0,178.0,66.98825432081352
711,1908.3285,8003.0,7791.0,212.0,66.38680451637593
712,1910.391,7927.0,7670.0,257.0,65.73741659068068
713,1912.4526,7875.0,7617.0,258.0,65.04401218764697
714,1914.5132,7938.0,7681.0,257.0,64.30772318490136
715,1916.573,7879.0,7644.0,235.0,63.53007831454812
716,1918.6318,7867.0,7687.0,180.0,62.71545944894859
717,1920.6897,7963.0,7749.0,214.0,61.86788556229371
718,1922.7466,8041.0,7852.0,189.0,60.99285806937807
719,1924.8027,8111.0,7922.0,189.0,60.09603746831456
720,1926.8578,7903.0,7674.0,229.0,59.17719720974224
721,1928.9121,7871.0,7617.0,254.0,58.23453960333291
722,1930.9654,7985.0,7736.0,249.0,57.26814108140363
723,1933.0178,7948.0,7732.0,216.0,56.27747096124599
724,1935.0692,7845.0,7665.0,180.0,55.26327133967368
725,1937.1198,7877.0,7689.0,188.0,54.227590006812875
726,1939.1694,7905.0,7714.0,191.0,53.169795495253304
727,1941.2182,7872.0,7708.0,164.0,52.08968733794322
728,1943.266,7814.0,7646.0,168.0,50.99138744435994
729,1945.3129,7870.0,7632.0,238.0,49.879598582367045
730,1947.3589,7936.0,7692.0,244.0,48.76027852452187
731,1949.404,7908.0,7735.0,173.0,47.640000641838476
732,1951.4482,7862.0,7722.0,140.0,46.52091617065812
733,1953.4915,7759.0,7643.0,116.0,45.404467653161326
734,1955.5339,7657.0,7502.0,155.0,44.293548618554055
735,1957.5753,7658.0,7486.0,172.0,43.1906880266356
736,1959.6159,7562.0,7385.0,177.0,42.10097911337136
737,1961.6556,7439.0,7277.0,162.0,41.03083255963408
738,1963.6943,7367.0,7213.0,154.0,39.983425003660805
739,1965.7321,7262.0,7139.0,123.0,38.962022867345816
740,1967.7691,7217.0,7099.0,118.0,37.97258836139294
741,1969.8051,7211.0,7054.0,157.0,37.0202079141333
742,1971.8402,7231.0,7068.0,163.0,36.11145133754247
743,1973.8745,7181.0,7042.0,139.0,35.252486251241024
744,1975.9078,7129.0,7001.0,128.0,34.442084376315634
745,1977.9402,7176.0,7045.0,131.0,33.67685744715299
746,1979.9718,7209.0,7027.0,182.0,32.95434480853576
747,1982.0024,7223.0,7038.0,185.0,32.270970893267396
748,1984.0321,7110.0,6933.0,177.0,31.62532657232412
749,1986.061,7050.0,6834.0,216.0,31.016986886380806
750,1988.0889,7104.0,6884.0,220.0,30.442616444592883
751,1990.1159,6912.0,6753.0,159.0,29.898976530081644
752,1992.1421,6891.0,6691.0,200.0,29.38516619558355
753,1994.1673,6909.0,6718.0,191.0,28.900216602660315
754,1996.1917,6927.0,6757.0,170.0,28.444513036458066
755,1998.2151,7012.0,6868.0,144.0,28.01871511063742
756,2000.2377,6894.0,6758.0,136.0,27.619851764768963
757,2002.2594,6727.0,6543.0,184.0,27.244550623164432
758,2004.2801,6706.0,6509.0,197.0,26.8900267131527
759,2006.3,6665.0,6528.0,137.0,26.553385124984406
760,2008.319,6618.0,6464.0,154.0,26.23483475682086
761,2010.3371,6655.0,6497.0,158.0,25.93584864530348
762,2012.3543,6573.0,6465.0,108.0,25.65614035964653
763,2014.3707,6475.0,6404.0,71.0,25.395784997612207
764,2016.3861,6662.0,6532.0,130.0,25.155825894955125
765,2018.4007,6587.0,6474.0,113.0,24.936826983304965
766,2020.4143,6461.0,6364.0,97.0,24.74065056005793
767,2022.4271,6524.0,6406.0,118.0,24.569168707579514
768,2024.439,6531.0,6410.0,121.0,24.420591382546505
769,2026.45,6457.0,6332.0,125.0,24.29222135437
770,2028.4601,6333.0,6219.0,114.0,24.18213660500567
771,2030.4694,6264.0,6170.0,94.0,24.088004862327665
772,2032.4777,6268.0,6161.0,107.0,24.00866498444061
773,2034.4852,6321.0,6223.0,98.0,23.9436996561881
774,2036.4918,6418.0,6318.0,100.0,23.891172998785436
775,2038.4975,6390.0,6265.0,125.0,23.84936458689112
776,2040.5023,6276.0,6199.0,77.0,23.81846748975223
777,2042.5063,6364.0,6276.0,88.0,23.798860520355873
778,2044.5094,6532.0,6403.0,129.0,23.791675263189102
779,2046.5116,6675.0,6549.0,126.0,23.79833672209694
780,2048.5129,6669.0,6538.0,131.0,23.818043938559505
781,2050.5133,6508.0,6401.0,107.0,23.849682196685194
782,2052.5129,6370.0,6268.0,102.0,23.892813359638197
783,2054.5116,6330.0,6215.0,115.0,23.94684477504841
784,2056.5094,6327.0,6218.0,109.0,24.01262618601097
785,2058.5064,6366.0,6251.0,115.0,24.091729187360187
786,2060.5024,6434.0,6318.0,116.0,24.184154546316858
787,2062.4976,6477.0,6376.0,101.0,24.290005611829308
788,2064.492,6425.0,6335.0,90.0,24.41072225125981
789,2066.4854,6473.0,6393.0,80.0,24.54734647416001
790,2068.478,6427.0,6363.0,64.0,24.701736006979658
791,2070.4697,6315.0,6235.0,80.0,24.875624259212806
792,2072.4606,6354.0,6210.0,144.0,25.067129121075286
793,2074.4505,6448.0,6311.0,137.0,25.273365539107058
794,2076.4397,6522.0,6422.0,100.0,25.49204464920649
795,2078.4279,6515.0,6407.0,108.0,25.720385449334785
796,2080.4153,6529.0,6447.0,82.0,25.95671074235336
797,2082.4018,6533.0,6479.0,54.0,26.199945170745
798,2084.3874,6534.0,6467.0,67.0,26.447503357053336
799,2086.3722,6697.0,6613.0,84.0,26.696936275034663
800,2088.3562,6781.0,6697.0,84.0,26.947320784652792
801,2090.3392,6816.0,6749.0,67.0,27.197774493692158
802,2092.3214,6898.0,6809.0,89.0,27.448234947543053
803,2094.3027,6947.0,6805.0,142.0,27.698901335844752
804,2096.2832,6934.0,6810.0,124.0,27.947760268847397
805,2098.2628,6876.0,6802.0,74.0,28.192561297407682
806,2100.2416,6908.0,6836.0,72.0,28.431741166642336
807,2102.2195,6815.0,6728.0,87.0,28.663660909931625
808,2104.1965,6691.0,6558.0,133.0,28.888379648559894
809,2106.1727,6677.0,6573.0,104.0,29.10689093632974
810,2108.1481,6692.0,6595.0,97.0,29.318648292888632
811,2110.1225,6716.0,6588.0,128.0,29.523341098663035
812,2112.0962,6705.0,6628.0,77.0,29.72240360846438
813,2114.0689,6733.0,6615.0,118.0,29.917066263292718
814,2116.0408,6692.0,6544.0,148.0,30.10931732813507
815,2118.0119,6648.0,6567.0,81.0,30.30129209885237
816,2119.9821,6726.0,6674.0,52.0,30.491562441903596
817,2121.9515,6734.0,6694.0,40.0,30.677641599532723
818,2123.92,6642.0,6595.0,47.0,30.858624191110305
819,2125.8877,6648.0,6558.0,90.0,31.033250336347262
820,2127.8545,6654.0,6539.0,115.0,31.200344826844674
821,2129.8204,6667.0,6565.0,102.0,31.359590193171428
822,2131.7855,6639.0,6557.0,82.0,31.508942118031428
823,2133.7498,6565.0,6441.0,124.0,31.646614598706353
824,2135.7132,6504.0,6411.0,93.0,31.774697200828598
825,2137.6758,6469.0,6435.0,34.0,31.89603915066239
826,2139.6376,6521.0,6436.0,85.0,32.01370397559527
827,2141.5985,6597.0,6516.0,81.0,32.13131131205496
828,2143.5585,6628.0,6558.0,70.0,32.24979602445858
829,2145.5177,6546.0,6457.0,89.0,32.36937034129892
830,2147.4761,6404.0,6303.0,101.0,32.49194152500088
831,2149.4336,6314.0,6186.0,128.0,32.61912184082502
832,2151.3903,6396.0,6308.0,88.0,32.75255325602038
833,2153.3461,6432.0,6385.0,47.0,32.89451927066567
834,2155.3012,6571.0,6482.0,89.0,33.04507425123195
835,2157.2553,6650.0,6547.0,103.0,33.20409678105359
836,2159.2087,6919.0,6847.0,72.0,33.374802897134536
837,2161.1612,6874.0,6800.0,74.0,33.56025179961226
838,2163.1128,6588.0,6482.0,106.0,33.7633887024321
839,2165.0637,6489.0,6365.0,124.0,33.98714952674894
840,2167.0137,6369.0,6259.0,110.0,34.22955725594865
841,2168.9628,6369.0,6255.0,114.0,34.48663497218085
842,2170.9111,6447.0,6354.0,93.0,34.756950107790765
843,2172.8587,6438.0,6385.0,53.0,35.038366955065655
844,2174.8053,6464.0,6360.0,104.0,35.32703345654997
845,2176.7512,6508.0,6401.0,107.0,35.61981886634987
846,2178.6962,6536.0,6453.0,83.0,35.911405013488256
847,2180.6404,6781.0,6681.0,100.0,36.19634903607886
848,2182.5837,6735.0,6654.0,81.0,36.47548693085151
849,2184.5262,6590.0,6524.0,66.0,36.75120621027293
850,2186.4679,6626.0,6538.0,88.0,37.024145097508864
851,2188.4088,6636.0,6546.0,90.0,37.29563754470075
852,2190.3489,6554.0,6476.0,78.0,37.56527299048806
853,2192.2881,6541.0,6479.0,62.0,37.83118108866146
854,2194.2265,6509.0,6454.0,55.0,38.09457801056498
855,2196.1641,6423.0,6377.0,46.0,38.356197949215826
856,2198.1009,6550.0,6467.0,83.0,38.61222604532043
857,2200.0368,6653.0,6568.0,85.0,38.858415581181134
858,2201.9719,6640.0,6541.0,99.0,39.08887516409453
859,2203.9062,6686.0,6613.0,73.0,39.297067004204905
860,2205.8397,6637.0,6554.0,83.0,39.48196695577194
861,2207.7724,6469.0,6361.0,108.0,39.64342896089345
862,2209.7042,6344.0,6268.0,76.0,39.77953659773054
863,2211.6353,6650.0,6586.0,64.0,39.88892013774985
864,2213.5655,6621.0,6532.0,89.0,39.9669436134306
865,2215.4949,6368.0,6269.0,99.0,40.00717365662805
866,2217.4235,6510.0,6440.0,70.0,40.00770956252658
867,2219.3513,6656.0,6592.0,64.0,39.966601155621746
868,2221.2783,6673.0,6595.0,78.0,39.87760720873904
869,2223.2044,6682.0,6650.0,32.0,39.73558465758711
870,2225.1298,6644.0,6624.0,20.0,39.533834816580374
871,2227.0543,6609.0,6506.0,103.0,39.26605768688881
872,2228.978,6612.0,6504.0,108.0,38.936302042697676
873,2230.901,6544.0,6443.0,101.0,38.55198706285337
874,2232.8231,6443.0,6339.0,104.0,38.11792691057083
875,2234.7444,6344.0,6242.0,102.0,37.640480550836934
876,2236.6649,6346.0,6251.0,95.0,37.12508592032566
877,2238.5846,6382.0,6314.0,68.0,36.57569887031228
878,2240.5035,6396.0,6339.0,57.0,36.00064092527519
879,2242.4216,6491.0,6421.0,70.0,35.40819308402915
880,2244.3389,6836.0,6739.0,97.0,34.799889200101944
881,2246.2553,6771.0,6629.0,142.0,34.176256906969925
882,2248.171,6483.0,6417.0,66.0,33.537642712862464
883,2250.0859,6558.0,6515.0,43.0,32.883600768289945
884,2252.0,6625.0,6518.0,107.0,32.21870064844305
885,2253.9133,6572.0,6459.0,113.0,31.54895916781385
886,2255.8258,6527.0,6438.0,89.0,30.877443146762836
887,2257.7375,6507.0,6442.0,65.0,30.207718034425962
888,2259.6484,6483.0,6421.0,62.0,29.54339633994169
889,2261.5585,6442.0,6375.0,67.0,28.886968893902193
890,2263.4678,6454.0,6393.0,61.0,28.244350670688966
891,2265.3763,6495.0,6469.0,26.0,27.621514830221866
892,2267.284,6595.0,6523.0,72.0,27.018746630468414
893,2269.191,6595.0,6498.0,97.0,26.436220042447278
894,2271.0971,6529.0,6445.0,84.0,25.87381706924606
895,2273.0024,6467.0,6408.0,59.0,25.330951515920695
896,2274.907,6357.0,6310.0,47.0,24.81443681315877
897,2276.8108,6359.0,6305.0,54.0,24.333619598639025
898,2278.7138,6385.0,6331.0,54.0,23.893243987262792
899,2280.616,6474.0,6434.0,40.0,23.498624976927204
900,2282.5174,6587.0,6542.0,45.0,23.15657909594925
901,2284.418,6526.0,6469.0,57.0,22.871947374776784
902,2286.3178,6465.0,6394.0,71.0,22.65308828275191
903,2288.2169,6428.0,6369.0,59.0,22.507605050310172
904,2290.1152,6519.0,6479.0,40.0,22.432299640232984
905,2292.0127,6725.0,6659.0,66.0,22.421241026703676
906,2293.9094,6677.0,6600.0,77.0,22.468684918842108
907,2295.8053,6592.0,6557.0,35.0,22.56721968209791
908,2297.7005,6614.0,6570.0,44.0,22.71449408825449
909,2299.5948,6609.0,6535.0,74.0,22.90966616389522
910,2301.4884,6512.0,6445.0,67.0,23.14763590363822
911,2303.3812,6494.0,6458.0,36.0,23.423595329997923
912,2305.2733,6534.0,6476.0,58.0,23.73391962328587
913,2307.1645,6507.0,6399.0,108.0,24.074057777811365
914,2309.055,6474.0,6375.0,99.0,24.442896540459323
915,2310.9448,6438.0,6380.0,58.0,24.83953864660215
916,2312.8337,6461.0,6435.0,26.0,25.25705399991151
917,2314.7219,6527.0,6464.0,63.0,25.688449914425107
918,2316.6093,6497.0,6463.0,34.0,26.126620001142452
919,2318.4959,6493.0,6475.0,18.0,26.564424716727622
920,2320.3818,6493.0,6424.0,69.0,27.00262326837641
921,2322.2669,6492.0,6407.0,85.0,27.44473973960566
922,2324.1512,6491.0,6452.0,39.0,27.89116084551053
923,2326.0347,6588.0,6557.0,31.0,28.343292325962807
924,2327.9175,6628.0,6591.0,37.0,28.80294990579184
925,2329.7995,6584.0,6528.0,56.0,29.270659721127515
926,2331.6808,6610.0,6513.0,97.0,29.750407890048553
927,2333.5613,6571.0,6482.0,89.0,30.246074986345885
