Data Generated by,Optosky
File Version:,1.2
标题,2407261415430 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9245.0,8234.0,1011.0,307.2615644076242
466,1374.0,9277.0,8253.0,1024.0,312.01261616005917
467,1376.3024,9241.0,8216.0,1025.0,316.4206178180722
468,1378.6039,9264.0,8152.0,1112.0,320.4389252600658
469,1380.9043,9282.0,8120.0,1162.0,324.05277563187116
470,1383.2037,9186.0,8085.0,1101.0,327.1755344400258
471,1385.502,9118.0,8108.0,1010.0,329.742452585404
472,1387.7994,9288.0,8222.0,1066.0,331.76703215637247
473,1390.0957,9308.0,8220.0,1088.0,333.2611874729361
474,1392.391,9183.0,8102.0,1081.0,334.3419551396008
475,1394.6853,9193.0,8094.0,1099.0,335.1354949685506
476,1396.9786,9333.0,8242.0,1091.0,335.59163870860743
477,1399.2709,9344.0,8293.0,1051.0,335.66958387588187
478,1401.5621,9188.0,8164.0,1024.0,335.28616639746457
479,1403.8523,9081.0,8061.0,1020.0,334.3507769208187
480,1406.1416,9094.0,8055.0,1039.0,333.07658719552165
481,1408.4297,9078.0,8031.0,1047.0,331.7402539661984
482,1410.7169,9070.0,8106.0,964.0,330.50882601772906
483,1413.0031,9066.0,8082.0,984.0,329.5946207378263
484,1415.2882,9114.0,8110.0,1004.0,329.0545318785053
485,1417.5723,9177.0,8143.0,1034.0,328.8292780512817
486,1419.8555,9169.0,8097.0,1072.0,329.17011683316736
487,1422.1376,9213.0,8121.0,1092.0,330.2766886302577
488,1424.4186,9175.0,8107.0,1068.0,331.9637468589042
489,1426.6987,9175.0,8091.0,1084.0,334.1111445672677
490,1428.9777,9158.0,8093.0,1065.0,336.2872515474088
491,1431.2558,9104.0,8018.0,1086.0,337.94784790220206
492,1433.5328,9264.0,8098.0,1166.0,339.5601900572621
493,1435.8088,9277.0,8159.0,1118.0,341.7019451775882
494,1438.0838,9213.0,8173.0,1040.0,344.36486800503565
495,1440.3578,9201.0,8130.0,1071.0,347.7654897971281
496,1442.6307,9194.0,8061.0,1133.0,351.4168838201332
497,1444.9027,9242.0,8067.0,1175.0,354.25985504320386
498,1447.1736,9258.0,8105.0,1153.0,357.19672427978065
499,1449.4435,9344.0,8132.0,1212.0,360.831639566371
500,1451.7124,9330.0,8129.0,1201.0,363.5778470351895
501,1453.9803,9315.0,8100.0,1215.0,364.23576815235236
502,1456.2472,9217.0,8021.0,1196.0,359.41840318482315
503,1458.5131,9089.0,8000.0,1089.0,345.9360155036913
504,1460.7779,9040.0,8028.0,1012.0,326.29533236893843
505,1463.0418,9099.0,8090.0,1009.0,303.77411541805026
506,1465.3046,9059.0,8102.0,957.0,282.57129617296226
507,1467.5664,8984.0,8042.0,942.0,267.100657116452
508,1469.8272,8976.0,8040.0,936.0,256.02352850071543
509,1472.087,8932.0,8004.0,928.0,246.75964506726115
510,1474.3458,9121.0,8171.0,950.0,237.12622178792293
511,1476.6036,9253.0,8253.0,1000.0,224.66447319725802
512,1478.8604,9060.0,8139.0,921.0,210.4489271477882
513,1481.1161,8960.0,8126.0,834.0,196.38599868595338
514,1483.3709,8932.0,8046.0,886.0,183.76974125638847
515,1485.6246,8876.0,7997.0,879.0,173.97698318344283
516,1487.8773,8826.0,8008.0,818.0,166.30048114487747
517,1490.1291,8882.0,8027.0,855.0,159.4880680960256
518,1492.3798,8948.0,8073.0,875.0,152.71032842566905
519,1494.6295,8952.0,8089.0,863.0,145.05877525712646
520,1496.8782,8876.0,8024.0,852.0,136.84732839777837
521,1499.1259,8797.0,7970.0,827.0,128.79962749089754
522,1501.3725,8923.0,8105.0,818.0,121.17005606798719
523,1503.6182,8922.0,8098.0,824.0,114.27573966418969
524,1505.8629,8782.0,7998.0,784.0,108.20198237302066
525,1508.1065,8840.0,8098.0,742.0,102.84805279879303
526,1510.3492,8784.0,7987.0,797.0,98.38062751224187
527,1512.5908,8733.0,7952.0,781.0,94.95848935521857
528,1514.8315,8681.0,7945.0,736.0,92.40339683477002
529,1517.0711,8683.0,7877.0,806.0,90.45259789792155
530,1519.3098,8704.0,7885.0,819.0,88.92836854312004
531,1521.5474,8700.0,7921.0,779.0,87.60671021381255
532,1523.784,8678.0,8006.0,672.0,86.27667302956715
533,1526.0196,8642.0,7974.0,668.0,84.7991486220591
534,1528.2542,8579.0,7860.0,719.0,82.89290596078563
535,1530.4878,8554.0,7814.0,740.0,80.29342827585498
536,1532.7204,8570.0,7776.0,794.0,77.08582247212885
537,1534.952,8523.0,7781.0,742.0,73.44679795703495
538,1537.1826,8501.0,7793.0,708.0,69.51382908707934
539,1539.4122,8557.0,7762.0,795.0,65.47315473890812
540,1541.6408,8431.0,7731.0,700.0,61.39850345135883
541,1543.8684,8277.0,7606.0,671.0,57.306964143756424
542,1546.095,8329.0,7612.0,717.0,53.34548903754923
543,1548.3206,8434.0,7736.0,698.0,49.65251026043869
544,1550.5452,8528.0,7887.0,641.0,46.23186327807383
545,1552.7688,8593.0,7949.0,644.0,43.07174886209976
546,1554.9914,8452.0,7783.0,669.0,40.12470201081117
547,1557.213,8284.0,7592.0,692.0,37.32493493201906
548,1559.4336,8309.0,7606.0,703.0,34.72643254203708
549,1561.6532,8276.0,7677.0,599.0,32.4041459019215
550,1563.8718,8218.0,7564.0,654.0,30.39648157433771
551,1566.0893,8108.0,7401.0,707.0,28.743318958781636
552,1568.3059,8050.0,7378.0,672.0,27.425585058368654
553,1570.5215,8102.0,7419.0,683.0,26.397545608100284
554,1572.7361,8090.0,7468.0,622.0,25.64661468984788
555,1574.9497,8001.0,7372.0,629.0,25.153130742555348
556,1577.1623,7960.0,7262.0,698.0,24.881388455590603
557,1579.374,7995.0,7363.0,632.0,24.801852606544237
558,1581.5846,7975.0,7385.0,590.0,24.86144054918104
559,1583.7942,7899.0,7302.0,597.0,25.006947111872694
560,1586.0028,7884.0,7328.0,556.0,25.237208590743382
561,1588.2104,7828.0,7237.0,591.0,25.56154318118671
562,1590.4171,7839.0,7241.0,598.0,25.98822180018727
563,1592.6227,7899.0,7296.0,603.0,26.531063943373066
564,1594.8273,7915.0,7309.0,606.0,27.17375959371838
565,1597.031,7846.0,7204.0,642.0,27.891989041070072
566,1599.2337,7698.0,7062.0,636.0,28.67656971558676
567,1601.4353,7731.0,7114.0,617.0,29.517216923444035
568,1603.636,7789.0,7188.0,601.0,30.408416413550306
569,1605.8357,7835.0,7236.0,599.0,31.349963097191587
570,1608.0344,7787.0,7216.0,571.0,32.33044540817143
571,1610.232,7743.0,7153.0,590.0,33.33898425340217
572,1612.4288,7753.0,7135.0,618.0,34.3786585689411
573,1614.6245,7838.0,7212.0,626.0,35.45227054905274
574,1616.8192,7681.0,7112.0,569.0,36.5663128326222
575,1619.0129,7383.0,6856.0,527.0,37.72786118873937
576,1621.2057,7445.0,6914.0,531.0,38.923158429520534
577,1623.3974,7644.0,7101.0,543.0,40.1328222466954
578,1625.5882,7817.0,7242.0,575.0,41.34377041018445
579,1627.778,7934.0,7304.0,630.0,42.540900665546324
580,1629.9668,7865.0,7282.0,583.0,43.71425434501605
581,1632.1546,7696.0,7119.0,577.0,44.85823365491458
582,1634.3414,7712.0,7148.0,564.0,45.95854493486012
583,1636.5272,7716.0,7139.0,577.0,47.00239211235364
584,1638.712,7611.0,7032.0,579.0,47.98967578730386
585,1640.8959,7620.0,7047.0,573.0,48.92187618900103
586,1643.0788,7616.0,7095.0,521.0,49.80536001763174
587,1645.2606,7642.0,7058.0,584.0,50.64850280489692
588,1647.4415,7722.0,7137.0,585.0,51.445730817900134
589,1649.6215,7743.0,7200.0,543.0,52.18982749283942
590,1651.8004,7712.0,7131.0,581.0,52.87757090207091
591,1653.9783,7718.0,7133.0,585.0,53.50501917698835
592,1656.1553,7759.0,7193.0,566.0,54.078648726640004
593,1658.3313,7793.0,7234.0,559.0,54.60970855735671
594,1660.5063,7713.0,7160.0,553.0,55.09994691295383
595,1662.6803,7922.0,7403.0,519.0,55.55216236839971
596,1664.8533,7981.0,7458.0,523.0,55.97599527850798
597,1667.0254,7809.0,7276.0,533.0,56.37832031251681
598,1669.1965,7944.0,7377.0,567.0,56.77264679684265
599,1671.3666,7974.0,7386.0,588.0,57.17148297960392
600,1673.5357,8021.0,7441.0,580.0,57.56488380793594
601,1675.7038,8196.0,7633.0,563.0,57.9376091726684
602,1677.871,8154.0,7588.0,566.0,58.27544721921202
603,1680.0372,8078.0,7534.0,544.0,58.56122149649284
604,1682.2024,8125.0,7643.0,482.0,58.78963018380963
605,1684.3666,8066.0,7502.0,564.0,58.95916376412023
606,1686.5298,7940.0,7356.0,584.0,59.05950862826084
607,1688.6921,7919.0,7400.0,519.0,59.08168644746424
608,1690.8534,7915.0,7431.0,484.0,59.019065152995424
609,1693.0137,7882.0,7389.0,493.0,58.862999513950356
610,1695.173,7869.0,7329.0,540.0,58.61431858861581
611,1697.3314,7808.0,7288.0,520.0,58.27483090124025
612,1699.4888,7957.0,7438.0,519.0,57.83184761528319
613,1701.6452,8023.0,7471.0,552.0,57.27333574921114
614,1703.8007,7851.0,7330.0,521.0,56.58719579679054
615,1705.9551,7758.0,7250.0,508.0,55.76174239018116
616,1708.1086,7652.0,7138.0,514.0,54.80672760049382
617,1710.2611,7554.0,7085.0,469.0,53.73975926915886
618,1712.4127,7519.0,7079.0,440.0,52.570255257689304
619,1714.5633,7571.0,7147.0,424.0,51.310765223353485
620,1716.7129,7621.0,7165.0,456.0,49.975924330607086
621,1718.8615,7500.0,7031.0,469.0,48.57724135975494
622,1721.0092,7399.0,6990.0,409.0,47.135853404931474
623,1723.1559,7507.0,7075.0,432.0,45.67293309753517
624,1725.3016,7571.0,7097.0,474.0,44.18994828750667
625,1727.4464,7496.0,7036.0,460.0,42.68461549235209
626,1729.5902,7454.0,6945.0,509.0,41.15638585543622
627,1731.733,7487.0,6989.0,498.0,39.6024649977934
628,1733.8749,7465.0,7029.0,436.0,38.03138505911247
629,1736.0158,7477.0,7100.0,377.0,36.455956960266484
630,1738.1557,7438.0,7034.0,404.0,34.88009949129556
631,1740.2947,7409.0,6934.0,475.0,33.30932688545642
632,1742.4327,7429.0,6978.0,451.0,31.75389425888718
633,1744.5697,7488.0,7056.0,432.0,30.222370783698
634,1746.7058,7416.0,6996.0,420.0,28.732355809853168
635,1748.8409,7345.0,6941.0,404.0,27.302182245817516
636,1750.975,7496.0,7025.0,471.0,25.933259569468056
637,1753.1082,7496.0,7087.0,409.0,24.626308730046322
638,1755.2404,7416.0,7074.0,342.0,23.3820359816077
639,1757.3717,7446.0,7056.0,390.0,22.19996031448413
640,1759.502,7418.0,7002.0,416.0,21.099911504591223
641,1761.6313,7324.0,6934.0,390.0,20.108464951864363
642,1763.7597,7340.0,6947.0,393.0,19.23990023986615
643,1765.8871,7500.0,7115.0,385.0,18.510097467528006
644,1768.0135,7599.0,7214.0,385.0,17.937477793566032
645,1770.139,7569.0,7149.0,420.0,17.534786922155035
646,1772.2636,7500.0,7089.0,411.0,17.325314074401955
647,1774.3872,7412.0,6997.0,415.0,17.32967448265223
648,1776.5098,7338.0,6921.0,417.0,17.539816532450256
649,1778.6314,7371.0,6959.0,412.0,17.94118113282192
650,1780.7521,7402.0,7006.0,396.0,18.515624470812725
651,1782.8719,7480.0,7086.0,394.0,19.24056075147362
652,1784.9907,7454.0,7032.0,422.0,20.112188414091865
653,1787.1085,7339.0,6912.0,427.0,21.129940382969984
654,1789.2254,7239.0,6837.0,402.0,22.284194325468796
655,1791.3414,7193.0,6801.0,392.0,23.56602929891386
656,1793.4563,7286.0,6909.0,377.0,24.958234302418465
657,1795.5704,7223.0,6876.0,347.0,26.438562400535766
658,1797.6835,7131.0,6758.0,373.0,27.99657208996098
659,1799.7956,7267.0,6880.0,387.0,29.620967222086747
660,1801.9068,7354.0,7012.0,342.0,31.290159103323795
661,1804.017,7381.0,7046.0,335.0,32.985523045421836
662,1806.1263,7781.0,7402.0,379.0,34.68058338477535
663,1808.2346,7715.0,7303.0,412.0,36.3507544873265
664,1810.342,7309.0,6920.0,389.0,37.99964441521629
665,1812.4484,7317.0,6942.0,375.0,39.63722737359279
666,1814.5539,7252.0,6887.0,365.0,41.27571821945812
667,1816.6584,7130.0,6769.0,361.0,42.93115200988461
668,1818.762,7091.0,6745.0,346.0,44.60072561523765
669,1820.8646,7108.0,6768.0,340.0,46.27807100981395
670,1822.9663,7212.0,6875.0,337.0,47.9653970487812
671,1825.0671,7372.0,6965.0,407.0,49.66368454952308
672,1827.1669,7349.0,6904.0,445.0,51.382266265627806
673,1829.2657,7341.0,6944.0,397.0,53.13537428576548
674,1831.3637,7370.0,7036.0,334.0,54.92395347590406
675,1833.4606,7334.0,6981.0,353.0,56.749550844874385
676,1835.5567,7272.0,6952.0,320.0,58.62467435950092
677,1837.6518,7208.0,6886.0,322.0,60.55813188097482
678,1839.7459,7138.0,6778.0,360.0,62.5674636477206
679,1841.8391,7159.0,6830.0,329.0,64.66785241693245
680,1843.9314,7133.0,6772.0,361.0,66.84239765150954
681,1846.0227,7142.0,6758.0,384.0,69.06700409355204
682,1848.1131,7238.0,6907.0,331.0,71.31491534854614
683,1850.2026,7333.0,6943.0,390.0,73.5549293917436
684,1852.2911,7385.0,6993.0,392.0,75.77776593405684
685,1854.3786,7386.0,6980.0,406.0,77.97845399948719
686,1856.4653,7503.0,7061.0,442.0,80.14152027011181
687,1858.551,7583.0,7131.0,452.0,82.25318642031337
688,1860.6358,7612.0,7163.0,449.0,84.29094844910779
689,1862.7196,7632.0,7258.0,374.0,86.22646680626764
690,1864.8025,7517.0,7152.0,365.0,88.04816945884454
691,1866.8845,7555.0,7108.0,447.0,89.7442588535336
692,1868.9655,7605.0,7137.0,468.0,91.28718614619248
693,1871.0456,7576.0,7143.0,433.0,92.65362227949878
694,1873.1248,7622.0,7267.0,355.0,93.81187623613224
695,1875.203,7642.0,7292.0,350.0,94.73286613910638
696,1877.2803,7641.0,7270.0,371.0,95.42754032847557
697,1879.3567,7560.0,7174.0,386.0,95.91753053818108
698,1881.4321,7470.0,7043.0,427.0,96.22326423443447
699,1883.5066,7453.0,7029.0,424.0,96.37104857014819
700,1885.5802,7459.0,7068.0,391.0,96.36877012564061
701,1887.6529,7480.0,7089.0,391.0,96.21926151690552
702,1889.7246,7554.0,7137.0,417.0,95.93962638720167
703,1891.7954,7599.0,7179.0,420.0,95.545916882783
704,1893.8653,7458.0,7082.0,376.0,95.05294657304256
705,1895.9342,7391.0,7060.0,331.0,94.47910522915106
706,1898.0023,7500.0,7188.0,312.0,93.82971026218459
707,1900.0694,7527.0,7168.0,359.0,93.10967020074213
708,1902.1355,7433.0,7069.0,364.0,92.34234370866061
709,1904.2008,7353.0,6997.0,356.0,91.54975073114588
710,1906.2651,7301.0,6968.0,333.0,90.7579109844921
711,1908.3285,7324.0,7004.0,320.0,89.99153569089125
712,1910.391,7273.0,6980.0,293.0,89.2439975241025
713,1912.4526,7216.0,6932.0,284.0,88.49970116774568
714,1914.5132,7266.0,6952.0,314.0,87.74685287461979
715,1916.573,7234.0,6908.0,326.0,86.96943363160102
716,1918.6318,7214.0,6920.0,294.0,86.16249483369322
717,1920.6897,7292.0,7018.0,274.0,85.32530109696962
718,1922.7466,7450.0,7134.0,316.0,84.44602682278592
719,1924.8027,7477.0,7162.0,315.0,83.51372708492924
720,1926.8578,7291.0,6964.0,327.0,82.52337574985107
721,1928.9121,7235.0,6912.0,323.0,81.46902382989856
722,1930.9654,7336.0,7009.0,327.0,80.35267147101658
723,1933.0178,7325.0,6993.0,332.0,79.17727745446253
724,1935.0692,7244.0,6915.0,329.0,77.9323711795519
725,1937.1198,7251.0,6944.0,307.0,76.60771103854404
726,1939.1694,7221.0,6964.0,257.0,75.19200499255048
727,1941.2182,7206.0,6918.0,288.0,73.67488207069299
728,1943.266,7180.0,6884.0,296.0,72.06502402458871
729,1945.3129,7242.0,6977.0,265.0,70.37676823773842
730,1947.3589,7261.0,7010.0,251.0,68.62220495965234
731,1949.404,7246.0,6962.0,284.0,66.81605011236181
732,1951.4482,7233.0,6899.0,334.0,64.96634495347605
733,1953.4915,7162.0,6830.0,332.0,63.07877286398831
734,1955.5339,7123.0,6798.0,325.0,61.165670872812505
735,1957.5753,7142.0,6827.0,315.0,59.238872185302775
736,1959.6159,7029.0,6735.0,294.0,57.307430340721346
737,1961.6556,6928.0,6699.0,229.0,55.38122035267524
738,1963.6943,6833.0,6595.0,238.0,53.46476571657353
739,1965.7321,6797.0,6537.0,260.0,51.56212177185439
740,1967.7691,6783.0,6549.0,234.0,49.685572793870065
741,1969.8051,6720.0,6509.0,211.0,47.84692233434084
742,1971.8402,6716.0,6485.0,231.0,46.059386493612855
743,1973.8745,6722.0,6513.0,209.0,44.33539501593802
744,1975.9078,6698.0,6476.0,222.0,42.67401613059431
745,1977.9402,6737.0,6498.0,239.0,41.07061533132302
746,1979.9718,6760.0,6528.0,232.0,39.52123060980123
747,1982.0024,6764.0,6558.0,206.0,38.01997340819898
748,1984.0321,6687.0,6466.0,221.0,36.567059110777464
749,1986.061,6669.0,6442.0,227.0,35.164327125894495
750,1988.0889,6740.0,6523.0,217.0,33.80878706846082
751,1990.1159,6588.0,6382.0,206.0,32.497845704545256
752,1992.1421,6564.0,6367.0,197.0,31.22896422051202
753,1994.1673,6573.0,6373.0,200.0,29.998176507715655
754,1996.1917,6568.0,6389.0,179.0,28.80658055633725
755,1998.2151,6712.0,6507.0,205.0,27.655322656250508
756,2000.2377,6638.0,6443.0,195.0,26.53859224662228
757,2002.2594,6432.0,6271.0,161.0,25.451216865391622
758,2004.2801,6404.0,6202.0,202.0,24.386033109417376
759,2006.3,6392.0,6194.0,198.0,23.336339781526238
760,2008.319,6368.0,6207.0,161.0,22.30810639598134
761,2010.3371,6435.0,6277.0,158.0,21.31070275525128
762,2012.3543,6356.0,6205.0,151.0,20.351976957984373
763,2014.3707,6262.0,6129.0,133.0,19.44142625636609
764,2016.3861,6458.0,6283.0,175.0,18.583314315679058
765,2018.4007,6410.0,6227.0,183.0,17.779871804686753
766,2020.4143,6265.0,6122.0,143.0,17.038284518427048
767,2022.4271,6298.0,6144.0,154.0,16.365076863235103
768,2024.439,6325.0,6134.0,191.0,15.76400615334968
769,2026.45,6265.0,6089.0,176.0,15.23942894282234
770,2028.4601,6189.0,6051.0,138.0,14.791150633108533
771,2030.4694,6134.0,6045.0,89.0,14.418300990007161
772,2032.4777,6139.0,6038.0,101.0,14.12780778898261
773,2034.4852,6192.0,6051.0,141.0,13.926469447211412
774,2036.4918,6254.0,6130.0,124.0,13.820673814881799
775,2038.4975,6230.0,6105.0,125.0,13.816554755523317
776,2040.5023,6175.0,6048.0,127.0,13.909740277540468
777,2042.5063,6219.0,6071.0,148.0,14.09190788592127
778,2044.5094,6324.0,6161.0,163.0,14.358707664094911
779,2046.5116,6407.0,6257.0,150.0,14.704230404121617
780,2048.5129,6359.0,6238.0,121.0,15.121396785529628
781,2050.5133,6257.0,6142.0,115.0,15.604527850099249
782,2052.5129,6195.0,6063.0,132.0,16.14339088931033
783,2054.5116,6164.0,6056.0,108.0,16.727652497792157
784,2056.5094,6167.0,6060.0,107.0,17.3562486376303
785,2058.5064,6173.0,6085.0,88.0,18.029929689134324
786,2060.5024,6230.0,6097.0,133.0,18.748389073611325
787,2062.4976,6257.0,6093.0,164.0,19.512324237042655
788,2064.492,6212.0,6108.0,104.0,20.317530867195106
789,2066.4854,6311.0,6232.0,79.0,21.157796769596683
790,2068.478,6300.0,6190.0,110.0,22.030904253035875
791,2070.4697,6179.0,6060.0,119.0,22.933974445428127
792,2072.4606,6168.0,6064.0,104.0,23.861437701147786
793,2074.4505,6224.0,6076.0,148.0,24.808223391495957
794,2076.4397,6301.0,6168.0,133.0,25.76587577016221
795,2078.4279,6286.0,6139.0,147.0,26.725500692899928
796,2080.4153,6323.0,6196.0,127.0,27.685208511597594
797,2082.4018,6330.0,6240.0,90.0,28.643638339886365
798,2084.3874,6304.0,6192.0,112.0,29.598701289823328
799,2086.3722,6394.0,6258.0,136.0,30.548877546261338
800,2088.3562,6449.0,6291.0,158.0,31.485590341791994
801,2090.3392,6503.0,6350.0,153.0,32.39754055352057
802,2092.3214,6567.0,6402.0,165.0,33.278871708649795
803,2094.3027,6542.0,6400.0,142.0,34.123259227578444
804,2096.2832,6495.0,6365.0,130.0,34.92143389063582
805,2098.2628,6480.0,6333.0,147.0,35.66609471810804
806,2100.2416,6537.0,6425.0,112.0,36.34654377137592
807,2102.2195,6509.0,6357.0,152.0,36.952852665690735
808,2104.1965,6381.0,6226.0,155.0,37.48768414404512
809,2106.1727,6369.0,6282.0,87.0,37.95716369520258
810,2108.1481,6418.0,6282.0,136.0,38.36639700620309
811,2110.1225,6430.0,6270.0,160.0,38.72241187837475
812,2112.0962,6442.0,6300.0,142.0,39.02770927480833
813,2114.0689,6424.0,6315.0,109.0,39.28307483946255
814,2116.0408,6356.0,6255.0,101.0,39.49423279390502
815,2118.0119,6371.0,6233.0,138.0,39.66668891863449
816,2119.9821,6501.0,6315.0,186.0,39.80287545472757
817,2121.9515,6513.0,6336.0,177.0,39.905653806463945
818,2123.92,6412.0,6283.0,129.0,39.975092730934705
819,2125.8877,6392.0,6271.0,121.0,40.01086559974452
820,2127.8545,6353.0,6248.0,105.0,40.01896426511119
821,2129.8204,6350.0,6281.0,69.0,40.005874458226465
822,2131.7855,6328.0,6224.0,104.0,39.97740665052302
823,2133.7498,6264.0,6173.0,91.0,39.939509860151034
824,2135.7132,6294.0,6199.0,95.0,39.89183732279045
825,2137.6758,6312.0,6180.0,132.0,39.83160049200094
826,2139.6376,6291.0,6156.0,135.0,39.75915923008638
827,2141.5985,6320.0,6184.0,136.0,39.67410277105625
828,2143.5585,6328.0,6234.0,94.0,39.57462023123192
829,2145.5177,6269.0,6199.0,70.0,39.45986266284559
830,2147.4761,6194.0,6092.0,102.0,39.326348155253555
831,2149.4336,6139.0,6016.0,123.0,39.170582443517304
832,2151.3903,6224.0,6104.0,120.0,38.99578077451283
833,2153.3461,6268.0,6131.0,137.0,38.80673226269733
834,2155.3012,6360.0,6193.0,167.0,38.606999071119674
835,2157.2553,6385.0,6226.0,159.0,38.400893091783594
836,2159.2087,6641.0,6510.0,131.0,38.190210373024726
837,2161.1612,6578.0,6438.0,140.0,37.97535969978131
838,2163.1128,6302.0,6187.0,115.0,37.7595383112891
839,2165.0637,6246.0,6136.0,110.0,37.545514119195744
840,2167.0137,6148.0,6069.0,79.0,37.33296071933994
841,2168.9628,6158.0,6071.0,87.0,37.12136761295866
842,2170.9111,6255.0,6139.0,116.0,36.9085601456354
843,2172.8587,6253.0,6149.0,104.0,36.69186213196852
844,2174.8053,6263.0,6132.0,131.0,36.472848093750045
845,2176.7512,6298.0,6142.0,156.0,36.25357087449963
846,2178.6962,6295.0,6177.0,118.0,36.03503538678542
847,2180.6404,6527.0,6391.0,136.0,35.81851709752115
848,2182.5837,6484.0,6370.0,114.0,35.60198436143596
849,2184.5262,6333.0,6220.0,113.0,35.38190555400373
850,2186.4679,6367.0,6237.0,130.0,35.15777760730445
851,2188.4088,6405.0,6292.0,113.0,34.92881393431885
852,2190.3489,6313.0,6215.0,98.0,34.69197476314531
853,2192.2881,6288.0,6185.0,103.0,34.44508628219231
854,2194.2265,6262.0,6156.0,106.0,34.18412614981651
855,2196.1641,6225.0,6092.0,133.0,33.90534577930925
856,2198.1009,6344.0,6206.0,138.0,33.612040484554136
857,2200.0368,6410.0,6293.0,117.0,33.309353131562055
858,2201.9719,6362.0,6246.0,116.0,33.001560746111295
859,2203.9062,6445.0,6320.0,125.0,32.69389659765703
860,2205.8397,6380.0,6238.0,142.0,32.38889965280756
861,2207.7724,6240.0,6109.0,131.0,32.08792487953278
862,2209.7042,6173.0,6080.0,93.0,31.795214317003122
863,2211.6353,6479.0,6411.0,68.0,31.514692093709176
864,2213.5655,6426.0,6348.0,78.0,31.24803435964146
865,2215.4949,6174.0,6071.0,103.0,30.997066899145118
866,2217.4235,6302.0,6172.0,130.0,30.761586252297377
867,2219.3513,6374.0,6298.0,76.0,30.54094049356259
868,2221.2783,6333.0,6279.0,54.0,30.33885556869755
869,2223.2044,6387.0,6284.0,103.0,30.159315514164586
870,2225.1298,6377.0,6251.0,126.0,30.005355515253598
871,2227.0543,6333.0,6206.0,127.0,29.88007584860785
872,2228.978,6327.0,6241.0,86.0,29.78224282333671
873,2230.901,6266.0,6185.0,81.0,29.70858763279415
874,2232.8231,6219.0,6124.0,95.0,29.65873709714604
875,2234.7444,6132.0,6091.0,41.0,29.631701886087072
876,2236.6649,6148.0,6075.0,73.0,29.62381504807151
877,2238.5846,6231.0,6088.0,143.0,29.631965498750002
878,2240.5035,6235.0,6124.0,111.0,29.651153451532178
879,2242.4216,6275.0,6202.0,73.0,29.67615362980937
880,2244.3389,6588.0,6497.0,91.0,29.708492517832962
881,2246.2553,6506.0,6405.0,101.0,29.751550881569415
882,2248.171,6273.0,6148.0,125.0,29.806220493288237
883,2250.0859,6321.0,6208.0,113.0,29.874084562611266
884,2252.0,6343.0,6223.0,120.0,29.95582092936318
885,2253.9133,6296.0,6174.0,122.0,30.05052550633276
886,2255.8258,6269.0,6174.0,95.0,30.16048289605849
887,2257.7375,6248.0,6152.0,96.0,30.287501568354255
888,2259.6484,6222.0,6132.0,90.0,30.427247955663674
889,2261.5585,6223.0,6121.0,102.0,30.57434653961956
890,2263.4678,6284.0,6171.0,113.0,30.722600627386342
891,2265.3763,6322.0,6219.0,103.0,30.86493426343619
892,2267.284,6372.0,6290.0,82.0,30.999318252510957
893,2269.191,6367.0,6266.0,101.0,31.12488645703404
894,2271.0971,6299.0,6198.0,101.0,31.23817133751475
895,2273.0024,6220.0,6173.0,47.0,31.33623932134124
896,2274.907,6145.0,6097.0,48.0,31.415068390318275
897,2276.8108,6164.0,6089.0,75.0,31.469300047484182
898,2278.7138,6201.0,6109.0,92.0,31.497689940880253
899,2280.616,6267.0,6179.0,88.0,31.49920922709601
900,2282.5174,6348.0,6248.0,100.0,31.4674821017993
901,2284.418,6280.0,6158.0,122.0,31.396677519541672
902,2286.3178,6240.0,6118.0,122.0,31.28067205822579
903,2288.2169,6242.0,6126.0,116.0,31.11349385388206
904,2290.1152,6325.0,6201.0,124.0,30.89828555143473
905,2292.0127,6494.0,6382.0,112.0,30.64168825662448
906,2293.9094,6418.0,6305.0,113.0,30.346459710131477
907,2295.8053,6326.0,6221.0,105.0,30.016695176369808
908,2297.7005,6375.0,6265.0,110.0,29.658472451566112
909,2299.5948,6344.0,6268.0,76.0,29.276605390353623
910,2301.4884,6281.0,6189.0,92.0,28.879787926787465
911,2303.3812,6309.0,6204.0,105.0,28.47691607831051
912,2305.2733,6307.0,6236.0,71.0,28.067242337678078
913,2307.1645,6231.0,6144.0,87.0,27.64775696430826
914,2309.055,6224.0,6116.0,108.0,27.217837756245103
915,2310.9448,6232.0,6150.0,82.0,26.77582084237703
916,2312.8337,6290.0,6222.0,68.0,26.323143225450742
917,2314.7219,6355.0,6272.0,83.0,25.86346624715054
918,2316.6093,6305.0,6256.0,49.0,25.395916352366747
919,2318.4959,6288.0,6216.0,72.0,24.920319703687213
920,2320.3818,6266.0,6131.0,135.0,24.44276337152904
921,2322.2669,6233.0,6133.0,100.0,23.969873804933982
922,2324.1512,6243.0,6138.0,105.0,23.51064115140723
923,2326.0347,6322.0,6232.0,90.0,23.07497044357633
924,2327.9175,6364.0,6294.0,70.0,22.665002250179118
