Data Generated by,Optosky
File Version:,1.2
标题,2407261424364 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
130,543.1377,11068.0,10800.0,268.0,80.93698634849243
131,545.7735,11108.0,10804.0,304.0,80.37652387262517
132,548.4084,11363.0,11010.0,353.0,79.93606619254291
133,551.0424,11638.0,11168.0,470.0,79.6636413838331
134,553.6755,11689.0,11298.0,391.0,79.59857934584475
135,556.3077,11682.0,11370.0,312.0,79.78000826779197
136,558.9389,11588.0,11216.0,372.0,80.18558928119646
137,561.5693,11315.0,10957.0,358.0,80.77051927711884
138,564.1988,11285.0,10916.0,369.0,81.51496343123962
139,566.8274,11226.0,10871.0,355.0,82.39064220269556
140,569.455,10913.0,10629.0,284.0,83.36701522273496
141,572.0818,10838.0,10530.0,308.0,84.4233517194219
142,574.7076,10757.0,10436.0,321.0,85.5090218422613
143,577.3325,10538.0,10242.0,296.0,86.57457979905531
144,579.9565,10341.0,10099.0,242.0,87.62453308116353
145,582.5796,10230.0,9936.0,294.0,88.67078486384501
146,585.2018,10011.0,9739.0,272.0,89.7301623209234
147,587.8231,9862.0,9592.0,270.0,90.82671010739774
148,590.4434,9897.0,9583.0,314.0,91.93633820503227
149,593.0628,10122.0,9809.0,313.0,93.0233226909742
150,595.6813,10347.0,10114.0,233.0,94.08004978977962
151,598.2989,10677.0,10387.0,290.0,95.09421745541621
152,600.9156,10905.0,10566.0,339.0,96.06152809503324
153,603.5313,11266.0,10931.0,335.0,96.99399817922182
154,606.1461,11575.0,11116.0,459.0,97.86202447870457
155,608.76,11481.0,11103.0,378.0,98.63554785996031
156,611.373,11566.0,11325.0,241.0,99.35426401149054
157,613.9851,11410.0,11091.0,319.0,100.05846185068177
158,616.5962,11557.0,11215.0,342.0,100.78674691466163
159,619.2064,11657.0,11380.0,277.0,101.5831839732174
160,621.8157,11688.0,11321.0,367.0,102.40064489082303
161,624.424,11497.0,11060.0,437.0,103.1541769821908
162,627.0314,11241.0,10871.0,370.0,103.82540569501425
163,629.6379,11064.0,10733.0,331.0,104.38767207200867
164,632.2434,11068.0,10696.0,372.0,104.76410971441734
165,634.8481,11168.0,10740.0,428.0,104.8971361200321
166,637.4517,11244.0,10850.0,394.0,104.69230056975583
167,640.0545,11176.0,10835.0,341.0,104.05760211225618
168,642.6563,11158.0,10934.0,224.0,103.05777814238732
169,645.2572,11176.0,10880.0,296.0,101.80567950054649
170,647.8571,11152.0,10776.0,376.0,100.36903973502254
171,650.4561,10926.0,10641.0,285.0,98.83462623016123
172,653.0542,10718.0,10465.0,253.0,97.275208992181
173,655.6514,10439.0,10227.0,212.0,95.73626803406805
174,658.2475,10352.0,10244.0,108.0,94.3212540246273
175,660.8428,10394.0,10194.0,200.0,93.12867587357582
176,663.4371,10529.0,10212.0,317.0,92.14436596254212
177,666.0305,10671.0,10330.0,341.0,91.32755488529979
178,668.6229,10739.0,10445.0,294.0,90.64154100928496
179,671.2144,10678.0,10464.0,214.0,90.03391266877097
180,673.8049,10611.0,10395.0,216.0,89.49920032916445
181,676.3945,10560.0,10250.0,310.0,89.04833075818436
182,678.9832,10649.0,10349.0,300.0,88.65456700040096
183,681.5709,10839.0,10524.0,315.0,88.29170011788496
184,684.1577,10775.0,10456.0,319.0,87.95376502273542
185,686.7435,10687.0,10451.0,236.0,87.63341264500984
186,689.3283,10858.0,10579.0,279.0,87.3320816247463
187,691.9122,10866.0,10580.0,286.0,87.05319645996812
188,694.4952,10871.0,10712.0,159.0,86.77392155199117
189,697.0772,10947.0,10804.0,143.0,86.4662563439351
190,699.6583,10837.0,10601.0,236.0,86.10785954824243
191,702.2384,10803.0,10473.0,330.0,85.67346767766148
192,704.8175,10895.0,10552.0,343.0,85.15068363936491
193,707.3957,11031.0,10696.0,335.0,84.53146084957116
194,709.973,10897.0,10626.0,271.0,83.79340304845805
195,712.5493,10652.0,10392.0,260.0,82.91851518235808
196,715.1246,10589.0,10342.0,247.0,81.89220084642137
197,717.699,10543.0,10376.0,167.0,80.69351899320469
198,720.2724,10609.0,10392.0,217.0,79.33341558851784
199,722.8449,10752.0,10501.0,251.0,77.82378469845793
200,725.4164,10774.0,10496.0,278.0,76.12921536859929
201,727.9869,10888.0,10603.0,285.0,74.22214135773763
202,730.5565,10759.0,10530.0,229.0,72.06238010960301
203,733.1252,10644.0,10416.0,228.0,69.60188032740439
204,735.6928,10700.0,10506.0,194.0,66.89912324033352
205,738.2595,10751.0,10464.0,287.0,64.03982700310799
206,740.8253,10564.0,10249.0,315.0,61.032964250372515
207,743.3901,10673.0,10421.0,252.0,57.91354032038312
208,745.9539,10714.0,10536.0,178.0,54.707731953593694
209,748.5167,10794.0,10567.0,227.0,51.38632950358388
210,751.0786,10779.0,10612.0,167.0,48.106556644843295
211,753.6395,10774.0,10604.0,170.0,45.02797899516008
212,756.1995,10908.0,10646.0,262.0,41.9997722497581
213,758.7585,10995.0,10702.0,293.0,38.88154468356157
214,761.3165,10947.0,10783.0,164.0,35.50816618170334
215,763.8735,10893.0,10694.0,199.0,31.68402254713037
216,766.4296,10761.0,10552.0,209.0,27.70000420847266
217,768.9847,10944.0,10731.0,213.0,24.007737853912666
218,771.5389,11021.0,10797.0,224.0,20.727151134206387
219,774.092,10853.0,10625.0,228.0,18.048745642800636
220,776.6442,10826.0,10587.0,239.0,16.250395836343156
221,779.1955,10882.0,10636.0,246.0,15.4543610442785
222,781.7457,10914.0,10639.0,275.0,16.23035028545834
223,784.295,10922.0,10772.0,150.0,19.086339993766735
224,786.8433,11052.0,10928.0,124.0,23.59978816043702
225,789.3906,10989.0,10755.0,234.0,29.261046792676463
226,791.937,10991.0,10730.0,261.0,35.32975342610768
227,794.4824,10887.0,10649.0,238.0,40.943282640388766
228,797.0268,10879.0,10722.0,157.0,46.394628742116545
229,799.5702,10894.0,10608.0,286.0,52.17091984007586
230,802.1127,11034.0,10683.0,351.0,58.27102031333741
231,804.6542,11057.0,10857.0,200.0,64.92856569612792
232,807.1947,11085.0,10846.0,239.0,71.6935951461697
233,809.7342,11099.0,10807.0,292.0,77.68951751336897
234,812.2727,10925.0,10726.0,199.0,83.69752803038291
235,814.8103,10851.0,10645.0,206.0,90.315244883895
236,817.3468,10922.0,10648.0,274.0,96.63110480167146
237,819.8824,10902.0,10671.0,231.0,102.25525100149092
238,822.4171,10985.0,10737.0,248.0,104.94304579693443
239,824.9507,11004.0,10719.0,285.0,102.49256335864384
240,827.4833,10935.0,10732.0,203.0,97.8237384018142
241,830.015,10867.0,10682.0,185.0,94.2926584108067
242,832.5457,10925.0,10747.0,178.0,95.11213404880328
243,835.0754,10984.0,10746.0,238.0,104.45081010166918
244,837.6041,10928.0,10641.0,287.0,120.48473459066744
245,840.1318,10971.0,10652.0,319.0,139.8186244952944
246,842.6586,11045.0,10727.0,318.0,165.0324240600616
247,845.1843,11048.0,10759.0,289.0,196.40172463236763
248,847.7091,11034.0,10657.0,377.0,234.12960338060904
249,850.2329,11008.0,10626.0,382.0,281.3108818892596
250,852.7557,11081.0,10714.0,367.0,325.0494641440183
251,855.2775,11210.0,10781.0,429.0,354.56556967306125
252,857.7983,11222.0,10685.0,537.0,378.7305201765331
253,860.3181,11385.0,10736.0,649.0,403.46275437689786
254,862.8369,11496.0,10793.0,703.0,454.1432756126432
255,865.3548,11450.0,10683.0,767.0,555.1562018803727
256,867.8716,11643.0,10768.0,875.0,681.2685037920801
257,870.3875,11849.0,10732.0,1117.0,802.1867195792429
258,872.9024,12254.0,11000.0,1254.0,880.8703341791472
259,875.4163,12360.0,11178.0,1182.0,878.5805916474501
260,877.9292,11677.0,10531.0,1146.0,812.449497367552
261,880.441,11489.0,10472.0,1017.0,713.5924397819631
262,882.952,11234.0,10416.0,818.0,602.378338039516
263,885.4619,11121.0,10392.0,729.0,503.4416138374358
264,887.9708,11118.0,10555.0,563.0,417.7922960064395
265,890.4787,11000.0,10593.0,407.0,336.81954575248085
266,892.9856,10828.0,10452.0,376.0,267.4628925243141
267,895.4915,10861.0,10472.0,389.0,214.7214335084386
268,897.9965,10950.0,10662.0,288.0,176.73939046455362
269,900.5004,10859.0,10637.0,222.0,152.72624784497208
270,903.0033,10758.0,10486.0,272.0,133.5619290193773
271,905.5053,10854.0,10618.0,236.0,109.35997634327656
272,908.0062,10926.0,10638.0,288.0,83.94682297121945
273,910.5062,10811.0,10463.0,348.0,62.369615761328426
274,913.0051,10773.0,10604.0,169.0,51.665421014311065
275,915.5031,10795.0,10745.0,50.0,59.19901031608978
276,918.0,10969.0,10783.0,186.0,78.36782224727466
277,920.4959,10931.0,10633.0,298.0,100.18838559876811
278,922.9909,10865.0,10579.0,286.0,116.40152349579625
279,925.4848,10750.0,10510.0,240.0,118.27649174966534
280,927.9778,10711.0,10520.0,191.0,108.5849283205721
281,930.4697,10808.0,10581.0,227.0,93.5194037712984
282,932.9607,10735.0,10476.0,259.0,76.05367690236267
283,935.4506,10888.0,10635.0,253.0,60.030296503761406
284,937.9395,10857.0,10677.0,180.0,46.24268766254882
285,940.4275,10695.0,10444.0,251.0,33.75522236626448
286,942.9144,10728.0,10344.0,384.0,24.57621812034252
287,945.4003,10729.0,10410.0,319.0,20.57257913767414
288,947.8853,10774.0,10559.0,215.0,20.911398070674448
289,950.3692,10608.0,10432.0,176.0,24.364510339751934
290,952.8521,10505.0,10324.0,181.0,29.520013698316067
291,955.334,10564.0,10294.0,270.0,34.57833512953822
292,957.8149,10520.0,10297.0,223.0,39.21608671978882
293,960.2948,10395.0,10123.0,272.0,43.65508851327168
294,962.7737,10354.0,10048.0,306.0,47.101676152151256
295,965.2516,10354.0,10110.0,244.0,48.89716578175724
296,967.7284,10276.0,10097.0,179.0,49.168832582435506
297,970.2043,10114.0,9936.0,178.0,48.092458690863545
298,972.6792,10081.0,9839.0,242.0,46.27047263715806
299,975.153,10085.0,9826.0,259.0,44.44298734040533
300,977.6259,10229.0,10005.0,224.0,42.41632494640359
301,980.0977,10272.0,10010.0,262.0,39.870645933785646
302,982.5685,10271.0,10054.0,217.0,36.701607090092146
303,985.0384,10402.0,10161.0,241.0,32.76295033545455
304,987.5072,10386.0,10181.0,205.0,28.501936815491597
305,989.975,10208.0,10040.0,168.0,24.58282207085089
306,992.4418,10254.0,10027.0,227.0,21.25748114068506
307,994.9076,10359.0,10035.0,324.0,18.842866365764507
308,997.3723,10363.0,10072.0,291.0,17.73758558737452
309,999.8361,10291.0,10084.0,207.0,18.169123570274444
310,1002.2988,10398.0,10192.0,206.0,20.8186457814144
311,1004.7606,10487.0,10271.0,216.0,26.287041127924095
312,1007.2213,10383.0,10141.0,242.0,34.23771657665719
313,1009.681,10317.0,10030.0,287.0,44.239484489447015
314,1012.1397,10347.0,10030.0,317.0,55.55804397518443
315,1014.5974,10401.0,10096.0,305.0,67.30672982802193
316,1017.0541,10365.0,10073.0,292.0,79.78142332939048
317,1019.5097,10145.0,9868.0,277.0,93.46276377070902
318,1021.9644,10216.0,9945.0,271.0,108.29999543663585
319,1024.418,10135.0,9855.0,280.0,124.35325372346576
320,1026.8707,9968.0,9706.0,262.0,141.0352295481893
321,1029.3223,9886.0,9560.0,326.0,157.2471750030422
322,1031.7729,9840.0,9458.0,382.0,173.07142873949388
323,1034.2224,9802.0,9454.0,348.0,188.5634832126674
324,1036.671,9965.0,9551.0,414.0,202.17672290008022
325,1039.1186,10120.0,9687.0,433.0,212.49172022148701
326,1041.5651,10313.0,9840.0,473.0,217.91006720661468
327,1044.0106,10540.0,9957.0,583.0,216.78920523915113
328,1046.4551,10615.0,10045.0,570.0,210.20035602740253
329,1048.8986,10478.0,10021.0,457.0,200.24943528842027
330,1051.3411,10392.0,10011.0,381.0,187.63203190093643
331,1053.7825,10386.0,10040.0,346.0,173.34673253686418
332,1056.223,10438.0,10056.0,382.0,159.20551298858143
333,1058.6624,10395.0,10048.0,347.0,146.5552861043281
334,1061.1008,10427.0,10166.0,261.0,137.72420222663428
335,1063.5382,10588.0,10201.0,387.0,135.01940152981888
336,1065.9746,10639.0,10206.0,433.0,137.42037758804037
337,1068.4099,10501.0,10170.0,331.0,142.89896735759817
338,1070.8442,10455.0,10200.0,255.0,150.40571210331785
339,1073.2776,10525.0,10205.0,320.0,158.4965307954456
340,1075.7099,10658.0,10130.0,528.0,165.95070683863517
341,1078.1411,10749.0,10145.0,604.0,172.12092858721743
342,1080.5714,10714.0,10213.0,501.0,175.18039773848903
343,1083.0006,10677.0,10186.0,491.0,173.36615055925196
344,1085.4289,10632.0,10162.0,470.0,167.3718849268856
345,1087.8561,10721.0,10307.0,414.0,158.51802398228193
346,1090.2823,10844.0,10452.0,392.0,147.74980661220425
347,1092.7074,10651.0,10310.0,341.0,136.32010233135298
348,1095.1316,10672.0,10293.0,379.0,124.81541434370872
349,1097.5547,10722.0,10289.0,433.0,113.39686337722287
350,1099.9768,10644.0,10301.0,343.0,103.06968609568298
351,1102.3979,10584.0,10298.0,286.0,94.78270494881099
352,1104.818,10575.0,10297.0,278.0,88.31734119601305
353,1107.237,10646.0,10298.0,348.0,83.21237296445513
354,1109.655,10559.0,10226.0,333.0,79.02478875664951
355,1112.072,10468.0,10204.0,264.0,75.15414666055884
356,1114.488,10482.0,10213.0,269.0,71.5170823980155
357,1116.903,10537.0,10250.0,287.0,68.23495097504714
358,1119.3169,10659.0,10297.0,362.0,65.04081988351814
359,1121.7298,10577.0,10147.0,430.0,61.69124725187493
360,1124.1417,10456.0,10106.0,350.0,58.262474452313846
361,1126.5526,10417.0,10124.0,293.0,54.87349945143086
362,1128.9625,10572.0,10151.0,421.0,51.680134678608226
363,1131.3713,10553.0,10198.0,355.0,48.88337070157315
364,1133.7791,10608.0,10319.0,289.0,46.492447569606725
365,1136.1859,10544.0,10195.0,349.0,44.446415356333844
366,1138.5917,10446.0,10184.0,262.0,42.79378298039377
367,1140.9964,10460.0,10189.0,271.0,41.571530578976656
368,1143.4002,10458.0,10161.0,297.0,40.72436673360072
369,1145.8029,10296.0,10043.0,253.0,40.17889119854138
370,1148.2045,10370.0,10085.0,285.0,39.86407254183675
371,1150.6052,10345.0,10054.0,291.0,39.692897124096596
372,1153.0048,10296.0,9976.0,320.0,39.60568816631867
373,1155.4034,10335.0,10060.0,275.0,39.566412724329695
374,1157.801,10270.0,10015.0,255.0,39.49565684881464
375,1160.1976,10357.0,9992.0,365.0,39.319918272459894
376,1162.5931,10456.0,10075.0,381.0,39.05459538128817
377,1164.9877,10376.0,10058.0,318.0,38.73809763013068
378,1167.3812,10219.0,9996.0,223.0,38.40124724241157
379,1169.7736,10245.0,9923.0,322.0,38.0884382678211
380,1172.1651,10248.0,9910.0,338.0,37.81524939842475
381,1174.5555,10256.0,9893.0,363.0,37.58256505215325
382,1176.9449,10210.0,9831.0,379.0,37.42658642438497
383,1179.3333,10133.0,9818.0,315.0,37.3816389640499
384,1181.7206,10194.0,9851.0,343.0,37.44351938663393
385,1184.107,10190.0,9787.0,403.0,37.60340828904568
386,1186.4923,10134.0,9760.0,374.0,37.84476771687075
387,1188.8766,10079.0,9723.0,356.0,38.14624989373162
388,1191.2598,9980.0,9613.0,367.0,38.519453322620606
389,1193.6421,9787.0,9445.0,342.0,38.982980599475304
390,1196.0233,9777.0,9433.0,344.0,39.543965067111586
391,1198.4035,9757.0,9388.0,369.0,40.21089055700679
392,1200.7826,9893.0,9447.0,446.0,40.98082507678002
393,1203.1608,10076.0,9676.0,400.0,41.84456956331435
394,1205.5379,10295.0,9896.0,399.0,42.80404612277047
395,1207.914,10302.0,9906.0,396.0,43.86023438326159
396,1210.289,10320.0,10022.0,298.0,45.0051706347707
397,1212.6631,10330.0,9951.0,379.0,46.23243205115729
398,1215.0361,10408.0,9960.0,448.0,47.530543091722926
399,1217.4081,10373.0,9998.0,375.0,48.88796149661865
400,1219.7791,10393.0,10003.0,390.0,50.312037833363874
401,1222.149,10522.0,10151.0,371.0,51.81495862587314
402,1224.5179,10307.0,10007.0,300.0,53.40509657848589
403,1226.8858,10320.0,9978.0,342.0,55.09293336859724
404,1229.2527,10476.0,10023.0,453.0,56.882678749109196
405,1231.6186,10290.0,9875.0,415.0,58.77503341126378
406,1233.9834,10481.0,10061.0,420.0,60.778153531592295
407,1236.3472,10683.0,10203.0,480.0,62.899197152516
408,1238.71,10400.0,10017.0,383.0,65.13745375708956
409,1241.0717,10454.0,10015.0,439.0,67.4918242331432
410,1243.4324,10693.0,10165.0,528.0,69.95677654140333
411,1245.7921,10298.0,9906.0,392.0,72.52553458073297
412,1248.1508,10229.0,9829.0,400.0,75.20232058201063
413,1250.5085,10494.0,9982.0,512.0,77.99240464682212
414,1252.8651,10621.0,10093.0,528.0,80.89870596714348
415,1255.2207,10486.0,9998.0,488.0,83.92478003911013
416,1257.5753,10229.0,9763.0,466.0,87.06456607983006
417,1259.9289,10244.0,9762.0,482.0,90.30801540778788
418,1262.2814,10375.0,9889.0,486.0,93.65288444386684
419,1264.6329,10750.0,10148.0,602.0,97.09563104012734
420,1266.9834,10825.0,10225.0,600.0,100.62814777111944
421,1269.3329,10462.0,9923.0,539.0,104.24497795029318
422,1271.6813,10412.0,9859.0,553.0,107.93296954787932
423,1274.0287,10417.0,9868.0,549.0,111.67959107814953
424,1276.3751,10481.0,9942.0,539.0,115.49228366236264
425,1278.7205,10522.0,9906.0,616.0,119.38160939351147
426,1281.0648,10513.0,9839.0,674.0,123.35840491346073
427,1283.4081,10502.0,9839.0,663.0,127.43627288782979
428,1285.7504,10394.0,9824.0,570.0,131.61162980456686
429,1288.0917,10424.0,9883.0,541.0,135.87588072571342
430,1290.4319,10329.0,9725.0,604.0,140.23305913476497
431,1292.7712,10284.0,9665.0,619.0,144.68418298962567
432,1295.1094,10385.0,9813.0,572.0,149.22891264786966
433,1297.4466,10461.0,9804.0,657.0,153.87279818381649
434,1299.7827,10460.0,9785.0,675.0,158.59991450726767
435,1302.1178,10344.0,9696.0,648.0,163.39325736634962
436,1304.452,10288.0,9596.0,692.0,168.27155773559187
437,1306.785,10280.0,9696.0,584.0,173.25261017887442
438,1309.1171,10256.0,9686.0,570.0,178.35474343706298
439,1311.4481,10346.0,9716.0,630.0,183.59858409165184
440,1313.7782,10346.0,9748.0,598.0,188.95206552145763
441,1316.1072,10300.0,9592.0,708.0,194.36402771912213
442,1318.4351,10386.0,9744.0,642.0,199.81733564581617
443,1320.7621,10522.0,9877.0,645.0,205.28738457797894
444,1323.088,10309.0,9584.0,725.0,210.73537240883957
445,1325.4129,10283.0,9554.0,729.0,216.1364664523495
446,1327.7368,10328.0,9602.0,726.0,221.42619047868436
447,1330.0597,10301.0,9590.0,711.0,226.54351334497338
448,1332.3815,10363.0,9680.0,683.0,231.51987583395606
449,1334.7023,10548.0,9782.0,766.0,236.39996444385014
450,1337.0221,10459.0,9685.0,774.0,241.2339792091175
451,1339.3409,10446.0,9755.0,691.0,246.0844108181993
452,1341.6586,10512.0,9757.0,755.0,250.92836743006856
453,1343.9754,10493.0,9698.0,795.0,255.72050528633673
454,1346.2911,10514.0,9609.0,905.0,260.4697157584817
455,1348.6058,10495.0,9538.0,957.0,265.17001423076226
456,1350.9194,10539.0,9719.0,820.0,269.8231700406056
457,1353.2321,10582.0,9730.0,852.0,274.45910534516423
458,1355.5437,10482.0,9727.0,755.0,279.00386530495666
459,1357.8543,10535.0,9810.0,725.0,283.38335114574255
460,1360.1639,10555.0,9717.0,838.0,287.6731967364196
461,1362.4725,10617.0,9679.0,938.0,291.9394940449616
462,1364.78,10601.0,9703.0,898.0,296.2836202643909
463,1367.0865,10335.0,9537.0,798.0,300.8089735530514
464,1369.392,10303.0,9483.0,820.0,305.36205079723965
465,1371.6965,10363.0,9526.0,837.0,309.71704258709815
