Data Generated by,Optosky
File Version:,1.2
标题,2407261415226 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
453,1343.9754,9534.0,9175.0,359.0,221.7192949022405
454,1346.2911,9496.0,9113.0,383.0,228.06170615580984
455,1348.6058,9485.0,9086.0,399.0,234.4318047901659
456,1350.9194,9560.0,9188.0,372.0,240.8230958550221
457,1353.2321,9558.0,9173.0,385.0,247.2422400202901
458,1355.5437,9601.0,9205.0,396.0,253.63190211743205
459,1357.8543,9678.0,9302.0,376.0,259.9341687378281
460,1360.1639,9592.0,9233.0,359.0,266.18053906518537
461,1362.4725,9610.0,9256.0,354.0,272.39382141359795
462,1364.78,9511.0,9212.0,299.0,278.62602339226817
463,1367.0865,9432.0,9000.0,432.0,284.9297974737518
464,1369.392,9473.0,9011.0,462.0,291.1873841132487
465,1371.6965,9494.0,9126.0,368.0,297.23994769204916
466,1374.0,9521.0,9086.0,435.0,302.97678187343496
467,1376.3024,9545.0,8980.0,565.0,308.2677100087659
468,1378.6039,9488.0,9062.0,426.0,313.0519973621148
469,1380.9043,9472.0,9049.0,423.0,317.31450585485703
470,1383.2037,9401.0,8987.0,414.0,320.9360915580971
471,1385.502,9310.0,8913.0,397.0,323.82604433103916
472,1387.7994,9516.0,9018.0,498.0,326.01362161708465
473,1390.0957,9590.0,9093.0,497.0,327.52528161128976
474,1392.391,9434.0,8954.0,480.0,328.5239558094532
475,1394.6853,9422.0,8937.0,485.0,329.1901012307818
476,1396.9786,9595.0,9106.0,489.0,329.4456931647354
477,1399.2709,9630.0,9191.0,439.0,329.2122815287323
478,1401.5621,9473.0,9032.0,441.0,328.39751210332247
479,1403.8523,9361.0,8899.0,462.0,326.89831268020544
480,1406.1416,9395.0,8916.0,479.0,324.97237135122805
481,1408.4297,9337.0,8869.0,468.0,322.97987672931987
482,1410.7169,9273.0,8815.0,458.0,321.10963103856903
483,1413.0031,9356.0,8842.0,514.0,319.5932211040522
484,1415.2882,9414.0,8917.0,497.0,318.6033858634623
485,1417.5723,9379.0,8986.0,393.0,318.202625512341
486,1419.8555,9376.0,8948.0,428.0,318.72059669043034
487,1422.1376,9454.0,9021.0,433.0,320.4292421510921
488,1424.4186,9418.0,9041.0,377.0,323.1464369877624
489,1426.6987,9395.0,8988.0,407.0,326.6612697957971
490,1428.9777,9385.0,8939.0,446.0,330.5235497165796
491,1431.2558,9354.0,8920.0,434.0,334.20885344978495
492,1433.5328,9427.0,8996.0,431.0,337.87929517725627
493,1435.8088,9505.0,8948.0,557.0,341.772163983414
494,1438.0838,9455.0,8932.0,523.0,345.92157281151765
495,1440.3578,9456.0,8961.0,495.0,350.41685880018304
496,1442.6307,9447.0,8944.0,503.0,354.7980753326648
497,1444.9027,9461.0,8964.0,497.0,358.314163462687
498,1447.1736,9562.0,8964.0,598.0,360.8362942807514
499,1449.4435,9631.0,8978.0,653.0,362.1959348586277
500,1451.7124,9628.0,8938.0,690.0,361.6051624805294
501,1453.9803,9609.0,8922.0,687.0,358.41391730335056
502,1456.2472,9434.0,8852.0,582.0,351.7135470688632
503,1458.5131,9331.0,8786.0,545.0,340.6246840123239
504,1460.7779,9275.0,8751.0,524.0,325.7286498674828
505,1463.0418,9324.0,8813.0,511.0,308.07174345295255
506,1465.3046,9332.0,8891.0,441.0,288.28634999069055
507,1467.5664,9237.0,8878.0,359.0,267.186763053519
508,1469.8272,9259.0,8905.0,354.0,245.47587704457598
509,1472.087,9211.0,8887.0,324.0,223.62541536734878
510,1474.3458,9342.0,9020.0,322.0,202.62534430273723
511,1476.6036,9452.0,9091.0,361.0,183.43257441948137
512,1478.8604,9316.0,8945.0,371.0,166.02988846799738
513,1481.1161,9231.0,8898.0,333.0,150.16521290696022
514,1483.3709,9139.0,8847.0,292.0,135.6367922379659
515,1485.6246,9119.0,8860.0,259.0,122.11598969383301
516,1487.8773,9166.0,8887.0,279.0,109.63384896369823
517,1490.1291,9148.0,8866.0,282.0,98.35392817757206
518,1492.3798,9081.0,8883.0,198.0,88.16903939186602
519,1494.6295,9097.0,8919.0,178.0,78.96056519427869
520,1496.8782,9069.0,8870.0,199.0,70.78051027556707
521,1499.1259,9063.0,8825.0,238.0,63.70880997413864
522,1501.3725,9202.0,8945.0,257.0,57.76395768328786
523,1503.6182,9180.0,8965.0,215.0,52.975095518852335
524,1505.8629,9070.0,8809.0,261.0,49.388399518920636
525,1508.1065,9140.0,8883.0,257.0,46.996334362179624
526,1510.3492,9025.0,8814.0,211.0,45.833628093692504
527,1512.5908,8925.0,8754.0,171.0,45.932791892363234
528,1514.8315,8948.0,8798.0,150.0,47.06329444371624
529,1517.0711,8945.0,8766.0,179.0,48.889615329921064
530,1519.3098,8972.0,8755.0,217.0,51.24705860877223
531,1521.5474,8992.0,8787.0,205.0,53.93792963671219
532,1523.784,8964.0,8777.0,187.0,56.63584789472299
533,1526.0196,8920.0,8709.0,211.0,59.07880759597538
534,1528.2542,8828.0,8597.0,231.0,60.87073223513502
535,1530.4878,8742.0,8545.0,197.0,61.633197461748416
536,1532.7204,8740.0,8555.0,185.0,61.481298888341236
537,1534.952,8728.0,8566.0,162.0,60.67039202256239
538,1537.1826,8798.0,8590.0,208.0,59.37293699855523
539,1539.4122,8784.0,8598.0,186.0,57.82849914646979
540,1541.6408,8669.0,8484.0,185.0,56.15069446093684
541,1543.8684,8576.0,8379.0,197.0,54.37701318635443
542,1546.095,8546.0,8367.0,179.0,52.73015070736296
543,1548.3206,8669.0,8473.0,196.0,51.42212125215886
544,1550.5452,8732.0,8597.0,135.0,50.45188203457649
545,1552.7688,8778.0,8644.0,134.0,49.79216670224392
546,1554.9914,8686.0,8507.0,179.0,49.36624309166535
547,1557.213,8525.0,8317.0,208.0,49.069493839893504
548,1559.4336,8498.0,8264.0,234.0,48.98525905321563
549,1561.6532,8488.0,8288.0,200.0,49.23027077991806
550,1563.8718,8419.0,8254.0,165.0,49.860436414847705
551,1566.0893,8271.0,8055.0,216.0,50.935414313745234
552,1568.3059,8214.0,7990.0,224.0,52.42204038276684
553,1570.5215,8275.0,8106.0,169.0,54.241475028029186
554,1572.7361,8286.0,8132.0,154.0,56.37995267545358
555,1574.9497,8191.0,8005.0,186.0,58.81266009270091
556,1577.1623,8063.0,7857.0,206.0,61.46690986691442
557,1579.374,8121.0,7943.0,178.0,64.28044509870045
558,1581.5846,8147.0,7925.0,222.0,67.15229846173368
559,1583.7942,8103.0,7832.0,271.0,69.97977773735012
560,1586.0028,8119.0,7952.0,167.0,72.77744978106749
561,1588.2104,8079.0,7874.0,205.0,75.58888593722932
562,1590.4171,7998.0,7829.0,169.0,78.4343474227571
563,1592.6227,7989.0,7842.0,147.0,81.34654738347155
564,1594.8273,8029.0,7842.0,187.0,84.31915466409345
565,1597.031,7971.0,7790.0,181.0,87.3241397053286
566,1599.2337,7863.0,7613.0,250.0,90.377063679091
567,1601.4353,7899.0,7652.0,247.0,93.48881788212367
568,1603.636,7980.0,7753.0,227.0,96.62319476361071
569,1605.8357,8046.0,7787.0,259.0,99.74043060169305
570,1608.0344,8011.0,7731.0,280.0,102.78348449796651
571,1610.232,7933.0,7704.0,229.0,105.68868500683386
572,1612.4288,7845.0,7672.0,173.0,108.44704805824553
573,1614.6245,7918.0,7700.0,218.0,111.05901559670012
574,1616.8192,7813.0,7561.0,252.0,113.50797203951186
575,1619.0129,7567.0,7299.0,268.0,115.78202137559518
576,1621.2057,7626.0,7336.0,290.0,117.84064830624911
577,1623.3974,7878.0,7600.0,278.0,119.62794741932034
578,1625.5882,8031.0,7844.0,187.0,121.12496432439508
579,1627.778,8060.0,7880.0,180.0,122.31231529141158
580,1629.9668,8027.0,7787.0,240.0,123.1369286395624
581,1632.1546,7867.0,7638.0,229.0,123.55427172985604
582,1634.3414,7845.0,7668.0,177.0,123.50790039423231
583,1636.5272,7863.0,7692.0,171.0,122.94425176236693
584,1638.712,7754.0,7542.0,212.0,121.88975819065652
585,1640.8959,7749.0,7501.0,248.0,120.39729398565574
586,1643.0788,7729.0,7535.0,194.0,118.49864021015169
587,1645.2606,7746.0,7556.0,190.0,116.23746709926833
588,1647.4415,7881.0,7660.0,221.0,113.65270633097853
589,1649.6215,7913.0,7725.0,188.0,110.77213056109305
590,1651.8004,7812.0,7652.0,160.0,107.6564616546582
591,1653.9783,7838.0,7645.0,193.0,104.366574154658
592,1656.1553,7935.0,7760.0,175.0,100.90941438080411
593,1658.3313,7958.0,7794.0,164.0,97.2828688325908
594,1660.5063,7868.0,7700.0,168.0,93.48701991427863
595,1662.6803,8110.0,7928.0,182.0,89.51587632797015
596,1664.8533,8175.0,8002.0,173.0,85.39771269209672
597,1667.0254,7981.0,7860.0,121.0,81.17263122886852
598,1669.1965,8183.0,8031.0,152.0,76.8574515421408
599,1671.3666,8208.0,8062.0,146.0,72.47283530729835
600,1673.5357,8151.0,8092.0,59.0,68.0484759893056
601,1675.7038,8373.0,8315.0,58.0,63.60868570861755
602,1677.871,8358.0,8284.0,74.0,59.19977738843589
603,1680.0372,8231.0,8177.0,54.0,54.86980498959972
604,1682.2024,8282.0,8251.0,31.0,50.62520709327863
605,1684.3666,8183.0,8140.0,43.0,46.46993390519442
606,1686.5298,8118.0,8035.0,83.0,42.41047089508586
607,1688.6921,8139.0,8046.0,93.0,38.449689764879075
608,1690.8534,8085.0,8052.0,33.0,34.63560284422382
609,1693.0137,8055.0,7997.0,58.0,31.03344348629432
610,1695.173,8055.0,7946.0,109.0,27.67459961699801
611,1697.3314,7987.0,7889.0,98.0,24.593354397370003
612,1699.4888,8109.0,8039.0,70.0,21.842524159063434
613,1701.6452,8136.0,8082.0,54.0,19.46271721910542
614,1703.8007,7965.0,7906.0,59.0,17.51454349629501
615,1705.9551,7897.0,7857.0,40.0,16.054218636096582
616,1708.1086,7757.0,7746.0,11.0,15.059946100729444
617,1710.2611,7698.0,7619.0,79.0,14.48740870549884
618,1712.4127,7718.0,7635.0,83.0,14.302102229965051
619,1714.5633,7778.0,7711.0,67.0,14.457619057653572
620,1716.7129,7814.0,7708.0,106.0,14.929213511536828
621,1718.8615,7692.0,7559.0,133.0,15.702872557943444
622,1721.0092,7597.0,7479.0,118.0,16.73362444789009
623,1723.1559,7677.0,7611.0,66.0,17.977358640404415
624,1725.3016,7721.0,7645.0,76.0,19.418488499814675
625,1727.4464,7651.0,7566.0,85.0,21.042156775550374
626,1729.5902,7544.0,7483.0,61.0,22.84467492569053
627,1731.733,7566.0,7519.0,47.0,24.825796756970117
628,1733.8749,7578.0,7545.0,33.0,26.94874541067452
629,1736.0158,7602.0,7582.0,20.0,29.171186000775577
630,1738.1557,7565.0,7503.0,62.0,31.460517594387284
631,1740.2947,7506.0,7445.0,61.0,33.782498870662806
632,1742.4327,7539.0,7463.0,76.0,36.12642247524802
633,1744.5697,7597.0,7478.0,119.0,38.49340029752029
634,1746.7058,7545.0,7429.0,116.0,40.86522601615585
635,1748.8409,7480.0,7415.0,65.0,43.22643832466886
636,1750.975,7609.0,7556.0,53.0,45.579783261219404
637,1753.1082,7683.0,7593.0,90.0,47.92500601498157
638,1755.2404,7594.0,7531.0,63.0,50.27167626915482
639,1757.3717,7596.0,7482.0,114.0,52.63069116351376
640,1759.502,7568.0,7501.0,67.0,54.972743665685655
641,1761.6313,7468.0,7414.0,54.0,57.25698849459829
642,1763.7597,7503.0,7392.0,111.0,59.45826201968361
643,1765.8871,7697.0,7603.0,94.0,61.54780177793987
644,1768.0135,7752.0,7715.0,37.0,63.500148652021295
645,1770.139,7676.0,7680.0,-4.0,65.29906589647672
646,1772.2636,7666.0,7625.0,41.0,66.91215977152284
647,1774.3872,7541.0,7446.0,95.0,68.31002567483925
648,1776.5098,7466.0,7363.0,103.0,69.50000939608908
649,1778.6314,7512.0,7457.0,55.0,70.49809660275945
650,1780.7521,7554.0,7528.0,26.0,71.32184941985355
651,1782.8719,7629.0,7618.0,11.0,71.99464439231714
652,1784.9907,7552.0,7527.0,25.0,72.52049822680206
653,1787.1085,7415.0,7379.0,36.0,72.89843096858985
654,1789.2254,7338.0,7270.0,68.0,73.14117922760134
655,1791.3414,7331.0,7186.0,145.0,73.26069457504602
656,1793.4563,7436.0,7311.0,125.0,73.26815501151701
657,1795.5704,7408.0,7291.0,117.0,73.17841258715717
658,1797.6835,7291.0,7193.0,98.0,72.99532477040715
659,1799.7956,7397.0,7303.0,94.0,72.72248122606642
660,1801.9068,7525.0,7403.0,122.0,72.38055783879219
661,1804.017,7554.0,7489.0,65.0,71.98998046840207
662,1806.1263,7916.0,7867.0,49.0,71.57298541169824
663,1808.2346,7849.0,7770.0,79.0,71.15157204311926
664,1810.342,7384.0,7353.0,31.0,70.72331800521789
665,1812.4484,7346.0,7365.0,-19.0,70.27789647390446
666,1814.5539,7331.0,7318.0,13.0,69.81189542728485
667,1816.6584,7192.0,7139.0,53.0,69.31880841837877
668,1818.762,7132.0,7097.0,35.0,68.79467906849084
669,1820.8646,7186.0,7154.0,32.0,68.23908315045297
670,1822.9663,7321.0,7260.0,61.0,67.64250590673903
671,1825.0671,7481.0,7379.0,102.0,66.99575957230681
672,1827.1669,7492.0,7425.0,67.0,66.30364111526423
673,1829.2657,7464.0,7490.0,-26.0,65.57342103688782
674,1831.3637,7463.0,7473.0,-10.0,64.8130840476185
675,1833.4606,7454.0,7372.0,82.0,64.03221577678825
676,1835.5567,7416.0,7343.0,73.0,63.23147008879794
677,1837.6518,7352.0,7302.0,50.0,62.40918593354185
678,1839.7459,7264.0,7219.0,45.0,61.56766222565047
679,1841.8391,7277.0,7202.0,75.0,60.70881685774242
680,1843.9314,7243.0,7156.0,87.0,59.835983924547236
681,1846.0227,7282.0,7207.0,75.0,58.9537023830037
682,1848.1131,7394.0,7347.0,47.0,58.06380234512144
683,1850.2026,7462.0,7403.0,59.0,57.16816982641145
684,1852.2911,7542.0,7471.0,71.0,56.27119526591242
685,1854.3786,7479.0,7486.0,-7.0,55.37701666903718
686,1856.4653,7549.0,7579.0,-30.0,54.49086536131244
687,1858.551,7633.0,7637.0,-4.0,53.61787507798904
688,1860.6358,7661.0,7667.0,-6.0,52.758759690234356
689,1862.7196,7747.0,7725.0,22.0,51.91327013141796
690,1864.8025,7649.0,7639.0,10.0,51.08128600491816
691,1866.8845,7630.0,7619.0,11.0,50.262139587941334
692,1868.9655,7694.0,7668.0,26.0,49.45792504534968
693,1871.0456,7690.0,7725.0,-35.0,48.671451035342635
694,1873.1248,7753.0,7796.0,-43.0,47.90374452604871
695,1875.203,7802.0,7797.0,5.0,47.15614875247426
696,1877.2803,7801.0,7813.0,-12.0,46.429642518786224
697,1879.3567,7697.0,7730.0,-33.0,45.72442338642993
698,1881.4321,7603.0,7590.0,13.0,45.04334335406854
699,1883.5066,7596.0,7552.0,44.0,44.3891689137115
700,1885.5802,7641.0,7604.0,37.0,43.7611106324342
701,1887.6529,7634.0,7582.0,52.0,43.158725006826295
702,1889.7246,7664.0,7589.0,75.0,42.58017788770416
703,1891.7954,7701.0,7639.0,62.0,42.023580109614784
704,1893.8653,7568.0,7546.0,22.0,41.493942884086174
705,1895.9342,7546.0,7540.0,6.0,40.99783868922498
706,1898.0023,7671.0,7643.0,28.0,40.54007953525717
707,1900.0694,7638.0,7662.0,-24.0,40.126339387869706
708,1902.1355,7552.0,7599.0,-47.0,39.75903442765601
709,1904.2008,7536.0,7513.0,23.0,39.43869210794121
710,1906.2651,7477.0,7458.0,19.0,39.170484402133354
711,1908.3285,7449.0,7493.0,-44.0,38.9585386429264
712,1910.391,7371.0,7425.0,-54.0,38.80224635380113
713,1912.4526,7336.0,7363.0,-27.0,38.70159358313054
714,1914.5132,7362.0,7410.0,-48.0,38.650855895583575
715,1916.573,7336.0,7337.0,-1.0,38.643515724471484
716,1918.6318,7392.0,7376.0,16.0,38.685263021255416
717,1920.6897,7463.0,7486.0,-23.0,38.7823663105759
718,1922.7466,7576.0,7571.0,5.0,38.93982039094583
719,1924.8027,7643.0,7625.0,18.0,39.163481952981556
720,1926.8578,7414.0,7400.0,14.0,39.445318861992575
721,1928.9121,7366.0,7354.0,12.0,39.77184940530878
722,1930.9654,7499.0,7485.0,14.0,40.14000901727985
723,1933.0178,7398.0,7491.0,-93.0,40.54535609819639
724,1935.0692,7299.0,7426.0,-127.0,40.977569240644506
725,1937.1198,7375.0,7440.0,-65.0,41.43005205594311
726,1939.1694,7369.0,7435.0,-66.0,41.888030862312284
727,1941.2182,7293.0,7366.0,-73.0,42.337946499800545
728,1943.266,7237.0,7311.0,-74.0,42.791842127804856
729,1945.3129,7321.0,7347.0,-26.0,43.26768590157474
730,1947.3589,7393.0,7388.0,5.0,43.7821999677259
731,1949.404,7404.0,7417.0,-13.0,44.35558613595661
732,1951.4482,7364.0,7403.0,-39.0,44.99434468071295
733,1953.4915,7274.0,7305.0,-31.0,45.700350152976256
734,1955.5339,7216.0,7227.0,-11.0,46.486385381308956
735,1957.5753,7238.0,7254.0,-16.0,47.363546306386695
736,1959.6159,7156.0,7124.0,32.0,48.33869433030666
737,1961.6556,7040.0,7019.0,21.0,49.42106554595646
738,1963.6943,6927.0,6968.0,-41.0,50.6083163110915
739,1965.7321,6862.0,6867.0,-5.0,51.89658353796049
740,1967.7691,6851.0,6853.0,-2.0,53.301689651345555
741,1969.8051,6828.0,6842.0,-14.0,54.839265800564
742,1971.8402,6818.0,6825.0,-7.0,56.522837211484344
743,1973.8745,6825.0,6786.0,39.0,58.36592902916152
744,1975.9078,6803.0,6771.0,32.0,60.35656578206239
745,1977.9402,6803.0,6804.0,-1.0,62.471953223772275
746,1979.9718,6814.0,6783.0,31.0,64.7034223780078
747,1982.0024,6859.0,6838.0,21.0,67.0386198580344
748,1984.0321,6796.0,6727.0,69.0,69.45457014429532
749,1986.061,6713.0,6667.0,46.0,71.93190453071148
750,1988.0889,6729.0,6744.0,-15.0,74.43983551080663
751,1990.1159,6611.0,6599.0,12.0,76.94676738491121
752,1992.1421,6623.0,6585.0,38.0,79.45542590194255
753,1994.1673,6634.0,6581.0,53.0,81.97719946531606
754,1996.1917,6642.0,6607.0,35.0,84.51328230048074
755,1998.2151,6712.0,6714.0,-2.0,87.0685831674066
756,2000.2377,6647.0,6609.0,38.0,89.63938449717183
757,2002.2594,6481.0,6418.0,63.0,92.21397875280141
758,2004.2801,6433.0,6366.0,67.0,94.79732853211782
759,2006.3,6451.0,6351.0,100.0,97.39178483372122
760,2008.319,6410.0,6325.0,85.0,99.97377341295919
761,2010.3371,6449.0,6380.0,69.0,102.51679597529764
762,2012.3543,6388.0,6329.0,59.0,104.98625708520497
763,2014.3707,6308.0,6245.0,63.0,107.3438832145329
764,2016.3861,6483.0,6425.0,58.0,109.58048250050706
765,2018.4007,6425.0,6388.0,37.0,111.69179275296356
766,2020.4143,6316.0,6238.0,78.0,113.6634906064496
767,2022.4271,6342.0,6278.0,64.0,115.48414655675765
768,2024.439,6356.0,6282.0,74.0,117.12663841139909
769,2026.45,6279.0,6214.0,65.0,118.55474565074354
770,2028.4601,6196.0,6140.0,56.0,119.75584755242843
771,2030.4694,6192.0,6091.0,101.0,120.71730152625466
772,2032.4777,6185.0,6081.0,104.0,121.40336268766009
773,2034.4852,6196.0,6119.0,77.0,121.78375954541654
774,2036.4918,6269.0,6205.0,64.0,121.82093683409643
775,2038.4975,6256.0,6182.0,74.0,121.4794130878284
776,2040.5023,6222.0,6123.0,99.0,120.77723138055838
777,2042.5063,6248.0,6180.0,68.0,119.75026562871486
778,2044.5094,6350.0,6303.0,47.0,118.42037520720942
779,2046.5116,6476.0,6410.0,66.0,116.81746533319166
780,2048.5129,6434.0,6411.0,23.0,114.96834049165062
781,2050.5133,6307.0,6293.0,14.0,112.89245541747874
782,2052.5129,6244.0,6200.0,44.0,110.63138996037786
783,2054.5116,6215.0,6161.0,54.0,108.2268672484475
784,2056.5094,6196.0,6137.0,59.0,105.68478694869393
785,2058.5064,6217.0,6155.0,62.0,103.00512606334112
786,2060.5024,6253.0,6218.0,35.0,100.1890621809565
787,2062.4976,6290.0,6254.0,36.0,97.23376734891704
788,2064.492,6275.0,6204.0,71.0,94.15960273845003
789,2066.4854,6322.0,6288.0,34.0,90.99474053449858
790,2068.478,6306.0,6261.0,45.0,87.75208474279492
791,2070.4697,6192.0,6139.0,53.0,84.44702406778171
792,2072.4606,6189.0,6121.0,68.0,81.10005794930595
793,2074.4505,6259.0,6222.0,37.0,77.72789238107833
794,2076.4397,6349.0,6324.0,25.0,74.36172516561577
795,2078.4279,6347.0,6304.0,43.0,71.03379796496894
796,2080.4153,6374.0,6337.0,37.0,67.74927607362827
797,2082.4018,6366.0,6348.0,18.0,64.51172800154539
798,2084.3874,6373.0,6323.0,50.0,61.32628433183406
799,2086.3722,6486.0,6454.0,32.0,58.195677625633344
800,2088.3562,6513.0,6562.0,-49.0,55.152091039283874
801,2090.3392,6537.0,6574.0,-37.0,52.23901320264065
802,2092.3214,6609.0,6640.0,-31.0,49.477701238341666
803,2094.3027,6594.0,6685.0,-91.0,46.891244137906334
804,2096.2832,6575.0,6649.0,-74.0,44.515292655070645
805,2098.2628,6538.0,6605.0,-67.0,42.37759896721157
806,2100.2416,6604.0,6615.0,-11.0,40.51853791868637
807,2102.2195,6534.0,6528.0,6.0,38.97572692785418
808,2104.1965,6397.0,6412.0,-15.0,37.73571367058677
809,2106.1727,6405.0,6424.0,-19.0,36.769952944446295
810,2108.1481,6477.0,6452.0,25.0,36.05741021704757
811,2110.1225,6488.0,6469.0,19.0,35.56925185911862
812,2112.0962,6491.0,6480.0,11.0,35.28884191150445
813,2114.0689,6492.0,6484.0,8.0,35.20657073942162
814,2116.0408,6428.0,6454.0,-26.0,35.29244382045198
815,2118.0119,6442.0,6424.0,18.0,35.5168545090045
816,2119.9821,6550.0,6500.0,50.0,35.87169462082582
817,2121.9515,6505.0,6510.0,-5.0,36.350324033692814
818,2123.92,6438.0,6436.0,2.0,36.95154131372237
819,2125.8877,6456.0,6431.0,25.0,37.67666466343251
820,2127.8545,6425.0,6420.0,5.0,38.50383883974659
821,2129.8204,6411.0,6436.0,-25.0,39.40678260401552
822,2131.7855,6380.0,6421.0,-41.0,40.36721612291379
823,2133.7498,6339.0,6362.0,-23.0,41.36551385217686
824,2135.7132,6356.0,6361.0,-5.0,42.39277791298801
825,2137.6758,6352.0,6344.0,8.0,43.44681961842565
826,2139.6376,6333.0,6316.0,17.0,44.51282227891592
827,2141.5985,6388.0,6346.0,42.0,45.577096663653265
828,2143.5585,6409.0,6377.0,32.0,46.640700944429376
829,2145.5177,6322.0,6294.0,28.0,47.703574237482606
830,2147.4761,6196.0,6210.0,-14.0,48.76999609237041
831,2149.4336,6154.0,6156.0,-2.0,49.84544370069209
832,2151.3903,6228.0,6203.0,25.0,50.9094885984921
833,2153.3461,6262.0,6238.0,24.0,51.933503947870186
834,2155.3012,6365.0,6355.0,10.0,52.90162783397905
835,2157.2553,6406.0,6415.0,-9.0,53.795877542718145
836,2159.2087,6691.0,6680.0,11.0,54.59633095491954
837,2161.1612,6662.0,6615.0,47.0,55.289191729849165
838,2163.1128,6365.0,6351.0,14.0,55.85033484191014
839,2165.0637,6274.0,6259.0,15.0,56.25754478921926
840,2167.0137,6175.0,6167.0,8.0,56.51828518056561
841,2168.9628,6161.0,6192.0,-31.0,56.64797278884648
842,2170.9111,6263.0,6277.0,-14.0,56.659923854149426
843,2172.8587,6274.0,6287.0,-13.0,56.572045016864635
844,2174.8053,6263.0,6277.0,-14.0,56.391688773674275
845,2176.7512,6305.0,6309.0,-4.0,56.122025570077035
846,2178.6962,6336.0,6318.0,18.0,55.77786812098769
847,2180.6404,6563.0,6526.0,37.0,55.37360165481855
848,2182.5837,6549.0,6497.0,52.0,54.915370481468734
849,2184.5262,6395.0,6376.0,19.0,54.40986458702614
850,2186.4679,6386.0,6410.0,-24.0,53.85847788378934
851,2188.4088,6412.0,6429.0,-17.0,53.26152971062583
852,2190.3489,6339.0,6375.0,-36.0,52.63311704833801
853,2192.2881,6344.0,6354.0,-10.0,51.98895880514291
854,2194.2265,6329.0,6342.0,-13.0,51.34201494606226
855,2196.1641,6249.0,6275.0,-26.0,50.70573453095637
856,2198.1009,6380.0,6384.0,-4.0,50.08260566599429
857,2200.0368,6461.0,6467.0,-6.0,49.470149303769006
858,2201.9719,6406.0,6401.0,5.0,48.87315495458067
859,2203.9062,6484.0,6491.0,-7.0,48.295090516882
860,2205.8397,6416.0,6431.0,-15.0,47.73349803831111
861,2207.7724,6258.0,6296.0,-38.0,47.187308099649826
862,2209.7042,6214.0,6183.0,31.0,46.651182922455554
863,2211.6353,6543.0,6488.0,55.0,46.119298539041736
864,2213.5655,6482.0,6429.0,53.0,45.601006651326266
865,2215.4949,6230.0,6175.0,55.0,45.109954794106095
866,2217.4235,6321.0,6318.0,3.0,44.65411550734606
867,2219.3513,6405.0,6471.0,-66.0,44.242820877573656
868,2221.2783,6433.0,6478.0,-45.0,43.88405618118097
869,2223.2044,6467.0,6512.0,-45.0,43.58239778665826
870,2225.1298,6443.0,6475.0,-32.0,43.34825071959008
871,2227.0543,6384.0,6381.0,3.0,43.19102117221311
872,2228.978,6374.0,6407.0,-33.0,43.1067100521471
873,2230.901,6306.0,6327.0,-21.0,43.08803259501373
874,2232.8231,6219.0,6244.0,-25.0,43.12778691380147
875,2234.7444,6165.0,6171.0,-6.0,43.21665376092819
876,2236.6649,6202.0,6168.0,34.0,43.35138613520094
877,2238.5846,6233.0,6211.0,22.0,43.53066926144664
878,2240.5035,6235.0,6237.0,-2.0,43.74793186730251
879,2242.4216,6311.0,6330.0,-19.0,43.99687358641497
880,2244.3389,6608.0,6645.0,-37.0,44.27341749510568
881,2246.2553,6531.0,6516.0,15.0,44.57269497085241
882,2248.171,6302.0,6267.0,35.0,44.89309431432036
883,2250.0859,6347.0,6374.0,-27.0,45.23335982638802
884,2252.0,6381.0,6391.0,-10.0,45.58564163359457
885,2253.9133,6336.0,6336.0,0.0,45.94167342513645
886,2255.8258,6319.0,6298.0,21.0,46.293840358901754
887,2257.7375,6311.0,6283.0,28.0,46.63437191616476
888,2259.6484,6293.0,6277.0,16.0,46.96236917326474
889,2261.5585,6248.0,6261.0,-13.0,47.279705797968354
890,2263.4678,6308.0,6318.0,-10.0,47.584632992402405
891,2265.3763,6345.0,6361.0,-16.0,47.87627277075426
892,2267.284,6417.0,6407.0,10.0,48.15591372236863
893,2269.191,6426.0,6392.0,34.0,48.42388896478532
894,2271.0971,6346.0,6332.0,14.0,48.683303535957066
895,2273.0024,6278.0,6275.0,3.0,48.937424976894114
896,2274.907,6188.0,6206.0,-18.0,49.18166555145222
897,2276.8108,6176.0,6187.0,-11.0,49.4094319345397
898,2278.7138,6239.0,6240.0,-1.0,49.61639306544018
899,2280.616,6333.0,6332.0,1.0,49.797458989487964
900,2282.5174,6381.0,6405.0,-24.0,49.94934658073956
901,2284.418,6290.0,6321.0,-31.0,50.07053222166982
902,2286.3178,6262.0,6301.0,-39.0,50.15634673652879
903,2288.2169,6251.0,6278.0,-27.0,50.20267947788002
904,2290.1152,6338.0,6346.0,-8.0,50.21094235159047
905,2292.0127,6488.0,6564.0,-76.0,50.18360287187202
906,2293.9094,6441.0,6512.0,-71.0,50.12408347442388
907,2295.8053,6409.0,6412.0,-3.0,50.03671206854624
908,2297.7005,6443.0,6435.0,8.0,49.921750119422455
909,2299.5948,6401.0,6407.0,-6.0,49.7786844012993
910,2301.4884,6322.0,6330.0,-8.0,49.609079527176355
