Data Generated by,Optosky
File Version:,1.2
标题,2407261417294 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10573.0,9700.0,873.0,346.493894240895
467,1376.3024,10470.0,9695.0,775.0,351.6552846953937
468,1378.6039,10560.0,9712.0,848.0,353.7468990970237
469,1380.9043,10552.0,9707.0,845.0,354.7304587923089
470,1383.2037,10432.0,9593.0,839.0,355.1772173141438
471,1385.502,10396.0,9474.0,922.0,355.8240274402703
472,1387.7994,10479.0,9617.0,862.0,356.4476127090276
473,1390.0957,10490.0,9666.0,824.0,356.37118976030655
474,1392.391,10408.0,9547.0,861.0,355.66623086160865
475,1394.6853,10378.0,9558.0,820.0,354.4160411589906
476,1396.9786,10592.0,9735.0,857.0,352.6098589107818
477,1399.2709,10593.0,9734.0,859.0,350.3700314950689
478,1401.5621,10375.0,9615.0,760.0,347.61612628700243
479,1403.8523,10350.0,9505.0,845.0,344.25294606083975
480,1406.1416,10327.0,9453.0,874.0,340.60584597370826
481,1408.4297,10258.0,9399.0,859.0,337.0707169411228
482,1410.7169,10240.0,9411.0,829.0,333.91604481349617
483,1413.0031,10287.0,9469.0,818.0,331.4707582618266
484,1415.2882,10357.0,9534.0,823.0,329.85155481612503
485,1417.5723,10381.0,9598.0,783.0,329.0251701788445
486,1419.8555,10369.0,9553.0,816.0,329.350519779336
487,1422.1376,10418.0,9575.0,843.0,331.09880162953095
488,1424.4186,10387.0,9602.0,785.0,334.06612843525477
489,1426.6987,10388.0,9539.0,849.0,338.1047671173078
490,1428.9777,10378.0,9513.0,865.0,342.5899306602972
491,1431.2558,10350.0,9480.0,870.0,346.8005824466707
492,1433.5328,10485.0,9617.0,868.0,351.20335200767903
493,1435.8088,10495.0,9633.0,862.0,356.37070677115935
494,1438.0838,10440.0,9549.0,891.0,362.5381488090994
495,1440.3578,10489.0,9584.0,905.0,370.046099835336
496,1442.6307,10415.0,9518.0,897.0,378.19066564995336
497,1444.9027,10522.0,9520.0,1002.0,385.67893650167775
498,1447.1736,10593.0,9526.0,1067.0,392.43289780374744
499,1449.4435,10554.0,9590.0,964.0,398.2996301597201
500,1451.7124,10586.0,9574.0,1012.0,401.7467359391254
501,1453.9803,10581.0,9561.0,1020.0,401.45764515321
502,1456.2472,10525.0,9532.0,993.0,395.74999936743393
503,1458.5131,10402.0,9467.0,935.0,382.9329592032194
504,1460.7779,10301.0,9397.0,904.0,364.15070701403516
505,1463.0418,10311.0,9471.0,840.0,341.55367229231166
506,1465.3046,10240.0,9462.0,778.0,316.07376713931177
507,1467.5664,10250.0,9402.0,848.0,288.97042668217
508,1469.8272,10277.0,9539.0,738.0,261.9504112313407
509,1472.087,10144.0,9510.0,634.0,236.24157125027256
510,1474.3458,10293.0,9615.0,678.0,214.08210627250818
511,1476.6036,10502.0,9685.0,817.0,197.6697850306234
512,1478.8604,10299.0,9605.0,694.0,186.2978751488577
513,1481.1161,10246.0,9561.0,685.0,178.41343780077813
514,1483.3709,10134.0,9433.0,701.0,173.1658761599207
515,1485.6246,10034.0,9407.0,627.0,169.34993358626673
516,1487.8773,10113.0,9446.0,667.0,166.12121982561254
517,1490.1291,10143.0,9430.0,713.0,163.1079463392357
518,1492.3798,10131.0,9476.0,655.0,158.96381301793693
519,1494.6295,10161.0,9518.0,643.0,152.3726652964924
520,1496.8782,10083.0,9493.0,590.0,143.82485723250977
521,1499.1259,10062.0,9419.0,643.0,134.27056411990526
522,1501.3725,10207.0,9497.0,710.0,124.32516825985208
523,1503.6182,10171.0,9512.0,659.0,114.82130961676461
524,1505.8629,9976.0,9377.0,599.0,106.19873826320021
525,1508.1065,10063.0,9446.0,617.0,98.56681381320898
526,1510.3492,9975.0,9375.0,600.0,92.64678625320018
527,1512.5908,9869.0,9348.0,521.0,89.1226932158252
528,1514.8315,9921.0,9362.0,559.0,87.61857152723972
529,1517.0711,9852.0,9332.0,520.0,87.49236674707791
530,1519.3098,9849.0,9391.0,458.0,88.27691688825291
531,1521.5474,9887.0,9339.0,548.0,89.36719025420567
532,1523.784,9920.0,9242.0,678.0,90.40854276258457
533,1526.0196,9844.0,9257.0,587.0,91.25000845290197
534,1528.2542,9728.0,9160.0,568.0,91.34615135768684
535,1530.4878,9708.0,9153.0,555.0,90.18645704714459
536,1532.7204,9651.0,9139.0,512.0,87.92681413294854
537,1534.952,9618.0,9081.0,537.0,84.87663787675616
538,1537.1826,9648.0,9060.0,588.0,81.30958090500013
539,1539.4122,9674.0,9088.0,586.0,77.59224215098864
540,1541.6408,9530.0,9012.0,518.0,73.82695332050096
541,1543.8684,9375.0,8871.0,504.0,70.00084263932973
542,1546.095,9391.0,8852.0,539.0,66.34199655724055
543,1548.3206,9450.0,8948.0,502.0,63.06098361912011
544,1550.5452,9609.0,9080.0,529.0,60.1446033810034
545,1552.7688,9671.0,9202.0,469.0,57.55443018912351
546,1554.9914,9541.0,9037.0,504.0,55.19456243174016
547,1557.213,9399.0,8788.0,611.0,52.936895928239
548,1559.4336,9335.0,8764.0,571.0,50.84376831134309
549,1561.6532,9274.0,8786.0,488.0,49.01698892604809
550,1563.8718,9165.0,8627.0,538.0,47.49012889623681
551,1566.0893,9044.0,8436.0,608.0,46.301789126132746
552,1568.3059,9007.0,8440.0,567.0,45.43134448152763
553,1570.5215,8997.0,8534.0,463.0,44.82571588095658
554,1572.7361,8987.0,8557.0,430.0,44.48090985591799
555,1574.9497,8878.0,8409.0,469.0,44.38726759570565
556,1577.1623,8736.0,8292.0,444.0,44.49936084709717
557,1579.374,8819.0,8380.0,439.0,44.776417874630226
558,1581.5846,8804.0,8349.0,455.0,45.15482278549702
559,1583.7942,8721.0,8258.0,463.0,45.57000235591298
560,1586.0028,8779.0,8282.0,497.0,46.02585918655803
561,1588.2104,8694.0,8196.0,498.0,46.542220831586754
562,1590.4171,8607.0,8178.0,429.0,47.1311082705218
563,1592.6227,8688.0,8220.0,468.0,47.81159937929461
564,1594.8273,8738.0,8259.0,479.0,48.57247679671128
565,1597.031,8639.0,8207.0,432.0,49.39192294888068
566,1599.2337,8429.0,8008.0,421.0,50.268859339660786
567,1601.4353,8503.0,7993.0,510.0,51.20077377170243
568,1603.636,8620.0,8122.0,498.0,52.17873632865688
569,1605.8357,8633.0,8231.0,402.0,53.196718238863575
570,1608.0344,8595.0,8161.0,434.0,54.238055934192175
571,1610.232,8592.0,8052.0,540.0,55.285207329855076
572,1612.4288,8569.0,8000.0,569.0,56.340096985693776
573,1614.6245,8556.0,8067.0,489.0,57.406377507792854
574,1616.8192,8366.0,7869.0,497.0,58.487240465070414
575,1619.0129,8039.0,7578.0,461.0,59.58697143231876
576,1621.2057,8096.0,7678.0,418.0,60.69125029826067
577,1623.3974,8362.0,7958.0,404.0,61.77972036510306
578,1625.5882,8610.0,8241.0,369.0,62.841194758028536
579,1627.778,8787.0,8314.0,473.0,63.86299523851549
580,1629.9668,8701.0,8199.0,502.0,64.83218022041382
581,1632.1546,8478.0,8085.0,393.0,65.73989916274178
582,1634.3414,8395.0,8017.0,378.0,66.56955847878302
583,1636.5272,8433.0,7946.0,487.0,67.30594691768363
584,1638.712,8361.0,7827.0,534.0,67.9520539492079
585,1640.8959,8288.0,7837.0,451.0,68.51487553487604
586,1643.0788,8279.0,7880.0,399.0,69.00276348760696
587,1645.2606,8379.0,7966.0,413.0,69.42683149578377
588,1647.4415,8458.0,8043.0,415.0,69.78702808693713
589,1649.6215,8522.0,8081.0,441.0,70.08081266515008
590,1651.8004,8484.0,8054.0,430.0,70.31225814163241
591,1653.9783,8447.0,8028.0,419.0,70.48485593182205
592,1656.1553,8531.0,8099.0,432.0,70.60418750705026
593,1658.3313,8563.0,8133.0,430.0,70.67853483253168
594,1660.5063,8455.0,8028.0,427.0,70.70896448859666
595,1662.6803,8656.0,8301.0,355.0,70.6966528875057
596,1664.8533,8773.0,8446.0,327.0,70.65206408738003
597,1667.0254,8645.0,8293.0,352.0,70.58482208772952
598,1669.1965,8815.0,8442.0,373.0,70.5069922656185
599,1671.3666,8859.0,8448.0,411.0,70.43033053531863
600,1673.5357,8930.0,8488.0,442.0,70.3499682026021
601,1675.7038,9192.0,8743.0,449.0,70.25616297169925
602,1677.871,9152.0,8746.0,406.0,70.14289075832608
603,1680.0372,9015.0,8647.0,368.0,70.00198085594022
604,1682.2024,9095.0,8648.0,447.0,69.82923824462891
605,1684.3666,8943.0,8558.0,385.0,69.62322797046426
606,1686.5298,8788.0,8445.0,343.0,69.37566469689004
607,1688.6921,8828.0,8427.0,401.0,69.07888155554467
608,1690.8534,8889.0,8441.0,448.0,68.73343189302047
609,1693.0137,8833.0,8438.0,395.0,68.3405443985581
610,1695.173,8713.0,8325.0,388.0,67.9046230730937
611,1697.3314,8722.0,8270.0,452.0,67.43134364960083
612,1699.4888,8852.0,8463.0,389.0,66.91663424728115
613,1701.6452,8882.0,8548.0,334.0,66.35518001449199
614,1703.8007,8726.0,8333.0,393.0,65.74487907214905
615,1705.9551,8592.0,8240.0,352.0,65.08326827050993
616,1708.1086,8435.0,8111.0,324.0,64.37462188996481
617,1710.2611,8340.0,7965.0,375.0,63.62691369493587
618,1712.4127,8313.0,7996.0,317.0,62.84176105631061
619,1714.5633,8345.0,8038.0,307.0,62.02169623932496
620,1716.7129,8392.0,7992.0,400.0,61.17605145732695
621,1718.8615,8213.0,7833.0,380.0,60.31318122671486
622,1721.0092,8100.0,7774.0,326.0,59.444876056928315
623,1723.1559,8212.0,7882.0,330.0,58.58333060863122
624,1725.3016,8272.0,7973.0,299.0,57.72606190565903
625,1727.4464,8250.0,7952.0,298.0,56.866533779437596
626,1729.5902,8144.0,7756.0,388.0,56.00351908978677
627,1731.733,8108.0,7775.0,333.0,55.13421958515655
628,1733.8749,8116.0,7845.0,271.0,54.25816841006219
629,1736.0158,8196.0,7868.0,328.0,53.37833758236421
630,1738.1557,8137.0,7804.0,333.0,52.49036848089172
631,1740.2947,8054.0,7756.0,298.0,51.59108627977865
632,1742.4327,8106.0,7833.0,273.0,50.690321978730026
633,1744.5697,8168.0,7884.0,284.0,49.79974283702727
634,1746.7058,8074.0,7834.0,240.0,48.93426306012923
635,1748.8409,7952.0,7786.0,166.0,48.11061162973254
636,1750.975,8099.0,7896.0,203.0,47.3325446862746
637,1753.1082,8179.0,7928.0,251.0,46.60154668110649
638,1755.2404,8170.0,7896.0,274.0,45.92382935256467
639,1757.3717,8165.0,7911.0,254.0,45.30438744004082
640,1759.502,8130.0,7847.0,283.0,44.754886145347086
641,1761.6313,8033.0,7726.0,307.0,44.29085767118594
642,1763.7597,8031.0,7678.0,353.0,43.91767076099532
643,1765.8871,8251.0,7902.0,349.0,43.6407627428027
644,1768.0135,8390.0,8115.0,275.0,43.47520924461257
645,1770.139,8331.0,8049.0,282.0,43.43363700975666
646,1772.2636,8246.0,7959.0,287.0,43.53239139802909
647,1774.3872,8125.0,7813.0,312.0,43.78677053701481
648,1776.5098,8019.0,7693.0,326.0,44.188815511136426
649,1778.6314,8039.0,7785.0,254.0,44.723278702750015
650,1780.7521,8117.0,7910.0,207.0,45.37959293686521
651,1782.8719,8179.0,7987.0,192.0,46.14370398688663
652,1784.9907,8094.0,7836.0,258.0,47.005530691687774
653,1787.1085,7993.0,7662.0,331.0,47.95819561717708
654,1789.2254,7853.0,7514.0,339.0,48.985312525421534
655,1791.3414,7718.0,7451.0,267.0,50.07067255733825
656,1793.4563,7843.0,7601.0,242.0,51.20992880673348
657,1795.5704,7813.0,7572.0,241.0,52.399963179532314
658,1797.6835,7712.0,7423.0,289.0,53.63969433411101
659,1799.7956,7874.0,7609.0,265.0,54.92942791629882
660,1801.9068,7961.0,7761.0,200.0,56.258197737992774
661,1804.017,8045.0,7796.0,249.0,57.61265920764488
662,1806.1263,8474.0,8180.0,294.0,58.983988667282354
663,1808.2346,8444.0,8169.0,275.0,60.36260687737627
664,1810.342,8001.0,7706.0,295.0,61.74309073484163
665,1812.4484,7986.0,7678.0,308.0,63.123126772983056
666,1814.5539,7904.0,7658.0,246.0,64.49380544433308
667,1816.6584,7707.0,7456.0,251.0,65.84665228848002
668,1818.762,7618.0,7378.0,240.0,67.1814926581915
669,1820.8646,7688.0,7417.0,271.0,68.49765730963334
670,1822.9663,7883.0,7579.0,304.0,69.79664738670542
671,1825.0671,8010.0,7785.0,225.0,71.08056242235614
672,1827.1669,7979.0,7780.0,199.0,72.33747987501309
673,1829.2657,7967.0,7749.0,218.0,73.55119380237177
674,1831.3637,7994.0,7754.0,240.0,74.71211593678929
675,1833.4606,7983.0,7743.0,240.0,75.80943611698035
676,1835.5567,7945.0,7722.0,223.0,76.8322879476364
677,1837.6518,7887.0,7616.0,271.0,77.77325996194855
678,1839.7459,7745.0,7476.0,269.0,78.61864734558847
679,1841.8391,7707.0,7437.0,270.0,79.35601228685063
680,1843.9314,7697.0,7363.0,334.0,79.98847875190302
681,1846.0227,7738.0,7467.0,271.0,80.5227333004408
682,1848.1131,7923.0,7694.0,229.0,80.96644431390231
683,1850.2026,8070.0,7792.0,278.0,81.32971723748346
684,1852.2911,8119.0,7862.0,257.0,81.61355529814307
685,1854.3786,8058.0,7835.0,223.0,81.81684297795584
686,1856.4653,8143.0,7905.0,238.0,81.9443317583908
687,1858.551,8283.0,8029.0,254.0,82.00030532842125
688,1860.6358,8303.0,8084.0,219.0,81.99006789633482
689,1862.7196,8325.0,8205.0,120.0,81.92107453444504
690,1864.8025,8203.0,8063.0,140.0,81.7947546732204
691,1866.8845,8207.0,7956.0,251.0,81.61254544854035
692,1868.9655,8331.0,7972.0,359.0,81.38424143884905
693,1871.0456,8371.0,7976.0,395.0,81.11909866098844
694,1873.1248,8436.0,8110.0,326.0,80.82802600531534
695,1875.203,8483.0,8209.0,274.0,80.52172850047734
696,1877.2803,8471.0,8172.0,299.0,80.19699198820058
697,1879.3567,8299.0,8060.0,239.0,79.84632607795757
698,1881.4321,8141.0,7948.0,193.0,79.46584154203207
699,1883.5066,8182.0,7929.0,253.0,79.04985387047577
700,1885.5802,8209.0,7968.0,241.0,78.5950424868205
701,1887.6529,8165.0,7944.0,221.0,78.10033250577719
702,1889.7246,8185.0,7972.0,213.0,77.55899334018794
703,1891.7954,8248.0,8008.0,240.0,76.96469247596032
704,1893.8653,8131.0,7892.0,239.0,76.31901734244029
705,1895.9342,8116.0,7884.0,232.0,75.62458008029311
706,1898.0023,8230.0,8026.0,204.0,74.88565571056532
707,1900.0694,8242.0,8030.0,212.0,74.10763255006579
708,1902.1355,8122.0,7910.0,212.0,73.2885750395072
709,1904.2008,8063.0,7872.0,191.0,72.4252260075454
710,1906.2651,8018.0,7892.0,126.0,71.51739905838969
711,1908.3285,7993.0,7839.0,154.0,70.56455047717577
712,1910.391,7935.0,7705.0,230.0,69.56945688800792
713,1912.4526,7907.0,7643.0,264.0,68.53721026227244
714,1914.5132,7917.0,7694.0,223.0,67.46838274637524
715,1916.573,7911.0,7668.0,243.0,66.36396666536208
716,1918.6318,7932.0,7665.0,267.0,65.23058228779223
717,1920.6897,7999.0,7742.0,257.0,64.07442408804576
718,1922.7466,8103.0,7859.0,244.0,62.90344883897489
719,1924.8027,8148.0,7961.0,187.0,61.725973143426785
720,1926.8578,7905.0,7758.0,147.0,60.540230093111326
721,1928.9121,7834.0,7678.0,156.0,59.341441728058236
722,1930.9654,7961.0,7799.0,162.0,58.12916609065737
723,1933.0178,7927.0,7787.0,140.0,56.90192368831586
724,1935.0692,7836.0,7694.0,142.0,55.65871580995337
725,1937.1198,7878.0,7719.0,159.0,54.400912057906346
726,1939.1694,7901.0,7711.0,190.0,53.12491302698988
727,1941.2182,7842.0,7663.0,179.0,51.8278849042095
728,1943.266,7813.0,7665.0,148.0,50.51741299573918
729,1945.3129,7862.0,7705.0,157.0,49.2029596715238
730,1947.3589,7901.0,7741.0,160.0,47.89526173591811
731,1949.404,7918.0,7749.0,169.0,46.606502824563414
732,1951.4482,7879.0,7681.0,198.0,45.340651918104896
733,1953.4915,7784.0,7590.0,194.0,44.099843205248796
734,1955.5339,7719.0,7550.0,169.0,42.89023844443571
735,1957.5753,7706.0,7520.0,186.0,41.71718374920887
736,1959.6159,7623.0,7406.0,217.0,40.588206390756675
737,1961.6556,7519.0,7302.0,217.0,39.51293161008808
738,1963.6943,7352.0,7249.0,103.0,38.49458661950525
739,1965.7321,7229.0,7135.0,94.0,37.5361596173591
740,1967.7691,7215.0,7064.0,151.0,36.64817134655896
741,1969.8051,7203.0,7055.0,148.0,35.840053766178734
742,1971.8402,7189.0,7055.0,134.0,35.12245756883189
743,1973.8745,7158.0,7038.0,120.0,34.50556359640173
744,1975.9078,7162.0,6973.0,189.0,33.985186421637174
745,1977.9402,7181.0,7010.0,171.0,33.55213039559786
746,1979.9718,7157.0,7039.0,118.0,33.20157389006959
747,1982.0024,7180.0,7031.0,149.0,32.92655664998211
748,1984.0321,7077.0,6919.0,158.0,32.719961665205815
749,1986.061,7025.0,6890.0,135.0,32.57660618694027
750,1988.0889,7068.0,6961.0,107.0,32.485372667574154
751,1990.1159,6904.0,6789.0,115.0,32.43502926553653
752,1992.1421,6900.0,6745.0,155.0,32.42510907023233
753,1994.1673,6924.0,6759.0,165.0,32.457162864052
754,1996.1917,6886.0,6771.0,115.0,32.5316747261318
755,1998.2151,6986.0,6860.0,126.0,32.65029962621812
756,2000.2377,6882.0,6772.0,110.0,32.808840462018146
757,2002.2594,6694.0,6550.0,144.0,33.00073937978907
758,2004.2801,6668.0,6519.0,149.0,33.22402426419096
759,2006.3,6675.0,6527.0,148.0,33.47599466981414
760,2008.319,6613.0,6430.0,183.0,33.75088174034417
761,2010.3371,6625.0,6470.0,155.0,34.04346652751706
762,2012.3543,6555.0,6429.0,126.0,34.34494454441962
763,2014.3707,6488.0,6357.0,131.0,34.64598757454377
764,2016.3861,6687.0,6515.0,172.0,34.945001132705286
765,2018.4007,6610.0,6449.0,161.0,35.24111598415159
766,2020.4143,6454.0,6341.0,113.0,35.53227222158383
767,2022.4271,6495.0,6418.0,77.0,35.8171099977034
768,2024.439,6516.0,6430.0,86.0,36.08727631383495
769,2026.45,6421.0,6341.0,80.0,36.33142736735595
770,2028.4601,6319.0,6210.0,109.0,36.5445182667063
771,2030.4694,6307.0,6170.0,137.0,36.721154902534444
772,2032.4777,6307.0,6165.0,142.0,36.85137711554079
773,2034.4852,6334.0,6197.0,137.0,36.92714692536063
774,2036.4918,6446.0,6328.0,118.0,36.937546582482994
775,2038.4975,6403.0,6285.0,118.0,36.872298612498206
776,2040.5023,6337.0,6185.0,152.0,36.735447261961255
777,2042.5063,6397.0,6266.0,131.0,36.53556196786461
778,2044.5094,6553.0,6432.0,121.0,36.27815628191311
779,2046.5116,6687.0,6546.0,141.0,35.97090377285874
780,2048.5129,6653.0,6544.0,109.0,35.61961964904179
781,2050.5133,6478.0,6396.0,82.0,35.2281399198576
782,2052.5129,6348.0,6239.0,109.0,34.80607976870993
783,2054.5116,6314.0,6222.0,92.0,34.36304921146564
784,2056.5094,6331.0,6249.0,82.0,33.90044148393078
785,2058.5064,6374.0,6300.0,74.0,33.41845817897127
786,2060.5024,6425.0,6334.0,91.0,32.917104983265055
787,2062.4976,6462.0,6339.0,123.0,32.39545236925319
788,2064.492,6441.0,6299.0,142.0,31.858549711371893
789,2066.4854,6511.0,6394.0,117.0,31.31322660198469
790,2068.478,6485.0,6360.0,125.0,30.76289289132615
791,2070.4697,6356.0,6227.0,129.0,30.211496324443537
792,2072.4606,6331.0,6227.0,104.0,29.66323278499971
793,2074.4505,6408.0,6299.0,109.0,29.12113809112956
794,2076.4397,6501.0,6407.0,94.0,28.591693149131338
795,2078.4279,6498.0,6428.0,70.0,28.081504921292765
796,2080.4153,6542.0,6449.0,93.0,27.591183190279306
797,2082.4018,6571.0,6479.0,92.0,27.121049229831083
798,2084.3874,6568.0,6487.0,81.0,26.671588173790298
799,2086.3722,6740.0,6613.0,127.0,26.242720520805328
800,2088.3562,6805.0,6670.0,135.0,25.841192023637443
801,2090.3392,6809.0,6728.0,81.0,25.47638072310002
802,2092.3214,6879.0,6825.0,54.0,25.15254679956175
803,2094.3027,6924.0,6843.0,81.0,24.874353100482885
804,2096.2832,6904.0,6838.0,66.0,24.649518995877777
805,2098.2628,6884.0,6825.0,59.0,24.483996082254507
806,2100.2416,6930.0,6862.0,68.0,24.386380783792845
807,2102.2195,6829.0,6760.0,69.0,24.364722773098173
808,2104.1965,6672.0,6591.0,81.0,24.415395612456862
809,2106.1727,6674.0,6585.0,89.0,24.53112033659738
810,2108.1481,6704.0,6596.0,108.0,24.707027156290117
811,2110.1225,6713.0,6647.0,66.0,24.936468346357078
812,2112.0962,6708.0,6652.0,56.0,25.214375914149073
813,2114.0689,6710.0,6615.0,95.0,25.53731697592749
814,2116.0408,6671.0,6522.0,149.0,25.89710496704698
815,2118.0119,6662.0,6540.0,122.0,26.285556156192403
816,2119.9821,6738.0,6663.0,75.0,26.701236795906194
817,2121.9515,6746.0,6660.0,86.0,27.143681338253604
818,2123.92,6669.0,6609.0,60.0,27.612551186780795
819,2125.8877,6685.0,6583.0,102.0,28.10827893695856
820,2127.8545,6633.0,6556.0,77.0,28.626367535045304
821,2129.8204,6605.0,6595.0,10.0,29.160820665033093
822,2131.7855,6601.0,6534.0,67.0,29.708559272626008
823,2133.7498,6502.0,6424.0,78.0,30.26602860048647
824,2135.7132,6484.0,6403.0,81.0,30.829300205348684
825,2137.6758,6486.0,6394.0,92.0,31.39541480976032
826,2139.6376,6506.0,6449.0,57.0,31.958398382581862
827,2141.5985,6564.0,6535.0,29.0,32.51215264112442
828,2143.5585,6621.0,6546.0,75.0,33.05593456811444
829,2145.5177,6514.0,6461.0,53.0,33.589267513655244
830,2147.4761,6375.0,6337.0,38.0,34.111491729581445
831,2149.4336,6315.0,6212.0,103.0,34.62245481369207
832,2151.3903,6386.0,6283.0,103.0,35.11592949840794
833,2153.3461,6466.0,6339.0,127.0,35.583342261498636
834,2155.3012,6573.0,6446.0,127.0,36.020730682871985
835,2157.2553,6657.0,6516.0,141.0,36.423774110611795
836,2159.2087,6917.0,6826.0,91.0,36.78538798262895
837,2161.1612,6825.0,6775.0,50.0,37.10009186687303
838,2163.1128,6531.0,6503.0,28.0,37.359964611900956
839,2165.0637,6434.0,6401.0,33.0,37.557594742397235
840,2167.0137,6368.0,6310.0,58.0,37.69616469956609
841,2168.9628,6376.0,6275.0,101.0,37.78211884456708
842,2170.9111,6456.0,6355.0,101.0,37.81985396155463
843,2172.8587,6439.0,6385.0,54.0,37.81538105199483
844,2174.8053,6451.0,6390.0,61.0,37.772990233799916
845,2176.7512,6500.0,6451.0,49.0,37.69547679533941
846,2178.6962,6538.0,6471.0,67.0,37.5899710079099
847,2180.6404,6744.0,6655.0,89.0,37.46356508372585
848,2182.5837,6703.0,6654.0,49.0,37.3175826170415
849,2184.5262,6607.0,6523.0,84.0,37.15262110237371
850,2186.4679,6656.0,6531.0,125.0,36.968833497401256
851,2188.4088,6647.0,6547.0,100.0,36.765699945030676
852,2190.3489,6544.0,6493.0,51.0,36.54744345819084
853,2192.2881,6525.0,6477.0,48.0,36.31954868010553
854,2194.2265,6503.0,6449.0,54.0,36.0850367971923
855,2196.1641,6430.0,6373.0,57.0,35.847343789828166
856,2198.1009,6549.0,6461.0,88.0,35.60942460649854
857,2200.0368,6656.0,6568.0,88.0,35.373121336903935
858,2201.9719,6616.0,6522.0,94.0,35.14322046715909
859,2203.9062,6683.0,6602.0,81.0,34.92450834414079
860,2205.8397,6613.0,6584.0,29.0,34.71709229570357
861,2207.7724,6428.0,6420.0,8.0,34.5210040888979
862,2209.7042,6358.0,6274.0,84.0,34.3360220120818
863,2211.6353,6700.0,6587.0,113.0,34.161507041412555
864,2213.5655,6645.0,6561.0,84.0,34.00293632411071
865,2215.4949,6336.0,6288.0,48.0,33.86796008719284
866,2217.4235,6484.0,6414.0,70.0,33.76024044935191
867,2219.3513,6647.0,6591.0,56.0,33.68387144104659
868,2221.2783,6662.0,6621.0,41.0,33.644691628678295
869,2223.2044,6676.0,6646.0,30.0,33.64696082190916
870,2225.1298,6664.0,6590.0,74.0,33.69753503298297
871,2227.0543,6618.0,6527.0,91.0,33.802740860898005
872,2228.978,6587.0,6531.0,56.0,33.95964624487879
873,2230.901,6515.0,6458.0,57.0,34.16269132294375
874,2232.8231,6380.0,6353.0,27.0,34.407414995900446
875,2234.7444,6282.0,6245.0,37.0,34.6879361614697
876,2236.6649,6287.0,6233.0,54.0,35.00106536202348
877,2238.5846,6361.0,6331.0,30.0,35.34491967130396
878,2240.5035,6431.0,6391.0,40.0,35.713892557549634
879,2242.4216,6504.0,6446.0,58.0,36.102499057819855
880,2244.3389,6817.0,6736.0,81.0,36.50865053487118
881,2246.2553,6741.0,6632.0,109.0,36.93031627680293
882,2248.171,6498.0,6411.0,87.0,37.36687387959708
883,2250.0859,6583.0,6501.0,82.0,37.81813007579349
884,2252.0,6610.0,6531.0,79.0,38.27937085945145
885,2253.9133,6526.0,6460.0,66.0,38.745205826537706
886,2255.8258,6506.0,6414.0,92.0,39.21150138540489
887,2257.7375,6481.0,6425.0,56.0,39.67389993994355
888,2259.6484,6475.0,6426.0,49.0,40.13096542873737
889,2261.5585,6465.0,6385.0,80.0,40.582787576136305
890,2263.4678,6497.0,6386.0,111.0,41.02685423940063
891,2265.3763,6527.0,6435.0,92.0,41.46100186428596
892,2267.284,6568.0,6502.0,66.0,41.88568869030585
893,2269.191,6527.0,6525.0,2.0,42.30098877862515
894,2271.0971,6492.0,6466.0,26.0,42.708266168494724
895,2273.0024,6440.0,6411.0,29.0,43.109077655439656
896,2274.907,6333.0,6317.0,16.0,43.49939430133498
897,2276.8108,6338.0,6281.0,57.0,43.87358322679617
898,2278.7138,6395.0,6340.0,55.0,44.22827481968492
899,2280.616,6514.0,6461.0,53.0,44.55959191275648
900,2282.5174,6594.0,6541.0,53.0,44.864096291451894
901,2284.418,6512.0,6432.0,80.0,45.13967836898327
902,2286.3178,6459.0,6356.0,103.0,45.381822938134675
903,2288.2169,6441.0,6352.0,89.0,45.586472671500744
904,2290.1152,6553.0,6474.0,79.0,45.754960955212944
905,2292.0127,6773.0,6698.0,75.0,45.88980481994713
906,2293.9094,6692.0,6652.0,40.0,45.99397381948311
907,2295.8053,6599.0,6556.0,43.0,46.07128991451784
908,2297.7005,6654.0,6608.0,46.0,46.12224973497353
909,2299.5948,6628.0,6573.0,55.0,46.14659736621866
910,2301.4884,6558.0,6457.0,101.0,46.146135665627085
911,2303.3812,6528.0,6448.0,80.0,46.12249133778975
912,2305.2733,6515.0,6452.0,63.0,46.07775824640271
913,2307.1645,6459.0,6398.0,61.0,46.01483784597117
914,2309.055,6430.0,6352.0,78.0,45.93442877169081
915,2310.9448,6437.0,6388.0,49.0,45.83723428519572
916,2312.8337,6476.0,6438.0,38.0,45.72698530221004
917,2314.7219,6523.0,6478.0,45.0,45.60720963437864
918,2316.6093,6525.0,6463.0,62.0,45.48199784991484
919,2318.4959,6521.0,6472.0,49.0,45.35538131385736
920,2320.3818,6492.0,6440.0,52.0,45.22635336882385
921,2322.2669,6472.0,6419.0,53.0,45.09231770592233
922,2324.1512,6499.0,6431.0,68.0,44.9521254958442
923,2326.0347,6612.0,6575.0,37.0,44.80397319592998
924,2327.9175,6662.0,6582.0,80.0,44.64664878949037
925,2329.7995,6596.0,6494.0,102.0,44.47975830024234
926,2331.6808,6562.0,6497.0,65.0,44.30081889544321
927,2333.5613,6513.0,6509.0,4.0,44.10746892399202
