Data Generated by,Optosky
File Version:,1.2
标题,2407261422142 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8341.0,7512.0,829.0,290.7558867811853
467,1376.3024,8308.0,7471.0,837.0,293.5457517886188
468,1378.6039,8323.0,7468.0,855.0,295.9320664777004
469,1380.9043,8315.0,7440.0,875.0,297.93266090247494
470,1383.2037,8247.0,7374.0,873.0,299.48896079583943
471,1385.502,8236.0,7360.0,876.0,300.5662473279467
472,1387.7994,8426.0,7541.0,885.0,301.1775804786953
473,1390.0957,8477.0,7594.0,883.0,301.3252807452534
474,1392.391,8319.0,7432.0,887.0,301.13642049717953
475,1394.6853,8255.0,7459.0,796.0,300.74004590723933
476,1396.9786,8418.0,7592.0,826.0,300.0915316713725
477,1399.2709,8499.0,7590.0,909.0,299.16899162526283
478,1401.5621,8354.0,7453.0,901.0,297.8617563565588
479,1403.8523,8229.0,7350.0,879.0,296.0494591324883
480,1406.1416,8205.0,7351.0,854.0,293.99137288334987
481,1408.4297,8205.0,7326.0,879.0,292.0037725466475
482,1410.7169,8241.0,7309.0,932.0,290.2951174307671
483,1413.0031,8239.0,7332.0,907.0,289.13937199899664
484,1415.2882,8272.0,7405.0,867.0,288.5200083783645
485,1417.5723,8284.0,7395.0,889.0,288.2491771179501
486,1419.8555,8314.0,7399.0,915.0,288.6146149892606
487,1422.1376,8312.0,7464.0,848.0,289.8435180193073
488,1424.4186,8261.0,7434.0,827.0,291.65015228354815
489,1426.6987,8288.0,7416.0,872.0,293.9194626781416
490,1428.9777,8258.0,7371.0,887.0,296.08004985007153
491,1431.2558,8261.0,7327.0,934.0,297.3465005997114
492,1433.5328,8352.0,7454.0,898.0,298.65920445192813
493,1435.8088,8296.0,7435.0,861.0,301.1583040516974
494,1438.0838,8306.0,7398.0,908.0,304.66455748127163
495,1440.3578,8349.0,7383.0,966.0,309.5321572427205
496,1442.6307,8312.0,7359.0,953.0,315.07779799299607
497,1444.9027,8334.0,7389.0,945.0,319.53040107833596
498,1447.1736,8396.0,7429.0,967.0,325.5264786803128
499,1449.4435,8451.0,7469.0,982.0,334.93634721158367
500,1451.7124,8446.0,7417.0,1029.0,344.66750843238174
501,1453.9803,8488.0,7381.0,1107.0,352.5000041622226
502,1456.2472,8417.0,7338.0,1079.0,350.4765112858842
503,1458.5131,8296.0,7308.0,988.0,331.1750905866854
504,1460.7779,8199.0,7360.0,839.0,300.57901182497426
505,1463.0418,8245.0,7448.0,797.0,265.9736856839515
506,1465.3046,8206.0,7420.0,786.0,238.1455511030992
507,1467.5664,8138.0,7373.0,765.0,228.18365334803767
508,1469.8272,8178.0,7340.0,838.0,230.95468633647636
509,1472.087,8163.0,7326.0,837.0,238.2709721378258
510,1474.3458,8290.0,7542.0,748.0,242.1662969124328
511,1476.6036,8349.0,7588.0,761.0,233.94811137660102
512,1478.8604,8221.0,7432.0,789.0,216.99503690006756
513,1481.1161,8187.0,7378.0,809.0,197.61845348885615
514,1483.3709,8107.0,7293.0,814.0,180.01140516004514
515,1485.6246,8065.0,7287.0,778.0,168.8733431004045
516,1487.8773,8060.0,7334.0,726.0,162.65133346084306
517,1490.1291,8022.0,7390.0,632.0,157.9298437143464
518,1492.3798,8063.0,7415.0,648.0,153.17745456369101
519,1494.6295,8131.0,7360.0,771.0,146.63390327555294
520,1496.8782,8094.0,7333.0,761.0,138.8709988002926
521,1499.1259,8020.0,7309.0,711.0,131.34051597444832
522,1501.3725,8151.0,7435.0,716.0,124.40390144096229
523,1503.6182,8087.0,7427.0,660.0,118.47479832043459
524,1505.8629,8021.0,7376.0,645.0,113.52130139772176
525,1508.1065,8069.0,7434.0,635.0,109.20551223819874
526,1510.3492,7948.0,7342.0,606.0,105.58032539607
527,1512.5908,7891.0,7217.0,674.0,102.69870163553492
528,1514.8315,7881.0,7223.0,658.0,100.41404694917897
529,1517.0711,7910.0,7262.0,648.0,98.5556359722724
530,1519.3098,7916.0,7263.0,653.0,96.9852724196457
531,1521.5474,7922.0,7265.0,657.0,95.53155474389106
532,1523.784,7983.0,7332.0,651.0,94.0090672174803
533,1526.0196,7928.0,7299.0,629.0,92.28176460006847
534,1528.2542,7801.0,7205.0,596.0,90.11665165586997
535,1530.4878,7838.0,7195.0,643.0,87.29697949420716
536,1532.7204,7813.0,7166.0,647.0,83.90223121400095
537,1534.952,7791.0,7184.0,607.0,80.09376176488547
538,1537.1826,7816.0,7215.0,601.0,75.99511061985265
539,1539.4122,7778.0,7172.0,606.0,71.77243429177642
540,1541.6408,7705.0,7099.0,606.0,67.50298944796788
541,1543.8684,7624.0,7069.0,555.0,63.21665695537875
542,1546.095,7655.0,7104.0,551.0,59.058249993939214
543,1548.3206,7736.0,7161.0,575.0,55.16475610499797
544,1550.5452,7879.0,7256.0,623.0,51.5505512980303
545,1552.7688,7930.0,7293.0,637.0,48.216853045964946
546,1554.9914,7730.0,7122.0,608.0,45.12662158686104
547,1557.213,7621.0,7046.0,575.0,42.22596161949459
548,1559.4336,7676.0,7090.0,586.0,39.5800985664604
549,1561.6532,7673.0,7106.0,567.0,37.27171896806802
550,1563.8718,7607.0,7042.0,565.0,35.35138316034302
551,1566.0893,7469.0,6935.0,534.0,33.87022207551243
552,1568.3059,7412.0,6929.0,483.0,32.80433929731161
553,1570.5215,7468.0,6989.0,479.0,32.09755077986047
554,1572.7361,7494.0,6993.0,501.0,31.731769572131437
555,1574.9497,7383.0,6903.0,480.0,31.67915790443102
556,1577.1623,7296.0,6851.0,445.0,31.894221397535972
557,1579.374,7410.0,6904.0,506.0,32.3400276615029
558,1581.5846,7410.0,6862.0,548.0,32.94892188612827
559,1583.7942,7313.0,6822.0,491.0,33.6528216791592
560,1586.0028,7421.0,6899.0,522.0,34.4516469557359
561,1588.2104,7376.0,6849.0,527.0,35.35940246854066
562,1590.4171,7329.0,6848.0,481.0,36.38530513208527
563,1592.6227,7351.0,6809.0,542.0,37.545862151065045
564,1594.8273,7358.0,6859.0,499.0,38.82190768149688
565,1597.031,7266.0,6781.0,485.0,40.1824621515217
566,1599.2337,7156.0,6666.0,490.0,41.61935499610632
567,1601.4353,7198.0,6674.0,524.0,43.12212137742506
568,1603.636,7253.0,6728.0,525.0,44.674648575216764
569,1605.8357,7289.0,6785.0,504.0,46.26532392085206
570,1608.0344,7269.0,6736.0,533.0,47.86731297567084
571,1610.232,7244.0,6699.0,545.0,49.452767377031456
572,1612.4288,7221.0,6691.0,530.0,51.02109511864458
573,1614.6245,7330.0,6802.0,528.0,52.57366049475432
574,1616.8192,7262.0,6756.0,506.0,54.11088575773374
575,1619.0129,7016.0,6492.0,524.0,55.635207333173966
576,1621.2057,7072.0,6537.0,535.0,57.12108024068191
577,1623.3974,7216.0,6713.0,503.0,58.53290636696333
578,1625.5882,7291.0,6813.0,478.0,59.852846343355466
579,1627.778,7347.0,6842.0,505.0,61.06114927197063
580,1629.9668,7338.0,6798.0,540.0,62.130963208032526
581,1632.1546,7230.0,6706.0,524.0,63.04215293546385
582,1634.3414,7276.0,6808.0,468.0,63.7634215548142
583,1636.5272,7237.0,6760.0,477.0,64.26563444231512
584,1638.712,7123.0,6645.0,478.0,64.55813278500662
585,1640.8959,7137.0,6637.0,500.0,64.66116477709637
586,1643.0788,7137.0,6657.0,480.0,64.59052793085056
587,1645.2606,7136.0,6678.0,458.0,64.36786933858517
588,1647.4415,7224.0,6764.0,460.0,64.00377720157108
589,1649.6215,7267.0,6834.0,433.0,63.503544365949274
590,1651.8004,7196.0,6754.0,442.0,62.887466914637955
591,1653.9783,7178.0,6696.0,482.0,62.175481416548394
592,1656.1553,7248.0,6781.0,467.0,61.373997945232134
593,1658.3313,7222.0,6760.0,462.0,60.48906074680873
594,1660.5063,7127.0,6721.0,406.0,59.521737463365795
595,1662.6803,7392.0,7025.0,367.0,58.47149369090244
596,1664.8533,7469.0,7004.0,465.0,57.354645699088024
597,1667.0254,7278.0,6788.0,490.0,56.19026194289706
598,1669.1965,7373.0,6916.0,457.0,54.99274109149024
599,1671.3666,7397.0,6946.0,451.0,53.7772909441037
600,1673.5357,7376.0,6958.0,418.0,52.54910971880965
601,1675.7038,7548.0,7092.0,456.0,51.30821506873561
602,1677.871,7529.0,7060.0,469.0,50.06325620513081
603,1680.0372,7446.0,7008.0,438.0,48.82177843349876
604,1682.2024,7524.0,7097.0,427.0,47.58288661163841
605,1684.3666,7432.0,7017.0,415.0,46.34687789661836
606,1686.5298,7286.0,6900.0,386.0,45.110144021098215
607,1688.6921,7270.0,6858.0,412.0,43.868424558139054
608,1690.8534,7275.0,6870.0,405.0,42.63495194295222
609,1693.0137,7284.0,6868.0,416.0,41.428216449057544
610,1695.173,7278.0,6850.0,428.0,40.259247545911116
611,1697.3314,7253.0,6812.0,441.0,39.14057185649041
612,1699.4888,7411.0,6963.0,448.0,38.084556923361546
613,1701.6452,7389.0,6999.0,390.0,37.099610590484914
614,1703.8007,7260.0,6868.0,392.0,36.20078545801266
615,1705.9551,7229.0,6805.0,424.0,35.40195482679315
616,1708.1086,7158.0,6778.0,380.0,34.69967769809259
617,1710.2611,7071.0,6747.0,324.0,34.085939224759464
618,1712.4127,7056.0,6715.0,341.0,33.55365785571443
619,1714.5633,7102.0,6714.0,388.0,33.093048942195715
620,1716.7129,7126.0,6742.0,384.0,32.70064806108363
621,1718.8615,7031.0,6657.0,374.0,32.37537891007104
622,1721.0092,7013.0,6661.0,352.0,32.10954502058034
623,1723.1559,7122.0,6727.0,395.0,31.89562835033823
624,1725.3016,7095.0,6701.0,394.0,31.730521209968543
625,1727.4464,7013.0,6617.0,396.0,31.610799591009243
626,1729.5902,6971.0,6626.0,345.0,31.535765586433985
627,1731.733,7018.0,6694.0,324.0,31.505266966545754
628,1733.8749,7019.0,6683.0,336.0,31.51197243950396
629,1736.0158,7005.0,6672.0,333.0,31.547631381697073
630,1738.1557,6948.0,6656.0,292.0,31.605406640729964
631,1740.2947,6937.0,6647.0,290.0,31.67823759541978
632,1742.4327,6959.0,6631.0,328.0,31.76446385291934
633,1744.5697,6989.0,6677.0,312.0,31.864858041974106
634,1746.7058,6924.0,6620.0,304.0,31.976890284470667
635,1748.8409,6860.0,6542.0,318.0,32.09864647997167
636,1750.975,6990.0,6667.0,323.0,32.23087069405061
637,1753.1082,7089.0,6697.0,392.0,32.37376547636572
638,1755.2404,7032.0,6642.0,390.0,32.529181845739274
639,1757.3717,6972.0,6636.0,336.0,32.699269519500625
640,1759.502,6946.0,6649.0,297.0,32.87989532127308
641,1761.6313,6883.0,6599.0,284.0,33.06490300876272
642,1763.7597,6910.0,6614.0,296.0,33.251104082963316
643,1765.8871,7064.0,6753.0,311.0,33.43485233713725
644,1768.0135,7140.0,6760.0,380.0,33.61161867874799
645,1770.139,7055.0,6702.0,353.0,33.77817598071734
646,1772.2636,6971.0,6703.0,268.0,33.929590248878746
647,1774.3872,6903.0,6615.0,288.0,34.06112442596997
648,1776.5098,6890.0,6574.0,316.0,34.174770753553204
649,1778.6314,6942.0,6608.0,334.0,34.27488929203058
650,1780.7521,6945.0,6581.0,364.0,34.36341048255124
651,1782.8719,6985.0,6677.0,308.0,34.44329462583616
652,1784.9907,6965.0,6629.0,336.0,34.51851841520985
653,1787.1085,6929.0,6551.0,378.0,34.592031747460545
654,1789.2254,6865.0,6520.0,345.0,34.66969086920084
655,1791.3414,6834.0,6502.0,332.0,34.75750254764955
656,1793.4563,6922.0,6596.0,326.0,34.854396290782255
657,1795.5704,6848.0,6534.0,314.0,34.95763193257813
658,1797.6835,6764.0,6421.0,343.0,35.06644356533906
659,1799.7956,6834.0,6546.0,288.0,35.17926774433266
660,1801.9068,6887.0,6627.0,260.0,35.29664018111345
661,1804.017,6929.0,6608.0,321.0,35.42085846340496
662,1806.1263,7324.0,7019.0,305.0,35.550494546323904
663,1808.2346,7228.0,6926.0,302.0,35.68472146701909
664,1810.342,6849.0,6545.0,304.0,35.82827019249836
665,1812.4484,6865.0,6595.0,270.0,35.98634730748876
666,1814.5539,6888.0,6584.0,304.0,36.16621037061471
667,1816.6584,6770.0,6443.0,327.0,36.375916055338706
668,1818.762,6720.0,6417.0,303.0,36.616489072820144
669,1820.8646,6728.0,6440.0,288.0,36.88779329389555
670,1822.9663,6802.0,6527.0,275.0,37.19208636358778
671,1825.0671,6922.0,6616.0,306.0,37.530859780959815
672,1827.1669,6917.0,6613.0,304.0,37.90955913186513
673,1829.2657,6896.0,6620.0,276.0,38.335994657682484
674,1831.3637,6908.0,6618.0,290.0,38.81181989282701
675,1833.4606,6871.0,6569.0,302.0,39.338665557157
676,1835.5567,6843.0,6578.0,265.0,39.92452429269076
677,1837.6518,6824.0,6516.0,308.0,40.57604217964244
678,1839.7459,6748.0,6472.0,276.0,41.30146569358832
679,1841.8391,6762.0,6513.0,249.0,42.108620885857455
680,1843.9314,6729.0,6448.0,281.0,42.991317819443445
681,1846.0227,6727.0,6449.0,278.0,43.93848639870265
682,1848.1131,6812.0,6570.0,242.0,44.943601774197155
683,1850.2026,6850.0,6582.0,268.0,45.99805071624996
684,1852.2911,6961.0,6630.0,331.0,47.09269135072141
685,1854.3786,6952.0,6586.0,366.0,48.22040522140718
686,1856.4653,6975.0,6670.0,305.0,49.368050812304325
687,1858.551,6990.0,6751.0,239.0,50.52241155948648
688,1860.6358,7027.0,6745.0,282.0,51.681995018753796
689,1862.7196,7116.0,6785.0,331.0,52.84757859682259
690,1864.8025,7026.0,6733.0,293.0,54.01858443577814
691,1866.8845,6995.0,6751.0,244.0,55.19577851060445
692,1868.9655,7079.0,6783.0,296.0,56.37371701535608
693,1871.0456,7077.0,6790.0,287.0,57.54432427122969
694,1873.1248,7118.0,6810.0,308.0,58.70499348579348
695,1875.203,7129.0,6824.0,305.0,59.85222534426945
696,1877.2803,7101.0,6869.0,232.0,60.97847700735314
697,1879.3567,7009.0,6775.0,234.0,62.07688740038319
698,1881.4321,6992.0,6689.0,303.0,63.135928230272384
699,1883.5066,7007.0,6689.0,318.0,64.14345750167875
700,1885.5802,6976.0,6658.0,318.0,65.0975696878126
701,1887.6529,6962.0,6708.0,254.0,65.99725014122258
702,1889.7246,7054.0,6775.0,279.0,66.84022021620311
703,1891.7954,7096.0,6798.0,298.0,67.62514124806685
704,1893.8653,6985.0,6716.0,269.0,68.34082445511699
705,1895.9342,6940.0,6677.0,263.0,68.97212783211867
706,1898.0023,7001.0,6748.0,253.0,69.51226967783761
707,1900.0694,6999.0,6727.0,272.0,69.95391761010703
708,1902.1355,6950.0,6663.0,287.0,70.28456225523392
709,1904.2008,6900.0,6622.0,278.0,70.49455131497105
710,1906.2651,6876.0,6572.0,304.0,70.56960852738665
711,1908.3285,6896.0,6592.0,304.0,70.49655720052131
712,1910.391,6851.0,6561.0,290.0,70.28154138179255
713,1912.4526,6803.0,6521.0,282.0,69.93631145465665
714,1914.5132,6836.0,6553.0,283.0,69.47017638970361
715,1916.573,6812.0,6512.0,300.0,68.89540654200192
716,1918.6318,6830.0,6574.0,256.0,68.21885628741376
717,1920.6897,6893.0,6676.0,217.0,67.44473453779003
718,1922.7466,6995.0,6768.0,227.0,66.58500575524785
719,1924.8027,7052.0,6762.0,290.0,65.65140094189069
720,1926.8578,6818.0,6578.0,240.0,64.64869286701273
721,1928.9121,6793.0,6579.0,214.0,63.58159145913397
722,1930.9654,6910.0,6698.0,212.0,62.451727455758025
723,1933.0178,6869.0,6670.0,199.0,61.25989143795005
724,1935.0692,6790.0,6577.0,213.0,60.01641160995731
725,1937.1198,6819.0,6563.0,256.0,58.73295398981353
726,1939.1694,6816.0,6571.0,245.0,57.418861391654005
727,1941.2182,6789.0,6545.0,244.0,56.083905596810176
728,1943.266,6774.0,6549.0,225.0,54.731153587626935
729,1945.3129,6837.0,6604.0,233.0,53.36045313471119
730,1947.3589,6853.0,6593.0,260.0,51.976886764365915
731,1949.404,6826.0,6589.0,237.0,50.5847432945754
732,1951.4482,6820.0,6572.0,248.0,49.18371853704674
733,1953.4915,6753.0,6528.0,225.0,47.774469921637326
734,1955.5339,6676.0,6476.0,200.0,46.35466971065635
735,1957.5753,6700.0,6506.0,194.0,44.9217146181954
736,1959.6159,6667.0,6442.0,225.0,43.48417686732109
737,1961.6556,6596.0,6390.0,206.0,42.05366996577654
738,1963.6943,6558.0,6360.0,198.0,40.637996018422996
739,1965.7321,6522.0,6302.0,220.0,39.246036437002125
740,1967.7691,6496.0,6287.0,209.0,37.884773541321735
741,1969.8051,6433.0,6279.0,154.0,36.558617931589865
742,1971.8402,6416.0,6249.0,167.0,35.27678283680151
743,1973.8745,6465.0,6272.0,193.0,34.047581022567236
744,1975.9078,6477.0,6283.0,194.0,32.870209252277746
745,1977.9402,6512.0,6275.0,237.0,31.742131184415882
746,1979.9718,6508.0,6297.0,211.0,30.659117855828423
747,1982.0024,6534.0,6362.0,172.0,29.615482728267253
748,1984.0321,6438.0,6294.0,144.0,28.61256938821728
749,1986.061,6432.0,6275.0,157.0,27.65295093756691
750,1988.0889,6502.0,6313.0,189.0,26.735919916204395
751,1990.1159,6386.0,6192.0,194.0,25.861122717633872
752,1992.1421,6347.0,6191.0,156.0,25.025233714406117
753,1994.1673,6331.0,6179.0,152.0,24.222905107757185
754,1996.1917,6350.0,6223.0,127.0,23.45345561584065
755,1998.2151,6487.0,6358.0,129.0,22.715947769173212
756,2000.2377,6445.0,6302.0,143.0,22.00448853074436
757,2002.2594,6287.0,6125.0,162.0,21.31405459599919
758,2004.2801,6237.0,6057.0,180.0,20.637419676155268
759,2006.3,6231.0,6077.0,154.0,19.96767051656973
760,2008.319,6221.0,6085.0,136.0,19.30873957711863
761,2010.3371,6294.0,6139.0,155.0,18.667549367969514
762,2012.3543,6239.0,6062.0,177.0,18.0492851409494
763,2014.3707,6128.0,6004.0,124.0,17.460544998826325
764,2016.3861,6325.0,6196.0,129.0,16.904371907857165
765,2018.4007,6326.0,6184.0,142.0,16.382047965559114
766,2020.4143,6203.0,6059.0,144.0,15.899111607977543
767,2022.4271,6211.0,6049.0,162.0,15.460665100640151
768,2024.439,6230.0,6074.0,156.0,15.067991319215686
769,2026.45,6160.0,6038.0,122.0,14.722334566003532
770,2028.4601,6073.0,5970.0,103.0,14.422332525167151
771,2030.4694,6079.0,5985.0,94.0,14.165957636062874
772,2032.4777,6083.0,5964.0,119.0,13.957098860090017
773,2034.4852,6087.0,5973.0,114.0,13.800047388698092
774,2036.4918,6180.0,6063.0,117.0,13.697893790578593
775,2038.4975,6154.0,6041.0,113.0,13.653751007303017
776,2040.5023,6071.0,5984.0,87.0,13.665038842845796
777,2042.5063,6127.0,6022.0,105.0,13.726688890822551
778,2044.5094,6201.0,6074.0,127.0,13.836888218595947
779,2046.5116,6254.0,6145.0,109.0,13.993011465180324
780,2048.5129,6237.0,6108.0,129.0,14.190065047115777
781,2050.5133,6141.0,6004.0,137.0,14.423817726472377
782,2052.5129,6113.0,5983.0,130.0,14.687462268464747
783,2054.5116,6104.0,5997.0,107.0,14.97403561991874
784,2056.5094,6111.0,5992.0,119.0,15.283981106830911
785,2058.5064,6114.0,5982.0,132.0,15.619532463395633
786,2060.5024,6124.0,6012.0,112.0,15.981043468160244
787,2062.4976,6150.0,6029.0,121.0,16.369653695249607
788,2064.492,6144.0,6004.0,140.0,16.784166764704292
789,2066.4854,6237.0,6110.0,127.0,17.221722309245294
790,2068.478,6199.0,6109.0,90.0,17.682861427538395
791,2070.4697,6088.0,6006.0,82.0,18.167575726384865
792,2072.4606,6073.0,5988.0,85.0,18.671264506496172
793,2074.4505,6118.0,6012.0,106.0,19.188940279452197
794,2076.4397,6172.0,6061.0,111.0,19.71365666768829
795,2078.4279,6185.0,6064.0,121.0,20.23779957929222
796,2080.4153,6248.0,6125.0,123.0,20.75958152457422
797,2082.4018,6218.0,6134.0,84.0,21.278033682460944
798,2084.3874,6155.0,6070.0,85.0,21.79057584554109
799,2086.3722,6224.0,6110.0,114.0,22.29513869049595
800,2088.3562,6264.0,6152.0,112.0,22.785685987632135
801,2090.3392,6274.0,6178.0,96.0,23.25426314089202
802,2092.3214,6341.0,6189.0,152.0,23.69742455112239
803,2094.3027,6335.0,6193.0,142.0,24.111568400123726
804,2096.2832,6284.0,6185.0,99.0,24.4894122645041
805,2098.2628,6270.0,6174.0,96.0,24.82493078781428
806,2100.2416,6337.0,6235.0,102.0,25.11007726550504
807,2102.2195,6280.0,6170.0,110.0,25.337312643465403
808,2104.1965,6191.0,6086.0,105.0,25.509426098160777
809,2106.1727,6234.0,6134.0,100.0,25.632327871289665
810,2108.1481,6289.0,6185.0,104.0,25.7101965138131
811,2110.1225,6274.0,6133.0,141.0,25.748763763346016
812,2112.0962,6254.0,6119.0,135.0,25.751460823560176
813,2114.0689,6263.0,6153.0,110.0,25.720300772569306
814,2116.0408,6199.0,6105.0,94.0,25.66145014582156
815,2118.0119,6210.0,6102.0,108.0,25.58097343745274
816,2119.9821,6299.0,6200.0,99.0,25.480424461229155
817,2121.9515,6295.0,6219.0,76.0,25.36104027708259
818,2123.92,6237.0,6146.0,91.0,25.222826199491013
819,2125.8877,6221.0,6144.0,77.0,25.065252290963997
820,2127.8545,6197.0,6101.0,96.0,24.892744899809998
821,2129.8204,6235.0,6128.0,107.0,24.710609673248328
822,2131.7855,6193.0,6105.0,88.0,24.522545492206063
823,2133.7498,6166.0,6075.0,91.0,24.332519995478734
824,2135.7132,6206.0,6108.0,98.0,24.141888898162577
825,2137.6758,6212.0,6090.0,122.0,23.950513355414568
826,2139.6376,6161.0,6076.0,85.0,23.760987927120034
827,2141.5985,6156.0,6072.0,84.0,23.575614983021577
828,2143.5585,6189.0,6041.0,148.0,23.393770697376247
829,2145.5177,6151.0,6032.0,119.0,23.21517259779455
830,2147.4761,6094.0,5999.0,95.0,23.038347455205052
831,2149.4336,6056.0,5962.0,94.0,22.861624189505914
832,2151.3903,6146.0,6036.0,110.0,22.689088229901177
833,2153.3461,6142.0,6040.0,102.0,22.526511422141702
834,2155.3012,6155.0,6122.0,33.0,22.377284281659556
835,2157.2553,6177.0,6119.0,58.0,22.245327466816462
836,2159.2087,6438.0,6359.0,79.0,22.13419711689793
837,2161.1612,6391.0,6330.0,61.0,22.046098480136177
838,2163.1128,6167.0,6098.0,69.0,21.985720479772176
839,2165.0637,6139.0,6065.0,74.0,21.957287409630645
840,2167.0137,6076.0,6007.0,69.0,21.95941199446148
841,2168.9628,6061.0,5987.0,74.0,21.989469319419463
842,2170.9111,6129.0,6041.0,88.0,22.04438994292969
843,2172.8587,6109.0,6041.0,68.0,22.120228565759422
844,2174.8053,6095.0,6018.0,77.0,22.21647706224157
845,2176.7512,6120.0,6057.0,63.0,22.333410827721956
846,2178.6962,6178.0,6087.0,91.0,22.46919639350228
847,2180.6404,6426.0,6300.0,126.0,22.622185121336443
848,2182.5837,6368.0,6252.0,116.0,22.790246967796207
849,2184.5262,6185.0,6091.0,94.0,22.970441417164416
850,2186.4679,6202.0,6104.0,98.0,23.162068839278227
851,2188.4088,6261.0,6159.0,102.0,23.36442832228479
852,2190.3489,6201.0,6104.0,97.0,23.573798317302757
853,2192.2881,6190.0,6100.0,90.0,23.786680078815156
854,2194.2265,6170.0,6083.0,87.0,23.998962946109266
855,2196.1641,6111.0,6028.0,83.0,24.206620133219765
856,2198.1009,6216.0,6119.0,97.0,24.41074947466526
857,2200.0368,6268.0,6160.0,108.0,24.614037748244165
858,2201.9719,6207.0,6112.0,95.0,24.8178363581707
859,2203.9062,6271.0,6163.0,108.0,25.024169031407247
860,2205.8397,6225.0,6114.0,111.0,25.2342526120004
861,2207.7724,6114.0,6017.0,97.0,25.4484904996527
862,2209.7042,6064.0,5998.0,66.0,25.669379272415036
863,2211.6353,6401.0,6346.0,55.0,25.899285756605746
864,2213.5655,6329.0,6251.0,78.0,26.137605648555088
865,2215.4949,6062.0,5969.0,93.0,26.38334184653723
866,2217.4235,6161.0,6106.0,55.0,26.63495788832411
867,2219.3513,6230.0,6159.0,71.0,26.890516106227388
868,2221.2783,6212.0,6113.0,99.0,27.150752621996055
869,2223.2044,6250.0,6145.0,105.0,27.416925991315523
870,2225.1298,6211.0,6122.0,89.0,27.689136382964254
871,2227.0543,6148.0,6055.0,93.0,27.967640801547233
872,2228.978,6151.0,6099.0,52.0,28.25163419415039
873,2230.901,6122.0,6064.0,58.0,28.539512144907352
874,2232.8231,6127.0,6012.0,115.0,28.831345009438888
875,2234.7444,6079.0,5983.0,96.0,29.12708026036065
876,2236.6649,6096.0,6023.0,73.0,29.424544609593546
877,2238.5846,6157.0,6055.0,102.0,29.721715650872188
878,2240.5035,6141.0,6032.0,109.0,30.015977877159315
879,2242.4216,6189.0,6088.0,101.0,30.30459184407685
880,2244.3389,6467.0,6407.0,60.0,30.588537454930638
881,2246.2553,6372.0,6311.0,61.0,30.869918885319404
882,2248.171,6122.0,6037.0,85.0,31.14922433296223
883,2250.0859,6158.0,6086.0,72.0,31.427334080287253
884,2252.0,6156.0,6102.0,54.0,31.70498581890748
885,2253.9133,6107.0,6067.0,40.0,31.98204634690947
886,2255.8258,6128.0,6053.0,75.0,32.26024467016558
887,2257.7375,6137.0,6040.0,97.0,32.54102524874102
888,2259.6484,6123.0,6023.0,100.0,32.8219344212798
889,2261.5585,6084.0,6015.0,69.0,33.09982592206076
890,2263.4678,6141.0,6087.0,54.0,33.37105116568706
891,2265.3763,6200.0,6140.0,60.0,33.63142321755993
892,2267.284,6266.0,6190.0,76.0,33.87988672221689
893,2269.191,6235.0,6161.0,74.0,34.11607096261604
894,2271.0971,6190.0,6085.0,105.0,34.338108255743165
895,2273.0024,6122.0,6049.0,73.0,34.54443964238283
896,2274.907,6036.0,6008.0,28.0,34.732592766179486
897,2276.8108,6047.0,6007.0,40.0,34.89928070553569
898,2278.7138,6061.0,6028.0,33.0,35.04366672585563
899,2280.616,6141.0,6068.0,73.0,35.16498781578714
900,2282.5174,6197.0,6108.0,89.0,35.25965401524771
901,2284.418,6130.0,6020.0,110.0,35.32451126862683
902,2286.3178,6145.0,6035.0,110.0,35.355861841783636
903,2288.2169,6130.0,6048.0,82.0,35.35019025753132
904,2290.1152,6204.0,6110.0,94.0,35.30952133137149
905,2292.0127,6366.0,6266.0,100.0,35.23776317367563
906,2293.9094,6247.0,6158.0,89.0,35.13722076662175
907,2295.8053,6166.0,6061.0,105.0,35.01101944142358
908,2297.7005,6221.0,6084.0,137.0,34.862125585711034
909,2299.5948,6214.0,6109.0,105.0,34.692732573905204
910,2301.4884,6151.0,6063.0,88.0,34.507359958564905
911,2303.3812,6195.0,6093.0,102.0,34.31053371257309
912,2305.2733,6219.0,6112.0,107.0,34.10280778315057
913,2307.1645,6132.0,6056.0,76.0,33.884061149891025
914,2309.055,6073.0,6042.0,31.0,33.654316695590246
915,2310.9448,6121.0,6069.0,52.0,33.41314633609262
916,2312.8337,6213.0,6146.0,67.0,33.16266891402484
917,2314.7219,6251.0,6160.0,91.0,32.9058554125493
918,2316.6093,6228.0,6142.0,86.0,32.64396316036939
919,2318.4959,6194.0,6149.0,45.0,32.378529327838635
920,2320.3818,6136.0,6074.0,62.0,32.11165403519472
921,2322.2669,6090.0,6043.0,47.0,31.844998955072157
922,2324.1512,6117.0,6060.0,57.0,31.581917124978578
923,2326.0347,6200.0,6127.0,73.0,31.325870959911263
924,2327.9175,6247.0,6148.0,99.0,31.077203533681786
925,2329.7995,6208.0,6139.0,69.0,30.83610326318822
926,2331.6808,6197.0,6113.0,84.0,30.60285958108123
