Data Generated by,Optosky
File Version:,1.2
标题,2407261419019 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10588.0,9779.0,809.0,354.2600822494341
467,1376.3024,10595.0,9679.0,916.0,357.68403526717464
468,1378.6039,10632.0,9693.0,939.0,360.5139154865148
469,1380.9043,10590.0,9675.0,915.0,362.1236938849349
470,1383.2037,10614.0,9607.0,1007.0,362.5814664626399
471,1385.502,10478.0,9503.0,975.0,361.64947207709827
472,1387.7994,10549.0,9607.0,942.0,359.57848199840026
473,1390.0957,10636.0,9680.0,956.0,357.1936904389886
474,1392.391,10483.0,9581.0,902.0,352.77529925029995
475,1394.6853,10453.0,9587.0,866.0,345.1313241192122
476,1396.9786,10673.0,9759.0,914.0,335.8990591816297
477,1399.2709,10680.0,9805.0,875.0,326.2091602777286
478,1401.5621,10478.0,9648.0,830.0,321.0042124088575
479,1403.8523,10313.0,9566.0,747.0,324.8354076925611
480,1406.1416,10356.0,9547.0,809.0,334.24157147221047
481,1408.4297,10424.0,9441.0,983.0,345.2387954374747
482,1410.7169,10450.0,9472.0,978.0,350.82414342118966
483,1413.0031,10431.0,9496.0,935.0,344.0029304582964
484,1415.2882,10476.0,9597.0,879.0,328.9195928563511
485,1417.5723,10522.0,9669.0,853.0,311.4584924430794
486,1419.8555,10414.0,9610.0,804.0,298.49841525555723
487,1422.1376,10461.0,9634.0,827.0,297.31145580523696
488,1424.4186,10451.0,9618.0,833.0,304.8779817497035
489,1426.6987,10488.0,9606.0,882.0,316.16203519149815
490,1428.9777,10527.0,9632.0,895.0,326.95408435036063
491,1431.2558,10485.0,9595.0,890.0,332.23223048911814
492,1433.5328,10522.0,9627.0,895.0,334.59030777398993
493,1435.8088,10537.0,9601.0,936.0,338.4146818635542
494,1438.0838,10484.0,9595.0,889.0,344.3444464174078
495,1440.3578,10509.0,9548.0,961.0,354.044311626748
496,1442.6307,10522.0,9473.0,1049.0,366.0231158998682
497,1444.9027,10583.0,9567.0,1016.0,376.39560725298696
498,1447.1736,10610.0,9576.0,1034.0,389.17241963706834
499,1449.4435,10696.0,9595.0,1101.0,407.161872066254
500,1451.7124,10628.0,9516.0,1112.0,425.25019863987137
501,1453.9803,10707.0,9534.0,1173.0,439.8620013881711
502,1456.2472,10575.0,9481.0,1094.0,438.29555033003084
503,1458.5131,10381.0,9438.0,943.0,408.649936061062
504,1460.7779,10328.0,9425.0,903.0,360.52955618927643
505,1463.0418,10420.0,9524.0,896.0,305.8163398619521
506,1465.3046,10359.0,9583.0,776.0,261.41736271958297
507,1467.5664,10247.0,9498.0,749.0,244.7806924110441
508,1469.8272,10274.0,9509.0,765.0,248.49125539529666
509,1472.087,10258.0,9436.0,822.0,260.2618559067524
510,1474.3458,10410.0,9616.0,794.0,268.3867235498044
511,1476.6036,10605.0,9719.0,886.0,260.0272395080714
512,1478.8604,10385.0,9573.0,812.0,240.02864416416983
513,1481.1161,10253.0,9486.0,767.0,217.44121189906537
514,1483.3709,10161.0,9418.0,743.0,198.4173434584997
515,1485.6246,10153.0,9462.0,691.0,189.768110987599
516,1487.8773,10198.0,9435.0,763.0,188.53871159275337
517,1490.1291,10204.0,9420.0,784.0,189.070599008244
518,1492.3798,10176.0,9487.0,689.0,188.2299323327586
519,1494.6295,10220.0,9499.0,721.0,182.5512113787998
520,1496.8782,10248.0,9467.0,781.0,173.18405610520693
521,1499.1259,10125.0,9401.0,724.0,162.90962848412266
522,1501.3725,10156.0,9488.0,668.0,152.64554879249786
523,1503.6182,10210.0,9517.0,693.0,143.51493299234522
524,1505.8629,10092.0,9373.0,719.0,135.70110423801017
525,1508.1065,10250.0,9493.0,757.0,128.74599359250777
526,1510.3492,10160.0,9488.0,672.0,123.14236272248438
527,1512.5908,10048.0,9394.0,654.0,119.36209133302675
528,1514.8315,10037.0,9366.0,671.0,117.0937504786472
529,1517.0711,9980.0,9364.0,616.0,115.89439741940494
530,1519.3098,9909.0,9382.0,527.0,115.36804577307996
531,1521.5474,9982.0,9388.0,594.0,115.00489614548128
532,1523.784,9970.0,9293.0,677.0,114.50627913263537
533,1526.0196,9908.0,9269.0,639.0,113.73178036679855
534,1528.2542,9808.0,9234.0,574.0,112.23897456502858
535,1530.4878,9800.0,9161.0,639.0,109.61993676195817
536,1532.7204,9779.0,9154.0,625.0,106.0130722294735
537,1534.952,9799.0,9128.0,671.0,101.68769790229133
538,1537.1826,9780.0,9122.0,658.0,96.88241390095126
539,1539.4122,9770.0,9097.0,673.0,91.91514886394685
540,1541.6408,9646.0,9006.0,640.0,86.89267258814196
541,1543.8684,9433.0,8883.0,550.0,81.82716179225689
542,1546.095,9395.0,8836.0,559.0,76.9370305799979
543,1548.3206,9474.0,8885.0,589.0,72.42521003044354
544,1550.5452,9659.0,9028.0,631.0,68.29617943507665
545,1552.7688,9789.0,9173.0,616.0,64.53265215420107
546,1554.9914,9598.0,9019.0,579.0,61.059972633455494
547,1557.213,9313.0,8790.0,523.0,57.774854545671616
548,1559.4336,9269.0,8782.0,487.0,54.7534071648365
549,1561.6532,9363.0,8808.0,555.0,52.10401149224685
550,1563.8718,9320.0,8720.0,600.0,49.877523841645996
551,1566.0893,9131.0,8519.0,612.0,48.12760679134023
552,1568.3059,9014.0,8483.0,531.0,46.82780172147238
553,1570.5215,8980.0,8545.0,435.0,45.91357470621599
554,1572.7361,9053.0,8538.0,515.0,45.37020495714054
555,1574.9497,8966.0,8388.0,578.0,45.17349788485141
556,1577.1623,8813.0,8277.0,536.0,45.27015960326252
557,1579.374,8905.0,8411.0,494.0,45.61470639295601
558,1581.5846,8928.0,8420.0,508.0,46.129499190339594
559,1583.7942,8816.0,8273.0,543.0,46.73613652377991
560,1586.0028,8775.0,8300.0,475.0,47.43410697238605
561,1588.2104,8690.0,8224.0,466.0,48.23938650726662
562,1590.4171,8706.0,8185.0,521.0,49.162533238765654
563,1592.6227,8818.0,8306.0,512.0,50.22228780708234
564,1594.8273,8814.0,8266.0,548.0,51.396717489202516
565,1597.031,8691.0,8164.0,527.0,52.651182439425355
566,1599.2337,8517.0,8008.0,509.0,53.97563199233731
567,1601.4353,8569.0,7994.0,575.0,55.357911078236484
568,1603.636,8631.0,8145.0,486.0,56.783580046623534
569,1605.8357,8737.0,8225.0,512.0,58.24405582758985
570,1608.0344,8671.0,8156.0,515.0,59.71430394265396
571,1610.232,8606.0,8132.0,474.0,61.16882292674507
572,1612.4288,8546.0,8129.0,417.0,62.609113569676246
573,1614.6245,8537.0,8082.0,455.0,64.03813159824202
574,1616.8192,8418.0,7868.0,550.0,65.4598279269628
575,1619.0129,8127.0,7554.0,573.0,66.87996343265235
576,1621.2057,8161.0,7678.0,483.0,68.27391364410148
577,1623.3974,8447.0,7952.0,495.0,69.60701342851134
578,1625.5882,8674.0,8167.0,507.0,70.86064975327493
579,1627.778,8815.0,8302.0,513.0,72.01389782217306
580,1629.9668,8757.0,8195.0,562.0,73.04301555422202
581,1632.1546,8518.0,8003.0,515.0,73.93122636053742
582,1634.3414,8457.0,8020.0,437.0,74.64964265475949
583,1636.5272,8441.0,8019.0,422.0,75.17162922537041
584,1638.712,8301.0,7899.0,402.0,75.50459597023531
585,1640.8959,8338.0,7877.0,461.0,75.66475953774444
586,1643.0788,8371.0,7913.0,458.0,75.66704956259633
587,1645.2606,8458.0,8014.0,444.0,75.53161710187666
588,1647.4415,8560.0,8109.0,451.0,75.2645991934559
589,1649.6215,8616.0,8139.0,477.0,74.86748707971458
590,1651.8004,8511.0,8010.0,501.0,74.3546706521155
591,1653.9783,8479.0,7982.0,497.0,73.7399870512439
592,1656.1553,8577.0,8113.0,464.0,73.03135695122204
593,1658.3313,8706.0,8162.0,544.0,72.23837422723011
594,1660.5063,8608.0,8095.0,513.0,71.36307962190837
595,1662.6803,8777.0,8369.0,408.0,70.40673331477788
596,1664.8533,8891.0,8419.0,472.0,69.38602113066794
597,1667.0254,8746.0,8216.0,530.0,68.31860230023163
598,1669.1965,8895.0,8423.0,472.0,67.22122470675727
599,1671.3666,8906.0,8507.0,399.0,66.11085942318469
600,1673.5357,8946.0,8542.0,404.0,64.98801797295121
601,1675.7038,9229.0,8795.0,434.0,63.84716052338703
602,1677.871,9189.0,8816.0,373.0,62.689765608214415
603,1680.0372,9031.0,8643.0,388.0,61.515298933531774
604,1682.2024,9133.0,8661.0,472.0,60.3213319332715
605,1684.3666,9051.0,8619.0,432.0,59.107818760950494
606,1686.5298,8896.0,8519.0,377.0,57.86830062300922
607,1688.6921,8908.0,8558.0,350.0,56.59631443484105
608,1690.8534,8881.0,8565.0,316.0,55.29977100215054
609,1693.0137,8880.0,8462.0,418.0,53.98986411963906
610,1695.173,8861.0,8403.0,458.0,52.67561354482377
611,1697.3314,8736.0,8385.0,351.0,51.36756019306702
612,1699.4888,8858.0,8535.0,323.0,50.07064341216795
613,1701.6452,8944.0,8564.0,380.0,48.786986500981875
614,1703.8007,8686.0,8357.0,329.0,47.52381010912706
615,1705.9551,8610.0,8223.0,387.0,46.28758487719071
616,1708.1086,8504.0,8058.0,446.0,45.079485700492945
617,1710.2611,8431.0,7963.0,468.0,43.90011215004642
618,1712.4127,8386.0,8018.0,368.0,42.74774552861336
619,1714.5633,8373.0,8060.0,313.0,41.61975115120981
620,1716.7129,8349.0,8013.0,336.0,40.51912710417757
621,1718.8615,8250.0,7891.0,359.0,39.44955833111297
622,1721.0092,8139.0,7833.0,306.0,38.413154132724834
623,1723.1559,8213.0,7935.0,278.0,37.41218893753759
624,1725.3016,8316.0,8000.0,316.0,36.4450948283773
625,1727.4464,8314.0,7954.0,360.0,35.50864325518095
626,1729.5902,8155.0,7801.0,354.0,34.602450471420035
627,1731.733,8109.0,7840.0,269.0,33.725724536924126
628,1733.8749,8196.0,7887.0,309.0,32.876071033408884
629,1736.0158,8230.0,7880.0,350.0,32.05195047773432
630,1738.1557,8161.0,7813.0,348.0,31.249649949448617
631,1740.2947,8119.0,7706.0,413.0,30.46582148595582
632,1742.4327,8134.0,7750.0,384.0,29.70332531854374
633,1744.5697,8170.0,7863.0,307.0,28.966387024942193
634,1746.7058,8113.0,7830.0,283.0,28.259658227026296
635,1748.8409,8062.0,7728.0,334.0,27.58857799957305
636,1750.975,8181.0,7887.0,294.0,26.95459665533881
637,1753.1082,8231.0,7939.0,292.0,26.358349816295718
638,1755.2404,8179.0,7873.0,306.0,25.802148564362255
639,1757.3717,8182.0,7873.0,309.0,25.288039127192082
640,1759.502,8175.0,7882.0,293.0,24.819690362175088
641,1761.6313,8118.0,7801.0,317.0,24.401581024014913
642,1763.7597,8081.0,7745.0,336.0,24.035791399400715
643,1765.8871,8275.0,7962.0,313.0,23.724505926305465
644,1768.0135,8449.0,8134.0,315.0,23.471315132234835
645,1770.139,8387.0,8081.0,306.0,23.27897468996684
646,1772.2636,8289.0,8008.0,281.0,23.15220745213156
647,1774.3872,8118.0,7836.0,282.0,23.09512711720675
648,1776.5098,8009.0,7717.0,292.0,23.106093258767558
649,1778.6314,8066.0,7771.0,295.0,23.182482159458303
650,1780.7521,8153.0,7870.0,283.0,23.3200199814072
651,1782.8719,8242.0,7962.0,280.0,23.513540867733347
652,1784.9907,8135.0,7870.0,265.0,23.763737174020196
653,1787.1085,8024.0,7714.0,310.0,24.071997529573196
654,1789.2254,7899.0,7569.0,330.0,24.43768264077147
655,1791.3414,7760.0,7485.0,275.0,24.860550476714153
656,1793.4563,7881.0,7579.0,302.0,25.33597196487627
657,1795.5704,7891.0,7585.0,306.0,25.857065231395914
658,1797.6835,7760.0,7503.0,257.0,26.421981485992475
659,1799.7956,7893.0,7650.0,243.0,27.028441972273548
660,1801.9068,8086.0,7806.0,280.0,27.66976299509335
661,1804.017,8144.0,7897.0,247.0,28.340608781812684
662,1806.1263,8487.0,8238.0,249.0,29.03247670040751
663,1808.2346,8454.0,8155.0,299.0,29.737330775088022
664,1810.342,8004.0,7751.0,253.0,30.459588162619866
665,1812.4484,8039.0,7759.0,280.0,31.206786046185186
666,1814.5539,7940.0,7704.0,236.0,31.985116330764587
667,1816.6584,7725.0,7479.0,246.0,32.80243544148239
668,1818.762,7601.0,7373.0,228.0,33.66103169960678
669,1820.8646,7648.0,7405.0,243.0,34.56095706211998
670,1822.9663,7857.0,7567.0,290.0,35.50763760326971
671,1825.0671,8060.0,7780.0,280.0,36.50574357421998
672,1827.1669,8060.0,7817.0,243.0,37.55647439296034
673,1829.2657,8076.0,7792.0,284.0,38.66171605589083
674,1831.3637,8098.0,7774.0,324.0,39.81846233901961
675,1833.4606,8034.0,7719.0,315.0,41.02285685819225
676,1835.5567,8010.0,7672.0,338.0,42.28048213456423
677,1837.6518,7892.0,7620.0,272.0,43.597164136023174
678,1839.7459,7782.0,7530.0,252.0,44.97712167512765
679,1841.8391,7751.0,7495.0,256.0,46.424700599978095
680,1843.9314,7687.0,7433.0,254.0,47.9334937891191
681,1846.0227,7743.0,7482.0,261.0,49.4922646557093
682,1848.1131,7954.0,7656.0,298.0,51.09665880018667
683,1850.2026,8051.0,7773.0,278.0,52.74078846451151
684,1852.2911,8133.0,7867.0,266.0,54.412884303739375
685,1854.3786,8143.0,7886.0,257.0,56.10274624353957
686,1856.4653,8247.0,7961.0,286.0,57.79516650252426
687,1858.551,8319.0,8018.0,301.0,59.47454686823499
688,1860.6358,8309.0,8056.0,253.0,61.141932495619095
689,1862.7196,8442.0,8175.0,267.0,62.80269116435998
690,1864.8025,8369.0,8033.0,336.0,64.4569335747737
691,1866.8845,8311.0,7998.0,313.0,66.10658931696868
692,1868.9655,8355.0,8087.0,268.0,67.74983956684794
693,1871.0456,8374.0,8070.0,304.0,69.38097561195295
694,1873.1248,8451.0,8151.0,300.0,71.00255619642164
695,1875.203,8478.0,8232.0,246.0,72.61583626915342
696,1877.2803,8437.0,8249.0,188.0,74.208783738311
697,1879.3567,8357.0,8145.0,212.0,75.76781130786054
698,1881.4321,8281.0,7995.0,286.0,77.2752786974927
699,1883.5066,8221.0,7965.0,256.0,78.71169076641571
700,1885.5802,8227.0,7966.0,261.0,80.07227723720622
701,1887.6529,8242.0,8004.0,238.0,81.35473833371998
702,1889.7246,8296.0,8066.0,230.0,82.55179730312749
703,1891.7954,8382.0,8063.0,319.0,83.6576281022422
704,1893.8653,8226.0,7936.0,290.0,84.65824120930397
705,1895.9342,8191.0,7887.0,304.0,85.53507580330977
706,1898.0023,8333.0,8026.0,307.0,86.28142050615075
707,1900.0694,8318.0,8037.0,281.0,86.89050518463259
708,1902.1355,8179.0,7903.0,276.0,87.34439984425664
709,1904.2008,8069.0,7886.0,183.0,87.62806562447686
710,1906.2651,8049.0,7829.0,220.0,87.72239563925974
711,1908.3285,8078.0,7793.0,285.0,87.609450922297
712,1910.391,8021.0,7724.0,297.0,87.29829094711766
713,1912.4526,7941.0,7685.0,256.0,86.80670645973525
714,1914.5132,7986.0,7715.0,271.0,86.14632232425132
715,1916.573,7932.0,7660.0,272.0,85.3328414442872
716,1918.6318,7955.0,7710.0,245.0,84.3788648613027
717,1920.6897,8038.0,7828.0,210.0,83.29331196764197
718,1922.7466,8124.0,7936.0,188.0,82.09619342226435
719,1924.8027,8205.0,7965.0,240.0,80.80748226560586
720,1926.8578,7964.0,7692.0,272.0,79.43134435563304
721,1928.9121,7919.0,7667.0,252.0,77.96976740467397
722,1930.9654,8037.0,7820.0,217.0,76.42391680046532
723,1933.0178,8008.0,7764.0,244.0,74.79317617484826
724,1935.0692,7958.0,7696.0,262.0,73.08922185009295
725,1937.1198,8014.0,7722.0,292.0,71.32708647676608
726,1939.1694,7999.0,7719.0,280.0,69.51539068230369
727,1941.2182,7924.0,7706.0,218.0,67.66382586390748
728,1943.266,7848.0,7630.0,218.0,65.78107613514246
729,1945.3129,7883.0,7658.0,225.0,63.873135019213606
730,1947.3589,7943.0,7727.0,216.0,61.95336822695006
731,1949.404,7971.0,7727.0,244.0,60.035181407686935
732,1951.4482,7960.0,7667.0,293.0,58.12048219293556
733,1953.4915,7854.0,7621.0,233.0,56.21104737775733
734,1955.5339,7723.0,7605.0,118.0,54.30789026508846
735,1957.5753,7715.0,7555.0,160.0,52.41108615734746
736,1959.6159,7631.0,7461.0,170.0,50.5359467327139
737,1961.6556,7506.0,7355.0,151.0,48.70305744357253
738,1963.6943,7421.0,7228.0,193.0,46.9236445254466
739,1965.7321,7319.0,7112.0,207.0,45.21006951997037
740,1967.7691,7251.0,7091.0,160.0,43.57806574441775
741,1969.8051,7245.0,7088.0,157.0,42.03947027541649
742,1971.8402,7221.0,7023.0,198.0,40.61273107084833
743,1973.8745,7176.0,7012.0,164.0,39.31491659436136
744,1975.9078,7175.0,7042.0,133.0,38.141420999124556
745,1977.9402,7199.0,7011.0,188.0,37.0817349267083
746,1979.9718,7190.0,7008.0,182.0,36.12693778234717
747,1982.0024,7220.0,7061.0,159.0,35.264770960837865
748,1984.0321,7116.0,6944.0,172.0,34.490739246515524
749,1986.061,7045.0,6889.0,156.0,33.803308156662986
750,1988.0889,7081.0,6991.0,90.0,33.19249914895385
751,1990.1159,6983.0,6830.0,153.0,32.6486516714248
752,1992.1421,6960.0,6794.0,166.0,32.167544605583494
753,1994.1673,6908.0,6778.0,130.0,31.74435039440939
754,1996.1917,6880.0,6742.0,138.0,31.3785541567385
755,1998.2151,6998.0,6861.0,137.0,31.07032657315887
756,2000.2377,6943.0,6797.0,146.0,30.80957409609402
757,2002.2594,6756.0,6619.0,137.0,30.58523613539271
758,2004.2801,6698.0,6555.0,143.0,30.387642400522346
759,2006.3,6678.0,6529.0,149.0,30.20686106134604
760,2008.319,6581.0,6476.0,105.0,30.04239513911961
761,2010.3371,6647.0,6482.0,165.0,29.897553562498864
762,2012.3543,6590.0,6451.0,139.0,29.77063207819978
763,2014.3707,6495.0,6379.0,116.0,29.661065035576645
764,2016.3861,6657.0,6560.0,97.0,29.57104014693381
765,2018.4007,6600.0,6512.0,88.0,29.501412240815867
766,2020.4143,6501.0,6373.0,128.0,29.45677587604108
767,2022.4271,6529.0,6367.0,162.0,29.441861961554878
768,2024.439,6537.0,6383.0,154.0,29.451011883165116
769,2026.45,6468.0,6320.0,148.0,29.475923339029144
770,2028.4601,6344.0,6212.0,132.0,29.510914577988046
771,2030.4694,6300.0,6178.0,122.0,29.5492544985346
772,2032.4777,6306.0,6165.0,141.0,29.586870739422977
773,2034.4852,6316.0,6197.0,119.0,29.62185755909465
774,2036.4918,6374.0,6312.0,62.0,29.648361551679173
775,2038.4975,6382.0,6306.0,76.0,29.661141977719375
776,2040.5023,6340.0,6215.0,125.0,29.66123781938405
777,2042.5063,6401.0,6264.0,137.0,29.650843635606584
778,2044.5094,6520.0,6420.0,100.0,29.63325966498428
779,2046.5116,6639.0,6562.0,77.0,29.612791041428302
780,2048.5129,6659.0,6541.0,118.0,29.58912279963082
781,2050.5133,6526.0,6411.0,115.0,29.561030516442706
782,2052.5129,6358.0,6248.0,110.0,29.529555804776233
783,2054.5116,6330.0,6230.0,100.0,29.49552066081799
784,2056.5094,6351.0,6257.0,94.0,29.461156704491483
785,2058.5064,6389.0,6280.0,109.0,29.429827399703186
786,2060.5024,6473.0,6341.0,132.0,29.40222764752502
787,2062.4976,6501.0,6364.0,137.0,29.379134956971352
788,2064.492,6437.0,6317.0,120.0,29.36436139489284
789,2066.4854,6491.0,6348.0,143.0,29.361327195282055
790,2068.478,6458.0,6320.0,138.0,29.374419670265034
791,2070.4697,6342.0,6202.0,140.0,29.40787701036521
792,2072.4606,6342.0,6220.0,122.0,29.46005362187427
793,2074.4505,6422.0,6334.0,88.0,29.527549158231885
794,2076.4397,6533.0,6450.0,83.0,29.608147779975127
795,2078.4279,6523.0,6430.0,93.0,29.698860657738955
796,2080.4153,6517.0,6433.0,84.0,29.79800304209356
797,2082.4018,6511.0,6460.0,51.0,29.904752175936288
798,2084.3874,6535.0,6481.0,54.0,30.01610131687049
799,2086.3722,6712.0,6627.0,85.0,30.1291606851225
800,2088.3562,6773.0,6701.0,72.0,30.243561798325157
801,2090.3392,6848.0,6742.0,106.0,30.359226118012547
802,2092.3214,6941.0,6798.0,143.0,30.476734036459607
803,2094.3027,6933.0,6840.0,93.0,30.596989584688643
804,2096.2832,6942.0,6849.0,93.0,30.718539991716266
805,2098.2628,6894.0,6828.0,66.0,30.83956079911457
806,2100.2416,6902.0,6849.0,53.0,30.958891886673126
807,2102.2195,6820.0,6767.0,53.0,31.07533998021039
808,2104.1965,6648.0,6608.0,40.0,31.189121932602127
809,2106.1727,6685.0,6574.0,111.0,31.30108305439701
810,2108.1481,6723.0,6562.0,161.0,31.411238606647974
811,2110.1225,6709.0,6610.0,99.0,31.519781520109955
812,2112.0962,6740.0,6659.0,81.0,31.627375524087974
813,2114.0689,6720.0,6608.0,112.0,31.734509290875803
814,2116.0408,6638.0,6531.0,107.0,31.84228328543037
815,2118.0119,6643.0,6569.0,74.0,31.951805312340156
816,2119.9821,6756.0,6683.0,73.0,32.062637840392334
817,2121.9515,6750.0,6697.0,53.0,32.17400558617273
818,2123.92,6684.0,6656.0,28.0,32.2853060659813
819,2125.8877,6677.0,6609.0,68.0,32.39576974436633
820,2127.8545,6647.0,6548.0,99.0,32.505376485334736
821,2129.8204,6706.0,6585.0,121.0,32.614393787668654
822,2131.7855,6661.0,6550.0,111.0,32.722521815998334
823,2133.7498,6540.0,6456.0,84.0,32.82954362373504
824,2135.7132,6514.0,6426.0,88.0,32.93554751257284
825,2137.6758,6479.0,6410.0,69.0,33.04055623801064
826,2139.6376,6517.0,6436.0,81.0,33.14503558091412
827,2141.5985,6616.0,6509.0,107.0,33.249504423044485
828,2143.5585,6624.0,6522.0,102.0,33.353675319326356
829,2145.5177,6509.0,6449.0,60.0,33.45722779816059
830,2147.4761,6397.0,6347.0,50.0,33.559854630653575
831,2149.4336,6308.0,6268.0,40.0,33.66121246729836
832,2151.3903,6396.0,6334.0,62.0,33.761897744543134
833,2153.3461,6454.0,6353.0,101.0,33.86281259228587
834,2155.3012,6566.0,6450.0,116.0,33.9643700678596
835,2157.2553,6628.0,6517.0,111.0,34.067083320331996
836,2159.2087,6900.0,6810.0,90.0,34.17147868030765
837,2161.1612,6888.0,6789.0,99.0,34.27784502484092
838,2163.1128,6587.0,6512.0,75.0,34.387009132221436
839,2165.0637,6487.0,6389.0,98.0,34.4996929961179
840,2167.0137,6380.0,6294.0,86.0,34.61547332534312
841,2168.9628,6378.0,6293.0,85.0,34.73374163735082
842,2170.9111,6454.0,6366.0,88.0,34.85361293533901
843,2172.8587,6465.0,6370.0,95.0,34.97403363858545
844,2174.8053,6467.0,6404.0,63.0,35.09505259433658
845,2176.7512,6540.0,6475.0,65.0,35.21688561494842
846,2178.6962,6539.0,6496.0,43.0,35.33933486089043
847,2180.6404,6753.0,6699.0,54.0,35.46228553879815
848,2182.5837,6742.0,6627.0,115.0,35.584976841831555
849,2184.5262,6597.0,6496.0,101.0,35.7062792174779
850,2186.4679,6612.0,6555.0,57.0,35.825944114024786
851,2188.4088,6627.0,6602.0,25.0,35.94367707048064
852,2190.3489,6554.0,6537.0,17.0,36.05834341851703
853,2192.2881,6551.0,6501.0,50.0,36.169017779272615
854,2194.2265,6534.0,6448.0,86.0,36.27432876953007
855,2196.1641,6452.0,6357.0,95.0,36.37297627377571
856,2198.1009,6573.0,6509.0,64.0,36.46576261887677
857,2200.0368,6663.0,6616.0,47.0,36.554068755706474
858,2201.9719,6609.0,6560.0,49.0,36.63892311121932
859,2203.9062,6729.0,6644.0,85.0,36.72164191515571
860,2205.8397,6652.0,6582.0,70.0,36.80285696575032
861,2207.7724,6456.0,6388.0,68.0,36.882836831165356
862,2209.7042,6371.0,6252.0,119.0,36.96276563217844
863,2211.6353,6702.0,6570.0,132.0,37.04373013814174
864,2213.5655,6650.0,6540.0,110.0,37.12592324031077
865,2215.4949,6342.0,6259.0,83.0,37.209540306296205
866,2217.4235,6502.0,6434.0,68.0,37.29419583195659
867,2219.3513,6657.0,6582.0,75.0,37.379340740712365
868,2221.2783,6673.0,6589.0,84.0,37.46589848032778
869,2223.2044,6725.0,6632.0,93.0,37.55492969742184
870,2225.1298,6689.0,6651.0,38.0,37.64705524750166
871,2227.0543,6617.0,6591.0,26.0,37.74295373000954
872,2228.978,6626.0,6555.0,71.0,37.8420760631425
873,2230.901,6522.0,6470.0,52.0,37.94320844196638
874,2232.8231,6408.0,6326.0,82.0,38.04624983962325
875,2234.7444,6340.0,6253.0,87.0,38.15092933114445
876,2236.6649,6354.0,6265.0,89.0,38.255728456679385
877,2238.5846,6409.0,6315.0,94.0,38.35929255087688
878,2240.5035,6445.0,6335.0,110.0,38.45970497487129
879,2242.4216,6522.0,6387.0,135.0,38.55495342386139
880,2244.3389,6814.0,6746.0,68.0,38.64564719230346
881,2246.2553,6727.0,6710.0,17.0,38.73317068811833
882,2248.171,6484.0,6465.0,19.0,38.81777797631358
883,2250.0859,6602.0,6507.0,95.0,38.89999591953083
884,2252.0,6637.0,6555.0,82.0,38.980247753048126
885,2253.9133,6569.0,6503.0,66.0,39.05833208102721
886,2255.8258,6525.0,6459.0,66.0,39.13534505852971
887,2257.7375,6510.0,6452.0,58.0,39.21219353267618
888,2259.6484,6499.0,6419.0,80.0,39.286993966159436
889,2261.5585,6480.0,6393.0,87.0,39.35734635064288
890,2263.4678,6488.0,6425.0,63.0,39.42061658043396
891,2265.3763,6524.0,6449.0,75.0,39.47378287608589
892,2267.284,6611.0,6514.0,97.0,39.515912567668785
893,2269.191,6639.0,6537.0,102.0,39.54659847069769
894,2271.0971,6556.0,6512.0,44.0,39.564266738878544
895,2273.0024,6488.0,6450.0,38.0,39.56757448391992
896,2274.907,6410.0,6326.0,84.0,39.55492593477861
897,2276.8108,6373.0,6305.0,68.0,39.52421931440513
898,2278.7138,6383.0,6360.0,23.0,39.47505969451812
899,2280.616,6502.0,6470.0,32.0,39.40717328881869
900,2282.5174,6618.0,6545.0,73.0,39.3179767160847
901,2284.418,6555.0,6437.0,118.0,39.20508840576008
902,2286.3178,6488.0,6374.0,114.0,39.06608338622934
903,2288.2169,6425.0,6378.0,47.0,38.89860354692404
904,2290.1152,6557.0,6513.0,44.0,38.704058814802295
905,2292.0127,6771.0,6694.0,77.0,38.485332866635154
906,2293.9094,6721.0,6630.0,91.0,38.243669710348584
907,2295.8053,6650.0,6573.0,77.0,37.98087193991281
908,2297.7005,6692.0,6599.0,93.0,37.69966089252389
909,2299.5948,6656.0,6588.0,68.0,37.4022561668803
910,2301.4884,6537.0,6507.0,30.0,37.09246614897433
911,2303.3812,6558.0,6477.0,81.0,36.774202759049125
912,2305.2733,6585.0,6486.0,99.0,36.44733153202075
913,2307.1645,6512.0,6449.0,63.0,36.110751031884504
914,2309.055,6472.0,6400.0,72.0,35.76444051865899
915,2310.9448,6480.0,6403.0,77.0,35.407954146729544
916,2312.8337,6503.0,6426.0,77.0,35.04202626009691
917,2314.7219,6524.0,6459.0,65.0,34.66832787719186
918,2316.6093,6514.0,6456.0,58.0,34.286651513411755
919,2318.4959,6498.0,6450.0,48.0,33.89707706691817
920,2320.3818,6484.0,6433.0,51.0,33.50247569153732
921,2322.2669,6515.0,6431.0,84.0,33.10602546393164
922,2324.1512,6528.0,6475.0,53.0,32.71175528514617
923,2326.0347,6619.0,6570.0,49.0,32.32410278435084
924,2327.9175,6649.0,6611.0,38.0,31.944386869164852
925,2329.7995,6620.0,6552.0,68.0,31.573364187622555
926,2331.6808,6637.0,6511.0,126.0,31.212974184068944
