Data Generated by,Optosky
File Version:,1.2
标题,2407261420134 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10727.0,9908.0,819.0,353.9640867872946
467,1376.3024,10666.0,9918.0,748.0,356.82401292753303
468,1378.6039,10688.0,9868.0,820.0,359.0412700074377
469,1380.9043,10601.0,9849.0,752.0,360.6204816908511
470,1383.2037,10582.0,9694.0,888.0,361.41614090450526
471,1385.502,10483.0,9560.0,923.0,361.32418253828183
472,1387.7994,10603.0,9709.0,894.0,360.3940275507845
473,1390.0957,10744.0,9786.0,958.0,358.6668482701993
474,1392.391,10562.0,9688.0,874.0,356.38718386408823
475,1394.6853,10547.0,9683.0,864.0,353.82060256385404
476,1396.9786,10781.0,9826.0,955.0,350.871375387503
477,1399.2709,10757.0,9920.0,837.0,347.45062259120203
478,1401.5621,10638.0,9827.0,811.0,343.4231344320359
479,1403.8523,10477.0,9698.0,779.0,338.6395752012453
480,1406.1416,10463.0,9667.0,796.0,333.4983677982035
481,1408.4297,10430.0,9653.0,777.0,328.5370080280884
482,1410.7169,10464.0,9602.0,862.0,324.06551977509054
483,1413.0031,10481.0,9539.0,942.0,320.4634061262486
484,1415.2882,10514.0,9637.0,877.0,317.9406033744296
485,1417.5723,10537.0,9761.0,776.0,316.5297016620221
486,1419.8555,10515.0,9700.0,815.0,316.7085923990771
487,1422.1376,10558.0,9707.0,851.0,318.860754098926
488,1424.4186,10572.0,9671.0,901.0,322.7276466105147
489,1426.6987,10531.0,9710.0,821.0,328.06036815972897
490,1428.9777,10438.0,9714.0,724.0,334.1512101132338
491,1431.2558,10485.0,9630.0,855.0,340.1754176014555
492,1433.5328,10607.0,9739.0,868.0,346.5430383258881
493,1435.8088,10628.0,9695.0,933.0,353.7906058482995
494,1438.0838,10625.0,9707.0,918.0,362.07617985686596
495,1440.3578,10621.0,9767.0,854.0,371.6639663970768
496,1442.6307,10602.0,9667.0,935.0,381.80827169688973
497,1444.9027,10679.0,9657.0,1022.0,391.18554067056357
498,1447.1736,10674.0,9691.0,983.0,399.6865860817698
499,1449.4435,10748.0,9695.0,1053.0,407.1315632574312
500,1451.7124,10782.0,9639.0,1143.0,411.97277634047504
501,1453.9803,10751.0,9611.0,1140.0,412.88109277561944
502,1456.2472,10617.0,9648.0,969.0,408.14824566753975
503,1458.5131,10527.0,9557.0,970.0,396.068949685491
504,1460.7779,10510.0,9559.0,951.0,377.76887792511354
505,1463.0418,10473.0,9671.0,802.0,355.36143557863153
506,1465.3046,10403.0,9627.0,776.0,329.81629836928744
507,1467.5664,10346.0,9524.0,822.0,302.4351033905195
508,1469.8272,10389.0,9572.0,817.0,274.8491869902615
509,1472.087,10355.0,9549.0,806.0,248.21857926110704
510,1474.3458,10422.0,9705.0,717.0,224.7119802780361
511,1476.6036,10499.0,9841.0,658.0,206.4544236217476
512,1478.8604,10411.0,9658.0,753.0,192.85582410810505
513,1481.1161,10350.0,9590.0,760.0,182.55343778869778
514,1483.3709,10223.0,9542.0,681.0,174.77582367129656
515,1485.6246,10173.0,9546.0,627.0,168.418016052941
516,1487.8773,10207.0,9606.0,601.0,162.80020462050985
517,1490.1291,10209.0,9587.0,622.0,157.6762368732909
518,1492.3798,10221.0,9543.0,678.0,151.9088870932249
519,1494.6295,10261.0,9597.0,664.0,144.3825051354359
520,1496.8782,10320.0,9583.0,737.0,135.5144375257112
521,1499.1259,10257.0,9543.0,714.0,126.10632163380792
522,1501.3725,10254.0,9629.0,625.0,116.66849970454453
523,1503.6182,10270.0,9675.0,595.0,107.8928945042949
524,1505.8629,10138.0,9512.0,626.0,100.15322968881536
525,1508.1065,10218.0,9613.0,605.0,93.53540731919203
526,1510.3492,10086.0,9579.0,507.0,88.6401095956923
527,1512.5908,10059.0,9504.0,555.0,86.0370150594963
528,1514.8315,10059.0,9481.0,578.0,85.34472508062598
529,1517.0711,9975.0,9448.0,527.0,85.93090743596011
530,1519.3098,9963.0,9432.0,531.0,87.3617189973456
531,1521.5474,10003.0,9441.0,562.0,89.08004825940091
532,1523.784,10063.0,9474.0,589.0,90.69268985725701
533,1526.0196,10005.0,9438.0,567.0,91.99446995487142
534,1528.2542,9851.0,9268.0,583.0,92.4130625791403
535,1530.4878,9839.0,9268.0,571.0,91.4111444035119
536,1532.7204,9835.0,9276.0,559.0,89.15792438233098
537,1534.952,9817.0,9223.0,594.0,85.99330733211193
538,1537.1826,9830.0,9271.0,559.0,82.2042696645524
539,1539.4122,9801.0,9254.0,547.0,78.17591261026178
540,1541.6408,9643.0,9070.0,573.0,74.03058041241798
541,1543.8684,9493.0,8936.0,557.0,69.77174928465557
542,1546.095,9474.0,8951.0,523.0,65.6600953897257
543,1548.3206,9563.0,9067.0,496.0,61.93812877035692
544,1550.5452,9792.0,9223.0,569.0,58.60427477130231
545,1552.7688,9873.0,9279.0,594.0,55.63065503915591
546,1554.9914,9604.0,9092.0,512.0,52.92108062458543
547,1557.213,9399.0,8935.0,464.0,50.34471623384762
548,1559.4336,9327.0,8923.0,404.0,47.98931225379195
549,1561.6532,9366.0,8899.0,467.0,45.98342585529127
550,1563.8718,9342.0,8831.0,511.0,44.38466366533288
551,1566.0893,9150.0,8632.0,518.0,43.254913351272855
552,1568.3059,9055.0,8515.0,540.0,42.564387166184666
553,1570.5215,9075.0,8543.0,532.0,42.23896415001626
554,1572.7361,9051.0,8613.0,438.0,42.26472299173892
555,1574.9497,8905.0,8485.0,420.0,42.61753965710535
556,1577.1623,8851.0,8342.0,509.0,43.23683879218507
557,1579.374,8935.0,8413.0,522.0,44.07096700541129
558,1581.5846,8997.0,8421.0,576.0,45.03233434650591
559,1583.7942,8885.0,8368.0,517.0,46.03249552074365
560,1586.0028,8822.0,8388.0,434.0,47.074746726874736
561,1588.2104,8765.0,8297.0,468.0,48.182634245461635
562,1590.4171,8705.0,8270.0,435.0,49.37168022510649
563,1592.6227,8820.0,8368.0,452.0,50.66707277473565
564,1594.8273,8852.0,8382.0,470.0,52.04969950834175
565,1597.031,8755.0,8234.0,521.0,53.48574713270669
566,1599.2337,8498.0,8044.0,454.0,54.96992601626267
567,1601.4353,8552.0,8135.0,417.0,56.49476591497491
568,1603.636,8684.0,8216.0,468.0,58.04634291550092
569,1605.8357,8796.0,8259.0,537.0,59.61581212456507
570,1608.0344,8777.0,8255.0,522.0,61.178141320635206
571,1610.232,8705.0,8200.0,505.0,62.707301530038364
572,1612.4288,8606.0,8139.0,467.0,64.20579350352845
573,1614.6245,8610.0,8116.0,494.0,65.67839834375036
574,1616.8192,8422.0,7923.0,499.0,67.1294537602777
575,1619.0129,8074.0,7635.0,439.0,68.56515019815122
576,1621.2057,8146.0,7718.0,428.0,69.96331822842124
577,1623.3974,8445.0,8025.0,420.0,71.29218844357567
578,1625.5882,8775.0,8262.0,513.0,72.53547116408554
579,1627.778,8903.0,8355.0,548.0,73.67479969511697
580,1629.9668,8779.0,8283.0,496.0,74.68851001798728
581,1632.1546,8573.0,8101.0,472.0,75.56127547140758
582,1634.3414,8510.0,8030.0,480.0,76.26676386225026
583,1636.5272,8503.0,8035.0,468.0,76.78060966513885
584,1638.712,8391.0,7921.0,470.0,77.11015202457698
585,1640.8959,8425.0,7955.0,470.0,77.27106485523763
586,1643.0788,8434.0,7968.0,466.0,77.27721461501716
587,1645.2606,8413.0,7995.0,418.0,77.14728757531776
588,1647.4415,8517.0,8147.0,370.0,76.8878021571058
589,1649.6215,8663.0,8230.0,433.0,76.50090767060588
590,1651.8004,8580.0,8129.0,451.0,76.0008216507944
591,1653.9783,8505.0,8100.0,405.0,75.40128665822729
592,1656.1553,8618.0,8163.0,455.0,74.70917793722842
593,1658.3313,8642.0,8191.0,451.0,73.93247347540863
594,1660.5063,8517.0,8143.0,374.0,73.07286573471735
595,1662.6803,8764.0,8420.0,344.0,72.13117329427865
596,1664.8533,8924.0,8472.0,452.0,71.12242799321803
597,1667.0254,8735.0,8287.0,448.0,70.06292215348041
598,1669.1965,8927.0,8481.0,446.0,68.96731665643448
599,1671.3666,8972.0,8605.0,367.0,67.85063586966868
600,1673.5357,8990.0,8642.0,348.0,66.71445971494826
601,1675.7038,9250.0,8894.0,356.0,65.55509907856593
602,1677.871,9269.0,8957.0,312.0,64.37570230769977
603,1680.0372,9117.0,8764.0,353.0,63.17780429047583
604,1682.2024,9166.0,8754.0,412.0,61.959693087777026
605,1684.3666,9047.0,8671.0,376.0,60.721617799904806
606,1686.5298,8889.0,8507.0,382.0,59.458426790112675
607,1688.6921,8952.0,8554.0,398.0,58.164858662498034
608,1690.8534,8966.0,8584.0,382.0,56.84980266471858
609,1693.0137,8881.0,8501.0,380.0,55.52560020652571
610,1695.173,8791.0,8475.0,316.0,54.201538245194776
611,1697.3314,8774.0,8433.0,341.0,52.88836558549811
612,1699.4888,8946.0,8509.0,437.0,51.59238730109798
613,1701.6452,9031.0,8604.0,427.0,50.316976155238244
614,1703.8007,8818.0,8486.0,332.0,49.07090937530567
615,1705.9551,8681.0,8297.0,384.0,47.86208525783334
616,1708.1086,8519.0,8088.0,431.0,46.691020850413096
617,1710.2611,8401.0,8032.0,369.0,45.55712518478441
618,1712.4127,8397.0,8036.0,361.0,44.45751337036488
619,1714.5633,8449.0,8131.0,318.0,43.38808068074422
620,1716.7129,8428.0,8106.0,322.0,42.351508025542685
621,1718.8615,8275.0,7938.0,337.0,41.351444633632546
622,1721.0092,8186.0,7866.0,320.0,40.38914338129267
623,1723.1559,8346.0,7956.0,390.0,39.466119218537955
624,1725.3016,8422.0,8079.0,343.0,38.579919481676136
625,1727.4464,8328.0,8013.0,315.0,37.72610260848883
626,1729.5902,8163.0,7847.0,316.0,36.904129506689145
627,1731.733,8169.0,7857.0,312.0,36.11306185909702
628,1733.8749,8287.0,7936.0,351.0,35.34889947444171
629,1736.0158,8321.0,7995.0,326.0,34.60862822321704
630,1738.1557,8222.0,7896.0,326.0,33.88673666312539
631,1740.2947,8111.0,7837.0,274.0,33.178123515626595
632,1742.4327,8172.0,7926.0,246.0,32.48650655653119
633,1744.5697,8239.0,7966.0,273.0,31.81775192043834
634,1746.7058,8148.0,7891.0,257.0,31.17746445293035
635,1748.8409,8027.0,7792.0,235.0,30.572385638274802
636,1750.975,8171.0,7912.0,259.0,30.004749514006587
637,1753.1082,8220.0,7971.0,249.0,29.475503079435416
638,1755.2404,8175.0,7911.0,264.0,28.988485966134867
639,1757.3717,8204.0,7953.0,251.0,28.547157158819104
640,1759.502,8191.0,7918.0,273.0,28.154929819288856
641,1761.6313,8141.0,7808.0,333.0,27.815889236457682
642,1763.7597,8102.0,7805.0,297.0,27.53116073341975
643,1765.8871,8285.0,8053.0,232.0,27.301706626094045
644,1768.0135,8480.0,8210.0,270.0,27.131914320848363
645,1770.139,8441.0,8141.0,300.0,27.02564216809512
646,1772.2636,8334.0,8110.0,224.0,26.987857948719604
647,1774.3872,8193.0,7912.0,281.0,27.02306045885475
648,1776.5098,8058.0,7772.0,286.0,27.12885745198387
649,1778.6314,8104.0,7849.0,255.0,27.301050327105475
650,1780.7521,8252.0,7954.0,298.0,27.535507594648745
651,1782.8719,8301.0,8035.0,266.0,27.827058511637475
652,1784.9907,8116.0,7894.0,222.0,28.174118059301737
653,1787.1085,7971.0,7762.0,209.0,28.575971037738586
654,1789.2254,7930.0,7670.0,260.0,29.029237956211247
655,1791.3414,7818.0,7557.0,261.0,29.530782671970886
656,1793.4563,7896.0,7689.0,207.0,30.077178827163223
657,1795.5704,7924.0,7681.0,243.0,30.664006997746807
658,1797.6835,7759.0,7529.0,230.0,31.289952895774547
659,1799.7956,7935.0,7655.0,280.0,31.953702142630206
660,1801.9068,8139.0,7844.0,295.0,32.64955997116805
661,1804.017,8160.0,7942.0,218.0,33.37217557874511
662,1806.1263,8568.0,8314.0,254.0,34.11518479866652
663,1808.2346,8517.0,8240.0,277.0,34.87235597012831
664,1810.342,8013.0,7775.0,238.0,35.645142196173474
665,1812.4484,8081.0,7800.0,281.0,36.43724628148227
666,1814.5539,8026.0,7725.0,301.0,37.25051853979641
667,1816.6584,7800.0,7531.0,269.0,38.08781554217035
668,1818.762,7672.0,7432.0,240.0,38.95015285282451
669,1820.8646,7718.0,7457.0,261.0,39.83717303351667
670,1822.9663,7872.0,7602.0,270.0,40.75197814166011
671,1825.0671,8097.0,7828.0,269.0,41.697309843017244
672,1827.1669,8098.0,7877.0,221.0,42.67159206353161
673,1829.2657,8080.0,7868.0,212.0,43.672973309016754
674,1831.3637,8119.0,7920.0,199.0,44.69774659315317
675,1833.4606,8044.0,7855.0,189.0,45.74149448420865
676,1835.5567,8004.0,7782.0,222.0,46.80548073387563
677,1837.6518,7981.0,7712.0,269.0,47.89168260200936
678,1839.7459,7900.0,7600.0,300.0,49.000026063535735
679,1841.8391,7821.0,7580.0,241.0,50.130745859115
680,1843.9314,7710.0,7527.0,183.0,51.280160830858904
681,1846.0227,7784.0,7585.0,199.0,52.442216601247736
682,1848.1131,8000.0,7746.0,254.0,53.61536284411854
683,1850.2026,8088.0,7868.0,220.0,54.79752751555695
684,1852.2911,8172.0,7950.0,222.0,55.98127274157513
685,1854.3786,8205.0,7907.0,298.0,57.159775980087176
686,1856.4653,8242.0,7954.0,288.0,58.3241141589511
687,1858.551,8306.0,8077.0,229.0,59.46503685628702
688,1860.6358,8364.0,8166.0,198.0,60.584040165512086
689,1862.7196,8486.0,8251.0,235.0,61.685752513988156
690,1864.8025,8398.0,8087.0,311.0,62.7703675236206
691,1866.8845,8347.0,8063.0,284.0,63.8392420584953
692,1868.9655,8371.0,8142.0,229.0,64.89285770094317
693,1871.0456,8390.0,8171.0,219.0,65.92911946759719
694,1873.1248,8499.0,8327.0,172.0,66.95153412902506
695,1875.203,8555.0,8337.0,218.0,67.96273105748588
696,1877.2803,8509.0,8271.0,238.0,68.95432952281512
697,1879.3567,8377.0,8141.0,236.0,69.91620666201797
698,1881.4321,8259.0,8017.0,242.0,70.83622083381758
699,1883.5066,8265.0,8019.0,246.0,71.700724956151
700,1885.5802,8307.0,8056.0,251.0,72.50606256669974
701,1887.6529,8290.0,8081.0,209.0,73.25056232847484
702,1889.7246,8316.0,8076.0,240.0,73.92837494326045
703,1891.7954,8331.0,8126.0,205.0,74.53466638243415
704,1893.8653,8238.0,7997.0,241.0,75.06058541090457
705,1895.9342,8301.0,7956.0,345.0,75.49447637395542
706,1898.0023,8379.0,8076.0,303.0,75.83269622087212
707,1900.0694,8366.0,8058.0,308.0,76.07174805500819
708,1902.1355,8309.0,7953.0,356.0,76.19967465515802
709,1904.2008,8197.0,7912.0,285.0,76.20620367985748
710,1906.2651,8110.0,7898.0,212.0,76.07887532720132
711,1908.3285,8111.0,7898.0,213.0,75.80595047317149
712,1910.391,8023.0,7845.0,178.0,75.39389324388151
713,1912.4526,7960.0,7802.0,158.0,74.8552312923733
714,1914.5132,8034.0,7826.0,208.0,74.19781814088086
715,1916.573,7991.0,7787.0,204.0,73.43224724884705
716,1918.6318,7987.0,7811.0,176.0,72.56783729712701
717,1920.6897,8079.0,7884.0,195.0,71.61143285367548
718,1922.7466,8160.0,7923.0,237.0,70.57741964574022
719,1924.8027,8285.0,7965.0,320.0,69.48020547044511
720,1926.8578,8055.0,7787.0,268.0,68.3224550925602
721,1928.9121,7919.0,7779.0,140.0,67.10500814594874
722,1930.9654,8037.0,7894.0,143.0,65.82870925611407
723,1933.0178,7998.0,7867.0,131.0,64.49309352865009
724,1935.0692,7902.0,7792.0,110.0,63.105903631345015
725,1937.1198,8007.0,7773.0,234.0,61.6774016051448
726,1939.1694,8027.0,7791.0,236.0,60.21298127362878
727,1941.2182,8006.0,7771.0,235.0,58.71884379325127
728,1943.266,7939.0,7721.0,218.0,57.20181429523025
729,1945.3129,7927.0,7768.0,159.0,55.667166797719645
730,1947.3589,7975.0,7826.0,149.0,54.125236599928634
731,1949.404,8001.0,7823.0,178.0,52.58656450841068
732,1951.4482,7983.0,7811.0,172.0,51.053042150591104
733,1953.4915,7897.0,7748.0,149.0,49.52625556570879
734,1955.5339,7781.0,7662.0,119.0,48.00776137947814
735,1957.5753,7777.0,7615.0,162.0,46.498398160858216
736,1959.6159,7682.0,7495.0,187.0,45.0094313043221
737,1961.6556,7527.0,7361.0,166.0,43.55588596876027
738,1963.6943,7400.0,7222.0,178.0,42.14580570068371
739,1965.7321,7282.0,7137.0,145.0,40.78796772341367
740,1967.7691,7264.0,7123.0,141.0,39.494235369638325
741,1969.8051,7277.0,7149.0,128.0,38.273737859489536
742,1971.8402,7251.0,7116.0,135.0,37.14019208243457
743,1973.8745,7212.0,7035.0,177.0,36.106328513472306
744,1975.9078,7179.0,6976.0,203.0,35.168752469264696
745,1977.9402,7258.0,7035.0,223.0,34.31957619839493
746,1979.9718,7274.0,7084.0,190.0,33.55238680353378
747,1982.0024,7237.0,7104.0,133.0,32.85829466196211
748,1984.0321,7118.0,6983.0,135.0,32.23372874231826
749,1986.061,7051.0,6892.0,159.0,31.67731361486658
750,1988.0889,7107.0,6979.0,128.0,31.18135975289376
751,1990.1159,6967.0,6864.0,103.0,30.738385879582047
752,1992.1421,6974.0,6786.0,188.0,30.34555099477579
753,1994.1673,6957.0,6781.0,176.0,29.999757996510642
754,1996.1917,6955.0,6808.0,147.0,29.70080775181343
755,1998.2151,7077.0,6881.0,196.0,29.44906806797355
756,2000.2377,6947.0,6790.0,157.0,29.237317795036603
757,2002.2594,6717.0,6591.0,126.0,29.05747461261606
758,2004.2801,6680.0,6552.0,128.0,28.902782042612756
759,2006.3,6653.0,6564.0,89.0,28.76624067299372
760,2008.319,6582.0,6494.0,88.0,28.647152684372266
761,2010.3371,6635.0,6481.0,154.0,28.547500619031478
762,2012.3543,6568.0,6449.0,119.0,28.465498286194844
763,2014.3707,6490.0,6396.0,94.0,28.400102910723604
764,2016.3861,6662.0,6566.0,96.0,28.35278867657661
765,2018.4007,6639.0,6487.0,152.0,28.324154238148154
766,2020.4143,6497.0,6322.0,175.0,28.31729558875502
767,2022.4271,6526.0,6372.0,154.0,28.33545122241776
768,2024.439,6537.0,6412.0,125.0,28.37408287542529
769,2026.45,6489.0,6359.0,130.0,28.426572861191804
770,2028.4601,6391.0,6275.0,116.0,28.488613380963546
771,2030.4694,6314.0,6203.0,111.0,28.555128988645105
772,2032.4777,6309.0,6156.0,153.0,28.622527809722303
773,2034.4852,6334.0,6224.0,110.0,28.688868025031795
774,2036.4918,6418.0,6325.0,93.0,28.749211585687274
775,2038.4975,6393.0,6301.0,92.0,28.7990862929915
776,2040.5023,6291.0,6207.0,84.0,28.839517776210847
777,2042.5063,6336.0,6252.0,84.0,28.872671518569103
778,2044.5094,6513.0,6416.0,97.0,28.90124313308199
779,2046.5116,6685.0,6608.0,77.0,28.928790664038104
780,2048.5129,6682.0,6570.0,112.0,28.955437621235628
781,2050.5133,6533.0,6377.0,156.0,28.980493377977957
782,2052.5129,6388.0,6254.0,134.0,29.00533585341707
783,2054.5116,6356.0,6230.0,126.0,29.03116572501059
784,2056.5094,6354.0,6242.0,112.0,29.05951334686565
785,2058.5064,6375.0,6297.0,78.0,29.09263182752807
786,2060.5024,6450.0,6376.0,74.0,29.130781381254906
787,2062.4976,6492.0,6389.0,103.0,29.1741904760343
788,2064.492,6444.0,6321.0,123.0,29.22587035418671
789,2066.4854,6495.0,6381.0,114.0,29.28869431557513
790,2068.478,6449.0,6364.0,85.0,29.36590167975427
791,2070.4697,6351.0,6242.0,109.0,29.460684945729422
792,2072.4606,6362.0,6244.0,118.0,29.571892032470913
793,2074.4505,6444.0,6320.0,124.0,29.696928329608923
794,2076.4397,6567.0,6432.0,135.0,29.834542891528688
795,2078.4279,6554.0,6432.0,122.0,29.982918692754005
796,2080.4153,6559.0,6437.0,122.0,30.140432156834642
797,2082.4018,6579.0,6470.0,109.0,30.30609991143075
798,2084.3874,6594.0,6496.0,98.0,30.477249995130908
799,2086.3722,6713.0,6634.0,79.0,30.651242215148926
800,2088.3562,6791.0,6738.0,53.0,30.828397648975493
801,2090.3392,6857.0,6780.0,77.0,31.009606018311032
802,2092.3214,6925.0,6845.0,80.0,31.195632860345754
803,2094.3027,6991.0,6890.0,101.0,31.38758856809425
804,2096.2832,6982.0,6857.0,125.0,31.58493247839605
805,2098.2628,6937.0,6831.0,106.0,31.786553981938127
806,2100.2416,6944.0,6896.0,48.0,31.992444935580416
807,2102.2195,6848.0,6804.0,44.0,32.202456062880486
808,2104.1965,6705.0,6625.0,80.0,32.41598635607309
809,2106.1727,6709.0,6612.0,97.0,32.632608892798494
810,2108.1481,6720.0,6631.0,89.0,32.85110883851898
811,2110.1225,6698.0,6646.0,52.0,33.070178855580835
812,2112.0962,6726.0,6654.0,72.0,33.29000046675436
813,2114.0689,6728.0,6632.0,96.0,33.5108670425262
814,2116.0408,6658.0,6558.0,100.0,33.73290357191862
815,2118.0119,6658.0,6523.0,135.0,33.95634152524485
816,2119.9821,6763.0,6649.0,114.0,34.17994739520169
817,2121.9515,6787.0,6675.0,112.0,34.40189699817493
818,2123.92,6740.0,6614.0,126.0,34.62145246068331
819,2125.8877,6715.0,6625.0,90.0,34.837754890200586
820,2127.8545,6695.0,6599.0,96.0,35.04927087701074
821,2129.8204,6713.0,6604.0,109.0,35.25481362712483
822,2131.7855,6655.0,6555.0,100.0,35.45253159494673
823,2133.7498,6532.0,6459.0,73.0,35.64065739096774
824,2135.7132,6507.0,6424.0,83.0,35.819904710162284
825,2137.6758,6511.0,6435.0,76.0,35.99167296687652
826,2139.6376,6572.0,6486.0,86.0,36.15691638592245
827,2141.5985,6655.0,6553.0,102.0,36.316938719906005
828,2143.5585,6668.0,6569.0,99.0,36.47235059154032
829,2145.5177,6541.0,6450.0,91.0,36.62333242126755
830,2147.4761,6379.0,6321.0,58.0,36.771163601639415
831,2149.4336,6302.0,6255.0,47.0,36.91703600776345
832,2151.3903,6391.0,6312.0,79.0,37.06087942391287
833,2153.3461,6452.0,6336.0,116.0,37.20256339343945
834,2155.3012,6584.0,6481.0,103.0,37.34145846342566
835,2157.2553,6683.0,6596.0,87.0,37.476737386643215
836,2159.2087,6931.0,6859.0,72.0,37.6092333272596
837,2161.1612,6863.0,6798.0,65.0,37.74003374217111
838,2163.1128,6564.0,6502.0,62.0,37.8695644989144
839,2165.0637,6490.0,6394.0,96.0,37.99836794367046
840,2167.0137,6397.0,6306.0,91.0,38.12603584964211
841,2168.9628,6371.0,6307.0,64.0,38.25149407480939
842,2170.9111,6415.0,6395.0,20.0,38.375033115346675
843,2172.8587,6426.0,6389.0,37.0,38.49682949560206
844,2174.8053,6455.0,6393.0,62.0,38.61527800262913
845,2176.7512,6528.0,6455.0,73.0,38.72890816009746
846,2178.6962,6573.0,6479.0,94.0,38.83577936421494
847,2180.6404,6779.0,6671.0,108.0,38.933823531898476
848,2182.5837,6731.0,6654.0,77.0,39.02417279549506
849,2184.5262,6595.0,6510.0,85.0,39.10897162025491
850,2186.4679,6616.0,6565.0,51.0,39.18878900306645
851,2188.4088,6638.0,6607.0,31.0,39.26452626084599
852,2190.3489,6575.0,6499.0,76.0,39.33726751545171
853,2192.2881,6573.0,6485.0,88.0,39.40732336752464
854,2194.2265,6537.0,6441.0,96.0,39.47664419566328
855,2196.1641,6448.0,6358.0,90.0,39.546944698122005
856,2198.1009,6585.0,6517.0,68.0,39.61604354050438
857,2200.0368,6707.0,6607.0,100.0,39.68098317702841
858,2201.9719,6668.0,6580.0,88.0,39.73864242597817
859,2203.9062,6752.0,6668.0,84.0,39.7853637075057
860,2205.8397,6660.0,6577.0,83.0,39.82014339107379
861,2207.7724,6466.0,6386.0,80.0,39.842702162607324
862,2209.7042,6357.0,6287.0,70.0,39.85112114357127
863,2211.6353,6692.0,6634.0,58.0,39.843781643223615
864,2213.5655,6622.0,6578.0,44.0,39.81902623793653
865,2215.4949,6320.0,6256.0,64.0,39.77459610023566
866,2217.4235,6507.0,6429.0,78.0,39.71041539263656
867,2219.3513,6676.0,6603.0,73.0,39.62659146403402
868,2221.2783,6720.0,6597.0,123.0,39.5200845705323
869,2223.2044,6751.0,6669.0,82.0,39.38805515569501
870,2225.1298,6688.0,6666.0,22.0,39.22770323471136
871,2227.0543,6617.0,6582.0,35.0,39.03629029926568
872,2228.978,6636.0,6565.0,71.0,38.81589777016556
873,2230.901,6566.0,6462.0,104.0,38.57051880943417
874,2232.8231,6483.0,6382.0,101.0,38.30191198794573
875,2234.7444,6402.0,6279.0,123.0,38.012539655150235
876,2236.6649,6364.0,6249.0,115.0,37.706192080706714
877,2238.5846,6416.0,6318.0,98.0,37.38598781077317
878,2240.5035,6423.0,6391.0,32.0,37.05713586281233
879,2242.4216,6477.0,6469.0,8.0,36.72496209172642
880,2244.3389,6771.0,6785.0,-14.0,36.38929423816189
881,2246.2553,6714.0,6730.0,-16.0,36.04864244830757
882,2248.171,6512.0,6477.0,35.0,35.70294359289053
883,2250.0859,6605.0,6581.0,24.0,35.35154087418795
884,2252.0,6642.0,6600.0,42.0,34.995450546450535
885,2253.9133,6559.0,6484.0,75.0,34.636956343124965
886,2255.8258,6491.0,6455.0,36.0,34.27573531227357
887,2257.7375,6530.0,6464.0,66.0,33.91186920084509
888,2259.6484,6520.0,6460.0,60.0,33.54912925198058
889,2261.5585,6485.0,6458.0,27.0,33.191624869970596
890,2263.4678,6467.0,6466.0,1.0,32.844824113337424
891,2265.3763,6511.0,6467.0,44.0,32.51472430196758
892,2267.284,6591.0,6550.0,41.0,32.20283041328106
893,2269.191,6598.0,6576.0,22.0,31.90992048393389
894,2271.0971,6552.0,6511.0,41.0,31.6382231805782
895,2273.0024,6489.0,6443.0,46.0,31.389515547306374
896,2274.907,6361.0,6343.0,18.0,31.168173344751224
897,2276.8108,6349.0,6321.0,28.0,30.980016424305404
898,2278.7138,6425.0,6356.0,69.0,30.827204874730484
899,2280.616,6528.0,6471.0,57.0,30.711911511507243
900,2282.5174,6614.0,6587.0,27.0,30.63980982502983
901,2284.418,6538.0,6487.0,51.0,30.61570103542637
902,2286.3178,6452.0,6408.0,44.0,30.645512181243916
903,2288.2169,6450.0,6398.0,52.0,30.734846006868306
904,2290.1152,6570.0,6495.0,75.0,30.881040198575228
905,2292.0127,6761.0,6699.0,62.0,31.078646431271764
906,2293.9094,6699.0,6689.0,10.0,31.32443133530459
907,2295.8053,6640.0,6602.0,38.0,31.613913259186717
908,2297.7005,6689.0,6625.0,64.0,31.942922061965476
909,2299.5948,6671.0,6583.0,88.0,32.30840337750154
910,2301.4884,6588.0,6511.0,77.0,32.70391883234756
911,2303.3812,6565.0,6546.0,19.0,33.1229770772063
912,2305.2733,6586.0,6521.0,65.0,33.56476434238996
913,2307.1645,6552.0,6460.0,92.0,34.02947069460578
914,2309.055,6493.0,6419.0,74.0,34.516862114181976
915,2310.9448,6450.0,6377.0,73.0,35.02732481072129
916,2312.8337,6496.0,6407.0,89.0,35.55793357082159
917,2314.7219,6545.0,6478.0,67.0,36.10450484558135
918,2316.6093,6520.0,6472.0,48.0,36.66527250952057
919,2318.4959,6538.0,6477.0,61.0,37.23808671719846
920,2320.3818,6511.0,6444.0,67.0,37.81943529414966
921,2322.2669,6490.0,6419.0,71.0,38.406193427960766
922,2324.1512,6520.0,6437.0,83.0,38.9932659461782
923,2326.0347,6612.0,6548.0,64.0,39.57531543174068
924,2327.9175,6675.0,6580.0,95.0,40.151105565838975
925,2329.7995,6615.0,6550.0,65.0,40.71976947963763
926,2331.6808,6611.0,6567.0,44.0,41.27987061545051
927,2333.5613,6574.0,6504.0,70.0,41.83036115755813
