Data Generated by,Optosky
File Version:,1.2
标题,2407261422494 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,9452.0,8520.0,932.0,310.2418964851564
467,1376.3024,9442.0,8515.0,927.0,312.9911007885891
468,1378.6039,9421.0,8542.0,879.0,315.4681166392698
469,1380.9043,9404.0,8499.0,905.0,317.64851008315867
470,1383.2037,9362.0,8432.0,930.0,319.45092077078095
471,1385.502,9300.0,8394.0,906.0,320.80424837535946
472,1387.7994,9403.0,8521.0,882.0,321.7230792109495
473,1390.0957,9424.0,8597.0,827.0,322.21066496448475
474,1392.391,9318.0,8543.0,775.0,322.4084179128791
475,1394.6853,9311.0,8496.0,815.0,322.457287036693
476,1396.9786,9524.0,8583.0,941.0,322.25397946080295
477,1399.2709,9577.0,8640.0,937.0,321.7169558626241
478,1401.5621,9384.0,8488.0,896.0,320.67238967044517
479,1403.8523,9289.0,8421.0,868.0,318.9407149030236
480,1406.1416,9281.0,8448.0,833.0,316.8303850976676
481,1408.4297,9206.0,8375.0,831.0,314.750236820065
482,1410.7169,9224.0,8376.0,848.0,312.97179044236174
483,1413.0031,9274.0,8376.0,898.0,311.83544583119846
484,1415.2882,9286.0,8386.0,900.0,311.4109325320229
485,1417.5723,9320.0,8426.0,894.0,311.60410170087226
486,1419.8555,9327.0,8433.0,894.0,312.74983017925484
487,1422.1376,9338.0,8500.0,838.0,315.10086259293803
488,1424.4186,9269.0,8502.0,767.0,318.45175068934327
489,1426.6987,9277.0,8491.0,786.0,322.68535326716926
490,1428.9777,9306.0,8425.0,881.0,327.1930994164072
491,1431.2558,9271.0,8360.0,911.0,331.25587815788316
492,1433.5328,9391.0,8464.0,927.0,335.4452696305953
493,1435.8088,9442.0,8499.0,943.0,340.45378283640866
494,1438.0838,9356.0,8481.0,875.0,346.4932779823561
495,1440.3578,9337.0,8490.0,847.0,353.944407586552
496,1442.6307,9381.0,8438.0,943.0,362.1185118254191
497,1444.9027,9431.0,8398.0,1033.0,369.64893866833785
498,1447.1736,9503.0,8409.0,1094.0,376.86732347102014
499,1449.4435,9512.0,8444.0,1068.0,383.93069095359886
500,1451.7124,9488.0,8459.0,1029.0,389.0555819993282
501,1453.9803,9494.0,8461.0,1033.0,390.7658152076114
502,1456.2472,9411.0,8387.0,1024.0,386.4657213101115
503,1458.5131,9361.0,8328.0,1033.0,373.6192866573538
504,1460.7779,9262.0,8334.0,928.0,354.08670959583185
505,1463.0418,9284.0,8403.0,881.0,330.81129627441624
506,1465.3046,9239.0,8358.0,881.0,306.1071035090548
507,1467.5664,9123.0,8377.0,746.0,282.61533575279685
508,1469.8272,9170.0,8438.0,732.0,261.15457477194974
509,1472.087,9107.0,8373.0,734.0,241.6844236500292
510,1474.3458,9290.0,8511.0,779.0,225.0835057407163
511,1476.6036,9377.0,8605.0,772.0,212.09484805381325
512,1478.8604,9223.0,8442.0,781.0,202.4882231919006
513,1481.1161,9173.0,8437.0,736.0,195.65336786892118
514,1483.3709,9097.0,8332.0,765.0,191.3787262118606
515,1485.6246,9003.0,8261.0,742.0,189.19844194054096
516,1487.8773,9024.0,8326.0,698.0,188.02658422637546
517,1490.1291,9025.0,8333.0,692.0,186.95644758865703
518,1492.3798,9060.0,8338.0,722.0,184.43312564886492
519,1494.6295,9116.0,8380.0,736.0,178.90225132000262
520,1496.8782,9073.0,8364.0,709.0,170.92972303948576
521,1499.1259,9002.0,8321.0,681.0,161.66692884954745
522,1501.3725,9108.0,8474.0,634.0,151.78306789422558
523,1503.6182,9098.0,8443.0,655.0,142.17233670973542
524,1505.8629,8980.0,8320.0,660.0,133.26815870024797
525,1508.1065,9102.0,8412.0,690.0,125.1391542437503
526,1510.3492,9059.0,8348.0,711.0,118.5195648879839
527,1512.5908,8960.0,8267.0,693.0,114.10682446965568
528,1514.8315,8901.0,8237.0,664.0,111.55499574341069
529,1517.0711,8958.0,8220.0,738.0,110.26916269120032
530,1519.3098,8921.0,8262.0,659.0,109.79689137106784
531,1521.5474,8867.0,8228.0,639.0,109.54894894680385
532,1523.784,8886.0,8261.0,625.0,109.21949489629618
533,1526.0196,8840.0,8248.0,592.0,108.70150944324602
534,1528.2542,8743.0,8172.0,571.0,107.50495138550419
535,1530.4878,8800.0,8125.0,675.0,105.17346538416272
536,1532.7204,8743.0,8110.0,633.0,101.85229123010917
537,1534.952,8707.0,8160.0,547.0,97.82048423101729
538,1537.1826,8698.0,8204.0,494.0,93.33604180517037
539,1539.4122,8699.0,8206.0,493.0,88.74148136131282
540,1541.6408,8624.0,8040.0,584.0,84.1261445709053
541,1543.8684,8515.0,7913.0,602.0,79.47354044879751
542,1546.095,8551.0,7982.0,569.0,74.98461601829877
543,1548.3206,8581.0,8072.0,509.0,70.84364145467636
544,1550.5452,8699.0,8145.0,554.0,67.0427915367364
545,1552.7688,8784.0,8188.0,596.0,63.554087150579115
546,1554.9914,8577.0,8050.0,527.0,60.2949252640295
547,1557.213,8409.0,7957.0,452.0,57.15419150133603
548,1559.4336,8438.0,7960.0,478.0,54.18940837673087
549,1561.6532,8491.0,7908.0,583.0,51.49223208787882
550,1563.8718,8436.0,7826.0,610.0,49.09499061945783
551,1566.0893,8250.0,7695.0,555.0,47.03429184893032
552,1568.3059,8202.0,7634.0,568.0,45.29221751196833
553,1570.5215,8269.0,7714.0,555.0,43.82161798016616
554,1572.7361,8287.0,7722.0,565.0,42.618565552583405
555,1574.9497,8182.0,7649.0,533.0,41.67374606826665
556,1577.1623,8051.0,7575.0,476.0,40.94716987852388
557,1579.374,8113.0,7595.0,518.0,40.40309770952592
558,1581.5846,8152.0,7593.0,559.0,39.98491670813218
559,1583.7942,8063.0,7579.0,484.0,39.63505327852785
560,1586.0028,8065.0,7626.0,439.0,39.35615045441881
561,1588.2104,7995.0,7539.0,456.0,39.16460985475747
562,1590.4171,8004.0,7475.0,529.0,39.07013508877337
563,1592.6227,8062.0,7498.0,564.0,39.088575085582534
564,1594.8273,8019.0,7539.0,480.0,39.20844166912276
565,1597.031,7954.0,7451.0,503.0,39.40875095103809
566,1599.2337,7795.0,7307.0,488.0,39.68691297687541
567,1601.4353,7804.0,7329.0,475.0,40.03896883922112
568,1603.636,7939.0,7413.0,526.0,40.45556495916531
569,1605.8357,7981.0,7483.0,498.0,40.930132390055896
570,1608.0344,7913.0,7479.0,434.0,41.4462308438129
571,1610.232,7893.0,7457.0,436.0,41.98663122175766
572,1612.4288,7894.0,7384.0,510.0,42.55209482980846
573,1614.6245,7971.0,7440.0,531.0,43.14495123316511
574,1616.8192,7850.0,7337.0,513.0,43.76693821237846
575,1619.0129,7538.0,7067.0,471.0,44.42089012432471
576,1621.2057,7538.0,7098.0,440.0,45.0924092933962
577,1623.3974,7739.0,7304.0,435.0,45.761263951644565
578,1625.5882,7973.0,7506.0,467.0,46.41649033120235
579,1627.778,8077.0,7610.0,467.0,47.045840847285184
580,1629.9668,7977.0,7551.0,426.0,47.63532871062018
581,1632.1546,7831.0,7371.0,460.0,48.17476732806372
582,1634.3414,7827.0,7410.0,417.0,48.64723446296838
583,1636.5272,7812.0,7365.0,447.0,49.03701110462558
584,1638.712,7724.0,7243.0,481.0,49.34708096800029
585,1640.8959,7716.0,7247.0,469.0,49.58522407317843
586,1643.0788,7723.0,7275.0,448.0,49.758599942101334
587,1645.2606,7737.0,7307.0,430.0,49.877199337189694
588,1647.4415,7838.0,7370.0,468.0,49.94315719716834
589,1649.6215,7924.0,7417.0,507.0,49.95608211090033
590,1651.8004,7806.0,7377.0,429.0,49.92249304933949
591,1653.9783,7789.0,7355.0,434.0,49.84861462668104
592,1656.1553,7906.0,7425.0,481.0,49.73786873146641
593,1658.3313,7873.0,7415.0,458.0,49.59464254890754
594,1660.5063,7776.0,7332.0,444.0,49.41922784484101
595,1662.6803,8061.0,7636.0,425.0,49.21155125624152
596,1664.8533,8204.0,7759.0,445.0,48.979496130436665
597,1667.0254,7999.0,7596.0,403.0,48.73136432824194
598,1669.1965,8078.0,7673.0,405.0,48.47528035977995
599,1671.3666,8134.0,7674.0,460.0,48.219408882799044
600,1673.5357,8156.0,7718.0,438.0,47.963001683521085
601,1675.7038,8304.0,7935.0,369.0,47.702211056370864
602,1677.871,8293.0,7916.0,377.0,47.43636930099834
603,1680.0372,8197.0,7866.0,331.0,47.163725709626966
604,1682.2024,8261.0,7903.0,358.0,46.882517404283746
605,1684.3666,8210.0,7793.0,417.0,46.59224359646544
606,1686.5298,8064.0,7727.0,337.0,46.28910978460269
607,1688.6921,8080.0,7706.0,374.0,45.96938855891319
608,1690.8534,8120.0,7681.0,439.0,45.635528477126314
609,1693.0137,8066.0,7643.0,423.0,45.29128782147495
610,1695.173,8009.0,7614.0,395.0,44.94004551005877
611,1697.3314,7960.0,7573.0,387.0,44.585848501481706
612,1699.4888,8124.0,7733.0,391.0,44.229826383924205
613,1701.6452,8152.0,7774.0,378.0,43.872050092001906
614,1703.8007,7981.0,7587.0,394.0,43.51438354660564
615,1705.9551,7912.0,7465.0,447.0,43.15851030169194
616,1708.1086,7806.0,7388.0,418.0,42.805247407751224
617,1710.2611,7760.0,7330.0,430.0,42.455404567096295
618,1712.4127,7742.0,7375.0,367.0,42.10916577191822
619,1714.5633,7784.0,7431.0,353.0,41.76654036180968
620,1716.7129,7780.0,7414.0,366.0,41.42849410583689
621,1718.8615,7633.0,7282.0,351.0,41.096094517650116
622,1721.0092,7572.0,7209.0,363.0,40.77030492974696
623,1723.1559,7701.0,7313.0,388.0,40.45203652351872
624,1725.3016,7688.0,7333.0,355.0,40.14155191535471
625,1727.4464,7594.0,7243.0,351.0,39.83898744481137
626,1729.5902,7582.0,7191.0,391.0,39.544300244015034
627,1731.733,7604.0,7218.0,386.0,39.257356351888596
628,1733.8749,7598.0,7230.0,368.0,38.97876800857034
629,1736.0158,7606.0,7270.0,336.0,38.7091943938308
630,1738.1557,7553.0,7243.0,310.0,38.44906998126792
631,1740.2947,7493.0,7187.0,306.0,38.19890614843219
632,1742.4327,7510.0,7195.0,315.0,37.95840793185975
633,1744.5697,7591.0,7243.0,348.0,37.726902835208286
634,1746.7058,7545.0,7173.0,372.0,37.50465169907536
635,1748.8409,7478.0,7123.0,355.0,37.291786849893754
636,1750.975,7598.0,7245.0,353.0,37.08771494171603
637,1753.1082,7659.0,7295.0,364.0,36.892156581024125
638,1755.2404,7573.0,7313.0,260.0,36.703901472782725
639,1757.3717,7550.0,7266.0,284.0,36.52181531121924
640,1759.502,7573.0,7197.0,376.0,36.34744412668658
641,1761.6313,7505.0,7136.0,369.0,36.182754554997786
642,1763.7597,7471.0,7143.0,328.0,36.029666880941235
643,1765.8871,7624.0,7310.0,314.0,35.89050312018325
644,1768.0135,7719.0,7413.0,306.0,35.76528042877451
645,1770.139,7674.0,7368.0,306.0,35.65330335764128
646,1772.2636,7678.0,7340.0,338.0,35.55584509072717
647,1774.3872,7569.0,7233.0,336.0,35.47373256972074
648,1776.5098,7440.0,7145.0,295.0,35.407318061860146
649,1778.6314,7467.0,7164.0,303.0,35.35783941553677
650,1780.7521,7519.0,7254.0,265.0,35.32324939304986
651,1782.8719,7611.0,7342.0,269.0,35.30138948652921
652,1784.9907,7570.0,7258.0,312.0,35.29591942275274
653,1787.1085,7440.0,7138.0,302.0,35.31049922079271
654,1789.2254,7323.0,7030.0,293.0,35.34898922793626
655,1791.3414,7285.0,6975.0,310.0,35.415655049338795
656,1793.4563,7383.0,7109.0,274.0,35.50665186658121
657,1795.5704,7343.0,7071.0,272.0,35.61528296771131
658,1797.6835,7286.0,6953.0,333.0,35.739885968137514
659,1799.7956,7393.0,7069.0,324.0,35.87796297243794
660,1801.9068,7492.0,7173.0,319.0,36.025201991928284
661,1804.017,7523.0,7204.0,319.0,36.17940777825654
662,1806.1263,7909.0,7613.0,296.0,36.33375031707612
663,1808.2346,7871.0,7534.0,337.0,36.482117836777704
664,1810.342,7450.0,7094.0,356.0,36.630883396374195
665,1812.4484,7442.0,7112.0,330.0,36.78904018884461
666,1814.5539,7361.0,7082.0,279.0,36.9658445857012
667,1816.6584,7206.0,6940.0,266.0,37.172262092440256
668,1818.762,7129.0,6881.0,248.0,37.41115789411293
669,1820.8646,7169.0,6931.0,238.0,37.683144417250524
670,1822.9663,7341.0,7018.0,323.0,37.99402761002844
671,1825.0671,7498.0,7163.0,335.0,38.3486880412377
672,1827.1669,7445.0,7172.0,273.0,38.75194112081559
673,1829.2657,7416.0,7168.0,248.0,39.21041219315218
674,1831.3637,7474.0,7181.0,293.0,39.72394247522993
675,1833.4606,7428.0,7127.0,301.0,40.291815522981004
676,1835.5567,7375.0,7099.0,276.0,40.92312691085533
677,1837.6518,7332.0,7042.0,290.0,41.62634210453066
678,1839.7459,7236.0,6952.0,284.0,42.40996634818907
679,1841.8391,7227.0,6986.0,241.0,43.2822894917627
680,1843.9314,7180.0,6977.0,203.0,44.23641406013273
681,1846.0227,7249.0,6979.0,270.0,45.259586787275204
682,1848.1131,7388.0,7113.0,275.0,46.3456999648475
683,1850.2026,7422.0,7190.0,232.0,47.486430601210415
684,1852.2911,7495.0,7271.0,224.0,48.67016214429205
685,1854.3786,7484.0,7200.0,284.0,49.887450674027015
686,1856.4653,7598.0,7237.0,361.0,51.12218087541818
687,1858.551,7636.0,7310.0,326.0,52.357991099528796
688,1860.6358,7657.0,7379.0,278.0,53.59484194695831
689,1862.7196,7795.0,7465.0,330.0,54.83639294070785
690,1864.8025,7680.0,7350.0,330.0,56.08282689210081
691,1866.8845,7619.0,7386.0,233.0,57.33614152734528
692,1868.9655,7680.0,7429.0,251.0,58.592163213913224
693,1871.0456,7660.0,7413.0,247.0,59.84300974945088
694,1873.1248,7695.0,7492.0,203.0,61.088534022239116
695,1875.203,7742.0,7513.0,229.0,62.32735793311953
696,1877.2803,7775.0,7493.0,282.0,63.54897456023106
697,1879.3567,7694.0,7416.0,278.0,64.74257300499785
698,1881.4321,7568.0,7344.0,224.0,65.89228372403106
699,1883.5066,7589.0,7300.0,289.0,66.98091952698032
700,1885.5802,7595.0,7320.0,275.0,68.00516953161838
701,1887.6529,7583.0,7362.0,221.0,68.96351059868783
702,1889.7246,7643.0,7376.0,267.0,69.85114804391856
703,1891.7954,7678.0,7380.0,298.0,70.66459705311594
704,1893.8653,7544.0,7276.0,268.0,71.38998594922458
705,1895.9342,7525.0,7288.0,237.0,72.00863180765354
706,1898.0023,7685.0,7419.0,266.0,72.51304078870096
707,1900.0694,7711.0,7394.0,317.0,72.89532669000846
708,1902.1355,7591.0,7264.0,327.0,73.1387769532816
709,1904.2008,7488.0,7214.0,274.0,73.22991846199976
710,1906.2651,7458.0,7220.0,238.0,73.15032935942779
711,1908.3285,7446.0,7231.0,215.0,72.88284725394696
712,1910.391,7407.0,7139.0,268.0,72.43594074029471
713,1912.4526,7397.0,7102.0,295.0,71.82597447326123
714,1914.5132,7364.0,7131.0,233.0,71.06463608382106
715,1916.573,7303.0,7108.0,195.0,70.16750274035249
716,1918.6318,7387.0,7117.0,270.0,69.14529471987363
717,1920.6897,7469.0,7159.0,310.0,68.00522323228677
718,1922.7466,7524.0,7295.0,229.0,66.76489688406963
719,1924.8027,7582.0,7367.0,215.0,65.4417628145335
720,1926.8578,7405.0,7134.0,271.0,64.04085051467142
721,1928.9121,7385.0,7086.0,299.0,62.565990648525045
722,1930.9654,7462.0,7247.0,215.0,61.018791416248526
723,1933.0178,7396.0,7217.0,179.0,59.39942305713487
724,1935.0692,7305.0,7115.0,190.0,57.72006651583249
725,1937.1198,7338.0,7143.0,195.0,55.9954492969786
726,1939.1694,7404.0,7169.0,235.0,54.235556977540426
727,1941.2182,7353.0,7119.0,234.0,52.45117705268699
728,1943.266,7308.0,7084.0,224.0,50.64870225297749
729,1945.3129,7396.0,7157.0,239.0,48.831247355131126
730,1947.3589,7377.0,7159.0,218.0,47.008797074620176
731,1949.404,7382.0,7170.0,212.0,45.19089373902734
732,1951.4482,7382.0,7157.0,225.0,43.37838818839377
733,1953.4915,7266.0,7036.0,230.0,41.57259580078308
734,1955.5339,7200.0,6974.0,226.0,39.772729401183604
735,1957.5753,7204.0,7017.0,187.0,37.97733663264846
736,1959.6159,7089.0,6931.0,158.0,36.19932874212729
737,1961.6556,6991.0,6832.0,159.0,34.456123752132086
738,1963.6943,6941.0,6768.0,173.0,32.758010529139945
739,1965.7321,6882.0,6727.0,155.0,31.116470880092113
740,1967.7691,6868.0,6696.0,172.0,29.54374000085687
741,1969.8051,6842.0,6677.0,165.0,28.04853851774049
742,1971.8402,6835.0,6678.0,157.0,26.645731849985598
743,1973.8745,6806.0,6650.0,156.0,25.34894745068499
744,1975.9078,6795.0,6631.0,164.0,24.155183047399284
745,1977.9402,6838.0,6668.0,170.0,23.05727821784695
746,1979.9718,6803.0,6650.0,153.0,22.04806447258165
747,1982.0024,6839.0,6679.0,160.0,21.117774780143353
748,1984.0321,6751.0,6631.0,120.0,20.264469325165763
749,1986.061,6715.0,6587.0,128.0,19.488448613185206
750,1988.0889,6781.0,6628.0,153.0,18.783706631949002
751,1990.1159,6639.0,6463.0,176.0,18.144568121885982
752,1992.1421,6631.0,6455.0,176.0,17.566831550833193
753,1994.1673,6605.0,6485.0,120.0,17.044952518809755
754,1996.1917,6617.0,6479.0,138.0,16.578024641078134
755,1998.2151,6744.0,6584.0,160.0,16.1653732828961
756,2000.2377,6665.0,6543.0,122.0,15.798326624556157
757,2002.2594,6505.0,6347.0,158.0,15.468111353705627
758,2004.2801,6460.0,6308.0,152.0,15.165573164881785
759,2006.3,6444.0,6321.0,123.0,14.881582287002322
760,2008.319,6418.0,6290.0,128.0,14.61745649796852
761,2010.3371,6460.0,6359.0,101.0,14.378010890890339
762,2012.3543,6420.0,6295.0,125.0,14.164634059157498
763,2014.3707,6328.0,6182.0,146.0,13.980020211155987
764,2016.3861,6514.0,6378.0,136.0,13.826385145106034
765,2018.4007,6477.0,6349.0,128.0,13.704378955318534
766,2020.4143,6310.0,6197.0,113.0,13.618688099251493
767,2022.4271,6358.0,6213.0,145.0,13.573853504122948
768,2024.439,6398.0,6239.0,159.0,13.567353811234065
769,2026.45,6303.0,6187.0,116.0,13.595320079824454
770,2028.4601,6242.0,6116.0,126.0,13.653886896395855
771,2030.4694,6187.0,6074.0,113.0,13.738354952282917
772,2032.4777,6157.0,6044.0,113.0,13.848185909150434
773,2034.4852,6199.0,6071.0,128.0,13.984084147474485
774,2036.4918,6275.0,6179.0,96.0,14.144370925557896
775,2038.4975,6243.0,6170.0,73.0,14.327642383299
776,2040.5023,6189.0,6095.0,94.0,14.532705527487257
777,2042.5063,6248.0,6144.0,104.0,14.757812788267845
778,2044.5094,6359.0,6269.0,90.0,15.003025079422171
779,2046.5116,6463.0,6347.0,116.0,15.26848984711877
780,2048.5129,6463.0,6331.0,132.0,15.551632214631082
781,2050.5133,6346.0,6209.0,137.0,15.849835232526202
782,2052.5129,6244.0,6122.0,122.0,16.16028768470465
783,2054.5116,6203.0,6092.0,111.0,16.480072195063897
784,2056.5094,6227.0,6097.0,130.0,16.809737140417205
785,2058.5064,6241.0,6143.0,98.0,17.15091337799454
786,2060.5024,6281.0,6186.0,95.0,17.503742273422986
787,2062.4976,6298.0,6181.0,117.0,17.8687222563565
788,2064.492,6285.0,6140.0,145.0,18.246178050154164
789,2066.4854,6351.0,6264.0,87.0,18.635672441315254
790,2068.478,6312.0,6245.0,67.0,19.038438701233712
791,2070.4697,6190.0,6097.0,93.0,19.455432000764226
792,2072.4606,6191.0,6094.0,97.0,19.884303171696313
793,2074.4505,6258.0,6174.0,84.0,20.322140372061327
794,2076.4397,6357.0,6268.0,89.0,20.76533415363168
795,2078.4279,6358.0,6252.0,106.0,21.209829178794756
796,2080.4153,6375.0,6290.0,85.0,21.654447386551563
797,2082.4018,6409.0,6321.0,88.0,22.09848253646722
798,2084.3874,6345.0,6263.0,82.0,22.540269412419946
799,2086.3722,6416.0,6328.0,88.0,22.978348221879248
800,2088.3562,6503.0,6412.0,91.0,23.409591947344786
801,2090.3392,6577.0,6483.0,94.0,23.83009263965127
802,2092.3214,6616.0,6524.0,92.0,24.237873021760407
803,2094.3027,6622.0,6531.0,91.0,24.630856741734682
804,2096.2832,6608.0,6506.0,102.0,25.005672126165873
805,2098.2628,6591.0,6464.0,127.0,25.359567180029753
806,2100.2416,6622.0,6507.0,115.0,25.68852046713723
807,2102.2195,6566.0,6426.0,140.0,25.988857367944544
808,2104.1965,6433.0,6313.0,120.0,26.261429072243747
809,2106.1727,6422.0,6343.0,79.0,26.508142873171145
810,2108.1481,6451.0,6372.0,79.0,26.731190306979006
811,2110.1225,6485.0,6361.0,124.0,26.933450280615972
812,2112.0962,6533.0,6379.0,154.0,27.11495191292842
813,2114.0689,6520.0,6398.0,122.0,27.275133216851184
814,2116.0408,6439.0,6341.0,98.0,27.415134193421913
815,2118.0119,6441.0,6332.0,109.0,27.53591095363152
816,2119.9821,6560.0,6414.0,146.0,27.639183571957545
817,2121.9515,6558.0,6437.0,121.0,27.72749428284302
818,2123.92,6474.0,6411.0,63.0,27.801120466956746
819,2125.8877,6455.0,6366.0,89.0,27.86038966300022
820,2127.8545,6416.0,6308.0,108.0,27.908448229115177
821,2129.8204,6436.0,6341.0,95.0,27.948098249379726
822,2131.7855,6409.0,6302.0,107.0,27.983039802844903
823,2133.7498,6355.0,6259.0,96.0,28.016847126762652
824,2135.7132,6343.0,6287.0,56.0,28.047602450299326
825,2137.6758,6346.0,6276.0,70.0,28.07182465045714
826,2139.6376,6350.0,6270.0,80.0,28.087167703942093
827,2141.5985,6372.0,6307.0,65.0,28.09056546283045
828,2143.5585,6419.0,6311.0,108.0,28.08049522207702
829,2145.5177,6369.0,6235.0,134.0,28.05639174370957
830,2147.4761,6233.0,6150.0,83.0,28.015314695897295
831,2149.4336,6167.0,6115.0,52.0,27.954578410262165
832,2151.3903,6262.0,6185.0,77.0,27.87414262655758
833,2153.3461,6271.0,6211.0,60.0,27.774078693972537
834,2155.3012,6360.0,6299.0,61.0,27.655843983244562
835,2157.2553,6416.0,6329.0,87.0,27.521354919731962
836,2159.2087,6713.0,6587.0,126.0,27.368757926674814
837,2161.1612,6663.0,6560.0,103.0,27.195810626656627
838,2163.1128,6367.0,6319.0,48.0,27.001461510950403
839,2165.0637,6282.0,6207.0,75.0,26.784514096641853
840,2167.0137,6208.0,6152.0,56.0,26.546727530319135
841,2168.9628,6232.0,6159.0,73.0,26.291480997154213
842,2170.9111,6325.0,6206.0,119.0,26.019381582047167
843,2172.8587,6337.0,6189.0,148.0,25.731447457579417
844,2174.8053,6305.0,6191.0,114.0,25.431778488278553
845,2176.7512,6324.0,6244.0,80.0,25.12405148479152
846,2178.6962,6364.0,6281.0,83.0,24.81341515879013
847,2180.6404,6592.0,6513.0,79.0,24.505227152115026
848,2182.5837,6530.0,6446.0,84.0,24.19828225353187
849,2184.5262,6388.0,6315.0,73.0,23.889509523217647
850,2186.4679,6398.0,6352.0,46.0,23.578437016347657
851,2188.4088,6420.0,6370.0,50.0,23.263900004170342
852,2190.3489,6386.0,6286.0,100.0,22.945436284172644
853,2192.2881,6359.0,6283.0,76.0,22.624153547667625
854,2194.2265,6328.0,6241.0,87.0,22.2978389832806
855,2196.1641,6261.0,6182.0,79.0,21.96480504736058
856,2198.1009,6356.0,6303.0,53.0,21.62978931591565
857,2200.0368,6445.0,6399.0,46.0,21.298554369112633
858,2201.9719,6421.0,6359.0,62.0,20.978026493493694
859,2203.9062,6492.0,6444.0,48.0,20.67602916374678
860,2205.8397,6428.0,6365.0,63.0,20.394617267951176
861,2207.7724,6272.0,6207.0,65.0,20.134684296685187
862,2209.7042,6220.0,6135.0,85.0,19.899626955842617
863,2211.6353,6576.0,6447.0,129.0,19.692259579519767
864,2213.5655,6488.0,6394.0,94.0,19.517584895154137
865,2215.4949,6210.0,6118.0,92.0,19.382229969331178
866,2217.4235,6342.0,6271.0,71.0,19.288185801049565
867,2219.3513,6414.0,6369.0,45.0,19.23734663164462
868,2221.2783,6394.0,6367.0,27.0,19.236706001516563
869,2223.2044,6438.0,6405.0,33.0,19.292350749244605
870,2225.1298,6445.0,6381.0,64.0,19.411487480716932
871,2227.0543,6387.0,6321.0,66.0,19.600962939435174
872,2228.978,6381.0,6318.0,63.0,19.857126264966244
873,2230.901,6337.0,6267.0,70.0,20.172744503017345
874,2232.8231,6261.0,6198.0,63.0,20.54361382154828
875,2234.7444,6190.0,6132.0,58.0,20.963963679622776
876,2236.6649,6183.0,6148.0,35.0,21.42823469415697
877,2238.5846,6232.0,6187.0,45.0,21.93231459859525
878,2240.5035,6272.0,6203.0,69.0,22.467716744066983
879,2242.4216,6374.0,6301.0,73.0,23.025914092959823
880,2244.3389,6651.0,6582.0,69.0,23.60595915680987
881,2246.2553,6539.0,6448.0,91.0,24.208243740408705
882,2248.171,6282.0,6229.0,53.0,24.83268293725838
883,2250.0859,6362.0,6323.0,39.0,25.480040518454274
884,2252.0,6415.0,6332.0,83.0,26.146523164029208
885,2253.9133,6367.0,6277.0,90.0,26.826686376081515
886,2255.8258,6363.0,6242.0,121.0,27.518354732408376
887,2257.7375,6353.0,6246.0,107.0,28.21882596969971
888,2259.6484,6297.0,6231.0,66.0,28.92383945087229
889,2261.5585,6253.0,6184.0,69.0,29.62978348670926
890,2263.4678,6311.0,6238.0,73.0,30.330112510496058
891,2265.3763,6359.0,6297.0,62.0,31.018004167117628
892,2267.284,6424.0,6351.0,73.0,31.692413288859306
893,2269.191,6418.0,6313.0,105.0,32.352697040634226
894,2271.0971,6348.0,6276.0,72.0,32.99772951727712
895,2273.0024,6299.0,6249.0,50.0,33.626893859815056
896,2274.907,6229.0,6164.0,65.0,34.23358444090203
897,2276.8108,6228.0,6149.0,79.0,34.80885998481001
898,2278.7138,6245.0,6168.0,77.0,35.34846885794768
899,2280.616,6338.0,6258.0,80.0,35.847796708080864
900,2282.5174,6425.0,6316.0,109.0,36.29948521020938
901,2284.418,6346.0,6222.0,124.0,36.69781392244455
902,2286.3178,6280.0,6214.0,66.0,37.03442829923426
903,2288.2169,6284.0,6216.0,68.0,37.301562130056354
904,2290.1152,6387.0,6291.0,96.0,37.50222543965253
905,2292.0127,6546.0,6490.0,56.0,37.642595687031566
906,2293.9094,6475.0,6399.0,76.0,37.72732992255021
907,2295.8053,6394.0,6295.0,99.0,37.76272976527011
908,2297.7005,6422.0,6346.0,76.0,37.75239333785144
909,2299.5948,6401.0,6365.0,36.0,37.698442939475704
910,2301.4884,6357.0,6313.0,44.0,37.60729101625817
911,2303.3812,6393.0,6297.0,96.0,37.485257109881864
912,2305.2733,6369.0,6311.0,58.0,37.33433242942317
913,2307.1645,6293.0,6269.0,24.0,37.156275461365375
914,2309.055,6294.0,6204.0,90.0,36.95154331709959
915,2310.9448,6286.0,6220.0,66.0,36.72008343162626
916,2312.8337,6332.0,6282.0,50.0,36.46680555586744
917,2314.7219,6416.0,6345.0,71.0,36.1974877260679
918,2316.6093,6360.0,6310.0,50.0,35.9163566396666
919,2318.4959,6327.0,6290.0,37.0,35.62789964675212
920,2320.3818,6329.0,6222.0,107.0,35.333942962376604
921,2322.2669,6308.0,6197.0,111.0,35.03481325581106
922,2324.1512,6330.0,6218.0,112.0,34.73350058509514
923,2326.0347,6408.0,6297.0,111.0,34.43270032068525
924,2327.9175,6445.0,6355.0,90.0,34.132248573381986
925,2329.7995,6406.0,6359.0,47.0,33.83229327318444
926,2331.6808,6418.0,6370.0,48.0,33.531879870990124
