Data Generated by,Optosky
File Version:,1.2
标题,2407261417578 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
57,348.3596,13381.0,12871.0,510.0,92.15446280943847
58,351.0583,13319.0,12893.0,426.0,95.30134110736164
59,353.7562,13534.0,13009.0,525.0,98.47812907561352
60,356.4532,13849.0,13300.0,549.0,101.65899410532383
61,359.1495,13765.0,13223.0,542.0,104.80589037911345
62,361.8449,13294.0,12741.0,553.0,107.90968228706492
63,364.5395,13163.0,12758.0,405.0,110.95655879480842
64,367.2332,13149.0,12904.0,245.0,114.00449074927305
65,369.9262,13050.0,12782.0,268.0,117.14051496195242
66,372.6183,13064.0,12587.0,477.0,120.38772848741505
67,375.3095,13057.0,12674.0,383.0,123.77687278585749
68,378.0,13177.0,12755.0,422.0,127.3668842215181
69,380.6896,13232.0,12672.0,560.0,131.19159576644265
70,383.3784,12999.0,12579.0,420.0,135.34698634415767
71,386.0664,12996.0,12603.0,393.0,139.91358875795268
72,388.7535,12972.0,12513.0,459.0,144.81373140277205
73,391.4398,12672.0,12417.0,255.0,149.94369958808267
74,394.1252,12748.0,12348.0,400.0,155.15565634636405
75,396.8098,12755.0,12265.0,490.0,160.27989500304557
76,399.4936,12646.0,12267.0,379.0,165.30618757684422
77,402.1765,12702.0,12348.0,354.0,170.24476851455069
78,404.8586,12750.0,12310.0,440.0,175.06056651469456
79,407.5399,12682.0,12194.0,488.0,179.73024110196081
80,410.2203,12719.0,12206.0,513.0,184.11025804847444
81,412.8998,12755.0,12157.0,598.0,188.0040893939409
82,415.5785,12695.0,12148.0,547.0,191.33840032273324
83,418.2564,12593.0,11973.0,620.0,194.03108176580514
84,420.9334,12327.0,11735.0,592.0,195.91999274309072
85,423.6096,12497.0,11889.0,608.0,196.88443978472003
86,426.2849,12579.0,11932.0,647.0,196.71881986242903
87,428.9593,12247.0,11732.0,515.0,195.23913222076857
88,431.6329,12184.0,11774.0,410.0,192.558033407501
89,434.3057,12191.0,11693.0,498.0,188.85879500523671
90,436.9775,12276.0,11782.0,494.0,184.33700712604494
91,439.6486,12271.0,11736.0,535.0,179.23142286245292
92,442.3187,11893.0,11386.0,507.0,173.60547724564012
93,444.9881,11734.0,11319.0,415.0,167.48274184620476
94,447.6565,11631.0,11082.0,549.0,160.9912815413655
95,450.3241,11520.0,10969.0,551.0,154.24708898402895
96,452.9908,11499.0,11060.0,439.0,147.40139452829436
97,455.6567,11588.0,11143.0,445.0,140.6475368893205
98,458.3217,11661.0,11257.0,404.0,134.0500770626379
99,460.9858,11493.0,11115.0,378.0,127.6727320738653
100,463.6491,11378.0,10972.0,406.0,121.72989792827457
101,466.3114,11371.0,10950.0,421.0,116.41340600369043
102,468.973,11186.0,10825.0,361.0,111.96322460108685
103,471.6336,11046.0,10768.0,278.0,108.60489365113422
104,474.2934,11054.0,10785.0,269.0,106.25954701510008
105,476.9523,11025.0,10668.0,357.0,104.76067437427226
106,479.6103,11147.0,10729.0,418.0,103.97853567081359
107,482.2675,11097.0,10746.0,351.0,103.74042013070574
108,484.9237,10985.0,10606.0,379.0,103.9747732670081
109,487.5791,10847.0,10440.0,407.0,104.65083560241963
110,490.2336,10806.0,10416.0,390.0,105.62559752211597
111,492.8873,10771.0,10330.0,441.0,106.7629793033414
112,495.54,10756.0,10329.0,427.0,107.99852549035734
113,498.1919,11032.0,10641.0,391.0,109.26108037518723
114,500.8429,11005.0,10644.0,361.0,110.5489432677108
115,503.493,10885.0,10554.0,331.0,111.87052736736312
116,506.1422,11051.0,10701.0,350.0,113.09694554701404
117,508.7905,10962.0,10680.0,282.0,114.09477719108105
118,511.438,10830.0,10508.0,322.0,114.73320542958778
119,514.0845,10756.0,10366.0,390.0,114.8855672662786
120,516.7302,10770.0,10311.0,459.0,114.58939763653993
121,519.375,11009.0,10564.0,445.0,113.9363390309041
122,522.0188,11077.0,10720.0,357.0,112.97760064679936
123,524.6618,11097.0,10720.0,377.0,111.78635886649226
124,527.3039,11220.0,10789.0,431.0,110.40982720873028
125,529.9451,11171.0,10851.0,320.0,108.87371899395133
126,532.5854,11274.0,10928.0,346.0,107.26532586081049
127,535.2248,11160.0,10754.0,406.0,105.66930828265544
128,537.8633,11194.0,10782.0,412.0,104.0972401674652
129,540.5009,11260.0,10900.0,360.0,102.55263461852417
130,543.1377,11327.0,10997.0,330.0,101.01745558120585
131,545.7735,11355.0,10962.0,393.0,99.46507498075111
132,548.4084,11568.0,11161.0,407.0,97.9403157689235
133,551.0424,11841.0,11523.0,318.0,96.49716002118151
134,553.6755,11848.0,11554.0,294.0,95.17564805127694
135,556.3077,11781.0,11518.0,263.0,94.0154112547888
136,558.9389,11693.0,11353.0,340.0,93.0008048748696
137,561.5693,11550.0,11196.0,354.0,92.09598182755903
138,564.1988,11500.0,11231.0,269.0,91.28468910593004
139,566.8274,11344.0,11095.0,249.0,90.54356456783115
140,569.455,11140.0,10837.0,303.0,89.85232436923609
141,572.0818,11044.0,10732.0,312.0,89.19818765333716
142,574.7076,10967.0,10584.0,383.0,88.54526850153036
143,577.3325,10808.0,10403.0,405.0,87.85915637512036
144,579.9565,10602.0,10245.0,357.0,87.13843181917795
145,582.5796,10300.0,9964.0,336.0,86.38536387212923
146,585.2018,10142.0,9762.0,380.0,85.61250608929019
147,587.8231,10077.0,9740.0,337.0,84.83660390766518
148,590.4434,10024.0,9739.0,285.0,84.03936959854414
149,593.0628,10183.0,9916.0,267.0,83.19835448059227
150,595.6813,10474.0,10210.0,264.0,82.29975186362549
151,598.2989,10829.0,10463.0,366.0,81.32908720621016
152,600.9156,11120.0,10732.0,388.0,80.29984176809396
153,603.5313,11454.0,11143.0,311.0,79.23768001481409
154,606.1461,11711.0,11350.0,361.0,78.15037463705515
155,608.76,11757.0,11365.0,392.0,77.04937054611023
156,611.373,11900.0,11515.0,385.0,75.95747641175622
157,613.9851,11590.0,11280.0,310.0,74.89269415775102
158,616.5962,11731.0,11381.0,350.0,73.8875269387435
159,619.2064,11929.0,11537.0,392.0,72.97427169985238
160,621.8157,11898.0,11534.0,364.0,72.14491135941637
161,624.424,11626.0,11321.0,305.0,71.38270570532707
162,627.0314,11497.0,11134.0,363.0,70.67628437979792
163,629.6379,11295.0,11016.0,279.0,70.00907326295207
164,632.2434,11156.0,10916.0,240.0,69.38494989653924
165,634.8481,11259.0,11017.0,242.0,68.81644386005144
166,637.4517,11329.0,11110.0,219.0,68.29491511351691
167,640.0545,11324.0,11107.0,217.0,67.81483621420568
168,642.6563,11321.0,11098.0,223.0,67.38552433416686
169,645.2572,11328.0,11090.0,238.0,67.01227039622731
170,647.8571,11231.0,11044.0,187.0,66.72084888585398
171,650.4561,11026.0,10765.0,261.0,66.53927815929379
172,653.0542,10892.0,10561.0,331.0,66.44997509399536
173,655.6514,10674.0,10319.0,355.0,66.43179075227248
174,658.2475,10584.0,10267.0,317.0,66.46957840046336
175,660.8428,10563.0,10358.0,205.0,66.54413458892553
176,663.4371,10641.0,10414.0,227.0,66.68205648666896
177,666.0305,10690.0,10542.0,148.0,66.92953290871172
178,668.6229,10829.0,10539.0,290.0,67.29325710197543
179,671.2144,10830.0,10521.0,309.0,67.78313643299386
180,673.8049,10713.0,10567.0,146.0,68.43849418209949
181,676.3945,10722.0,10485.0,237.0,69.28690588210564
182,678.9832,10799.0,10533.0,266.0,70.37658357496868
183,681.5709,10906.0,10651.0,255.0,71.7527480942369
184,684.1577,10879.0,10592.0,287.0,73.36873144458197
185,686.7435,10806.0,10585.0,221.0,75.15036219605962
186,689.3283,11005.0,10782.0,223.0,77.0441328624429
187,691.9122,11081.0,10828.0,253.0,78.98415594461187
188,694.4952,11129.0,10885.0,244.0,80.92067874628944
189,697.0772,11255.0,10916.0,339.0,82.81945306981768
190,699.6583,11105.0,10676.0,429.0,84.6096837306846
191,702.2384,10934.0,10563.0,371.0,86.22230396882057
192,704.8175,10996.0,10732.0,264.0,87.64458241857207
193,707.3957,11140.0,10940.0,200.0,88.87271410330169
194,709.973,11147.0,10800.0,347.0,89.90466894876316
195,712.5493,10886.0,10552.0,334.0,90.74914560867776
196,715.1246,10769.0,10557.0,212.0,91.37390786794423
197,717.699,10776.0,10472.0,304.0,91.7342039737147
198,720.2724,10832.0,10518.0,314.0,91.82779936258702
199,722.8449,10881.0,10590.0,291.0,91.65116868632283
200,725.4164,10857.0,10654.0,203.0,91.18327238766804
201,727.9869,10984.0,10744.0,240.0,90.42157174295232
202,730.5565,10948.0,10666.0,282.0,89.32879349435191
203,733.1252,10828.0,10617.0,211.0,87.86446718251295
204,735.6928,10914.0,10691.0,223.0,86.09832636731551
205,738.2595,10992.0,10691.0,301.0,84.11794324891835
206,740.8253,10718.0,10486.0,232.0,81.96615969588272
207,743.3901,10826.0,10623.0,203.0,79.70680851530425
208,745.9539,10896.0,10694.0,202.0,77.33992477732036
209,748.5167,10929.0,10707.0,222.0,74.80945602908368
210,751.0786,11012.0,10687.0,325.0,72.2168678536367
211,753.6395,11001.0,10761.0,240.0,69.65971928992231
212,756.1995,11063.0,10859.0,204.0,67.01941071378926
213,758.7585,11156.0,10825.0,331.0,64.19849113300351
214,761.3165,11144.0,10891.0,253.0,61.05331776814191
215,763.8735,11134.0,10919.0,215.0,57.424609815001915
216,766.4296,11002.0,10760.0,242.0,53.555702020676286
217,768.9847,11197.0,10967.0,230.0,49.81410800198892
218,771.5389,11214.0,10954.0,260.0,46.347558988785764
219,774.092,11028.0,10715.0,313.0,43.360427270692284
220,776.6442,11053.0,10869.0,184.0,41.067626265844304
221,779.1955,11115.0,10924.0,191.0,39.56871930520757
222,781.7457,11086.0,10877.0,209.0,39.28586214255477
223,784.295,11139.0,10913.0,226.0,40.58963844280243
224,786.8433,11278.0,10979.0,299.0,43.24320575849268
225,789.3906,11230.0,10848.0,382.0,46.95927481350852
226,791.937,11201.0,10968.0,233.0,51.2358634641863
227,794.4824,11111.0,10826.0,285.0,55.494830014018945
228,797.0268,11029.0,10808.0,221.0,59.968272858895695
229,799.5702,10951.0,10823.0,128.0,64.9833254554391
230,802.1127,11079.0,10930.0,149.0,70.63268095756328
231,804.6542,11216.0,10978.0,238.0,77.17612464850694
232,807.1947,11265.0,10999.0,266.0,84.16889721190829
233,809.7342,11186.0,10952.0,234.0,90.88763364620858
234,812.2727,11053.0,10767.0,286.0,97.78309405613744
235,814.8103,11067.0,10857.0,210.0,105.0775240034191
236,817.3468,11122.0,11013.0,109.0,112.3695172279643
237,819.8824,11002.0,10895.0,107.0,119.73303629751811
238,822.4171,11193.0,10846.0,347.0,125.2612884658932
239,824.9507,11222.0,10871.0,351.0,127.29050405870647
240,827.4833,11095.0,10902.0,193.0,127.88423515469412
241,830.015,11085.0,10816.0,269.0,129.07206339880204
242,832.5457,11243.0,10885.0,358.0,134.48124926319107
243,835.0754,11174.0,10937.0,237.0,148.1548568629673
244,837.6041,11097.0,10873.0,224.0,167.54022592226207
245,840.1318,11209.0,10875.0,334.0,189.17990033317625
246,842.6586,11282.0,10904.0,378.0,211.81429657070493
247,845.1843,11251.0,10898.0,353.0,232.67450370218933
248,847.7091,11245.0,10886.0,359.0,254.18374923793897
249,850.2329,11226.0,10894.0,332.0,281.4334887966508
250,852.7557,11284.0,10923.0,361.0,309.11615264114084
251,855.2775,11325.0,10948.0,377.0,333.4661064303938
252,857.7983,11323.0,10875.0,448.0,359.01084135060836
253,860.3181,11510.0,10937.0,573.0,386.8402408914847
254,862.8369,11717.0,11067.0,650.0,431.7758195158671
255,865.3548,11674.0,10857.0,817.0,508.0639524363812
256,867.8716,11850.0,10990.0,860.0,597.8882476495533
257,870.3875,11997.0,11005.0,992.0,680.5233552107483
258,872.9024,12363.0,11322.0,1041.0,732.6596394230793
259,875.4163,12576.0,11555.0,1021.0,729.1906431026753
260,877.9292,11921.0,10840.0,1081.0,681.1122887529455
261,880.441,11727.0,10781.0,946.0,610.0783038692134
262,882.952,11506.0,10730.0,776.0,524.1177874326856
263,885.4619,11211.0,10713.0,498.0,435.11633183783425
264,887.9708,11162.0,10773.0,389.0,349.8505562145058
265,890.4787,11134.0,10812.0,322.0,268.26895287971615
266,892.9856,10999.0,10802.0,197.0,207.64119394338272
267,895.4915,10961.0,10745.0,216.0,183.62124090181368
268,897.9965,11055.0,10786.0,269.0,186.520427419844
269,900.5004,11113.0,10704.0,409.0,204.34330717793605
270,903.0033,10975.0,10654.0,321.0,217.46352786514126
271,905.5053,10979.0,10773.0,206.0,204.8813134941423
272,908.0062,11044.0,10766.0,278.0,174.4686986961479
273,910.5062,10967.0,10725.0,242.0,139.48851983817502
274,913.0051,11046.0,10742.0,304.0,111.8097186447646
275,915.5031,11125.0,10857.0,268.0,104.61649730425054
276,918.0,11191.0,10928.0,263.0,111.29479658939337
277,920.4959,11022.0,10797.0,225.0,120.53634893336813
278,922.9909,10955.0,10840.0,115.0,125.10024363655651
279,925.4848,10967.0,10761.0,206.0,117.0212227617224
280,927.9778,10970.0,10768.0,202.0,99.12282022652137
281,930.4697,10969.0,10790.0,179.0,77.89811830383513
282,932.9607,10967.0,10730.0,237.0,55.6500559913601
283,935.4506,11111.0,10868.0,243.0,35.27583328173439
284,937.9395,11021.0,10870.0,151.0,17.808723569164545
285,940.4275,10861.0,10722.0,139.0,2.752462337029389
286,942.9144,10850.0,10675.0,175.0,-7.954168686302542
287,945.4003,10891.0,10725.0,166.0,-12.443576674033455
288,947.8853,10979.0,10816.0,163.0,-11.66874372999231
289,950.3692,10816.0,10643.0,173.0,-7.1714674473124544
290,952.8521,10650.0,10505.0,145.0,-0.19155753749923224
291,955.334,10617.0,10509.0,108.0,7.645686055718661
292,957.8149,10717.0,10572.0,145.0,15.478965931077234
293,960.2948,10663.0,10468.0,195.0,22.982265517718886
294,962.7737,10550.0,10345.0,205.0,28.77004837699351
295,965.2516,10495.0,10300.0,195.0,31.559609293965618
296,967.7284,10466.0,10292.0,174.0,31.76503199659648
297,970.2043,10306.0,10248.0,58.0,30.167956801401687
298,972.6792,10115.0,10034.0,81.0,27.537979536159742
299,975.153,10175.0,9996.0,179.0,24.881916965473053
300,977.6259,10445.0,10242.0,203.0,22.403404362114234
301,980.0977,10455.0,10310.0,145.0,20.01052502504819
302,982.5685,10407.0,10262.0,145.0,18.211572260034934
303,985.0384,10553.0,10365.0,188.0,17.460424395137817
304,987.5072,10615.0,10380.0,235.0,17.8162751405762
305,989.975,10446.0,10231.0,215.0,19.327191529452342
306,992.4418,10399.0,10235.0,164.0,21.801544491459445
307,994.9076,10481.0,10223.0,258.0,24.98160449910996
308,997.3723,10486.0,10224.0,262.0,29.09334833212465
309,999.8361,10485.0,10196.0,289.0,34.41420139837311
310,1002.2988,10589.0,10305.0,284.0,41.148427225784936
311,1004.7606,10565.0,10391.0,174.0,49.4907315873
312,1007.2213,10478.0,10299.0,179.0,59.26206774406132
313,1009.681,10469.0,10206.0,263.0,70.16256118217036
314,1012.1397,10450.0,10224.0,226.0,81.96433366440273
315,1014.5974,10502.0,10310.0,192.0,94.39197563414925
316,1017.0541,10528.0,10303.0,225.0,107.28508301504962
317,1019.5097,10321.0,10067.0,254.0,120.52699009891982
318,1021.9644,10330.0,10043.0,287.0,133.86646460334708
319,1024.418,10315.0,10030.0,285.0,147.06544517774174
320,1026.8707,10127.0,9853.0,274.0,159.93948517888424
321,1029.3223,10018.0,9683.0,335.0,172.27921667240372
322,1031.7729,10008.0,9665.0,343.0,184.0152737247694
323,1034.2224,9991.0,9687.0,304.0,195.09018441132505
324,1036.671,10115.0,9809.0,306.0,205.22791750567643
325,1039.1186,10335.0,9888.0,447.0,214.1672665338038
326,1041.5651,10511.0,10005.0,506.0,221.62190391364248
327,1044.0106,10642.0,10186.0,456.0,227.32145579952112
328,1046.4551,10709.0,10289.0,420.0,231.35507849031427
329,1048.8986,10661.0,10196.0,465.0,233.92613935249776
330,1051.3411,10727.0,10208.0,519.0,235.16869353250755
331,1053.7825,10689.0,10264.0,425.0,235.2692667589426
332,1056.223,10659.0,10213.0,446.0,234.3400927934649
333,1058.6624,10640.0,10224.0,416.0,232.44651837347683
334,1061.1008,10732.0,10356.0,376.0,229.79527192879692
335,1063.5382,10827.0,10432.0,395.0,226.58828430783083
336,1065.9746,10748.0,10320.0,428.0,222.88062334679992
337,1068.4099,10647.0,10270.0,377.0,218.71852334156557
338,1070.8442,10702.0,10326.0,376.0,214.09246285615419
339,1073.2776,10800.0,10344.0,456.0,208.97550925784125
340,1075.7099,10867.0,10362.0,505.0,203.51474401469946
341,1078.1411,10884.0,10362.0,522.0,197.87924215510114
342,1080.5714,10953.0,10461.0,492.0,192.2017650822976
343,1083.0006,10979.0,10451.0,528.0,186.6177560764205
344,1085.4289,10792.0,10328.0,464.0,181.12768939324965
345,1087.8561,10863.0,10437.0,426.0,175.67557034868977
346,1090.2823,11062.0,10589.0,473.0,170.2771476014794
347,1092.7074,10940.0,10442.0,498.0,164.93136454719962
348,1095.1316,10863.0,10417.0,446.0,159.59852755303288
349,1097.5547,10814.0,10444.0,370.0,154.2565107173396
350,1099.9768,10837.0,10478.0,359.0,148.82900424820167
351,1102.3979,10785.0,10466.0,319.0,143.2380234492528
352,1104.818,10726.0,10413.0,313.0,137.54680158283924
353,1107.237,10763.0,10450.0,313.0,131.85276378605965
354,1109.655,10705.0,10374.0,331.0,126.22513867970761
355,1112.072,10724.0,10295.0,429.0,120.74745368665845
356,1114.488,10718.0,10355.0,363.0,115.45689848446405
357,1116.903,10787.0,10426.0,361.0,110.36299264023235
358,1119.3169,10915.0,10491.0,424.0,105.52537018445278
359,1121.7298,10768.0,10417.0,351.0,100.99679243923174
360,1124.1417,10674.0,10345.0,329.0,96.76734547318372
361,1126.5526,10707.0,10323.0,384.0,92.81790828640649
362,1128.9625,10831.0,10463.0,368.0,89.11276326152081
363,1131.3713,10733.0,10455.0,278.0,85.60586567485078
364,1133.7791,10730.0,10462.0,268.0,82.30535687838344
365,1136.1859,10631.0,10270.0,361.0,79.22900385182832
366,1138.5917,10559.0,10233.0,326.0,76.37162974192812
367,1140.9964,10617.0,10295.0,322.0,73.73065419434093
368,1143.4002,10618.0,10205.0,413.0,71.28171133710228
369,1145.8029,10539.0,10141.0,398.0,68.98611864735268
370,1148.2045,10607.0,10303.0,304.0,66.83590945581878
371,1150.6052,10603.0,10270.0,333.0,64.82154717207301
372,1153.0048,10486.0,10167.0,319.0,62.90076877952384
373,1155.4034,10497.0,10216.0,281.0,61.03625280419257
374,1157.801,10423.0,10130.0,293.0,59.17897666660413
375,1160.1976,10473.0,10171.0,302.0,57.28100761982466
376,1162.5931,10563.0,10223.0,340.0,55.361071157028896
377,1164.9877,10533.0,10213.0,320.0,53.458023775438726
378,1167.3812,10386.0,10146.0,240.0,51.59422221780074
379,1169.7736,10369.0,10095.0,274.0,49.800777291956294
380,1172.1651,10436.0,10111.0,325.0,48.09753176579663
381,1174.5555,10509.0,10137.0,372.0,46.49363776662756
382,1176.9449,10438.0,10080.0,358.0,45.0252378664204
383,1179.3333,10343.0,9999.0,344.0,43.72690419580955
384,1181.7206,10360.0,10081.0,279.0,42.5949431357759
385,1184.107,10324.0,9981.0,343.0,41.6204651652002
386,1186.4923,10310.0,9914.0,396.0,40.788607688372515
387,1188.8766,10295.0,9930.0,365.0,40.07953923517824
388,1191.2598,10161.0,9881.0,280.0,39.50649245440253
389,1193.6421,9956.0,9670.0,286.0,39.08967968630809
390,1196.0233,9910.0,9548.0,362.0,38.83478381353268
391,1198.4035,9931.0,9543.0,388.0,38.74983633527665
392,1200.7826,10077.0,9671.0,406.0,38.83169149873408
393,1203.1608,10202.0,9840.0,362.0,39.06834170045161
394,1205.5379,10350.0,9989.0,361.0,39.46870089654233
395,1207.914,10445.0,9996.0,449.0,40.04042402394914
396,1210.289,10511.0,10099.0,412.0,40.76585131891438
397,1212.6631,10508.0,10131.0,377.0,41.629715855171334
398,1215.0361,10505.0,10116.0,389.0,42.607695134661
399,1217.4081,10521.0,10132.0,389.0,43.67452875379051
400,1219.7791,10564.0,10182.0,382.0,44.852417275956846
401,1222.149,10637.0,10303.0,334.0,46.17619755468359
402,1224.5179,10430.0,10165.0,265.0,47.664748936667536
403,1226.8858,10548.0,10224.0,324.0,49.34209911926037
404,1229.2527,10660.0,10248.0,412.0,51.220681029717326
405,1231.6186,10444.0,10055.0,389.0,53.301322756749215
406,1233.9834,10622.0,10255.0,367.0,55.61016539231007
407,1236.3472,10841.0,10382.0,459.0,58.16814564556526
408,1238.71,10650.0,10150.0,500.0,60.95753723013813
409,1241.0717,10544.0,10144.0,400.0,63.9570865894629
410,1243.4324,10714.0,10319.0,395.0,67.12562118543433
411,1245.7921,10605.0,10075.0,530.0,70.41619283296508
412,1248.1508,10566.0,10065.0,501.0,73.83394886778454
413,1250.5085,10665.0,10177.0,488.0,77.38884112965292
414,1252.8651,10782.0,10242.0,540.0,81.08074323419079
415,1255.2207,10595.0,10171.0,424.0,84.91286104365803
416,1257.5753,10478.0,10005.0,473.0,88.84074211993666
417,1259.9289,10511.0,9924.0,587.0,92.80100502554693
418,1262.2814,10594.0,9980.0,614.0,96.76881803563208
419,1264.6329,10889.0,10317.0,572.0,100.71499046297404
420,1266.9834,11027.0,10455.0,572.0,104.59028940729844
421,1269.3329,10689.0,10140.0,549.0,108.35966105760612
422,1271.6813,10591.0,10090.0,501.0,111.9571936992296
423,1274.0287,10579.0,10008.0,571.0,115.32334926383527
424,1276.3751,10624.0,10042.0,582.0,118.49169086323356
425,1278.7205,10603.0,10029.0,574.0,121.51610568662471
426,1281.0648,10606.0,10008.0,598.0,124.45592832859369
427,1283.4081,10709.0,10133.0,576.0,127.38384761425043
428,1285.7504,10573.0,10040.0,533.0,130.3110031646115
429,1288.0917,10542.0,10025.0,517.0,133.23443283948683
430,1290.4319,10541.0,9934.0,607.0,136.186817077705
431,1292.7712,10509.0,9856.0,653.0,139.19544793314074
432,1295.1094,10544.0,9986.0,558.0,142.3004361950414
433,1297.4466,10540.0,10070.0,470.0,145.558016767158
434,1299.7827,10597.0,10066.0,531.0,148.97454996368506
435,1302.1178,10556.0,9873.0,683.0,152.55584651047135
436,1304.452,10412.0,9782.0,630.0,156.3696610413725
437,1306.785,10334.0,9813.0,521.0,160.47593962750537
438,1309.1171,10396.0,9855.0,541.0,164.9502353214404
439,1311.4481,10502.0,9913.0,589.0,169.8650796256977
440,1313.7782,10518.0,9872.0,646.0,175.17427417305376
441,1316.1072,10396.0,9771.0,625.0,180.7957121250239
442,1318.4351,10527.0,9936.0,591.0,186.67640385050458
443,1320.7621,10724.0,10095.0,629.0,192.74648939646127
444,1323.088,10485.0,9848.0,637.0,198.95969643868025
445,1325.4129,10427.0,9780.0,647.0,205.2899039486088
446,1327.7368,10526.0,9777.0,749.0,211.65481800827354
447,1330.0597,10551.0,9784.0,767.0,217.976488306562
448,1332.3815,10638.0,9875.0,763.0,224.24920943265633
449,1334.7023,10690.0,9984.0,706.0,230.47167154751455
450,1337.0221,10549.0,9866.0,683.0,236.66890684121338
451,1339.3409,10595.0,9850.0,745.0,242.87589850833115
452,1341.6586,10691.0,9868.0,823.0,249.03446780308386
453,1343.9754,10743.0,9875.0,868.0,255.07264418013284
454,1346.2911,10581.0,9848.0,733.0,260.9500438144848
455,1348.6058,10498.0,9795.0,703.0,266.6183509037344
456,1350.9194,10699.0,9893.0,806.0,272.08908644323833
457,1353.2321,10767.0,9884.0,883.0,277.4085124712168
458,1355.5437,10727.0,9863.0,864.0,282.5449894852789
459,1357.8543,10800.0,10056.0,744.0,287.4745765203418
460,1360.1639,10779.0,9945.0,834.0,292.2553511013514
461,1362.4725,10769.0,9852.0,917.0,296.9304264883503
462,1364.78,10727.0,9762.0,965.0,301.5900726243078
463,1367.0865,10539.0,9651.0,888.0,306.32587110002794
464,1369.392,10518.0,9702.0,816.0,311.03753624825583
465,1371.6965,10589.0,9736.0,853.0,315.57876998741034
