Data Generated by,Optosky
File Version:,1.2
标题,2407261421389 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7895.0,7053.0,842.0,287.53087967672775
467,1376.3024,7844.0,7062.0,782.0,290.1878305878752
468,1378.6039,7855.0,7009.0,846.0,292.36852987334066
469,1380.9043,7836.0,6998.0,838.0,294.1107323738073
470,1383.2037,7808.0,7004.0,804.0,295.350993702988
471,1385.502,7833.0,7028.0,805.0,296.05520702910684
472,1387.7994,7990.0,7179.0,811.0,296.2341435175351
473,1390.0957,7971.0,7196.0,775.0,295.8739563151914
474,1392.391,7810.0,7043.0,767.0,295.12598824099695
475,1394.6853,7774.0,7010.0,764.0,294.1470295939339
476,1396.9786,7938.0,7150.0,788.0,292.850759599339
477,1399.2709,8021.0,7191.0,830.0,291.1703154057512
478,1401.5621,7843.0,7066.0,777.0,288.9641685683188
479,1403.8523,7745.0,6979.0,766.0,286.0838817568483
480,1406.1416,7789.0,7019.0,770.0,282.8284813604214
481,1408.4297,7757.0,6997.0,760.0,279.59517095506374
482,1410.7169,7756.0,7013.0,743.0,276.64027325493737
483,1413.0031,7791.0,7029.0,762.0,274.280850917671
484,1415.2882,7854.0,7055.0,799.0,272.6181125558905
485,1417.5723,7836.0,7029.0,807.0,271.6075124461892
486,1419.8555,7796.0,7048.0,748.0,271.5817209816772
487,1422.1376,7834.0,7086.0,748.0,272.79562263287596
488,1424.4186,7807.0,7040.0,767.0,275.07028640873204
489,1426.6987,7811.0,7013.0,798.0,278.28236652524544
490,1428.9777,7788.0,6986.0,802.0,281.8718666735924
491,1431.2558,7776.0,6992.0,784.0,285.19108356032024
492,1433.5328,7871.0,7081.0,790.0,288.6841858341018
493,1435.8088,7825.0,7002.0,823.0,292.8952878962323
494,1438.0838,7845.0,7006.0,839.0,298.0538511445229
495,1440.3578,7888.0,7059.0,829.0,304.48613110822805
496,1442.6307,7848.0,6984.0,864.0,311.5717561971987
497,1444.9027,7875.0,6926.0,949.0,318.14894754923756
498,1447.1736,7934.0,7005.0,929.0,324.1710728137324
499,1449.4435,8004.0,7071.0,933.0,329.52440859849946
500,1451.7124,8006.0,7063.0,943.0,332.80764744524544
501,1453.9803,7976.0,7054.0,922.0,332.8096385182767
502,1456.2472,7911.0,6995.0,916.0,328.00203200621786
503,1458.5131,7829.0,6956.0,873.0,316.84121629520314
504,1460.7779,7778.0,6969.0,809.0,300.3766899517137
505,1463.0418,7829.0,7061.0,768.0,280.5901016342204
506,1465.3046,7784.0,7029.0,755.0,258.302075107131
507,1467.5664,7711.0,6979.0,732.0,234.62973908175488
508,1469.8272,7692.0,7006.0,686.0,211.17335979999044
509,1472.087,7643.0,6954.0,689.0,189.09213061729096
510,1474.3458,7784.0,7110.0,674.0,170.4688716369492
511,1476.6036,7856.0,7190.0,666.0,157.35212455754936
512,1478.8604,7745.0,7095.0,650.0,149.02307577135375
513,1481.1161,7652.0,7019.0,633.0,143.94562506826452
514,1483.3709,7567.0,6951.0,616.0,141.2934043203794
515,1485.6246,7586.0,6915.0,671.0,139.90391118860325
516,1487.8773,7630.0,6933.0,697.0,138.9046575892978
517,1490.1291,7620.0,6941.0,679.0,137.87856563890222
518,1492.3798,7658.0,6957.0,701.0,135.46939810934734
519,1494.6295,7637.0,6995.0,642.0,130.3536896353664
520,1496.8782,7585.0,6969.0,616.0,123.02378870624521
521,1499.1259,7507.0,6888.0,619.0,114.4387824474613
522,1501.3725,7606.0,7054.0,552.0,105.22345826275404
523,1503.6182,7597.0,7020.0,577.0,96.2229783615391
524,1505.8629,7532.0,6967.0,565.0,87.88303758219615
525,1508.1065,7604.0,7072.0,532.0,80.32197358725497
526,1510.3492,7509.0,6948.0,561.0,74.27672976516743
527,1512.5908,7469.0,6881.0,588.0,70.44706548370127
528,1514.8315,7470.0,6894.0,576.0,68.49208025264232
529,1517.0711,7450.0,6889.0,561.0,67.81685109214126
530,1519.3098,7498.0,6936.0,562.0,67.97566809510579
531,1521.5474,7504.0,6916.0,588.0,68.38749470001349
532,1523.784,7460.0,6962.0,498.0,68.7527123945382
533,1526.0196,7403.0,6947.0,456.0,68.9693325602744
534,1528.2542,7353.0,6842.0,511.0,68.55410106352062
535,1530.4878,7343.0,6806.0,537.0,67.05658279980823
536,1532.7204,7340.0,6818.0,522.0,64.62001701082013
537,1534.952,7360.0,6851.0,509.0,61.51870842052527
538,1537.1826,7381.0,6861.0,520.0,58.00737206499713
539,1539.4122,7380.0,6845.0,535.0,54.4238507586226
540,1541.6408,7303.0,6785.0,518.0,50.85336083231469
541,1543.8684,7200.0,6701.0,499.0,47.276398432219544
542,1546.095,7226.0,6735.0,491.0,43.88765522014717
543,1548.3206,7298.0,6778.0,520.0,40.865116453015915
544,1550.5452,7400.0,6914.0,486.0,38.20032740964299
545,1552.7688,7483.0,6990.0,493.0,35.86602800500408
546,1554.9914,7344.0,6824.0,520.0,33.779568354828704
547,1557.213,7189.0,6745.0,444.0,31.83031535774554
548,1559.4336,7247.0,6799.0,448.0,30.07463961029858
549,1561.6532,7290.0,6797.0,493.0,28.602135433765742
550,1563.8718,7237.0,6729.0,508.0,27.44413824221815
551,1566.0893,7104.0,6626.0,478.0,26.636331908953515
552,1568.3059,7064.0,6598.0,466.0,26.158139323119993
553,1570.5215,7101.0,6637.0,464.0,25.9589314992511
554,1572.7361,7153.0,6708.0,445.0,26.032999875184583
555,1574.9497,7090.0,6636.0,454.0,26.368962100175295
556,1577.1623,7010.0,6537.0,473.0,26.922540846141864
557,1579.374,7064.0,6559.0,505.0,27.654144405697192
558,1581.5846,7064.0,6570.0,494.0,28.502205265516018
559,1583.7942,6994.0,6566.0,428.0,29.404025795164365
560,1586.0028,7109.0,6668.0,441.0,30.36266187996163
561,1588.2104,7079.0,6624.0,455.0,31.396531830857786
562,1590.4171,7076.0,6557.0,519.0,32.51475814858427
563,1592.6227,7062.0,6547.0,515.0,33.73324443594125
564,1594.8273,7053.0,6561.0,492.0,35.04023981335152
565,1597.031,7002.0,6520.0,482.0,36.412949045588825
566,1599.2337,6911.0,6432.0,479.0,37.850484459626244
567,1601.4353,6898.0,6426.0,472.0,39.34993253645272
568,1603.636,6953.0,6493.0,460.0,40.89594582330844
569,1605.8357,6990.0,6508.0,482.0,42.47498515840894
570,1608.0344,6911.0,6498.0,413.0,44.06175448285671
571,1610.232,6889.0,6458.0,431.0,45.629201336539516
572,1612.4288,6899.0,6447.0,452.0,47.175699551986305
573,1614.6245,7024.0,6606.0,418.0,48.70241945019268
574,1616.8192,7021.0,6564.0,457.0,50.20736892145167
575,1619.0129,6835.0,6323.0,512.0,51.6903957286752
576,1621.2057,6854.0,6393.0,461.0,53.12985200734225
577,1623.3974,6933.0,6501.0,432.0,54.49589493741426
578,1625.5882,7004.0,6559.0,445.0,55.774183840110325
579,1627.778,7030.0,6588.0,442.0,56.94902506239378
580,1629.9668,7025.0,6545.0,480.0,57.99725196987339
581,1632.1546,6955.0,6456.0,499.0,58.90109882081499
582,1634.3414,7030.0,6596.0,434.0,59.633587954285055
583,1636.5272,7004.0,6585.0,419.0,60.169637521531726
584,1638.712,6849.0,6408.0,441.0,60.51739084859932
585,1640.8959,6824.0,6404.0,420.0,60.69424469328479
586,1643.0788,6833.0,6414.0,419.0,60.71430073492158
587,1645.2606,6833.0,6402.0,431.0,60.59668651064568
588,1647.4415,6914.0,6492.0,422.0,60.349692505043066
589,1649.6215,6948.0,6524.0,424.0,59.97704655270811
590,1651.8004,6916.0,6506.0,410.0,59.49543848190869
591,1653.9783,6858.0,6491.0,367.0,58.9210894549562
592,1656.1553,6866.0,6559.0,307.0,58.260495785715214
593,1658.3313,6915.0,6532.0,383.0,57.520625373124595
594,1660.5063,6890.0,6464.0,426.0,56.70247082442664
595,1662.6803,7140.0,6767.0,373.0,55.80582171341495
596,1664.8533,7135.0,6769.0,366.0,54.84616761884809
597,1667.0254,6971.0,6599.0,372.0,53.84078738414133
598,1669.1965,7081.0,6668.0,413.0,52.80413115746157
599,1671.3666,7039.0,6622.0,417.0,51.75118272354834
600,1673.5357,7012.0,6635.0,377.0,50.6839476551545
601,1675.7038,7167.0,6830.0,337.0,49.59887714582408
602,1677.871,7171.0,6759.0,412.0,48.50045452862432
603,1680.0372,7116.0,6688.0,428.0,47.39161219872476
604,1682.2024,7183.0,6767.0,416.0,46.26983646543741
605,1684.3666,7086.0,6683.0,403.0,45.13450494041416
606,1686.5298,6961.0,6595.0,366.0,43.97952876299627
607,1688.6921,6949.0,6583.0,366.0,42.798557482054896
608,1690.8534,6954.0,6596.0,358.0,41.602156704588964
609,1693.0137,6923.0,6605.0,318.0,40.40524983682223
610,1695.173,6925.0,6611.0,314.0,39.218105980334975
611,1697.3314,6910.0,6533.0,377.0,38.052713334583025
612,1699.4888,7070.0,6659.0,411.0,36.91688405005291
613,1701.6452,7059.0,6676.0,383.0,35.81474410372555
614,1703.8007,6953.0,6568.0,385.0,34.75738644015756
615,1705.9551,6928.0,6553.0,375.0,33.7547145517886
616,1708.1086,6875.0,6540.0,335.0,32.80541168302264
617,1710.2611,6821.0,6451.0,370.0,31.906311965262404
618,1712.4127,6755.0,6382.0,373.0,31.051452999190083
619,1714.5633,6806.0,6424.0,382.0,30.23307380289536
620,1716.7129,6834.0,6532.0,302.0,29.453197228204846
621,1718.8615,6759.0,6464.0,295.0,28.715414853834364
622,1721.0092,6728.0,6427.0,301.0,28.01935773246349
623,1723.1559,6769.0,6497.0,272.0,27.36517236109952
624,1725.3016,6791.0,6490.0,301.0,26.748037695055054
625,1727.4464,6767.0,6428.0,339.0,26.16022486947572
626,1729.5902,6743.0,6426.0,317.0,25.600409334159902
627,1731.733,6774.0,6483.0,291.0,25.066846427170784
628,1733.8749,6734.0,6444.0,290.0,24.55164063111251
629,1736.0158,6741.0,6443.0,298.0,24.048268435288612
630,1738.1557,6703.0,6420.0,283.0,23.546951205768963
631,1740.2947,6681.0,6413.0,268.0,23.038399598180973
632,1742.4327,6699.0,6431.0,268.0,22.52806606732398
633,1744.5697,6747.0,6462.0,285.0,22.025418608167463
634,1746.7058,6682.0,6389.0,293.0,21.537818738640578
635,1748.8409,6613.0,6324.0,289.0,21.074575694821924
636,1750.975,6756.0,6478.0,278.0,20.639908142459735
637,1753.1082,6825.0,6525.0,300.0,20.235680130971026
638,1755.2404,6775.0,6487.0,288.0,19.86947716196274
639,1757.3717,6707.0,6420.0,287.0,19.548314761567138
640,1759.502,6656.0,6376.0,280.0,19.274489642316514
641,1761.6313,6618.0,6363.0,255.0,19.050370260166563
642,1763.7597,6636.0,6388.0,248.0,18.874719815091737
643,1765.8871,6795.0,6517.0,278.0,18.74546524899586
644,1768.0135,6825.0,6548.0,277.0,18.66836133712927
645,1770.139,6720.0,6470.0,250.0,18.649626506146085
646,1772.2636,6739.0,6441.0,298.0,18.694081920273945
647,1774.3872,6696.0,6400.0,296.0,18.806537299863866
648,1776.5098,6673.0,6392.0,281.0,18.98392657536572
649,1778.6314,6658.0,6386.0,272.0,19.219848462205842
650,1780.7521,6678.0,6383.0,295.0,19.512029436882255
651,1782.8719,6705.0,6446.0,259.0,19.85707629389844
652,1784.9907,6658.0,6432.0,226.0,20.248886972960662
653,1787.1085,6648.0,6386.0,262.0,20.682384544810255
654,1789.2254,6613.0,6327.0,286.0,21.14906702579772
655,1791.3414,6575.0,6277.0,298.0,21.64023349973926
656,1793.4563,6688.0,6403.0,285.0,22.15646916553605
657,1795.5704,6625.0,6376.0,249.0,22.70058064461327
658,1797.6835,6512.0,6287.0,225.0,23.2731106078882
659,1799.7956,6596.0,6367.0,229.0,23.875577200185216
660,1801.9068,6633.0,6372.0,261.0,24.50652393435916
661,1804.017,6636.0,6353.0,283.0,25.162440187985155
662,1806.1263,7070.0,6762.0,308.0,25.84392784571365
663,1808.2346,6990.0,6675.0,315.0,26.550952644818366
664,1810.342,6600.0,6355.0,245.0,27.27796968234235
665,1812.4484,6616.0,6386.0,230.0,28.01892937633577
666,1814.5539,6612.0,6388.0,224.0,28.765643019748772
667,1816.6584,6519.0,6281.0,238.0,29.509109621776762
668,1818.762,6511.0,6243.0,268.0,30.246996793523977
669,1820.8646,6506.0,6259.0,247.0,30.9779955421406
670,1822.9663,6574.0,6333.0,241.0,31.698733620877316
671,1825.0671,6666.0,6404.0,262.0,32.40644214389593
672,1827.1669,6625.0,6372.0,253.0,33.09429237022489
673,1829.2657,6655.0,6365.0,290.0,33.75331841850491
674,1831.3637,6643.0,6373.0,270.0,34.37972385018672
675,1833.4606,6593.0,6370.0,223.0,34.969615010356556
676,1835.5567,6591.0,6370.0,221.0,35.5144155538643
677,1837.6518,6550.0,6306.0,244.0,36.00684093811929
678,1839.7459,6499.0,6222.0,277.0,36.43772324638519
679,1841.8391,6547.0,6296.0,251.0,36.79838021511979
680,1843.9314,6520.0,6281.0,239.0,37.091818780849025
681,1846.0227,6543.0,6271.0,272.0,37.32481804076719
682,1848.1131,6587.0,6343.0,244.0,37.501464298852355
683,1850.2026,6571.0,6341.0,230.0,37.62759393002262
684,1852.2911,6641.0,6398.0,243.0,37.707753952534595
685,1854.3786,6620.0,6400.0,220.0,37.74489438692977
686,1856.4653,6715.0,6477.0,238.0,37.74669757815638
687,1858.551,6757.0,6507.0,250.0,37.7208439370997
688,1860.6358,6745.0,6516.0,229.0,37.66811911870822
689,1862.7196,6796.0,6565.0,231.0,37.588291928607035
690,1864.8025,6716.0,6474.0,242.0,37.480970747615835
691,1866.8845,6717.0,6484.0,233.0,37.34499084724165
692,1868.9655,6758.0,6527.0,231.0,37.184179166904904
693,1871.0456,6750.0,6512.0,238.0,37.0038310803145
694,1873.1248,6768.0,6548.0,220.0,36.80644929170999
695,1875.203,6786.0,6567.0,219.0,36.59497962727233
696,1877.2803,6806.0,6586.0,220.0,36.37245971727904
697,1879.3567,6751.0,6513.0,238.0,36.1409631234309
698,1881.4321,6695.0,6476.0,219.0,35.905414209501124
699,1883.5066,6690.0,6452.0,238.0,35.670830265385646
700,1885.5802,6685.0,6447.0,238.0,35.43743401867283
701,1887.6529,6695.0,6465.0,230.0,35.20526480769457
702,1889.7246,6761.0,6532.0,229.0,34.974397511847634
703,1891.7954,6803.0,6582.0,221.0,34.7444857459195
704,1893.8653,6715.0,6468.0,247.0,34.520856703765325
705,1895.9342,6632.0,6443.0,189.0,34.31096536986774
706,1898.0023,6713.0,6534.0,179.0,34.11827393866946
707,1900.0694,6708.0,6500.0,208.0,33.94661990746819
708,1902.1355,6627.0,6427.0,200.0,33.801990376096064
709,1904.2008,6583.0,6394.0,189.0,33.688928756960756
710,1906.2651,6582.0,6379.0,203.0,33.61426885631031
711,1908.3285,6636.0,6399.0,237.0,33.584390749819136
712,1910.391,6562.0,6350.0,212.0,33.596530129379424
713,1912.4526,6511.0,6303.0,208.0,33.64517762784743
714,1914.5132,6545.0,6373.0,172.0,33.72640553983213
715,1916.573,6521.0,6337.0,184.0,33.83490083141611
716,1918.6318,6594.0,6387.0,207.0,33.96717204341575
717,1920.6897,6667.0,6443.0,224.0,34.121023432118456
718,1922.7466,6727.0,6533.0,194.0,34.29056732648103
719,1924.8027,6740.0,6570.0,170.0,34.46997497355537
720,1926.8578,6586.0,6380.0,206.0,34.65794541222394
721,1928.9121,6587.0,6361.0,226.0,34.853668131453055
722,1930.9654,6669.0,6437.0,232.0,35.05695391712773
723,1933.0178,6599.0,6410.0,189.0,35.268154283175875
724,1935.0692,6508.0,6343.0,165.0,35.48354072149741
725,1937.1198,6533.0,6338.0,195.0,35.69842174277842
726,1939.1694,6515.0,6338.0,177.0,35.909981064595215
727,1941.2182,6478.0,6320.0,158.0,36.11509880838315
728,1943.266,6493.0,6315.0,178.0,36.31162672256804
729,1945.3129,6584.0,6379.0,205.0,36.49847348993745
730,1947.3589,6580.0,6399.0,181.0,36.67212737631905
731,1949.404,6545.0,6367.0,178.0,36.82916112901716
732,1951.4482,6533.0,6356.0,177.0,36.9696867557582
733,1953.4915,6500.0,6299.0,201.0,37.09379931099111
734,1955.5339,6486.0,6259.0,227.0,37.20201637939306
735,1957.5753,6526.0,6331.0,195.0,37.29517519576258
736,1959.6159,6442.0,6257.0,185.0,37.36909777428152
737,1961.6556,6392.0,6204.0,188.0,37.41788863869666
738,1963.6943,6358.0,6159.0,199.0,37.438697235041225
739,1965.7321,6305.0,6141.0,164.0,37.428311281025415
740,1967.7691,6313.0,6147.0,166.0,37.382405126854984
741,1969.8051,6301.0,6114.0,187.0,37.29792532321811
742,1971.8402,6298.0,6136.0,162.0,37.16974547002449
743,1973.8745,6307.0,6159.0,148.0,36.99316102002222
744,1975.9078,6310.0,6140.0,170.0,36.77052127595491
745,1977.9402,6358.0,6141.0,217.0,36.50616612085665
746,1979.9718,6312.0,6157.0,155.0,36.20365761275972
747,1982.0024,6371.0,6232.0,139.0,35.86764780395916
748,1984.0321,6307.0,6175.0,132.0,35.5006976837237
749,1986.061,6277.0,6176.0,101.0,35.10438187899878
750,1988.0889,6363.0,6242.0,121.0,34.68309864604919
751,1990.1159,6240.0,6114.0,126.0,34.241162547327804
752,1992.1421,6225.0,6088.0,137.0,33.7803773415337
753,1994.1673,6211.0,6059.0,152.0,33.302518613958384
754,1996.1917,6266.0,6084.0,182.0,32.80831090600117
755,1998.2151,6403.0,6235.0,168.0,32.29816870761782
756,2000.2377,6360.0,6191.0,169.0,31.775869295792976
757,2002.2594,6184.0,6024.0,160.0,31.245699902759014
758,2004.2801,6129.0,5985.0,144.0,30.71102404772062
759,2006.3,6141.0,6004.0,137.0,30.175370409851634
760,2008.319,6143.0,6003.0,140.0,29.640111183915202
761,2010.3371,6216.0,6099.0,117.0,29.10549550417537
762,2012.3543,6162.0,6044.0,118.0,28.573669934903524
763,2014.3707,6056.0,5930.0,126.0,28.04652589370618
764,2016.3861,6276.0,6114.0,162.0,27.524048421618126
765,2018.4007,6301.0,6095.0,206.0,27.006494228202303
766,2020.4143,6136.0,5993.0,143.0,26.49319996050545
767,2022.4271,6119.0,6006.0,113.0,25.983352748235486
768,2024.439,6152.0,6017.0,135.0,25.480166563363838
769,2026.45,6114.0,5983.0,131.0,24.988026040160648
770,2028.4601,6038.0,5953.0,85.0,24.50964119371703
771,2030.4694,6034.0,5942.0,92.0,24.048075702797792
772,2032.4777,6031.0,5913.0,118.0,23.606167205620537
773,2034.4852,6044.0,5942.0,102.0,23.185797921707895
774,2036.4918,6131.0,5995.0,136.0,22.790524815548928
775,2038.4975,6107.0,5946.0,161.0,22.4235813072665
776,2040.5023,6033.0,5889.0,144.0,22.08424449411198
777,2042.5063,6065.0,5968.0,97.0,21.770861122070112
778,2044.5094,6116.0,6051.0,65.0,21.48160290424293
779,2046.5116,6173.0,6071.0,102.0,21.214012644377853
780,2048.5129,6161.0,6017.0,144.0,20.96775793272936
781,2050.5133,6078.0,5956.0,122.0,20.743045874134694
782,2052.5129,6028.0,5944.0,84.0,20.538576941438706
783,2054.5116,6046.0,5969.0,77.0,20.353146203111237
784,2056.5094,6056.0,5943.0,113.0,20.185589711052558
785,2058.5064,6044.0,5930.0,114.0,20.034305279639966
786,2060.5024,6027.0,5958.0,69.0,19.898984339063915
787,2062.4976,6056.0,5972.0,84.0,19.779342543635263
788,2064.492,6059.0,5968.0,91.0,19.673090703847844
789,2066.4854,6160.0,6063.0,97.0,19.5779788024673
790,2068.478,6158.0,6053.0,105.0,19.491539251995942
791,2070.4697,6033.0,5957.0,76.0,19.41132091787783
792,2072.4606,6026.0,5932.0,94.0,19.337786445421035
793,2074.4505,6053.0,5948.0,105.0,19.2723514086558
794,2076.4397,6098.0,6009.0,89.0,19.215519363252476
795,2078.4279,6105.0,6008.0,97.0,19.168163659524826
796,2080.4153,6162.0,6066.0,96.0,19.130945512848623
797,2082.4018,6179.0,6100.0,79.0,19.10407576927619
798,2084.3874,6082.0,6020.0,62.0,19.08891195816318
799,2086.3722,6117.0,6048.0,69.0,19.08676113368487
800,2088.3562,6164.0,6058.0,106.0,19.09698376898893
801,2090.3392,6171.0,6081.0,90.0,19.118588842578287
802,2092.3214,6199.0,6114.0,85.0,19.150531029060275
803,2094.3027,6157.0,6092.0,65.0,19.191524317192663
804,2096.2832,6154.0,6084.0,70.0,19.241533380350475
805,2098.2628,6164.0,6055.0,109.0,19.300872995092835
806,2100.2416,6237.0,6120.0,117.0,19.369140684971814
807,2102.2195,6159.0,6081.0,78.0,19.446020246096083
808,2104.1965,6058.0,6012.0,46.0,19.531174126717133
809,2106.1727,6115.0,6060.0,55.0,19.62403445381374
810,2108.1481,6156.0,6061.0,95.0,19.724687995933
811,2110.1225,6156.0,6062.0,94.0,19.833233797952644
812,2112.0962,6149.0,6066.0,83.0,19.948751054555547
813,2114.0689,6169.0,6094.0,75.0,20.070309180311675
814,2116.0408,6145.0,6060.0,85.0,20.196902559875856
815,2118.0119,6120.0,6022.0,98.0,20.327465650542695
816,2119.9821,6172.0,6099.0,73.0,20.462273687699664
817,2121.9515,6200.0,6103.0,97.0,20.60204648958475
818,2123.92,6156.0,6069.0,87.0,20.746804447990062
819,2125.8877,6170.0,6086.0,84.0,20.896697860913825
820,2127.8545,6096.0,6023.0,73.0,21.052008355071212
821,2129.8204,6104.0,6033.0,71.0,21.212704900108477
822,2131.7855,6100.0,6021.0,79.0,21.379407827348757
823,2133.7498,6090.0,5994.0,96.0,21.55263847801731
824,2135.7132,6161.0,6049.0,112.0,21.731297789092377
825,2137.6758,6166.0,6061.0,105.0,21.91393927716105
826,2139.6376,6090.0,5998.0,92.0,22.09906537995676
827,2141.5985,6044.0,5974.0,70.0,22.28495612269865
828,2143.5585,6051.0,5999.0,52.0,22.470898419966776
829,2145.5177,6022.0,5974.0,48.0,22.656449525944808
830,2147.4761,6013.0,5936.0,77.0,22.840553174911893
831,2149.4336,6017.0,5923.0,94.0,23.022250190727245
832,2151.3903,6076.0,5987.0,89.0,23.200546633885942
833,2153.3461,6081.0,5997.0,84.0,23.374248174559877
834,2155.3012,6121.0,6045.0,76.0,23.54289421144734
835,2157.2553,6102.0,6032.0,70.0,23.706079329497598
836,2159.2087,6378.0,6313.0,65.0,23.86241084194522
837,2161.1612,6350.0,6259.0,91.0,24.010584829814032
838,2163.1128,6094.0,6034.0,60.0,24.149227387888672
839,2165.0637,6018.0,5976.0,42.0,24.277014758987924
840,2167.0137,5995.0,5920.0,75.0,24.39425373113421
841,2168.9628,6013.0,5926.0,87.0,24.50183568737587
842,2170.9111,6055.0,5999.0,56.0,24.600130108361117
843,2172.8587,6043.0,5987.0,56.0,24.68974860215364
844,2174.8053,6017.0,5952.0,65.0,24.771377794383486
845,2176.7512,6021.0,6002.0,19.0,24.845495679373375
846,2178.6962,6070.0,6015.0,55.0,24.9132373262984
847,2180.6404,6305.0,6231.0,74.0,24.975759788091068
848,2182.5837,6243.0,6171.0,72.0,25.032988083761065
849,2184.5262,6102.0,6000.0,102.0,25.084600491595292
850,2186.4679,6126.0,6033.0,93.0,25.130448771240484
851,2188.4088,6171.0,6095.0,76.0,25.170258563477155
852,2190.3489,6098.0,6021.0,77.0,25.20433622499195
853,2192.2881,6057.0,5979.0,78.0,25.23325825142817
854,2194.2265,6077.0,6002.0,75.0,25.257104270689
855,2196.1641,6031.0,5950.0,81.0,25.27602930966069
856,2198.1009,6111.0,6037.0,74.0,25.29063970750116
857,2200.0368,6157.0,6096.0,61.0,25.301539064956238
858,2201.9719,6096.0,6031.0,65.0,25.309617911962913
859,2203.9062,6156.0,6097.0,59.0,25.315844071705207
860,2205.8397,6115.0,6065.0,50.0,25.320451232303032
861,2207.7724,6027.0,5994.0,33.0,25.323569949073995
862,2209.7042,6014.0,5940.0,74.0,25.325543244102136
863,2211.6353,6376.0,6263.0,113.0,25.326643144615755
864,2213.5655,6290.0,6196.0,94.0,25.32761630519458
865,2215.4949,5979.0,5924.0,55.0,25.329467770171508
866,2217.4235,6103.0,6041.0,62.0,25.33260481184815
867,2219.3513,6133.0,6102.0,31.0,25.33744047698036
868,2221.2783,6058.0,6019.0,39.0,25.344994897902275
869,2223.2044,6103.0,6020.0,83.0,25.356161170128825
870,2225.1298,6105.0,6002.0,103.0,25.37196373107735
871,2227.0543,6055.0,5984.0,71.0,25.393399940362468
872,2228.978,6088.0,6029.0,59.0,25.420146473557928
873,2230.901,6051.0,5991.0,60.0,25.451389291813893
874,2232.8231,6043.0,5970.0,73.0,25.48682963335026
875,2234.7444,6028.0,5937.0,91.0,25.52597306938256
876,2236.6649,6025.0,5954.0,71.0,25.568091361868373
877,2238.5846,6030.0,5984.0,46.0,25.612637329476666
878,2240.5035,6057.0,6005.0,52.0,25.6585241230169
879,2242.4216,6127.0,6061.0,66.0,25.704632891184012
880,2244.3389,6420.0,6342.0,78.0,25.751157583320023
881,2246.2553,6324.0,6223.0,101.0,25.7986087534164
882,2248.171,6041.0,5970.0,71.0,25.847136491531707
883,2250.0859,6072.0,5998.0,74.0,25.89703230207083
884,2252.0,6101.0,5990.0,111.0,25.948228076770008
885,2253.9133,6052.0,5985.0,67.0,26.000348968347634
886,2255.8258,6038.0,5969.0,69.0,26.053634210313135
887,2257.7375,6002.0,5963.0,39.0,26.10823367636282
888,2259.6484,5996.0,5953.0,43.0,26.16334325176096
889,2261.5585,5996.0,5945.0,51.0,26.21804354443479
890,2263.4678,6062.0,6028.0,34.0,26.271179008657402
891,2265.3763,6131.0,6082.0,49.0,26.32145496302382
892,2267.284,6167.0,6131.0,36.0,26.368573276661422
893,2269.191,6126.0,6076.0,50.0,26.412437780708117
894,2271.0971,6064.0,6022.0,42.0,26.452519432079956
895,2273.0024,6013.0,5978.0,35.0,26.488400003159843
896,2274.907,5959.0,5925.0,34.0,26.519304772748452
897,2276.8108,5979.0,5923.0,56.0,26.54415872935187
898,2278.7138,6025.0,5942.0,83.0,26.562740937850535
899,2280.616,6058.0,5977.0,81.0,26.57486461238171
900,2282.5174,6106.0,6011.0,95.0,26.57929639301459
901,2284.418,6041.0,5984.0,57.0,26.574936785372607
902,2286.3178,6037.0,5993.0,44.0,26.560611685112786
903,2288.2169,6046.0,5957.0,89.0,26.535176781582653
904,2290.1152,6101.0,6040.0,61.0,26.49937924231571
905,2292.0127,6243.0,6215.0,28.0,26.45470367605604
906,2293.9094,6174.0,6098.0,76.0,26.401791884643284
907,2295.8053,6062.0,5964.0,98.0,26.341565340581653
908,2297.7005,6053.0,5964.0,89.0,26.27543941884395
909,2299.5948,6080.0,5994.0,86.0,26.204567750534846
910,2301.4884,6051.0,5991.0,60.0,26.13091148459304
911,2303.3812,6085.0,6047.0,38.0,26.05648371636248
912,2305.2733,6127.0,6064.0,63.0,25.981169189515303
913,2307.1645,6020.0,5988.0,32.0,25.90433721926339
914,2309.055,6016.0,5961.0,55.0,25.825946342799448
915,2310.9448,6059.0,6023.0,36.0,25.74572695141448
916,2312.8337,6156.0,6091.0,65.0,25.664002868678633
917,2314.7219,6193.0,6106.0,87.0,25.581594918133096
918,2316.6093,6150.0,6062.0,88.0,25.498303559120366
919,2318.4959,6112.0,6050.0,62.0,25.41408588685367
920,2320.3818,6043.0,6003.0,40.0,25.33044256025155
921,2322.2669,6018.0,5947.0,71.0,25.249041017662833
922,2324.1512,6014.0,5939.0,75.0,25.17202833399107
923,2326.0347,6095.0,6037.0,58.0,25.101773554872164
924,2327.9175,6124.0,6095.0,29.0,25.038892517735
925,2329.7995,6103.0,6069.0,34.0,24.983691227336504
926,2331.6808,6111.0,6067.0,44.0,24.937116557995758
927,2333.5613,6049.0,5981.0,68.0,24.899932253201666
