Data Generated by,Optosky
File Version:,1.2
标题,2407261415501 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10144.0,9153.0,991.0,312.21627218460094
466,1374.0,10191.0,9160.0,1031.0,317.14088942014865
467,1376.3024,10130.0,9179.0,951.0,321.6146447189045
468,1378.6039,10148.0,9229.0,919.0,325.8064518051463
469,1380.9043,10136.0,9150.0,986.0,329.9133604829327
470,1383.2037,10060.0,9068.0,992.0,334.06033309646335
471,1385.502,9955.0,8976.0,979.0,338.4142997059349
472,1387.7994,10071.0,9075.0,996.0,342.80737529797045
473,1390.0957,10140.0,9114.0,1026.0,346.8996093226927
474,1392.391,10020.0,9037.0,983.0,350.7438329252216
475,1394.6853,10060.0,9046.0,1014.0,354.358602863416
476,1396.9786,10249.0,9148.0,1101.0,357.3703342954023
477,1399.2709,10311.0,9183.0,1128.0,359.4990800687997
478,1401.5621,10188.0,9077.0,1111.0,360.2417398314677
479,1403.8523,10042.0,9038.0,1004.0,359.09264708295683
480,1406.1416,9972.0,8981.0,991.0,356.54727859902005
481,1408.4297,9948.0,8894.0,1054.0,353.3646024674932
482,1410.7169,9909.0,8943.0,966.0,349.9935541189163
483,1413.0031,9992.0,8942.0,1050.0,347.0135381800199
484,1415.2882,10067.0,9011.0,1056.0,344.7353478081529
485,1417.5723,10062.0,9066.0,996.0,343.2180568433777
486,1419.8555,10008.0,8987.0,1021.0,343.13766550359077
487,1422.1376,10070.0,9061.0,1009.0,345.0725031732669
488,1424.4186,10000.0,9085.0,915.0,348.7157957715218
489,1426.6987,10021.0,9029.0,992.0,353.73101998748183
490,1428.9777,10095.0,9027.0,1068.0,359.33604946562616
491,1431.2558,9960.0,8993.0,967.0,364.59853119372525
492,1433.5328,10065.0,9100.0,965.0,369.97000945129685
493,1435.8088,10140.0,9034.0,1106.0,376.0895012700078
494,1438.0838,10112.0,8982.0,1130.0,383.08002011848464
495,1440.3578,10159.0,9061.0,1098.0,391.1895877273744
496,1442.6307,10064.0,8990.0,1074.0,399.76030043065623
497,1444.9027,10084.0,8962.0,1122.0,407.5310861129607
498,1447.1736,10150.0,9025.0,1125.0,414.56652413239107
499,1449.4435,10204.0,9093.0,1111.0,420.88068380574333
500,1451.7124,10207.0,8988.0,1219.0,424.82665148487524
501,1453.9803,10216.0,8945.0,1271.0,424.93765712265713
502,1456.2472,10116.0,8921.0,1195.0,419.4635928438304
503,1458.5131,10051.0,8900.0,1151.0,406.6208024508432
504,1460.7779,9980.0,8898.0,1082.0,387.6597757317034
505,1463.0418,9935.0,8940.0,995.0,364.95255216910175
506,1465.3046,9912.0,8982.0,930.0,339.4089040865773
507,1467.5664,9864.0,8910.0,954.0,312.2793604374084
508,1469.8272,9951.0,8950.0,1001.0,285.53831006988435
509,1472.087,9850.0,8941.0,909.0,260.64149877938075
510,1474.3458,9949.0,9068.0,881.0,240.12639635115423
511,1476.6036,10078.0,9185.0,893.0,226.49519074231972
512,1478.8604,9926.0,9077.0,849.0,218.79394608647337
513,1481.1161,9867.0,9035.0,832.0,215.03028960387718
514,1483.3709,9795.0,8850.0,945.0,214.15972296455783
515,1485.6246,9704.0,8822.0,882.0,214.72092599121436
516,1487.8773,9751.0,8924.0,827.0,215.53476207384645
517,1490.1291,9769.0,8934.0,835.0,215.99637757941133
518,1492.3798,9739.0,8927.0,812.0,214.31368094356677
519,1494.6295,9839.0,8927.0,912.0,208.74034892732018
520,1496.8782,9782.0,8931.0,851.0,199.92766034525968
521,1499.1259,9711.0,8868.0,843.0,189.14829086564697
522,1501.3725,9816.0,8961.0,855.0,177.2370848901386
523,1503.6182,9809.0,8991.0,818.0,165.32181479953297
524,1505.8629,9639.0,8891.0,748.0,153.9933526186166
525,1508.1065,9723.0,8951.0,772.0,143.4162418380997
526,1510.3492,9647.0,8888.0,759.0,134.5753482830465
527,1512.5908,9580.0,8870.0,710.0,128.40613301494534
528,1514.8315,9608.0,8893.0,715.0,124.50777667270728
529,1517.0711,9535.0,8819.0,716.0,122.1630283289936
530,1519.3098,9539.0,8801.0,738.0,120.81373395928422
531,1521.5474,9569.0,8836.0,733.0,119.72772639149572
532,1523.784,9578.0,8829.0,749.0,118.58296417899805
533,1526.0196,9554.0,8756.0,798.0,117.30726441214532
534,1528.2542,9359.0,8695.0,664.0,115.34861611886807
535,1530.4878,9325.0,8676.0,649.0,112.19468991656953
536,1532.7204,9258.0,8652.0,606.0,108.0096015495774
537,1534.952,9237.0,8696.0,541.0,103.09912103708713
538,1537.1826,9283.0,8720.0,563.0,97.76307624648932
539,1539.4122,9305.0,8659.0,646.0,92.39642118653805
540,1541.6408,9188.0,8482.0,706.0,87.08594833078767
541,1543.8684,9047.0,8336.0,711.0,81.79658822679183
542,1546.095,9096.0,8414.0,682.0,76.73490553222366
543,1548.3206,9179.0,8528.0,651.0,72.08780344047527
544,1550.5452,9344.0,8677.0,667.0,67.84447057602974
545,1552.7688,9408.0,8739.0,669.0,63.974905755632925
546,1554.9914,9207.0,8552.0,655.0,60.3881522554682
547,1557.213,9044.0,8449.0,595.0,56.96270322539505
548,1559.4336,9025.0,8372.0,653.0,53.752362552922975
549,1561.6532,8988.0,8326.0,662.0,50.84723846141202
550,1563.8718,8920.0,8277.0,643.0,48.27501924955308
551,1566.0893,8751.0,8092.0,659.0,46.06807258417734
552,1568.3059,8668.0,8036.0,632.0,44.20896375099641
553,1570.5215,8762.0,8094.0,668.0,42.65291960897147
554,1572.7361,8762.0,8121.0,641.0,41.39598323433348
555,1574.9497,8618.0,8054.0,564.0,40.42968827555486
556,1577.1623,8461.0,7960.0,501.0,39.71767905052112
557,1579.374,8552.0,8054.0,498.0,39.226844576684826
558,1581.5846,8623.0,8003.0,620.0,38.90555500796279
559,1583.7942,8517.0,7916.0,601.0,38.70141923443978
560,1586.0028,8497.0,7955.0,542.0,38.6126382504691
561,1588.2104,8396.0,7876.0,520.0,38.64814293617449
562,1590.4171,8374.0,7817.0,557.0,38.814443118638394
563,1592.6227,8467.0,7891.0,576.0,39.123142139768404
564,1594.8273,8466.0,7930.0,536.0,39.55794656633999
565,1597.031,8432.0,7809.0,623.0,40.09527088817741
566,1599.2337,8256.0,7646.0,610.0,40.725459125072476
567,1601.4353,8267.0,7686.0,581.0,41.43798131668283
568,1603.636,8351.0,7815.0,536.0,42.228158937806654
569,1605.8357,8395.0,7883.0,512.0,43.09666995989211
570,1608.0344,8346.0,7816.0,530.0,44.03344212995927
571,1610.232,8320.0,7765.0,555.0,45.02917586035703
572,1612.4288,8283.0,7711.0,572.0,46.087080159933464
573,1614.6245,8325.0,7775.0,550.0,47.209713154783685
574,1616.8192,8195.0,7621.0,574.0,48.404228456035256
575,1619.0129,7857.0,7316.0,541.0,49.67813458182777
576,1621.2057,7918.0,7398.0,520.0,51.01803607582257
577,1623.3974,8149.0,7637.0,512.0,52.405338070701255
578,1625.5882,8368.0,7833.0,535.0,53.82623703305399
579,1627.778,8489.0,7964.0,525.0,55.264729813776825
580,1629.9668,8418.0,7890.0,528.0,56.71249978691102
581,1632.1546,8243.0,7715.0,528.0,58.165556775146676
582,1634.3414,8174.0,7758.0,416.0,59.61071567240825
583,1636.5272,8188.0,7736.0,452.0,61.036373424024575
584,1638.712,8104.0,7566.0,538.0,62.4403977536027
585,1640.8959,8097.0,7535.0,562.0,63.82060298813446
586,1643.0788,8129.0,7545.0,584.0,65.18229159514618
587,1645.2606,8137.0,7591.0,546.0,66.5323023024266
588,1647.4415,8196.0,7682.0,514.0,67.86061987937256
589,1649.6215,8342.0,7763.0,579.0,69.1560304390757
590,1651.8004,8284.0,7709.0,575.0,70.40983133550476
591,1653.9783,8204.0,7706.0,498.0,71.61234630965487
592,1656.1553,8278.0,7825.0,453.0,72.77083681780186
593,1658.3313,8328.0,7825.0,503.0,73.89924489008705
594,1660.5063,8215.0,7699.0,516.0,74.99913689249045
595,1662.6803,8432.0,7960.0,472.0,76.07378788035105
596,1664.8533,8596.0,8099.0,497.0,77.13307035928348
597,1667.0254,8437.0,7960.0,477.0,78.1824788864102
598,1669.1965,8580.0,8078.0,502.0,79.23742291031236
599,1671.3666,8609.0,8095.0,514.0,80.31178539192248
600,1673.5357,8662.0,8114.0,548.0,81.3898019378251
601,1675.7038,8884.0,8345.0,539.0,82.4490578030039
602,1677.871,8880.0,8372.0,508.0,83.46748474993714
603,1680.0372,8784.0,8229.0,555.0,84.41903860142045
604,1682.2024,8780.0,8245.0,535.0,85.2949326276952
605,1684.3666,8681.0,8201.0,480.0,86.09147610190035
606,1686.5298,8600.0,8094.0,506.0,86.79325926729531
607,1688.6921,8640.0,8070.0,570.0,87.38677376413132
608,1690.8534,8642.0,8058.0,584.0,87.85997477653747
609,1693.0137,8574.0,8030.0,544.0,88.19748805521225
610,1695.173,8522.0,7978.0,544.0,88.3977065384595
611,1697.3314,8428.0,7933.0,495.0,88.4602806155924
612,1699.4888,8554.0,8097.0,457.0,88.36479971639051
613,1701.6452,8663.0,8147.0,516.0,88.09208913818173
614,1703.8007,8503.0,7977.0,526.0,87.6226518935928
615,1705.9551,8351.0,7875.0,476.0,86.93765745675388
616,1708.1086,8200.0,7710.0,490.0,86.04916973296507
617,1710.2611,8113.0,7622.0,491.0,84.98075423470395
618,1712.4127,8107.0,7625.0,482.0,83.744111113715
619,1714.5633,8145.0,7676.0,469.0,82.3554853330357
620,1716.7129,8147.0,7661.0,486.0,80.83504700388136
621,1718.8615,7974.0,7539.0,435.0,79.19869176147677
622,1721.0092,7916.0,7477.0,439.0,77.47563824926038
623,1723.1559,8031.0,7636.0,395.0,75.69545361152451
624,1725.3016,8078.0,7760.0,318.0,73.85906350044355
625,1727.4464,8053.0,7676.0,377.0,71.96143817127556
626,1729.5902,7939.0,7535.0,404.0,70.00198297436373
627,1731.733,7926.0,7566.0,360.0,67.97695084346566
628,1733.8749,7983.0,7556.0,427.0,65.89592169021321
629,1736.0158,7995.0,7568.0,427.0,63.77483667083818
630,1738.1557,7896.0,7512.0,384.0,61.61672818875655
631,1740.2947,7805.0,7459.0,346.0,59.4267250643792
632,1742.4327,7833.0,7523.0,310.0,57.22168976237737
633,1744.5697,7977.0,7536.0,441.0,55.01786380674052
634,1746.7058,7943.0,7456.0,487.0,52.8412022041605
635,1748.8409,7846.0,7386.0,460.0,50.71945103646796
636,1750.975,8000.0,7535.0,465.0,48.65752565903151
637,1753.1082,7990.0,7625.0,365.0,46.65801064095157
638,1755.2404,7912.0,7574.0,338.0,44.727380678527
639,1757.3717,7925.0,7572.0,353.0,42.87009369806708
640,1759.502,7899.0,7529.0,370.0,41.11062366839327
641,1761.6313,7822.0,7429.0,393.0,39.48186523700834
642,1763.7597,7813.0,7412.0,401.0,37.998576185448044
643,1765.8871,8002.0,7613.0,389.0,36.6765856476368
644,1768.0135,8138.0,7754.0,384.0,35.54397826730382
645,1770.139,8071.0,7690.0,381.0,34.622998018010975
646,1772.2636,8059.0,7664.0,395.0,33.94535899712371
647,1774.3872,7902.0,7486.0,416.0,33.54052340032541
648,1776.5098,7767.0,7396.0,371.0,33.396265883676534
649,1778.6314,7803.0,7481.0,322.0,33.488086773768806
650,1780.7521,7873.0,7575.0,298.0,33.79735356952802
651,1782.8719,7983.0,7652.0,331.0,34.29909997753591
652,1784.9907,7901.0,7513.0,388.0,34.97912306625157
653,1787.1085,7745.0,7384.0,361.0,35.82891454545827
654,1789.2254,7681.0,7304.0,377.0,36.82334740742245
655,1791.3414,7626.0,7223.0,403.0,37.93773478096532
656,1793.4563,7717.0,7332.0,385.0,39.163497815470436
657,1795.5704,7668.0,7306.0,362.0,40.4926851838528
658,1797.6835,7518.0,7208.0,310.0,41.923109527458806
659,1799.7956,7742.0,7342.0,400.0,43.45449987855945
660,1801.9068,7865.0,7483.0,382.0,45.06680223677457
661,1804.017,7874.0,7516.0,358.0,46.73685223161907
662,1806.1263,8302.0,7895.0,407.0,48.446946978513694
663,1808.2346,8233.0,7840.0,393.0,50.17846157560979
664,1810.342,7755.0,7423.0,332.0,51.925108164106575
665,1812.4484,7774.0,7415.0,359.0,53.68688585842498
666,1814.5539,7723.0,7352.0,371.0,55.45328295493099
667,1816.6584,7533.0,7201.0,332.0,57.21521679223018
668,1818.762,7470.0,7114.0,356.0,58.97360548569327
669,1820.8646,7535.0,7155.0,380.0,60.72773983949535
670,1822.9663,7687.0,7317.0,370.0,62.4822347354457
671,1825.0671,7839.0,7514.0,325.0,64.2423854645818
672,1827.1669,7828.0,7466.0,362.0,65.99151958337335
673,1829.2657,7815.0,7455.0,360.0,67.7067225165257
674,1831.3637,7841.0,7483.0,358.0,69.37343187050215
675,1833.4606,7811.0,7404.0,407.0,70.97507325861827
676,1835.5567,7765.0,7395.0,370.0,72.4973307702107
677,1837.6518,7684.0,7325.0,359.0,73.9309423981573
678,1839.7459,7607.0,7199.0,408.0,75.25757766235874
679,1841.8391,7558.0,7257.0,301.0,76.46059357555795
680,1843.9314,7491.0,7208.0,283.0,77.54298846821892
681,1846.0227,7572.0,7241.0,331.0,78.51212117318408
682,1848.1131,7730.0,7370.0,360.0,79.37700162881765
683,1850.2026,7847.0,7471.0,376.0,80.14975225659734
684,1852.2911,7919.0,7558.0,361.0,80.83072796749306
685,1854.3786,7891.0,7532.0,359.0,81.41762089072719
686,1856.4653,8010.0,7632.0,378.0,81.91537647537207
687,1858.551,8063.0,7707.0,356.0,82.32841697065574
688,1860.6358,8037.0,7731.0,306.0,82.66278931551986
689,1862.7196,8153.0,7837.0,316.0,82.92722760348236
690,1864.8025,8059.0,7722.0,337.0,83.12331770275252
691,1866.8845,8071.0,7664.0,407.0,83.25271434358712
692,1868.9655,8109.0,7735.0,374.0,83.32670190191926
693,1871.0456,8110.0,7767.0,343.0,83.35590941383279
694,1873.1248,8256.0,7854.0,402.0,83.3530795811715
695,1875.203,8283.0,7889.0,394.0,83.33066758830829
696,1877.2803,8205.0,7906.0,299.0,83.28492721516577
697,1879.3567,8108.0,7817.0,291.0,83.20721076522534
698,1881.4321,7997.0,7683.0,314.0,83.09260523937257
699,1883.5066,7954.0,7629.0,325.0,82.93412770399304
700,1885.5802,7947.0,7644.0,303.0,82.72806884266521
701,1887.6529,7980.0,7681.0,299.0,82.47320031138884
702,1889.7246,8008.0,7702.0,306.0,82.16213332703262
703,1891.7954,8012.0,7737.0,275.0,81.78789608353863
704,1893.8653,7947.0,7628.0,319.0,81.35127212955045
705,1895.9342,7939.0,7572.0,367.0,80.85401863437107
706,1898.0023,8024.0,7684.0,340.0,80.29985619729675
707,1900.0694,8034.0,7685.0,349.0,79.69356264941798
708,1902.1355,7946.0,7592.0,354.0,79.0327477765593
709,1904.2008,7891.0,7570.0,321.0,78.31390166734188
710,1906.2651,7841.0,7520.0,321.0,77.53584042084057
711,1908.3285,7808.0,7506.0,302.0,76.69724560308862
712,1910.391,7735.0,7490.0,245.0,75.8009883328129
713,1912.4526,7725.0,7420.0,305.0,74.85203781856055
714,1914.5132,7739.0,7401.0,338.0,73.85225316943013
715,1916.573,7690.0,7378.0,312.0,72.80405215670999
716,1918.6318,7700.0,7429.0,271.0,71.71247793074069
717,1920.6897,7769.0,7489.0,280.0,70.58204705438135
718,1922.7466,7864.0,7526.0,338.0,69.41926816212188
719,1924.8027,7891.0,7620.0,271.0,68.23076846745316
720,1926.8578,7701.0,7481.0,220.0,67.01677440608482
721,1928.9121,7680.0,7428.0,252.0,65.77594346258009
722,1930.9654,7792.0,7514.0,278.0,64.50845155971798
723,1933.0178,7778.0,7465.0,313.0,63.213799764871496
724,1935.0692,7685.0,7400.0,285.0,61.89361404135548
725,1937.1198,7728.0,7426.0,302.0,60.550875916793885
726,1939.1694,7740.0,7470.0,270.0,59.1857960964486
727,1941.2182,7668.0,7437.0,231.0,57.79903249642347
728,1943.266,7631.0,7390.0,241.0,56.39463350255083
729,1945.3129,7674.0,7446.0,228.0,54.97688180568274
730,1947.3589,7726.0,7479.0,247.0,53.55179869239013
731,1949.404,7728.0,7477.0,251.0,52.12589573397586
732,1951.4482,7700.0,7406.0,294.0,50.70110933840361
733,1953.4915,7609.0,7345.0,264.0,49.27885357814523
734,1955.5339,7515.0,7279.0,236.0,47.86146472099782
735,1957.5753,7479.0,7247.0,232.0,46.45094670282446
736,1959.6159,7412.0,7172.0,240.0,45.05303497140084
737,1961.6556,7314.0,7063.0,251.0,43.674970922648285
738,1963.6943,7190.0,6946.0,244.0,42.32079002411646
739,1965.7321,7085.0,6855.0,230.0,40.9947779212675
740,1967.7691,7061.0,6867.0,194.0,39.70297708718493
741,1969.8051,7080.0,6906.0,174.0,38.45029218991635
742,1971.8402,7083.0,6863.0,220.0,37.243770880083666
743,1973.8745,7055.0,6857.0,198.0,36.08992570042378
744,1975.9078,7016.0,6845.0,171.0,34.98785106661131
745,1977.9402,7044.0,6859.0,185.0,33.93478553598379
746,1979.9718,7078.0,6851.0,227.0,32.927881581613775
747,1982.0024,7067.0,6875.0,192.0,31.963158463023298
748,1984.0321,6945.0,6776.0,169.0,31.040487430151224
749,1986.061,6910.0,6726.0,184.0,30.160704845084858
750,1988.0889,6980.0,6779.0,201.0,29.32186262369056
751,1990.1159,6849.0,6643.0,206.0,28.522217467371373
752,1992.1421,6845.0,6601.0,244.0,27.75992099518515
753,1994.1673,6820.0,6620.0,200.0,27.0322320471687
754,1996.1917,6785.0,6615.0,170.0,26.33915495907948
755,1998.2151,6876.0,6713.0,163.0,25.680712210933457
756,2000.2377,6820.0,6637.0,183.0,25.052941861030938
757,2002.2594,6648.0,6434.0,214.0,24.452105177271932
758,2004.2801,6566.0,6406.0,160.0,23.87367286563572
759,2006.3,6538.0,6399.0,139.0,23.313222975742864
760,2008.319,6518.0,6358.0,160.0,22.77287794278431
761,2010.3371,6554.0,6408.0,146.0,22.25670240849459
762,2012.3543,6496.0,6351.0,145.0,21.767224440057433
763,2014.3707,6413.0,6247.0,166.0,21.30780598127484
764,2016.3861,6569.0,6439.0,130.0,20.880309012534873
765,2018.4007,6545.0,6401.0,144.0,20.48550291733954
766,2020.4143,6383.0,6236.0,147.0,20.126853091211466
767,2022.4271,6408.0,6291.0,117.0,19.807566897891213
768,2024.439,6430.0,6341.0,89.0,19.527541909100147
769,2026.45,6356.0,6257.0,99.0,19.28638037968068
770,2028.4601,6286.0,6148.0,138.0,19.082410326164393
771,2030.4694,6251.0,6130.0,121.0,18.91343875349859
772,2032.4777,6248.0,6095.0,153.0,18.78113626708567
773,2034.4852,6267.0,6124.0,143.0,18.68764405764709
774,2036.4918,6352.0,6200.0,152.0,18.6338322941996
775,2038.4975,6323.0,6208.0,115.0,18.62068881924193
776,2040.5023,6263.0,6159.0,104.0,18.64646392720126
777,2042.5063,6318.0,6175.0,143.0,18.707921949898406
778,2044.5094,6451.0,6298.0,153.0,18.804293351949156
779,2046.5116,6558.0,6434.0,124.0,18.93442206656193
780,2048.5129,6521.0,6412.0,109.0,19.09453181138163
781,2050.5133,6417.0,6277.0,140.0,19.28122254105429
782,2052.5129,6305.0,6175.0,130.0,19.489705460676458
783,2054.5116,6263.0,6133.0,130.0,19.71502362496999
784,2056.5094,6265.0,6155.0,110.0,19.95791761469772
785,2058.5064,6340.0,6206.0,134.0,20.220679806951374
786,2060.5024,6404.0,6252.0,152.0,20.503563696535842
787,2062.4976,6398.0,6277.0,121.0,20.8074195065589
788,2064.492,6361.0,6236.0,125.0,21.132124101705234
789,2066.4854,6430.0,6335.0,95.0,21.47620981687009
790,2068.478,6408.0,6303.0,105.0,21.841033290370085
791,2070.4697,6296.0,6154.0,142.0,22.227485248784255
792,2072.4606,6305.0,6128.0,177.0,22.631480824771703
793,2074.4505,6390.0,6220.0,170.0,23.048239125546083
794,2076.4397,6479.0,6349.0,130.0,23.471695653374237
795,2078.4279,6434.0,6351.0,83.0,23.895083914413583
796,2080.4153,6440.0,6345.0,95.0,24.31663766253268
797,2082.4018,6468.0,6404.0,64.0,24.73545578380775
798,2084.3874,6475.0,6396.0,79.0,25.148806752104747
799,2086.3722,6577.0,6480.0,97.0,25.554421508231293
800,2088.3562,6635.0,6561.0,74.0,25.947428966034355
801,2090.3392,6678.0,6610.0,68.0,26.321443449865523
802,2092.3214,6756.0,6664.0,92.0,26.67401633061487
803,2094.3027,6769.0,6692.0,77.0,27.00266452191734
804,2096.2832,6764.0,6674.0,90.0,27.301127947463357
805,2098.2628,6757.0,6626.0,131.0,27.56408364237032
806,2100.2416,6831.0,6709.0,122.0,27.78477253848165
807,2102.2195,6734.0,6638.0,96.0,27.956822730414324
808,2104.1965,6600.0,6454.0,146.0,28.082891311331302
809,2106.1727,6568.0,6461.0,107.0,28.168472299391098
810,2108.1481,6574.0,6485.0,89.0,28.217159869123666
811,2110.1225,6629.0,6476.0,153.0,28.233896521572472
812,2112.0962,6633.0,6509.0,124.0,28.22216782960795
813,2114.0689,6598.0,6485.0,113.0,28.18419611780985
814,2116.0408,6552.0,6436.0,116.0,28.12592998437573
815,2118.0119,6561.0,6480.0,81.0,28.053243315637204
816,2119.9821,6680.0,6576.0,104.0,27.967186188248068
817,2121.9515,6672.0,6556.0,116.0,27.868276830925254
818,2123.92,6597.0,6486.0,111.0,27.756291472728932
819,2125.8877,6604.0,6494.0,110.0,27.630433910951055
820,2127.8545,6534.0,6456.0,78.0,27.494386358263476
821,2129.8204,6534.0,6486.0,48.0,27.352810228233178
822,2131.7855,6492.0,6426.0,66.0,27.208456653487076
823,2133.7498,6410.0,6321.0,89.0,27.06440369022411
824,2135.7132,6426.0,6339.0,87.0,26.922263856383477
825,2137.6758,6425.0,6322.0,103.0,26.782418140559308
826,2139.6376,6441.0,6327.0,114.0,26.6480053145344
827,2141.5985,6502.0,6385.0,117.0,26.522018889173065
828,2143.5585,6553.0,6434.0,119.0,26.40382092236144
829,2145.5177,6461.0,6371.0,90.0,26.29295114354009
830,2147.4761,6330.0,6231.0,99.0,26.188130482346956
831,2149.4336,6280.0,6147.0,133.0,26.08782100086514
832,2151.3903,6319.0,6248.0,71.0,25.99642567207932
833,2153.3461,6378.0,6297.0,81.0,25.920192552960287
834,2155.3012,6506.0,6395.0,111.0,25.862461231675077
835,2157.2553,6535.0,6455.0,80.0,25.827103939825058
836,2159.2087,6798.0,6723.0,75.0,25.818146938936472
837,2161.1612,6775.0,6638.0,137.0,25.838140947481573
838,2163.1128,6497.0,6330.0,167.0,25.892404014828482
839,2165.0637,6371.0,6279.0,92.0,25.985712276031748
840,2167.0137,6283.0,6213.0,70.0,26.115951620174116
841,2168.9628,6271.0,6209.0,62.0,26.279464231335034
842,2170.9111,6341.0,6271.0,70.0,26.472159689183417
843,2172.8587,6384.0,6259.0,125.0,26.68888446999934
844,2174.8053,6391.0,6279.0,112.0,26.928671088565995
845,2176.7512,6463.0,6378.0,85.0,27.191536146409437
846,2178.6962,6487.0,6410.0,77.0,27.474832426348133
847,2180.6404,6666.0,6579.0,87.0,27.77617468798888
848,2182.5837,6616.0,6493.0,123.0,28.092707762679698
849,2184.5262,6511.0,6393.0,118.0,28.420558816713417
850,2186.4679,6531.0,6447.0,84.0,28.7588100033333
851,2188.4088,6523.0,6455.0,68.0,29.10657281497827
852,2190.3489,6495.0,6381.0,114.0,29.458844154205163
853,2192.2881,6482.0,6370.0,112.0,29.810897930953107
854,2194.2265,6421.0,6360.0,61.0,30.157312653206862
855,2196.1641,6347.0,6273.0,74.0,30.49274767907266
856,2198.1009,6469.0,6395.0,74.0,30.818698903152416
857,2200.0368,6551.0,6504.0,47.0,31.138845888396443
858,2201.9719,6515.0,6453.0,62.0,31.45480431475462
859,2203.9062,6610.0,6514.0,96.0,31.76909627367378
860,2205.8397,6565.0,6422.0,143.0,32.08356418986213
861,2207.7724,6370.0,6275.0,95.0,32.39891561644743
862,2209.7042,6259.0,6208.0,51.0,32.71882888684178
863,2211.6353,6601.0,6532.0,69.0,33.04681048366606
864,2213.5655,6533.0,6471.0,62.0,33.381562305003754
865,2215.4949,6280.0,6197.0,83.0,33.72108465468868
866,2217.4235,6471.0,6337.0,134.0,34.062851753647905
867,2219.3513,6597.0,6446.0,151.0,34.40368697455351
868,2221.2783,6576.0,6446.0,130.0,34.74444564587942
869,2223.2044,6610.0,6471.0,139.0,35.086923319858016
870,2225.1298,6588.0,6456.0,132.0,35.43072840955644
871,2227.0543,6519.0,6396.0,123.0,35.77581966088469
872,2228.978,6486.0,6423.0,63.0,36.121318651511025
873,2230.901,6408.0,6345.0,63.0,36.46514910854809
874,2232.8231,6335.0,6251.0,84.0,36.80831884283436
875,2234.7444,6270.0,6178.0,92.0,37.15176769325166
876,2236.6649,6277.0,6180.0,97.0,37.491798039476905
877,2238.5846,6315.0,6263.0,52.0,37.82482691361756
878,2240.5035,6348.0,6278.0,70.0,38.14665751702357
879,2242.4216,6441.0,6331.0,110.0,38.45278372621453
880,2244.3389,6747.0,6643.0,104.0,38.745732378029146
881,2246.2553,6664.0,6594.0,70.0,39.03035713756874
882,2248.171,6429.0,6345.0,84.0,39.30773708443365
883,2250.0859,6502.0,6381.0,121.0,39.57966909920742
884,2252.0,6546.0,6421.0,125.0,39.84875546062294
885,2253.9133,6479.0,6373.0,106.0,40.11587792198543
886,2255.8258,6436.0,6335.0,101.0,40.3855857211967
887,2257.7375,6456.0,6310.0,146.0,40.6618808042951
888,2259.6484,6417.0,6330.0,87.0,40.93959260705121
889,2261.5585,6367.0,6306.0,61.0,41.21165607372455
890,2263.4678,6431.0,6304.0,127.0,41.47071385261544
891,2265.3763,6474.0,6357.0,117.0,41.70814717349342
892,2267.284,6526.0,6437.0,89.0,41.921343744494955
893,2269.191,6532.0,6409.0,123.0,42.1093369246317
894,2271.0971,6471.0,6347.0,124.0,42.26740471103907
895,2273.0024,6423.0,6282.0,141.0,42.39148253547642
896,2274.907,6359.0,6208.0,151.0,42.4774497505844
897,2276.8108,6315.0,6222.0,93.0,42.51987072081729
898,2278.7138,6310.0,6270.0,40.0,42.51815250885718
899,2280.616,6431.0,6347.0,84.0,42.472094570510905
900,2282.5174,6521.0,6427.0,94.0,42.374586949539506
901,2284.418,6431.0,6376.0,55.0,42.2189858224733
902,2286.3178,6399.0,6303.0,96.0,41.99859029509674
903,2288.2169,6375.0,6291.0,84.0,41.70687382038532
904,2290.1152,6451.0,6357.0,94.0,41.348071162312465
905,2292.0127,6662.0,6533.0,129.0,40.93056058320028
906,2293.9094,6637.0,6504.0,133.0,40.45812262799675
907,2295.8053,6533.0,6419.0,114.0,39.93611399375832
908,2297.7005,6553.0,6469.0,84.0,39.37214267250136
909,2299.5948,6545.0,6504.0,41.0,38.77232553912691
910,2301.4884,6465.0,6412.0,53.0,38.147409647765976
911,2303.3812,6480.0,6410.0,70.0,37.508348913624864
912,2305.2733,6488.0,6405.0,83.0,36.85485855536041
913,2307.1645,6416.0,6324.0,92.0,36.18408684395881
914,2309.055,6410.0,6304.0,106.0,35.49569244184378
915,2310.9448,6412.0,6298.0,114.0,34.78811281486076
916,2312.8337,6434.0,6301.0,133.0,34.06382159896892
917,2314.7219,6450.0,6388.0,62.0,33.32784885200144
918,2316.6093,6424.0,6382.0,42.0,32.57999968997332
919,2318.4959,6443.0,6378.0,65.0,31.820898849345166
920,2320.3818,6430.0,6347.0,83.0,31.057715997677033
921,2322.2669,6407.0,6320.0,87.0,30.298004821367872
922,2324.1512,6425.0,6334.0,91.0,29.552401032540722
923,2326.0347,6538.0,6413.0,125.0,28.832498897329803
924,2327.9175,6579.0,6471.0,108.0,28.14084391116638
925,2329.7995,6497.0,6431.0,66.0,27.47868206865921
