Data Generated by,Optosky
File Version:,1.2
标题,2407261416043 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
32,280.6308,12633.0,11998.0,635.0,105.36363786708957
33,283.3495,12705.0,12110.0,595.0,100.1504808995243
34,286.0674,12607.0,12121.0,486.0,90.32798734434553
35,288.7845,12568.0,12137.0,431.0,86.48126148373953
36,291.5008,12661.0,12157.0,504.0,84.20201225791777
37,294.2163,12772.0,12223.0,549.0,78.1559379339925
38,296.9311,12894.0,12377.0,517.0,70.97552922569963
39,299.645,12799.0,12220.0,579.0,66.1353918909461
40,302.3582,12666.0,12010.0,656.0,62.72880027731837
41,305.0706,12612.0,12070.0,542.0,59.38383133989421
42,307.7822,12708.0,12221.0,487.0,56.44980013606758
43,310.4929,12853.0,12296.0,557.0,54.2712547078239
44,313.2029,12635.0,12138.0,497.0,52.86864350305425
45,315.9121,12517.0,12165.0,352.0,52.309625299049266
46,318.6205,12530.0,12093.0,437.0,52.60442978400292
47,321.3281,12532.0,12076.0,456.0,53.71626794429021
48,324.0349,12652.0,12264.0,388.0,55.54865826513364
49,326.7409,12717.0,12169.0,548.0,57.96108452411918
50,329.4461,12680.0,12202.0,478.0,60.84685790266863
51,332.1504,12617.0,12144.0,473.0,64.07278962170841
52,334.854,12668.0,12108.0,560.0,67.48418753211006
53,337.5567,12590.0,12132.0,458.0,70.9630934159178
54,340.2587,12636.0,12050.0,586.0,74.2883017733122
55,342.9598,12678.0,12115.0,563.0,77.25662842860484
56,345.6601,12530.0,12104.0,426.0,79.90999812098723
57,348.3596,12518.0,12112.0,406.0,82.337690721638
58,351.0583,12531.0,12024.0,507.0,84.66791374848852
59,353.7562,12676.0,12181.0,495.0,87.0606641859637
60,356.4532,13029.0,12511.0,518.0,89.48259306158
61,359.1495,13009.0,12450.0,559.0,91.86758455958767
62,361.8449,12569.0,12034.0,535.0,94.21418211645457
63,364.5395,12461.0,11964.0,497.0,96.51178917892032
64,367.2332,12448.0,12014.0,434.0,98.85983650255609
65,369.9262,12352.0,11913.0,439.0,101.39998486037426
66,372.6183,12344.0,11899.0,445.0,104.17311589296752
67,375.3095,12414.0,11839.0,575.0,107.23845880756733
68,378.0,12376.0,11810.0,566.0,110.67304800141535
69,380.6896,12372.0,11765.0,607.0,114.54918478878163
70,383.3784,12254.0,11638.0,616.0,119.06396775644953
71,386.0664,12304.0,11755.0,549.0,124.30066044302633
72,388.7535,12267.0,11761.0,506.0,130.3130496145659
73,391.4398,12034.0,11511.0,523.0,137.06559782647258
74,394.1252,12034.0,11450.0,584.0,143.9144576744062
75,396.8098,12001.0,11481.0,520.0,150.52863682653506
76,399.4936,11962.0,11525.0,437.0,156.44957983582336
77,402.1765,12069.0,11576.0,493.0,161.32464148638735
78,404.8586,12143.0,11519.0,624.0,167.32712119799305
79,407.5399,11937.0,11397.0,540.0,174.3722916406115
80,410.2203,12014.0,11416.0,598.0,182.1393892942108
81,412.8998,12073.0,11402.0,671.0,196.3212729474101
82,415.5785,11956.0,11324.0,632.0,207.14278993199082
83,418.2564,11913.0,11285.0,628.0,194.6349483885157
84,420.9334,11642.0,11112.0,530.0,178.67423480869118
85,423.6096,11751.0,11276.0,475.0,191.7868313798908
86,426.2849,11894.0,11187.0,707.0,213.3687145185686
87,428.9593,11658.0,10940.0,718.0,211.65223683683436
88,431.6329,11634.0,10952.0,682.0,198.3688614950326
89,434.3057,11629.0,10990.0,639.0,191.59067292079408
90,436.9775,11659.0,11000.0,659.0,187.55514749621332
91,439.6486,11607.0,10977.0,630.0,181.0965556659246
92,442.3187,11319.0,10766.0,553.0,173.7355456652883
93,444.9881,11183.0,10654.0,529.0,166.6511025326699
94,447.6565,10972.0,10451.0,521.0,159.25589940919363
95,450.3241,10863.0,10386.0,477.0,151.01556080433318
96,452.9908,10865.0,10422.0,443.0,142.26744584936054
97,455.6567,11005.0,10507.0,498.0,133.49403378504215
98,458.3217,11095.0,10573.0,522.0,124.8788587781958
99,460.9858,10944.0,10421.0,523.0,116.65473875926912
100,463.6491,10797.0,10309.0,488.0,109.05401668673836
101,466.3114,10692.0,10211.0,481.0,102.21290704252564
102,468.973,10568.0,10119.0,449.0,96.44337461317768
103,471.6336,10481.0,10094.0,387.0,92.03966808831615
104,474.2934,10490.0,10118.0,372.0,88.90083687775822
105,476.9523,10516.0,10090.0,426.0,86.82687071105269
106,479.6103,10536.0,10165.0,371.0,85.64574278717365
107,482.2675,10456.0,10075.0,381.0,85.1268189086993
108,484.9237,10456.0,10001.0,455.0,85.18297855403081
109,487.5791,10323.0,9867.0,456.0,85.7803752419196
110,490.2336,10310.0,9867.0,443.0,86.73577932669323
111,492.8873,10200.0,9758.0,442.0,87.8766196611274
112,495.54,10170.0,9763.0,407.0,89.12057711138338
113,498.1919,10462.0,10074.0,388.0,90.37359565241427
114,500.8429,10465.0,10039.0,426.0,91.64200975090918
115,503.493,10387.0,9933.0,454.0,92.94519378337598
116,506.1422,10560.0,10073.0,487.0,94.11040326409248
117,508.7905,10479.0,10099.0,380.0,94.96075529914869
118,511.438,10265.0,9887.0,378.0,95.31910351916476
119,514.0845,10270.0,9747.0,523.0,95.01273649850151
120,516.7302,10299.0,9752.0,547.0,94.1099804199358
121,519.375,10398.0,9912.0,486.0,92.75729507532695
122,522.0188,10531.0,10125.0,406.0,91.03427503102417
123,524.6618,10536.0,10105.0,431.0,89.05354571931979
124,527.3039,10671.0,10193.0,478.0,86.8913223440154
125,529.9451,10667.0,10244.0,423.0,84.58639106677711
126,532.5854,10625.0,10246.0,379.0,82.28467221486017
127,535.2248,10603.0,10198.0,405.0,80.1262795268137
128,537.8633,10618.0,10240.0,378.0,78.10919197436702
129,540.5009,10629.0,10282.0,347.0,76.22041918518292
130,543.1377,10711.0,10292.0,419.0,74.40686978551582
131,545.7735,10760.0,10313.0,447.0,72.59470479177932
132,548.4084,10949.0,10547.0,402.0,70.8765464022774
133,551.0424,11167.0,10736.0,431.0,69.37437030129425
134,553.6755,11194.0,10799.0,395.0,68.13671721767635
135,556.3077,11279.0,10802.0,477.0,67.22205473124598
136,558.9389,11102.0,10722.0,380.0,66.61206906355194
137,561.5693,10906.0,10569.0,337.0,66.2232214508103
138,564.1988,10917.0,10540.0,377.0,66.09611290798169
139,566.8274,10809.0,10399.0,410.0,66.26742894912987
140,569.455,10541.0,10201.0,340.0,66.58058815522617
141,572.0818,10429.0,10201.0,228.0,66.87898342332747
142,574.7076,10351.0,10036.0,315.0,67.01575513290115
143,577.3325,10212.0,9828.0,384.0,66.82669075737816
144,579.9565,10066.0,9725.0,341.0,66.40154672180776
145,582.5796,9816.0,9530.0,286.0,65.9504250301536
146,585.2018,9654.0,9386.0,268.0,65.47212871808614
147,587.8231,9711.0,9382.0,329.0,64.98678571099191
148,590.4434,9690.0,9376.0,314.0,64.73425482339965
149,593.0628,9783.0,9500.0,283.0,64.91267770143767
150,595.6813,10034.0,9687.0,347.0,65.78685179187295
151,598.2989,10371.0,9923.0,448.0,67.63114467654479
152,600.9156,10515.0,10137.0,378.0,70.23491960525912
153,603.5313,10845.0,10506.0,339.0,73.20584693638725
154,606.1461,11103.0,10718.0,385.0,76.40749016263076
155,608.76,11171.0,10715.0,456.0,79.65176401869218
156,611.373,11297.0,10873.0,424.0,82.5971365355137
157,613.9851,10997.0,10594.0,403.0,84.9896849500978
158,616.5962,11114.0,10645.0,469.0,86.40694649091753
159,619.2064,11271.0,10865.0,406.0,86.43178207734432
160,621.8157,11285.0,10945.0,340.0,85.26784448681397
161,624.424,11044.0,10662.0,382.0,83.31603737145946
162,627.0314,10828.0,10439.0,389.0,80.77667845805232
163,629.6379,10715.0,10310.0,405.0,77.92468523096989
164,632.2434,10629.0,10240.0,389.0,75.0358765509064
165,634.8481,10646.0,10350.0,296.0,72.28159016727538
166,637.4517,10780.0,10499.0,281.0,70.04940707097298
167,640.0545,10816.0,10445.0,371.0,68.7184500594487
168,642.6563,10749.0,10429.0,320.0,68.1602865958045
169,645.2572,10658.0,10428.0,230.0,68.1062825004131
170,647.8571,10601.0,10329.0,272.0,68.39750063456592
171,650.4561,10530.0,10161.0,369.0,68.81272210788696
172,653.0542,10426.0,10034.0,392.0,69.21476067766564
173,655.6514,10094.0,9788.0,306.0,69.55318884927166
174,658.2475,10051.0,9750.0,301.0,69.60436404092363
175,660.8428,10144.0,9842.0,302.0,69.152365804681
176,663.4371,10303.0,9882.0,421.0,68.28912820400429
177,666.0305,10311.0,9921.0,390.0,67.18299920956555
178,668.6229,10347.0,10044.0,303.0,65.95261371510168
179,671.2144,10341.0,10015.0,326.0,64.75434834857025
180,673.8049,10254.0,9973.0,281.0,63.66705505141126
181,676.3945,10121.0,9911.0,210.0,62.71235839457583
182,678.9832,10243.0,9932.0,311.0,62.01720269473118
183,681.5709,10485.0,10080.0,405.0,61.70032066002811
184,684.1577,10412.0,10081.0,331.0,61.70892995030591
185,686.7435,10349.0,10036.0,313.0,61.94829919961605
186,689.3283,10538.0,10137.0,401.0,62.342125839883465
187,691.9122,10561.0,10202.0,359.0,62.79048487494644
188,694.4952,10596.0,10302.0,294.0,63.24261955614104
189,697.0772,10682.0,10422.0,260.0,63.67860587683592
190,699.6583,10504.0,10252.0,252.0,64.01749816838819
191,702.2384,10373.0,10032.0,341.0,64.18045199217507
192,704.8175,10542.0,10119.0,423.0,64.17811834124961
193,707.3957,10620.0,10335.0,285.0,64.04023330202274
194,709.973,10507.0,10225.0,282.0,63.78218353227026
195,712.5493,10340.0,10046.0,294.0,63.43448199129361
196,715.1246,10274.0,9980.0,294.0,62.996191106850254
197,717.699,10249.0,9891.0,358.0,62.44449840857616
198,720.2724,10306.0,10037.0,269.0,61.816217873927684
199,722.8449,10367.0,10072.0,295.0,61.14593147620082
200,725.4164,10416.0,10069.0,347.0,60.39035096112185
201,727.9869,10549.0,10250.0,299.0,59.508088068701376
202,730.5565,10442.0,10159.0,283.0,58.44133623516318
203,733.1252,10333.0,10064.0,269.0,57.11968113482021
204,735.6928,10405.0,10156.0,249.0,55.59519536847633
205,738.2595,10392.0,10118.0,274.0,53.951976692178
206,740.8253,10238.0,9933.0,305.0,52.18895993295802
207,743.3901,10309.0,10007.0,302.0,50.331170507532406
208,745.9539,10432.0,10126.0,306.0,48.39844149184671
209,748.5167,10550.0,10196.0,354.0,46.35535909746633
210,751.0786,10502.0,10153.0,349.0,44.35165508446188
211,753.6395,10535.0,10180.0,355.0,42.5417062829288
212,756.1995,10638.0,10333.0,305.0,40.767732601035775
213,758.7585,10598.0,10325.0,273.0,38.88644348466665
214,761.3165,10559.0,10330.0,229.0,36.738324289896696
215,763.8735,10619.0,10324.0,295.0,34.12014899125881
216,766.4296,10533.0,10170.0,363.0,31.336743429166514
217,768.9847,10625.0,10346.0,279.0,28.841759851633615
218,771.5389,10661.0,10452.0,209.0,26.680295672977753
219,774.092,10537.0,10249.0,288.0,25.023653767442806
220,776.6442,10469.0,10180.0,289.0,24.065265278577574
221,779.1955,10510.0,10227.0,283.0,23.868054248128672
222,781.7457,10554.0,10289.0,265.0,25.353262496223156
223,784.295,10688.0,10392.0,296.0,28.98714614438241
224,786.8433,10758.0,10384.0,374.0,34.36789776228513
225,789.3906,10590.0,10222.0,368.0,42.05837050027934
226,791.937,10659.0,10277.0,382.0,49.688003429431966
227,794.4824,10613.0,10234.0,379.0,53.02013453366023
228,797.0268,10508.0,10246.0,262.0,55.769464630472946
229,799.5702,10419.0,10176.0,243.0,63.97836342354297
230,802.1127,10603.0,10199.0,404.0,74.1620515664159
231,804.6542,10731.0,10314.0,417.0,81.12371398272299
232,807.1947,10720.0,10377.0,343.0,86.3456096678306
233,809.7342,10652.0,10313.0,339.0,92.04661935465157
234,812.2727,10535.0,10194.0,341.0,98.19138690751218
235,814.8103,10511.0,10291.0,220.0,104.2341432607837
236,817.3468,10587.0,10333.0,254.0,109.87523821588228
237,819.8824,10594.0,10286.0,308.0,115.3423152697304
238,822.4171,10632.0,10344.0,288.0,118.1590384054351
239,824.9507,10641.0,10323.0,318.0,116.13761426257433
240,827.4833,10573.0,10259.0,314.0,112.00442756908504
241,830.015,10539.0,10264.0,275.0,108.57555352165718
242,832.5457,10627.0,10293.0,334.0,110.34552469139098
243,835.0754,10684.0,10356.0,328.0,122.3297681500579
244,837.6041,10596.0,10251.0,345.0,141.733887913049
245,840.1318,10650.0,10271.0,379.0,164.5078511074107
246,842.6586,10763.0,10332.0,431.0,189.39931187376595
247,845.1843,10783.0,10376.0,407.0,213.4567087575652
248,847.7091,10788.0,10350.0,438.0,238.98597534593554
249,850.2329,10708.0,10269.0,439.0,271.69011213302394
250,852.7557,10777.0,10303.0,474.0,305.83034360142767
251,855.2775,10831.0,10346.0,485.0,335.39419805146696
252,857.7983,10813.0,10294.0,519.0,366.3917001541874
253,860.3181,11044.0,10323.0,721.0,407.2706663756551
254,862.8369,11192.0,10382.0,810.0,468.9748461470752
255,865.3548,11108.0,10249.0,859.0,549.6282782879855
256,867.8716,11327.0,10391.0,936.0,647.8144934892239
257,870.3875,11404.0,10377.0,1027.0,772.8684073102345
258,872.9024,11852.0,10647.0,1205.0,866.0557423666407
259,875.4163,12118.0,10751.0,1367.0,854.6326644696043
260,877.9292,11284.0,10100.0,1184.0,769.4606576409925
261,880.441,11041.0,10065.0,976.0,661.839444865951
262,882.952,10952.0,10130.0,822.0,548.3568175312577
263,885.4619,10808.0,10091.0,717.0,448.2931599153012
264,887.9708,10681.0,10153.0,528.0,364.2920877881401
265,890.4787,10674.0,10256.0,418.0,288.5914317826811
266,892.9856,10540.0,10132.0,408.0,227.7729778166583
267,895.4915,10498.0,10117.0,381.0,186.2646303694826
268,897.9965,10548.0,10255.0,293.0,161.03386556087383
269,900.5004,10580.0,10216.0,364.0,150.23670038883517
270,903.0033,10497.0,10098.0,399.0,142.58082765403785
271,905.5053,10520.0,10214.0,306.0,126.0516523510238
272,908.0062,10541.0,10296.0,245.0,105.03949111776656
273,910.5062,10396.0,10079.0,317.0,85.64128777619337
274,913.0051,10466.0,10184.0,282.0,76.08825224690516
275,915.5031,10558.0,10259.0,299.0,85.18231285899702
276,918.0,10640.0,10275.0,365.0,105.74065838628344
277,920.4959,10538.0,10216.0,322.0,127.75130161439172
278,922.9909,10468.0,10135.0,333.0,142.5710464365307
279,925.4848,10487.0,10152.0,335.0,141.00522673128137
280,927.9778,10503.0,10217.0,286.0,126.24059747808282
281,930.4697,10422.0,10191.0,231.0,105.31345567880467
282,932.9607,10419.0,10162.0,257.0,81.34563971877003
283,935.4506,10626.0,10305.0,321.0,58.3781592812305
284,937.9395,10549.0,10174.0,375.0,37.875611485644434
285,940.4275,10427.0,10116.0,311.0,19.452815712991587
286,942.9144,10443.0,10227.0,216.0,5.901243355372737
287,945.4003,10437.0,10177.0,260.0,-0.12276876770962236
288,947.8853,10451.0,10128.0,323.0,0.2512454978857863
289,950.3692,10320.0,10051.0,269.0,5.137884068360246
290,952.8521,10225.0,9972.0,253.0,12.863652665918268
291,955.334,10251.0,9895.0,356.0,21.23956859831947
292,957.8149,10252.0,9904.0,348.0,29.4765757248551
293,960.2948,10115.0,9842.0,273.0,37.50225890525573
294,962.7737,10062.0,9867.0,195.0,43.85947369156767
295,965.2516,10090.0,9858.0,232.0,47.22489204621697
296,967.7284,10037.0,9761.0,276.0,47.99729681746128
297,970.2043,9892.0,9580.0,312.0,46.885677433413136
298,972.6792,9799.0,9527.0,272.0,44.75596492748961
299,975.153,9775.0,9567.0,208.0,42.726034102739966
300,977.6259,9957.0,9703.0,254.0,40.87166891682869
301,980.0977,10020.0,9752.0,268.0,38.95650894159015
302,982.5685,10026.0,9746.0,280.0,37.35299211981491
303,985.0384,10089.0,9819.0,270.0,36.370147460724766
304,987.5072,10083.0,9885.0,198.0,36.14376834551482
305,989.975,9958.0,9699.0,259.0,36.875152523761564
306,992.4418,9980.0,9694.0,286.0,38.42914000407441
307,994.9076,9971.0,9781.0,190.0,40.625746194979065
308,997.3723,9946.0,9769.0,177.0,43.78234979931474
309,999.8361,9955.0,9708.0,247.0,48.232319287918635
310,1002.2988,10035.0,9751.0,284.0,54.31153000088216
311,1004.7606,10124.0,9891.0,233.0,62.342373991623404
312,1007.2213,9995.0,9846.0,149.0,72.09611068906213
313,1009.681,9935.0,9728.0,207.0,83.17883064164799
314,1012.1397,10035.0,9652.0,383.0,95.29299066702194
315,1014.5974,10161.0,9789.0,372.0,108.07114568762982
316,1017.0541,10126.0,9819.0,307.0,121.3187377986698
317,1019.5097,9929.0,9597.0,332.0,134.91527367341854
318,1021.9644,10017.0,9584.0,433.0,148.54119485082543
319,1024.418,9893.0,9492.0,401.0,161.89482719081352
320,1026.8707,9714.0,9306.0,408.0,174.7978099087994
321,1029.3223,9693.0,9225.0,468.0,187.05455740654642
322,1031.7729,9654.0,9208.0,446.0,198.62521347507797
323,1034.2224,9656.0,9204.0,452.0,209.49251634204887
324,1036.671,9762.0,9354.0,408.0,219.35680884953047
325,1039.1186,9851.0,9411.0,440.0,227.9194041296945
326,1041.5651,10052.0,9518.0,534.0,234.88759334425515
327,1044.0106,10279.0,9674.0,605.0,239.98112904106083
328,1046.4551,10250.0,9726.0,524.0,243.2939889853372
329,1048.8986,10139.0,9691.0,448.0,245.05172596359145
330,1051.3411,10123.0,9705.0,418.0,245.37484154306966
331,1053.7825,10092.0,9653.0,439.0,244.43656782046259
332,1056.223,10151.0,9697.0,454.0,242.3931993892562
333,1058.6624,10237.0,9741.0,496.0,239.35565606653358
334,1061.1008,10275.0,9717.0,558.0,235.5725964508687
335,1063.5382,10299.0,9864.0,435.0,231.29294720730587
336,1065.9746,10272.0,9824.0,448.0,226.55031855019132
337,1068.4099,10293.0,9800.0,493.0,221.3378665305981
338,1070.8442,10386.0,9820.0,566.0,215.64912652656034
339,1073.2776,10377.0,9778.0,599.0,209.4546139295056
340,1075.7099,10335.0,9818.0,517.0,202.84399501176767
341,1078.1411,10396.0,9772.0,624.0,195.940794331306
342,1080.5714,10472.0,9876.0,596.0,188.81251602150178
343,1083.0006,10399.0,9930.0,469.0,181.52754854246587
344,1085.4289,10304.0,9823.0,481.0,174.14670351160729
345,1087.8561,10405.0,9957.0,448.0,166.72036113129556
346,1090.2823,10540.0,10104.0,436.0,159.30855623628153
347,1092.7074,10342.0,9852.0,490.0,151.96845022342862
348,1095.1316,10255.0,9797.0,458.0,144.7492447149848
349,1097.5547,10294.0,9915.0,379.0,137.69441989053482
350,1099.9768,10302.0,9962.0,340.0,130.83917056933808
351,1102.3979,10248.0,9990.0,258.0,124.21486335866524
352,1104.818,10299.0,9916.0,383.0,117.84211937289625
353,1107.237,10337.0,9892.0,445.0,111.72965253052026
354,1109.655,10259.0,9873.0,386.0,105.90028793377644
355,1112.072,10225.0,9863.0,362.0,100.37215767444368
356,1114.488,10172.0,9823.0,349.0,95.12848404176371
357,1116.903,10235.0,9874.0,361.0,90.15034182931747
358,1119.3169,10378.0,9978.0,400.0,85.4135695384493
359,1121.7298,10277.0,9918.0,359.0,80.88958972911016
360,1124.1417,10234.0,9883.0,351.0,76.59707484324359
361,1126.5526,10178.0,9865.0,313.0,72.57227052953931
362,1128.9625,10261.0,9897.0,364.0,68.81975587545107
363,1131.3713,10337.0,9875.0,462.0,65.34700486692019
364,1133.7791,10290.0,9809.0,481.0,62.18089145780374
365,1136.1859,10151.0,9719.0,432.0,59.3382619887969
366,1138.5917,10143.0,9740.0,403.0,56.850025870062446
367,1140.9964,10130.0,9786.0,344.0,54.74632197266925
368,1143.4002,10152.0,9793.0,359.0,52.988790116020056
369,1145.8029,10093.0,9708.0,385.0,51.51539067592291
370,1148.2045,10149.0,9767.0,382.0,50.291602696135655
371,1150.6052,10117.0,9776.0,341.0,49.27470126963791
372,1153.0048,10043.0,9717.0,326.0,48.412591318729326
373,1155.4034,10048.0,9740.0,308.0,47.665215437322416
374,1157.801,10034.0,9692.0,342.0,46.967902778818626
375,1160.1976,10108.0,9689.0,419.0,46.257344143012396
376,1162.5931,10124.0,9736.0,388.0,45.5412908132715
377,1164.9877,10109.0,9724.0,385.0,44.84840914342198
378,1167.3812,10018.0,9632.0,386.0,44.190645672755835
379,1169.7736,9955.0,9628.0,327.0,43.58927281369094
380,1172.1651,10008.0,9662.0,346.0,43.05696030641821
381,1174.5555,10106.0,9606.0,500.0,42.59513341371502
382,1176.9449,9990.0,9506.0,484.0,42.23093528791701
383,1179.3333,9867.0,9552.0,315.0,41.99119714025244
384,1181.7206,9907.0,9600.0,307.0,41.85780032434506
385,1184.107,9868.0,9527.0,341.0,41.802530430893945
386,1186.4923,9851.0,9407.0,444.0,41.804281381500985
387,1188.8766,9865.0,9389.0,476.0,41.83708185060233
388,1191.2598,9785.0,9364.0,421.0,41.89030230695793
389,1193.6421,9631.0,9188.0,443.0,41.962688757263685
390,1196.0233,9568.0,9117.0,451.0,42.03713697625331
391,1198.4035,9549.0,9107.0,442.0,42.098792420492835
392,1200.7826,9656.0,9266.0,390.0,42.155455236162005
393,1203.1608,9790.0,9406.0,384.0,42.219542086611355
394,1205.5379,10025.0,9518.0,507.0,42.305773325998445
395,1207.914,10014.0,9576.0,438.0,42.43266676426209
396,1210.289,10044.0,9651.0,393.0,42.605801334771776
397,1212.6631,10056.0,9639.0,417.0,42.827209032497684
398,1215.0361,10047.0,9639.0,408.0,43.10777140252183
399,1217.4081,10052.0,9631.0,421.0,43.45785447923162
400,1219.7791,10097.0,9670.0,427.0,43.88583598510009
401,1222.149,10172.0,9763.0,409.0,44.40182618856194
402,1224.5179,10062.0,9621.0,441.0,45.01043717297679
403,1226.8858,10103.0,9665.0,438.0,45.71578615837577
404,1229.2527,10170.0,9753.0,417.0,46.53190021589085
405,1231.6186,10012.0,9605.0,407.0,47.47334086885442
406,1233.9834,10182.0,9793.0,389.0,48.55368744180509
407,1236.3472,10429.0,9866.0,563.0,49.786721396837855
408,1238.71,10155.0,9644.0,511.0,51.17583528061511
409,1241.0717,10097.0,9666.0,431.0,52.7200637000993
410,1243.4324,10310.0,9820.0,490.0,54.42392598084091
411,1245.7921,10119.0,9592.0,527.0,56.290515054245276
412,1248.1508,10126.0,9611.0,515.0,58.3189288741933
413,1250.5085,10131.0,9664.0,467.0,60.50938563433012
414,1252.8651,10172.0,9717.0,455.0,62.85807875708069
415,1255.2207,10101.0,9668.0,433.0,65.36065868813178
416,1257.5753,10015.0,9462.0,553.0,68.02442649128638
417,1259.9289,9985.0,9425.0,560.0,70.85977824971462
418,1262.2814,10025.0,9530.0,495.0,73.87276116975838
419,1264.6329,10406.0,9858.0,548.0,77.07006932688248
420,1266.9834,10574.0,9892.0,682.0,80.4569873499435
421,1269.3329,10199.0,9643.0,556.0,84.03602198604734
422,1271.6813,10106.0,9498.0,608.0,87.8127360584352
423,1274.0287,10148.0,9467.0,681.0,91.79158091818566
424,1276.3751,10185.0,9533.0,652.0,95.96773963205521
425,1278.7205,10165.0,9536.0,629.0,100.33300696169506
426,1281.0648,10133.0,9565.0,568.0,104.87973662363636
427,1283.4081,10173.0,9591.0,582.0,109.59863695428893
428,1285.7504,10178.0,9539.0,639.0,114.4801395729179
429,1288.0917,10212.0,9556.0,656.0,119.51482590886002
430,1290.4319,10064.0,9450.0,614.0,124.69211636024845
431,1292.7712,10024.0,9384.0,640.0,130.0002419442506
432,1295.1094,10128.0,9501.0,627.0,135.42988333160355
433,1297.4466,10183.0,9535.0,648.0,140.97349127841647
434,1299.7827,10160.0,9502.0,658.0,146.61737707909728
435,1302.1178,10078.0,9511.0,567.0,152.34788619405728
436,1304.452,9980.0,9370.0,610.0,158.1597508660785
437,1306.785,10032.0,9312.0,720.0,164.04659805255935
438,1309.1171,10031.0,9325.0,706.0,170.00376260116428
439,1311.4481,10130.0,9387.0,743.0,176.0276159348413
440,1313.7782,10099.0,9365.0,734.0,182.0975626024019
441,1316.1072,10018.0,9299.0,719.0,188.18777806485272
442,1318.4351,10132.0,9466.0,666.0,194.28419768764894
443,1320.7621,10189.0,9546.0,643.0,200.3700994222602
444,1323.088,9951.0,9327.0,624.0,206.42682103562285
445,1325.4129,10025.0,9372.0,653.0,212.44191911923465
446,1327.7368,10105.0,9353.0,752.0,218.3848736878276
447,1330.0597,10132.0,9349.0,783.0,224.22785642527063
448,1332.3815,10110.0,9389.0,721.0,229.97847089908254
449,1334.7023,10215.0,9397.0,818.0,235.64662048243403
450,1337.0221,10244.0,9320.0,924.0,241.2536130253498
451,1339.3409,10182.0,9334.0,848.0,246.8256147773743
452,1341.6586,10190.0,9354.0,836.0,252.3392133319515
453,1343.9754,10241.0,9352.0,889.0,257.76261864799756
454,1346.2911,10199.0,9378.0,821.0,263.0844891441722
455,1348.6058,10196.0,9310.0,886.0,268.2854190666863
456,1350.9194,10267.0,9381.0,886.0,273.3739871579866
457,1353.2321,10281.0,9445.0,836.0,278.378283646896
458,1355.5437,10184.0,9358.0,826.0,283.26510103714566
459,1357.8543,10363.0,9473.0,890.0,288.00515793764083
460,1360.1639,10362.0,9437.0,925.0,292.6355401428478
461,1362.4725,10261.0,9394.0,867.0,297.1801529042361
462,1364.78,10208.0,9382.0,826.0,301.7049749279092
463,1367.0865,10146.0,9197.0,949.0,306.27372934443497
464,1369.392,10181.0,9178.0,1003.0,310.78844862794534
465,1371.6965,10149.0,9280.0,869.0,315.11783039194785
