Data Generated by,Optosky
File Version:,1.2
标题,2407261423184 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10639.0,9779.0,860.0,354.44474874175694
467,1376.3024,10625.0,9753.0,872.0,356.6648355083113
468,1378.6039,10679.0,9785.0,894.0,358.1731703559274
469,1380.9043,10672.0,9721.0,951.0,358.98244611953135
470,1383.2037,10633.0,9644.0,989.0,358.9423350960023
471,1385.502,10493.0,9525.0,968.0,357.9427586437517
472,1387.7994,10560.0,9666.0,894.0,356.0661285017521
473,1390.0957,10595.0,9774.0,821.0,353.39382534377205
474,1392.391,10510.0,9628.0,882.0,350.1950495281416
475,1394.6853,10556.0,9626.0,930.0,346.7676629395305
476,1396.9786,10666.0,9846.0,820.0,343.02903439223417
477,1399.2709,10706.0,9831.0,875.0,338.8840210994373
478,1401.5621,10591.0,9629.0,962.0,334.24394964138844
479,1403.8523,10483.0,9538.0,945.0,329.00364547333766
480,1406.1416,10394.0,9553.0,841.0,323.5245912204217
481,1408.4297,10289.0,9563.0,726.0,318.3275374629039
482,1410.7169,10363.0,9533.0,830.0,313.6812895248931
483,1413.0031,10435.0,9566.0,869.0,309.875795542457
484,1415.2882,10483.0,9617.0,866.0,307.2622440999351
485,1417.5723,10513.0,9602.0,911.0,306.031942196384
486,1419.8555,10484.0,9599.0,885.0,306.5237646717458
487,1422.1376,10507.0,9644.0,863.0,309.12088636789457
488,1424.4186,10531.0,9623.0,908.0,313.41401585896745
489,1426.6987,10519.0,9676.0,843.0,318.93744786562934
490,1428.9777,10474.0,9699.0,775.0,325.8614094984245
491,1431.2558,10404.0,9617.0,787.0,333.4782638818726
492,1433.5328,10583.0,9606.0,977.0,341.86071665946986
493,1435.8088,10657.0,9651.0,1006.0,353.2500177311498
494,1438.0838,10639.0,9608.0,1031.0,364.3017563311851
495,1440.3578,10661.0,9669.0,992.0,368.2807472137547
496,1442.6307,10608.0,9678.0,930.0,371.4441492355578
497,1444.9027,10603.0,9623.0,980.0,384.0028124996118
498,1447.1736,10646.0,9527.0,1119.0,398.8935257673242
499,1449.4435,10759.0,9648.0,1111.0,405.21889119315057
500,1451.7124,10744.0,9672.0,1072.0,405.9679234599802
501,1453.9803,10666.0,9611.0,1055.0,406.3965694234174
502,1456.2472,10575.0,9529.0,1046.0,404.0663396177566
503,1458.5131,10465.0,9469.0,996.0,396.08028985654437
504,1460.7779,10387.0,9396.0,991.0,383.5498794073171
505,1463.0418,10414.0,9444.0,970.0,368.0146629542858
506,1465.3046,10373.0,9541.0,832.0,349.92017750705554
507,1467.5664,10293.0,9556.0,737.0,329.9451938714278
508,1469.8272,10328.0,9518.0,810.0,308.8868870250459
509,1472.087,10303.0,9474.0,829.0,287.31561492435213
510,1474.3458,10433.0,9662.0,771.0,266.3493318778188
511,1476.6036,10512.0,9736.0,776.0,247.08666181015872
512,1478.8604,10338.0,9564.0,774.0,229.51915223589944
513,1481.1161,10308.0,9545.0,763.0,213.37789345197473
514,1483.3709,10275.0,9481.0,794.0,198.44917111378544
515,1485.6246,10232.0,9507.0,725.0,184.38463748430985
516,1487.8773,10204.0,9550.0,654.0,171.2789803075177
517,1490.1291,10249.0,9524.0,725.0,159.37120546729764
518,1492.3798,10278.0,9610.0,668.0,148.61492531498894
519,1494.6295,10167.0,9592.0,575.0,138.94956912943763
520,1496.8782,10140.0,9513.0,627.0,130.40714472367037
521,1499.1259,10128.0,9437.0,691.0,123.02053299605818
522,1501.3725,10232.0,9536.0,696.0,116.78043729978687
523,1503.6182,10263.0,9559.0,704.0,111.67799159556589
524,1505.8629,10075.0,9462.0,613.0,107.7363471968575
525,1508.1065,10202.0,9582.0,620.0,104.93501352184376
526,1510.3492,10134.0,9524.0,610.0,103.26713200437786
527,1512.5908,10082.0,9462.0,620.0,102.7253977481765
528,1514.8315,10087.0,9423.0,664.0,103.06825929569003
529,1517.0711,10005.0,9335.0,670.0,103.95141460532145
530,1519.3098,10037.0,9305.0,732.0,105.21634364688678
531,1521.5474,10029.0,9356.0,673.0,106.67528907768502
532,1523.784,9963.0,9401.0,562.0,107.97775940444299
533,1526.0196,9947.0,9353.0,594.0,108.83616714662583
534,1528.2542,9874.0,9197.0,677.0,108.83033550460621
535,1530.4878,9830.0,9152.0,678.0,107.560058505252
536,1532.7204,9824.0,9130.0,694.0,105.15782061901933
537,1534.952,9817.0,9184.0,633.0,101.9082718509258
538,1537.1826,9743.0,9228.0,515.0,98.0097812779398
539,1539.4122,9713.0,9198.0,515.0,93.73333839588315
540,1541.6408,9705.0,9070.0,635.0,89.20851213790263
541,1543.8684,9508.0,8933.0,575.0,84.48455854314902
542,1546.095,9470.0,8890.0,580.0,79.80897893220389
543,1548.3206,9597.0,8932.0,665.0,75.41754973269119
544,1550.5452,9720.0,9055.0,665.0,71.33284545096721
545,1552.7688,9820.0,9217.0,603.0,67.55456842854086
546,1554.9914,9684.0,9072.0,612.0,64.01902722624233
547,1557.213,9449.0,8893.0,556.0,60.634444111346504
548,1559.4336,9426.0,8864.0,562.0,57.513660696883456
549,1561.6532,9462.0,8891.0,571.0,54.800068492784725
550,1563.8718,9342.0,8790.0,552.0,52.583717635352166
551,1566.0893,9148.0,8564.0,584.0,50.95573265241717
552,1568.3059,9048.0,8528.0,520.0,49.87806992940385
553,1570.5215,9073.0,8548.0,525.0,49.25845383652544
554,1572.7361,9041.0,8505.0,536.0,49.06714397320182
555,1574.9497,8945.0,8467.0,478.0,49.25806971555208
556,1577.1623,8808.0,8358.0,450.0,49.7614339842747
557,1579.374,8906.0,8394.0,512.0,50.52245086222336
558,1581.5846,8904.0,8428.0,476.0,51.434751203481284
559,1583.7942,8800.0,8350.0,450.0,52.391958753694055
560,1586.0028,8838.0,8295.0,543.0,53.39532082425953
561,1588.2104,8742.0,8247.0,495.0,54.467728015158286
562,1590.4171,8727.0,8217.0,510.0,55.6289052124798
563,1592.6227,8776.0,8246.0,530.0,56.910304045068735
564,1594.8273,8760.0,8295.0,465.0,58.282775952130386
565,1597.031,8663.0,8241.0,422.0,59.6997588071129
566,1599.2337,8467.0,8033.0,434.0,61.14787771369684
567,1601.4353,8541.0,8064.0,477.0,62.61116645419683
568,1603.636,8646.0,8227.0,419.0,64.07626780088953
569,1605.8357,8790.0,8261.0,529.0,65.53920508874172
570,1608.0344,8757.0,8150.0,607.0,66.97371698580088
571,1610.232,8661.0,8088.0,573.0,68.35358711276884
572,1612.4288,8608.0,8092.0,516.0,69.68566785122358
573,1614.6245,8585.0,8147.0,438.0,70.97809009520971
574,1616.8192,8377.0,7936.0,441.0,72.24197633852017
575,1619.0129,8056.0,7581.0,475.0,73.49057502160187
576,1621.2057,8150.0,7670.0,480.0,74.69766816298561
577,1623.3974,8466.0,7948.0,518.0,75.82443814185444
578,1625.5882,8742.0,8217.0,525.0,76.85071776296962
579,1627.778,8856.0,8368.0,488.0,77.75321285588207
580,1629.9668,8754.0,8268.0,486.0,78.50740408465659
581,1632.1546,8587.0,8075.0,512.0,79.09727002945908
582,1634.3414,8519.0,8034.0,485.0,79.49202210233618
583,1636.5272,8517.0,8016.0,501.0,79.66328907057886
584,1638.712,8444.0,7908.0,536.0,79.62125181088028
585,1640.8959,8449.0,7918.0,531.0,79.38601236477167
586,1643.0788,8453.0,7919.0,534.0,78.97570959822721
587,1645.2606,8495.0,7943.0,552.0,78.41435942699734
588,1647.4415,8528.0,8080.0,448.0,77.71083464272789
589,1649.6215,8582.0,8148.0,434.0,76.86852064781199
590,1651.8004,8510.0,8041.0,469.0,75.90565761705281
591,1653.9783,8494.0,8051.0,443.0,74.83984887090243
592,1656.1553,8607.0,8173.0,434.0,73.67990861211894
593,1658.3313,8656.0,8232.0,424.0,72.43592623538171
594,1660.5063,8577.0,8130.0,447.0,71.11040949390436
595,1662.6803,8835.0,8346.0,489.0,69.70468495465195
596,1664.8533,8915.0,8479.0,436.0,68.23774479319673
597,1667.0254,8711.0,8350.0,361.0,66.73031073238378
598,1669.1965,8920.0,8454.0,466.0,65.20043981180473
599,1671.3666,8972.0,8503.0,469.0,63.66679292215653
600,1673.5357,9037.0,8595.0,442.0,62.132286258166175
601,1675.7038,9329.0,8809.0,520.0,60.59323505521698
602,1677.871,9267.0,8831.0,436.0,59.055349105694695
603,1680.0372,9094.0,8745.0,349.0,57.52243633752117
604,1682.2024,9184.0,8777.0,407.0,55.9921066501693
605,1684.3666,9044.0,8651.0,393.0,54.464268175631446
606,1686.5298,8864.0,8540.0,324.0,52.932244353284744
607,1688.6921,8937.0,8583.0,354.0,51.38902228782521
608,1690.8534,8987.0,8576.0,411.0,49.84762710870341
609,1693.0137,8936.0,8500.0,436.0,48.326232137255886
610,1695.173,8810.0,8393.0,417.0,46.837367895859856
611,1697.3314,8748.0,8336.0,412.0,45.39557317894152
612,1699.4888,8910.0,8541.0,369.0,44.0105276791527
613,1701.6452,9013.0,8604.0,409.0,42.68746283875025
614,1703.8007,8802.0,8410.0,392.0,41.4399047779113
615,1705.9551,8665.0,8302.0,363.0,40.27990143675321
616,1708.1086,8540.0,8170.0,370.0,39.205774799192454
617,1710.2611,8415.0,8052.0,363.0,38.21350430608531
618,1712.4127,8424.0,8020.0,404.0,37.29573072856534
619,1714.5633,8493.0,8119.0,374.0,36.442869648861404
620,1716.7129,8440.0,8119.0,321.0,35.657040269641676
621,1718.8615,8288.0,7943.0,345.0,34.94222446748119
622,1721.0092,8181.0,7850.0,331.0,34.29756949138785
623,1723.1559,8318.0,7996.0,322.0,33.72280036725305
624,1725.3016,8420.0,8047.0,373.0,33.21172849228114
625,1727.4464,8372.0,7965.0,407.0,32.754679287312136
626,1729.5902,8218.0,7863.0,355.0,32.349589301120226
627,1731.733,8192.0,7867.0,325.0,31.993864956077125
628,1733.8749,8241.0,7938.0,303.0,31.677575272960702
629,1736.0158,8274.0,7969.0,305.0,31.392408594463916
630,1738.1557,8204.0,7848.0,356.0,31.126089789160027
631,1740.2947,8107.0,7763.0,344.0,30.866933024914836
632,1742.4327,8144.0,7853.0,291.0,30.620832320462632
633,1744.5697,8216.0,7943.0,273.0,30.398409723679137
634,1746.7058,8141.0,7854.0,287.0,30.207954947316694
635,1748.8409,8064.0,7798.0,266.0,30.06006430752472
636,1750.975,8245.0,7965.0,280.0,29.958932471909403
637,1753.1082,8292.0,8008.0,284.0,29.90595410450226
638,1755.2404,8222.0,7933.0,289.0,29.909257955875376
639,1757.3717,8250.0,7913.0,337.0,29.976267075988734
640,1759.502,8266.0,7913.0,353.0,30.109334665131602
641,1761.6313,8146.0,7770.0,376.0,30.311041874314448
642,1763.7597,8100.0,7744.0,356.0,30.579424352873694
643,1765.8871,8295.0,7984.0,311.0,30.911583561608552
644,1768.0135,8487.0,8158.0,329.0,31.313823237987254
645,1770.139,8461.0,8168.0,293.0,31.792826627251973
646,1772.2636,8339.0,8063.0,276.0,32.35402007569549
647,1774.3872,8202.0,7880.0,322.0,33.002729416011285
648,1776.5098,8087.0,7756.0,331.0,33.73423451348571
649,1778.6314,8095.0,7831.0,264.0,34.53980968907801
650,1780.7521,8182.0,7924.0,258.0,35.415282829447925
651,1782.8719,8279.0,8005.0,274.0,36.355046102171336
652,1784.9907,8207.0,7888.0,319.0,37.35130964399056
653,1787.1085,8069.0,7706.0,363.0,38.3976234452751
654,1789.2254,7945.0,7583.0,362.0,39.48317462299144
655,1791.3414,7843.0,7536.0,307.0,40.59701420570427
656,1793.4563,7945.0,7654.0,291.0,41.738412920354286
657,1795.5704,7931.0,7652.0,279.0,42.90886298496349
658,1797.6835,7774.0,7501.0,273.0,44.10813857518582
659,1799.7956,7922.0,7629.0,293.0,45.33711894329092
660,1801.9068,8121.0,7804.0,317.0,46.59224747518146
661,1804.017,8148.0,7835.0,313.0,47.86777567119763
662,1806.1263,8493.0,8198.0,295.0,49.16237138479542
663,1808.2346,8487.0,8204.0,283.0,50.47400752216438
664,1810.342,8061.0,7786.0,275.0,51.79646316479503
665,1812.4484,8054.0,7754.0,300.0,53.123599687957174
666,1814.5539,7954.0,7655.0,299.0,54.44617630391849
667,1816.6584,7770.0,7471.0,299.0,55.75432268735453
668,1818.762,7663.0,7364.0,299.0,57.04556870350541
669,1820.8646,7730.0,7413.0,317.0,58.31822337505871
670,1822.9663,7897.0,7611.0,286.0,59.569310261531605
671,1825.0671,8083.0,7823.0,260.0,60.7964697587932
672,1827.1669,8043.0,7827.0,216.0,61.990973051439695
673,1829.2657,8047.0,7802.0,245.0,63.141463145407215
674,1831.3637,8123.0,7792.0,331.0,64.24218646618584
675,1833.4606,8088.0,7773.0,315.0,65.28703232228621
676,1835.5567,8017.0,7777.0,240.0,66.26635507740372
677,1837.6518,7907.0,7671.0,236.0,67.17237664959852
678,1839.7459,7823.0,7567.0,256.0,67.9941945049798
679,1841.8391,7781.0,7556.0,225.0,68.72167207672629
680,1843.9314,7702.0,7434.0,268.0,69.35750774264024
681,1846.0227,7800.0,7472.0,328.0,69.90805204230728
682,1848.1131,8037.0,7699.0,338.0,70.37836672275368
683,1850.2026,8169.0,7813.0,356.0,70.77547603620543
684,1852.2911,8208.0,7908.0,300.0,71.10230158256854
685,1854.3786,8145.0,7899.0,246.0,71.36006764915264
686,1856.4653,8206.0,7938.0,268.0,71.55498424996152
687,1858.551,8336.0,8051.0,285.0,71.69310562724343
688,1860.6358,8378.0,8124.0,254.0,71.77689175803931
689,1862.7196,8436.0,8206.0,230.0,71.80903035240226
690,1864.8025,8322.0,8101.0,221.0,71.789831636415
691,1866.8845,8291.0,8053.0,238.0,71.719188930341
692,1868.9655,8396.0,8091.0,305.0,71.60301104971069
693,1871.0456,8399.0,8120.0,279.0,71.44782766211311
694,1873.1248,8502.0,8197.0,305.0,71.25933693821048
695,1875.203,8585.0,8250.0,335.0,71.04338575699795
696,1877.2803,8551.0,8264.0,287.0,70.80046183439534
697,1879.3567,8440.0,8121.0,319.0,70.52893714175602
698,1881.4321,8301.0,8012.0,289.0,70.22993139630069
699,1883.5066,8235.0,8016.0,219.0,69.90393003861965
700,1885.5802,8248.0,7997.0,251.0,69.55014056962084
701,1887.6529,8327.0,8030.0,297.0,69.1685488908517
702,1889.7246,8342.0,8074.0,268.0,68.75700745581561
703,1891.7954,8356.0,8104.0,252.0,68.31334142770123
704,1893.8653,8251.0,7992.0,259.0,67.84094201484524
705,1895.9342,8168.0,7988.0,180.0,67.34456233632817
706,1898.0023,8323.0,8139.0,184.0,66.82783678122351
707,1900.0694,8383.0,8123.0,260.0,66.2949866746356
708,1902.1355,8260.0,7968.0,292.0,65.74844859283458
709,1904.2008,8139.0,7896.0,243.0,65.18955277415057
710,1906.2651,8068.0,7888.0,180.0,64.62168646191759
711,1908.3285,8121.0,7923.0,198.0,64.0479338470315
712,1910.391,8065.0,7865.0,200.0,63.46872835470119
713,1912.4526,7938.0,7794.0,144.0,62.88411489000514
714,1914.5132,7995.0,7818.0,177.0,62.29334510663663
715,1916.573,8026.0,7814.0,212.0,61.69524067920857
716,1918.6318,7966.0,7851.0,115.0,61.09101772023619
717,1920.6897,8026.0,7894.0,132.0,60.482256446878004
718,1922.7466,8163.0,7963.0,200.0,59.869691419081505
719,1924.8027,8185.0,8035.0,150.0,59.25415065005096
720,1926.8578,8027.0,7789.0,238.0,58.63516308678766
721,1928.9121,8075.0,7739.0,336.0,58.01160354317268
722,1930.9654,8123.0,7855.0,268.0,57.38363818324424
723,1933.0178,8061.0,7821.0,240.0,56.75130935515001
724,1935.0692,8026.0,7765.0,261.0,56.11367401060317
725,1937.1198,8023.0,7782.0,241.0,55.47011173034729
726,1939.1694,7979.0,7785.0,194.0,54.81919697853365
727,1941.2182,7953.0,7733.0,220.0,54.15964666143872
728,1943.266,7900.0,7688.0,212.0,53.49302452880996
729,1945.3129,7895.0,7756.0,139.0,52.8215869553823
730,1947.3589,7967.0,7827.0,140.0,52.14755584551008
731,1949.404,8007.0,7816.0,191.0,51.4735237466733
732,1951.4482,7948.0,7768.0,180.0,50.800597538945006
733,1953.4915,7838.0,7708.0,130.0,50.12949298250619
734,1955.5339,7769.0,7630.0,139.0,49.461816860394755
735,1957.5753,7773.0,7593.0,180.0,48.79906732804493
736,1959.6159,7657.0,7486.0,171.0,48.14287916543868
737,1961.6556,7532.0,7360.0,172.0,47.49512986454723
738,1963.6943,7427.0,7222.0,205.0,46.856757834954045
739,1965.7321,7314.0,7119.0,195.0,46.22868062515501
740,1967.7691,7290.0,7110.0,180.0,45.61276957786244
741,1969.8051,7264.0,7139.0,125.0,45.01069005886604
742,1971.8402,7222.0,7116.0,106.0,44.424606029949764
743,1973.8745,7231.0,7071.0,160.0,43.85650722510091
744,1975.9078,7213.0,7019.0,194.0,43.30615301144351
745,1977.9402,7225.0,7055.0,170.0,42.7728006695815
746,1979.9718,7238.0,7053.0,185.0,42.25549341643036
747,1982.0024,7243.0,7054.0,189.0,41.752939523386424
748,1984.0321,7089.0,6951.0,138.0,41.26545196756879
749,1986.061,7016.0,6895.0,121.0,40.79363525859656
750,1988.0889,7104.0,6921.0,183.0,40.33723337434831
751,1990.1159,6975.0,6822.0,153.0,39.8961087930747
752,1992.1421,6933.0,6805.0,128.0,39.46944708092363
753,1994.1673,6924.0,6779.0,145.0,39.0558905087166
754,1996.1917,6952.0,6783.0,169.0,38.65550916837228
755,1998.2151,7062.0,6912.0,150.0,38.26832094567455
756,2000.2377,6957.0,6833.0,124.0,37.892674904321495
757,2002.2594,6754.0,6602.0,152.0,37.527182261001705
758,2004.2801,6700.0,6573.0,127.0,37.16981802109257
759,2006.3,6650.0,6597.0,53.0,36.81863512508393
760,2008.319,6597.0,6512.0,85.0,36.47521358826253
761,2010.3371,6628.0,6510.0,118.0,36.142121556518674
762,2012.3543,6561.0,6437.0,124.0,35.821183049637575
763,2014.3707,6464.0,6354.0,110.0,35.5146841252994
764,2016.3861,6667.0,6552.0,115.0,35.22390005965554
765,2018.4007,6646.0,6486.0,160.0,34.94945618315795
766,2020.4143,6474.0,6355.0,119.0,34.69356355594437
767,2022.4271,6476.0,6404.0,72.0,34.45824678302114
768,2024.439,6518.0,6405.0,113.0,34.24369829245615
769,2026.45,6449.0,6314.0,135.0,34.05003305699586
770,2028.4601,6335.0,6215.0,120.0,33.876411304282385
771,2030.4694,6281.0,6169.0,112.0,33.721657477180685
772,2032.4777,6272.0,6176.0,96.0,33.58724320953314
773,2034.4852,6293.0,6198.0,95.0,33.47492380274188
774,2036.4918,6390.0,6285.0,105.0,33.385505606082894
775,2038.4975,6395.0,6269.0,126.0,33.319912025229534
776,2040.5023,6320.0,6194.0,126.0,33.277097284557364
777,2042.5063,6396.0,6254.0,142.0,33.25482283820786
778,2044.5094,6542.0,6413.0,129.0,33.25298321923116
779,2046.5116,6681.0,6562.0,119.0,33.27119167115843
780,2048.5129,6701.0,6538.0,163.0,33.30642299560235
781,2050.5133,6548.0,6411.0,137.0,33.35590531135494
782,2052.5129,6380.0,6313.0,67.0,33.415899998871964
783,2054.5116,6335.0,6276.0,59.0,33.48246025736512
784,2056.5094,6328.0,6255.0,73.0,33.556731537224614
785,2058.5064,6382.0,6269.0,113.0,33.641388870937575
786,2060.5024,6480.0,6349.0,131.0,33.73677227226649
787,2062.4976,6504.0,6404.0,100.0,33.84373492177899
788,2064.492,6421.0,6350.0,71.0,33.96307217280393
789,2066.4854,6480.0,6387.0,93.0,34.094332194977014
790,2068.478,6467.0,6324.0,143.0,34.239643212644324
791,2070.4697,6352.0,6222.0,130.0,34.40073495717788
792,2072.4606,6336.0,6252.0,84.0,34.573582044318115
793,2074.4505,6408.0,6363.0,45.0,34.75307460657779
794,2076.4397,6522.0,6477.0,45.0,34.93361071458614
795,2078.4279,6501.0,6446.0,55.0,35.108785304060724
796,2080.4153,6556.0,6443.0,113.0,35.276466817973244
797,2082.4018,6612.0,6470.0,142.0,35.43558128626352
798,2084.3874,6586.0,6479.0,107.0,35.582670103115916
799,2086.3722,6713.0,6620.0,93.0,35.714737132253376
800,2088.3562,6810.0,6711.0,99.0,35.828185263620696
801,2090.3392,6870.0,6775.0,95.0,35.91836072023901
802,2092.3214,6962.0,6859.0,103.0,35.98410327449233
803,2094.3027,6985.0,6901.0,84.0,36.024476788944646
804,2096.2832,6970.0,6896.0,74.0,36.03388076386033
805,2098.2628,6925.0,6801.0,124.0,36.007150702875066
806,2100.2416,6959.0,6839.0,120.0,35.938921901596196
807,2102.2195,6905.0,6783.0,122.0,35.82398303413789
808,2104.1965,6720.0,6618.0,102.0,35.66489331218667
809,2106.1727,6675.0,6596.0,79.0,35.46718185811874
810,2108.1481,6716.0,6636.0,80.0,35.23317860824715
811,2110.1225,6723.0,6681.0,42.0,34.96636215520771
812,2112.0962,6720.0,6683.0,37.0,34.671735916215624
813,2114.0689,6698.0,6647.0,51.0,34.35325231227011
814,2116.0408,6651.0,6576.0,75.0,34.018145002034615
815,2118.0119,6672.0,6572.0,100.0,33.67381706018898
816,2119.9821,6745.0,6692.0,53.0,33.319790090845096
817,2121.9515,6738.0,6709.0,29.0,32.953764162111035
818,2123.92,6723.0,6651.0,72.0,32.57530874321166
819,2125.8877,6749.0,6648.0,101.0,32.183150288842455
820,2127.8545,6700.0,6606.0,94.0,31.778670782409925
821,2129.8204,6698.0,6580.0,118.0,31.36506002707612
822,2131.7855,6633.0,6538.0,95.0,30.94187845892609
823,2133.7498,6523.0,6471.0,52.0,30.509246983769202
824,2135.7132,6512.0,6428.0,84.0,30.07215001917268
825,2137.6758,6520.0,6429.0,91.0,29.635971728535253
826,2139.6376,6547.0,6476.0,71.0,29.207985754104932
827,2141.5985,6608.0,6533.0,75.0,28.79618383992928
828,2143.5585,6649.0,6589.0,60.0,28.40247082257678
829,2145.5177,6564.0,6492.0,72.0,28.027763166200433
830,2147.4761,6422.0,6324.0,98.0,27.67498720684287
831,2149.4336,6315.0,6256.0,59.0,27.346456087946937
832,2151.3903,6394.0,6308.0,86.0,27.04792961855358
833,2153.3461,6460.0,6360.0,100.0,26.787154523352903
834,2155.3012,6564.0,6512.0,52.0,26.56686488925916
835,2157.2553,6637.0,6584.0,53.0,26.38979700626698
836,2159.2087,6931.0,6838.0,93.0,26.263702178056235
837,2161.1612,6863.0,6780.0,83.0,26.195213376857794
838,2163.1128,6564.0,6508.0,56.0,26.19230318705413
839,2165.0637,6494.0,6418.0,76.0,26.262571927114433
840,2167.0137,6388.0,6300.0,88.0,26.402358988679
841,2168.9628,6379.0,6259.0,120.0,26.604074829205892
842,2170.9111,6449.0,6360.0,89.0,26.863630300908135
843,2172.8587,6450.0,6400.0,50.0,27.17524918750845
844,2174.8053,6447.0,6417.0,30.0,27.532782660389326
845,2176.7512,6508.0,6474.0,34.0,27.931619774175957
846,2178.6962,6553.0,6483.0,70.0,28.362497301206695
847,2180.6404,6782.0,6700.0,82.0,28.816025238868082
848,2182.5837,6747.0,6696.0,51.0,29.29176870967821
849,2184.5262,6587.0,6566.0,21.0,29.791084073370705
850,2186.4679,6594.0,6575.0,19.0,30.314021721161367
851,2188.4088,6628.0,6591.0,37.0,30.861609211660678
852,2190.3489,6581.0,6502.0,79.0,31.430622448914022
853,2192.2881,6573.0,6486.0,87.0,32.015815591530895
854,2194.2265,6505.0,6443.0,62.0,32.61594009545683
855,2196.1641,6437.0,6355.0,82.0,33.229124936887175
856,2198.1009,6580.0,6507.0,73.0,33.84978857573146
857,2200.0368,6696.0,6623.0,73.0,34.47249892019747
858,2201.9719,6652.0,6577.0,75.0,35.08909469382739
859,2203.9062,6724.0,6687.0,37.0,35.69083478932416
860,2205.8397,6690.0,6595.0,95.0,36.27581460199981
861,2207.7724,6490.0,6407.0,83.0,36.84297853890456
862,2209.7042,6376.0,6319.0,57.0,37.389708269434394
863,2211.6353,6692.0,6644.0,48.0,37.91406140017072
864,2213.5655,6648.0,6589.0,59.0,38.40891486690026
865,2215.4949,6385.0,6275.0,110.0,38.864652087468976
866,2217.4235,6527.0,6437.0,90.0,39.27737320253544
867,2219.3513,6650.0,6613.0,37.0,39.64302980425728
868,2221.2783,6676.0,6620.0,56.0,39.95263034380045
869,2223.2044,6758.0,6678.0,80.0,40.19870074533534
870,2225.1298,6724.0,6637.0,87.0,40.37176367271024
871,2227.0543,6625.0,6554.0,71.0,40.46283245297285
872,2228.978,6647.0,6560.0,87.0,40.47583439034877
873,2230.901,6576.0,6480.0,96.0,40.41905156938438
874,2232.8231,6433.0,6395.0,38.0,40.297198308546925
875,2234.7444,6340.0,6298.0,42.0,40.11693622500639
876,2236.6649,6330.0,6283.0,47.0,39.88465617907516
877,2238.5846,6387.0,6302.0,85.0,39.60497324540195
878,2240.5035,6438.0,6342.0,96.0,39.28781528244025
879,2242.4216,6570.0,6451.0,119.0,38.94321177868765
880,2244.3389,6870.0,6781.0,89.0,38.571833342283384
881,2246.2553,6775.0,6707.0,68.0,38.17261535131022
882,2248.171,6501.0,6427.0,74.0,37.74547546812532
883,2250.0859,6617.0,6529.0,88.0,37.2893030683652
884,2252.0,6667.0,6583.0,84.0,36.80803871774074
885,2253.9133,6573.0,6540.0,33.0,36.30773512376738
886,2255.8258,6533.0,6501.0,32.0,35.79029773501798
887,2257.7375,6530.0,6455.0,75.0,35.258290624586834
888,2259.6484,6492.0,6446.0,46.0,34.71732875253209
889,2261.5585,6457.0,6411.0,46.0,34.17257787875752
890,2263.4678,6482.0,6428.0,54.0,33.6323941361778
891,2265.3763,6514.0,6484.0,30.0,33.10563829068263
892,2267.284,6629.0,6575.0,54.0,32.59394441686172
893,2269.191,6638.0,6569.0,69.0,32.098187918726225
894,2271.0971,6570.0,6521.0,49.0,31.620553277425465
895,2273.0024,6499.0,6442.0,57.0,31.16251711697123
896,2274.907,6383.0,6314.0,69.0,30.731726090008816
897,2276.8108,6372.0,6269.0,103.0,30.338607752757166
898,2278.7138,6413.0,6328.0,85.0,29.987487785816505
899,2280.616,6513.0,6478.0,35.0,29.682935878417435
900,2282.5174,6601.0,6567.0,34.0,29.434409081803746
901,2284.418,6515.0,6455.0,60.0,29.249626119326283
902,2286.3178,6458.0,6400.0,58.0,29.138716143073637
903,2288.2169,6446.0,6406.0,40.0,29.111257524695002
904,2290.1152,6556.0,6519.0,37.0,29.162977912440354
905,2292.0127,6768.0,6719.0,49.0,29.285034777743835
906,2293.9094,6735.0,6651.0,84.0,29.47215824048729
907,2295.8053,6655.0,6584.0,71.0,29.716987698262074
908,2297.7005,6663.0,6631.0,32.0,30.012918859956724
909,2299.5948,6654.0,6607.0,47.0,30.35527811662918
910,2301.4884,6550.0,6501.0,49.0,30.73368618191283
911,2303.3812,6547.0,6497.0,50.0,31.137703067496307
912,2305.2733,6543.0,6524.0,19.0,31.566385509589626
913,2307.1645,6493.0,6445.0,48.0,32.020447241105884
914,2309.055,6479.0,6415.0,64.0,32.499946204869914
915,2310.9448,6471.0,6422.0,49.0,33.00600636644716
916,2312.8337,6527.0,6462.0,65.0,33.5340963122858
917,2314.7219,6573.0,6494.0,79.0,34.07755512159502
918,2316.6093,6542.0,6488.0,54.0,34.63392359669768
919,2318.4959,6545.0,6507.0,38.0,35.200068284521265
920,2320.3818,6509.0,6453.0,56.0,35.770526590074226
921,2322.2669,6481.0,6451.0,30.0,36.3405806190567
922,2324.1512,6546.0,6481.0,65.0,36.901905919990554
923,2326.0347,6637.0,6596.0,41.0,37.445772108731624
924,2327.9175,6660.0,6629.0,31.0,37.970941997490876
925,2329.7995,6628.0,6562.0,66.0,38.4768182654757
926,2331.6808,6624.0,6591.0,33.0,38.96185097504582
