Data Generated by,Optosky
File Version:,1.2
标题,2407261414573 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
103,471.6336,11044.0,10645.0,399.0,133.7505354154161
104,474.2934,11094.0,10629.0,465.0,132.1942657523844
105,476.9523,11128.0,10601.0,527.0,130.485243063538
106,479.6103,11217.0,10749.0,468.0,128.62494324326642
107,482.2675,11136.0,10741.0,395.0,126.61766045377847
108,484.9237,10972.0,10644.0,328.0,124.49155287406951
109,487.5791,10805.0,10430.0,375.0,122.27187898112892
110,490.2336,10822.0,10420.0,402.0,119.99491736027058
111,492.8873,10758.0,10380.0,378.0,117.69830811744477
112,495.54,10662.0,10360.0,302.0,115.37121047877578
113,498.1919,10952.0,10570.0,382.0,112.98938096857835
114,500.8429,11008.0,10565.0,443.0,110.54579903159328
115,503.493,10935.0,10556.0,379.0,108.02834116982466
116,506.1422,11099.0,10678.0,421.0,105.43282839126398
117,508.7905,10989.0,10644.0,345.0,102.76620679937386
118,511.438,10900.0,10485.0,415.0,100.01200292687861
119,514.0845,10782.0,10356.0,426.0,97.15747571020586
120,516.7302,10713.0,10388.0,325.0,94.23111983618439
121,519.375,10867.0,10519.0,348.0,91.26738579452878
122,522.0188,11090.0,10692.0,398.0,88.3106901406993
123,524.6618,11104.0,10798.0,306.0,85.41130602202014
124,527.3039,11179.0,10914.0,265.0,82.57925719182663
125,529.9451,11266.0,10896.0,370.0,79.81745389811029
126,532.5854,11227.0,10881.0,346.0,77.14408335662476
127,535.2248,11059.0,10740.0,319.0,74.5736729115569
128,537.8633,11126.0,10843.0,283.0,72.14073008581065
129,540.5009,11197.0,11031.0,166.0,69.89181025246513
130,543.1377,11239.0,10998.0,241.0,67.84208529668841
131,545.7735,11327.0,10924.0,403.0,66.00705813086589
132,548.4084,11537.0,11166.0,371.0,64.43309501628275
133,551.0424,11781.0,11471.0,310.0,63.15939132794416
134,553.6755,11784.0,11549.0,235.0,62.23659487739451
135,556.3077,11829.0,11545.0,284.0,61.71255172447002
136,558.9389,11749.0,11426.0,323.0,61.56302983027496
137,561.5693,11574.0,11223.0,351.0,61.741348127395774
138,564.1988,11496.0,11135.0,361.0,62.21662712774799
139,566.8274,11338.0,11034.0,304.0,62.94735566875905
140,569.455,11148.0,10842.0,306.0,63.90399490529479
141,572.0818,11094.0,10681.0,413.0,65.06763861978521
142,574.7076,10955.0,10599.0,356.0,66.38870100793535
143,577.3325,10740.0,10421.0,319.0,67.81860911514161
144,579.9565,10515.0,10263.0,252.0,69.34906708699594
145,582.5796,10294.0,10025.0,269.0,70.97592560875533
146,585.2018,10147.0,9822.0,325.0,72.70254983592248
147,587.8231,10119.0,9743.0,376.0,74.53735566500309
148,590.4434,10064.0,9748.0,316.0,76.44889106527741
149,593.0628,10175.0,9969.0,206.0,78.39751433398571
150,595.6813,10507.0,10216.0,291.0,80.3606949735134
151,598.2989,10917.0,10553.0,364.0,82.31280652482835
152,600.9156,11119.0,10797.0,322.0,84.24316588874053
153,603.5313,11406.0,11088.0,318.0,86.15328342591003
154,606.1461,11647.0,11314.0,333.0,88.01700520611269
155,608.76,11697.0,11386.0,311.0,89.80979125240583
156,611.373,11840.0,11466.0,374.0,91.54348482314718
157,613.9851,11595.0,11256.0,339.0,93.22766582823873
158,616.5962,11731.0,11426.0,305.0,94.88105821040156
159,619.2064,11885.0,11561.0,324.0,96.52481965206358
160,621.8157,11898.0,11533.0,365.0,98.11785702880196
161,624.424,11696.0,11259.0,437.0,99.60019003612148
162,627.0314,11441.0,11214.0,227.0,100.94105812555658
163,629.6379,11257.0,11013.0,244.0,102.10368401427206
164,632.2434,11254.0,10846.0,408.0,103.0522002314397
165,634.8481,11343.0,10924.0,419.0,103.76641811658335
166,637.4517,11418.0,11113.0,305.0,104.19479001984074
167,640.0545,11438.0,11141.0,297.0,104.29160588541893
168,642.6563,11436.0,11080.0,356.0,104.08217068483589
169,645.2572,11359.0,11103.0,256.0,103.60559073046619
170,647.8571,11321.0,11030.0,291.0,102.91002112691385
171,650.4561,11143.0,10764.0,379.0,102.05444069582704
172,653.0542,10935.0,10580.0,355.0,101.04421377411343
173,655.6514,10622.0,10266.0,356.0,99.87360550196738
174,658.2475,10583.0,10271.0,312.0,98.5655390079568
175,660.8428,10586.0,10391.0,195.0,97.1388552951481
176,663.4371,10617.0,10436.0,181.0,95.62787782971697
177,666.0305,10781.0,10512.0,269.0,94.08256615048651
178,668.6229,10885.0,10577.0,308.0,92.51131790649744
179,671.2144,10887.0,10577.0,310.0,90.92238987217794
180,673.8049,10789.0,10563.0,226.0,89.37751416099448
181,676.3945,10694.0,10472.0,222.0,87.93307615863083
182,678.9832,10810.0,10574.0,236.0,86.65432927299727
183,681.5709,10952.0,10634.0,318.0,85.60541157668584
184,684.1577,10895.0,10620.0,275.0,84.75564932737792
185,686.7435,10900.0,10659.0,241.0,84.04173060168546
186,689.3283,11001.0,10782.0,219.0,83.43396722532586
187,691.9122,10973.0,10765.0,208.0,82.89023914956493
188,694.4952,11012.0,10839.0,173.0,82.36482314732271
189,697.0772,11123.0,10980.0,143.0,81.82716550757173
190,699.6583,10980.0,10815.0,165.0,81.20888956905182
191,702.2384,10918.0,10597.0,321.0,80.4416271892755
192,704.8175,11028.0,10692.0,336.0,79.53887108138525
193,707.3957,11200.0,10867.0,333.0,78.53208115773344
194,709.973,11123.0,10756.0,367.0,77.43832057861472
195,712.5493,10808.0,10499.0,309.0,76.28695811887313
196,715.1246,10755.0,10552.0,203.0,75.07341567905571
197,717.699,10814.0,10524.0,290.0,73.77425107893791
198,720.2724,10824.0,10585.0,239.0,72.41776245666887
199,722.8449,10901.0,10664.0,237.0,71.028797236704
200,725.4164,10912.0,10729.0,183.0,69.57841369152038
201,727.9869,10985.0,10806.0,179.0,68.04480592214408
202,730.5565,10947.0,10688.0,259.0,66.37726492029837
203,733.1252,10908.0,10594.0,314.0,64.51618875156143
204,735.6928,10958.0,10664.0,294.0,62.51770029684794
205,738.2595,10894.0,10714.0,180.0,60.460018771738085
206,740.8253,10718.0,10507.0,211.0,58.36343932652606
207,743.3901,10877.0,10650.0,227.0,56.26884940224106
208,745.9539,10994.0,10703.0,291.0,54.169832891000276
209,748.5167,10981.0,10706.0,275.0,52.00658493295145
210,751.0786,10943.0,10715.0,228.0,49.87629438923185
211,753.6395,10993.0,10845.0,148.0,47.87350647810354
212,756.1995,11166.0,10905.0,261.0,45.86761433003975
213,758.7585,11161.0,10857.0,304.0,43.7462226580344
214,761.3165,11160.0,10859.0,301.0,41.35375136698401
215,763.8735,11207.0,10875.0,332.0,38.51810776602766
216,766.4296,10978.0,10730.0,248.0,35.47018477885678
217,768.9847,11103.0,10900.0,203.0,32.564232725093454
218,771.5389,11228.0,11056.0,172.0,29.933307437356408
219,774.092,11014.0,10871.0,143.0,27.768376792082588
220,776.6442,11003.0,10785.0,218.0,26.26611667102243
221,779.1955,11113.0,10879.0,234.0,25.505963388441216
222,781.7457,11105.0,10886.0,219.0,25.90201452951993
223,784.295,11166.0,10964.0,202.0,27.816055790162924
224,786.8433,11297.0,11103.0,194.0,30.99541724610321
225,789.3906,11207.0,10972.0,235.0,35.14371997771302
226,791.937,11196.0,11001.0,195.0,39.73449922947081
227,794.4824,11114.0,10921.0,193.0,44.16586660550783
228,797.0268,11181.0,10842.0,339.0,48.689880990758255
229,799.5702,11052.0,10797.0,255.0,53.663767090165685
230,802.1127,11083.0,10922.0,161.0,59.20176207934836
231,804.6542,11304.0,11046.0,258.0,65.5850335905509
232,807.1947,11361.0,11062.0,299.0,72.3776761579321
233,809.7342,11304.0,10961.0,343.0,78.82351774404702
234,812.2727,11072.0,10804.0,268.0,85.35427217472504
235,814.8103,11041.0,10861.0,180.0,92.23465546659797
236,817.3468,11166.0,10953.0,213.0,98.91051775660533
237,819.8824,11066.0,10845.0,221.0,105.35455104189546
238,822.4171,11136.0,10880.0,256.0,109.93404744530476
239,824.9507,11156.0,10828.0,328.0,110.9493310036211
240,827.4833,11112.0,10860.0,252.0,110.83377090803576
241,830.015,11123.0,10862.0,261.0,112.13882910140634
242,832.5457,11183.0,10846.0,337.0,116.85939082154991
243,835.0754,11230.0,10968.0,262.0,128.19973501782803
244,837.6041,11128.0,10874.0,254.0,143.74331857187227
245,840.1318,11202.0,10918.0,284.0,159.41320102360297
246,842.6586,11227.0,10963.0,264.0,179.35756346804385
247,845.1843,11241.0,10985.0,256.0,204.99756147214418
248,847.7091,11269.0,10998.0,271.0,235.52689323009255
249,850.2329,11264.0,10897.0,367.0,273.8232539541695
250,852.7557,11317.0,10893.0,424.0,302.5233432064699
251,855.2775,11299.0,11039.0,260.0,307.0193133895664
252,857.7983,11418.0,10988.0,430.0,300.774788847673
253,860.3181,11522.0,11023.0,499.0,294.63008546814285
254,862.8369,11598.0,11060.0,538.0,322.9273629121948
255,865.3548,11584.0,10884.0,700.0,418.8116476617265
256,867.8716,11851.0,10981.0,870.0,552.7081935784411
257,870.3875,11975.0,11008.0,967.0,687.966714689502
258,872.9024,12413.0,11303.0,1110.0,779.1624168672795
259,875.4163,12637.0,11418.0,1219.0,778.7970795418487
260,877.9292,11814.0,10758.0,1056.0,707.781880334619
261,880.441,11589.0,10734.0,855.0,603.2302466931111
262,882.952,11437.0,10694.0,743.0,491.9020375317378
263,885.4619,11284.0,10677.0,607.0,405.08996987242847
264,887.9708,11228.0,10733.0,495.0,339.94119839409143
265,890.4787,11265.0,10843.0,422.0,281.9269778151272
266,892.9856,11036.0,10799.0,237.0,232.32240625018076
267,895.4915,11002.0,10695.0,307.0,190.16070246326947
268,897.9965,11058.0,10752.0,306.0,156.02805905947167
269,900.5004,11034.0,10800.0,234.0,133.51485411867077
270,903.0033,10892.0,10751.0,141.0,116.79643619383182
271,905.5053,10984.0,10765.0,219.0,99.66826590698624
272,908.0062,11179.0,10811.0,368.0,84.40549461931428
273,910.5062,10973.0,10678.0,295.0,72.9592563155557
274,913.0051,10945.0,10810.0,135.0,70.91024575927057
275,915.5031,11116.0,10901.0,215.0,83.98398448089876
276,918.0,11214.0,10960.0,254.0,105.56206599755592
277,920.4959,11109.0,10935.0,174.0,127.44731113365602
278,922.9909,11038.0,10753.0,285.0,141.36971301248408
279,925.4848,10946.0,10711.0,235.0,138.63612946113884
280,927.9778,10954.0,10816.0,138.0,122.41920679622218
281,930.4697,11045.0,10776.0,269.0,99.48209842664177
282,932.9607,11018.0,10713.0,305.0,73.01547857023503
283,935.4506,11107.0,10894.0,213.0,47.187636707242255
284,937.9395,10991.0,10831.0,160.0,23.87038985057757
285,940.4275,10889.0,10656.0,233.0,3.1013251144829366
286,942.9144,10934.0,10688.0,246.0,-11.859046797948961
287,945.4003,10975.0,10782.0,193.0,-17.899893780738598
288,947.8853,10967.0,10797.0,170.0,-16.364696055844323
289,950.3692,10777.0,10617.0,160.0,-9.58355573944413
290,952.8521,10736.0,10556.0,180.0,0.558970742286132
291,955.334,10753.0,10564.0,189.0,11.58336948451169
292,957.8149,10733.0,10491.0,242.0,22.409830399203045
293,960.2948,10589.0,10362.0,227.0,32.78964404057101
294,962.7737,10542.0,10336.0,206.0,40.85018811006274
295,965.2516,10570.0,10362.0,208.0,44.86384704015981
296,967.7284,10530.0,10324.0,206.0,45.3693761841739
297,970.2043,10348.0,10161.0,187.0,43.363865098169875
298,972.6792,10272.0,10041.0,231.0,39.90218764618056
299,975.153,10195.0,9974.0,221.0,36.35549843982554
300,977.6259,10365.0,10243.0,122.0,32.94585735456963
301,980.0977,10455.0,10320.0,135.0,29.4976576637505
302,982.5685,10472.0,10268.0,204.0,26.60105505203844
303,985.0384,10560.0,10298.0,262.0,24.775271663802442
304,987.5072,10559.0,10369.0,190.0,24.105976346669937
305,989.975,10426.0,10245.0,181.0,24.66489527599633
306,992.4418,10565.0,10236.0,329.0,26.243950432360904
307,994.9076,10500.0,10266.0,234.0,28.562886069811633
308,997.3723,10418.0,10253.0,165.0,31.824700426568842
309,999.8361,10423.0,10190.0,233.0,36.27909062715971
310,1002.2988,10521.0,10330.0,191.0,42.156596253611774
311,1004.7606,10660.0,10406.0,254.0,49.664853719001044
312,1007.2213,10604.0,10277.0,327.0,58.614171752419914
313,1009.681,10521.0,10210.0,311.0,68.7460368327179
314,1012.1397,10471.0,10245.0,226.0,79.73011225362444
315,1014.5974,10494.0,10305.0,189.0,91.17557227553064
316,1017.0541,10580.0,10175.0,405.0,103.1387650475887
317,1019.5097,10416.0,10038.0,378.0,115.7413205257514
318,1021.9644,10368.0,10109.0,259.0,128.8764770682152
319,1024.418,10277.0,9954.0,323.0,142.48487847549822
320,1026.8707,10089.0,9748.0,341.0,156.2321509522976
321,1029.3223,10006.0,9673.0,333.0,169.55563527653626
322,1031.7729,9970.0,9633.0,337.0,182.4408378512999
323,1034.2224,9992.0,9582.0,410.0,194.8622828611792
324,1036.671,10188.0,9749.0,439.0,206.04045106601555
325,1039.1186,10350.0,9910.0,440.0,215.26122163357186
326,1041.5651,10479.0,10046.0,433.0,221.71908965280014
327,1044.0106,10617.0,10214.0,403.0,224.59608320676904
328,1046.4551,10662.0,10269.0,393.0,224.38221536901077
329,1048.8986,10644.0,10260.0,384.0,222.0593663265209
330,1051.3411,10683.0,10275.0,408.0,217.96892754771716
331,1053.7825,10553.0,10237.0,316.0,212.6040728058284
332,1056.223,10574.0,10219.0,355.0,206.7938938028969
333,1058.6624,10593.0,10272.0,321.0,201.14837737142315
334,1061.1008,10684.0,10348.0,336.0,196.75815063557178
335,1063.5382,10803.0,10411.0,392.0,194.704309477691
336,1065.9746,10720.0,10384.0,336.0,194.55157155703372
337,1068.4099,10741.0,10307.0,434.0,195.41907079330542
338,1070.8442,10818.0,10378.0,440.0,196.84098435795113
339,1073.2776,10776.0,10404.0,372.0,198.17243718351406
340,1075.7099,10801.0,10351.0,450.0,198.93032598711147
341,1078.1411,10842.0,10326.0,516.0,198.8948689528835
342,1080.5714,10922.0,10385.0,537.0,197.3089629301117
343,1083.0006,10885.0,10407.0,478.0,193.44756806615254
344,1085.4289,10844.0,10372.0,472.0,187.6298297134354
345,1087.8561,11002.0,10469.0,533.0,180.43069636451025
346,1090.2823,11085.0,10571.0,514.0,172.29699145059257
347,1092.7074,10799.0,10436.0,363.0,163.8073248404044
348,1095.1316,10784.0,10435.0,349.0,155.20904724322168
349,1097.5547,10878.0,10396.0,482.0,146.5676459313764
350,1099.9768,10923.0,10432.0,491.0,138.30505319818056
351,1102.3979,10868.0,10477.0,391.0,130.8161120262487
352,1104.818,10813.0,10426.0,387.0,124.05942723592908
353,1107.237,10808.0,10455.0,353.0,117.91075896413341
354,1109.655,10689.0,10384.0,305.0,112.22051991987234
355,1112.072,10689.0,10348.0,341.0,106.77714581089114
356,1114.488,10702.0,10394.0,308.0,101.59726340484569
357,1116.903,10862.0,10491.0,371.0,96.77030229836905
358,1119.3169,10906.0,10559.0,347.0,92.24639274852996
359,1121.7298,10658.0,10420.0,238.0,87.98081833723523
360,1124.1417,10658.0,10338.0,320.0,83.99035688538504
361,1126.5526,10655.0,10291.0,364.0,80.29094289659356
362,1128.9625,10723.0,10451.0,272.0,76.91650727108512
363,1131.3713,10707.0,10431.0,276.0,73.90900382306363
364,1133.7791,10725.0,10470.0,255.0,71.26116067627864
365,1136.1859,10639.0,10351.0,288.0,68.94614756204948
366,1138.5917,10625.0,10345.0,280.0,66.95600506081766
367,1140.9964,10731.0,10339.0,392.0,65.27943320829316
368,1143.4002,10715.0,10299.0,416.0,63.8763660887478
369,1145.8029,10560.0,10311.0,249.0,62.69486596755263
370,1148.2045,10577.0,10321.0,256.0,61.70227462896851
371,1150.6052,10572.0,10276.0,296.0,60.86082693251252
372,1153.0048,10539.0,10267.0,272.0,60.1111515763732
373,1155.4034,10491.0,10205.0,286.0,59.402986471573094
374,1157.801,10464.0,10181.0,283.0,58.6678769354511
375,1160.1976,10536.0,10304.0,232.0,57.84026897328741
376,1162.5931,10622.0,10354.0,268.0,56.93264168469061
377,1164.9877,10563.0,10273.0,290.0,55.98128966384463
378,1167.3812,10441.0,10206.0,235.0,55.0063249617177
379,1169.7736,10340.0,10160.0,180.0,54.038818367904014
380,1172.1651,10396.0,10172.0,224.0,53.09698851054819
381,1174.5555,10531.0,10157.0,374.0,52.187599195745065
382,1176.9449,10467.0,10082.0,385.0,51.3468593690214
383,1179.3333,10382.0,10051.0,331.0,50.61021608574383
384,1181.7206,10370.0,10084.0,286.0,49.97141184101276
385,1184.107,10386.0,9994.0,392.0,49.41688025919146
386,1186.4923,10329.0,9934.0,395.0,48.93181574068742
387,1188.8766,10239.0,9911.0,328.0,48.49682616786496
388,1191.2598,10197.0,9873.0,324.0,48.11765561718023
389,1193.6421,10073.0,9642.0,431.0,47.80740698393743
390,1196.0233,9983.0,9607.0,376.0,47.567662393105905
391,1198.4035,9950.0,9617.0,333.0,47.401067334625616
392,1200.7826,10033.0,9725.0,308.0,47.30986518836229
393,1203.1608,10224.0,9832.0,392.0,47.29450719849164
394,1205.5379,10436.0,9979.0,457.0,47.36004316903944
395,1207.914,10453.0,10067.0,386.0,47.512012285684506
396,1210.289,10531.0,10122.0,409.0,47.75169711187956
397,1212.6631,10520.0,10100.0,420.0,48.08007819945178
398,1215.0361,10538.0,10148.0,390.0,48.49808962236788
399,1217.4081,10516.0,10139.0,377.0,49.00683227009517
400,1219.7791,10558.0,10141.0,417.0,49.61031461105988
401,1222.149,10721.0,10265.0,456.0,50.31329326576364
402,1224.5179,10576.0,10130.0,446.0,51.12150131229305
403,1226.8858,10613.0,10212.0,401.0,52.0409293414003
404,1229.2527,10648.0,10285.0,363.0,53.075301302684565
405,1231.6186,10393.0,10020.0,373.0,54.22863124359736
406,1233.9834,10578.0,10194.0,384.0,55.504012225138325
407,1236.3472,10794.0,10379.0,415.0,56.90490724711815
408,1238.71,10608.0,10170.0,438.0,58.439692933602764
409,1241.0717,10662.0,10188.0,474.0,60.117554769790814
410,1243.4324,10840.0,10400.0,440.0,61.94815919046055
411,1245.7921,10543.0,10123.0,420.0,63.941735290790014
412,1248.1508,10463.0,10099.0,364.0,66.10358997335358
413,1250.5085,10604.0,10255.0,349.0,68.43775876080646
414,1252.8651,10735.0,10348.0,387.0,70.95063988766975
415,1255.2207,10656.0,10216.0,440.0,73.64774478867983
416,1257.5753,10473.0,10065.0,408.0,76.53553095904857
417,1259.9289,10471.0,9989.0,482.0,79.6218290815986
418,1262.2814,10492.0,9997.0,495.0,82.90911569176765
419,1264.6329,10771.0,10316.0,455.0,86.39902634164424
420,1266.9834,11004.0,10508.0,496.0,90.10004844037339
421,1269.3329,10780.0,10214.0,566.0,94.01978504681047
422,1271.6813,10617.0,10002.0,615.0,98.16424446758931
423,1274.0287,10616.0,10002.0,614.0,102.53877205219165
424,1276.3751,10675.0,10042.0,633.0,107.13779052253838
425,1278.7205,10608.0,10046.0,562.0,111.94983959036827
426,1281.0648,10678.0,10043.0,635.0,116.96937544843169
427,1283.4081,10666.0,10041.0,625.0,122.18901999828016
428,1285.7504,10584.0,9985.0,599.0,127.5921363313029
429,1288.0917,10633.0,10057.0,576.0,133.1619945474369
430,1290.4319,10530.0,9997.0,533.0,138.8804454349179
431,1292.7712,10519.0,9949.0,570.0,144.7272690566901
432,1295.1094,10657.0,9984.0,673.0,150.69611956546885
433,1297.4466,10640.0,9966.0,674.0,156.78685987374817
434,1299.7827,10650.0,9960.0,690.0,162.9849999306524
435,1302.1178,10527.0,9932.0,595.0,169.27699938652643
436,1304.452,10399.0,9860.0,539.0,175.66297372529488
437,1306.785,10448.0,9912.0,536.0,182.139243167366
438,1309.1171,10442.0,9861.0,581.0,188.70867468178858
439,1311.4481,10483.0,9898.0,585.0,195.37476438637182
440,1313.7782,10575.0,9894.0,681.0,202.10476266327527
441,1316.1072,10509.0,9798.0,711.0,208.85509114718764
442,1318.4351,10572.0,9866.0,706.0,215.59906926573638
443,1320.7621,10703.0,9976.0,727.0,222.30474880299323
444,1323.088,10489.0,9833.0,656.0,228.94152224607768
445,1325.4129,10451.0,9801.0,650.0,235.48883882487505
446,1327.7368,10496.0,9851.0,645.0,241.89889484419035
447,1330.0597,10522.0,9835.0,687.0,248.12732114211798
448,1332.3815,10597.0,9854.0,743.0,254.18014703692484
449,1334.7023,10634.0,9948.0,686.0,260.06757683558294
450,1337.0221,10655.0,9868.0,787.0,265.8131641137243
451,1339.3409,10708.0,9845.0,863.0,271.4481062557786
452,1341.6586,10719.0,9855.0,864.0,276.93967041796503
453,1343.9754,10716.0,9899.0,817.0,282.24327407217464
454,1346.2911,10655.0,9878.0,777.0,287.3462177226775
455,1348.6058,10585.0,9792.0,793.0,292.2263981931304
456,1350.9194,10674.0,9878.0,796.0,296.8896698382104
457,1353.2321,10809.0,9887.0,922.0,301.36797730750203
458,1355.5437,10812.0,9857.0,955.0,305.6162350021046
459,1357.8543,10837.0,10027.0,810.0,309.59315156248306
460,1360.1639,10742.0,9942.0,800.0,313.35664830099665
461,1362.4725,10763.0,9873.0,890.0,316.953250758551
462,1364.78,10744.0,9833.0,911.0,320.4677910707122
463,1367.0865,10540.0,9692.0,848.0,323.98774460816037
464,1369.392,10544.0,9659.0,885.0,327.4014684718019
465,1371.6965,10599.0,9693.0,906.0,330.547067237992
