Data Generated by,Optosky
File Version:,1.2
标题,2407261414452 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10693.0,9732.0,961.0,361.04165301625034
467,1376.3024,10704.0,9662.0,1042.0,364.3943861095562
468,1378.6039,10626.0,9687.0,939.0,357.79686686515083
469,1380.9043,10595.0,9644.0,951.0,357.59736269664364
470,1383.2037,10555.0,9636.0,919.0,359.75907451939986
471,1385.502,10480.0,9512.0,968.0,358.9125883340154
472,1387.7994,10534.0,9573.0,961.0,356.5930207493317
473,1390.0957,10613.0,9661.0,952.0,354.2051972508785
474,1392.391,10507.0,9604.0,903.0,351.3274515831386
475,1394.6853,10547.0,9600.0,947.0,347.66171178945706
476,1396.9786,10602.0,9818.0,784.0,343.5253032799341
477,1399.2709,10647.0,9854.0,793.0,339.2484500699558
478,1401.5621,10548.0,9694.0,854.0,335.17620357144966
479,1403.8523,10409.0,9562.0,847.0,331.683529295257
480,1406.1416,10363.0,9508.0,855.0,328.8374286188776
481,1408.4297,10257.0,9457.0,800.0,326.60776540125505
482,1410.7169,10245.0,9483.0,762.0,325.0190323992174
483,1413.0031,10336.0,9469.0,867.0,324.0771105926504
484,1415.2882,10368.0,9573.0,795.0,323.81593667885767
485,1417.5723,10421.0,9618.0,803.0,324.26201109105887
486,1419.8555,10442.0,9538.0,904.0,325.4858565781251
487,1422.1376,10520.0,9599.0,921.0,327.5137573200604
488,1424.4186,10490.0,9620.0,870.0,330.2530576878615
489,1426.6987,10428.0,9552.0,876.0,333.63340795172616
490,1428.9777,10430.0,9501.0,929.0,337.3739613993153
491,1431.2558,10377.0,9531.0,846.0,341.1653411537315
492,1433.5328,10492.0,9597.0,895.0,345.12839036919985
493,1435.8088,10513.0,9636.0,877.0,349.392133561719
494,1438.0838,10518.0,9670.0,848.0,354.0315727750554
495,1440.3578,10593.0,9654.0,939.0,359.15241051837444
496,1442.6307,10440.0,9507.0,933.0,364.32669579075286
497,1444.9027,10474.0,9542.0,932.0,368.89949122616105
498,1447.1736,10596.0,9592.0,1004.0,372.64987705120086
499,1449.4435,10611.0,9541.0,1070.0,375.30867169733983
500,1451.7124,10564.0,9569.0,995.0,376.28668269476475
501,1453.9803,10560.0,9659.0,901.0,375.1309606782089
502,1456.2472,10495.0,9517.0,978.0,371.12144200726453
503,1458.5131,10374.0,9348.0,1026.0,363.58036101152135
504,1460.7779,10331.0,9370.0,961.0,352.89270474286405
505,1463.0418,10396.0,9482.0,914.0,339.7456639556416
506,1465.3046,10350.0,9463.0,887.0,324.6596574415405
507,1467.5664,10235.0,9402.0,833.0,308.2964714732716
508,1469.8272,10269.0,9484.0,785.0,291.02943316441997
509,1472.087,10251.0,9461.0,790.0,273.0712052729912
510,1474.3458,10352.0,9557.0,795.0,255.01168519930442
511,1476.6036,10469.0,9713.0,756.0,237.41139377655256
512,1478.8604,10293.0,9641.0,652.0,220.42558111228539
513,1481.1161,10276.0,9616.0,660.0,204.15567485090398
514,1483.3709,10247.0,9470.0,777.0,188.5699805157723
515,1485.6246,10180.0,9358.0,822.0,173.57825377014143
516,1487.8773,10164.0,9418.0,746.0,159.4454218643459
517,1490.1291,10122.0,9500.0,622.0,146.4744890505437
518,1492.3798,10110.0,9492.0,618.0,134.89788948741403
519,1494.6295,10151.0,9491.0,660.0,124.92913285284016
520,1496.8782,10162.0,9457.0,705.0,116.50066110279447
521,1499.1259,10112.0,9445.0,667.0,109.45239215506652
522,1501.3725,10149.0,9560.0,589.0,103.65143574421357
523,1503.6182,10111.0,9576.0,535.0,98.92090951403338
524,1505.8629,9999.0,9383.0,616.0,95.19559679607218
525,1508.1065,10121.0,9522.0,599.0,92.43519482505037
526,1510.3492,10100.0,9470.0,630.0,90.48803970543916
527,1512.5908,10068.0,9368.0,700.0,89.20942089381349
528,1514.8315,9991.0,9384.0,607.0,88.44237531044915
529,1517.0711,9955.0,9359.0,596.0,87.98415380718667
530,1519.3098,9926.0,9325.0,601.0,87.77609653770713
531,1521.5474,9910.0,9321.0,589.0,87.75906348733929
532,1523.784,9988.0,9384.0,604.0,87.66565635442689
533,1526.0196,9947.0,9326.0,621.0,87.24779179301258
534,1528.2542,9773.0,9195.0,578.0,86.2093150451963
535,1530.4878,9747.0,9158.0,589.0,84.26605329893613
536,1532.7204,9737.0,9120.0,617.0,81.51315574257191
537,1534.952,9698.0,9144.0,554.0,78.16174406709854
538,1537.1826,9695.0,9141.0,554.0,74.34602815526608
539,1539.4122,9710.0,9157.0,553.0,70.25140812008438
540,1541.6408,9577.0,9049.0,528.0,65.98156115901703
541,1543.8684,9380.0,8890.0,490.0,61.58589860586284
542,1546.095,9367.0,8914.0,453.0,57.25631379201332
543,1548.3206,9497.0,8982.0,515.0,53.177012107281605
544,1550.5452,9625.0,9076.0,549.0,49.36981027570185
545,1552.7688,9690.0,9150.0,540.0,45.83874935733513
546,1554.9914,9516.0,9001.0,515.0,42.53978579495179
547,1557.213,9371.0,8805.0,566.0,39.408125446961726
548,1559.4336,9332.0,8777.0,555.0,36.53679124764167
549,1561.6532,9356.0,8792.0,564.0,34.04076391249851
550,1563.8718,9265.0,8709.0,556.0,31.996565060195362
551,1566.0893,9056.0,8526.0,530.0,30.480862160127792
552,1568.3059,8981.0,8450.0,531.0,29.461247770635307
553,1570.5215,8978.0,8486.0,492.0,28.86067873507397
554,1572.7361,8972.0,8508.0,464.0,28.651694117326866
555,1574.9497,8894.0,8448.0,446.0,28.792728655664863
556,1577.1623,8800.0,8321.0,479.0,29.226173115216127
557,1579.374,8884.0,8333.0,551.0,29.90744836885909
558,1581.5846,8853.0,8365.0,488.0,30.748164728615194
559,1583.7942,8740.0,8260.0,480.0,31.66011543743912
560,1586.0028,8727.0,8284.0,443.0,32.642934320648614
561,1588.2104,8652.0,8186.0,466.0,33.7134948315669
562,1590.4171,8648.0,8162.0,486.0,34.88737075110845
563,1592.6227,8728.0,8240.0,488.0,36.189759508317145
564,1594.8273,8710.0,8220.0,490.0,37.5945553885624
565,1597.031,8675.0,8184.0,491.0,39.061426248292214
566,1599.2337,8498.0,8013.0,485.0,40.57697120775981
567,1601.4353,8522.0,8011.0,511.0,42.12563932218041
568,1603.636,8650.0,8144.0,506.0,43.69638916815909
569,1605.8357,8725.0,8206.0,519.0,45.286574169017776
570,1608.0344,8645.0,8136.0,509.0,46.874518452677194
571,1610.232,8567.0,8090.0,477.0,48.43886559442008
572,1612.4288,8513.0,8051.0,462.0,49.984984849469676
573,1614.6245,8547.0,8072.0,475.0,51.51883047842564
574,1616.8192,8366.0,7857.0,509.0,53.04991711316304
575,1619.0129,8016.0,7564.0,452.0,54.589381555664055
576,1621.2057,8091.0,7657.0,434.0,56.114284476249566
577,1623.3974,8388.0,7917.0,471.0,57.59116959257696
578,1625.5882,8621.0,8212.0,409.0,59.00142233368604
579,1627.778,8775.0,8318.0,457.0,60.32358938881592
580,1629.9668,8680.0,8182.0,498.0,61.53709582698511
581,1632.1546,8491.0,7994.0,497.0,62.628662483999484
582,1634.3414,8448.0,8002.0,446.0,63.57198366820826
583,1636.5272,8446.0,7980.0,466.0,64.34290055005576
584,1638.712,8319.0,7873.0,446.0,64.94802343330495
585,1640.8959,8296.0,7903.0,393.0,65.40135668310451
586,1643.0788,8349.0,7909.0,440.0,65.7170401761236
587,1645.2606,8380.0,7941.0,439.0,65.91393078759167
588,1647.4415,8473.0,8042.0,431.0,65.99604954975358
589,1649.6215,8571.0,8060.0,511.0,65.96308075844966
590,1651.8004,8454.0,7975.0,479.0,65.82630768464462
591,1653.9783,8448.0,7996.0,452.0,65.59635021462903
592,1656.1553,8560.0,8136.0,424.0,65.28084834241011
593,1658.3313,8578.0,8185.0,393.0,64.88978778457893
594,1660.5063,8471.0,8122.0,349.0,64.42497413020156
595,1662.6803,8753.0,8323.0,430.0,63.88770823276676
596,1664.8533,8906.0,8424.0,482.0,63.293735332011366
597,1667.0254,8726.0,8284.0,442.0,62.65918244988611
598,1669.1965,8843.0,8426.0,417.0,62.000311453287516
599,1671.3666,8849.0,8411.0,438.0,61.33351563653396
600,1673.5357,8886.0,8451.0,435.0,60.65739340798066
601,1675.7038,9211.0,8728.0,483.0,59.964319919568474
602,1677.871,9215.0,8764.0,451.0,59.25360021090589
603,1680.0372,9049.0,8645.0,404.0,58.52232429859337
604,1682.2024,9096.0,8655.0,441.0,57.7667713268796
605,1684.3666,9017.0,8561.0,456.0,56.98598434759869
606,1686.5298,8907.0,8448.0,459.0,56.17176150152968
607,1688.6921,8939.0,8466.0,473.0,55.31607198695583
608,1690.8534,8868.0,8518.0,350.0,54.42571931413567
609,1693.0137,8792.0,8455.0,337.0,53.510557674735956
610,1695.173,8750.0,8382.0,368.0,52.57927158846573
611,1697.3314,8717.0,8294.0,423.0,51.64227491164686
612,1699.4888,8865.0,8461.0,404.0,50.702304042290294
613,1701.6452,8942.0,8561.0,381.0,49.75916796585309
614,1703.8007,8764.0,8351.0,413.0,48.81855870386832
615,1705.9551,8627.0,8241.0,386.0,47.88527723671145
616,1708.1086,8432.0,8089.0,343.0,46.96073869780105
617,1710.2611,8362.0,7996.0,366.0,46.047057230408846
618,1712.4127,8311.0,7990.0,321.0,45.141615506978034
619,1714.5633,8374.0,8045.0,329.0,44.241162170001886
620,1716.7129,8405.0,8046.0,359.0,43.351448105971706
621,1718.8615,8220.0,7908.0,312.0,42.478687491585866
622,1721.0092,8115.0,7812.0,303.0,41.6284024988519
623,1723.1559,8211.0,7897.0,314.0,40.80659628745408
624,1725.3016,8293.0,7992.0,301.0,40.00941624692089
625,1727.4464,8204.0,7921.0,283.0,39.229400314318795
626,1729.5902,8096.0,7756.0,340.0,38.46525528941114
627,1731.733,8137.0,7798.0,339.0,37.714697168686946
628,1733.8749,8201.0,7858.0,343.0,36.973053894506265
629,1736.0158,8236.0,7874.0,362.0,36.23805356658147
630,1738.1557,8162.0,7808.0,354.0,35.50211332950194
631,1740.2947,8040.0,7768.0,272.0,34.75848397703627
632,1742.4327,8082.0,7779.0,303.0,34.01489930911345
633,1744.5697,8146.0,7815.0,331.0,33.282244601851666
634,1746.7058,8070.0,7785.0,285.0,32.57174420784962
635,1748.8409,7983.0,7720.0,263.0,31.89657566364324
636,1750.975,8162.0,7870.0,292.0,31.26097168484017
637,1753.1082,8261.0,7919.0,342.0,30.66678410294987
638,1755.2404,8193.0,7835.0,358.0,30.121253759264043
639,1757.3717,8205.0,7844.0,361.0,29.630747312682434
640,1759.502,8175.0,7812.0,363.0,29.202161515854574
641,1761.6313,8065.0,7759.0,306.0,28.84421391182964
642,1763.7597,8068.0,7773.0,295.0,28.55894569924319
643,1765.8871,8300.0,7933.0,367.0,28.34797839503333
644,1768.0135,8454.0,8130.0,324.0,28.221558915729695
645,1770.139,8385.0,8128.0,257.0,28.18902270790108
646,1772.2636,8262.0,8011.0,251.0,28.260768361659867
647,1774.3872,8100.0,7826.0,274.0,28.44665554591009
648,1776.5098,7956.0,7678.0,278.0,28.74147651347291
649,1778.6314,8015.0,7705.0,310.0,29.13490470502869
650,1780.7521,8158.0,7856.0,302.0,29.620709617700996
651,1782.8719,8231.0,7953.0,278.0,30.190428276718333
652,1784.9907,8088.0,7817.0,271.0,30.83645436678438
653,1787.1085,7898.0,7665.0,233.0,31.553187953791497
654,1789.2254,7809.0,7554.0,255.0,32.32884349429376
655,1791.3414,7735.0,7452.0,283.0,33.15162589688586
656,1793.4563,7849.0,7546.0,303.0,34.01943326025868
657,1795.5704,7850.0,7580.0,270.0,34.93168168384558
658,1797.6835,7707.0,7474.0,233.0,35.88788796126279
659,1799.7956,7888.0,7605.0,283.0,36.88863699025308
660,1801.9068,8085.0,7788.0,297.0,37.927726249379326
661,1804.017,8112.0,7841.0,271.0,38.99695614031655
662,1806.1263,8437.0,8208.0,229.0,40.09191426884142
663,1808.2346,8383.0,8163.0,220.0,41.2075883359777
664,1810.342,7966.0,7710.0,256.0,42.33891012805668
665,1812.4484,7992.0,7706.0,286.0,43.48209678803829
666,1814.5539,7936.0,7654.0,282.0,44.62948302608832
667,1816.6584,7730.0,7414.0,316.0,45.77330002908889
668,1818.762,7629.0,7333.0,296.0,46.9120636921451
669,1820.8646,7669.0,7415.0,254.0,48.0444457821829
670,1822.9663,7806.0,7601.0,205.0,49.16934961077187
671,1825.0671,8030.0,7745.0,285.0,50.28617145650432
672,1827.1669,8029.0,7721.0,308.0,51.386415672362105
673,1829.2657,8008.0,7748.0,260.0,52.45883850437788
674,1831.3637,8040.0,7743.0,297.0,53.4970868669054
675,1833.4606,7987.0,7682.0,305.0,54.4942293070218
676,1835.5567,7961.0,7688.0,273.0,55.44156808242551
677,1837.6518,7864.0,7630.0,234.0,56.332426141768714
678,1839.7459,7740.0,7488.0,252.0,57.15670151718578
679,1841.8391,7752.0,7497.0,255.0,57.905028016771276
680,1843.9314,7707.0,7437.0,270.0,58.579263278582225
681,1846.0227,7746.0,7476.0,270.0,59.18432071919798
682,1848.1131,7896.0,7667.0,229.0,59.724399200544276
683,1850.2026,8052.0,7788.0,264.0,60.20543162625305
684,1852.2911,8154.0,7858.0,296.0,60.629253435361726
685,1854.3786,8073.0,7864.0,209.0,60.99621782054521
686,1856.4653,8153.0,7928.0,225.0,61.310944409437035
687,1858.551,8266.0,7997.0,269.0,61.57791965172317
688,1860.6358,8296.0,8070.0,226.0,61.79916338332327
689,1862.7196,8367.0,8123.0,244.0,61.97706158977971
690,1864.8025,8242.0,7952.0,290.0,62.111820447110986
691,1866.8845,8198.0,7906.0,292.0,62.20335921348657
692,1868.9655,8323.0,8016.0,307.0,62.256534746801705
693,1871.0456,8352.0,8099.0,253.0,62.276626105913536
694,1873.1248,8431.0,8189.0,242.0,62.26847377255549
695,1875.203,8481.0,8218.0,263.0,62.236991242752815
696,1877.2803,8425.0,8213.0,212.0,62.18228499745266
697,1879.3567,8353.0,8076.0,277.0,62.10267490901643
698,1881.4321,8258.0,7943.0,315.0,61.9985090626605
699,1883.5066,8271.0,7934.0,337.0,61.86956880145137
700,1885.5802,8272.0,7961.0,311.0,61.71509759923063
701,1887.6529,8234.0,8002.0,232.0,61.53498860661783
702,1889.7246,8260.0,8020.0,240.0,61.32742051816146
703,1891.7954,8245.0,8039.0,206.0,61.09055782116644
704,1893.8653,8119.0,7957.0,162.0,60.82644223662807
705,1895.9342,8116.0,7934.0,182.0,60.538075513814
706,1898.0023,8255.0,8053.0,202.0,60.227765970938
707,1900.0694,8258.0,8052.0,206.0,59.89821308276143
708,1902.1355,8186.0,7943.0,243.0,59.5509982683738
709,1904.2008,8099.0,7888.0,211.0,59.18701601530098
710,1906.2651,8018.0,7853.0,165.0,58.808269649208654
711,1908.3285,8001.0,7896.0,105.0,58.41666151801623
712,1910.391,7939.0,7790.0,149.0,58.0125308131406
713,1912.4526,7909.0,7679.0,230.0,57.59580404134615
714,1914.5132,7951.0,7752.0,199.0,57.16658542966791
715,1916.573,7925.0,7732.0,193.0,56.724729313606574
716,1918.6318,7926.0,7736.0,190.0,56.2703314718886
717,1920.6897,8065.0,7793.0,272.0,55.80372686922709
718,1922.7466,8182.0,7841.0,341.0,55.324690796758674
719,1924.8027,8165.0,7890.0,275.0,54.8329576847921
720,1926.8578,7944.0,7754.0,190.0,54.32927483887495
721,1928.9121,7877.0,7716.0,161.0,53.81464236698295
722,1930.9654,7986.0,7786.0,200.0,53.289636951018245
723,1933.0178,7991.0,7790.0,201.0,52.75494739062619
724,1935.0692,7888.0,7713.0,175.0,52.211199847879136
725,1937.1198,7926.0,7725.0,201.0,51.658723817347884
726,1939.1694,7990.0,7728.0,262.0,51.09844342318025
727,1941.2182,7903.0,7685.0,218.0,50.53120622309063
728,1943.266,7777.0,7609.0,168.0,49.95651230069596
729,1945.3129,7834.0,7634.0,200.0,49.37362313887132
730,1947.3589,7929.0,7710.0,219.0,48.781803598209024
731,1949.404,7935.0,7770.0,165.0,48.1801214350826
732,1951.4482,7895.0,7734.0,161.0,47.56865284728371
733,1953.4915,7804.0,7608.0,196.0,46.947817201285375
734,1955.5339,7715.0,7481.0,234.0,46.31721417778997
735,1957.5753,7680.0,7497.0,183.0,45.67661810395163
736,1959.6159,7617.0,7415.0,202.0,45.02615416265531
737,1961.6556,7505.0,7285.0,220.0,44.36567957418048
738,1963.6943,7396.0,7156.0,240.0,43.696178686824155
739,1965.7321,7301.0,7098.0,203.0,43.018800058443944
740,1967.7691,7252.0,7086.0,166.0,42.33257163159704
741,1969.8051,7220.0,7049.0,171.0,41.63648368863998
742,1971.8402,7222.0,7060.0,162.0,40.930015654324585
743,1973.8745,7176.0,7050.0,126.0,40.21254085686332
744,1975.9078,7124.0,6987.0,137.0,39.48585734213776
745,1977.9402,7180.0,7015.0,165.0,38.75302322583293
746,1979.9718,7162.0,7026.0,136.0,38.01491734745714
747,1982.0024,7139.0,7024.0,115.0,37.27276070362784
748,1984.0321,7042.0,6893.0,149.0,36.53019878744083
749,1986.061,7000.0,6847.0,153.0,35.790487812210344
750,1988.0889,7056.0,6935.0,121.0,35.058103159055364
751,1990.1159,6947.0,6761.0,186.0,34.33768513630558
752,1992.1421,6945.0,6732.0,213.0,33.62839467355212
753,1994.1673,6901.0,6788.0,113.0,32.927823689546784
754,1996.1917,6878.0,6763.0,115.0,32.235802316802584
755,1998.2151,7002.0,6845.0,157.0,31.55156337444632
756,2000.2377,6903.0,6736.0,167.0,30.874838242668307
757,2002.2594,6708.0,6544.0,164.0,30.20670079207712
758,2004.2801,6674.0,6516.0,158.0,29.545308302559917
759,2006.3,6637.0,6515.0,122.0,28.889274677885332
760,2008.319,6551.0,6446.0,105.0,28.242912173214634
761,2010.3371,6575.0,6458.0,117.0,27.611409091330447
762,2012.3543,6554.0,6396.0,158.0,27.001024168314064
763,2014.3707,6467.0,6318.0,149.0,26.418799448133548
764,2016.3861,6592.0,6489.0,103.0,25.866488580526067
765,2018.4007,6559.0,6443.0,116.0,25.34478360854683
766,2020.4143,6423.0,6325.0,98.0,24.856632281089308
767,2022.4271,6473.0,6316.0,157.0,24.404421577754828
768,2024.439,6489.0,6351.0,138.0,23.992611279184096
769,2026.45,6432.0,6312.0,120.0,23.62718300041756
770,2028.4601,6321.0,6209.0,112.0,23.309741480328306
771,2030.4694,6273.0,6162.0,111.0,23.041792948636562
772,2032.4777,6264.0,6164.0,100.0,22.82965321840299
773,2034.4852,6310.0,6195.0,115.0,22.67876837507103
774,2036.4918,6414.0,6268.0,146.0,22.595625703247915
775,2038.4975,6382.0,6248.0,134.0,22.58637574418134
776,2040.5023,6298.0,6173.0,125.0,22.647228546246563
777,2042.5063,6340.0,6242.0,98.0,22.770984354252583
778,2044.5094,6481.0,6387.0,94.0,22.953395092461722
779,2046.5116,6645.0,6516.0,129.0,23.188724369905273
780,2048.5129,6647.0,6506.0,141.0,23.471320897910616
781,2050.5133,6493.0,6356.0,137.0,23.796923716421006
782,2052.5129,6356.0,6225.0,131.0,24.15705737320865
783,2054.5116,6358.0,6189.0,169.0,24.543212918130592
784,2056.5094,6332.0,6212.0,120.0,24.95433691679785
785,2058.5064,6335.0,6227.0,108.0,25.390693671454112
786,2060.5024,6404.0,6308.0,96.0,25.852065241799252
787,2062.4976,6462.0,6356.0,106.0,26.33907328329508
788,2064.492,6427.0,6316.0,111.0,26.847820856039455
789,2066.4854,6490.0,6366.0,124.0,27.372770552548328
790,2068.478,6441.0,6327.0,114.0,27.911688204773974
791,2070.4697,6304.0,6210.0,94.0,28.46178960636588
792,2072.4606,6315.0,6214.0,101.0,29.018706260157202
793,2074.4505,6387.0,6302.0,85.0,29.578756474675508
794,2076.4397,6495.0,6407.0,88.0,30.135134577864505
795,2078.4279,6488.0,6381.0,107.0,30.680761638316714
796,2080.4153,6520.0,6401.0,119.0,31.21464120696936
797,2082.4018,6553.0,6451.0,102.0,31.736157916854165
798,2084.3874,6607.0,6433.0,174.0,32.24429101127441
799,2086.3722,6753.0,6549.0,204.0,32.73854351648883
800,2088.3562,6776.0,6628.0,148.0,33.21186324709189
801,2090.3392,6828.0,6682.0,146.0,33.654713587955186
802,2092.3214,6948.0,6795.0,153.0,34.0624787301423
803,2094.3027,6915.0,6848.0,67.0,34.43011214346969
804,2096.2832,6878.0,6850.0,28.0,34.74996346286578
805,2098.2628,6874.0,6788.0,86.0,35.016191740594834
806,2100.2416,6930.0,6835.0,95.0,35.219906623880306
807,2102.2195,6836.0,6773.0,63.0,35.35289683534353
808,2104.1965,6641.0,6578.0,63.0,35.418365281225306
809,2106.1727,6661.0,6543.0,118.0,35.42270551095655
810,2108.1481,6695.0,6600.0,95.0,35.371186472763185
811,2110.1225,6717.0,6613.0,104.0,35.270823354481365
812,2112.0962,6748.0,6616.0,132.0,35.12486517045367
813,2114.0689,6708.0,6613.0,95.0,34.934983125780796
814,2116.0408,6634.0,6531.0,103.0,34.70739291990453
815,2118.0119,6641.0,6518.0,123.0,34.44812657071942
816,2119.9821,6712.0,6602.0,110.0,34.15982542253047
817,2121.9515,6716.0,6636.0,80.0,33.84533852750569
818,2123.92,6648.0,6584.0,64.0,33.50525933931687
819,2125.8877,6633.0,6575.0,58.0,33.13974754326534
820,2127.8545,6616.0,6523.0,93.0,32.754733570537844
821,2129.8204,6650.0,6543.0,107.0,32.356754064691295
822,2131.7855,6610.0,6528.0,82.0,31.951337158985254
823,2133.7498,6508.0,6408.0,100.0,31.54420515570616
824,2135.7132,6454.0,6377.0,77.0,31.136095104610995
825,2137.6758,6428.0,6391.0,37.0,30.7256077013278
826,2139.6376,6485.0,6419.0,66.0,30.314451189506208
827,2141.5985,6597.0,6492.0,105.0,29.903723591051357
828,2143.5585,6630.0,6516.0,114.0,29.49237522814964
829,2145.5177,6521.0,6436.0,85.0,29.080100426042478
830,2147.4761,6400.0,6301.0,99.0,28.664422119801262
831,2149.4336,6308.0,6203.0,105.0,28.2427619962371
832,2151.3903,6368.0,6278.0,90.0,27.819249861370388
833,2153.3461,6451.0,6360.0,91.0,27.399717778711768
834,2155.3012,6574.0,6492.0,82.0,26.98817589835271
835,2157.2553,6620.0,6534.0,86.0,26.589330584807836
836,2159.2087,6876.0,6789.0,87.0,26.206090905964253
837,2161.1612,6834.0,6733.0,101.0,25.83987287089173
838,2163.1128,6559.0,6472.0,87.0,25.4949902775057
839,2165.0637,6437.0,6380.0,57.0,25.175245786877635
840,2167.0137,6346.0,6285.0,61.0,24.879985871162297
841,2168.9628,6350.0,6278.0,72.0,24.607925530706343
842,2170.9111,6439.0,6340.0,99.0,24.356353912122373
843,2172.8587,6461.0,6332.0,129.0,24.121840874737376
844,2174.8053,6432.0,6352.0,80.0,23.90544005696232
845,2176.7512,6495.0,6408.0,87.0,23.708835287145018
846,2178.6962,6499.0,6429.0,70.0,23.532122873489893
847,2180.6404,6725.0,6656.0,69.0,23.375660847814146
848,2182.5837,6710.0,6644.0,66.0,23.237053154638016
849,2184.5262,6576.0,6510.0,66.0,23.11243365340992
850,2186.4679,6557.0,6508.0,49.0,23.00110141413925
851,2188.4088,6579.0,6532.0,47.0,22.90211778879477
852,2190.3489,6542.0,6474.0,68.0,22.811682098732767
853,2192.2881,6521.0,6460.0,61.0,22.726747146466522
854,2194.2265,6502.0,6429.0,73.0,22.64255217640233
855,2196.1641,6428.0,6338.0,90.0,22.554578611915026
856,2198.1009,6581.0,6476.0,105.0,22.46570537757835
857,2200.0368,6695.0,6587.0,108.0,22.38080947027523
858,2201.9719,6612.0,6498.0,114.0,22.303656959197767
859,2203.9062,6691.0,6590.0,101.0,22.23900020050882
860,2205.8397,6588.0,6541.0,47.0,22.18903435871729
861,2207.7724,6422.0,6362.0,60.0,22.154712507834702
862,2209.7042,6331.0,6271.0,60.0,22.140013901812473
863,2211.6353,6642.0,6601.0,41.0,22.148595374359953
864,2213.5655,6621.0,6511.0,110.0,22.181423574096527
865,2215.4949,6340.0,6262.0,78.0,22.239497590455816
866,2217.4235,6493.0,6453.0,40.0,22.321872184801858
867,2219.3513,6643.0,6579.0,64.0,22.42710725329363
868,2221.2783,6641.0,6590.0,51.0,22.558263243894626
869,2223.2044,6670.0,6647.0,23.0,22.718735324220205
870,2225.1298,6658.0,6607.0,51.0,22.91083511569714
871,2227.0543,6608.0,6516.0,92.0,23.13695936290554
872,2228.978,6599.0,6507.0,92.0,23.39534896585386
873,2230.901,6494.0,6399.0,95.0,23.682252118693615
874,2232.8231,6373.0,6335.0,38.0,23.996848935682333
875,2234.7444,6319.0,6243.0,76.0,24.33773196740104
876,2236.6649,6334.0,6222.0,112.0,24.70073537438957
877,2238.5846,6349.0,6291.0,58.0,25.082243355357804
878,2240.5035,6371.0,6323.0,48.0,25.476762790774977
879,2242.4216,6458.0,6417.0,41.0,25.87859097990454
880,2244.3389,6783.0,6731.0,52.0,26.288844293155034
881,2246.2553,6701.0,6617.0,84.0,26.710492683311294
882,2248.171,6444.0,6389.0,55.0,27.14407769728361
883,2250.0859,6561.0,6499.0,62.0,27.590851339702063
884,2252.0,6631.0,6554.0,77.0,28.05099002926402
885,2253.9133,6573.0,6463.0,110.0,28.52307759264865
886,2255.8258,6500.0,6450.0,50.0,29.00896369234827
887,2257.7375,6504.0,6414.0,90.0,29.509997004060086
888,2259.6484,6508.0,6371.0,137.0,30.02154331571826
889,2261.5585,6449.0,6347.0,102.0,30.538034700939868
890,2263.4678,6450.0,6383.0,67.0,31.0528047778256
891,2265.3763,6480.0,6425.0,55.0,31.5583364611917
892,2267.284,6582.0,6495.0,87.0,32.05249344807076
893,2269.191,6602.0,6517.0,85.0,32.534248753902425
894,2271.0971,6494.0,6439.0,55.0,33.000160514399624
895,2273.0024,6427.0,6363.0,64.0,33.44733091689578
896,2274.907,6342.0,6292.0,50.0,33.87100380425922
897,2276.8108,6347.0,6275.0,72.0,34.26491370892686
898,2278.7138,6399.0,6306.0,93.0,34.627121370639045
899,2280.616,6487.0,6419.0,68.0,34.95581053151852
900,2282.5174,6583.0,6531.0,52.0,35.244159269076846
901,2284.418,6499.0,6432.0,67.0,35.4861089985889
902,2286.3178,6413.0,6371.0,42.0,35.67479412436527
903,2288.2169,6409.0,6345.0,64.0,35.80361874028871
904,2290.1152,6505.0,6435.0,70.0,35.875690111199965
905,2292.0127,6689.0,6647.0,42.0,35.89757482987973
906,2293.9094,6633.0,6620.0,13.0,35.87255243757012
907,2295.8053,6602.0,6533.0,69.0,35.80534093838942
908,2297.7005,6658.0,6554.0,104.0,35.70131515079881
909,2299.5948,6632.0,6539.0,93.0,35.56450932372811
910,2301.4884,6542.0,6447.0,95.0,35.403029107075035
911,2303.3812,6534.0,6458.0,76.0,35.22508726778909
912,2305.2733,6549.0,6446.0,103.0,35.0306775411682
913,2307.1645,6471.0,6377.0,94.0,34.81811912447725
914,2309.055,6456.0,6367.0,89.0,34.58697122127993
915,2310.9448,6463.0,6345.0,118.0,34.335891072084
916,2312.8337,6481.0,6369.0,112.0,34.067385457940176
917,2314.7219,6494.0,6435.0,59.0,33.78580555890917
918,2316.6093,6479.0,6430.0,49.0,33.491802257866766
919,2318.4959,6506.0,6443.0,63.0,33.18661257409041
920,2320.3818,6463.0,6402.0,61.0,32.87491910007939
921,2322.2669,6470.0,6376.0,94.0,32.5612601658328
922,2324.1512,6499.0,6415.0,84.0,32.25280163083121
923,2326.0347,6599.0,6553.0,46.0,31.95724487331655
924,2327.9175,6641.0,6579.0,62.0,31.675843262948334
925,2329.7995,6589.0,6513.0,76.0,31.40910618454183
926,2331.6808,6561.0,6496.0,65.0,31.158889826547192
927,2333.5613,6523.0,6467.0,56.0,30.926441102033763
