Data Generated by,Optosky
File Version:,1.2
标题,2407261423325 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
191,702.2384,10925.0,10775.0,150.0,70.76745848721384
192,704.8175,11088.0,10851.0,237.0,68.03201335132817
193,707.3957,11322.0,11054.0,268.0,65.38095676109305
194,709.973,11200.0,10938.0,262.0,62.87690106908222
195,712.5493,11000.0,10697.0,303.0,60.60471844718408
196,715.1246,10918.0,10721.0,197.0,58.648107004284576
197,717.699,10838.0,10653.0,185.0,57.041715569914075
198,720.2724,10913.0,10741.0,172.0,55.937639591946756
199,722.8449,10958.0,10773.0,185.0,55.47202909463832
200,725.4164,10966.0,10718.0,248.0,55.541081185214495
201,727.9869,11059.0,10892.0,167.0,56.009485446876624
202,730.5565,10953.0,10890.0,63.0,56.70150144243737
203,733.1252,10958.0,10734.0,224.0,57.405299699854304
204,735.6928,11059.0,10802.0,257.0,58.15482769132119
205,738.2595,11023.0,10813.0,210.0,59.03674409461563
206,740.8253,10841.0,10590.0,251.0,60.00040340056586
207,743.3901,10956.0,10691.0,265.0,61.02929635796374
208,745.9539,11065.0,10735.0,330.0,62.03766097883966
209,748.5167,11083.0,10841.0,242.0,62.849354826548044
210,751.0786,11101.0,10898.0,203.0,63.56374097770714
211,753.6395,11128.0,10949.0,179.0,64.27862333893485
212,756.1995,11202.0,10999.0,203.0,64.70739905585958
213,758.7585,11242.0,10989.0,253.0,64.59784057901236
214,761.3165,11271.0,10940.0,331.0,63.61938661748091
215,763.8735,11344.0,10979.0,365.0,61.42488133769038
216,766.4296,11178.0,10834.0,344.0,58.36330091314419
217,768.9847,11271.0,11033.0,238.0,54.99431243801271
218,771.5389,11347.0,11140.0,207.0,51.55169832100563
219,774.092,11149.0,10980.0,169.0,48.371209380224094
220,776.6442,11158.0,10931.0,227.0,45.751160200385875
221,779.1955,11175.0,10931.0,244.0,43.804610109021056
222,781.7457,11143.0,11008.0,135.0,43.1753752175557
223,784.295,11309.0,11086.0,223.0,44.438734332451574
224,786.8433,11372.0,11112.0,260.0,47.25426023495602
225,789.3906,11199.0,10991.0,208.0,51.22950536378246
226,791.937,11327.0,11041.0,286.0,55.649739044150444
227,794.4824,11205.0,10928.0,277.0,59.673789521962945
228,797.0268,11228.0,10999.0,229.0,63.757732262493604
229,799.5702,11172.0,10906.0,266.0,68.55109639659746
230,802.1127,11213.0,11021.0,192.0,74.2057961319293
231,804.6542,11453.0,11132.0,321.0,81.10190558363712
232,807.1947,11438.0,11122.0,316.0,88.75824522691039
233,809.7342,11302.0,11065.0,237.0,96.16685056779754
234,812.2727,11174.0,10933.0,241.0,104.05049988167704
235,814.8103,11168.0,10936.0,232.0,112.96287603693455
236,817.3468,11292.0,11078.0,214.0,121.76310441000122
237,819.8824,11181.0,11059.0,122.0,129.86586868637318
238,822.4171,11235.0,11148.0,87.0,135.04243555538707
239,824.9507,11319.0,11074.0,245.0,134.90968600346469
240,827.4833,11228.0,10980.0,248.0,132.56042831390704
241,830.015,11252.0,10953.0,299.0,131.6805882180015
242,832.5457,11318.0,11037.0,281.0,134.42073576414649
243,835.0754,11275.0,11132.0,143.0,144.36198994753371
244,837.6041,11217.0,10939.0,278.0,159.84791148262363
245,840.1318,11380.0,11014.0,366.0,177.2197070166475
246,842.6586,11404.0,11132.0,272.0,202.32740348102396
247,845.1843,11399.0,11056.0,343.0,237.97476768159746
248,847.7091,11437.0,11068.0,369.0,282.36965908285106
249,850.2329,11414.0,11015.0,399.0,337.0879378761792
250,852.7557,11444.0,10899.0,545.0,381.8904394792245
251,855.2775,11568.0,11016.0,552.0,399.465097820419
252,857.7983,11563.0,11062.0,501.0,403.5553262851352
253,860.3181,11686.0,11100.0,586.0,405.21936039340454
254,862.8369,11861.0,11191.0,670.0,441.6098048277946
255,865.3548,11784.0,11071.0,713.0,548.7223727660983
256,867.8716,12032.0,11154.0,878.0,693.7407484143104
257,870.3875,12189.0,11149.0,1040.0,836.291864034009
258,872.9024,12597.0,11416.0,1181.0,926.1729138381093
259,875.4163,12824.0,11601.0,1223.0,912.0235006061989
260,877.9292,12024.0,10851.0,1173.0,817.860285854779
261,880.441,11828.0,10855.0,973.0,684.6820333967415
262,882.952,11606.0,10840.0,766.0,546.9530127778805
263,885.4619,11328.0,10850.0,478.0,445.4509973174628
264,887.9708,11306.0,10836.0,470.0,375.14674872722867
265,890.4787,11340.0,10851.0,489.0,315.81427125559674
266,892.9856,11222.0,10845.0,377.0,269.34594033972235
267,895.4915,11101.0,10824.0,277.0,234.76773568666718
268,897.9965,11172.0,10935.0,237.0,210.0480973198477
269,900.5004,11241.0,10880.0,361.0,196.99199107027286
270,903.0033,11118.0,10793.0,325.0,185.44945104296306
271,905.5053,11161.0,10916.0,245.0,164.77653782147252
272,908.0062,11276.0,10980.0,296.0,139.19448987230095
273,910.5062,11070.0,10827.0,243.0,114.05683364875264
274,913.0051,11098.0,10822.0,276.0,97.44600601035162
275,915.5031,11181.0,10940.0,241.0,98.12229082869418
276,918.0,11250.0,11076.0,174.0,109.9635995051265
277,920.4959,11128.0,10966.0,162.0,124.15423670387308
278,922.9909,11153.0,10925.0,228.0,133.3371601156615
279,925.4848,11191.0,10889.0,302.0,129.58476830711535
280,927.9778,11130.0,10936.0,194.0,115.60909301710218
281,930.4697,11139.0,10976.0,163.0,97.42378861160425
282,932.9607,11074.0,10893.0,181.0,77.59000564242858
283,935.4506,11318.0,10972.0,346.0,59.39922514334947
284,937.9395,11181.0,10898.0,283.0,43.882884403696714
285,940.4275,11055.0,10778.0,277.0,30.501437606333894
286,942.9144,11025.0,10824.0,201.0,21.33265182595345
287,945.4003,10933.0,10904.0,29.0,18.344708306002854
288,947.8853,11005.0,10908.0,97.0,20.556064075740736
289,950.3692,10972.0,10779.0,193.0,26.414374862120226
290,952.8521,10931.0,10679.0,252.0,34.52496104680012
291,955.334,10848.0,10670.0,178.0,43.085010912119365
292,957.8149,10820.0,10594.0,226.0,51.38347513949404
293,960.2948,10686.0,10424.0,262.0,59.2853520918137
294,962.7737,10570.0,10359.0,211.0,65.53521306408209
295,965.2516,10591.0,10393.0,198.0,69.00472077736991
296,967.7284,10548.0,10377.0,171.0,70.01158867329225
297,970.2043,10382.0,10211.0,171.0,69.13129772903852
298,972.6792,10303.0,10048.0,255.0,67.13936707748678
299,975.153,10301.0,10051.0,250.0,65.02355884669055
300,977.6259,10519.0,10286.0,233.0,62.813357538050944
301,980.0977,10546.0,10298.0,248.0,60.30012253582446
302,982.5685,10545.0,10325.0,220.0,57.734754848825084
303,985.0384,10617.0,10486.0,131.0,55.31527870066075
304,987.5072,10650.0,10527.0,123.0,53.33423325751927
305,989.975,10551.0,10295.0,256.0,52.18791559922867
306,992.4418,10613.0,10285.0,328.0,51.919009657399535
307,994.9076,10570.0,10332.0,238.0,52.57060061446137
308,997.3723,10568.0,10367.0,201.0,54.47099966209069
309,999.8361,10487.0,10333.0,154.0,57.87553171858898
310,1002.2988,10625.0,10405.0,220.0,63.279152894560596
311,1004.7606,10774.0,10552.0,222.0,71.11924428684445
312,1007.2213,10597.0,10536.0,61.0,81.1039189272942
313,1009.681,10530.0,10409.0,121.0,92.84750287954945
314,1012.1397,10611.0,10318.0,293.0,105.76793792666159
315,1014.5974,10698.0,10432.0,266.0,119.16669181252307
316,1017.0541,10613.0,10378.0,235.0,133.21085420259996
317,1019.5097,10424.0,10208.0,216.0,148.20286878455667
318,1021.9644,10621.0,10202.0,419.0,164.03638783372637
319,1024.418,10515.0,10103.0,412.0,180.6889645481629
320,1026.8707,10279.0,9982.0,297.0,197.66243008310886
321,1029.3223,10166.0,9781.0,385.0,214.07189020070174
322,1031.7729,10122.0,9698.0,424.0,229.94402077107242
323,1034.2224,10086.0,9717.0,369.0,245.2871530613929
324,1036.671,10255.0,9829.0,426.0,258.86758243491397
325,1039.1186,10461.0,9991.0,470.0,269.55338932706877
326,1041.5651,10671.0,10146.0,525.0,276.06973073720684
327,1044.0106,10825.0,10285.0,540.0,277.11428121956
328,1046.4551,10827.0,10332.0,495.0,273.50492216943553
329,1048.8986,10723.0,10328.0,395.0,266.86208535529
330,1051.3411,10732.0,10311.0,421.0,257.7373182797617
331,1053.7825,10693.0,10331.0,362.0,246.92355671126788
332,1056.223,10744.0,10338.0,406.0,235.8014134155625
333,1058.6624,10781.0,10392.0,389.0,225.3925905411912
334,1061.1008,10805.0,10434.0,371.0,217.49159189547635
335,1063.5382,10856.0,10519.0,337.0,213.87714168225023
336,1065.9746,10846.0,10437.0,409.0,213.8038118162945
337,1068.4099,10856.0,10395.0,461.0,215.77349763738167
338,1070.8442,10944.0,10432.0,512.0,219.00456012108066
339,1073.2776,10952.0,10461.0,491.0,222.41658572043542
340,1075.7099,10960.0,10449.0,511.0,225.14977195874488
341,1078.1411,10949.0,10454.0,495.0,226.78129830975507
342,1080.5714,11012.0,10533.0,479.0,225.99246067916576
343,1083.0006,11096.0,10628.0,468.0,221.5157016528761
344,1085.4289,10942.0,10422.0,520.0,213.88455920451105
345,1087.8561,10970.0,10484.0,486.0,204.08216159059586
346,1090.2823,11138.0,10739.0,399.0,192.84513743042814
347,1092.7074,11020.0,10542.0,478.0,181.1364886133763
348,1095.1316,10934.0,10544.0,390.0,169.38498924026825
349,1097.5547,10917.0,10603.0,314.0,157.70613020795372
350,1099.9768,10937.0,10596.0,341.0,146.83317280062164
351,1102.3979,10895.0,10625.0,270.0,137.45453067322242
352,1104.818,10814.0,10573.0,241.0,129.45818313803792
353,1107.237,10801.0,10540.0,261.0,122.57392589718351
354,1109.655,10788.0,10457.0,331.0,116.51045841760987
355,1112.072,10818.0,10408.0,410.0,110.86517837447701
356,1114.488,10831.0,10398.0,433.0,105.62856063443995
357,1116.903,10895.0,10510.0,385.0,100.92766573306882
358,1119.3169,10956.0,10666.0,290.0,96.62774066126279
359,1121.7298,10790.0,10538.0,252.0,92.60692201660191
360,1124.1417,10819.0,10468.0,351.0,88.89976512954303
361,1126.5526,10761.0,10471.0,290.0,85.55024600068667
362,1128.9625,10779.0,10605.0,174.0,82.63828789906675
363,1131.3713,10814.0,10593.0,221.0,80.26518837469364
364,1133.7791,10839.0,10551.0,288.0,78.4147460633453
365,1136.1859,10771.0,10390.0,381.0,77.03029524812166
366,1138.5917,10692.0,10307.0,385.0,76.10496469620898
367,1140.9964,10689.0,10398.0,291.0,75.6243989654959
368,1143.4002,10761.0,10440.0,321.0,75.5340220731253
369,1145.8029,10717.0,10351.0,366.0,75.766713922034
370,1148.2045,10687.0,10387.0,300.0,76.26786014980753
371,1150.6052,10692.0,10367.0,325.0,76.97466701159036
372,1153.0048,10638.0,10233.0,405.0,77.80964376991311
373,1155.4034,10666.0,10242.0,424.0,78.70722638770665
374,1157.801,10524.0,10233.0,291.0,79.58016635606639
375,1160.1976,10515.0,10311.0,204.0,80.34436824774784
376,1162.5931,10720.0,10339.0,381.0,81.0019718877448
377,1164.9877,10671.0,10322.0,349.0,81.58265709951314
378,1167.3812,10609.0,10181.0,428.0,82.0939344359705
379,1169.7736,10532.0,10224.0,308.0,82.55662444021141
380,1172.1651,10585.0,10221.0,364.0,82.98496695527427
381,1174.5555,10670.0,10223.0,447.0,83.38497449989512
382,1176.9449,10583.0,10109.0,474.0,83.79834852755194
383,1179.3333,10502.0,10094.0,408.0,84.25590238831764
384,1181.7206,10534.0,10120.0,414.0,84.75383344023074
385,1184.107,10486.0,10026.0,460.0,85.26736763701729
386,1186.4923,10401.0,10031.0,370.0,85.71621092572435
387,1188.8766,10411.0,10048.0,363.0,86.05753223753945
388,1191.2598,10309.0,9953.0,356.0,86.218321671935
389,1193.6421,10025.0,9782.0,243.0,86.14534948461964
390,1196.0233,9969.0,9733.0,236.0,86.09283903743376
391,1198.4035,9966.0,9643.0,323.0,86.03795806852914
392,1200.7826,10105.0,9682.0,423.0,85.97444136510724
393,1203.1608,10302.0,9844.0,458.0,86.65601401479663
394,1205.5379,10540.0,10113.0,427.0,86.90585303201514
395,1207.914,10510.0,10202.0,308.0,84.30033366731062
396,1210.289,10547.0,10249.0,298.0,81.3443835736975
397,1212.6631,10566.0,10181.0,385.0,82.08958125384761
398,1215.0361,10661.0,10190.0,471.0,84.07242486687447
399,1217.4081,10720.0,10212.0,508.0,83.46073650767822
400,1219.7791,10641.0,10185.0,456.0,81.68368991090128
401,1222.149,10747.0,10336.0,411.0,80.91338215084431
402,1224.5179,10605.0,10196.0,409.0,80.69048993860794
403,1226.8858,10668.0,10253.0,415.0,80.37537908231322
404,1229.2527,10772.0,10294.0,478.0,80.0952737748216
405,1231.6186,10620.0,10124.0,496.0,79.94357896794989
406,1233.9834,10775.0,10368.0,407.0,79.78490032335311
407,1236.3472,10882.0,10500.0,382.0,79.48404224063387
408,1238.71,10660.0,10230.0,430.0,79.1238067262827
409,1241.0717,10674.0,10239.0,435.0,78.8512314396793
410,1243.4324,10892.0,10376.0,516.0,78.69541414707133
411,1245.7921,10667.0,10158.0,509.0,78.70435848946055
412,1248.1508,10609.0,10130.0,479.0,78.99446852679971
413,1250.5085,10692.0,10181.0,511.0,79.65709388895901
414,1252.8651,10751.0,10367.0,384.0,80.85215490612705
415,1255.2207,10652.0,10282.0,370.0,82.71879876487583
416,1257.5753,10533.0,10069.0,464.0,85.19509079829113
417,1259.9289,10572.0,10063.0,509.0,88.12809989092538
418,1262.2814,10570.0,10146.0,424.0,91.3315540962186
419,1264.6329,10885.0,10471.0,414.0,94.67064797320444
420,1266.9834,11128.0,10591.0,537.0,97.91902738740208
421,1269.3329,10848.0,10258.0,590.0,100.91651268677376
422,1271.6813,10736.0,10119.0,617.0,104.00792528744084
423,1274.0287,10753.0,10089.0,664.0,107.0128463316887
424,1276.3751,10754.0,10167.0,587.0,109.98025514600029
425,1278.7205,10758.0,10155.0,603.0,114.45063659312777
426,1281.0648,10828.0,10169.0,659.0,118.26798676203617
427,1283.4081,10822.0,10263.0,559.0,116.90968476173752
428,1285.7504,10704.0,10242.0,462.0,115.1521186021012
429,1288.0917,10737.0,10233.0,504.0,120.69783029496956
430,1290.4319,10619.0,10025.0,594.0,128.84609021727974
431,1292.7712,10574.0,9952.0,622.0,132.24891709339073
432,1295.1094,10653.0,10087.0,566.0,133.667448595209
433,1297.4466,10644.0,10123.0,521.0,137.3369919891113
434,1299.7827,10628.0,10106.0,522.0,142.28617557620623
435,1302.1178,10543.0,10050.0,493.0,147.19285655598895
436,1304.452,10467.0,9994.0,473.0,152.44829149827186
437,1306.785,10574.0,9947.0,627.0,158.3686146616372
438,1309.1171,10566.0,9835.0,731.0,164.84733720200978
439,1311.4481,10636.0,9899.0,737.0,171.79047732967024
440,1313.7782,10605.0,10043.0,562.0,179.14774356442663
441,1316.1072,10551.0,9901.0,650.0,186.86370588153355
442,1318.4351,10691.0,9991.0,700.0,194.8668528855403
443,1320.7621,10809.0,10163.0,646.0,203.0686634284865
444,1323.088,10598.0,9895.0,703.0,211.45896663484913
445,1325.4129,10586.0,9893.0,693.0,220.0624132137647
446,1327.7368,10637.0,9950.0,687.0,228.77246258196962
447,1330.0597,10633.0,9911.0,722.0,237.49483340784005
448,1332.3815,10670.0,9995.0,675.0,246.2472038827576
449,1334.7023,10755.0,10059.0,696.0,254.97200148454843
450,1337.0221,10661.0,9962.0,699.0,263.7588861992097
451,1339.3409,10734.0,9963.0,771.0,272.76487616811824
452,1341.6586,10846.0,9901.0,945.0,281.5824436741655
453,1343.9754,10833.0,9897.0,936.0,289.7453011231687
454,1346.2911,10775.0,9897.0,878.0,297.24748688762764
455,1348.6058,10740.0,9833.0,907.0,303.88751925592504
456,1350.9194,10809.0,9965.0,844.0,309.8246010751053
457,1353.2321,10877.0,9990.0,887.0,315.59810010740017
458,1355.5437,10856.0,9938.0,918.0,320.14345720464325
459,1357.8543,10977.0,10098.0,879.0,322.7016246919502
460,1360.1639,10802.0,10046.0,756.0,324.2849472671208
461,1362.4725,10768.0,9982.0,786.0,325.5722065730777
462,1364.78,10856.0,9983.0,873.0,329.4997190970447
463,1367.0865,10582.0,9797.0,785.0,338.80536578622457
464,1369.392,10520.0,9731.0,789.0,351.2193847261049
465,1371.6965,10711.0,9775.0,936.0,364.0944162883345
