Data Generated by,Optosky
File Version:,1.2
标题,2407261424506 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10449.0,9630.0,819.0,334.8764287527073
466,1374.0,10473.0,9653.0,820.0,338.42606653292165
467,1376.3024,10483.0,9567.0,916.0,341.4614516006544
468,1378.6039,10558.0,9626.0,932.0,343.9133859248561
469,1380.9043,10519.0,9588.0,931.0,345.78191692112614
470,1383.2037,10398.0,9523.0,875.0,346.9148032030353
471,1385.502,10284.0,9452.0,832.0,347.1961840187858
472,1387.7994,10309.0,9537.0,772.0,346.6999894422094
473,1390.0957,10347.0,9603.0,744.0,345.5065234336376
474,1392.391,10361.0,9488.0,873.0,343.8561996558005
475,1394.6853,10411.0,9479.0,932.0,342.0156716167452
476,1396.9786,10548.0,9644.0,904.0,339.9206045622839
477,1399.2709,10578.0,9730.0,848.0,337.49717999990406
478,1401.5621,10485.0,9595.0,890.0,334.6702061590785
479,1403.8523,10278.0,9452.0,826.0,331.3443103228853
480,1406.1416,10219.0,9413.0,806.0,327.84523583719283
481,1408.4297,10242.0,9362.0,880.0,324.618740420256
482,1410.7169,10243.0,9311.0,932.0,321.8756359215078
483,1413.0031,10214.0,9327.0,887.0,319.8790138391632
484,1415.2882,10245.0,9490.0,755.0,318.84188317620357
485,1417.5723,10325.0,9514.0,811.0,318.82575515529527
486,1419.8555,10339.0,9449.0,890.0,320.263878262526
487,1422.1376,10381.0,9483.0,898.0,323.52938671573247
488,1424.4186,10375.0,9423.0,952.0,328.310402711228
489,1426.6987,10358.0,9465.0,893.0,334.2785692796138
490,1428.9777,10300.0,9439.0,861.0,340.86432642928924
491,1431.2558,10309.0,9394.0,915.0,347.3284357166515
492,1433.5328,10482.0,9543.0,939.0,354.0402479019123
493,1435.8088,10493.0,9513.0,980.0,361.52246171433796
494,1438.0838,10453.0,9470.0,983.0,369.4864305641396
495,1440.3578,10410.0,9515.0,895.0,377.941683600503
496,1442.6307,10418.0,9455.0,963.0,386.31566314366825
497,1444.9027,10461.0,9441.0,1020.0,393.4410131554017
498,1447.1736,10432.0,9412.0,1020.0,400.6125332917623
499,1449.4435,10504.0,9429.0,1075.0,408.70565208665374
500,1451.7124,10537.0,9467.0,1070.0,415.92207685428116
501,1453.9803,10529.0,9411.0,1118.0,420.98205906993337
502,1456.2472,10422.0,9340.0,1082.0,419.3585469164534
503,1458.5131,10312.0,9350.0,962.0,406.8661720494112
504,1460.7779,10274.0,9312.0,962.0,386.7892346089834
505,1463.0418,10274.0,9381.0,893.0,363.0950548223388
506,1465.3046,10236.0,9395.0,841.0,341.92273216248515
507,1467.5664,10229.0,9378.0,851.0,329.6119131785089
508,1469.8272,10178.0,9389.0,789.0,323.1440456575689
509,1472.087,10131.0,9346.0,785.0,317.83089532589605
510,1474.3458,10305.0,9470.0,835.0,309.14987891150497
511,1476.6036,10430.0,9543.0,887.0,292.1631763976637
512,1478.8604,10226.0,9403.0,823.0,269.1750929639983
513,1481.1161,10201.0,9382.0,819.0,244.35396482034227
514,1483.3709,10099.0,9285.0,814.0,220.28729160869733
515,1485.6246,10022.0,9269.0,753.0,199.90696473760477
516,1487.8773,10007.0,9291.0,716.0,182.9978714747223
517,1490.1291,10095.0,9303.0,792.0,168.188031981454
518,1492.3798,10092.0,9353.0,739.0,155.42700748180928
519,1494.6295,10071.0,9448.0,623.0,144.504723485985
520,1496.8782,10061.0,9448.0,613.0,135.4647973393901
521,1499.1259,10005.0,9301.0,704.0,128.5468647461997
522,1501.3725,10007.0,9353.0,654.0,123.55472107350376
523,1503.6182,9998.0,9488.0,510.0,120.18522489918314
524,1505.8629,9853.0,9362.0,491.0,118.1706517630939
525,1508.1065,9978.0,9406.0,572.0,117.23164901495097
526,1510.3492,9996.0,9296.0,700.0,116.936068220362
527,1512.5908,9911.0,9202.0,709.0,116.87405341148018
528,1514.8315,9939.0,9242.0,697.0,116.92309689056495
529,1517.0711,9880.0,9237.0,643.0,116.99670796316211
530,1519.3098,9779.0,9235.0,544.0,117.12743175017827
531,1521.5474,9868.0,9222.0,646.0,117.38242889824653
532,1523.784,9891.0,9211.0,680.0,117.47835321614814
533,1526.0196,9795.0,9197.0,598.0,117.10242452000209
534,1528.2542,9726.0,9090.0,636.0,115.98601622166241
535,1530.4878,9675.0,9075.0,600.0,113.86977443815356
536,1532.7204,9674.0,9065.0,609.0,110.84456700977435
537,1534.952,9627.0,9025.0,602.0,107.12388738432311
538,1537.1826,9669.0,8998.0,671.0,102.82192356094997
539,1539.4122,9707.0,8989.0,718.0,98.10043474549067
540,1541.6408,9505.0,8943.0,562.0,93.08324545240077
541,1543.8684,9339.0,8780.0,559.0,87.84943111749251
542,1546.095,9337.0,8744.0,593.0,82.61468067344177
543,1548.3206,9458.0,8887.0,571.0,77.58882683599643
544,1550.5452,9575.0,9046.0,529.0,72.80571570896872
545,1552.7688,9628.0,9135.0,493.0,68.27863441460615
546,1554.9914,9463.0,8940.0,523.0,63.970935100866775
547,1557.213,9334.0,8748.0,586.0,59.82479543286627
548,1559.4336,9297.0,8751.0,546.0,55.954313136097575
549,1561.6532,9261.0,8719.0,542.0,52.49502582817504
550,1563.8718,9186.0,8675.0,511.0,49.5449732022482
551,1566.0893,8983.0,8534.0,449.0,47.201018518094024
552,1568.3059,8895.0,8390.0,505.0,45.42580633682598
553,1570.5215,8952.0,8407.0,545.0,44.12907009796656
554,1572.7361,8944.0,8429.0,515.0,43.27547708792188
555,1574.9497,8823.0,8345.0,478.0,42.8118418518802
556,1577.1623,8741.0,8243.0,498.0,42.67333532674881
557,1579.374,8831.0,8319.0,512.0,42.81160516436322
558,1581.5846,8846.0,8295.0,551.0,43.12422590280968
559,1583.7942,8770.0,8228.0,542.0,43.50946088562742
560,1586.0028,8761.0,8254.0,507.0,43.96569079729645
561,1588.2104,8678.0,8147.0,531.0,44.5098460823737
562,1590.4171,8637.0,8137.0,500.0,45.16148837362051
563,1592.6227,8717.0,8157.0,560.0,45.951269672911494
564,1594.8273,8717.0,8218.0,499.0,46.84604862464731
565,1597.031,8652.0,8199.0,453.0,47.79695966049846
566,1599.2337,8515.0,8021.0,494.0,48.78438312515006
567,1601.4353,8534.0,8008.0,526.0,49.78664823544264
568,1603.636,8642.0,8136.0,506.0,50.79670523744925
569,1605.8357,8710.0,8217.0,493.0,51.81959689859937
570,1608.0344,8606.0,8107.0,499.0,52.83777926056055
571,1610.232,8553.0,8016.0,537.0,53.83531831279923
572,1612.4288,8563.0,8008.0,555.0,54.822552896222774
573,1614.6245,8549.0,8030.0,519.0,55.80904109499746
574,1616.8192,8381.0,7834.0,547.0,56.81196967942529
575,1619.0129,8073.0,7563.0,510.0,57.84990091546473
576,1621.2057,8096.0,7596.0,500.0,58.901204024905525
577,1623.3974,8339.0,7856.0,483.0,59.932883108228076
578,1625.5882,8590.0,8187.0,403.0,60.92529881153587
579,1627.778,8760.0,8325.0,435.0,61.85516287904589
580,1629.9668,8650.0,8181.0,469.0,62.70569789082511
581,1632.1546,8388.0,8008.0,380.0,63.46816403522151
582,1634.3414,8417.0,7966.0,451.0,64.1190969990635
583,1636.5272,8435.0,7943.0,492.0,64.63717738080909
584,1638.712,8312.0,7854.0,458.0,65.02785682870318
585,1640.8959,8363.0,7868.0,495.0,65.30209011514752
586,1643.0788,8300.0,7910.0,390.0,65.47338507686928
587,1645.2606,8342.0,7905.0,437.0,65.55938405611514
588,1647.4415,8477.0,7999.0,478.0,65.56100318094873
589,1649.6215,8476.0,8077.0,399.0,65.47525916601617
590,1651.8004,8409.0,7940.0,469.0,65.3090030140483
591,1653.9783,8486.0,7943.0,543.0,65.06828305485904
592,1656.1553,8543.0,8100.0,443.0,64.76121857817314
593,1658.3313,8548.0,8143.0,405.0,64.39949924746999
594,1660.5063,8442.0,8058.0,384.0,63.98540326894917
595,1662.6803,8692.0,8270.0,422.0,63.52120659505509
596,1664.8533,8843.0,8365.0,478.0,63.02205003131302
597,1667.0254,8645.0,8244.0,401.0,62.502389694842954
598,1669.1965,8834.0,8409.0,425.0,61.97886708899292
599,1671.3666,8921.0,8405.0,516.0,61.46796352974572
600,1673.5357,8888.0,8451.0,437.0,60.96563872211853
601,1675.7038,9131.0,8702.0,429.0,60.46133216962799
602,1677.871,9158.0,8678.0,480.0,59.95054897208347
603,1680.0372,9013.0,8576.0,437.0,59.426170077213904
604,1682.2024,9090.0,8632.0,458.0,58.88322182512678
605,1684.3666,8938.0,8545.0,393.0,58.32001805931526
606,1686.5298,8779.0,8429.0,350.0,57.72653357566576
607,1688.6921,8849.0,8461.0,388.0,57.093183633355125
608,1690.8534,8844.0,8458.0,386.0,56.42381031400627
609,1693.0137,8765.0,8424.0,341.0,55.72441940507508
610,1695.173,8717.0,8352.0,365.0,55.00208212755692
611,1697.3314,8691.0,8280.0,411.0,54.26561412541647
612,1699.4888,8840.0,8426.0,414.0,53.513790901584095
613,1701.6452,8888.0,8455.0,433.0,52.742903260431476
614,1703.8007,8684.0,8278.0,406.0,51.95462953674476
615,1705.9551,8554.0,8184.0,370.0,51.149897478534626
616,1708.1086,8431.0,8038.0,393.0,50.33116451355109
617,1710.2611,8344.0,7945.0,399.0,49.50335156786729
618,1712.4127,8352.0,7929.0,423.0,48.664988751903024
619,1714.5633,8380.0,7973.0,407.0,47.81470005877186
620,1716.7129,8373.0,7988.0,385.0,46.96053750876379
621,1718.8615,8201.0,7859.0,342.0,46.11036390315921
622,1721.0092,8118.0,7796.0,322.0,45.27332477735568
623,1723.1559,8250.0,7860.0,390.0,44.459136642502116
624,1725.3016,8308.0,7956.0,352.0,43.66350397782692
625,1727.4464,8246.0,7940.0,306.0,42.877600971740904
626,1729.5902,8146.0,7749.0,397.0,42.09965816637023
627,1731.733,8151.0,7748.0,403.0,41.32647771880804
628,1733.8749,8161.0,7842.0,319.0,40.55397190091471
629,1736.0158,8180.0,7906.0,274.0,39.78140008253907
630,1738.1557,8145.0,7824.0,321.0,39.00088043125135
631,1740.2947,8077.0,7714.0,363.0,38.20563058593945
632,1742.4327,8095.0,7806.0,289.0,37.40573454987945
633,1744.5697,8140.0,7885.0,255.0,36.614632276769555
634,1746.7058,8066.0,7781.0,285.0,35.84692075915036
635,1748.8409,8014.0,7712.0,302.0,35.11951353184525
636,1750.975,8156.0,7833.0,323.0,34.43752651229783
637,1753.1082,8217.0,7845.0,372.0,33.80316450155367
638,1755.2404,8172.0,7814.0,358.0,33.225147850911384
639,1757.3717,8167.0,7836.0,331.0,32.71101029379986
640,1759.502,8145.0,7826.0,319.0,32.27005415645687
641,1761.6313,8032.0,7756.0,276.0,31.914314844368217
642,1763.7597,8014.0,7698.0,316.0,31.646716340956072
643,1765.8871,8242.0,7881.0,361.0,31.46969063400942
644,1768.0135,8325.0,8026.0,299.0,31.397188205385522
645,1770.139,8260.0,7967.0,293.0,31.44184475753252
646,1772.2636,8222.0,7956.0,266.0,31.617599956940424
647,1774.3872,8075.0,7803.0,272.0,31.937776441659125
648,1776.5098,7991.0,7638.0,353.0,32.39526677802379
649,1778.6314,8052.0,7727.0,325.0,32.97573553171726
650,1780.7521,8168.0,7849.0,319.0,33.67139002107933
651,1782.8719,8245.0,7920.0,325.0,34.47141292425413
652,1784.9907,8113.0,7791.0,322.0,35.364317770415106
653,1787.1085,7963.0,7647.0,316.0,36.34136946534667
654,1789.2254,7864.0,7555.0,309.0,37.38536447436767
655,1791.3414,7770.0,7458.0,312.0,38.4789296911779
656,1793.4563,7848.0,7576.0,272.0,39.62058568432293
657,1795.5704,7838.0,7557.0,281.0,40.81191258044852
658,1797.6835,7695.0,7455.0,240.0,42.05274346576449
659,1799.7956,7840.0,7599.0,241.0,43.344642585301486
660,1801.9068,8045.0,7745.0,300.0,44.68085403816083
661,1804.017,8120.0,7810.0,310.0,46.051158293007596
662,1806.1263,8495.0,8180.0,315.0,47.452118092719864
663,1808.2346,8419.0,8117.0,302.0,48.879239861643
664,1810.342,7986.0,7697.0,289.0,50.32315459872093
665,1812.4484,8012.0,7712.0,300.0,51.77518515625194
666,1814.5539,7890.0,7605.0,285.0,53.22151637074188
667,1816.6584,7713.0,7438.0,275.0,54.647536050807474
668,1818.762,7611.0,7362.0,249.0,56.049998402147025
669,1820.8646,7649.0,7362.0,287.0,57.42678443016081
670,1822.9663,7816.0,7542.0,274.0,58.77394632695949
671,1825.0671,8013.0,7740.0,273.0,60.08857582048195
672,1827.1669,8036.0,7745.0,291.0,61.35771690469104
673,1829.2657,8049.0,7729.0,320.0,62.564112399739166
674,1831.3637,8114.0,7779.0,335.0,63.69967676703159
675,1833.4606,8076.0,7725.0,351.0,64.7558504051693
676,1835.5567,8022.0,7652.0,370.0,65.71746053666651
677,1837.6518,7892.0,7594.0,298.0,66.5721507108634
678,1839.7459,7748.0,7472.0,276.0,67.3033813853339
679,1841.8391,7757.0,7473.0,284.0,67.89559187032154
680,1843.9314,7714.0,7438.0,276.0,68.35403651216299
681,1846.0227,7763.0,7468.0,295.0,68.69053342862978
682,1848.1131,7932.0,7627.0,305.0,68.91265238218361
683,1850.2026,8024.0,7750.0,274.0,69.03112630326939
684,1852.2911,8120.0,7824.0,296.0,69.05378348111084
685,1854.3786,8081.0,7819.0,262.0,68.98563480406808
686,1856.4653,8169.0,7904.0,265.0,68.84003040282236
687,1858.551,8264.0,7999.0,265.0,68.63033849205468
688,1860.6358,8302.0,8043.0,259.0,68.35850481233595
689,1862.7196,8404.0,8132.0,272.0,68.02489657058901
690,1864.8025,8276.0,7965.0,311.0,67.6294661951361
691,1866.8845,8232.0,7940.0,292.0,67.17090090362625
692,1868.9655,8246.0,8075.0,171.0,66.6564387612573
693,1871.0456,8305.0,8073.0,232.0,66.09579858162155
694,1873.1248,8342.0,8112.0,230.0,65.49409064090106
695,1875.203,8374.0,8152.0,222.0,64.85716160366076
696,1877.2803,8400.0,8120.0,280.0,64.19082353368846
697,1879.3567,8299.0,8035.0,264.0,63.49923376885646
698,1881.4321,8160.0,7934.0,226.0,62.791231703200864
699,1883.5066,8161.0,7902.0,259.0,62.07580478765497
700,1885.5802,8191.0,7898.0,293.0,61.3540792162672
701,1887.6529,8204.0,7930.0,274.0,60.62684007964822
702,1889.7246,8209.0,7947.0,262.0,59.89506362181076
703,1891.7954,8236.0,7987.0,249.0,59.15899402955696
704,1893.8653,8118.0,7881.0,237.0,58.42792356254272
705,1895.9342,8097.0,7875.0,222.0,57.71467319614261
706,1898.0023,8240.0,8015.0,225.0,57.025302876536784
707,1900.0694,8198.0,7967.0,231.0,56.36640497506707
708,1902.1355,8066.0,7853.0,213.0,55.74879800767376
709,1904.2008,8035.0,7820.0,215.0,55.181027804689656
710,1906.2651,7988.0,7791.0,197.0,54.6749495648279
711,1908.3285,7994.0,7755.0,239.0,54.24177212991488
712,1910.391,7911.0,7665.0,246.0,53.877344668176086
713,1912.4526,7845.0,7664.0,181.0,53.57256531652755
714,1914.5132,7929.0,7688.0,241.0,53.32201829690143
715,1916.573,7918.0,7647.0,271.0,53.117962911385504
716,1918.6318,7933.0,7675.0,258.0,52.95384652685257
717,1920.6897,7987.0,7716.0,271.0,52.82527712975343
718,1922.7466,8022.0,7806.0,216.0,52.721601091574804
719,1924.8027,8086.0,7912.0,174.0,52.632097813127814
720,1926.8578,7893.0,7773.0,120.0,52.5562249244604
721,1928.9121,7870.0,7741.0,129.0,52.49520235447187
722,1930.9654,8015.0,7790.0,225.0,52.44952497224836
723,1933.0178,8007.0,7731.0,276.0,52.42083676178194
724,1935.0692,7919.0,7670.0,249.0,52.40477267455087
725,1937.1198,7952.0,7654.0,298.0,52.39465875890901
726,1939.1694,7909.0,7676.0,233.0,52.38839138029105
727,1941.2182,7851.0,7719.0,132.0,52.383145696603236
728,1943.266,7803.0,7651.0,152.0,52.373355293071235
729,1945.3129,7867.0,7669.0,198.0,52.354203605461784
730,1947.3589,7916.0,7685.0,231.0,52.31709133838674
731,1949.404,7900.0,7676.0,224.0,52.252948201248955
732,1951.4482,7881.0,7691.0,190.0,52.16087950901865
733,1953.4915,7807.0,7625.0,182.0,52.04077620779913
734,1955.5339,7715.0,7538.0,177.0,51.89125626525187
735,1957.5753,7694.0,7520.0,174.0,51.71176218843478
736,1959.6159,7588.0,7364.0,224.0,51.49436722374579
737,1961.6556,7450.0,7257.0,193.0,51.22788666235489
738,1963.6943,7363.0,7204.0,159.0,50.90821181960687
739,1965.7321,7273.0,7091.0,182.0,50.530930792066066
740,1967.7691,7247.0,7062.0,185.0,50.086040728994384
741,1969.8051,7248.0,7048.0,200.0,49.565587319887754
742,1971.8402,7221.0,7042.0,179.0,48.95880226515145
743,1973.8745,7171.0,7012.0,159.0,48.25553445775507
744,1975.9078,7150.0,6965.0,185.0,47.46173366508111
745,1977.9402,7161.0,7037.0,124.0,46.58868278656637
746,1979.9718,7178.0,7052.0,126.0,45.64335365734185
747,1982.0024,7216.0,7023.0,193.0,44.635146989170465
748,1984.0321,7113.0,6932.0,181.0,43.572796299612676
749,1986.061,7043.0,6858.0,185.0,42.46275203739513
750,1988.0889,7080.0,6906.0,174.0,41.31817889182606
751,1990.1159,6925.0,6786.0,139.0,40.152304055827024
752,1992.1421,6932.0,6729.0,203.0,38.966811854037765
753,1994.1673,6936.0,6748.0,188.0,37.76133624953809
754,1996.1917,6913.0,6765.0,148.0,36.53639912406049
755,1998.2151,6992.0,6859.0,133.0,35.291209341573385
756,2000.2377,6892.0,6777.0,115.0,34.03174052496757
757,2002.2594,6720.0,6560.0,160.0,32.76656395802847
758,2004.2801,6656.0,6506.0,150.0,31.499004365412414
759,2006.3,6658.0,6504.0,154.0,30.233233644195018
760,2008.319,6614.0,6439.0,175.0,28.976517268446475
761,2010.3371,6634.0,6504.0,130.0,27.735211504447765
762,2012.3543,6558.0,6440.0,118.0,26.520273842407498
763,2014.3707,6496.0,6351.0,145.0,25.343171241432994
764,2016.3861,6687.0,6546.0,141.0,24.20572011843868
765,2018.4007,6615.0,6501.0,114.0,23.10893031427079
766,2020.4143,6461.0,6366.0,95.0,22.054948620491526
767,2022.4271,6511.0,6376.0,135.0,21.045001497355106
768,2024.439,6546.0,6419.0,127.0,20.08971143894896
769,2026.45,6469.0,6357.0,112.0,19.20354956986456
770,2028.4601,6335.0,6226.0,109.0,18.392886366151608
771,2030.4694,6258.0,6145.0,113.0,17.664582073460195
772,2032.4777,6295.0,6142.0,153.0,17.030912735312835
773,2034.4852,6315.0,6169.0,146.0,16.50150710448426
774,2036.4918,6384.0,6264.0,120.0,16.090038303169074
775,2038.4975,6387.0,6257.0,130.0,15.80925177083332
776,2040.5023,6311.0,6196.0,115.0,15.65329101039766
777,2042.5063,6379.0,6281.0,98.0,15.610598151454875
778,2044.5094,6535.0,6430.0,105.0,15.673001608695518
779,2046.5116,6702.0,6562.0,140.0,15.829491258048062
780,2048.5129,6675.0,6566.0,109.0,16.072483454766658
781,2050.5133,6505.0,6418.0,87.0,16.396972779295773
782,2052.5129,6377.0,6284.0,93.0,16.79037955995357
783,2054.5116,6341.0,6249.0,92.0,17.24021883878259
784,2056.5094,6331.0,6223.0,108.0,17.74336767355584
785,2058.5064,6357.0,6267.0,90.0,18.297698476266575
786,2060.5024,6422.0,6365.0,57.0,18.90238847130853
787,2062.4976,6470.0,6390.0,80.0,19.5577001157765
788,2064.492,6430.0,6326.0,104.0,20.255339547479416
789,2066.4854,6499.0,6389.0,110.0,20.98502434492729
790,2068.478,6458.0,6365.0,93.0,21.74025075098403
791,2070.4697,6331.0,6248.0,83.0,22.51387047406577
792,2072.4606,6307.0,6257.0,50.0,23.301005877997046
793,2074.4505,6391.0,6309.0,82.0,24.099001408779735
794,2076.4397,6529.0,6412.0,117.0,24.90011175891942
795,2078.4279,6539.0,6432.0,107.0,25.696787433815043
796,2080.4153,6553.0,6430.0,123.0,26.488592398788658
797,2082.4018,6547.0,6448.0,99.0,27.274941828421124
798,2084.3874,6567.0,6466.0,101.0,28.056337322624337
799,2086.3722,6724.0,6610.0,114.0,28.833868402977174
800,2088.3562,6771.0,6684.0,87.0,29.59801403585952
801,2090.3392,6830.0,6729.0,101.0,30.335731475873978
802,2092.3214,6899.0,6828.0,71.0,31.039955005686046
803,2094.3027,6929.0,6883.0,46.0,31.702794226366844
804,2096.2832,6940.0,6837.0,103.0,32.31472209438152
805,2098.2628,6869.0,6776.0,93.0,32.86886851288848
806,2100.2416,6901.0,6782.0,119.0,33.35384270185678
807,2102.2195,6831.0,6724.0,107.0,33.759167701299376
808,2104.1965,6652.0,6579.0,73.0,34.088289200120606
809,2106.1727,6662.0,6542.0,120.0,34.34837451450147
810,2108.1481,6672.0,6574.0,98.0,34.54574009309024
811,2110.1225,6694.0,6583.0,111.0,34.68885635931876
812,2112.0962,6755.0,6640.0,115.0,34.78093252274256
813,2114.0689,6734.0,6633.0,101.0,34.82325564392672
814,2116.0408,6671.0,6543.0,128.0,34.82255711868553
815,2118.0119,6658.0,6555.0,103.0,34.785338941470215
816,2119.9821,6741.0,6667.0,74.0,34.7148544463836
817,2121.9515,6759.0,6646.0,113.0,34.614850174267794
818,2123.92,6709.0,6568.0,141.0,34.48610448733936
819,2125.8877,6693.0,6587.0,106.0,34.328966207208204
820,2127.8545,6639.0,6565.0,74.0,34.150532503061996
821,2129.8204,6654.0,6607.0,47.0,33.95846920821143
822,2131.7855,6583.0,6559.0,24.0,33.75960840058088
823,2133.7498,6462.0,6408.0,54.0,33.560946688648585
824,2135.7132,6468.0,6385.0,83.0,33.3629991585912
825,2137.6758,6485.0,6420.0,65.0,33.16367910298992
826,2139.6376,6533.0,6427.0,106.0,32.9643143899307
827,2141.5985,6613.0,6507.0,106.0,32.76543439774198
828,2143.5585,6619.0,6538.0,81.0,32.56570150148877
829,2145.5177,6524.0,6450.0,74.0,32.364704404276125
830,2147.4761,6414.0,6332.0,82.0,32.159400008604145
831,2149.4336,6308.0,6223.0,85.0,31.946649412187885
832,2151.3903,6364.0,6301.0,63.0,31.73052867851314
833,2153.3461,6453.0,6371.0,82.0,31.51691225430517
834,2155.3012,6578.0,6469.0,109.0,31.309896294115536
835,2157.2553,6617.0,6528.0,89.0,31.11431015821354
836,2159.2087,6894.0,6823.0,71.0,30.93295772699655
837,2161.1612,6878.0,6808.0,70.0,30.767101580238055
838,2163.1128,6596.0,6509.0,87.0,30.62084470614723
839,2165.0637,6487.0,6394.0,93.0,30.497815022870633
840,2167.0137,6368.0,6300.0,68.0,30.397337083772285
841,2168.9628,6355.0,6287.0,68.0,30.318027913893783
842,2170.9111,6431.0,6356.0,75.0,30.257411081654656
843,2172.8587,6432.0,6368.0,64.0,30.212306370806637
844,2174.8053,6481.0,6391.0,90.0,30.18323577114479
845,2176.7512,6546.0,6446.0,100.0,30.17131880303692
846,2178.6962,6533.0,6481.0,52.0,30.176155261412163
847,2180.6404,6733.0,6652.0,81.0,30.197521497550248
848,2182.5837,6732.0,6660.0,72.0,30.23340011924077
849,2184.5262,6614.0,6569.0,45.0,30.28070488062007
850,2186.4679,6605.0,6545.0,60.0,30.33865888654126
851,2188.4088,6622.0,6534.0,88.0,30.406331470297708
852,2190.3489,6560.0,6476.0,84.0,30.48054808028776
853,2192.2881,6532.0,6498.0,34.0,30.558608163131954
854,2194.2265,6495.0,6488.0,7.0,30.63666585403426
855,2196.1641,6456.0,6376.0,80.0,30.711043471071907
856,2198.1009,6593.0,6521.0,72.0,30.783313248544374
857,2200.0368,6674.0,6658.0,16.0,30.856492557948776
858,2201.9719,6632.0,6603.0,29.0,30.932825396635256
859,2203.9062,6691.0,6618.0,73.0,31.015247893288098
860,2205.8397,6610.0,6534.0,76.0,31.104955382180382
861,2207.7724,6430.0,6394.0,36.0,31.202323657309396
862,2209.7042,6341.0,6283.0,58.0,31.309726861373132
863,2211.6353,6676.0,6609.0,67.0,31.42935502082207
864,2213.5655,6635.0,6573.0,62.0,31.56171516168115
865,2215.4949,6367.0,6299.0,68.0,31.707305411644594
866,2217.4235,6505.0,6463.0,42.0,31.86546107146073
867,2219.3513,6626.0,6605.0,21.0,32.03524040816707
868,2221.2783,6646.0,6602.0,44.0,32.21829019307127
869,2223.2044,6723.0,6636.0,87.0,32.41643010266334
870,2225.1298,6685.0,6621.0,64.0,32.63105119386141
871,2227.0543,6616.0,6567.0,49.0,32.86353870382479
872,2228.978,6615.0,6518.0,97.0,33.11272031807943
873,2230.901,6513.0,6433.0,80.0,33.376391377521756
874,2232.8231,6413.0,6342.0,71.0,33.653569521913205
875,2234.7444,6338.0,6248.0,90.0,33.94291442586592
876,2236.6649,6318.0,6289.0,29.0,34.242484651285466
877,2238.5846,6347.0,6343.0,4.0,34.55068673655653
878,2240.5035,6406.0,6356.0,50.0,34.864806869240304
879,2242.4216,6478.0,6421.0,57.0,35.182105392147214
880,2244.3389,6763.0,6748.0,15.0,35.50251661301352
881,2246.2553,6717.0,6672.0,45.0,35.82655701112565
882,2248.171,6515.0,6403.0,112.0,36.154324155839156
883,2250.0859,6613.0,6494.0,119.0,36.486211977991566
884,2252.0,6637.0,6530.0,107.0,36.82141736561828
885,2253.9133,6565.0,6484.0,81.0,37.15857505809353
886,2255.8258,6526.0,6464.0,62.0,37.497470458159185
887,2257.7375,6493.0,6447.0,46.0,37.83770951934506
888,2259.6484,6486.0,6425.0,61.0,38.17789483561278
889,2261.5585,6426.0,6363.0,63.0,38.51668274439542
890,2263.4678,6434.0,6402.0,32.0,38.85187397487488
891,2265.3763,6509.0,6448.0,61.0,39.18111949699594
892,2267.284,6588.0,6523.0,65.0,39.50401411033382
893,2269.191,6601.0,6506.0,95.0,39.82033174316451
894,2271.0971,6567.0,6469.0,98.0,40.129579325654326
895,2273.0024,6495.0,6411.0,84.0,40.43141659707264
896,2274.907,6394.0,6298.0,96.0,40.72369820250684
897,2276.8108,6390.0,6277.0,113.0,41.00357605482817
898,2278.7138,6416.0,6319.0,97.0,41.26964854714373
899,2280.616,6513.0,6454.0,59.0,41.52039497955392
900,2282.5174,6607.0,6531.0,76.0,41.75351730284711
901,2284.418,6495.0,6415.0,80.0,41.96723918159877
902,2286.3178,6451.0,6368.0,83.0,42.1588554359381
903,2288.2169,6440.0,6355.0,85.0,42.32587855887932
904,2290.1152,6518.0,6453.0,65.0,42.46916479861935
905,2292.0127,6737.0,6689.0,48.0,42.590454677461494
906,2293.9094,6667.0,6681.0,-14.0,42.691335960875506
907,2295.8053,6609.0,6596.0,13.0,42.773907005513394
908,2297.7005,6664.0,6597.0,67.0,42.83885139349933
909,2299.5948,6615.0,6554.0,61.0,42.886402213855504
910,2301.4884,6508.0,6490.0,18.0,42.91809009654029
911,2303.3812,6507.0,6496.0,11.0,42.93537195394517
912,2305.2733,6540.0,6494.0,46.0,42.939206776707735
913,2307.1645,6484.0,6438.0,46.0,42.93078412416366
914,2309.055,6449.0,6427.0,22.0,42.91033774906604
915,2310.9448,6460.0,6415.0,45.0,42.87803038319692
916,2312.8337,6497.0,6454.0,43.0,42.83579431498281
917,2314.7219,6540.0,6491.0,49.0,42.785603445148126
918,2316.6093,6528.0,6459.0,69.0,42.72944141939737
919,2318.4959,6538.0,6479.0,59.0,42.66929910796071
920,2320.3818,6512.0,6459.0,53.0,42.60495958800625
921,2322.2669,6484.0,6415.0,69.0,42.53544221940477
922,2324.1512,6494.0,6421.0,73.0,42.460608891943345
923,2326.0347,6600.0,6523.0,77.0,42.380042493995674
924,2327.9175,6645.0,6561.0,84.0,42.29327490170709
925,2329.7995,6568.0,6503.0,65.0,42.20019429361824
926,2331.6808,6562.0,6513.0,49.0,42.099752437982985
