Data Generated by,Optosky
File Version:,1.2
标题,2407261414109 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10638.0,9600.0,1038.0,343.17476650228394
467,1376.3024,10560.0,9563.0,997.0,345.99886468207734
468,1378.6039,10535.0,9561.0,974.0,348.2769280787519
469,1380.9043,10502.0,9554.0,948.0,350.01749863767384
470,1383.2037,10407.0,9514.0,893.0,351.1151712757126
471,1385.502,10307.0,9478.0,829.0,351.49323277562667
472,1387.7994,10406.0,9585.0,821.0,351.20249283351137
473,1390.0957,10533.0,9606.0,927.0,350.29069836033136
474,1392.391,10415.0,9499.0,916.0,348.9423201563888
475,1394.6853,10399.0,9491.0,908.0,347.36058938578316
476,1396.9786,10619.0,9691.0,928.0,345.48112270488514
477,1399.2709,10639.0,9690.0,949.0,343.2349509137414
478,1401.5621,10502.0,9525.0,977.0,340.5482560139993
479,1403.8523,10429.0,9421.0,1008.0,337.3342931697946
480,1406.1416,10373.0,9471.0,902.0,333.8583375045028
481,1408.4297,10281.0,9459.0,822.0,330.49064583259815
482,1410.7169,10309.0,9421.0,888.0,327.4187296273343
483,1413.0031,10375.0,9442.0,933.0,324.86967635664894
484,1415.2882,10444.0,9462.0,982.0,323.0410164845119
485,1417.5723,10392.0,9473.0,919.0,322.0232068006367
486,1419.8555,10302.0,9435.0,867.0,322.1585466562156
487,1422.1376,10356.0,9476.0,880.0,323.7347338607647
488,1424.4186,10363.0,9465.0,898.0,326.5662715611563
489,1426.6987,10370.0,9485.0,885.0,330.420822091707
490,1428.9777,10446.0,9506.0,940.0,334.8660346869097
491,1431.2558,10399.0,9497.0,902.0,339.393217608219
492,1433.5328,10420.0,9534.0,886.0,344.1173498677411
493,1435.8088,10407.0,9512.0,895.0,349.22991602373395
494,1438.0838,10427.0,9540.0,887.0,354.7142204861054
495,1440.3578,10509.0,9575.0,934.0,360.60323405852785
496,1442.6307,10467.0,9454.0,1013.0,366.4752343743241
497,1444.9027,10478.0,9477.0,1001.0,371.6534779196726
498,1447.1736,10553.0,9446.0,1107.0,376.01975506165604
499,1449.4435,10567.0,9458.0,1109.0,379.4246149692088
500,1451.7124,10582.0,9501.0,1081.0,381.13779474532265
501,1453.9803,10613.0,9485.0,1128.0,380.5450843328921
502,1456.2472,10525.0,9362.0,1163.0,376.81493879695677
503,1458.5131,10368.0,9345.0,1023.0,369.140156415123
504,1460.7779,10303.0,9399.0,904.0,358.02214145033975
505,1463.0418,10293.0,9414.0,879.0,344.38356824043524
506,1465.3046,10258.0,9398.0,860.0,328.7633472419819
507,1467.5664,10218.0,9351.0,867.0,311.8633721629254
508,1469.8272,10226.0,9366.0,860.0,294.30721673545224
509,1472.087,10239.0,9365.0,874.0,276.5123338733501
510,1474.3458,10340.0,9575.0,765.0,259.36201192571394
511,1476.6036,10435.0,9645.0,790.0,243.71210350228125
512,1478.8604,10201.0,9461.0,740.0,229.5198723364441
513,1481.1161,10235.0,9379.0,856.0,216.52392959199514
514,1483.3709,10165.0,9292.0,873.0,204.52436863895522
515,1485.6246,10134.0,9305.0,829.0,193.2060505391555
516,1487.8773,10115.0,9342.0,773.0,182.5726719697822
517,1490.1291,10090.0,9322.0,768.0,172.75430129228576
518,1492.3798,10111.0,9373.0,738.0,163.62582371044647
519,1494.6295,10138.0,9386.0,752.0,155.05523016779816
520,1496.8782,10111.0,9374.0,737.0,147.10100681719388
521,1499.1259,9999.0,9347.0,652.0,139.8558115764538
522,1501.3725,10083.0,9411.0,672.0,133.35915613434923
523,1503.6182,10059.0,9452.0,607.0,127.66633766582943
524,1505.8629,9901.0,9311.0,590.0,122.82695792459936
525,1508.1065,10101.0,9379.0,722.0,118.83759571035749
526,1510.3492,10061.0,9385.0,676.0,115.74806979748162
527,1512.5908,9931.0,9347.0,584.0,113.60518786055657
528,1514.8315,9913.0,9280.0,633.0,112.22117108007123
529,1517.0711,9914.0,9235.0,679.0,111.31983449531855
530,1519.3098,9920.0,9287.0,633.0,110.76227218634132
531,1521.5474,9910.0,9248.0,662.0,110.37988066523164
532,1523.784,9901.0,9183.0,718.0,109.91340889043168
533,1526.0196,9834.0,9208.0,626.0,109.16055237416853
534,1528.2542,9721.0,9099.0,622.0,107.8013044756885
535,1530.4878,9708.0,9083.0,625.0,105.531547719564
536,1532.7204,9637.0,9050.0,587.0,102.45227461759005
537,1534.952,9640.0,9011.0,629.0,98.77741719684992
538,1537.1826,9659.0,9090.0,569.0,94.66076298209285
539,1539.4122,9668.0,9085.0,583.0,90.31142543849211
540,1541.6408,9506.0,8907.0,599.0,85.82418065231927
541,1543.8684,9402.0,8735.0,667.0,81.23165034410349
542,1546.095,9434.0,8783.0,651.0,76.71648201299188
543,1548.3206,9511.0,8889.0,622.0,72.452158032556
544,1550.5452,9618.0,9018.0,600.0,68.45389301090304
545,1552.7688,9659.0,9153.0,506.0,64.71986067547329
546,1554.9914,9521.0,8963.0,558.0,61.20144563070876
547,1557.213,9389.0,8735.0,654.0,57.82894721032218
548,1559.4336,9377.0,8718.0,659.0,54.682927321597184
549,1561.6532,9325.0,8735.0,590.0,51.86700692748429
550,1563.8718,9155.0,8632.0,523.0,49.44465849017883
551,1566.0893,8984.0,8469.0,515.0,47.480257560774696
552,1568.3059,8940.0,8387.0,553.0,45.946997848071504
553,1570.5215,8944.0,8419.0,525.0,44.77953219709913
554,1572.7361,8916.0,8487.0,429.0,43.9570326854465
555,1574.9497,8837.0,8332.0,505.0,43.44721910150717
556,1577.1623,8712.0,8176.0,536.0,43.20092298483129
557,1579.374,8818.0,8303.0,515.0,43.179342360448906
558,1581.5846,8848.0,8301.0,547.0,43.3074277954729
559,1583.7942,8758.0,8159.0,599.0,43.51012190281242
560,1586.0028,8776.0,8190.0,586.0,43.78718574838573
561,1588.2104,8690.0,8136.0,554.0,44.15321594949709
562,1590.4171,8625.0,8143.0,482.0,44.621466392202
563,1592.6227,8722.0,8218.0,504.0,45.21328860657853
564,1594.8273,8693.0,8217.0,476.0,45.9067123080227
565,1597.031,8542.0,8089.0,453.0,46.66788000772066
566,1599.2337,8387.0,7918.0,469.0,47.485328896114396
567,1601.4353,8446.0,7977.0,469.0,48.345928651636264
568,1603.636,8541.0,8105.0,436.0,49.24124183663955
569,1605.8357,8628.0,8142.0,486.0,50.169987747140496
570,1608.0344,8569.0,8056.0,513.0,51.11531565465383
571,1610.232,8539.0,7991.0,548.0,52.06078420770222
572,1612.4288,8525.0,7960.0,565.0,53.01108736012765
573,1614.6245,8518.0,8012.0,506.0,53.971253192368074
574,1616.8192,8286.0,7847.0,439.0,54.94968983100869
575,1619.0129,7968.0,7520.0,448.0,55.95601338700673
576,1621.2057,8035.0,7621.0,414.0,56.9722465279081
577,1623.3974,8302.0,7936.0,366.0,57.97210375719585
578,1625.5882,8623.0,8148.0,475.0,58.940384397601775
579,1627.778,8781.0,8235.0,546.0,59.85954048176287
580,1629.9668,8666.0,8126.0,540.0,60.71398630931325
581,1632.1546,8477.0,7924.0,553.0,61.493869351669375
582,1634.3414,8393.0,7934.0,459.0,62.1790441581024
583,1636.5272,8405.0,7930.0,475.0,62.751000614450575
584,1638.712,8292.0,7799.0,493.0,63.213687268163866
585,1640.8959,8281.0,7803.0,478.0,63.57626742444069
586,1643.0788,8324.0,7834.0,490.0,63.84856204215329
587,1645.2606,8364.0,7873.0,491.0,64.04384188712758
588,1647.4415,8430.0,7971.0,459.0,64.16381532215436
589,1649.6215,8504.0,8047.0,457.0,64.20705159775216
590,1651.8004,8404.0,7963.0,441.0,64.18039509710827
591,1653.9783,8412.0,7967.0,445.0,64.0902107301174
592,1656.1553,8536.0,8046.0,490.0,63.94182891108714
593,1658.3313,8561.0,8105.0,456.0,63.74256615836609
594,1660.5063,8438.0,8045.0,393.0,63.49357265085495
595,1662.6803,8640.0,8255.0,385.0,63.19577137636101
596,1664.8533,8802.0,8359.0,443.0,62.86007910592567
597,1667.0254,8670.0,8203.0,467.0,62.49745817820997
598,1669.1965,8806.0,8370.0,436.0,62.119560855545735
599,1671.3666,8879.0,8424.0,455.0,61.73802321228517
600,1673.5357,8872.0,8419.0,453.0,61.35111796590079
601,1675.7038,9129.0,8685.0,444.0,60.95269772059666
602,1677.871,9107.0,8741.0,366.0,60.540943591394054
603,1680.0372,8953.0,8599.0,354.0,60.112376801773756
604,1682.2024,8963.0,8606.0,357.0,59.664277403957605
605,1684.3666,8916.0,8523.0,393.0,59.19595686865744
606,1686.5298,8826.0,8420.0,406.0,58.70154716965035
607,1688.6921,8811.0,8418.0,393.0,58.17538389589934
608,1690.8534,8826.0,8391.0,435.0,57.620763807143526
609,1693.0137,8799.0,8353.0,446.0,57.04265923261547
610,1695.173,8712.0,8315.0,397.0,56.44612943289568
611,1697.3314,8643.0,8246.0,397.0,55.83730366291091
612,1699.4888,8827.0,8381.0,446.0,55.21685492483949
613,1701.6452,8861.0,8463.0,398.0,54.58386249302599
614,1703.8007,8607.0,8302.0,305.0,53.94049934226582
615,1705.9551,8558.0,8129.0,429.0,53.28855792560353
616,1708.1086,8425.0,7997.0,428.0,52.62970794320403
617,1710.2611,8343.0,7934.0,409.0,51.966427181791104
618,1712.4127,8336.0,7925.0,411.0,51.29861687255077
619,1714.5633,8379.0,7981.0,398.0,50.626083468406826
620,1716.7129,8317.0,7970.0,347.0,49.95243987377129
621,1718.8615,8150.0,7792.0,358.0,49.28130263137501
622,1721.0092,8069.0,7703.0,366.0,48.6166614836869
623,1723.1559,8204.0,7828.0,376.0,47.962650353655036
624,1725.3016,8283.0,7910.0,373.0,47.31826577529518
625,1727.4464,8250.0,7855.0,395.0,46.680922235708636
626,1729.5902,8101.0,7724.0,377.0,46.05019644316263
627,1731.733,8084.0,7781.0,303.0,45.42511802982028
628,1733.8749,8164.0,7832.0,332.0,44.805070184352545
629,1736.0158,8227.0,7843.0,384.0,44.19058558921544
630,1738.1557,8141.0,7771.0,370.0,43.579633662823404
631,1740.2947,8058.0,7698.0,360.0,42.97061634895878
632,1742.4327,8036.0,7750.0,286.0,42.36683327255087
633,1744.5697,8082.0,7806.0,276.0,41.77235951984336
634,1746.7058,8067.0,7763.0,304.0,41.19247202265874
635,1748.8409,7974.0,7715.0,259.0,40.63310641943186
636,1750.975,8139.0,7799.0,340.0,40.09559972442778
637,1753.1082,8186.0,7839.0,347.0,39.58057940288547
638,1755.2404,8047.0,7769.0,278.0,39.09007005439298
639,1757.3717,8051.0,7771.0,280.0,38.62575139756786
640,1759.502,8117.0,7787.0,330.0,38.19220905561747
641,1761.6313,8057.0,7719.0,338.0,37.79533239009774
642,1763.7597,7993.0,7671.0,322.0,37.43783485816618
643,1765.8871,8173.0,7834.0,339.0,37.12260263455516
644,1768.0135,8349.0,8053.0,296.0,36.85454903440565
645,1770.139,8310.0,8013.0,297.0,36.637532119154564
646,1772.2636,8202.0,7909.0,293.0,36.47750770370684
647,1774.3872,8048.0,7787.0,261.0,36.37985480226334
648,1776.5098,7970.0,7671.0,299.0,36.34250375075749
649,1778.6314,8004.0,7724.0,280.0,36.3616231256021
650,1780.7521,8093.0,7800.0,293.0,36.432950993073966
651,1782.8719,8201.0,7880.0,321.0,36.551088008126456
652,1784.9907,8122.0,7777.0,345.0,36.715196852908896
653,1787.1085,7985.0,7629.0,356.0,36.92540615437088
654,1789.2254,7812.0,7550.0,262.0,37.17904757160792
655,1791.3414,7716.0,7434.0,282.0,37.47373634488977
656,1793.4563,7842.0,7502.0,340.0,37.805976045598
657,1795.5704,7821.0,7510.0,311.0,38.17097927429456
658,1797.6835,7718.0,7434.0,284.0,38.56753206731203
659,1799.7956,7854.0,7595.0,259.0,38.99434547152937
660,1801.9068,8022.0,7713.0,309.0,39.445627858862814
661,1804.017,8039.0,7747.0,292.0,39.91610958886888
662,1806.1263,8388.0,8131.0,257.0,40.39912523510969
663,1808.2346,8381.0,8061.0,320.0,40.88821121592436
664,1810.342,7941.0,7635.0,306.0,41.385554828788806
665,1812.4484,7927.0,7654.0,273.0,41.89580655618157
666,1814.5539,7903.0,7589.0,314.0,42.42185627299317
667,1816.6584,7716.0,7393.0,323.0,42.9677310411051
668,1818.762,7552.0,7308.0,244.0,43.53500345290627
669,1820.8646,7638.0,7349.0,289.0,44.12375654913613
670,1822.9663,7847.0,7481.0,366.0,44.73778772174744
671,1825.0671,8013.0,7698.0,315.0,45.380505057518434
672,1827.1669,8010.0,7724.0,286.0,46.05126702440062
673,1829.2657,8060.0,7696.0,364.0,46.74928244827073
674,1831.3637,8073.0,7714.0,359.0,47.471576004906474
675,1833.4606,7931.0,7682.0,249.0,48.21448622762614
676,1835.5567,7902.0,7657.0,245.0,48.98019418564529
677,1837.6518,7853.0,7600.0,253.0,49.77147432042284
678,1839.7459,7720.0,7496.0,224.0,50.589354380581476
679,1841.8391,7714.0,7431.0,283.0,51.435080000097244
680,1843.9314,7693.0,7351.0,342.0,52.30519765797914
681,1846.0227,7731.0,7438.0,293.0,53.193766882999384
682,1848.1131,7840.0,7644.0,196.0,54.09904930975906
683,1850.2026,7946.0,7746.0,200.0,55.01866409231377
684,1852.2911,8041.0,7811.0,230.0,55.94578024920705
685,1854.3786,8004.0,7799.0,205.0,56.87426751382223
686,1856.4653,8061.0,7883.0,178.0,57.7956495644871
687,1858.551,8192.0,7950.0,242.0,58.70117848296717
688,1860.6358,8241.0,8011.0,230.0,59.59203921313283
689,1862.7196,8330.0,8101.0,229.0,60.472183464834245
690,1864.8025,8236.0,7965.0,271.0,61.341887143114924
691,1866.8845,8178.0,7911.0,267.0,62.202502348812935
692,1868.9655,8256.0,7967.0,289.0,63.0539601756884
693,1871.0456,8314.0,8053.0,261.0,63.89385193350819
694,1873.1248,8379.0,8162.0,217.0,64.72479893968162
695,1875.203,8436.0,8158.0,278.0,65.54863386015687
696,1877.2803,8407.0,8135.0,272.0,66.35806668750128
697,1879.3567,8274.0,8037.0,237.0,67.14449283410177
698,1881.4321,8153.0,7882.0,271.0,67.89723407327207
699,1883.5066,8147.0,7853.0,294.0,68.60435442288714
700,1885.5802,8152.0,7881.0,271.0,69.26281928738481
701,1887.6529,8155.0,7869.0,286.0,69.87124384718237
702,1889.7246,8239.0,7892.0,347.0,70.42482785958428
703,1891.7954,8280.0,7885.0,395.0,70.9196529463798
704,1893.8653,8137.0,7796.0,341.0,71.34764006476456
705,1895.9342,8060.0,7858.0,202.0,71.69811290845655
706,1898.0023,8189.0,7970.0,219.0,71.96748695736359
707,1900.0694,8243.0,7956.0,287.0,72.15222762894747
708,1902.1355,8136.0,7890.0,246.0,72.24170728629277
709,1904.2008,8054.0,7818.0,236.0,72.22690332075659
710,1906.2651,7970.0,7763.0,207.0,72.09658855489461
711,1908.3285,7996.0,7745.0,251.0,71.8402131919623
712,1910.391,7979.0,7712.0,267.0,71.46336078389925
713,1912.4526,7880.0,7675.0,205.0,70.9768844724463
714,1914.5132,7897.0,7685.0,212.0,70.38781491185443
715,1916.573,7893.0,7627.0,266.0,69.70561355988347
716,1918.6318,7870.0,7654.0,216.0,68.93808821994703
717,1920.6897,7951.0,7734.0,217.0,68.09085490815073
718,1922.7466,8058.0,7809.0,249.0,67.17616493288202
719,1924.8027,8106.0,7884.0,222.0,66.20625595219795
720,1926.8578,7930.0,7703.0,227.0,65.1836989586798
721,1928.9121,7871.0,7669.0,202.0,64.10968907736121
722,1930.9654,7997.0,7763.0,234.0,62.98502999299461
723,1933.0178,8017.0,7736.0,281.0,61.809440015971745
724,1935.0692,7859.0,7626.0,233.0,60.58997303218129
725,1937.1198,7851.0,7655.0,196.0,59.335729565750796
726,1939.1694,7905.0,7718.0,187.0,58.051898279175994
727,1941.2182,7888.0,7657.0,231.0,56.74431595918071
728,1943.266,7810.0,7588.0,222.0,55.41841662291854
729,1945.3129,7849.0,7627.0,222.0,54.07807606163236
730,1947.3589,7907.0,7627.0,280.0,52.73155962301368
731,1949.404,7880.0,7655.0,225.0,51.387183057430406
732,1951.4482,7846.0,7684.0,162.0,50.04631692520431
733,1953.4915,7747.0,7572.0,175.0,48.71022308238129
734,1955.5339,7686.0,7469.0,217.0,47.37977410406853
735,1957.5753,7645.0,7447.0,198.0,46.055277264851014
736,1959.6159,7486.0,7331.0,155.0,44.74609353933975
737,1961.6556,7393.0,7220.0,173.0,43.46473265758586
738,1963.6943,7333.0,7186.0,147.0,42.218085676462934
739,1965.7321,7237.0,7064.0,173.0,41.013712775434655
740,1967.7691,7220.0,6997.0,223.0,39.86124471088493
741,1969.8051,7215.0,7021.0,194.0,38.76798934448271
742,1971.8402,7154.0,6998.0,156.0,37.7451914712029
743,1973.8745,7114.0,6959.0,155.0,36.80326778349051
744,1975.9078,7092.0,6944.0,148.0,35.93963890384412
745,1977.9402,7100.0,6996.0,104.0,35.14817865715214
746,1979.9718,7143.0,6988.0,155.0,34.42371647544488
747,1982.0024,7165.0,6983.0,182.0,33.759078965224134
748,1984.0321,7055.0,6889.0,166.0,33.15173243178017
749,1986.061,6980.0,6828.0,152.0,32.60091102140698
750,1988.0889,7062.0,6884.0,178.0,32.100790522970854
751,1990.1159,6907.0,6738.0,169.0,31.645730765652818
752,1992.1421,6884.0,6693.0,191.0,31.233342608956082
753,1994.1673,6889.0,6708.0,181.0,30.860872095313567
754,1996.1917,6864.0,6704.0,160.0,30.52813563112091
755,1998.2151,6983.0,6784.0,199.0,30.235354783655982
756,2000.2377,6873.0,6709.0,164.0,29.976616878120105
757,2002.2594,6660.0,6528.0,132.0,29.74542745299969
758,2004.2801,6634.0,6496.0,138.0,29.53611102016651
759,2006.3,6612.0,6474.0,138.0,29.342833910902776
760,2008.319,6539.0,6414.0,125.0,29.165393676026316
761,2010.3371,6576.0,6432.0,144.0,29.005850676569196
762,2012.3543,6510.0,6378.0,132.0,28.863291749989344
763,2014.3707,6449.0,6300.0,149.0,28.73747637735416
764,2016.3861,6596.0,6477.0,119.0,28.629767197804156
765,2018.4007,6529.0,6425.0,104.0,28.540728833890316
766,2020.4143,6396.0,6270.0,126.0,28.473132585124585
767,2022.4271,6433.0,6293.0,140.0,28.429824171319588
768,2024.439,6478.0,6336.0,142.0,28.4075185567853
769,2026.45,6406.0,6268.0,138.0,28.40135844626119
770,2028.4601,6312.0,6170.0,142.0,28.408033459024924
771,2030.4694,6268.0,6147.0,121.0,28.42360752992405
772,2032.4777,6252.0,6104.0,148.0,28.445664713305817
773,2034.4852,6291.0,6140.0,151.0,28.47305077851646
774,2036.4918,6403.0,6274.0,129.0,28.502297982942068
775,2038.4975,6388.0,6235.0,153.0,28.530277633696016
776,2040.5023,6316.0,6177.0,139.0,28.557577072312583
777,2042.5063,6352.0,6250.0,102.0,28.585479472774498
778,2044.5094,6459.0,6394.0,65.0,28.6158193379648
779,2046.5116,6595.0,6531.0,64.0,28.651017641952578
780,2048.5129,6634.0,6515.0,119.0,28.690876199455964
781,2050.5133,6478.0,6348.0,130.0,28.734632944789613
782,2052.5129,6328.0,6221.0,107.0,28.78290806594566
783,2054.5116,6309.0,6187.0,122.0,28.836183585569966
784,2056.5094,6317.0,6195.0,122.0,28.895506284601304
785,2058.5064,6333.0,6233.0,100.0,28.962523553301043
786,2060.5024,6399.0,6286.0,113.0,29.03736506551536
787,2062.4976,6436.0,6312.0,124.0,29.120167255900828
788,2064.492,6402.0,6285.0,117.0,29.21297146045543
789,2066.4854,6454.0,6363.0,91.0,29.317651534509427
790,2068.478,6404.0,6322.0,82.0,29.436467426007393
791,2070.4697,6297.0,6193.0,104.0,29.571625906217232
792,2072.4606,6282.0,6196.0,86.0,29.722035195377728
793,2074.4505,6365.0,6284.0,81.0,29.885540637536234
794,2076.4397,6473.0,6367.0,106.0,30.06090421240347
795,2078.4279,6444.0,6317.0,127.0,30.24645446378124
796,2080.4153,6476.0,6374.0,102.0,30.440817578156913
797,2082.4018,6527.0,6432.0,95.0,30.643106749420184
798,2084.3874,6520.0,6438.0,82.0,30.85116362390861
799,2086.3722,6664.0,6555.0,109.0,31.062862211576352
800,2088.3562,6756.0,6646.0,110.0,31.278125238093324
801,2090.3392,6796.0,6705.0,91.0,31.497241836716796
802,2092.3214,6881.0,6782.0,99.0,31.72050881555375
803,2094.3027,6886.0,6825.0,61.0,31.948468400869828
804,2096.2832,6832.0,6797.0,35.0,32.18039409918448
805,2098.2628,6788.0,6751.0,37.0,32.41517451192189
806,2100.2416,6844.0,6816.0,28.0,32.65244964619301
807,2102.2195,6778.0,6659.0,119.0,32.89177097996901
808,2104.1965,6625.0,6490.0,135.0,33.13257762011615
809,2106.1727,6610.0,6508.0,102.0,33.37449844997045
810,2108.1481,6652.0,6535.0,117.0,33.61657314082619
811,2110.1225,6686.0,6558.0,128.0,33.85780750299787
812,2112.0962,6679.0,6581.0,98.0,34.09822310657398
813,2114.0689,6668.0,6583.0,85.0,34.337900859327526
814,2116.0408,6611.0,6524.0,87.0,34.57687004479302
815,2118.0119,6594.0,6533.0,61.0,34.815239732965516
816,2119.9821,6703.0,6601.0,102.0,35.052017859257624
817,2121.9515,6721.0,6610.0,111.0,35.285786031354235
818,2123.92,6658.0,6557.0,101.0,35.51589523545273
819,2125.8877,6657.0,6512.0,145.0,35.74160770325729
820,2127.8545,6603.0,6504.0,99.0,35.96174518302275
821,2129.8204,6623.0,6522.0,101.0,36.17538754514348
822,2131.7855,6576.0,6493.0,83.0,36.38114123041583
823,2133.7498,6491.0,6436.0,55.0,36.57767081247288
824,2135.7132,6490.0,6386.0,104.0,36.76539664152685
825,2137.6758,6477.0,6364.0,113.0,36.94523187424551
826,2139.6376,6503.0,6431.0,72.0,37.117741710217324
827,2141.5985,6574.0,6502.0,72.0,37.283743338587335
828,2143.5585,6589.0,6518.0,71.0,37.44361953508355
829,2145.5177,6525.0,6413.0,112.0,37.59744287853934
830,2147.4761,6382.0,6262.0,120.0,37.74609432455486
831,2149.4336,6257.0,6183.0,74.0,37.890396439370825
832,2151.3903,6317.0,6267.0,50.0,38.03015629618577
833,2153.3461,6416.0,6331.0,85.0,38.16511611815044
834,2155.3012,6530.0,6422.0,108.0,38.29469928405539
835,2157.2553,6571.0,6507.0,64.0,38.41817639415103
836,2159.2087,6866.0,6781.0,85.0,38.536066049463436
837,2161.1612,6830.0,6719.0,111.0,38.64911002292358
838,2163.1128,6552.0,6469.0,83.0,38.75748506483824
839,2165.0637,6425.0,6345.0,80.0,38.8614781167012
840,2167.0137,6323.0,6219.0,104.0,38.96080444484816
841,2168.9628,6337.0,6210.0,127.0,39.054693239029255
842,2170.9111,6409.0,6293.0,116.0,39.143481926071395
843,2172.8587,6386.0,6356.0,30.0,39.2274471253928
844,2174.8053,6366.0,6354.0,12.0,39.30532087880893
845,2176.7512,6443.0,6407.0,36.0,39.37592252614952
846,2178.6962,6506.0,6431.0,75.0,39.43776483569255
847,2180.6404,6710.0,6606.0,104.0,39.48925273925869
848,2182.5837,6695.0,6592.0,103.0,39.531403917462676
849,2184.5262,6559.0,6491.0,68.0,39.56608660066797
850,2186.4679,6567.0,6501.0,66.0,39.5938085096853
851,2188.4088,6597.0,6501.0,96.0,39.615350229309115
852,2190.3489,6515.0,6435.0,80.0,39.63175258772797
853,2192.2881,6487.0,6430.0,57.0,39.64341862191066
854,2194.2265,6487.0,6401.0,86.0,39.65212026173156
855,2196.1641,6425.0,6322.0,103.0,39.659433792414006
856,2198.1009,6528.0,6466.0,62.0,39.663564612455566
857,2200.0368,6617.0,6547.0,70.0,39.662034099177205
858,2201.9719,6601.0,6501.0,100.0,39.6522629143563
859,2203.9062,6655.0,6594.0,61.0,39.63121009904843
860,2205.8397,6584.0,6521.0,63.0,39.598074688916135
861,2207.7724,6412.0,6327.0,85.0,39.55268182592825
862,2209.7042,6306.0,6215.0,91.0,39.49343477003012
863,2211.6353,6626.0,6560.0,66.0,39.418993862209994
864,2213.5655,6579.0,6487.0,92.0,39.32805640782354
865,2215.4949,6346.0,6220.0,126.0,39.2188221521406
866,2217.4235,6480.0,6403.0,77.0,39.09134706600987
867,2219.3513,6581.0,6545.0,36.0,38.94585032296982
868,2221.2783,6599.0,6552.0,47.0,38.779831033987165
869,2223.2044,6663.0,6595.0,68.0,38.59094661732721
870,2225.1298,6655.0,6544.0,111.0,38.376909089660536
871,2227.0543,6602.0,6499.0,103.0,38.13547738519978
872,2228.978,6558.0,6500.0,58.0,37.86851572567666
873,2230.901,6441.0,6386.0,55.0,37.57952044570374
874,2232.8231,6371.0,6303.0,68.0,37.270055327257246
875,2234.7444,6287.0,6220.0,67.0,36.942282502945055
876,2236.6649,6237.0,6219.0,18.0,36.59952051362352
877,2238.5846,6301.0,6270.0,31.0,36.244507162824185
878,2240.5035,6340.0,6295.0,45.0,35.88178406895794
879,2242.4216,6461.0,6381.0,80.0,35.515987390055045
880,2244.3389,6779.0,6676.0,103.0,35.14699383230277
881,2246.2553,6692.0,6607.0,85.0,34.77354798583857
882,2248.171,6446.0,6357.0,89.0,34.395598996463825
883,2250.0859,6554.0,6461.0,93.0,34.01257788158575
884,2252.0,6610.0,6510.0,100.0,33.625425578954896
885,2253.9133,6549.0,6422.0,127.0,33.23618139586179
886,2255.8258,6492.0,6383.0,109.0,32.84460647934752
887,2257.7375,6447.0,6388.0,59.0,32.450821733018316
888,2259.6484,6429.0,6376.0,53.0,32.05807232403419
889,2261.5585,6385.0,6329.0,56.0,31.669853111584565
890,2263.4678,6438.0,6355.0,83.0,31.290939973235442
891,2265.3763,6500.0,6391.0,109.0,30.926557363583253
892,2267.284,6533.0,6474.0,59.0,30.57791709409454
893,2269.191,6526.0,6464.0,62.0,30.245623154434927
894,2271.0971,6506.0,6420.0,86.0,29.931474921339905
895,2273.0024,6473.0,6401.0,72.0,29.6368771732448
896,2274.907,6334.0,6311.0,23.0,29.3657701157232
897,2276.8108,6298.0,6283.0,15.0,29.123417481265868
898,2278.7138,6347.0,6306.0,41.0,28.911820163551962
899,2280.616,6433.0,6410.0,23.0,28.733027534732518
900,2282.5174,6524.0,6496.0,28.0,28.592037139714318
901,2284.418,6447.0,6417.0,30.0,28.493015415229973
902,2286.3178,6397.0,6349.0,48.0,28.44129580320755
903,2288.2169,6411.0,6335.0,76.0,28.44189760105338
904,2290.1152,6504.0,6435.0,69.0,28.49241907656565
905,2292.0127,6654.0,6614.0,40.0,28.58804510469163
906,2293.9094,6605.0,6578.0,27.0,28.725714436511453
907,2295.8053,6556.0,6512.0,44.0,28.901245556199928
908,2297.7005,6645.0,6557.0,88.0,29.111190420120163
909,2299.5948,6610.0,6565.0,45.0,29.353120685072334
910,2301.4884,6491.0,6449.0,42.0,29.621557648557605
911,2303.3812,6510.0,6441.0,69.0,29.911023167059852
912,2305.2733,6542.0,6432.0,110.0,30.220579773999773
913,2307.1645,6454.0,6388.0,66.0,30.549968939586112
914,2309.055,6411.0,6380.0,31.0,30.8989992438228
915,2310.9448,6455.0,6352.0,103.0,31.267991478875413
916,2312.8337,6501.0,6404.0,97.0,31.65399265044259
917,2314.7219,6495.0,6444.0,51.0,32.053068198066505
918,2316.6093,6459.0,6412.0,47.0,32.46317419507104
919,2318.4959,6479.0,6428.0,51.0,32.8819556033498
920,2320.3818,6453.0,6412.0,41.0,33.30692069903936
921,2322.2669,6456.0,6358.0,98.0,33.73622173148333
922,2324.1512,6493.0,6368.0,125.0,34.16602414774503
923,2326.0347,6615.0,6508.0,107.0,34.592427286848505
924,2327.9175,6615.0,6572.0,43.0,35.01489703582914
925,2329.7995,6564.0,6520.0,44.0,35.43301999903656
926,2331.6808,6564.0,6481.0,83.0,35.84639750746103
