Data Generated by,Optosky
File Version:,1.2
标题,2407261424222 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10446.0,9542.0,904.0,337.1077912472485
467,1376.3024,10417.0,9572.0,845.0,339.69491016694684
468,1378.6039,10423.0,9613.0,810.0,341.7750767948262
469,1380.9043,10393.0,9534.0,859.0,343.36247839160785
470,1383.2037,10355.0,9528.0,827.0,344.37145251453217
471,1385.502,10243.0,9437.0,806.0,344.74566438730767
472,1387.7994,10394.0,9528.0,866.0,344.50740462750537
473,1390.0957,10487.0,9604.0,883.0,343.6658194783619
474,1392.391,10334.0,9473.0,861.0,342.3821559395037
475,1394.6853,10297.0,9512.0,785.0,340.82783570056694
476,1396.9786,10495.0,9672.0,823.0,338.9301719346507
477,1399.2709,10553.0,9646.0,907.0,336.629656951094
478,1401.5621,10379.0,9554.0,825.0,333.8104502408969
479,1403.8523,10195.0,9478.0,717.0,330.3488844523661
480,1406.1416,10192.0,9356.0,836.0,326.53739365905057
481,1408.4297,10197.0,9308.0,889.0,322.7635110932435
482,1410.7169,10230.0,9313.0,917.0,319.2695398541065
483,1413.0031,10231.0,9365.0,866.0,316.3536920578337
484,1415.2882,10291.0,9493.0,798.0,314.13225167524865
485,1417.5723,10304.0,9562.0,742.0,312.5840181375829
486,1419.8555,10300.0,9542.0,758.0,312.04268084068843
487,1422.1376,10327.0,9562.0,765.0,312.7679393045186
488,1424.4186,10307.0,9462.0,845.0,314.58219999570775
489,1426.6987,10317.0,9486.0,831.0,317.34938894375654
490,1428.9777,10382.0,9495.0,887.0,320.53181794746973
491,1431.2558,10316.0,9415.0,901.0,323.50565019541745
492,1433.5328,10385.0,9515.0,870.0,326.6723056596166
493,1435.8088,10483.0,9519.0,964.0,330.5302978838692
494,1438.0838,10408.0,9497.0,911.0,335.27476012272496
495,1440.3578,10375.0,9483.0,892.0,341.1914439184107
496,1442.6307,10326.0,9423.0,903.0,347.69305879836384
497,1444.9027,10376.0,9435.0,941.0,353.6892517754791
498,1447.1736,10491.0,9483.0,1008.0,359.1320837768039
499,1449.4435,10556.0,9552.0,1004.0,363.9122450926623
500,1451.7124,10457.0,9497.0,960.0,366.714633782973
501,1453.9803,10483.0,9445.0,1038.0,366.40148024827613
502,1456.2472,10426.0,9333.0,1093.0,361.5380668794422
503,1458.5131,10285.0,9333.0,952.0,350.67720879428197
504,1460.7779,10238.0,9328.0,910.0,334.79673342860417
505,1463.0418,10248.0,9386.0,862.0,315.74386173897096
506,1465.3046,10181.0,9414.0,767.0,294.2910392161535
507,1467.5664,10125.0,9348.0,777.0,271.4888765462874
508,1469.8272,10128.0,9356.0,772.0,248.82221050105707
509,1472.087,10023.0,9364.0,659.0,227.3646664973014
510,1474.3458,10224.0,9559.0,665.0,209.05397334673773
511,1476.6036,10342.0,9695.0,647.0,195.7954314441757
512,1478.8604,10186.0,9478.0,708.0,186.93493679188555
513,1481.1161,10172.0,9394.0,778.0,181.0656026996777
514,1483.3709,10039.0,9382.0,657.0,177.42684669852605
515,1485.6246,10030.0,9359.0,671.0,174.94701414487452
516,1487.8773,9999.0,9353.0,646.0,172.83726010133395
517,1490.1291,10041.0,9375.0,666.0,170.72894019920795
518,1492.3798,10058.0,9363.0,695.0,167.387506644413
519,1494.6295,10055.0,9393.0,662.0,161.6079811862839
520,1496.8782,10051.0,9379.0,672.0,153.84029036210978
521,1499.1259,10001.0,9328.0,673.0,144.95847082489126
522,1501.3725,10030.0,9453.0,577.0,135.5323664876676
523,1503.6182,10103.0,9449.0,654.0,126.33239014375116
524,1505.8629,9973.0,9354.0,619.0,117.76459940458797
525,1508.1065,10075.0,9395.0,680.0,109.93565508279238
526,1510.3492,9978.0,9282.0,696.0,103.51558165083985
527,1512.5908,9873.0,9288.0,585.0,99.14042915322858
528,1514.8315,9855.0,9296.0,559.0,96.4936589992076
529,1517.0711,9828.0,9223.0,605.0,95.02502899282915
530,1519.3098,9803.0,9225.0,578.0,94.32493284967413
531,1521.5474,9785.0,9249.0,536.0,93.85983676417523
532,1523.784,9826.0,9232.0,594.0,93.34779971655952
533,1526.0196,9781.0,9192.0,589.0,92.6884522312994
534,1528.2542,9542.0,9069.0,473.0,91.43069041156059
535,1530.4878,9539.0,9086.0,453.0,89.1539984452484
536,1532.7204,9590.0,9026.0,564.0,85.99295645203857
537,1534.952,9643.0,9014.0,629.0,82.20550915834701
538,1537.1826,9596.0,9076.0,520.0,78.03031273365849
539,1539.4122,9533.0,9058.0,475.0,73.78370130027712
540,1541.6408,9483.0,8939.0,544.0,69.54692397060793
541,1543.8684,9339.0,8771.0,568.0,65.30389451722694
542,1546.095,9289.0,8795.0,494.0,61.238445336006095
543,1548.3206,9456.0,8892.0,564.0,57.51888180345734
544,1550.5452,9538.0,9015.0,523.0,54.14068250772365
545,1552.7688,9623.0,9141.0,482.0,51.082203879102885
546,1554.9914,9499.0,8941.0,558.0,48.268860501787884
547,1557.213,9266.0,8693.0,573.0,45.6001980915172
548,1559.4336,9298.0,8660.0,638.0,43.13212944878382
549,1561.6532,9323.0,8721.0,602.0,40.95082875387309
550,1563.8718,9159.0,8648.0,511.0,39.09010013710624
551,1566.0893,8953.0,8514.0,439.0,37.58724505808709
552,1568.3059,8885.0,8442.0,443.0,36.42245893323356
553,1570.5215,8933.0,8450.0,483.0,35.547355455301656
554,1572.7361,8913.0,8432.0,481.0,34.953457376968196
555,1574.9497,8825.0,8270.0,555.0,34.626294829884536
556,1577.1623,8712.0,8255.0,457.0,34.52671529117353
557,1579.374,8786.0,8357.0,429.0,34.620548044621124
558,1581.5846,8816.0,8309.0,507.0,34.85154323108598
559,1583.7942,8726.0,8276.0,450.0,35.16286259414636
560,1586.0028,8696.0,8265.0,431.0,35.553832304466695
561,1588.2104,8596.0,8171.0,425.0,36.03572382451848
562,1590.4171,8599.0,8126.0,473.0,36.61639765197833
563,1592.6227,8664.0,8172.0,492.0,37.30956866940971
564,1594.8273,8683.0,8218.0,465.0,38.099103428533134
565,1597.031,8620.0,8144.0,476.0,38.96015107047083
566,1599.2337,8414.0,7971.0,443.0,39.88479098882975
567,1601.4353,8441.0,7989.0,452.0,40.86378580546052
568,1603.636,8564.0,8106.0,458.0,41.889278684799734
569,1605.8357,8663.0,8169.0,494.0,42.95829393690525
570,1608.0344,8566.0,8102.0,464.0,44.055812012620336
571,1610.232,8491.0,8067.0,424.0,45.16693997292758
572,1612.4288,8446.0,8006.0,440.0,46.29432646791302
573,1614.6245,8492.0,8025.0,467.0,47.44093672848209
574,1616.8192,8381.0,7896.0,485.0,48.61232234786826
575,1619.0129,8049.0,7581.0,468.0,49.81496583768674
576,1621.2057,8095.0,7641.0,454.0,51.03232506353679
577,1623.3974,8395.0,7919.0,476.0,52.241115364641324
578,1625.5882,8610.0,8174.0,436.0,53.42719033168863
579,1627.778,8720.0,8290.0,430.0,54.57431608345868
580,1629.9668,8630.0,8192.0,438.0,55.66900130419452
581,1632.1546,8405.0,7984.0,421.0,56.70288941635233
582,1634.3414,8397.0,7923.0,474.0,57.65764373201152
583,1636.5272,8371.0,7925.0,446.0,58.51673928358955
584,1638.712,8238.0,7849.0,389.0,59.28291573868921
585,1640.8959,8303.0,7858.0,445.0,59.96241050442267
586,1643.0788,8336.0,7906.0,430.0,60.56528788808262
587,1645.2606,8336.0,7937.0,399.0,61.10460528874396
588,1647.4415,8393.0,7976.0,417.0,61.57769482377165
589,1649.6215,8485.0,8044.0,441.0,61.97925388687713
590,1651.8004,8435.0,7997.0,438.0,62.310821449051936
591,1653.9783,8426.0,7957.0,469.0,62.5730539019191
592,1656.1553,8536.0,8056.0,480.0,62.774171204070754
593,1658.3313,8604.0,8154.0,450.0,62.92713830284688
594,1660.5063,8490.0,8040.0,450.0,63.034026150951185
595,1662.6803,8653.0,8212.0,441.0,63.097552174065314
596,1664.8533,8777.0,8372.0,405.0,63.13147151249465
597,1667.0254,8652.0,8272.0,380.0,63.14730817402882
598,1669.1965,8852.0,8423.0,429.0,63.16200845652326
599,1671.3666,8889.0,8452.0,437.0,63.19175905869298
600,1673.5357,8848.0,8464.0,384.0,63.227228233918176
601,1675.7038,9048.0,8716.0,332.0,63.25214896230716
602,1677.871,9078.0,8708.0,370.0,63.25429696440245
603,1680.0372,9008.0,8573.0,435.0,63.21808578088835
604,1682.2024,9034.0,8590.0,444.0,63.1366531632588
605,1684.3666,8986.0,8478.0,508.0,63.00744197358346
606,1686.5298,8848.0,8406.0,442.0,62.817412796113715
607,1688.6921,8873.0,8418.0,455.0,62.55467591608299
608,1690.8534,8788.0,8452.0,336.0,62.21675960815478
609,1693.0137,8745.0,8383.0,362.0,61.8010704928576
610,1695.173,8717.0,8261.0,456.0,61.3119415669891
611,1697.3314,8638.0,8245.0,393.0,60.75543286417426
612,1699.4888,8828.0,8411.0,417.0,60.12171806989839
613,1701.6452,8852.0,8438.0,414.0,59.399849786612585
614,1703.8007,8634.0,8271.0,363.0,58.58254327989637
615,1705.9551,8600.0,8180.0,420.0,57.662223683281276
616,1708.1086,8459.0,8070.0,389.0,56.646310272621555
617,1710.2611,8358.0,7951.0,407.0,55.54927412727468
618,1712.4127,8322.0,7925.0,397.0,54.37521809320361
619,1714.5633,8333.0,7979.0,354.0,53.13035745651399
620,1716.7129,8278.0,7988.0,290.0,51.83024465586262
621,1718.8615,8167.0,7875.0,292.0,50.48833211862501
622,1721.0092,8087.0,7739.0,348.0,49.12506739250375
623,1723.1559,8199.0,7884.0,315.0,47.76152182136785
624,1725.3016,8264.0,7987.0,277.0,46.394471589649214
625,1727.4464,8171.0,7874.0,297.0,45.01429868115343
626,1729.5902,8089.0,7777.0,312.0,43.619274688093526
627,1731.733,8111.0,7813.0,298.0,42.205073645405555
628,1733.8749,8151.0,7824.0,327.0,40.7724664309602
629,1736.0158,8196.0,7867.0,329.0,39.32786288987948
630,1738.1557,8093.0,7801.0,292.0,37.86586829652122
631,1740.2947,8010.0,7722.0,288.0,36.38295734852435
632,1742.4327,8071.0,7768.0,303.0,34.89516378422503
633,1744.5697,8137.0,7814.0,323.0,33.421049830885956
634,1746.7058,8070.0,7731.0,339.0,31.984563883908347
635,1748.8409,8006.0,7672.0,334.0,30.61241601496263
636,1750.975,8123.0,7853.0,270.0,29.310860734687342
637,1753.1082,8179.0,7892.0,287.0,28.0826012100159
638,1755.2404,8144.0,7835.0,309.0,26.937689598236087
639,1757.3717,8103.0,7855.0,248.0,25.884214191982863
640,1759.502,8089.0,7826.0,263.0,24.94087070780791
641,1761.6313,8053.0,7710.0,343.0,24.13256626653699
642,1763.7597,8023.0,7700.0,323.0,23.46798511629023
643,1765.8871,8206.0,7925.0,281.0,22.955858119300945
644,1768.0135,8341.0,8055.0,286.0,22.620670022327683
645,1770.139,8310.0,8035.0,275.0,22.483116308156127
646,1772.2636,8260.0,7967.0,293.0,22.569256601557544
647,1774.3872,8091.0,7762.0,329.0,22.903626284428764
648,1776.5098,7949.0,7658.0,291.0,23.473874118241138
649,1778.6314,8024.0,7761.0,263.0,24.255666055409478
650,1780.7521,8147.0,7857.0,290.0,25.23336510289339
651,1782.8719,8210.0,7937.0,273.0,26.38580322133316
652,1784.9907,8093.0,7823.0,270.0,27.695722349141214
653,1787.1085,7998.0,7661.0,337.0,29.150920024264142
654,1789.2254,7860.0,7492.0,368.0,30.724077289192078
655,1791.3414,7711.0,7408.0,303.0,32.38793017723505
656,1793.4563,7787.0,7558.0,229.0,34.13729710017951
657,1795.5704,7838.0,7531.0,307.0,35.970176554531605
658,1797.6835,7753.0,7436.0,317.0,37.885416195009974
659,1799.7956,7902.0,7592.0,310.0,39.88436578891206
660,1801.9068,8037.0,7744.0,293.0,41.951802677160565
661,1804.017,8083.0,7805.0,278.0,44.06784501060052
662,1806.1263,8401.0,8177.0,224.0,46.22159304714208
663,1808.2346,8342.0,8110.0,232.0,48.400693239630534
664,1810.342,7927.0,7660.0,267.0,50.593472245010695
665,1812.4484,7944.0,7728.0,216.0,52.79175154660504
666,1814.5539,7883.0,7662.0,221.0,54.977478159043415
667,1816.6584,7706.0,7412.0,294.0,57.132469444029695
668,1818.762,7601.0,7353.0,248.0,59.254424361028185
669,1820.8646,7633.0,7370.0,263.0,61.341380548240124
670,1822.9663,7800.0,7486.0,314.0,63.39209932302811
671,1825.0671,8003.0,7673.0,330.0,65.40667393467741
672,1827.1669,7999.0,7696.0,303.0,67.36489339282491
673,1829.2657,7968.0,7748.0,220.0,69.23941213931792
674,1831.3637,8042.0,7777.0,265.0,71.01580229753932
675,1833.4606,8046.0,7723.0,323.0,72.67818136680593
676,1835.5567,7969.0,7710.0,259.0,74.20554218789101
677,1837.6518,7885.0,7600.0,285.0,75.58211499145031
678,1839.7459,7798.0,7452.0,346.0,76.78339718109373
679,1841.8391,7753.0,7448.0,305.0,77.78673483882073
680,1843.9314,7677.0,7387.0,290.0,78.59927912195502
681,1846.0227,7742.0,7441.0,301.0,79.23646411024811
682,1848.1131,7896.0,7640.0,256.0,79.71106533110742
683,1850.2026,7989.0,7774.0,215.0,80.0404521387198
684,1852.2911,8108.0,7826.0,282.0,80.23216039568327
685,1854.3786,8068.0,7781.0,287.0,80.28966892910668
686,1856.4653,8119.0,7870.0,249.0,80.2281099626778
687,1858.551,8238.0,7962.0,276.0,80.062247771593
688,1860.6358,8306.0,7995.0,311.0,79.79823780450828
689,1862.7196,8386.0,8091.0,295.0,79.44267505015067
690,1864.8025,8274.0,7918.0,356.0,78.99693889254374
691,1866.8845,8221.0,7903.0,318.0,78.46136255729607
692,1868.9655,8269.0,7997.0,272.0,77.85011355046707
693,1871.0456,8265.0,7995.0,270.0,77.17898264206235
694,1873.1248,8357.0,8105.0,252.0,76.46124337050134
695,1875.203,8407.0,8141.0,266.0,75.71061979077771
696,1877.2803,8374.0,8175.0,199.0,74.92959995131913
697,1879.3567,8266.0,8108.0,158.0,74.11583086601128
698,1881.4321,8182.0,7961.0,221.0,73.27380220925373
699,1883.5066,8160.0,7914.0,246.0,72.40667401468656
700,1885.5802,8159.0,7884.0,275.0,71.5128555743457
701,1887.6529,8175.0,7905.0,270.0,70.5922710579683
702,1889.7246,8235.0,7984.0,251.0,69.6404333938648
703,1891.7954,8251.0,8010.0,241.0,68.65254753810008
704,1893.8653,8094.0,7867.0,227.0,67.6378621062475
705,1895.9342,8087.0,7854.0,233.0,66.6094265969938
706,1898.0023,8237.0,7972.0,265.0,65.57589319738338
707,1900.0694,8239.0,7966.0,273.0,64.54725039037955
708,1902.1355,8097.0,7887.0,210.0,63.53112906605931
709,1904.2008,8053.0,7791.0,262.0,62.53214900472906
710,1906.2651,8033.0,7729.0,304.0,61.560213623518166
711,1908.3285,8022.0,7750.0,272.0,60.6243659389541
712,1910.391,7943.0,7731.0,212.0,59.72329183509331
713,1912.4526,7908.0,7671.0,237.0,58.853343209258725
714,1914.5132,7924.0,7657.0,267.0,58.01027293929812
715,1916.573,7844.0,7666.0,178.0,57.18818928547858
716,1918.6318,7879.0,7701.0,178.0,56.38680929755834
717,1920.6897,7945.0,7751.0,194.0,55.60731019223267
718,1922.7466,8048.0,7895.0,153.0,54.84701429246755
719,1924.8027,8100.0,7958.0,142.0,54.10346178252507
720,1926.8578,7890.0,7731.0,159.0,53.37448593267981
721,1928.9121,7869.0,7686.0,183.0,52.65693898453446
722,1930.9654,7966.0,7787.0,179.0,51.95056797375826
723,1933.0178,7914.0,7787.0,127.0,51.25521984594866
724,1935.0692,7868.0,7713.0,155.0,50.566158295526755
725,1937.1198,7903.0,7673.0,230.0,49.87864351611245
726,1939.1694,7922.0,7697.0,225.0,49.18764811469799
727,1941.2182,7875.0,7665.0,210.0,48.48817826720453
728,1943.266,7817.0,7593.0,224.0,47.781392020737265
729,1945.3129,7838.0,7634.0,204.0,47.07054371786703
730,1947.3589,7905.0,7718.0,187.0,46.35693181139634
731,1949.404,7923.0,7780.0,143.0,45.64262776426535
732,1951.4482,7917.0,7712.0,205.0,44.92958069329015
733,1953.4915,7776.0,7586.0,190.0,44.218919267566
734,1955.5339,7657.0,7515.0,142.0,43.51391396615544
735,1957.5753,7678.0,7509.0,169.0,42.81784306157374
736,1959.6159,7553.0,7408.0,145.0,42.13008448679913
737,1961.6556,7436.0,7298.0,138.0,41.449133281215396
738,1963.6943,7356.0,7209.0,147.0,40.77397590003941
739,1965.7321,7254.0,7081.0,173.0,40.10320949027377
740,1967.7691,7219.0,7086.0,133.0,39.436814472748395
741,1969.8051,7192.0,7080.0,112.0,38.77545743495206
742,1971.8402,7192.0,7027.0,165.0,38.11878374561244
743,1973.8745,7170.0,6994.0,176.0,37.4665111253091
744,1975.9078,7117.0,6958.0,159.0,36.81954233526259
745,1977.9402,7139.0,6979.0,160.0,36.17911901761764
746,1979.9718,7166.0,7024.0,142.0,35.546196272933095
747,1982.0024,7170.0,7061.0,109.0,34.92193177411638
748,1984.0321,7063.0,6909.0,154.0,34.307609655876306
749,1986.061,7056.0,6859.0,197.0,33.70429522258765
750,1988.0889,7117.0,6911.0,206.0,33.113562217549955
751,1990.1159,6951.0,6764.0,187.0,32.537030082891064
752,1992.1421,6901.0,6736.0,165.0,31.97489116397134
753,1994.1673,6873.0,6738.0,135.0,31.426947748705167
754,1996.1917,6868.0,6773.0,95.0,30.893653874262842
755,1998.2151,7006.0,6875.0,131.0,30.375292091288447
756,2000.2377,6909.0,6796.0,113.0,29.872215496138214
757,2002.2594,6704.0,6598.0,106.0,29.385192556121627
758,2004.2801,6666.0,6545.0,121.0,28.914050799417762
759,2006.3,6646.0,6498.0,148.0,28.458759805235
760,2008.319,6613.0,6439.0,174.0,28.021231799940754
761,2010.3371,6652.0,6506.0,146.0,27.60365027854701
762,2012.3543,6564.0,6443.0,121.0,27.208522276606168
763,2014.3707,6475.0,6370.0,105.0,26.838613360881254
764,2016.3861,6661.0,6565.0,96.0,26.494769498047464
765,2018.4007,6618.0,6491.0,127.0,26.177400735403936
766,2020.4143,6462.0,6297.0,165.0,25.887828779777212
767,2022.4271,6484.0,6355.0,129.0,25.62711309335456
768,2024.439,6511.0,6401.0,110.0,25.396852429698633
769,2026.45,6408.0,6356.0,52.0,25.199214768979875
770,2028.4601,6323.0,6245.0,78.0,25.03454041484078
771,2030.4694,6269.0,6196.0,73.0,24.903052708266582
772,2032.4777,6252.0,6193.0,59.0,24.807293531553658
773,2034.4852,6283.0,6206.0,77.0,24.749520544737834
774,2036.4918,6378.0,6296.0,82.0,24.732066722871807
775,2038.4975,6371.0,6282.0,89.0,24.757184705354383
776,2040.5023,6304.0,6198.0,106.0,24.823037600940527
777,2042.5063,6376.0,6256.0,120.0,24.926159269595022
778,2044.5094,6519.0,6413.0,106.0,25.064945481848074
779,2046.5116,6655.0,6540.0,115.0,25.237169034771746
780,2048.5129,6631.0,6521.0,110.0,25.439423606469287
781,2050.5133,6484.0,6397.0,87.0,25.66885657785339
782,2052.5129,6374.0,6282.0,92.0,25.92082526144139
783,2054.5116,6337.0,6236.0,101.0,26.19056121006049
784,2056.5094,6313.0,6214.0,99.0,26.478024832746392
785,2058.5064,6321.0,6262.0,59.0,26.784312787383506
786,2060.5024,6422.0,6340.0,82.0,27.109195704876146
787,2062.4976,6469.0,6379.0,90.0,27.452941060827783
788,2064.492,6402.0,6348.0,54.0,27.814455616720945
789,2066.4854,6470.0,6413.0,57.0,28.19151984924109
790,2068.478,6434.0,6361.0,73.0,28.584196147950234
791,2070.4697,6341.0,6214.0,127.0,28.992176914973864
792,2072.4606,6356.0,6205.0,151.0,29.4117264341633
793,2074.4505,6421.0,6306.0,115.0,29.838753345113645
794,2076.4397,6567.0,6406.0,161.0,30.2680045524286
795,2078.4279,6547.0,6384.0,163.0,30.693730456601035
796,2080.4153,6548.0,6435.0,113.0,31.114175971664743
797,2082.4018,6560.0,6488.0,72.0,31.52825569644459
798,2084.3874,6536.0,6491.0,45.0,31.933498294199335
799,2086.3722,6681.0,6611.0,70.0,32.32783580622605
800,2088.3562,6791.0,6688.0,103.0,32.70702661943384
801,2090.3392,6836.0,6737.0,99.0,33.06554767590869
802,2092.3214,6884.0,6810.0,74.0,33.401181111374314
803,2094.3027,6924.0,6855.0,69.0,33.71171947388753
804,2096.2832,6926.0,6877.0,49.0,33.99162568631184
805,2098.2628,6881.0,6810.0,71.0,34.2361049605082
806,2100.2416,6910.0,6816.0,94.0,34.43945559325566
807,2102.2195,6816.0,6739.0,77.0,34.59624164840814
808,2104.1965,6688.0,6575.0,113.0,34.70849891032939
809,2106.1727,6647.0,6558.0,89.0,34.78083873278739
810,2108.1481,6676.0,6613.0,63.0,34.81567427759948
811,2110.1225,6735.0,6642.0,93.0,34.816544003722136
812,2112.0962,6728.0,6649.0,79.0,34.787027515123796
813,2114.0689,6716.0,6637.0,79.0,34.72969596751419
814,2116.0408,6657.0,6551.0,106.0,34.6501962011421
815,2118.0119,6640.0,6520.0,120.0,34.55424851337464
816,2119.9821,6725.0,6659.0,66.0,34.4419661921941
817,2121.9515,6760.0,6686.0,74.0,34.31239284799785
818,2123.92,6686.0,6618.0,68.0,34.16523907660016
819,2125.8877,6664.0,6609.0,55.0,33.99960695940781
820,2127.8545,6660.0,6540.0,120.0,33.817503455402914
821,2129.8204,6702.0,6555.0,147.0,33.622194707819894
822,2131.7855,6636.0,6531.0,105.0,33.41449584022843
823,2133.7498,6487.0,6449.0,38.0,33.19561145091117
824,2135.7132,6478.0,6414.0,64.0,32.96868856448602
825,2137.6758,6492.0,6396.0,96.0,32.736672685346655
826,2139.6376,6557.0,6427.0,130.0,32.50431025358902
827,2141.5985,6622.0,6507.0,115.0,32.27666935865216
828,2143.5585,6617.0,6524.0,93.0,32.05464206891693
829,2145.5177,6521.0,6413.0,108.0,31.838659930101983
830,2147.4761,6394.0,6298.0,96.0,31.62998438003724
831,2149.4336,6306.0,6213.0,93.0,31.429476321254153
832,2151.3903,6363.0,6289.0,74.0,31.2414295070228
833,2153.3461,6468.0,6382.0,86.0,31.07172048624893
834,2155.3012,6604.0,6504.0,100.0,30.922734545033308
835,2157.2553,6615.0,6563.0,52.0,30.796990745934153
836,2159.2087,6873.0,6842.0,31.0,30.69988467222565
837,2161.1612,6847.0,6794.0,53.0,30.635849577413197
838,2163.1128,6570.0,6489.0,81.0,30.610648651035657
839,2165.0637,6462.0,6402.0,60.0,30.629743721244402
840,2167.0137,6369.0,6293.0,76.0,30.690693560707718
841,2168.9628,6354.0,6293.0,61.0,30.788429005435287
842,2170.9111,6415.0,6361.0,54.0,30.9199899438743
843,2172.8587,6431.0,6386.0,45.0,31.08122901821309
844,2174.8053,6459.0,6377.0,82.0,31.268323627077024
845,2176.7512,6508.0,6402.0,106.0,31.47855054169981
846,2178.6962,6531.0,6474.0,57.0,31.70594133442942
847,2180.6404,6751.0,6672.0,79.0,31.944484021219676
848,2182.5837,6717.0,6621.0,96.0,32.1937354021784
849,2184.5262,6595.0,6498.0,97.0,32.45425655233424
850,2186.4679,6614.0,6527.0,87.0,32.72613216638106
851,2188.4088,6639.0,6561.0,78.0,33.01007101338664
852,2190.3489,6583.0,6482.0,101.0,33.303628322614564
853,2192.2881,6548.0,6462.0,86.0,33.603113826849075
854,2194.2265,6481.0,6427.0,54.0,33.90730699880901
855,2196.1641,6405.0,6351.0,54.0,34.2145997249217
856,2198.1009,6541.0,6506.0,35.0,34.52179544310432
857,2200.0368,6651.0,6577.0,74.0,34.826054870427384
858,2201.9719,6606.0,6519.0,87.0,35.122536400041625
859,2203.9062,6712.0,6625.0,87.0,35.406133449327896
860,2205.8397,6634.0,6557.0,77.0,35.6760973920968
861,2207.7724,6436.0,6375.0,61.0,35.932098806131584
862,2209.7042,6365.0,6280.0,85.0,36.17313680030792
863,2211.6353,6671.0,6587.0,84.0,36.39863460214627
864,2213.5655,6606.0,6516.0,90.0,36.60408793973332
865,2215.4949,6325.0,6288.0,37.0,36.78328161827458
866,2217.4235,6490.0,6467.0,23.0,36.93368854954468
867,2219.3513,6664.0,6588.0,76.0,37.05260866191386
868,2221.2783,6675.0,6595.0,80.0,37.134543270788825
869,2223.2044,6683.0,6642.0,41.0,37.17509306726646
870,2225.1298,6674.0,6620.0,54.0,37.16828985704065
871,2227.0543,6631.0,6575.0,56.0,37.1085201023104
872,2228.978,6626.0,6536.0,90.0,36.99856472915924
873,2230.901,6505.0,6435.0,70.0,36.84392350478441
874,2232.8231,6415.0,6347.0,68.0,36.64807973603468
875,2234.7444,6341.0,6270.0,71.0,36.415785368118364
876,2236.6649,6325.0,6253.0,72.0,36.15107117464009
877,2238.5846,6377.0,6290.0,87.0,35.85679216682054
878,2240.5035,6434.0,6343.0,91.0,35.53926512240494
879,2242.4216,6489.0,6413.0,76.0,35.2048206970559
880,2244.3389,6800.0,6715.0,85.0,34.854363042947156
881,2246.2553,6718.0,6644.0,74.0,34.48792336172668
882,2248.171,6482.0,6399.0,83.0,34.105678920367495
883,2250.0859,6589.0,6483.0,106.0,33.70719168452697
884,2252.0,6678.0,6566.0,112.0,33.295607640449056
885,2253.9133,6606.0,6501.0,105.0,32.87527712575113
886,2255.8258,6529.0,6452.0,77.0,32.448167839188976
887,2257.7375,6495.0,6435.0,60.0,32.016636057540744
888,2259.6484,6458.0,6403.0,55.0,31.583848853199626
889,2261.5585,6425.0,6371.0,54.0,31.15236137679792
890,2263.4678,6461.0,6412.0,49.0,30.72702381398019
891,2265.3763,6498.0,6458.0,40.0,30.312847855551283
892,2267.284,6597.0,6527.0,70.0,29.91049002538239
893,2269.191,6587.0,6527.0,60.0,29.52033317125987
894,2271.0971,6522.0,6477.0,45.0,29.143050757771675
895,2273.0024,6480.0,6420.0,60.0,28.77891049987785
896,2274.907,6359.0,6319.0,40.0,28.432851839560254
897,2276.8108,6308.0,6301.0,7.0,28.11164286452706
898,2278.7138,6347.0,6337.0,10.0,27.818385318734165
899,2280.616,6473.0,6454.0,19.0,27.556455441204704
900,2282.5174,6588.0,6510.0,78.0,27.331446276847515
901,2284.418,6467.0,6427.0,40.0,27.14768603515369
902,2286.3178,6414.0,6370.0,44.0,27.011473226787814
903,2288.2169,6423.0,6372.0,51.0,26.928675612244188
904,2290.1152,6524.0,6485.0,39.0,26.89673445006395
905,2292.0127,6734.0,6699.0,35.0,26.91054421646115
906,2293.9094,6655.0,6633.0,22.0,26.966439157877666
907,2295.8053,6607.0,6545.0,62.0,27.059467952484546
908,2297.7005,6647.0,6592.0,55.0,27.18637794831139
909,2299.5948,6622.0,6570.0,52.0,27.345092172051118
910,2301.4884,6547.0,6477.0,70.0,27.53011611725921
911,2303.3812,6515.0,6460.0,55.0,27.73600858981105
912,2305.2733,6521.0,6476.0,45.0,27.96138920621083
913,2307.1645,6475.0,6450.0,25.0,28.20527759436203
914,2309.055,6499.0,6415.0,84.0,28.467358963687037
915,2310.9448,6473.0,6372.0,101.0,28.747796624221596
916,2312.8337,6483.0,6404.0,79.0,29.042895470472974
917,2314.7219,6506.0,6448.0,58.0,29.34809837942826
918,2316.6093,6507.0,6439.0,68.0,29.660481306670036
919,2318.4959,6529.0,6467.0,62.0,29.97684337524514
920,2320.3818,6496.0,6414.0,82.0,30.295175390320736
921,2322.2669,6465.0,6402.0,63.0,30.614505308977414
922,2324.1512,6507.0,6424.0,83.0,30.931592784377553
923,2326.0347,6615.0,6525.0,90.0,31.243308827385516
924,2327.9175,6632.0,6603.0,29.0,31.549610391509898
925,2329.7995,6584.0,6537.0,47.0,31.85036734145224
926,2331.6808,6600.0,6509.0,91.0,32.14598661724737
927,2333.5613,6551.0,6478.0,73.0,32.437135500132925
