Data Generated by,Optosky
File Version:,1.2
标题,2407261423537 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10701.0,9818.0,883.0,325.826493477103
467,1376.3024,10648.0,9778.0,870.0,326.0664823315033
468,1378.6039,10674.0,9809.0,865.0,325.4407182887626
469,1380.9043,10619.0,9826.0,793.0,324.46258039109676
470,1383.2037,10560.0,9779.0,781.0,325.0723898329013
471,1385.502,10480.0,9681.0,799.0,329.08920190630147
472,1387.7994,10654.0,9757.0,897.0,335.0281467012484
473,1390.0957,10717.0,9782.0,935.0,341.14084778550847
474,1392.391,10615.0,9629.0,986.0,344.72792264614856
475,1394.6853,10586.0,9663.0,923.0,343.0478834361266
476,1396.9786,10758.0,9908.0,850.0,337.637634508052
477,1399.2709,10803.0,9946.0,857.0,330.8345374503876
478,1401.5621,10634.0,9771.0,863.0,324.9541611938161
479,1403.8523,10449.0,9690.0,759.0,322.49223606025913
480,1406.1416,10415.0,9647.0,768.0,322.71894128439
481,1408.4297,10429.0,9534.0,895.0,324.0850276046187
482,1410.7169,10473.0,9579.0,894.0,325.5483870386421
483,1413.0031,10497.0,9605.0,892.0,325.95281441721585
484,1415.2882,10574.0,9695.0,879.0,325.6752708017707
485,1417.5723,10625.0,9753.0,872.0,325.48317581976704
486,1419.8555,10610.0,9639.0,971.0,325.9798779113456
487,1422.1376,10626.0,9685.0,941.0,327.7817935543061
488,1424.4186,10570.0,9702.0,868.0,330.46317732756427
489,1426.6987,10557.0,9701.0,856.0,333.5311664812325
490,1428.9777,10472.0,9664.0,808.0,336.39801880192715
491,1431.2558,10429.0,9635.0,794.0,338.25403706306685
492,1433.5328,10575.0,9746.0,829.0,339.9900485730495
493,1435.8088,10637.0,9755.0,882.0,342.75210057764434
494,1438.0838,10598.0,9712.0,886.0,346.2469966907127
495,1440.3578,10622.0,9718.0,904.0,350.74158810803243
496,1442.6307,10596.0,9707.0,889.0,355.6015556597835
497,1444.9027,10663.0,9701.0,962.0,359.1459700794009
498,1447.1736,10708.0,9729.0,979.0,364.2524816952918
499,1449.4435,10771.0,9768.0,1003.0,372.9600895766111
500,1451.7124,10679.0,9627.0,1052.0,382.2825523401932
501,1453.9803,10776.0,9633.0,1143.0,390.17002644709856
502,1456.2472,10691.0,9594.0,1097.0,388.2098971621534
503,1458.5131,10500.0,9546.0,954.0,368.6152523430821
504,1460.7779,10463.0,9558.0,905.0,337.6967106585732
505,1463.0418,10473.0,9633.0,840.0,302.8666007685628
506,1465.3046,10396.0,9570.0,826.0,275.98767859202735
507,1467.5664,10303.0,9529.0,774.0,269.1702205634478
508,1469.8272,10348.0,9573.0,775.0,276.0083399381955
509,1472.087,10359.0,9541.0,818.0,286.8442821239207
510,1474.3458,10568.0,9732.0,836.0,291.9554978304734
511,1476.6036,10660.0,9805.0,855.0,280.8122063609836
512,1478.8604,10493.0,9686.0,807.0,257.65669567793714
513,1481.1161,10388.0,9650.0,738.0,230.4204799754392
514,1483.3709,10217.0,9520.0,697.0,204.21950104503102
515,1485.6246,10230.0,9492.0,738.0,184.887482020954
516,1487.8773,10344.0,9532.0,812.0,171.2964567030535
517,1490.1291,10274.0,9563.0,711.0,160.01087845609257
518,1492.3798,10254.0,9615.0,639.0,150.17209761024426
519,1494.6295,10354.0,9666.0,688.0,140.63819218715182
520,1496.8782,10297.0,9664.0,633.0,131.74778876486175
521,1499.1259,10180.0,9576.0,604.0,124.52341839757926
522,1501.3725,10315.0,9645.0,670.0,118.96272636655783
523,1503.6182,10375.0,9715.0,660.0,114.98004753541025
524,1505.8629,10155.0,9529.0,626.0,112.26683351723793
525,1508.1065,10196.0,9630.0,566.0,110.36218888399759
526,1510.3492,10156.0,9584.0,572.0,108.85084247730722
527,1512.5908,10097.0,9448.0,649.0,107.34116180404533
528,1514.8315,10083.0,9435.0,648.0,105.77148194604781
529,1517.0711,10071.0,9448.0,623.0,104.16595915741917
530,1519.3098,10078.0,9499.0,579.0,102.57899048473766
531,1521.5474,10084.0,9468.0,616.0,101.10036800191591
532,1523.784,10080.0,9454.0,626.0,99.54581907187965
533,1526.0196,10015.0,9455.0,560.0,97.68969882013027
534,1528.2542,9885.0,9332.0,553.0,95.37860312685613
535,1530.4878,9903.0,9233.0,670.0,92.46565291744709
536,1532.7204,9850.0,9198.0,652.0,89.00973654204802
537,1534.952,9844.0,9257.0,587.0,85.15018521251287
538,1537.1826,9859.0,9281.0,578.0,80.95489835929783
539,1539.4122,9876.0,9280.0,596.0,76.52082681702409
540,1541.6408,9683.0,9104.0,579.0,71.94040188113232
541,1543.8684,9513.0,8953.0,560.0,67.28176498710103
542,1546.095,9508.0,8956.0,552.0,62.69888868845082
543,1548.3206,9577.0,9056.0,521.0,58.34218589959645
544,1550.5452,9738.0,9260.0,478.0,54.24174543243918
545,1552.7688,9865.0,9324.0,541.0,50.41355957063272
546,1554.9914,9716.0,9130.0,586.0,46.837155825822585
547,1557.213,9508.0,8900.0,608.0,43.47772259242106
548,1559.4336,9444.0,8860.0,584.0,40.42296526409773
549,1561.6532,9433.0,8902.0,531.0,37.773613771828394
550,1563.8718,9368.0,8826.0,542.0,35.60630481037085
551,1566.0893,9184.0,8667.0,517.0,33.996039202430616
552,1568.3059,9096.0,8596.0,500.0,32.91090288162096
553,1570.5215,9136.0,8580.0,556.0,32.2774088997115
554,1572.7361,9112.0,8641.0,471.0,32.06417156162258
555,1574.9497,8994.0,8495.0,499.0,32.22511779369067
556,1577.1623,8858.0,8367.0,491.0,32.70575438678043
557,1579.374,8968.0,8500.0,468.0,33.46500206197735
558,1581.5846,8994.0,8514.0,480.0,34.4178726464218
559,1583.7942,8942.0,8434.0,508.0,35.47980378598564
560,1586.0028,8943.0,8431.0,512.0,36.64753966117736
561,1588.2104,8777.0,8309.0,468.0,37.93284003668102
562,1590.4171,8712.0,8258.0,454.0,39.348486771021044
563,1592.6227,8853.0,8335.0,518.0,40.91627018437793
564,1594.8273,8863.0,8315.0,548.0,42.6066114018339
565,1597.031,8765.0,8263.0,502.0,44.376454648013755
566,1599.2337,8552.0,8126.0,426.0,46.208129426848046
567,1601.4353,8594.0,8171.0,423.0,48.081688367482286
568,1603.636,8694.0,8249.0,445.0,49.984993168702154
569,1605.8357,8785.0,8263.0,522.0,51.91533123747208
570,1608.0344,8746.0,8247.0,499.0,53.84953085673479
571,1610.232,8662.0,8183.0,479.0,55.765124022319284
572,1612.4288,8599.0,8129.0,470.0,57.66695967859828
573,1614.6245,8675.0,8176.0,499.0,59.55985215787824
574,1616.8192,8442.0,7981.0,461.0,61.45347645991527
575,1619.0129,8039.0,7641.0,398.0,63.35919439609164
576,1621.2057,8175.0,7741.0,434.0,65.25040079042834
577,1623.3974,8505.0,8080.0,425.0,67.08892120487906
578,1625.5882,8765.0,8316.0,449.0,68.85293115643988
579,1627.778,8959.0,8406.0,553.0,70.51736906368197
580,1629.9668,8851.0,8314.0,537.0,72.05851825526689
581,1632.1546,8563.0,8158.0,405.0,73.4610010892403
582,1634.3414,8472.0,8108.0,364.0,74.69443725684667
583,1636.5272,8480.0,8072.0,408.0,75.73103054779637
584,1638.712,8397.0,7939.0,458.0,76.5779685017965
585,1640.8959,8449.0,7919.0,530.0,77.25064781070566
586,1643.0788,8489.0,7949.0,540.0,77.76543520831086
587,1645.2606,8534.0,8010.0,524.0,78.14409431208935
588,1647.4415,8614.0,8114.0,500.0,78.39018420240023
589,1649.6215,8698.0,8175.0,523.0,78.50237959425505
590,1651.8004,8572.0,8149.0,423.0,78.4924734439192
591,1653.9783,8530.0,8146.0,384.0,78.37141371861095
592,1656.1553,8671.0,8227.0,444.0,78.14880762855695
593,1658.3313,8699.0,8273.0,426.0,77.83764667770289
594,1660.5063,8569.0,8161.0,408.0,77.44033301062109
595,1662.6803,8822.0,8424.0,398.0,76.95891100822078
596,1664.8533,8967.0,8549.0,418.0,76.41231022359052
597,1667.0254,8791.0,8347.0,444.0,75.81933532783974
598,1669.1965,8955.0,8510.0,445.0,75.20017293187598
599,1671.3666,9048.0,8602.0,446.0,74.5749418183883
600,1673.5357,9085.0,8598.0,487.0,73.94024218216367
601,1675.7038,9327.0,8804.0,523.0,73.28491862280487
602,1677.871,9317.0,8849.0,468.0,72.60548806390854
603,1680.0372,9169.0,8781.0,388.0,71.89549609100192
604,1682.2024,9200.0,8833.0,367.0,71.1498322513925
605,1684.3666,9092.0,8669.0,423.0,70.36707450064657
606,1686.5298,8997.0,8590.0,407.0,69.53630866037436
607,1688.6921,9006.0,8604.0,402.0,68.64704075581334
608,1690.8534,8994.0,8526.0,468.0,67.70523999442379
609,1693.0137,8984.0,8474.0,510.0,66.71979953170535
610,1695.173,8924.0,8478.0,446.0,65.70008424530037
611,1697.3314,8828.0,8437.0,391.0,64.6575022953228
612,1699.4888,8969.0,8608.0,361.0,63.59251836007902
613,1701.6452,9055.0,8671.0,384.0,62.50255572004444
614,1703.8007,8862.0,8431.0,431.0,61.39135475177159
615,1705.9551,8728.0,8307.0,421.0,60.26178321374513
616,1708.1086,8524.0,8172.0,352.0,59.11698428240098
617,1710.2611,8406.0,8092.0,314.0,57.962279379696355
618,1712.4127,8435.0,8083.0,352.0,56.79647918908168
619,1714.5633,8517.0,8153.0,364.0,55.61828146280926
620,1716.7129,8490.0,8157.0,333.0,54.43635891680836
621,1718.8615,8300.0,8028.0,272.0,53.25933365365118
622,1721.0092,8213.0,7918.0,295.0,52.096773108750476
623,1723.1559,8327.0,7993.0,334.0,50.958776901513545
624,1725.3016,8390.0,8072.0,318.0,49.84149117854981
625,1727.4464,8359.0,8000.0,359.0,48.73653510212164
626,1729.5902,8208.0,7898.0,310.0,47.64247296906871
627,1731.733,8178.0,7919.0,259.0,46.556424185313034
628,1733.8749,8235.0,7944.0,291.0,45.4747966653305
629,1736.0158,8265.0,7974.0,291.0,44.39729677038511
630,1738.1557,8181.0,7920.0,261.0,43.31644920872037
631,1740.2947,8114.0,7823.0,291.0,42.22591269050976
632,1742.4327,8149.0,7893.0,256.0,41.13577442566855
633,1744.5697,8241.0,7976.0,265.0,40.05926808989541
634,1746.7058,8234.0,7901.0,333.0,39.01130780160634
635,1748.8409,8120.0,7846.0,274.0,38.009044278277244
636,1750.975,8237.0,7989.0,248.0,37.057365880389156
637,1753.1082,8302.0,8028.0,274.0,36.158424569825826
638,1755.2404,8256.0,7948.0,308.0,35.320356946672085
639,1757.3717,8259.0,7928.0,331.0,34.550141778602935
640,1759.502,8212.0,7923.0,289.0,33.85813296429333
641,1761.6313,8114.0,7814.0,300.0,33.25768653470126
642,1763.7597,8103.0,7790.0,313.0,32.75291895526965
643,1765.8871,8316.0,8092.0,224.0,32.347689640557455
644,1768.0135,8495.0,8240.0,255.0,32.056120960205405
645,1770.139,8462.0,8147.0,315.0,31.890570705387816
646,1772.2636,8413.0,8099.0,314.0,31.865917485728737
647,1774.3872,8225.0,7917.0,308.0,31.996148455409422
648,1776.5098,8072.0,7784.0,288.0,32.27426131967075
649,1778.6314,8171.0,7840.0,331.0,32.686479735265294
650,1780.7521,8263.0,7943.0,320.0,33.223676519155724
651,1782.8719,8326.0,8035.0,291.0,33.873590556672475
652,1784.9907,8188.0,7960.0,228.0,34.626856449585134
653,1787.1085,8078.0,7840.0,238.0,35.476923869076856
654,1789.2254,7947.0,7652.0,295.0,36.4087116245489
655,1791.3414,7807.0,7519.0,288.0,37.4072355279546
656,1793.4563,7915.0,7681.0,234.0,38.46877136942176
657,1795.5704,7930.0,7708.0,222.0,39.590937025845946
658,1797.6835,7847.0,7554.0,293.0,40.772766963936185
659,1799.7956,7987.0,7650.0,337.0,42.014565744210984
660,1801.9068,8135.0,7829.0,306.0,43.3067955256214
661,1804.017,8157.0,7962.0,195.0,44.637672717806744
662,1806.1263,8557.0,8304.0,253.0,45.999569926652505
663,1808.2346,8581.0,8229.0,352.0,47.38418705989356
664,1810.342,8091.0,7805.0,286.0,48.78616278143877
665,1812.4484,8099.0,7784.0,315.0,50.202601748296146
666,1814.5539,8014.0,7725.0,289.0,51.62515505354566
667,1816.6584,7786.0,7534.0,252.0,53.04574455949282
668,1818.762,7698.0,7452.0,246.0,54.46334906532599
669,1820.8646,7749.0,7510.0,239.0,55.87663706346512
670,1822.9663,7933.0,7612.0,321.0,57.285825379809715
671,1825.0671,8161.0,7820.0,341.0,58.69163426764126
672,1827.1669,8113.0,7853.0,260.0,60.08348279688744
673,1829.2657,8089.0,7868.0,221.0,61.44726318029995
674,1831.3637,8140.0,7871.0,269.0,62.774373011117405
675,1833.4606,8070.0,7848.0,222.0,64.05525618543432
676,1835.5567,8050.0,7856.0,194.0,65.279970980363
677,1837.6518,7964.0,7744.0,220.0,66.44133156465176
678,1839.7459,7818.0,7598.0,220.0,67.52725075270884
679,1841.8391,7790.0,7583.0,207.0,68.52663687385882
680,1843.9314,7731.0,7502.0,229.0,69.44117585230215
681,1846.0227,7835.0,7572.0,263.0,70.27565132747263
682,1848.1131,8050.0,7766.0,284.0,71.03521820155379
683,1850.2026,8141.0,7835.0,306.0,71.727030759896
684,1852.2911,8201.0,7957.0,244.0,72.35166424027366
685,1854.3786,8157.0,7959.0,198.0,72.90800805405314
686,1856.4653,8281.0,7980.0,301.0,73.39968570059055
687,1858.551,8421.0,8095.0,326.0,73.83005011249634
688,1860.6358,8460.0,8179.0,281.0,74.20229464271117
689,1862.7196,8570.0,8252.0,318.0,74.52093108304128
690,1864.8025,8402.0,8099.0,303.0,74.78650666371423
691,1866.8845,8368.0,8080.0,288.0,74.9995121178679
692,1868.9655,8432.0,8125.0,307.0,75.16645610959907
693,1871.0456,8444.0,8115.0,329.0,75.29368195616578
694,1873.1248,8539.0,8232.0,307.0,75.38842992483417
695,1875.203,8559.0,8351.0,208.0,75.45781433293581
696,1877.2803,8578.0,8416.0,162.0,75.49990239579941
697,1879.3567,8492.0,8250.0,242.0,75.50997905978952
698,1881.4321,8312.0,8051.0,261.0,75.48553754489166
699,1883.5066,8243.0,8056.0,187.0,75.4229393253755
700,1885.5802,8307.0,8041.0,266.0,75.32023777428337
701,1887.6529,8355.0,8032.0,323.0,75.17685583630943
702,1889.7246,8348.0,8093.0,255.0,74.98883927806027
703,1891.7954,8370.0,8113.0,257.0,74.75246617320136
704,1893.8653,8251.0,8002.0,249.0,74.46838548169202
705,1895.9342,8221.0,7978.0,243.0,74.13784847313433
706,1898.0023,8373.0,8134.0,239.0,73.76313921325172
707,1900.0694,8396.0,8170.0,226.0,73.347131040714
708,1902.1355,8243.0,8056.0,187.0,72.8888902869372
709,1904.2008,8187.0,7989.0,198.0,72.38689682561237
710,1906.2651,8126.0,7927.0,199.0,71.84081464071046
711,1908.3285,8120.0,7911.0,209.0,71.25028287982909
712,1910.391,8092.0,7811.0,281.0,70.61721770528948
713,1912.4526,8007.0,7760.0,247.0,69.94458842413556
714,1914.5132,8009.0,7822.0,187.0,69.23399248838707
715,1916.573,8009.0,7791.0,218.0,68.48734202888022
716,1918.6318,7996.0,7779.0,217.0,67.70742384219733
717,1920.6897,8060.0,7869.0,191.0,66.89674853458871
718,1922.7466,8173.0,7996.0,177.0,66.05890705788309
719,1924.8027,8276.0,8033.0,243.0,65.19751055939764
720,1926.8578,8060.0,7807.0,253.0,64.3134983194717
721,1928.9121,8046.0,7799.0,247.0,63.40726350619256
722,1930.9654,8136.0,7908.0,228.0,62.47945382159235
723,1933.0178,8072.0,7880.0,192.0,61.530432994995465
724,1935.0692,7996.0,7798.0,198.0,60.56203987752127
725,1937.1198,8014.0,7791.0,223.0,59.57663648215852
726,1939.1694,8011.0,7833.0,178.0,58.57554121824975
727,1941.2182,7998.0,7784.0,214.0,57.56025552456812
728,1943.266,7956.0,7720.0,236.0,56.53267204196017
729,1945.3129,7956.0,7755.0,201.0,55.494469173529154
730,1947.3589,7997.0,7825.0,172.0,54.448397701078164
731,1949.404,7989.0,7868.0,121.0,53.397273968802224
732,1951.4482,7981.0,7818.0,163.0,52.34214731378522
733,1953.4915,7912.0,7700.0,212.0,51.28406467846241
734,1955.5339,7792.0,7597.0,195.0,50.22388929203999
735,1957.5753,7782.0,7584.0,198.0,49.16240541088203
736,1959.6159,7678.0,7526.0,152.0,48.102854862496294
737,1961.6556,7530.0,7427.0,103.0,47.04918314827009
738,1963.6943,7436.0,7296.0,140.0,46.00425864400836
739,1965.7321,7374.0,7152.0,222.0,44.97119561288699
740,1967.7691,7347.0,7132.0,215.0,43.95273036018235
741,1969.8051,7291.0,7129.0,162.0,42.95093026130582
742,1971.8402,7283.0,7105.0,178.0,41.96929343871544
743,1973.8745,7260.0,7096.0,164.0,41.01097497734738
744,1975.9078,7195.0,7090.0,105.0,40.0765456650048
745,1977.9402,7267.0,7112.0,155.0,39.16625942092053
746,1979.9718,7285.0,7110.0,175.0,38.27918996905503
747,1982.0024,7257.0,7144.0,113.0,37.41399371552138
748,1984.0321,7128.0,7018.0,110.0,36.57251152050298
749,1986.061,7061.0,6941.0,120.0,35.75686769999374
750,1988.0889,7129.0,6996.0,133.0,34.9684021779721
751,1990.1159,6992.0,6809.0,183.0,34.20862324029673
752,1992.1421,6980.0,6790.0,190.0,33.47619033972981
753,1994.1673,7002.0,6819.0,183.0,32.768528944182485
754,1996.1917,6970.0,6794.0,176.0,32.08549924725874
755,1998.2151,7030.0,6882.0,148.0,31.426655512312642
756,2000.2377,6950.0,6814.0,136.0,30.78993627870306
757,2002.2594,6780.0,6625.0,155.0,30.174064038180127
758,2004.2801,6709.0,6585.0,124.0,29.57586544265594
759,2006.3,6677.0,6557.0,120.0,28.992460447528465
760,2008.319,6621.0,6487.0,134.0,28.426941104172368
761,2010.3371,6631.0,6545.0,86.0,27.883728862925246
762,2012.3543,6606.0,6492.0,114.0,27.36718773425925
763,2014.3707,6540.0,6398.0,142.0,26.882465307482274
764,2016.3861,6690.0,6578.0,112.0,26.431136757804058
765,2018.4007,6628.0,6503.0,125.0,26.013744423301656
766,2020.4143,6483.0,6352.0,131.0,25.633164417024847
767,2022.4271,6527.0,6390.0,137.0,25.29186334257988
768,2024.439,6614.0,6441.0,173.0,24.992181835431456
769,2026.45,6521.0,6381.0,140.0,24.737175018555625
770,2028.4601,6336.0,6249.0,87.0,24.526978231411576
771,2030.4694,6319.0,6172.0,147.0,24.36148237079473
772,2032.4777,6299.0,6167.0,132.0,24.24463943851066
773,2034.4852,6323.0,6236.0,87.0,24.18006838680148
774,2036.4918,6422.0,6328.0,94.0,24.171611250977406
775,2038.4975,6408.0,6268.0,140.0,24.222929064794076
776,2040.5023,6337.0,6224.0,113.0,24.33105950447576
777,2042.5063,6405.0,6303.0,102.0,24.4906609616641
778,2044.5094,6555.0,6450.0,105.0,24.698672775438812
779,2046.5116,6685.0,6616.0,69.0,24.951049850314266
780,2048.5129,6680.0,6592.0,88.0,25.243379770815842
781,2050.5133,6524.0,6424.0,100.0,25.57217676230221
782,2052.5129,6386.0,6269.0,117.0,25.93107093781016
783,2054.5116,6357.0,6235.0,122.0,26.313663601009285
784,2056.5094,6328.0,6226.0,102.0,26.719101506558815
785,2058.5064,6362.0,6262.0,100.0,27.147559594826745
786,2060.5024,6454.0,6364.0,90.0,27.598749001100025
787,2062.4976,6493.0,6416.0,77.0,28.073002675929057
788,2064.492,6452.0,6353.0,99.0,28.567436494241704
789,2066.4854,6514.0,6427.0,87.0,29.077954923873246
790,2068.478,6449.0,6389.0,60.0,29.602933395798587
791,2070.4697,6325.0,6234.0,91.0,30.140326326757215
792,2072.4606,6368.0,6268.0,100.0,30.686764054274555
793,2074.4505,6446.0,6366.0,80.0,31.23934338342914
794,2076.4397,6561.0,6449.0,112.0,31.79279567468769
795,2078.4279,6560.0,6434.0,126.0,32.34163705071938
796,2080.4153,6554.0,6435.0,119.0,32.88498288603774
797,2082.4018,6584.0,6480.0,104.0,33.42221233687519
798,2084.3874,6601.0,6483.0,118.0,33.95247029478067
799,2086.3722,6764.0,6628.0,136.0,34.47527186610842
800,2088.3562,6840.0,6717.0,123.0,34.98503089383156
801,2090.3392,6851.0,6791.0,60.0,35.47430748059293
802,2092.3214,6958.0,6876.0,82.0,35.93925536289789
803,2094.3027,6992.0,6893.0,99.0,36.375662523040795
804,2096.2832,6952.0,6894.0,58.0,36.77775891498801
805,2098.2628,6918.0,6860.0,58.0,37.14119890080047
806,2100.2416,6987.0,6869.0,118.0,37.45910457342777
807,2102.2195,6903.0,6756.0,147.0,37.72517869546552
808,2104.1965,6732.0,6600.0,132.0,37.941516265112185
809,2106.1727,6694.0,6597.0,97.0,38.11238281519306
810,2108.1481,6721.0,6636.0,85.0,38.24183388378164
811,2110.1225,6711.0,6672.0,39.0,38.33521708693422
812,2112.0962,6723.0,6686.0,37.0,38.39409085689
813,2114.0689,6742.0,6664.0,78.0,38.418884117600605
814,2116.0408,6697.0,6588.0,109.0,38.413262614404125
815,2118.0119,6680.0,6564.0,116.0,38.38069497344953
816,2119.9821,6787.0,6660.0,127.0,38.32373107310272
817,2121.9515,6807.0,6713.0,94.0,38.245592253296095
818,2123.92,6723.0,6626.0,97.0,38.14697186333904
819,2125.8877,6730.0,6606.0,124.0,38.02841589474423
820,2127.8545,6682.0,6606.0,76.0,37.89487747881386
821,2129.8204,6673.0,6628.0,45.0,37.75134268861138
822,2131.7855,6651.0,6566.0,85.0,37.602989206037954
823,2133.7498,6541.0,6475.0,66.0,37.454983278767216
824,2135.7132,6533.0,6455.0,78.0,37.30662987677801
825,2137.6758,6539.0,6427.0,112.0,37.155267264610735
826,2139.6376,6564.0,6458.0,106.0,37.00025284503507
827,2141.5985,6631.0,6535.0,96.0,36.84019339770213
828,2143.5585,6668.0,6591.0,77.0,36.673907616302245
829,2145.5177,6564.0,6497.0,67.0,36.50115010857341
830,2147.4761,6405.0,6371.0,34.0,36.31920255119658
831,2149.4336,6342.0,6295.0,47.0,36.12546087549303
832,2151.3903,6413.0,6339.0,74.0,35.92171111027664
833,2153.3461,6468.0,6375.0,93.0,35.710492256134025
834,2155.3012,6578.0,6480.0,98.0,35.494511767005385
835,2157.2553,6608.0,6579.0,29.0,35.277028420752856
836,2159.2087,6865.0,6875.0,-10.0,35.05819524662382
837,2161.1612,6864.0,6841.0,23.0,34.83733147483433
838,2163.1128,6590.0,6547.0,43.0,34.61553654110361
839,2165.0637,6469.0,6406.0,63.0,34.39362809888849
840,2167.0137,6376.0,6309.0,67.0,34.17262521225356
841,2168.9628,6418.0,6325.0,93.0,33.95425049330073
842,2170.9111,6482.0,6400.0,82.0,33.73810930421309
843,2172.8587,6469.0,6413.0,56.0,33.52378601072232
844,2174.8053,6498.0,6419.0,79.0,33.31405138541699
845,2176.7512,6572.0,6486.0,86.0,33.11160400144937
846,2178.6962,6579.0,6504.0,75.0,32.91953076389292
847,2180.6404,6775.0,6710.0,65.0,32.74107699983955
848,2182.5837,6770.0,6662.0,108.0,32.57476607256889
849,2184.5262,6641.0,6507.0,134.0,32.41761211335451
850,2186.4679,6592.0,6539.0,53.0,32.26891535064963
851,2188.4088,6611.0,6592.0,19.0,32.12746844141148
852,2190.3489,6593.0,6499.0,94.0,31.991946560841267
853,2192.2881,6565.0,6495.0,70.0,31.862156607961968
854,2194.2265,6538.0,6489.0,49.0,31.735381476669975
855,2196.1641,6474.0,6391.0,83.0,31.609307910128237
856,2198.1009,6599.0,6532.0,67.0,31.487136276414024
857,2200.0368,6698.0,6655.0,43.0,31.37304678250161
858,2201.9719,6670.0,6599.0,71.0,31.27200209745537
859,2203.9062,6741.0,6654.0,87.0,31.189712414363793
860,2205.8397,6669.0,6615.0,54.0,31.127353741144493
861,2207.7724,6503.0,6430.0,73.0,31.08517319523287
862,2209.7042,6379.0,6315.0,64.0,31.06541347945461
863,2211.6353,6679.0,6645.0,34.0,31.069882626899336
864,2213.5655,6624.0,6561.0,63.0,31.102077571053
865,2215.4949,6354.0,6283.0,71.0,31.16670176881879
866,2217.4235,6531.0,6453.0,78.0,31.264950919795258
867,2219.3513,6693.0,6597.0,96.0,31.397978512330898
868,2221.2783,6693.0,6646.0,47.0,31.570579252818423
869,2223.2044,6738.0,6702.0,36.0,31.786794966022146
870,2225.1298,6701.0,6667.0,34.0,32.05181733161404
871,2227.0543,6605.0,6596.0,9.0,32.370485062178155
872,2228.978,6628.0,6558.0,70.0,32.73958954888293
873,2230.901,6538.0,6449.0,89.0,33.15340407582494
874,2232.8231,6443.0,6359.0,84.0,33.607825819151515
875,2234.7444,6342.0,6299.0,43.0,34.09755025577262
876,2236.6649,6318.0,6298.0,20.0,34.6187298778928
877,2238.5846,6364.0,6339.0,25.0,35.16863571667934
878,2240.5035,6433.0,6344.0,89.0,35.74121888772595
879,2242.4216,6555.0,6433.0,122.0,36.33051973644187
880,2244.3389,6863.0,6779.0,84.0,36.93459454322347
881,2246.2553,6781.0,6713.0,68.0,37.55186326040342
882,2248.171,6508.0,6475.0,33.0,38.181655051739604
883,2250.0859,6610.0,6554.0,56.0,38.823783453994814
884,2252.0,6657.0,6578.0,79.0,39.47391804491567
885,2253.9133,6577.0,6525.0,52.0,40.126953478562584
886,2255.8258,6576.0,6484.0,92.0,40.77928504209003
887,2257.7375,6546.0,6471.0,75.0,41.42705343933152
888,2259.6484,6479.0,6471.0,8.0,42.068380187604276
889,2261.5585,6466.0,6411.0,55.0,42.70263750654179
890,2263.4678,6492.0,6426.0,66.0,43.326709094888685
891,2265.3763,6526.0,6440.0,86.0,43.937712858275546
892,2267.284,6623.0,6541.0,82.0,44.53562045012635
893,2269.191,6631.0,6573.0,58.0,45.120116032590566
894,2271.0971,6573.0,6503.0,70.0,45.691976907281436
895,2273.0024,6492.0,6445.0,47.0,46.2521612635201
896,2274.907,6373.0,6328.0,45.0,46.79617978917747
897,2276.8108,6361.0,6302.0,59.0,47.318008174807396
898,2278.7138,6427.0,6376.0,51.0,47.813805435006245
899,2280.616,6544.0,6475.0,69.0,48.27922127044404
900,2282.5174,6612.0,6524.0,88.0,48.71057181641787
901,2284.418,6514.0,6444.0,70.0,49.10551986026829
902,2286.3178,6472.0,6415.0,57.0,49.45916236836849
903,2288.2169,6463.0,6406.0,57.0,49.76713215144095
904,2290.1152,6560.0,6509.0,51.0,50.03026965378221
905,2292.0127,6762.0,6734.0,28.0,50.2503801654914
906,2293.9094,6723.0,6660.0,63.0,50.43039216886381
907,2295.8053,6658.0,6581.0,77.0,50.57406940481804
908,2297.7005,6717.0,6617.0,100.0,50.68085657356276
909,2299.5948,6732.0,6582.0,150.0,50.749526972822395
910,2301.4884,6605.0,6493.0,112.0,50.780704094187186
911,2303.3812,6557.0,6500.0,57.0,50.77478699588078
912,2305.2733,6565.0,6522.0,43.0,50.734441126601794
913,2307.1645,6522.0,6432.0,90.0,50.66369881087336
914,2309.055,6530.0,6413.0,117.0,50.563526239219236
915,2310.9448,6504.0,6432.0,72.0,50.43510629516179
916,2312.8337,6480.0,6460.0,20.0,50.28264434242216
917,2314.7219,6528.0,6483.0,45.0,50.109681170961125
918,2316.6093,6541.0,6462.0,79.0,49.92141116312556
919,2318.4959,6527.0,6462.0,65.0,49.72279073155091
920,2320.3818,6532.0,6426.0,106.0,49.51150341859196
921,2322.2669,6526.0,6448.0,78.0,49.28331385308816
922,2324.1512,6558.0,6477.0,81.0,49.03494817491417
923,2326.0347,6654.0,6583.0,71.0,48.762180677950525
924,2327.9175,6703.0,6639.0,64.0,48.46358359368675
925,2329.7995,6668.0,6585.0,83.0,48.13894834323376
926,2331.6808,6637.0,6558.0,79.0,47.785150936711794
927,2333.5613,6601.0,6526.0,75.0,47.39941727306874
