Data Generated by,Optosky
File Version:,1.2
标题,2407261420061 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
64,367.2332,12939.0,12561.0,378.0,92.30735559041331
65,369.9262,12837.0,12460.0,377.0,94.48160356244246
66,372.6183,12756.0,12420.0,336.0,96.49181823847556
67,375.3095,12787.0,12463.0,324.0,98.22017721247741
68,378.0,12785.0,12503.0,282.0,99.60442278278455
69,380.6896,12773.0,12414.0,359.0,100.72879606447056
70,383.3784,12672.0,12284.0,388.0,101.51620150626263
71,386.0664,12642.0,12336.0,306.0,101.86831284237782
72,388.7535,12553.0,12299.0,254.0,101.91968503483014
73,391.4398,12342.0,12179.0,163.0,101.89708768587747
74,394.1252,12376.0,12205.0,171.0,101.83229007842709
75,396.8098,12444.0,12166.0,278.0,101.78096409340976
76,399.4936,12363.0,12082.0,281.0,102.02945384530327
77,402.1765,12354.0,12061.0,293.0,102.81473809043746
78,404.8586,12411.0,12093.0,318.0,104.45900521694995
79,407.5399,12270.0,11956.0,314.0,107.28490070268364
80,410.2203,12296.0,12047.0,249.0,111.05566399207544
81,412.8998,12389.0,12099.0,290.0,115.34018617585492
82,415.5785,12355.0,12052.0,303.0,119.94679361350775
83,418.2564,12209.0,11978.0,231.0,124.61804866798151
84,420.9334,12007.0,11642.0,365.0,129.0222240729532
85,423.6096,12090.0,11761.0,329.0,132.9299125723712
86,426.2849,12128.0,11759.0,369.0,135.89399094654317
87,428.9593,11997.0,11472.0,525.0,137.48188928123182
88,431.6329,11924.0,11481.0,443.0,137.8557965462782
89,434.3057,11799.0,11521.0,278.0,137.3402010108253
90,436.9775,11863.0,11556.0,307.0,136.15345368881495
91,439.6486,11894.0,11449.0,445.0,134.58893305621118
92,442.3187,11552.0,11124.0,428.0,132.7978675203434
93,444.9881,11488.0,11112.0,376.0,130.83410865528418
94,447.6565,11359.0,11030.0,329.0,128.95843323850366
95,450.3241,11177.0,10864.0,313.0,127.4192790656601
96,452.9908,11169.0,10870.0,299.0,126.1822375666289
97,455.6567,11278.0,11042.0,236.0,125.1580346681443
98,458.3217,11346.0,11062.0,284.0,124.24930292640025
99,460.9858,11245.0,10875.0,370.0,123.32168882582555
100,463.6491,11120.0,10720.0,400.0,122.3883314487166
101,466.3114,10998.0,10685.0,313.0,121.50925946599055
102,468.973,10881.0,10633.0,248.0,120.65809147973994
103,471.6336,10857.0,10569.0,288.0,119.81235867642597
104,474.2934,10786.0,10511.0,275.0,118.98017537073912
105,476.9523,10770.0,10482.0,288.0,118.16632508903483
106,479.6103,10861.0,10566.0,295.0,117.39189328944391
107,482.2675,10886.0,10482.0,404.0,116.68269196584069
108,484.9237,10842.0,10462.0,380.0,116.03158960466072
109,487.5791,10609.0,10357.0,252.0,115.42116044022109
110,490.2336,10525.0,10323.0,202.0,114.84389845156001
111,492.8873,10516.0,10253.0,263.0,114.29073608784827
112,495.54,10525.0,10275.0,250.0,113.74507638892581
113,498.1919,10761.0,10547.0,214.0,113.18708582018736
114,500.8429,10772.0,10442.0,330.0,112.60535510356516
115,503.493,10628.0,10403.0,225.0,111.98657921172675
116,506.1422,10714.0,10480.0,234.0,111.30723311975346
117,508.7905,10762.0,10403.0,359.0,110.54862765056886
118,511.438,10698.0,10333.0,365.0,109.68190422028977
119,514.0845,10570.0,10239.0,331.0,108.68075096123508
120,516.7302,10492.0,10265.0,227.0,107.55896906446613
121,519.375,10623.0,10318.0,305.0,106.34086964450636
122,522.0188,10781.0,10441.0,340.0,105.04870139888553
123,524.6618,10807.0,10576.0,231.0,103.71054293044718
124,527.3039,10915.0,10661.0,254.0,102.33643243885369
125,529.9451,10938.0,10658.0,280.0,100.9304932524213
126,532.5854,10983.0,10785.0,198.0,99.51223338882488
127,535.2248,10868.0,10712.0,156.0,98.09957520080673
128,537.8633,10903.0,10696.0,207.0,96.70468402164049
129,540.5009,11007.0,10706.0,301.0,95.34216385994908
130,543.1377,11063.0,10767.0,296.0,94.01323444696402
131,545.7735,11051.0,10792.0,259.0,92.7179421630515
132,548.4084,11184.0,10986.0,198.0,91.47747239956921
133,551.0424,11473.0,11188.0,285.0,90.31224646453143
134,553.6755,11615.0,11269.0,346.0,89.24482166318926
135,556.3077,11575.0,11351.0,224.0,88.29678160756953
136,558.9389,11415.0,11172.0,243.0,87.4578573284804
137,561.5693,11266.0,10975.0,291.0,86.70808655065612
138,564.1988,11276.0,10964.0,312.0,86.03433006177671
139,566.8274,11165.0,10830.0,335.0,85.41897832496038
140,569.455,10929.0,10645.0,284.0,84.85225626684829
141,572.0818,10803.0,10628.0,175.0,84.32934247367326
142,574.7076,10673.0,10485.0,188.0,83.83132480514573
143,577.3325,10542.0,10312.0,230.0,83.34041036729828
144,579.9565,10340.0,10157.0,183.0,82.85357836275135
145,582.5796,10100.0,9902.0,198.0,82.36791789916616
146,585.2018,9943.0,9680.0,263.0,81.88891247769597
147,587.8231,9912.0,9680.0,232.0,81.42420245005789
148,590.4434,9919.0,9650.0,269.0,80.95842550987356
149,593.0628,9996.0,9782.0,214.0,80.4738806543448
150,595.6813,10226.0,10033.0,193.0,79.95841086129458
151,598.2989,10587.0,10356.0,231.0,79.39873848914591
152,600.9156,10788.0,10564.0,224.0,78.80123517721422
153,603.5313,11171.0,10943.0,228.0,78.18167631090961
154,606.1461,11368.0,11147.0,221.0,77.53942579316139
155,608.76,11353.0,11188.0,165.0,76.87636091235692
156,611.373,11543.0,11306.0,237.0,76.20894871517488
157,613.9851,11300.0,11018.0,282.0,75.54996784962808
158,616.5962,11405.0,11167.0,238.0,74.92303443587878
159,619.2064,11606.0,11341.0,265.0,74.35214392589214
160,621.8157,11576.0,11344.0,232.0,73.8221217459425
161,624.424,11289.0,11145.0,144.0,73.30800861576009
162,627.0314,11140.0,10969.0,171.0,72.79547021672298
163,629.6379,11044.0,10795.0,249.0,72.26551905189648
164,632.2434,10939.0,10684.0,255.0,71.71152269257642
165,634.8481,10944.0,10738.0,206.0,71.13612713572057
166,637.4517,11060.0,10870.0,190.0,70.52078338321736
167,640.0545,11070.0,10908.0,162.0,69.85056701094061
168,642.6563,11094.0,10911.0,183.0,69.13846093792277
169,645.2572,10995.0,10818.0,177.0,68.39845323748615
170,647.8571,10952.0,10751.0,201.0,67.66055019779222
171,650.4561,10748.0,10669.0,79.0,66.95896463701061
172,653.0542,10577.0,10462.0,115.0,66.28419408562667
173,655.6514,10403.0,10229.0,174.0,65.62175286861215
174,658.2475,10343.0,10137.0,206.0,64.96776781179801
175,660.8428,10434.0,10181.0,253.0,64.3148548278628
176,663.4371,10428.0,10272.0,156.0,63.69084932425906
177,666.0305,10474.0,10407.0,67.0,63.14045531458543
178,668.6229,10651.0,10498.0,153.0,62.672773016776276
179,671.2144,10655.0,10446.0,209.0,62.298893337695375
180,673.8049,10591.0,10404.0,187.0,62.06059085878214
181,676.3945,10482.0,10280.0,202.0,61.99047385365835
182,678.9832,10487.0,10289.0,198.0,62.13604969764649
183,681.5709,10647.0,10469.0,178.0,62.54203528906925
184,684.1577,10605.0,10379.0,226.0,63.1723109459611
185,686.7435,10615.0,10396.0,219.0,63.96459345569239
186,689.3283,10821.0,10562.0,259.0,64.87642148854995
187,691.9122,10827.0,10572.0,255.0,65.8547441821953
188,694.4952,10811.0,10650.0,161.0,66.85285374335326
189,697.0772,10950.0,10799.0,151.0,67.83573622473463
190,699.6583,10773.0,10618.0,155.0,68.74232762225951
191,702.2384,10596.0,10459.0,137.0,69.51077422095038
192,704.8175,10733.0,10556.0,177.0,70.12923658015389
193,707.3957,10865.0,10737.0,128.0,70.5985718213726
194,709.973,10805.0,10667.0,138.0,70.90479197148314
195,712.5493,10608.0,10369.0,239.0,71.04347201311751
196,715.1246,10540.0,10343.0,197.0,71.00223711741936
197,717.699,10468.0,10404.0,64.0,70.75691118353573
198,720.2724,10560.0,10410.0,150.0,70.32411354345211
199,722.8449,10646.0,10497.0,149.0,69.72269855062854
200,725.4164,10746.0,10536.0,210.0,68.91149105571077
201,727.9869,10748.0,10621.0,127.0,67.85203781163108
202,730.5565,10670.0,10552.0,118.0,66.50626637859696
203,733.1252,10638.0,10513.0,125.0,64.82669347856773
204,735.6928,10759.0,10576.0,183.0,62.858835284023336
205,738.2595,10751.0,10558.0,193.0,60.67988431093752
206,740.8253,10504.0,10316.0,188.0,58.28124745159366
207,743.3901,10575.0,10430.0,145.0,55.68012866758967
208,745.9539,10637.0,10544.0,93.0,52.92622595262528
209,748.5167,10693.0,10596.0,97.0,50.02515957782295
210,751.0786,10751.0,10609.0,142.0,47.15344630736666
211,753.6395,10752.0,10606.0,146.0,44.49506126981674
212,756.1995,10893.0,10753.0,140.0,41.916020620060145
213,758.7585,10940.0,10750.0,190.0,39.28114888570422
214,761.3165,10904.0,10688.0,216.0,36.45671169850162
215,763.8735,10915.0,10764.0,151.0,33.27443118421823
216,766.4296,10798.0,10675.0,123.0,30.005808531434976
217,768.9847,10922.0,10826.0,96.0,27.07848367624255
218,771.5389,10958.0,10965.0,-7.0,24.57575429036398
219,774.092,10822.0,10728.0,94.0,22.642480642779304
220,776.6442,10783.0,10668.0,115.0,21.567123223154177
221,779.1955,10837.0,10713.0,124.0,21.495146184630524
222,781.7457,10865.0,10707.0,158.0,22.982966876312783
223,784.295,10911.0,10800.0,111.0,26.52655631914168
224,786.8433,11023.0,10850.0,173.0,31.68568007235052
225,789.3906,10855.0,10730.0,125.0,37.9079787721209
226,791.937,10936.0,10786.0,150.0,44.44717975459712
227,794.4824,10898.0,10757.0,141.0,50.443984880380164
228,797.0268,10785.0,10662.0,123.0,56.09146320097323
229,799.5702,10751.0,10573.0,178.0,61.75156202930166
230,802.1127,10865.0,10645.0,220.0,67.38495574068531
231,804.6542,10946.0,10739.0,207.0,73.19301725961535
232,807.1947,11011.0,10840.0,171.0,78.6723408502992
233,809.7342,11014.0,10853.0,161.0,82.99039197595914
234,812.2727,10843.0,10710.0,133.0,86.90697427829751
235,814.8103,10840.0,10624.0,216.0,90.91926897389003
236,817.3468,10899.0,10673.0,226.0,94.49576840625863
237,819.8824,10825.0,10706.0,119.0,97.68792431395016
238,822.4171,10881.0,10754.0,127.0,98.05546640687035
239,824.9507,10913.0,10757.0,156.0,93.48316336253
240,827.4833,10854.0,10706.0,148.0,86.80840731103567
241,830.015,10783.0,10660.0,123.0,80.89613757802032
242,832.5457,10878.0,10789.0,89.0,80.64287781540831
243,835.0754,10996.0,10831.0,165.0,91.47061533271786
244,837.6041,10848.0,10720.0,128.0,110.32871750555309
245,840.1318,10879.0,10763.0,116.0,133.09082441550427
246,842.6586,10989.0,10756.0,233.0,158.25900609495537
247,845.1843,11029.0,10750.0,279.0,182.21070330909316
248,847.7091,10980.0,10709.0,271.0,208.58915319666195
249,850.2329,10926.0,10672.0,254.0,244.2749069839405
250,852.7557,10961.0,10703.0,258.0,281.92381615412626
251,855.2775,11044.0,10784.0,260.0,316.78740723218584
252,857.7983,11124.0,10743.0,381.0,353.453370190008
253,860.3181,11332.0,10778.0,554.0,391.3724184490047
254,862.8369,11471.0,10890.0,581.0,452.5760503895245
255,865.3548,11416.0,10755.0,661.0,557.0132438535769
256,867.8716,11634.0,10802.0,832.0,680.1120379414215
257,870.3875,11740.0,10803.0,937.0,795.2983555240847
258,872.9024,12094.0,11079.0,1015.0,862.0794417346333
259,875.4163,12269.0,11163.0,1106.0,839.302443401996
260,877.9292,11518.0,10529.0,989.0,749.2187461349231
261,880.441,11357.0,10547.0,810.0,627.2951683552658
262,882.952,11188.0,10535.0,653.0,504.05338582193417
263,885.4619,11025.0,10525.0,500.0,414.14866915499977
264,887.9708,10948.0,10619.0,329.0,352.6012794586686
265,890.4787,10937.0,10662.0,275.0,302.16692610928243
266,892.9856,10876.0,10559.0,317.0,260.2622863371576
267,895.4915,10842.0,10605.0,237.0,221.58310017726834
268,897.9965,10882.0,10676.0,206.0,187.0654112851684
269,900.5004,10778.0,10581.0,197.0,161.9011849446888
270,903.0033,10656.0,10461.0,195.0,141.00799789484566
271,905.5053,10784.0,10619.0,165.0,119.15803956962999
272,908.0062,10787.0,10698.0,89.0,98.49898892767017
273,910.5062,10723.0,10554.0,169.0,80.77035959616175
274,913.0051,10761.0,10644.0,117.0,71.10505140517286
275,915.5031,10886.0,10690.0,196.0,74.90786110347419
276,918.0,10936.0,10745.0,191.0,87.17563160819473
277,920.4959,10787.0,10683.0,104.0,101.4163673795578
278,922.9909,10753.0,10643.0,110.0,111.33530416850434
279,925.4848,10696.0,10574.0,122.0,110.24552199637633
280,927.9778,10701.0,10603.0,98.0,100.34311707520042
281,930.4697,10692.0,10598.0,94.0,86.44908410637647
282,932.9607,10681.0,10569.0,112.0,70.83232486781695
283,935.4506,10832.0,10731.0,101.0,56.441996225588085
284,937.9395,10806.0,10619.0,187.0,44.08708206638512
285,940.4275,10704.0,10499.0,205.0,33.2370172761616
286,942.9144,10630.0,10515.0,115.0,25.661140335279523
287,945.4003,10606.0,10590.0,16.0,23.01865175094385
288,947.8853,10710.0,10589.0,121.0,24.51402260078498
289,950.3692,10609.0,10405.0,204.0,28.92166412103024
290,952.8521,10440.0,10409.0,31.0,35.01548015716323
291,955.334,10417.0,10453.0,-36.0,41.227240578012996
292,957.8149,10417.0,10387.0,30.0,47.12387922845669
293,960.2948,10305.0,10280.0,25.0,52.75983246425646
294,962.7737,10314.0,10188.0,126.0,57.25965668609411
295,965.2516,10392.0,10180.0,212.0,59.86603240964108
296,967.7284,10326.0,10172.0,154.0,60.75055881721395
297,970.2043,10062.0,10019.0,43.0,60.199746718688715
298,972.6792,9964.0,9896.0,68.0,58.817897253531264
299,975.153,9973.0,9888.0,85.0,57.355349113475036
300,977.6259,10216.0,10030.0,186.0,55.70401805559782
301,980.0977,10215.0,10152.0,63.0,53.61370413704409
302,982.5685,10229.0,10207.0,22.0,51.084373714999536
303,985.0384,10366.0,10226.0,140.0,48.076182177512294
304,987.5072,10398.0,10248.0,150.0,44.98357149895235
305,989.975,10246.0,10071.0,175.0,42.36442472370399
306,992.4418,10257.0,10054.0,203.0,40.4231023216133
307,994.9076,10226.0,10093.0,133.0,39.413610748905384
308,997.3723,10205.0,10063.0,142.0,39.655349080197354
309,999.8361,10283.0,10034.0,249.0,41.31925165022162
310,1002.2988,10397.0,10229.0,168.0,44.994472508015605
311,1004.7606,10396.0,10285.0,111.0,51.18989210368216
312,1007.2213,10297.0,10116.0,181.0,59.598167299602046
313,1009.681,10248.0,10083.0,165.0,69.8667739017521
314,1012.1397,10167.0,10073.0,94.0,81.28340259044485
315,1014.5974,10242.0,10106.0,136.0,92.99356468516734
316,1017.0541,10308.0,10086.0,222.0,105.3875535171643
317,1019.5097,10126.0,9916.0,210.0,119.02148337736594
318,1021.9644,10152.0,9923.0,229.0,133.92208348260542
319,1024.418,10143.0,9820.0,323.0,150.2536153260554
320,1026.8707,9983.0,9683.0,300.0,167.36123020317024
321,1029.3223,9840.0,9583.0,257.0,184.0218743426601
322,1031.7729,9825.0,9522.0,303.0,200.42135639929649
323,1034.2224,9772.0,9519.0,253.0,216.6365416932392
324,1036.671,9887.0,9612.0,275.0,231.06759650166555
325,1039.1186,10033.0,9679.0,354.0,242.2430408601352
326,1041.5651,10190.0,9799.0,391.0,247.96137080743645
327,1044.0106,10404.0,10007.0,397.0,246.43064844906323
328,1046.4551,10512.0,10111.0,401.0,238.86273363962815
329,1048.8986,10399.0,10102.0,297.0,226.37153115547386
330,1051.3411,10360.0,10087.0,273.0,211.67343935494918
331,1053.7825,10353.0,10115.0,238.0,199.90444083682104
332,1056.223,10400.0,10071.0,329.0,188.9837880144454
333,1058.6624,10398.0,10049.0,349.0,173.72843195393042
334,1061.1008,10369.0,10201.0,168.0,160.91528233986583
335,1063.5382,10478.0,10293.0,185.0,159.5977170058702
336,1065.9746,10460.0,10243.0,217.0,166.17971227237518
337,1068.4099,10464.0,10153.0,311.0,174.61915059206433
338,1070.8442,10567.0,10130.0,437.0,184.5222608379218
339,1073.2776,10518.0,10162.0,356.0,195.34509852038622
340,1075.7099,10581.0,10218.0,363.0,205.31852529862783
341,1078.1411,10656.0,10241.0,415.0,213.39506264878986
342,1080.5714,10734.0,10288.0,446.0,217.55392200261758
343,1083.0006,10751.0,10311.0,440.0,215.83859470434925
344,1085.4289,10597.0,10205.0,392.0,209.04586853832546
345,1087.8561,10660.0,10291.0,369.0,198.70342432812498
346,1090.2823,10780.0,10428.0,352.0,185.92289450100506
347,1092.7074,10631.0,10234.0,397.0,172.17336225796603
348,1095.1316,10625.0,10243.0,382.0,158.163249528587
349,1097.5547,10656.0,10276.0,380.0,144.1127521139994
350,1099.9768,10642.0,10355.0,287.0,131.22707994755487
351,1102.3979,10646.0,10406.0,240.0,120.64351737873194
352,1104.818,10583.0,10355.0,228.0,112.1380691992984
353,1107.237,10566.0,10303.0,263.0,105.20981460933072
354,1109.655,10468.0,10238.0,230.0,99.35241150019979
355,1112.072,10461.0,10225.0,236.0,93.87603790346908
356,1114.488,10487.0,10237.0,250.0,88.7372110512393
357,1116.903,10541.0,10301.0,240.0,84.12748076464769
358,1119.3169,10637.0,10361.0,276.0,79.79464065057165
359,1121.7298,10542.0,10255.0,287.0,75.51142307375635
360,1124.1417,10470.0,10216.0,254.0,71.3439916440556
361,1126.5526,10425.0,10166.0,259.0,67.38369119932878
362,1128.9625,10430.0,10284.0,146.0,63.78246139988705
363,1131.3713,10440.0,10292.0,148.0,60.73405751199693
364,1133.7791,10571.0,10325.0,246.0,58.223564947482764
365,1136.1859,10409.0,10194.0,215.0,56.16581889277987
366,1138.5917,10310.0,10103.0,207.0,54.572026982859896
367,1140.9964,10377.0,10136.0,241.0,53.44162172031762
368,1143.4002,10416.0,10160.0,256.0,52.70517588608704
369,1145.8029,10329.0,10116.0,213.0,52.27651880132924
370,1148.2045,10386.0,10135.0,251.0,52.08227984094939
371,1150.6052,10331.0,10091.0,240.0,52.03536769175367
372,1153.0048,10282.0,10046.0,236.0,52.042947741800226
373,1155.4034,10340.0,10006.0,334.0,52.03386079902652
374,1157.801,10248.0,9964.0,284.0,51.897569683158025
375,1160.1976,10279.0,10039.0,240.0,51.529347054289644
376,1162.5931,10389.0,10095.0,294.0,50.9511204936489
377,1164.9877,10341.0,10129.0,212.0,50.22260510681876
378,1167.3812,10210.0,9953.0,257.0,49.37740539536982
379,1169.7736,10206.0,9936.0,270.0,48.467992382746544
380,1172.1651,10167.0,9935.0,232.0,47.52626291878805
381,1174.5555,10234.0,9965.0,269.0,46.56341306615382
382,1176.9449,10188.0,9870.0,318.0,45.644400784919526
383,1179.3333,10139.0,9852.0,287.0,44.83216303484924
384,1181.7206,10219.0,9932.0,287.0,44.108088206320296
385,1184.107,10193.0,9919.0,274.0,43.440325400114
386,1186.4923,10153.0,9936.0,217.0,42.79350540160394
387,1188.8766,10132.0,9893.0,239.0,42.122799102232115
388,1191.2598,10101.0,9728.0,373.0,41.440321731309474
389,1193.6421,9837.0,9514.0,323.0,40.77439161362906
390,1196.0233,9730.0,9521.0,209.0,40.12384658947047
391,1198.4035,9708.0,9492.0,216.0,39.49281549384122
392,1200.7826,9808.0,9516.0,292.0,38.8836159621545
393,1203.1608,9956.0,9648.0,308.0,38.28960579934713
394,1205.5379,10180.0,9837.0,343.0,37.7355589290858
395,1207.914,10221.0,9914.0,307.0,37.247131678354265
396,1210.289,10252.0,10000.0,252.0,36.808361501791076
397,1212.6631,10246.0,9958.0,288.0,36.405448526558224
398,1215.0361,10226.0,9930.0,296.0,36.01589692659203
399,1217.4081,10242.0,10026.0,216.0,35.61644575393617
400,1219.7791,10302.0,10049.0,253.0,35.25062635738603
401,1222.149,10432.0,10164.0,268.0,34.98013065799049
402,1224.5179,10321.0,10005.0,316.0,34.84470379295596
403,1226.8858,10391.0,10071.0,320.0,34.89153658656251
404,1229.2527,10445.0,10105.0,340.0,35.150457623518804
405,1231.6186,10223.0,9916.0,307.0,35.635277048648696
406,1233.9834,10446.0,10194.0,252.0,36.39587799720043
407,1236.3472,10626.0,10278.0,348.0,37.47420564518436
408,1238.71,10413.0,10055.0,358.0,38.86054657707835
409,1241.0717,10400.0,10078.0,322.0,40.54151339794395
410,1243.4324,10575.0,10236.0,339.0,42.4702902056306
411,1245.7921,10299.0,9961.0,338.0,44.592312574923035
412,1248.1508,10293.0,9915.0,378.0,46.93048998165973
413,1250.5085,10402.0,9995.0,407.0,49.51229706226592
414,1252.8651,10466.0,10101.0,365.0,52.356416531460255
415,1255.2207,10361.0,10038.0,323.0,55.48564624852413
416,1257.5753,10211.0,9846.0,365.0,58.83891251115889
417,1259.9289,10218.0,9857.0,361.0,62.32320001903477
418,1262.2814,10335.0,9843.0,492.0,65.90213041665606
419,1264.6329,10649.0,10240.0,409.0,69.53394583348452
420,1266.9834,10844.0,10403.0,441.0,73.14744247572206
421,1269.3329,10557.0,9969.0,588.0,76.70936500216791
422,1271.6813,10363.0,9840.0,523.0,80.14513399718024
423,1274.0287,10329.0,9849.0,480.0,83.35235258619552
424,1276.3751,10440.0,9988.0,452.0,86.45492482251427
425,1278.7205,10446.0,10013.0,433.0,89.57958658440351
426,1281.0648,10406.0,9942.0,464.0,92.64476605273245
427,1283.4081,10401.0,10002.0,399.0,95.73734877752231
428,1285.7504,10326.0,9910.0,416.0,98.66626041854087
429,1288.0917,10396.0,9932.0,464.0,101.25292511906142
430,1290.4319,10309.0,9932.0,377.0,104.48540881698905
431,1292.7712,10241.0,9815.0,426.0,108.36005006871515
432,1295.1094,10302.0,9805.0,497.0,112.91422582459786
433,1297.4466,10421.0,9905.0,516.0,120.85203201615104
434,1299.7827,10474.0,9898.0,576.0,128.0274224071354
435,1302.1178,10290.0,9860.0,430.0,125.90506877409139
436,1304.452,10150.0,9783.0,367.0,123.28388728233207
437,1306.785,10199.0,9726.0,473.0,134.37034861031975
438,1309.1171,10214.0,9706.0,508.0,150.54918389952329
439,1311.4481,10343.0,9775.0,568.0,158.36379907322657
440,1313.7782,10373.0,9798.0,575.0,162.70598160322837
441,1316.1072,10273.0,9661.0,612.0,171.0964075429086
442,1318.4351,10385.0,9805.0,580.0,181.65371135812424
443,1320.7621,10497.0,9917.0,580.0,191.82991029600842
444,1323.088,10277.0,9691.0,586.0,202.16558069164893
445,1325.4129,10218.0,9689.0,529.0,213.1177468462127
446,1327.7368,10286.0,9718.0,568.0,224.2107194500083
447,1330.0597,10338.0,9634.0,704.0,235.00964557778025
448,1332.3815,10368.0,9616.0,752.0,245.5069385688303
449,1334.7023,10462.0,9785.0,677.0,255.71832413931594
450,1337.0221,10479.0,9812.0,667.0,265.6940528876814
451,1339.3409,10541.0,9797.0,744.0,275.52006347701126
452,1341.6586,10495.0,9745.0,750.0,285.0061706482293
453,1343.9754,10492.0,9698.0,794.0,293.9235541856031
454,1346.2911,10393.0,9686.0,707.0,302.1236649418911
455,1348.6058,10347.0,9670.0,677.0,309.4525022254059
456,1350.9194,10468.0,9766.0,702.0,315.9596606711387
457,1353.2321,10615.0,9774.0,841.0,321.79284066466903
458,1355.5437,10580.0,9781.0,799.0,326.9531067429137
459,1357.8543,10654.0,9899.0,755.0,331.46595372379676
460,1360.1639,10583.0,9801.0,782.0,335.480908186457
461,1362.4725,10510.0,9691.0,819.0,339.11686642484614
462,1364.78,10509.0,9671.0,838.0,342.5769501593628
463,1367.0865,10268.0,9532.0,736.0,346.0704579735215
464,1369.392,10329.0,9497.0,832.0,349.48508566333055
465,1371.6965,10419.0,9572.0,847.0,352.6156635952258
