Data Generated by,Optosky
File Version:,1.2
标题,2407261421319 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
67,375.3095,8455.0,8067.0,388.0,56.93666654256923
68,378.0,8496.0,8167.0,329.0,60.59731325973519
69,380.6896,8441.0,8087.0,354.0,64.3212196290917
70,383.3784,8381.0,7977.0,404.0,68.12964738096981
71,386.0664,8407.0,8000.0,407.0,72.03768250440267
72,388.7535,8393.0,8011.0,382.0,76.00829070004166
73,391.4398,8298.0,7899.0,399.0,79.99909487462037
74,394.1252,8310.0,7899.0,411.0,83.94296049676142
75,396.8098,8318.0,7938.0,380.0,87.76590412459377
76,399.4936,8273.0,7924.0,349.0,91.46459693715003
77,402.1765,8320.0,7955.0,365.0,95.04238435537836
78,404.8586,8373.0,7959.0,414.0,98.4905089990026
79,407.5399,8277.0,7849.0,428.0,101.8056510177924
80,410.2203,8341.0,7897.0,444.0,104.91766072683619
81,412.8998,8340.0,7930.0,410.0,107.73076011247372
82,415.5785,8346.0,7987.0,359.0,110.2047628180519
83,418.2564,8312.0,7891.0,421.0,112.29434323235732
84,420.9334,8176.0,7674.0,502.0,113.92769813121079
85,423.6096,8262.0,7786.0,476.0,115.05474597647559
86,426.2849,8272.0,7823.0,449.0,115.5820969057844
87,428.9593,8159.0,7695.0,464.0,115.42740952136897
88,431.6329,8172.0,7721.0,451.0,114.64253580791191
89,434.3057,8178.0,7731.0,447.0,113.30963506864781
90,436.9775,8317.0,7891.0,426.0,111.52305804320298
91,439.6486,8248.0,7753.0,495.0,109.39708068134549
92,442.3187,8069.0,7553.0,516.0,106.95756711564638
93,444.9881,8048.0,7572.0,476.0,104.21283170298032
94,447.6565,7871.0,7447.0,424.0,101.21744814257715
95,450.3241,7800.0,7365.0,435.0,98.02031237468525
96,452.9908,7878.0,7436.0,442.0,94.7004735692347
97,455.6567,7924.0,7546.0,378.0,91.36054311053671
98,458.3217,7968.0,7608.0,360.0,88.0385926816617
99,460.9858,7877.0,7559.0,318.0,84.7739007127377
100,463.6491,7812.0,7474.0,338.0,81.67360437058491
101,466.3114,7791.0,7426.0,365.0,78.83131892890833
102,468.973,7730.0,7385.0,345.0,76.36984919234959
103,471.6336,7706.0,7366.0,340.0,74.40412532671829
104,474.2934,7724.0,7357.0,367.0,72.89607926690682
105,476.9523,7750.0,7397.0,353.0,71.7653358671826
106,479.6103,7751.0,7427.0,324.0,70.94476148050308
107,482.2675,7731.0,7394.0,337.0,70.34562049438817
108,484.9237,7691.0,7355.0,336.0,69.93839244658194
109,487.5791,7612.0,7242.0,370.0,69.71405907166358
110,490.2336,7705.0,7308.0,397.0,69.6082437495709
111,492.8873,7633.0,7299.0,334.0,69.5605520608461
112,495.54,7625.0,7319.0,306.0,69.5347183809757
113,498.1919,7763.0,7423.0,340.0,69.4874899945544
114,500.8429,7672.0,7353.0,319.0,69.41621016340784
115,503.493,7658.0,7336.0,322.0,69.3221169436048
116,506.1422,7772.0,7393.0,379.0,69.13782936214852
117,508.7905,7690.0,7323.0,367.0,68.79670736239042
118,511.438,7629.0,7287.0,342.0,68.22695224497106
119,514.0845,7640.0,7306.0,334.0,67.3600873847622
120,516.7302,7615.0,7262.0,353.0,66.22367253916191
121,519.375,7652.0,7312.0,340.0,64.87468989292306
122,522.0188,7691.0,7367.0,324.0,63.35282714220299
123,524.6618,7732.0,7377.0,355.0,61.71074548158912
124,527.3039,7740.0,7421.0,319.0,59.97556584084233
125,529.9451,7733.0,7455.0,278.0,58.16153908281783
126,532.5854,7732.0,7420.0,312.0,56.3185366470006
127,535.2248,7643.0,7359.0,284.0,54.49407902861604
128,537.8633,7706.0,7390.0,316.0,52.70581449050008
129,540.5009,7780.0,7448.0,332.0,50.97116203588295
130,543.1377,7790.0,7481.0,309.0,49.28702660692224
131,545.7735,7796.0,7466.0,330.0,47.646301263266224
132,548.4084,7913.0,7577.0,336.0,46.086521980688836
133,551.0424,7933.0,7615.0,318.0,44.647346033308516
134,553.6755,7962.0,7622.0,340.0,43.36607040551167
135,556.3077,7985.0,7648.0,337.0,42.27868861176809
136,558.9389,7866.0,7593.0,273.0,41.37062587090563
137,561.5693,7792.0,7532.0,260.0,40.61074933162734
138,564.1988,7868.0,7589.0,279.0,39.98069828146159
139,566.8274,7817.0,7489.0,328.0,39.45519071244212
140,569.455,7696.0,7388.0,308.0,39.01810031270994
141,572.0818,7691.0,7416.0,275.0,38.66046740229226
142,574.7076,7694.0,7402.0,292.0,38.352176804629146
143,577.3325,7630.0,7292.0,338.0,38.064514439530754
144,579.9565,7624.0,7266.0,358.0,37.79278495504716
145,582.5796,7464.0,7164.0,300.0,37.53354759785737
146,585.2018,7435.0,7170.0,265.0,37.29449164570383
147,587.8231,7421.0,7183.0,238.0,37.08651449188277
148,590.4434,7363.0,7130.0,233.0,36.88867308848922
149,593.0628,7424.0,7117.0,307.0,36.67676463569055
150,595.6813,7500.0,7210.0,290.0,36.43341065539816
151,598.2989,7607.0,7315.0,292.0,36.14037398480624
152,600.9156,7662.0,7361.0,301.0,35.80702269815737
153,603.5313,7909.0,7619.0,290.0,35.454754400138825
154,606.1461,7986.0,7694.0,292.0,35.08682122331747
155,608.76,8036.0,7817.0,219.0,34.7100365337595
156,611.373,8037.0,7819.0,218.0,34.34376227735157
157,613.9851,7835.0,7558.0,277.0,34.00262896488369
158,616.5962,7868.0,7637.0,231.0,33.715159026101645
159,619.2064,8005.0,7785.0,220.0,33.509958858829584
160,621.8157,8030.0,7766.0,264.0,33.374123731878505
161,624.424,7888.0,7599.0,289.0,33.28511791062141
162,627.0314,7767.0,7523.0,244.0,33.22849955656676
163,629.6379,7696.0,7462.0,234.0,33.18473353377464
164,632.2434,7680.0,7404.0,276.0,33.15135884984991
165,634.8481,7701.0,7435.0,266.0,33.13514518994092
166,637.4517,7796.0,7509.0,287.0,33.12142452627606
167,640.0545,7777.0,7529.0,248.0,33.09885994289584
168,642.6563,7758.0,7517.0,241.0,33.07771924410578
169,645.2572,7758.0,7482.0,276.0,33.06694889350805
170,647.8571,7744.0,7497.0,247.0,33.09319242238531
171,650.4561,7692.0,7464.0,228.0,33.18638942067538
172,653.0542,7634.0,7370.0,264.0,33.332735342885194
173,655.6514,7507.0,7254.0,253.0,33.514070468051585
174,658.2475,7485.0,7251.0,234.0,33.72088103461827
175,660.8428,7502.0,7230.0,272.0,33.93992849891039
176,663.4371,7534.0,7266.0,268.0,34.196652771919915
177,666.0305,7589.0,7323.0,266.0,34.534221267800405
178,668.6229,7607.0,7347.0,260.0,34.959022338784564
179,671.2144,7622.0,7331.0,291.0,35.479922178564365
180,673.8049,7579.0,7315.0,264.0,36.13611811842138
181,676.3945,7539.0,7281.0,258.0,36.95684480886454
182,678.9832,7594.0,7355.0,239.0,37.98834762023317
183,681.5709,7627.0,7421.0,206.0,39.27429514666712
184,684.1577,7569.0,7329.0,240.0,40.773682435132756
185,686.7435,7557.0,7327.0,230.0,42.4191181854291
186,689.3283,7647.0,7420.0,227.0,44.16420361236254
187,691.9122,7649.0,7403.0,246.0,45.95126853201504
188,694.4952,7771.0,7500.0,271.0,47.73274493760064
189,697.0772,7846.0,7582.0,264.0,49.474763696847376
190,699.6583,7736.0,7457.0,279.0,51.11154856561603
191,702.2384,7593.0,7360.0,233.0,52.578007464576245
192,704.8175,7634.0,7443.0,191.0,53.8643814199266
193,707.3957,7757.0,7534.0,223.0,54.97175917465105
194,709.973,7671.0,7423.0,248.0,55.89566461586831
195,712.5493,7532.0,7320.0,212.0,56.6418979989084
196,715.1246,7530.0,7300.0,230.0,57.18791264081161
197,717.699,7455.0,7283.0,172.0,57.49844071867404
198,720.2724,7598.0,7379.0,219.0,57.58059080850556
199,722.8449,7675.0,7379.0,296.0,57.44099398742909
200,725.4164,7678.0,7438.0,240.0,57.05084743442913
201,727.9869,7691.0,7446.0,245.0,56.39324280972528
202,730.5565,7665.0,7395.0,270.0,55.42844973493465
203,733.1252,7595.0,7321.0,274.0,54.110875095120974
204,735.6928,7715.0,7479.0,236.0,52.49980774582015
205,738.2595,7683.0,7453.0,230.0,50.67690640439359
206,740.8253,7513.0,7311.0,202.0,48.66504224623037
207,743.3901,7568.0,7367.0,201.0,46.509699570906406
208,745.9539,7687.0,7450.0,237.0,44.22390015515774
209,748.5167,7719.0,7433.0,286.0,41.76879714512869
210,751.0786,7657.0,7400.0,257.0,39.268295143648636
211,753.6395,7630.0,7401.0,229.0,36.845466141271295
212,756.1995,7678.0,7505.0,173.0,34.375268685919
213,758.7585,7681.0,7467.0,214.0,31.748523015667608
214,761.3165,7751.0,7530.0,221.0,28.819353386849414
215,763.8735,7694.0,7480.0,214.0,25.418614453364192
216,766.4296,7589.0,7340.0,249.0,21.80269989048535
217,768.9847,7733.0,7516.0,217.0,18.360760427015837
218,771.5389,7728.0,7549.0,179.0,15.215957987264517
219,774.092,7583.0,7367.0,216.0,12.555210965453671
220,776.6442,7593.0,7396.0,197.0,10.59963764327443
221,779.1955,7618.0,7480.0,138.0,9.43137810135216
222,781.7457,7638.0,7438.0,200.0,9.531894945490372
223,784.295,7698.0,7558.0,140.0,11.331687215900658
224,786.8433,7709.0,7583.0,126.0,14.484878439535962
225,789.3906,7682.0,7444.0,238.0,18.593515372363974
226,791.937,7679.0,7398.0,281.0,23.047722037838792
227,794.4824,7637.0,7397.0,240.0,27.12317856071117
228,797.0268,7645.0,7437.0,208.0,31.148722863741057
229,799.5702,7592.0,7367.0,225.0,35.64396160936641
230,802.1127,7667.0,7464.0,203.0,40.60891858220294
231,804.6542,7797.0,7541.0,256.0,46.23826781695359
232,807.1947,7806.0,7568.0,238.0,52.22141470869116
233,809.7342,7766.0,7536.0,230.0,57.810954658762896
234,812.2727,7694.0,7435.0,259.0,63.73288669643309
235,814.8103,7707.0,7480.0,227.0,70.61065948005911
236,817.3468,7702.0,7524.0,178.0,77.34117945088087
237,819.8824,7659.0,7486.0,173.0,83.1399721738684
238,822.4171,7707.0,7496.0,211.0,86.14169584584836
239,824.9507,7649.0,7429.0,220.0,84.43329177129331
240,827.4833,7641.0,7418.0,223.0,80.30734656205718
241,830.015,7649.0,7456.0,193.0,76.78074374753008
242,832.5457,7763.0,7515.0,248.0,75.89220327744489
243,835.0754,7765.0,7478.0,287.0,80.40341369643652
244,837.6041,7654.0,7386.0,268.0,90.09066737043734
245,840.1318,7716.0,7453.0,263.0,103.54560214936096
246,842.6586,7800.0,7544.0,256.0,123.71471633097512
247,845.1843,7803.0,7525.0,278.0,151.98921303975294
248,847.7091,7770.0,7523.0,247.0,187.65975584990443
249,850.2329,7767.0,7465.0,302.0,231.23024763692362
250,852.7557,7824.0,7414.0,410.0,273.1438298264647
251,855.2775,7852.0,7466.0,386.0,305.18846086434945
252,857.7983,7901.0,7454.0,447.0,332.05751668272086
253,860.3181,8127.0,7551.0,576.0,356.7738992957641
254,862.8369,8181.0,7548.0,633.0,395.69661588460207
255,865.3548,8102.0,7387.0,715.0,464.2561818465102
256,867.8716,8268.0,7509.0,759.0,545.9844276898491
257,870.3875,8390.0,7511.0,879.0,621.9432240782819
258,872.9024,8855.0,7915.0,940.0,665.7368842705258
259,875.4163,8886.0,7874.0,1012.0,650.5322431694327
260,877.9292,8287.0,7379.0,908.0,590.2041817930519
261,880.441,8140.0,7382.0,758.0,507.3708581683533
262,882.952,8005.0,7387.0,618.0,421.69656622148403
263,885.4619,7873.0,7335.0,538.0,355.3461076501738
264,887.9708,7857.0,7433.0,424.0,305.2296595473015
265,890.4787,7819.0,7491.0,328.0,260.9369184123587
266,892.9856,7680.0,7401.0,279.0,219.88951719285348
267,895.4915,7680.0,7381.0,299.0,177.93000003309882
268,897.9965,7774.0,7513.0,261.0,137.87393831501007
269,900.5004,7706.0,7468.0,238.0,105.33233622387132
270,903.0033,7617.0,7365.0,252.0,79.967725204308
271,905.5053,7680.0,7506.0,174.0,61.43304102659456
272,908.0062,7680.0,7532.0,148.0,49.770568419337465
273,910.5062,7557.0,7390.0,167.0,43.488004490526905
274,913.0051,7625.0,7436.0,189.0,44.489379461397654
275,915.5031,7740.0,7542.0,198.0,54.46260413757431
276,918.0,7822.0,7597.0,225.0,69.18908991265685
277,920.4959,7692.0,7478.0,214.0,84.20888204004942
278,922.9909,7664.0,7465.0,199.0,93.97620172069318
279,925.4848,7636.0,7444.0,192.0,92.76303556835693
280,927.9778,7650.0,7499.0,151.0,82.55862820165486
281,930.4697,7645.0,7452.0,193.0,67.56218219296406
282,932.9607,7678.0,7415.0,263.0,49.97225607864367
283,935.4506,7728.0,7514.0,214.0,32.702772545409566
284,937.9395,7632.0,7414.0,218.0,16.95424960391614
285,940.4275,7585.0,7375.0,210.0,2.7042686902757036
286,942.9144,7590.0,7408.0,182.0,-7.8322359625571725
287,945.4003,7645.0,7435.0,210.0,-12.55655499556748
288,947.8853,7670.0,7457.0,213.0,-12.340518544725631
289,950.3692,7538.0,7395.0,143.0,-8.667496627522326
290,952.8521,7470.0,7337.0,133.0,-2.859232193244273
291,955.334,7541.0,7346.0,195.0,3.3656113029393615
292,957.8149,7562.0,7355.0,207.0,9.47499055358734
293,960.2948,7453.0,7328.0,125.0,15.499606971930953
294,962.7737,7437.0,7299.0,138.0,20.388309511719903
295,965.2516,7483.0,7308.0,175.0,23.200758521682488
296,967.7284,7462.0,7293.0,169.0,24.191555957919334
297,970.2043,7415.0,7209.0,206.0,23.801306619306118
298,972.6792,7376.0,7168.0,208.0,22.6922811652263
299,975.153,7442.0,7245.0,197.0,21.702838755266406
300,977.6259,7527.0,7360.0,167.0,20.809897222186226
301,980.0977,7481.0,7286.0,195.0,19.78681196183143
302,982.5685,7481.0,7286.0,195.0,18.77489812952148
303,985.0384,7534.0,7342.0,192.0,17.870047524269722
304,987.5072,7493.0,7332.0,161.0,17.307213680046758
305,989.975,7421.0,7226.0,195.0,17.417141716841353
306,992.4418,7458.0,7261.0,197.0,18.243666276079313
307,994.9076,7476.0,7331.0,145.0,19.837537739249242
308,997.3723,7453.0,7313.0,140.0,22.42893353269031
309,999.8361,7438.0,7266.0,172.0,26.17919562143363
310,1002.2988,7576.0,7345.0,231.0,31.470864941069053
311,1004.7606,7615.0,7352.0,263.0,38.63744762431339
312,1007.2213,7516.0,7285.0,231.0,47.44756447536198
313,1009.681,7468.0,7264.0,204.0,57.617870296798344
314,1012.1397,7503.0,7263.0,240.0,68.66193230523255
315,1014.5974,7636.0,7378.0,258.0,80.00051440479201
316,1017.0541,7603.0,7314.0,289.0,91.82879301605516
317,1019.5097,7494.0,7196.0,298.0,104.45259310895293
318,1021.9644,7556.0,7234.0,322.0,117.84048054256544
319,1024.418,7493.0,7221.0,272.0,132.0357765461785
320,1026.8707,7412.0,7135.0,277.0,146.60431404826952
321,1029.3223,7435.0,7123.0,312.0,160.75268694009205
322,1031.7729,7487.0,7150.0,337.0,174.50730948372802
323,1034.2224,7546.0,7157.0,389.0,187.87221866243917
324,1036.671,7604.0,7200.0,404.0,199.75380034173742
325,1039.1186,7574.0,7165.0,409.0,209.1546638081453
326,1041.5651,7595.0,7181.0,414.0,214.94119890750235
327,1044.0106,7711.0,7255.0,456.0,215.95193604246734
328,1046.4551,7727.0,7284.0,443.0,212.92820595620486
329,1048.8986,7670.0,7244.0,426.0,207.33390339522896
330,1051.3411,7611.0,7232.0,379.0,199.6571891967518
331,1053.7825,7583.0,7212.0,371.0,190.60075052979462
332,1056.223,7575.0,7229.0,346.0,181.42078309552676
333,1058.6624,7565.0,7250.0,315.0,173.04836969100026
334,1061.1008,7689.0,7316.0,373.0,167.10545603880863
335,1063.5382,7731.0,7366.0,365.0,165.1997403575734
336,1065.9746,7667.0,7324.0,343.0,166.62809745949028
337,1068.4099,7655.0,7292.0,363.0,169.99150702269122
338,1070.8442,7684.0,7301.0,383.0,174.56419831376908
339,1073.2776,7726.0,7308.0,418.0,179.34673388048085
340,1075.7099,7763.0,7323.0,440.0,183.51030140369355
341,1078.1411,7797.0,7344.0,453.0,186.6261309250564
342,1080.5714,7917.0,7392.0,525.0,187.44415841316987
343,1083.0006,7896.0,7374.0,522.0,184.76058807046533
344,1085.4289,7773.0,7288.0,485.0,179.06411143306642
345,1087.8561,7841.0,7413.0,428.0,171.27163635817308
346,1090.2823,7892.0,7476.0,416.0,162.05421083273754
347,1092.7074,7758.0,7336.0,422.0,152.29546867669987
348,1095.1316,7722.0,7315.0,407.0,142.400378572997
349,1097.5547,7704.0,7304.0,400.0,132.4810150078935
350,1099.9768,7734.0,7410.0,324.0,123.23051098293747
351,1102.3979,7686.0,7406.0,280.0,115.30187114726414
352,1104.818,7695.0,7316.0,379.0,108.57071130439114
353,1107.237,7695.0,7319.0,376.0,102.75518715418247
354,1109.655,7590.0,7306.0,284.0,97.56929783479647
355,1112.072,7653.0,7305.0,348.0,92.62093199977696
356,1114.488,7637.0,7331.0,306.0,87.88135809877076
357,1116.903,7683.0,7416.0,267.0,83.45620847391986
358,1119.3169,7733.0,7401.0,332.0,79.19603826471672
359,1121.7298,7677.0,7307.0,370.0,74.96526422550524
360,1124.1417,7616.0,7308.0,308.0,70.80868978187335
361,1126.5526,7586.0,7327.0,259.0,66.79004775828201
362,1128.9625,7667.0,7372.0,295.0,63.001025632912175
363,1131.3713,7718.0,7394.0,324.0,59.5585719016876
364,1133.7791,7716.0,7395.0,321.0,56.463175096805884
365,1136.1859,7636.0,7358.0,278.0,53.672583236037134
366,1138.5917,7575.0,7351.0,224.0,51.205043761704204
367,1140.9964,7607.0,7322.0,285.0,49.07172720872738
368,1143.4002,7619.0,7305.0,314.0,47.22833878535153
369,1145.8029,7580.0,7275.0,305.0,45.616744308841575
370,1148.2045,7632.0,7309.0,323.0,44.189288633433115
371,1150.6052,7563.0,7287.0,276.0,42.888503493467205
372,1153.0048,7535.0,7269.0,266.0,41.65807302512348
373,1155.4034,7539.0,7190.0,349.0,40.45706055276008
374,1157.801,7552.0,7191.0,361.0,39.215678181699246
375,1160.1976,7562.0,7258.0,304.0,37.868335912204635
376,1162.5931,7627.0,7347.0,280.0,36.43016015261279
377,1164.9877,7637.0,7322.0,315.0,34.93909982667626
378,1167.3812,7505.0,7219.0,286.0,33.421067286233566
379,1169.7736,7434.0,7165.0,269.0,31.913832737269693
380,1172.1651,7483.0,7207.0,276.0,30.43566887157769
381,1174.5555,7543.0,7227.0,316.0,28.992174652181504
382,1176.9449,7508.0,7159.0,349.0,27.62050513814983
383,1179.3333,7544.0,7225.0,319.0,26.35651098472985
384,1181.7206,7573.0,7292.0,281.0,25.19619836012694
385,1184.107,7549.0,7237.0,312.0,24.129618172439557
386,1186.4923,7477.0,7203.0,274.0,23.142451234016317
387,1188.8766,7500.0,7213.0,287.0,22.215681810720824
388,1191.2598,7502.0,7150.0,352.0,21.359268346946937
389,1193.6421,7436.0,7134.0,302.0,20.5903123112592
390,1196.0233,7396.0,7116.0,280.0,19.914183595074334
391,1198.4035,7384.0,7107.0,277.0,19.33753657933554
392,1200.7826,7396.0,7120.0,276.0,18.861107914828125
393,1203.1608,7491.0,7125.0,366.0,18.481354434587843
394,1205.5379,7520.0,7141.0,379.0,18.203452562523587
395,1207.914,7548.0,7204.0,344.0,18.03230188680999
396,1210.289,7648.0,7311.0,337.0,17.964706953707196
397,1212.6631,7618.0,7252.0,366.0,17.998143993269412
398,1215.0361,7631.0,7314.0,317.0,18.12715961086644
399,1217.4081,7586.0,7266.0,320.0,18.346245427067835
400,1219.7791,7628.0,7290.0,338.0,18.66333058470613
401,1222.149,7678.0,7361.0,317.0,19.089817535334838
402,1224.5179,7593.0,7266.0,327.0,19.634556800736302
403,1226.8858,7753.0,7375.0,378.0,20.307807584425724
404,1229.2527,7757.0,7377.0,380.0,21.1151004387898
405,1231.6186,7596.0,7229.0,367.0,22.059607245352478
406,1233.9834,7789.0,7424.0,365.0,23.149236167135566
407,1236.3472,7858.0,7541.0,317.0,24.391163666152032
408,1238.71,7638.0,7297.0,341.0,25.78832823553225
409,1241.0717,7710.0,7370.0,340.0,27.343485291296066
410,1243.4324,7804.0,7424.0,380.0,29.056084069910682
411,1245.7921,7630.0,7222.0,408.0,30.924803348816255
412,1248.1508,7603.0,7230.0,373.0,32.95460924794972
413,1250.5085,7677.0,7306.0,371.0,35.15057943280962
414,1252.8651,7795.0,7361.0,434.0,37.51730629795839
415,1255.2207,7736.0,7258.0,478.0,40.05936430699882
416,1257.5753,7615.0,7141.0,474.0,42.773699310183886
417,1259.9289,7579.0,7139.0,440.0,45.654812212847375
418,1262.2814,7632.0,7213.0,419.0,48.70041311597526
419,1264.6329,7945.0,7538.0,407.0,51.90684899053244
420,1266.9834,8016.0,7585.0,431.0,55.271324373450916
421,1269.3329,7765.0,7278.0,487.0,58.79285244954513
422,1271.6813,7661.0,7153.0,508.0,62.46390183554172
423,1274.0287,7642.0,7148.0,494.0,66.27752021270014
424,1276.3751,7728.0,7211.0,517.0,70.23580928234261
425,1278.7205,7722.0,7194.0,528.0,74.34041056023058
426,1281.0648,7772.0,7243.0,529.0,78.59772076911781
427,1283.4081,7774.0,7300.0,474.0,83.01522010574983
428,1285.7504,7747.0,7264.0,483.0,87.58312960046717
429,1288.0917,7772.0,7195.0,577.0,92.28895877955318
430,1290.4319,7657.0,7135.0,522.0,97.12588375419836
431,1292.7712,7656.0,7157.0,499.0,102.0845687091419
432,1295.1094,7777.0,7246.0,531.0,107.16681045723026
433,1297.4466,7815.0,7284.0,531.0,112.3815123599811
434,1299.7827,7794.0,7303.0,491.0,117.71832873193222
435,1302.1178,7710.0,7189.0,521.0,123.16739542609979
436,1304.452,7630.0,7088.0,542.0,128.7405061910392
437,1306.785,7620.0,7087.0,533.0,134.4455174339589
438,1309.1171,7629.0,7088.0,541.0,140.29752628507515
439,1311.4481,7691.0,7189.0,502.0,146.31171939591457
440,1313.7782,7763.0,7224.0,539.0,152.45567979074292
441,1316.1072,7693.0,7084.0,609.0,158.68272109299457
442,1318.4351,7852.0,7217.0,635.0,164.96438185606368
443,1320.7621,7874.0,7264.0,610.0,171.2652946077664
444,1323.088,7671.0,7092.0,579.0,177.55509173407782
445,1325.4129,7693.0,7086.0,607.0,183.81467151856054
446,1327.7368,7730.0,7090.0,640.0,189.99371623009284
447,1330.0597,7740.0,7088.0,652.0,196.04549515190146
448,1332.3815,7849.0,7152.0,697.0,201.97505671848094
449,1334.7023,7901.0,7168.0,733.0,207.79106271167808
450,1337.0221,7866.0,7145.0,721.0,213.51849401587899
451,1339.3409,7819.0,7119.0,700.0,219.18981545996573
452,1341.6586,7836.0,7148.0,688.0,224.76907102466
453,1343.9754,7880.0,7154.0,726.0,230.20875331496487
454,1346.2911,7850.0,7098.0,752.0,235.4906024514111
455,1348.6058,7793.0,7056.0,737.0,240.58718309132578
456,1350.9194,7865.0,7141.0,724.0,245.50779156976512
457,1353.2321,7840.0,7112.0,728.0,250.28882249152107
458,1355.5437,7910.0,7135.0,775.0,254.89051211247815
459,1357.8543,8041.0,7231.0,810.0,259.27803921316655
460,1360.1639,7908.0,7142.0,766.0,263.50580489471866
461,1362.4725,7906.0,7130.0,776.0,267.6145217917557
462,1364.78,7904.0,7076.0,828.0,271.6891605509236
463,1367.0865,7791.0,6971.0,820.0,275.8153953349504
464,1369.392,7792.0,7023.0,769.0,279.8824386493178
