Data Generated by,Optosky
File Version:,1.2
标题,2407261415097 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
42,307.7822,13482.0,13140.0,342.0,33.258962721142126
43,310.4929,13666.0,13306.0,360.0,32.313098202844316
44,313.2029,13395.0,13121.0,274.0,32.1532570815815
45,315.9121,13479.0,13074.0,405.0,32.747598125857195
46,318.6205,13528.0,13051.0,477.0,33.998921183506916
47,321.3281,13505.0,13034.0,471.0,35.811458153142254
48,324.0349,13609.0,13187.0,422.0,38.14285873467773
49,326.7409,13639.0,13114.0,525.0,40.9510631476477
50,329.4461,13509.0,13127.0,382.0,44.21824225433387
51,332.1504,13426.0,13047.0,379.0,47.932805358904076
52,334.854,13546.0,13029.0,517.0,52.01217816437818
53,337.5567,13532.0,13071.0,461.0,56.364181477660324
54,340.2587,13505.0,13099.0,406.0,60.91121403332713
55,342.9598,13482.0,13105.0,377.0,65.57419481547967
56,345.6601,13449.0,13093.0,356.0,70.32587829130539
57,348.3596,13455.0,13104.0,351.0,75.1615273998405
58,351.0583,13228.0,12937.0,291.0,80.04831415520799
59,353.7562,13366.0,13053.0,313.0,84.95960050526035
60,356.4532,13823.0,13426.0,397.0,89.88745186564383
61,359.1495,13798.0,13354.0,444.0,94.81883394688649
62,361.8449,13337.0,12862.0,475.0,99.75743909879705
63,364.5395,13298.0,12872.0,426.0,104.70924614310674
64,367.2332,13287.0,12976.0,311.0,109.62928805144313
65,369.9262,13239.0,12809.0,430.0,114.45757937356453
66,372.6183,13185.0,12753.0,432.0,119.15412967044831
67,375.3095,13222.0,12761.0,461.0,123.67536156060507
68,378.0,13245.0,12834.0,411.0,127.97723829698663
69,380.6896,13149.0,12808.0,341.0,132.02606960094457
70,383.3784,13033.0,12594.0,439.0,135.77569375073514
71,386.0664,13088.0,12602.0,486.0,139.18149052597806
72,388.7535,13051.0,12598.0,453.0,142.2427015536883
73,391.4398,12912.0,12479.0,433.0,144.97453641883538
74,394.1252,12902.0,12464.0,438.0,147.37536560219823
75,396.8098,12918.0,12415.0,503.0,149.45100853129378
76,399.4936,12988.0,12355.0,633.0,151.2173946263515
77,402.1765,12947.0,12367.0,580.0,152.68401881454483
78,404.8586,12946.0,12393.0,553.0,153.88158283464887
79,407.5399,12785.0,12304.0,481.0,154.84258295646245
80,410.2203,12761.0,12371.0,390.0,155.54736630805854
81,412.8998,12828.0,12363.0,465.0,155.96486199873925
82,415.5785,12743.0,12253.0,490.0,156.07955883572532
83,418.2564,12713.0,12200.0,513.0,155.87095703940335
84,420.9334,12508.0,11968.0,540.0,155.3369808164773
85,423.6096,12494.0,12025.0,469.0,154.49016393345548
86,426.2849,12514.0,12009.0,505.0,153.3151613867925
87,428.9593,12277.0,11760.0,517.0,151.8032448940547
88,431.6329,12236.0,11766.0,470.0,149.98765958195503
89,434.3057,12318.0,11758.0,560.0,147.9054674718731
90,436.9775,12361.0,11800.0,561.0,145.61614683053074
91,439.6486,12295.0,11822.0,473.0,143.1861115806346
92,442.3187,11948.0,11432.0,516.0,140.62437000155413
93,444.9881,11754.0,11375.0,379.0,137.93421287326143
94,447.6565,11653.0,11177.0,476.0,135.13256234961676
95,450.3241,11526.0,11046.0,480.0,132.23233510367595
96,452.9908,11565.0,11117.0,448.0,129.29513370203753
97,455.6567,11614.0,11222.0,392.0,126.40397274777548
98,458.3217,11627.0,11303.0,324.0,123.59664131165636
99,460.9858,11582.0,11120.0,462.0,120.91440702100259
100,463.6491,11391.0,10989.0,402.0,118.43029404958257
101,466.3114,11290.0,10944.0,346.0,116.2030463788816
102,468.973,11153.0,10851.0,302.0,114.31824236821885
103,471.6336,11145.0,10717.0,428.0,112.85537685984978
104,474.2934,11153.0,10674.0,479.0,111.7871963901724
105,476.9523,11055.0,10716.0,339.0,111.05725389864295
106,479.6103,11179.0,10828.0,351.0,110.61745121857565
107,482.2675,11174.0,10735.0,439.0,110.40408301209483
108,484.9237,11084.0,10578.0,506.0,110.3935348997804
109,487.5791,10902.0,10475.0,427.0,110.57663283189599
110,490.2336,10881.0,10516.0,365.0,110.90480543836577
111,492.8873,10791.0,10472.0,319.0,111.33170131638116
112,495.54,10799.0,10415.0,384.0,111.83185300869361
113,498.1919,11060.0,10711.0,349.0,112.37609620470059
114,500.8429,11001.0,10701.0,300.0,112.95957946903629
115,503.493,10944.0,10544.0,400.0,113.58046293075166
116,506.1422,11161.0,10736.0,425.0,114.19022017762002
117,508.7905,11005.0,10689.0,316.0,114.73872340340996
118,511.438,10920.0,10525.0,395.0,115.1765427644442
119,514.0845,10856.0,10412.0,444.0,115.45534441476788
120,516.7302,10750.0,10370.0,380.0,115.58229742888031
121,519.375,10864.0,10554.0,310.0,115.58319580289515
122,522.0188,11098.0,10788.0,310.0,115.46902706572419
123,524.6618,11170.0,10804.0,366.0,115.25812825015399
124,527.3039,11356.0,10944.0,412.0,114.96247387415943
125,529.9451,11361.0,10975.0,386.0,114.58698365310585
126,532.5854,11344.0,10893.0,451.0,114.15686300966401
127,535.2248,11237.0,10848.0,389.0,113.69685517629455
128,537.8633,11213.0,10862.0,351.0,113.20476816834068
129,540.5009,11288.0,10886.0,402.0,112.67441641900636
130,543.1377,11416.0,10993.0,423.0,112.09569134665826
131,545.7735,11410.0,11024.0,386.0,111.45577851388644
132,548.4084,11620.0,11192.0,428.0,110.76231079846218
133,551.0424,11892.0,11425.0,467.0,110.02678285439538
134,553.6755,11950.0,11543.0,407.0,109.25611658983252
135,556.3077,11958.0,11588.0,370.0,108.45740584987473
136,558.9389,11817.0,11470.0,347.0,107.6265291677257
137,561.5693,11644.0,11304.0,340.0,106.75604209070325
138,564.1988,11574.0,11216.0,358.0,105.84140479699418
139,566.8274,11419.0,11075.0,344.0,104.87689578265054
140,569.455,11251.0,10874.0,377.0,103.86227093953491
141,572.0818,11114.0,10779.0,335.0,102.79939571054688
142,574.7076,10992.0,10628.0,364.0,101.68441223229136
143,577.3325,10819.0,10460.0,359.0,100.51481522123711
144,579.9565,10597.0,10351.0,246.0,99.29007378964394
145,582.5796,10343.0,10081.0,262.0,98.00762583638952
146,585.2018,10167.0,9885.0,282.0,96.67470118536608
147,587.8231,10152.0,9788.0,364.0,95.29932062553067
148,590.4434,10061.0,9738.0,323.0,93.87378656873622
149,593.0628,10202.0,9927.0,275.0,92.39125786436728
150,595.6813,10551.0,10218.0,333.0,90.84437429201057
151,598.2989,10919.0,10592.0,327.0,89.22574006683044
152,600.9156,11162.0,10906.0,256.0,87.55266423609103
153,603.5313,11512.0,11257.0,255.0,85.85131801854102
154,606.1461,11735.0,11433.0,302.0,84.13624341087316
155,608.76,11787.0,11427.0,360.0,82.42534782149788
156,611.373,11863.0,11572.0,291.0,80.73990403539847
157,613.9851,11625.0,11339.0,286.0,79.0962117204848
158,616.5962,11766.0,11420.0,346.0,77.52376896554811
159,619.2064,11973.0,11616.0,357.0,76.05129360182974
160,621.8157,12059.0,11643.0,416.0,74.67732768215569
161,624.424,11765.0,11390.0,375.0,73.39493517065009
162,627.0314,11476.0,11189.0,287.0,72.19800476991817
163,629.6379,11343.0,10984.0,359.0,71.07592285218995
164,632.2434,11296.0,10988.0,308.0,70.03906170632703
165,634.8481,11355.0,11029.0,326.0,69.10449311617447
166,637.4517,11432.0,11143.0,289.0,68.2708573486757
167,640.0545,11416.0,11158.0,258.0,67.53955581666266
168,642.6563,11415.0,11162.0,253.0,66.91804178555012
169,645.2572,11234.0,11152.0,82.0,66.40681123259955
170,647.8571,11321.0,11016.0,305.0,66.02928021506543
171,650.4561,11238.0,10833.0,405.0,65.80974451923244
172,653.0542,10972.0,10645.0,327.0,65.72647874063995
173,655.6514,10661.0,10385.0,276.0,65.7553647044451
174,658.2475,10607.0,10382.0,225.0,65.87484171260864
175,660.8428,10612.0,10428.0,184.0,66.0590797736612
176,663.4371,10671.0,10506.0,165.0,66.3352300517708
177,666.0305,10814.0,10634.0,180.0,66.75172989264826
178,668.6229,10888.0,10678.0,210.0,67.31552318667003
179,671.2144,10845.0,10661.0,184.0,68.03737642669066
180,673.8049,10814.0,10580.0,234.0,68.95566819126404
181,676.3945,10749.0,10479.0,270.0,70.09533992736532
182,678.9832,10849.0,10551.0,298.0,71.50457005402481
183,681.5709,10988.0,10677.0,311.0,73.22796349548436
184,684.1577,10954.0,10654.0,300.0,75.21326975371656
185,686.7435,10963.0,10648.0,315.0,77.37949331583366
186,689.3283,11066.0,10777.0,289.0,79.66572439348238
187,691.9122,11040.0,10807.0,233.0,81.99801479844493
188,694.4952,11176.0,10908.0,268.0,84.32089087516272
189,697.0772,11267.0,11049.0,218.0,86.59495104892544
190,699.6583,11083.0,10864.0,219.0,88.74377470580508
191,702.2384,10993.0,10672.0,321.0,90.69248552321775
192,704.8175,11034.0,10797.0,237.0,92.42206717458545
193,707.3957,11178.0,10936.0,242.0,93.92274309627823
194,709.973,11061.0,10898.0,163.0,95.18498905085906
195,712.5493,10835.0,10706.0,129.0,96.2106476055169
196,715.1246,10814.0,10616.0,198.0,96.963959411298
197,717.699,10827.0,10558.0,269.0,97.39658210180241
198,720.2724,10893.0,10600.0,293.0,97.5058336466491
199,722.8449,10902.0,10675.0,227.0,97.2889047243547
200,725.4164,11023.0,10709.0,314.0,96.71786762024571
201,727.9869,11197.0,10804.0,393.0,95.78343916391408
202,730.5565,11079.0,10741.0,338.0,94.44543683342125
203,733.1252,10946.0,10662.0,284.0,92.65932081953892
204,735.6928,11067.0,10713.0,354.0,90.50012474186678
205,738.2595,11017.0,10794.0,223.0,88.06589304787288
206,740.8253,10832.0,10582.0,250.0,85.39498965250955
207,743.3901,10937.0,10632.0,305.0,82.55151633273015
208,745.9539,10997.0,10735.0,262.0,79.54897344524734
209,748.5167,11061.0,10858.0,203.0,76.33960468925896
210,751.0786,11068.0,10783.0,285.0,73.06182836465395
211,753.6395,11038.0,10751.0,287.0,69.85142348498573
212,756.1995,11176.0,10940.0,236.0,66.5712091984704
213,758.7585,11214.0,10975.0,239.0,63.10546613816876
214,761.3165,11174.0,10967.0,207.0,59.28889093729534
215,763.8735,11154.0,10943.0,211.0,54.93150073735451
216,766.4296,11135.0,10857.0,278.0,50.331274758038305
217,768.9847,11314.0,10992.0,322.0,45.934912836283885
218,771.5389,11335.0,11015.0,320.0,41.897441644695796
219,774.092,11137.0,10847.0,290.0,38.44717751040595
220,776.6442,11081.0,10913.0,168.0,35.83125120199168
221,779.1955,11151.0,10924.0,227.0,34.13948907638765
222,781.7457,11151.0,10860.0,291.0,33.915504146896396
223,784.295,11235.0,10995.0,240.0,35.64075423537336
224,786.8433,11326.0,11093.0,233.0,38.94603307305235
225,789.3906,11202.0,10968.0,234.0,43.412488218236554
226,791.937,11225.0,10998.0,227.0,48.34709281392111
227,794.4824,11165.0,10936.0,229.0,52.935447184031595
228,797.0268,11177.0,10927.0,250.0,57.568574786827135
229,799.5702,11125.0,10866.0,259.0,62.83340030099888
230,802.1127,11203.0,10934.0,269.0,68.79451554843156
231,804.6542,11318.0,11107.0,211.0,75.74134827948784
232,807.1947,11302.0,11152.0,150.0,83.25472236728461
233,809.7342,11292.0,11023.0,269.0,90.41145444624729
234,812.2727,11218.0,10869.0,349.0,97.9791617855524
235,814.8103,11137.0,10867.0,270.0,106.59089276313387
236,817.3468,11163.0,11011.0,152.0,115.05803587757788
237,819.8824,11137.0,10900.0,237.0,122.6785295002495
238,822.4171,11214.0,10985.0,229.0,127.33732478810917
239,824.9507,11247.0,11024.0,223.0,126.74853683820925
240,827.4833,11186.0,10903.0,283.0,123.88142780593176
241,830.015,11177.0,10869.0,308.0,122.38963799338534
242,832.5457,11260.0,10914.0,346.0,124.19181516985306
243,835.0754,11279.0,11004.0,275.0,132.5600700700359
244,837.6041,11157.0,10952.0,205.0,146.32389276441683
245,840.1318,11233.0,10973.0,260.0,162.44880504169245
246,842.6586,11290.0,10986.0,304.0,186.8407214444008
247,845.1843,11262.0,10987.0,275.0,222.51558908092213
248,847.7091,11309.0,10930.0,379.0,267.61220465136535
249,850.2329,11348.0,10906.0,442.0,323.1673099793313
250,852.7557,11336.0,10924.0,412.0,369.8077137210544
251,855.2775,11427.0,10983.0,444.0,390.98163821745686
252,857.7983,11561.0,11001.0,560.0,399.06554515410323
253,860.3181,11628.0,11063.0,565.0,403.5355146847517
254,862.8369,11800.0,11137.0,663.0,439.2161444547657
255,865.3548,11796.0,10926.0,870.0,541.0838047300807
256,867.8716,11959.0,11057.0,902.0,677.5042108006911
257,870.3875,12092.0,11048.0,1044.0,805.3463417296385
258,872.9024,12444.0,11279.0,1165.0,879.4279353012465
259,875.4163,12704.0,11442.0,1262.0,864.2142926735168
260,877.9292,11992.0,10785.0,1207.0,769.4545103783652
261,880.441,11735.0,10788.0,947.0,608.6715667287854
262,882.952,11444.0,10808.0,636.0,447.77861830488945
263,885.4619,11276.0,10787.0,489.0,368.4376522846619
264,887.9708,11240.0,10797.0,443.0,345.56211092391896
265,890.4787,11334.0,10876.0,458.0,331.3836712524672
266,892.9856,11247.0,10826.0,421.0,313.76806656350897
267,895.4915,11130.0,10740.0,390.0,278.8226094492267
268,897.9965,11166.0,10901.0,265.0,232.36778816330212
269,900.5004,11104.0,10900.0,204.0,188.96405106702642
270,903.0033,10991.0,10756.0,235.0,154.1485197166025
271,905.5053,11121.0,10811.0,310.0,133.9393229528945
272,908.0062,11209.0,10852.0,357.0,125.61696710046617
273,910.5062,11057.0,10710.0,347.0,122.42330511161855
274,913.0051,11018.0,10752.0,266.0,123.05877555515916
275,915.5031,11159.0,10888.0,271.0,125.96795392328903
276,918.0,11300.0,11001.0,299.0,128.8347647012087
277,920.4959,11210.0,10948.0,262.0,130.47119168372794
278,922.9909,11048.0,10933.0,115.0,128.0354096150114
279,925.4848,11015.0,10882.0,133.0,118.62612081922798
280,927.9778,11019.0,10762.0,257.0,103.42054586516286
281,930.4697,11048.0,10796.0,252.0,84.89372507734855
282,932.9607,10979.0,10770.0,209.0,63.96818625644547
283,935.4506,11096.0,10920.0,176.0,42.09917484226542
284,937.9395,11059.0,10877.0,182.0,21.301934671615957
285,940.4275,10943.0,10773.0,170.0,2.9192223620606175
286,942.9144,10936.0,10814.0,122.0,-10.099860980451783
287,945.4003,10961.0,10823.0,138.0,-14.85290466835897
288,947.8853,10996.0,10838.0,158.0,-12.66596239556536
289,950.3692,10837.0,10686.0,151.0,-5.987795309530867
290,952.8521,10755.0,10598.0,157.0,3.587968729996624
291,955.334,10756.0,10593.0,163.0,13.981728433570218
292,957.8149,10774.0,10619.0,155.0,24.13436430134466
293,960.2948,10704.0,10465.0,239.0,33.74128183817474
294,962.7737,10630.0,10315.0,315.0,41.043026442075075
295,965.2516,10537.0,10353.0,184.0,44.399237637669884
296,967.7284,10500.0,10396.0,104.0,44.3433986987299
297,970.2043,10389.0,10227.0,162.0,41.86242563958309
298,972.6792,10266.0,10020.0,246.0,37.9413033483244
299,975.153,10199.0,10035.0,164.0,33.865340113471035
300,977.6259,10372.0,10214.0,158.0,29.877247716006327
301,980.0977,10392.0,10244.0,148.0,25.8424273563345
302,982.5685,10498.0,10369.0,129.0,22.38252728629091
303,985.0384,10635.0,10418.0,217.0,20.050618439828185
304,987.5072,10679.0,10435.0,244.0,18.922383125690825
305,989.975,10472.0,10281.0,191.0,19.064831420133526
306,992.4418,10492.0,10290.0,202.0,20.246622838828742
307,994.9076,10563.0,10288.0,275.0,22.15494954602682
308,997.3723,10507.0,10285.0,222.0,25.07365927303169
309,999.8361,10509.0,10329.0,180.0,29.352809790102402
310,1002.2988,10596.0,10424.0,172.0,35.24690528907681
311,1004.7606,10706.0,10487.0,219.0,43.001733573622225
312,1007.2213,10637.0,10354.0,283.0,52.41829584086368
313,1009.681,10555.0,10344.0,211.0,63.150575268611
314,1012.1397,10528.0,10282.0,246.0,74.9500079860114
315,1014.5974,10652.0,10256.0,396.0,87.51228313333733
316,1017.0541,10597.0,10281.0,316.0,100.65166381811933
317,1019.5097,10416.0,10141.0,275.0,114.23412710012539
318,1021.9644,10463.0,10182.0,281.0,127.96605882466099
319,1024.418,10376.0,10047.0,329.0,141.56785148242787
320,1026.8707,10220.0,9842.0,378.0,154.84604047399418
321,1029.3223,10052.0,9700.0,352.0,167.58588923870497
322,1031.7729,10050.0,9654.0,396.0,179.72235424761516
323,1034.2224,10093.0,9663.0,430.0,191.2061540285393
324,1036.671,10130.0,9785.0,345.0,201.73689416050442
325,1039.1186,10248.0,9951.0,297.0,211.02537315750328
326,1041.5651,10460.0,10112.0,348.0,218.7638158018331
327,1044.0106,10669.0,10251.0,418.0,224.66082887997544
328,1046.4551,10776.0,10323.0,453.0,228.81205104996104
329,1048.8986,10691.0,10296.0,395.0,231.43804669014884
330,1051.3411,10668.0,10339.0,329.0,232.6794696891139
331,1053.7825,10606.0,10300.0,306.0,232.7331781192163
332,1056.223,10676.0,10299.0,377.0,231.72367565154488
333,1058.6624,10762.0,10341.0,421.0,229.72528886672077
334,1061.1008,10747.0,10304.0,443.0,226.96454235060258
335,1063.5382,10748.0,10347.0,401.0,223.66311809718206
336,1065.9746,10793.0,10330.0,463.0,219.87617906486904
337,1068.4099,10758.0,10301.0,457.0,215.6463123478555
338,1070.8442,10853.0,10422.0,431.0,210.96022401219324
339,1073.2776,10847.0,10460.0,387.0,205.78506979368402
340,1075.7099,10824.0,10409.0,415.0,200.27371897717995
341,1078.1411,10922.0,10393.0,529.0,194.60411137374888
342,1080.5714,11007.0,10512.0,495.0,188.91233147766232
343,1083.0006,10976.0,10549.0,427.0,183.33738115874067
344,1085.4289,10869.0,10490.0,379.0,177.88145985169302
345,1087.8561,11034.0,10542.0,492.0,172.48845788350678
346,1090.2823,11125.0,10626.0,499.0,167.1769282264588
347,1092.7074,10981.0,10550.0,431.0,161.94843069828164
348,1095.1316,10906.0,10512.0,394.0,156.76215294855268
349,1097.5547,10840.0,10429.0,411.0,151.5945459195298
350,1099.9768,10923.0,10495.0,428.0,146.3675375464922
351,1102.3979,10852.0,10595.0,257.0,141.00103526250717
352,1104.818,10770.0,10547.0,223.0,135.55975021812705
353,1107.237,10837.0,10528.0,309.0,130.14391952258183
354,1109.655,10864.0,10492.0,372.0,124.82366501626429
355,1112.072,10793.0,10469.0,324.0,119.68345829752332
356,1114.488,10734.0,10431.0,303.0,114.76267223344276
357,1116.903,10867.0,10483.0,384.0,110.0725727061636
358,1119.3169,10940.0,10636.0,304.0,105.67416012178867
359,1121.7298,10790.0,10522.0,268.0,101.6217332585405
360,1124.1417,10754.0,10466.0,288.0,97.90415267776461
361,1126.5526,10757.0,10405.0,352.0,94.49913509294218
362,1128.9625,10833.0,10447.0,386.0,91.37141382099435
363,1131.3713,10808.0,10448.0,360.0,88.47496857293059
364,1133.7791,10847.0,10487.0,360.0,85.81220442953617
365,1136.1859,10743.0,10447.0,296.0,83.39535837330958
366,1138.5917,10668.0,10316.0,352.0,81.21284040427608
367,1140.9964,10698.0,10329.0,369.0,79.25499462587483
368,1143.4002,10710.0,10392.0,318.0,77.49981060074492
369,1145.8029,10691.0,10287.0,404.0,75.91440577185836
370,1148.2045,10763.0,10273.0,490.0,74.49008116271932
371,1150.6052,10622.0,10288.0,334.0,73.21740254246765
372,1153.0048,10541.0,10254.0,287.0,72.05773299686152
373,1155.4034,10565.0,10280.0,285.0,70.9749783109343
374,1157.801,10493.0,10277.0,216.0,69.92607185644952
375,1160.1976,10461.0,10280.0,181.0,68.86824666782366
376,1162.5931,10563.0,10240.0,323.0,67.80959637103648
377,1164.9877,10684.0,10265.0,419.0,66.77419670732226
378,1167.3812,10512.0,10264.0,248.0,65.77103272313678
379,1169.7736,10404.0,10212.0,192.0,64.81601320326482
380,1172.1651,10514.0,10214.0,300.0,63.91986359858617
381,1174.5555,10507.0,10226.0,281.0,63.08477982577504
382,1176.9449,10422.0,10106.0,316.0,62.33589791995096
383,1179.3333,10422.0,10098.0,324.0,61.69830301549719
384,1181.7206,10404.0,10134.0,270.0,61.16000660449266
385,1184.107,10393.0,10069.0,324.0,60.70444310372939
386,1186.4923,10345.0,10045.0,300.0,60.31603303149748
387,1188.8766,10309.0,9987.0,322.0,59.97362338255238
388,1191.2598,10243.0,9931.0,312.0,59.68708041483343
389,1193.6421,10102.0,9701.0,401.0,59.478309380509785
390,1196.0233,10030.0,9596.0,434.0,59.33983202914417
391,1198.4035,9964.0,9676.0,288.0,59.26633606402709
392,1200.7826,10038.0,9747.0,291.0,59.27309086802423
393,1203.1608,10239.0,9791.0,448.0,59.36201803960228
394,1205.5379,10421.0,9998.0,423.0,59.556911651373845
395,1207.914,10481.0,10102.0,379.0,59.895126901651146
396,1210.289,10576.0,10238.0,338.0,60.318130166054644
397,1212.6631,10535.0,10253.0,282.0,60.755361095902465
398,1215.0361,10529.0,10247.0,282.0,61.228879701059135
399,1217.4081,10570.0,10251.0,319.0,61.72233011474644
400,1219.7791,10602.0,10235.0,367.0,62.265240916672276
401,1222.149,10748.0,10311.0,437.0,62.95313666041364
402,1224.5179,10561.0,10124.0,437.0,63.575745483252476
403,1226.8858,10632.0,10213.0,419.0,63.98082453761507
404,1229.2527,10793.0,10257.0,536.0,64.36205099716673
405,1231.6186,10499.0,10087.0,412.0,64.85259034507281
406,1233.9834,10676.0,10351.0,325.0,66.02438529798778
407,1236.3472,10812.0,10444.0,368.0,68.40773658695271
408,1238.71,10624.0,10140.0,484.0,71.57415735356213
409,1241.0717,10718.0,10190.0,528.0,75.02650816545568
410,1243.4324,10889.0,10349.0,540.0,77.95329654491388
411,1245.7921,10716.0,10107.0,609.0,79.53117207104336
412,1248.1508,10556.0,10048.0,508.0,80.22531736315275
413,1250.5085,10620.0,10148.0,472.0,80.72546113652277
414,1252.8651,10675.0,10301.0,374.0,81.74042608205414
415,1255.2207,10666.0,10296.0,370.0,84.03427824166674
416,1257.5753,10594.0,10097.0,497.0,87.32686428922881
417,1259.9289,10516.0,9990.0,526.0,91.0817508989278
418,1262.2814,10596.0,10042.0,554.0,94.94442535166908
419,1264.6329,10941.0,10376.0,565.0,98.50860191793012
420,1266.9834,11067.0,10554.0,513.0,101.88322366637443
421,1269.3329,10777.0,10234.0,543.0,105.33804951426914
422,1271.6813,10622.0,10113.0,509.0,108.96373229848211
423,1274.0287,10610.0,10051.0,559.0,112.86894832452018
424,1276.3751,10644.0,10112.0,532.0,117.0175094661888
425,1278.7205,10749.0,10205.0,544.0,121.31126725501527
426,1281.0648,10722.0,10157.0,565.0,125.73245679833354
427,1283.4081,10769.0,10172.0,597.0,130.26340094927727
428,1285.7504,10679.0,10153.0,526.0,134.90657829614113
429,1288.0917,10670.0,10138.0,532.0,139.67928364623432
430,1290.4319,10508.0,10060.0,448.0,144.5833011111161
431,1292.7712,10557.0,9986.0,571.0,149.61787839485388
432,1295.1094,10610.0,10018.0,592.0,154.7747327765217
433,1297.4466,10607.0,10072.0,535.0,160.04304813627047
434,1299.7827,10673.0,10109.0,564.0,165.4066870886014
435,1302.1178,10602.0,10042.0,560.0,170.84852144655073
436,1304.452,10496.0,9933.0,563.0,176.36801738593434
437,1306.785,10493.0,9899.0,594.0,181.96480812501974
438,1309.1171,10489.0,9870.0,619.0,187.63727197276003
439,1311.4481,10596.0,9912.0,684.0,193.38462350467717
440,1313.7782,10637.0,9909.0,728.0,199.1823687211365
441,1316.1072,10520.0,9886.0,634.0,204.99756605501423
442,1318.4351,10684.0,9987.0,697.0,210.81297015155076
443,1320.7621,10862.0,10095.0,767.0,216.6077255025718
444,1323.088,10568.0,9898.0,670.0,222.3560345797647
445,1325.4129,10474.0,9810.0,664.0,228.03925203125732
446,1327.7368,10550.0,9801.0,749.0,233.61787340682483
447,1330.0597,10608.0,9767.0,841.0,239.0548534075117
448,1332.3815,10659.0,9897.0,762.0,244.35762899556562
449,1334.7023,10694.0,9983.0,711.0,249.53834537796874
450,1337.0221,10589.0,9919.0,670.0,254.61756343159027
451,1339.3409,10663.0,9940.0,723.0,259.62226561447187
452,1341.6586,10702.0,9955.0,747.0,264.52811612046975
453,1343.9754,10729.0,9936.0,793.0,269.30027710902726
454,1346.2911,10647.0,9895.0,752.0,273.9314972062989
455,1348.6058,10592.0,9839.0,753.0,278.4064561868419
456,1350.9194,10711.0,9924.0,787.0,282.7280440266809
457,1353.2321,10723.0,9931.0,792.0,286.9193555973363
458,1355.5437,10748.0,9922.0,826.0,290.9401321853306
459,1357.8543,10939.0,10025.0,914.0,294.75252767780955
460,1360.1639,10892.0,9899.0,993.0,298.40248092807514
461,1362.4725,10771.0,9830.0,941.0,301.9271007175877
462,1364.78,10707.0,9845.0,862.0,305.3934875547412
463,1367.0865,10518.0,9723.0,795.0,308.8709645094959
464,1369.392,10531.0,9700.0,831.0,312.264977978986
