Data Generated by,Optosky
File Version:,1.2
标题,2407261416397 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
102,468.973,11087.0,10845.0,242.0,131.81548837225915
103,471.6336,10975.0,10637.0,338.0,129.1351042941468
104,474.2934,10996.0,10517.0,479.0,127.4576263032298
105,476.9523,11013.0,10613.0,400.0,125.58030651385569
106,479.6103,11096.0,10788.0,308.0,126.39966883344674
107,482.2675,11025.0,10652.0,373.0,131.41454853019926
108,484.9237,10983.0,10576.0,407.0,138.54864268332815
109,487.5791,10860.0,10342.0,518.0,148.40349825926145
110,490.2336,10842.0,10274.0,568.0,151.6956287084029
111,492.8873,10682.0,10330.0,352.0,136.23625101795946
112,495.54,10648.0,10398.0,250.0,113.165376514061
113,498.1919,10929.0,10598.0,331.0,98.47580610010752
114,500.8429,10936.0,10529.0,407.0,94.1076449643819
115,503.493,10863.0,10545.0,318.0,98.44414341857076
116,506.1422,10983.0,10661.0,322.0,110.28928693669914
117,508.7905,11010.0,10555.0,455.0,128.12591152514676
118,511.438,10934.0,10441.0,493.0,143.02884079133682
119,514.0845,10816.0,10336.0,480.0,145.00749799599657
120,516.7302,10801.0,10334.0,467.0,137.5826089796695
121,519.375,10887.0,10466.0,421.0,126.95065345982731
122,522.0188,10979.0,10631.0,348.0,116.69970359311976
123,524.6618,11093.0,10756.0,337.0,111.0058401291154
124,527.3039,11168.0,10896.0,272.0,108.84639171983038
125,529.9451,11186.0,10865.0,321.0,107.4977010977876
126,532.5854,11171.0,10799.0,372.0,106.13702555388824
127,535.2248,11077.0,10723.0,354.0,103.75862584102167
128,537.8633,11148.0,10786.0,362.0,100.72653250107405
129,540.5009,11218.0,10850.0,368.0,98.00520839387603
130,543.1377,11325.0,10866.0,459.0,95.74225409482615
131,545.7735,11395.0,10861.0,534.0,94.06842050812278
132,548.4084,11460.0,11189.0,271.0,92.90562205678926
133,551.0424,11686.0,11397.0,289.0,92.01985184347677
134,553.6755,11863.0,11451.0,412.0,91.33722791367087
135,556.3077,11904.0,11495.0,409.0,90.79008224827435
136,558.9389,11649.0,11364.0,285.0,90.38129904885285
137,561.5693,11452.0,11200.0,252.0,90.15452433763407
138,564.1988,11433.0,11148.0,285.0,90.11672649383742
139,566.8274,11281.0,10981.0,300.0,90.27647959518129
140,569.455,11078.0,10715.0,363.0,90.61301850637571
141,572.0818,10988.0,10670.0,318.0,91.09182857971399
142,574.7076,10936.0,10590.0,346.0,91.69336167612113
143,577.3325,10714.0,10332.0,382.0,92.39847333908928
144,579.9565,10528.0,10100.0,428.0,93.19112111352658
145,582.5796,10311.0,9921.0,390.0,94.05569112231743
146,585.2018,10096.0,9801.0,295.0,94.97982167714129
147,587.8231,10050.0,9733.0,317.0,95.95192680276958
148,590.4434,10025.0,9720.0,305.0,96.94553659600662
149,593.0628,10174.0,9848.0,326.0,97.9336978562933
150,595.6813,10377.0,10148.0,229.0,98.89560856324093
151,598.2989,10766.0,10526.0,240.0,99.80905164643168
152,600.9156,11091.0,10730.0,361.0,100.66943974459707
153,603.5313,11416.0,11104.0,312.0,101.48370486038999
154,606.1461,11661.0,11316.0,345.0,102.23513808830148
155,608.76,11744.0,11284.0,460.0,102.90976683787733
156,611.373,11795.0,11465.0,330.0,103.52487670837516
157,613.9851,11487.0,11165.0,322.0,104.09445060903502
158,616.5962,11636.0,11266.0,370.0,104.64370015910887
159,619.2064,11888.0,11516.0,372.0,105.19975373275552
160,621.8157,11886.0,11608.0,278.0,105.72757286667452
161,624.424,11627.0,11322.0,305.0,106.17372423030889
162,627.0314,11385.0,11100.0,285.0,106.51164249758716
163,629.6379,11142.0,10929.0,213.0,106.70836594457938
164,632.2434,11202.0,10872.0,330.0,106.73454229218282
165,634.8481,11319.0,10904.0,415.0,106.57620318470812
166,637.4517,11307.0,10981.0,326.0,106.1877124936456
167,640.0545,11324.0,10976.0,348.0,105.5289494755106
168,642.6563,11293.0,10958.0,335.0,104.62673129987836
169,645.2572,11277.0,10958.0,319.0,103.51989591248679
170,647.8571,11161.0,10878.0,283.0,102.25750956949584
171,650.4561,11041.0,10698.0,343.0,100.89873220990133
172,653.0542,10880.0,10502.0,378.0,99.44797720075975
173,655.6514,10556.0,10209.0,347.0,97.89860288530483
174,658.2475,10550.0,10181.0,369.0,96.27159865135836
175,660.8428,10578.0,10255.0,323.0,94.58349354749033
176,663.4371,10612.0,10293.0,319.0,92.86870239660539
177,666.0305,10788.0,10429.0,359.0,91.17818329213132
178,668.6229,10968.0,10614.0,354.0,89.51962476274525
179,671.2144,10849.0,10570.0,279.0,87.90044010990415
180,673.8049,10715.0,10521.0,194.0,86.38315526743098
181,676.3945,10676.0,10410.0,266.0,85.02458365017996
182,678.9832,10718.0,10458.0,260.0,83.88949119143692
183,681.5709,10864.0,10611.0,253.0,83.04168360255564
184,684.1577,10782.0,10583.0,199.0,82.44731410914869
185,686.7435,10747.0,10566.0,181.0,82.03761720789
186,689.3283,10926.0,10669.0,257.0,81.7817180334584
187,691.9122,11005.0,10739.0,266.0,81.63597717118681
188,694.4952,11070.0,10815.0,255.0,81.54589981860731
189,697.0772,11133.0,10895.0,238.0,81.47241301413439
190,699.6583,10961.0,10701.0,260.0,81.33842128551686
191,702.2384,10829.0,10568.0,261.0,81.06580070989361
192,704.8175,10954.0,10669.0,285.0,80.66974675969499
193,707.3957,11143.0,10855.0,288.0,80.18805012224534
194,709.973,11038.0,10799.0,239.0,79.63387837832546
195,712.5493,10742.0,10584.0,158.0,79.03455665085902
196,715.1246,10732.0,10568.0,164.0,78.3905779641394
197,717.699,10749.0,10578.0,171.0,77.67992611421619
198,720.2724,10839.0,10547.0,292.0,76.94348610380142
199,722.8449,10941.0,10555.0,386.0,76.21861487677164
200,725.4164,10881.0,10630.0,251.0,75.45901322647539
201,727.9869,10978.0,10696.0,282.0,74.62132811877953
202,730.5565,10904.0,10607.0,297.0,73.63657430854892
203,733.1252,10815.0,10591.0,224.0,72.4223937608597
204,735.6928,10828.0,10687.0,141.0,71.03764603577714
205,738.2595,10824.0,10709.0,115.0,69.57296745814013
206,740.8253,10697.0,10462.0,235.0,68.03421998496711
207,743.3901,10818.0,10579.0,239.0,66.45463124208436
208,745.9539,10913.0,10625.0,288.0,64.83442193899909
209,748.5167,11000.0,10763.0,237.0,63.11019053720804
210,751.0786,11030.0,10798.0,232.0,61.42075499695965
211,753.6395,11008.0,10725.0,283.0,59.904616099940085
212,756.1995,11123.0,10813.0,310.0,58.38962117650676
213,758.7585,11180.0,10796.0,384.0,56.72212179163321
214,761.3165,11144.0,10797.0,347.0,54.703867509403324
215,763.8735,11097.0,10885.0,212.0,52.109604075188344
216,766.4296,10912.0,10768.0,144.0,49.23989329155013
217,768.9847,11107.0,10858.0,249.0,46.559114893620304
218,771.5389,11216.0,10976.0,240.0,44.21271102861449
219,774.092,11060.0,10838.0,222.0,42.42478848535744
220,776.6442,11046.0,10780.0,266.0,41.45365853612864
221,779.1955,11074.0,10852.0,222.0,41.390723917120134
222,781.7457,11083.0,10879.0,204.0,42.80940447550565
223,784.295,11154.0,10980.0,174.0,46.221047126518044
224,786.8433,11182.0,11059.0,123.0,51.214036511826315
225,789.3906,11125.0,10942.0,183.0,57.31625571546562
226,791.937,11189.0,10928.0,261.0,63.79063905043372
227,794.4824,11119.0,10829.0,290.0,69.76740322619776
228,797.0268,11077.0,10890.0,187.0,75.63892985626941
229,799.5702,10985.0,10839.0,146.0,82.01831554843616
230,802.1127,11110.0,10867.0,243.0,88.92991172445129
231,804.6542,11258.0,10918.0,340.0,96.63170070658265
232,807.1947,11359.0,10950.0,409.0,104.7250075105177
233,809.7342,11218.0,10967.0,251.0,112.2858498756233
234,812.2727,10996.0,10797.0,199.0,120.14789784974889
235,814.8103,11029.0,10773.0,256.0,129.025607857663
236,817.3468,11151.0,10859.0,292.0,137.6205628681228
237,819.8824,11161.0,10767.0,394.0,145.08370969908074
238,822.4171,11223.0,10911.0,312.0,149.25322965947387
239,824.9507,11200.0,10944.0,256.0,147.7949824534425
240,827.4833,11066.0,10850.0,216.0,143.67758702678535
241,830.015,11091.0,10741.0,350.0,140.6936806874016
242,832.5457,11162.0,10781.0,381.0,140.7711477506347
243,835.0754,11177.0,10863.0,314.0,147.0840267749764
244,837.6041,11100.0,10846.0,254.0,158.96193621179802
245,840.1318,11179.0,10927.0,252.0,173.880860570744
246,842.6586,11295.0,10932.0,363.0,197.47724581008336
247,845.1843,11217.0,10862.0,355.0,232.9275047952289
248,847.7091,11196.0,10867.0,329.0,278.02476044615264
249,850.2329,11206.0,10833.0,373.0,332.9109971428474
250,852.7557,11263.0,10811.0,452.0,380.60666592729996
251,855.2775,11471.0,10936.0,535.0,406.14645460574474
252,857.7983,11538.0,10989.0,549.0,420.3858376141038
253,860.3181,11592.0,10995.0,597.0,432.5156509018093
254,862.8369,11737.0,10998.0,739.0,470.9571366475851
255,865.3548,11707.0,10887.0,820.0,563.4172738670508
256,867.8716,11881.0,10996.0,885.0,683.9159677274996
257,870.3875,11977.0,10972.0,1005.0,800.3976142704552
258,872.9024,12402.0,11191.0,1211.0,874.6433444975492
259,875.4163,12602.0,11409.0,1193.0,866.6246706709185
260,877.9292,11849.0,10697.0,1152.0,794.3096053176408
261,880.441,11636.0,10608.0,1028.0,690.1189745990198
262,882.952,11416.0,10650.0,766.0,575.6220382463115
263,885.4619,11247.0,10625.0,622.0,476.58202440712876
264,887.9708,11149.0,10698.0,451.0,393.3942956403508
265,890.4787,11188.0,10774.0,414.0,316.5037223510742
266,892.9856,11092.0,10756.0,336.0,251.563235156339
267,895.4915,11014.0,10725.0,289.0,202.2381628753713
268,897.9965,11069.0,10776.0,293.0,167.1797320332885
269,900.5004,10974.0,10731.0,243.0,146.34976347415153
270,903.0033,10852.0,10635.0,217.0,131.5174752235664
271,905.5053,10966.0,10750.0,216.0,113.72617403244823
272,908.0062,11145.0,10842.0,303.0,95.80463718968616
273,910.5062,10956.0,10696.0,260.0,81.35882278130717
274,913.0051,10943.0,10739.0,204.0,76.27963967161263
275,915.5031,11076.0,10823.0,253.0,86.7842511901381
276,918.0,11165.0,10845.0,320.0,106.1731691902588
277,920.4959,11098.0,10841.0,257.0,125.79043724065608
278,922.9909,10974.0,10804.0,170.0,137.70973752334297
279,925.4848,10963.0,10745.0,218.0,133.57990803401023
280,927.9778,10970.0,10751.0,219.0,116.4299423660495
281,930.4697,10984.0,10734.0,250.0,92.93441334504648
282,932.9607,10959.0,10666.0,293.0,65.88252827890656
283,935.4506,11073.0,10836.0,237.0,39.017074734886315
284,937.9395,10989.0,10844.0,145.0,14.575302348838154
285,940.4275,10877.0,10711.0,166.0,-6.950843098047182
286,942.9144,10858.0,10701.0,157.0,-21.843544606168262
287,945.4003,10835.0,10715.0,120.0,-26.507482319338852
288,947.8853,10900.0,10678.0,222.0,-22.560025844420494
289,950.3692,10812.0,10544.0,268.0,-12.832090040502774
290,952.8521,10662.0,10497.0,165.0,0.5294677256860745
291,955.334,10693.0,10516.0,177.0,14.719884752615505
292,957.8149,10729.0,10533.0,196.0,28.485061515424732
293,960.2948,10596.0,10357.0,239.0,41.52881751195369
294,962.7737,10504.0,10242.0,262.0,51.69989465510363
295,965.2516,10503.0,10312.0,191.0,57.01780900989153
296,967.7284,10502.0,10270.0,232.0,58.09372624109484
297,970.2043,10250.0,10106.0,144.0,56.05903317355997
298,972.6792,10166.0,10002.0,164.0,52.15020274356206
299,975.153,10218.0,9977.0,241.0,47.96449700335181
300,977.6259,10433.0,10160.0,273.0,43.74565740328706
301,980.0977,10429.0,10303.0,126.0,39.29921179481008
302,982.5685,10379.0,10257.0,122.0,35.26739553524985
303,985.0384,10509.0,10377.0,132.0,32.2117127234453
304,987.5072,10607.0,10368.0,239.0,30.339755093310444
305,989.975,10460.0,10216.0,244.0,29.866093145378187
306,992.4418,10454.0,10229.0,225.0,30.6523829728165
307,994.9076,10469.0,10222.0,247.0,32.50121491528777
308,997.3723,10436.0,10254.0,182.0,35.66262396797603
309,999.8361,10437.0,10220.0,217.0,40.38452490460473
310,1002.2988,10522.0,10266.0,256.0,47.04765742774114
311,1004.7606,10589.0,10330.0,259.0,55.97525445913028
312,1007.2213,10546.0,10373.0,173.0,66.89095361752277
313,1009.681,10438.0,10277.0,161.0,79.48311983506547
314,1012.1397,10390.0,10122.0,268.0,93.15648429042771
315,1014.5974,10461.0,10259.0,202.0,107.2113003516648
316,1017.0541,10506.0,10249.0,257.0,121.95484850300959
317,1019.5097,10365.0,9998.0,367.0,137.81473213158193
318,1021.9644,10317.0,10000.0,317.0,154.8005054242072
319,1024.418,10257.0,9903.0,354.0,173.02353648374526
320,1026.8707,10150.0,9801.0,349.0,191.86027022013675
321,1029.3223,10063.0,9716.0,347.0,210.1616656111722
322,1031.7729,9932.0,9605.0,327.0,227.95139025608282
323,1034.2224,9936.0,9554.0,382.0,245.2138267576942
324,1036.671,10202.0,9687.0,515.0,260.37047108955335
325,1039.1186,10379.0,9742.0,637.0,271.9884757955082
326,1041.5651,10517.0,9872.0,645.0,278.43371258481216
327,1044.0106,10660.0,10134.0,526.0,278.0306491652456
328,1046.4551,10724.0,10199.0,525.0,271.8563239974622
329,1048.8986,10697.0,10153.0,544.0,262.04090047479417
330,1051.3411,10663.0,10193.0,470.0,249.28329542762376
331,1053.7825,10568.0,10186.0,382.0,234.5911495113445
332,1056.223,10564.0,10139.0,425.0,219.82177249089378
333,1058.6624,10630.0,10223.0,407.0,206.3646059327726
334,1061.1008,10712.0,10310.0,402.0,196.5923075206371
335,1063.5382,10747.0,10320.0,427.0,192.86228636061537
336,1065.9746,10708.0,10263.0,445.0,194.13772878095708
337,1068.4099,10612.0,10285.0,327.0,198.34075379353536
338,1070.8442,10711.0,10383.0,328.0,204.43669642575668
339,1073.2776,10732.0,10307.0,425.0,210.99126864725065
340,1075.7099,10735.0,10296.0,439.0,216.71957137290755
341,1078.1411,10808.0,10289.0,519.0,220.92233885972013
342,1080.5714,10912.0,10364.0,548.0,221.70402537397243
343,1083.0006,10893.0,10435.0,458.0,217.2297426208428
344,1085.4289,10806.0,10369.0,437.0,208.27611683000487
345,1087.8561,10925.0,10396.0,529.0,196.30599747885833
346,1090.2823,11034.0,10544.0,490.0,182.32047886361926
347,1092.7074,10816.0,10392.0,424.0,167.6446389635177
348,1095.1316,10778.0,10417.0,361.0,152.99321022047468
349,1097.5547,10721.0,10434.0,287.0,138.6268124353588
350,1099.9768,10760.0,10522.0,238.0,125.70519689492352
351,1102.3979,10779.0,10546.0,233.0,115.32938054141093
352,1104.818,10820.0,10468.0,352.0,107.22186951766103
353,1107.237,10759.0,10430.0,329.0,100.7953094248849
354,1109.655,10694.0,10389.0,305.0,95.54704412122904
355,1112.072,10718.0,10345.0,373.0,90.79097194374545
356,1114.488,10751.0,10399.0,352.0,86.35977212019054
357,1116.903,10800.0,10452.0,348.0,82.32557362313152
358,1119.3169,10849.0,10511.0,338.0,78.2973456869663
359,1121.7298,10839.0,10388.0,451.0,73.9099539998187
360,1124.1417,10699.0,10324.0,375.0,69.28574775905214
361,1126.5526,10603.0,10287.0,316.0,64.63446878718923
362,1128.9625,10784.0,10402.0,382.0,60.16899677237386
363,1131.3713,10720.0,10385.0,335.0,56.167340420211545
364,1133.7791,10727.0,10448.0,279.0,52.68100710691478
365,1136.1859,10657.0,10344.0,313.0,49.66178541817783
366,1138.5917,10561.0,10215.0,346.0,47.227403051318646
367,1140.9964,10582.0,10275.0,307.0,45.48043455834011
368,1143.4002,10540.0,10344.0,196.0,44.336887369153196
369,1145.8029,10481.0,10238.0,243.0,43.67172442893836
370,1148.2045,10592.0,10242.0,350.0,43.373199351209465
371,1150.6052,10588.0,10185.0,403.0,43.30129803884214
372,1153.0048,10483.0,10145.0,338.0,43.37054338337389
373,1155.4034,10486.0,10160.0,326.0,43.5356468740623
374,1157.801,10454.0,10077.0,377.0,43.67641250687421
375,1160.1976,10452.0,10115.0,337.0,43.680316078871165
376,1162.5931,10534.0,10208.0,326.0,43.56860677502979
377,1164.9877,10601.0,10254.0,347.0,43.396121179300316
378,1167.3812,10443.0,10158.0,285.0,43.204765009163374
379,1169.7736,10405.0,10038.0,367.0,43.05614929174961
380,1172.1651,10416.0,10025.0,391.0,42.97101951572727
381,1174.5555,10435.0,10104.0,331.0,42.94705989178097
382,1176.9449,10332.0,10055.0,277.0,43.03366394206902
383,1179.3333,10389.0,9991.0,398.0,43.27771950238178
384,1181.7206,10432.0,10041.0,391.0,43.661549984024916
385,1184.107,10292.0,9962.0,330.0,44.156914815830646
386,1186.4923,10227.0,9904.0,323.0,44.73260735882516
387,1188.8766,10218.0,9885.0,333.0,45.34942801135232
388,1191.2598,10150.0,9785.0,365.0,46.00874758212674
389,1193.6421,9934.0,9604.0,330.0,46.72501844704778
390,1196.0233,9918.0,9523.0,395.0,47.49006031884706
391,1198.4035,9919.0,9538.0,381.0,48.29868530322703
392,1200.7826,10077.0,9662.0,415.0,49.153309490560524
393,1203.1608,10219.0,9794.0,425.0,50.053747292493384
394,1205.5379,10365.0,9916.0,449.0,51.01268243510574
395,1207.914,10409.0,10009.0,400.0,52.04500362868018
396,1210.289,10537.0,10115.0,422.0,53.14392717151193
397,1212.6631,10428.0,10081.0,347.0,54.30060378987915
398,1215.0361,10395.0,10063.0,332.0,55.510203252186
399,1217.4081,10480.0,10100.0,380.0,56.76735641883444
400,1219.7791,10512.0,10078.0,434.0,58.08336243857942
401,1222.149,10692.0,10193.0,499.0,59.47732854161738
402,1224.5179,10514.0,10056.0,458.0,60.95831682396943
403,1226.8858,10567.0,10097.0,470.0,62.53579153474328
404,1229.2527,10654.0,10246.0,408.0,64.2290711627257
405,1231.6186,10462.0,10049.0,413.0,66.05699430778783
406,1233.9834,10628.0,10186.0,442.0,68.03459950638052
407,1236.3472,10815.0,10330.0,485.0,70.17557706437518
408,1238.71,10609.0,10140.0,469.0,72.48347384030407
409,1241.0717,10561.0,10103.0,458.0,74.95080644421857
410,1243.4324,10757.0,10272.0,485.0,77.5766101610986
411,1245.7921,10526.0,10023.0,503.0,80.36190806041054
412,1248.1508,10479.0,10005.0,474.0,83.27543039896086
413,1250.5085,10602.0,10132.0,470.0,86.27458290600265
414,1252.8651,10592.0,10221.0,371.0,89.35490161783379
415,1255.2207,10478.0,10166.0,312.0,92.51002393054415
416,1257.5753,10385.0,10037.0,348.0,95.70929632797191
417,1259.9289,10427.0,9944.0,483.0,98.95611574887869
418,1262.2814,10573.0,9990.0,583.0,102.2123988474366
419,1264.6329,10874.0,10302.0,572.0,105.41149322059347
420,1266.9834,10993.0,10437.0,556.0,108.69164424346408
421,1269.3329,10742.0,10132.0,610.0,112.21595729043264
422,1271.6813,10603.0,9960.0,643.0,115.9309569591453
423,1274.0287,10528.0,9997.0,531.0,119.87547388773763
424,1276.3751,10581.0,10051.0,530.0,123.99146147571749
425,1278.7205,10596.0,10036.0,560.0,128.0673763935311
426,1281.0648,10565.0,10024.0,541.0,132.62276626771035
427,1283.4081,10655.0,10054.0,601.0,138.03780993051257
428,1285.7504,10632.0,9996.0,636.0,143.86018793229144
429,1288.0917,10598.0,9971.0,627.0,149.78184703588133
430,1290.4319,10572.0,9854.0,718.0,154.4370063479949
431,1292.7712,10434.0,9806.0,628.0,156.5603027074636
432,1295.1094,10473.0,9881.0,592.0,157.19160997104825
433,1297.4466,10580.0,9956.0,624.0,157.5324656226018
434,1299.7827,10501.0,10001.0,500.0,159.54833944636306
435,1302.1178,10448.0,9895.0,553.0,165.23046922946494
436,1304.452,10429.0,9777.0,652.0,173.45447494503523
437,1306.785,10458.0,9788.0,670.0,182.5542270885957
438,1309.1171,10404.0,9738.0,666.0,190.80798064920512
439,1311.4481,10516.0,9790.0,726.0,196.36131919895385
440,1313.7782,10560.0,9827.0,733.0,199.8944983523048
441,1316.1072,10484.0,9740.0,744.0,202.70676140260056
442,1318.4351,10565.0,9810.0,755.0,205.6681868163974
443,1320.7621,10680.0,9989.0,691.0,209.7727686405742
444,1323.088,10506.0,9829.0,677.0,214.74750689783932
445,1325.4129,10458.0,9727.0,731.0,219.93070544586632
446,1327.7368,10516.0,9796.0,720.0,225.0811056684181
447,1330.0597,10504.0,9795.0,709.0,229.91293951989437
448,1332.3815,10534.0,9790.0,744.0,234.52946623119502
449,1334.7023,10637.0,9858.0,779.0,239.1866931259842
450,1337.0221,10535.0,9815.0,720.0,243.94486533456302
451,1339.3409,10628.0,9836.0,792.0,248.8674588480724
452,1341.6586,10640.0,9891.0,749.0,253.9232424108244
453,1343.9754,10585.0,9861.0,724.0,259.030726511882
454,1346.2911,10564.0,9761.0,803.0,264.1762328119202
455,1348.6058,10547.0,9725.0,822.0,269.33977784747657
456,1350.9194,10636.0,9832.0,804.0,274.51760998462015
457,1353.2321,10690.0,9833.0,857.0,279.72780248791753
458,1355.5437,10690.0,9846.0,844.0,284.9286738118993
459,1357.8543,10748.0,9962.0,786.0,290.07849522815536
460,1360.1639,10647.0,9862.0,785.0,295.20069435345886
461,1362.4725,10606.0,9860.0,746.0,300.3097485239438
462,1364.78,10629.0,9732.0,897.0,305.4441172486312
463,1367.0865,10479.0,9565.0,914.0,310.64357394578303
464,1369.392,10526.0,9623.0,903.0,315.81848756586345
