Data Generated by,Optosky
File Version:,1.2
标题,2407261418475 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
45,315.9121,10761.0,10056.0,705.0,40.13124712788004
46,318.6205,10707.0,10022.0,685.0,39.07648953256067
47,321.3281,10811.0,10076.0,735.0,38.43909071791029
48,324.0349,10887.0,10137.0,750.0,38.199958675853175
49,326.7409,10751.0,10017.0,734.0,38.33172607267834
50,329.4461,10676.0,9986.0,690.0,38.80356142846068
51,332.1504,10591.0,9945.0,646.0,39.578995061525674
52,334.854,10685.0,9940.0,745.0,40.65104354196628
53,337.5567,10711.0,10016.0,695.0,42.01867125006679
54,340.2587,10675.0,10024.0,651.0,43.66643678060846
55,342.9598,10684.0,10047.0,637.0,45.58041514603402
56,345.6601,10685.0,10046.0,639.0,47.735801738432095
57,348.3596,10614.0,10020.0,594.0,50.09954857987284
58,351.0583,10571.0,9946.0,625.0,52.657501659325845
59,353.7562,10757.0,10132.0,625.0,55.3938977755769
60,356.4532,11190.0,10471.0,719.0,58.2714705722738
61,359.1495,11076.0,10267.0,809.0,61.255842015158535
62,361.8449,10563.0,9852.0,711.0,64.30172486153958
63,364.5395,10573.0,9939.0,634.0,67.36377177235508
64,367.2332,10654.0,10034.0,620.0,70.44206561962893
65,369.9262,10503.0,9889.0,614.0,73.54714925870641
66,372.6183,10426.0,9837.0,589.0,76.68033260555136
67,375.3095,10473.0,9866.0,607.0,79.8486855169402
68,378.0,10522.0,9875.0,647.0,83.03806476370016
69,380.6896,10483.0,9809.0,674.0,86.22369440416283
70,383.3784,10361.0,9686.0,675.0,89.40747086061167
71,386.0664,10467.0,9748.0,719.0,92.58612113134623
72,388.7535,10412.0,9761.0,651.0,95.7333476028304
73,391.4398,10255.0,9575.0,680.0,98.8268768016028
74,394.1252,10241.0,9542.0,699.0,101.81374835714013
75,396.8098,10264.0,9617.0,647.0,104.63807952475513
76,399.4936,10339.0,9606.0,733.0,107.30773753620018
77,402.1765,10322.0,9584.0,738.0,109.83352912166873
78,404.8586,10333.0,9649.0,684.0,112.22499846265463
79,407.5399,10238.0,9575.0,663.0,114.49639188681299
80,410.2203,10220.0,9578.0,642.0,116.58579709123195
81,412.8998,10235.0,9581.0,654.0,118.40558628377116
82,415.5785,10251.0,9576.0,675.0,119.91698539176497
83,418.2564,10240.0,9542.0,698.0,121.07477080355517
84,420.9334,10053.0,9375.0,678.0,121.82146027562618
85,423.6096,10100.0,9435.0,665.0,122.12172286058033
86,426.2849,10165.0,9358.0,807.0,121.89631768406754
87,428.9593,9983.0,9210.0,773.0,121.0763944663724
88,431.6329,9956.0,9233.0,723.0,119.71019989615009
89,434.3057,9988.0,9203.0,785.0,117.8706303729514
90,436.9775,10066.0,9381.0,685.0,115.64648085535818
91,439.6486,10026.0,9323.0,703.0,113.14404808457036
92,442.3187,9791.0,9023.0,768.0,110.38442550633276
93,444.9881,9754.0,8996.0,758.0,107.37326516747822
94,447.6565,9544.0,8943.0,601.0,104.15591651855445
95,450.3241,9417.0,8846.0,571.0,100.77229421940527
96,452.9908,9497.0,8857.0,640.0,97.29907796519552
97,455.6567,9611.0,8955.0,656.0,93.83685721038248
98,458.3217,9623.0,9010.0,613.0,90.42467890627664
99,460.9858,9488.0,8901.0,587.0,87.1035675839555
100,463.6491,9342.0,8799.0,543.0,83.97417338482259
101,466.3114,9358.0,8762.0,596.0,81.12284820456608
102,468.973,9345.0,8721.0,624.0,78.66621138386466
103,471.6336,9253.0,8655.0,598.0,76.71309097080895
104,474.2934,9210.0,8600.0,610.0,75.22701847883833
105,476.9523,9231.0,8631.0,600.0,74.1319968083387
106,479.6103,9317.0,8737.0,580.0,73.3626842126552
107,482.2675,9288.0,8680.0,608.0,72.83310620299642
108,484.9237,9218.0,8591.0,627.0,72.51628532352328
109,487.5791,9073.0,8470.0,603.0,72.40475502587458
110,490.2336,9043.0,8537.0,506.0,72.43847854575212
111,492.8873,9030.0,8522.0,508.0,72.56131412059167
112,495.54,9038.0,8496.0,542.0,72.73668458762775
113,498.1919,9221.0,8681.0,540.0,72.9201467262328
114,500.8429,9136.0,8619.0,517.0,73.10757459672348
115,503.493,9055.0,8554.0,501.0,73.2981846680597
116,506.1422,9197.0,8627.0,570.0,73.42528455280456
117,508.7905,9157.0,8638.0,519.0,73.42351293960529
118,511.438,9064.0,8614.0,450.0,73.22122053674411
119,514.0845,9028.0,8495.0,533.0,72.74997677838203
120,516.7302,9033.0,8479.0,554.0,72.0365347071038
121,519.375,9094.0,8551.0,543.0,71.13659061789164
122,522.0188,9210.0,8667.0,543.0,70.08865861062475
123,524.6618,9274.0,8759.0,515.0,68.94409581703927
124,527.3039,9234.0,8791.0,443.0,67.72868877850532
125,529.9451,9256.0,8819.0,437.0,66.45518968778886
126,532.5854,9311.0,8829.0,482.0,65.17207655143166
127,535.2248,9249.0,8705.0,544.0,63.92536711449784
128,537.8633,9259.0,8729.0,530.0,62.73046138643033
129,540.5009,9349.0,8799.0,550.0,61.60246572688609
130,543.1377,9354.0,8751.0,603.0,60.53593244875144
131,545.7735,9327.0,8712.0,615.0,59.52121350212307
132,548.4084,9520.0,8998.0,522.0,58.594350625200974
133,551.0424,9639.0,9118.0,521.0,57.7938518474144
134,553.6755,9712.0,9117.0,595.0,57.1546925396069
135,556.3077,9773.0,9235.0,538.0,56.71089694299155
136,558.9389,9629.0,9150.0,479.0,56.44639141376382
137,561.5693,9434.0,9001.0,433.0,56.327980774398675
138,564.1988,9467.0,8953.0,514.0,56.33770708306183
139,566.8274,9422.0,8846.0,576.0,56.45078039986881
140,569.455,9256.0,8691.0,565.0,56.647269512554736
141,572.0818,9190.0,8659.0,531.0,56.91449321219472
142,574.7076,9111.0,8610.0,501.0,57.2182790528867
143,577.3325,9017.0,8554.0,463.0,57.52560420852431
144,579.9565,8941.0,8531.0,410.0,57.83390749540616
145,582.5796,8748.0,8355.0,393.0,58.14399134458436
146,585.2018,8647.0,8259.0,388.0,58.46421649773973
147,587.8231,8665.0,8227.0,438.0,58.80686097132612
148,590.4434,8594.0,8169.0,425.0,59.152918974958304
149,593.0628,8720.0,8205.0,515.0,59.47839499342952
150,595.6813,8908.0,8361.0,547.0,59.77007702713368
151,598.2989,9041.0,8617.0,424.0,60.01319130177136
152,600.9156,9192.0,8717.0,475.0,60.211532370751016
153,603.5313,9483.0,8958.0,525.0,60.379385269444896
154,606.1461,9614.0,9058.0,556.0,60.511359914156145
155,608.76,9618.0,9114.0,504.0,60.604387761503936
156,611.373,9668.0,9242.0,426.0,60.675937341863495
157,613.9851,9426.0,8994.0,432.0,60.74028032548936
158,616.5962,9617.0,9103.0,514.0,60.82219624299263
159,619.2064,9757.0,9263.0,494.0,60.94733718729519
160,621.8157,9717.0,9225.0,492.0,61.09638704297976
161,624.424,9580.0,9043.0,537.0,61.238056139037184
162,627.0314,9413.0,8897.0,516.0,61.3557351707737
163,629.6379,9330.0,8797.0,533.0,61.42774156915618
164,632.2434,9306.0,8791.0,515.0,61.44262834868605
165,634.8481,9350.0,8850.0,500.0,61.399619797897614
166,637.4517,9420.0,8907.0,513.0,61.274257302740374
167,640.0545,9416.0,8942.0,474.0,61.046016360551626
168,642.6563,9369.0,8942.0,427.0,60.7312949895245
169,645.2572,9291.0,8911.0,380.0,60.34996434663577
170,647.8571,9293.0,8873.0,420.0,59.9361914638813
171,650.4561,9168.0,8725.0,443.0,59.52970461485911
172,653.0542,9010.0,8589.0,421.0,59.12396624171755
173,655.6514,8904.0,8459.0,445.0,58.70581085546941
174,658.2475,8883.0,8459.0,424.0,58.27730136245919
175,660.8428,8916.0,8468.0,448.0,57.83655599919276
176,663.4371,8960.0,8444.0,516.0,57.411700653856435
177,666.0305,8997.0,8540.0,457.0,57.04772747213052
178,668.6229,9060.0,8659.0,401.0,56.751196206848235
179,671.2144,9047.0,8663.0,384.0,56.530004633480395
180,673.8049,9016.0,8594.0,422.0,56.43114440304743
181,676.3945,8934.0,8462.0,472.0,56.49344534514205
182,678.9832,9020.0,8544.0,476.0,56.768722356332155
183,681.5709,9122.0,8667.0,455.0,57.30688509826562
184,684.1577,9039.0,8633.0,406.0,58.07006795327104
185,686.7435,9016.0,8627.0,389.0,58.991137680008855
186,689.3283,9141.0,8683.0,458.0,60.03035074539702
187,691.9122,9136.0,8664.0,472.0,61.13637829559763
188,694.4952,9233.0,8805.0,428.0,62.2587482872224
189,697.0772,9365.0,8882.0,483.0,63.360990197191164
190,699.6583,9248.0,8703.0,545.0,64.37335130377893
191,702.2384,9076.0,8639.0,437.0,65.22591420159337
192,704.8175,9142.0,8660.0,482.0,65.91852503383376
193,707.3957,9206.0,8784.0,422.0,66.46675026979074
194,709.973,9130.0,8761.0,369.0,66.87180939299454
195,712.5493,8998.0,8505.0,493.0,67.14670003291126
196,715.1246,8984.0,8517.0,467.0,67.27894281195759
197,717.699,8905.0,8562.0,343.0,67.23945033861722
198,720.2724,9039.0,8620.0,419.0,67.0500025416506
199,722.8449,9125.0,8652.0,473.0,66.73087731929861
200,725.4164,9131.0,8676.0,455.0,66.24438884545968
201,727.9869,9156.0,8708.0,448.0,65.56035572387522
202,730.5565,9078.0,8681.0,397.0,64.62637218042377
203,733.1252,9065.0,8606.0,459.0,63.38067536106851
204,735.6928,9164.0,8716.0,448.0,61.88171758099638
205,738.2595,9165.0,8670.0,495.0,60.21524524322287
206,740.8253,8990.0,8536.0,454.0,58.394359280688064
207,743.3901,9051.0,8652.0,399.0,56.45735862219316
208,745.9539,9112.0,8707.0,405.0,54.41478940863211
209,748.5167,9180.0,8786.0,394.0,52.22035091157368
210,751.0786,9178.0,8773.0,405.0,50.01015034394343
211,753.6395,9115.0,8742.0,373.0,47.920283016026865
212,756.1995,9215.0,8828.0,387.0,45.803202995557875
213,758.7585,9242.0,8833.0,409.0,43.52747647455499
214,761.3165,9256.0,8861.0,395.0,40.923599102624166
215,763.8735,9249.0,8836.0,413.0,37.79552989639661
216,766.4296,9093.0,8673.0,420.0,34.424044888007245
217,768.9847,9231.0,8806.0,425.0,31.239444765866708
218,771.5389,9301.0,8878.0,423.0,28.371222704674494
219,774.092,9156.0,8704.0,452.0,26.020837430906102
220,776.6442,9166.0,8702.0,464.0,24.431566756867653
221,779.1955,9222.0,8734.0,488.0,23.690775288171942
222,781.7457,9217.0,8729.0,488.0,24.337015251377686
223,784.295,9332.0,8903.0,429.0,26.852291624683815
224,786.8433,9372.0,8926.0,446.0,30.840879132992775
225,789.3906,9181.0,8793.0,388.0,35.848814006316495
226,791.937,9243.0,8807.0,436.0,41.18508854323402
227,794.4824,9280.0,8716.0,564.0,46.03001222211945
228,797.0268,9188.0,8725.0,463.0,50.755132065698255
229,799.5702,9108.0,8727.0,381.0,55.950553150198424
230,802.1127,9214.0,8802.0,412.0,61.61603471088444
231,804.6542,9313.0,8885.0,428.0,67.97114381263809
232,807.1947,9354.0,8898.0,456.0,74.67689070619741
233,809.7342,9336.0,8862.0,474.0,80.8925073916808
234,812.2727,9208.0,8733.0,475.0,87.44068503518504
235,814.8103,9179.0,8767.0,412.0,95.04910210135125
236,817.3468,9216.0,8864.0,352.0,102.42941043409034
237,819.8824,9193.0,8843.0,350.0,108.67112683187358
238,822.4171,9212.0,8855.0,357.0,111.76509321096782
239,824.9507,9180.0,8848.0,332.0,109.5327527095251
240,827.4833,9223.0,8813.0,410.0,104.69393794685755
241,830.015,9226.0,8762.0,464.0,100.8470299039701
242,832.5457,9258.0,8819.0,439.0,99.70355531412119
243,835.0754,9228.0,8803.0,425.0,104.04821528230448
244,837.6041,9182.0,8690.0,492.0,113.70076839252654
245,840.1318,9289.0,8770.0,519.0,126.78218043987114
246,842.6586,9325.0,8883.0,442.0,148.39525480992714
247,845.1843,9283.0,8823.0,460.0,181.69278357956577
248,847.7091,9276.0,8783.0,493.0,224.28361630239746
249,850.2329,9299.0,8769.0,530.0,275.5262247389327
250,852.7557,9362.0,8751.0,611.0,321.4286982459568
251,855.2775,9448.0,8811.0,637.0,349.19644857905394
252,857.7983,9469.0,8769.0,700.0,367.8816858426817
253,860.3181,9626.0,8823.0,803.0,385.6606238332241
254,862.8369,9745.0,8882.0,863.0,423.52864676626524
255,865.3548,9693.0,8807.0,886.0,502.6188673706483
256,867.8716,9886.0,8879.0,1007.0,602.447390626411
257,870.3875,10042.0,8894.0,1148.0,696.7577374386217
258,872.9024,10467.0,9281.0,1186.0,759.8622972758383
259,875.4163,10614.0,9261.0,1353.0,763.8510609828633
260,877.9292,9932.0,8683.0,1249.0,718.9619505253058
261,880.441,9739.0,8603.0,1136.0,647.4482599322824
262,882.952,9585.0,8621.0,964.0,556.4754803967695
263,885.4619,9441.0,8650.0,791.0,457.07822825318453
264,887.9708,9317.0,8688.0,629.0,356.928561051306
265,890.4787,9284.0,8765.0,519.0,257.60947046381415
266,892.9856,9183.0,8739.0,444.0,176.71662109248604
267,895.4915,9124.0,8686.0,438.0,130.58679886644214
268,897.9965,9170.0,8791.0,379.0,112.01456561938438
269,900.5004,9162.0,8746.0,416.0,111.15083360477476
270,903.0033,9078.0,8662.0,416.0,111.62682474130014
271,905.5053,9197.0,8781.0,416.0,95.67455860260776
272,908.0062,9226.0,8859.0,367.0,69.7740196462824
273,910.5062,9047.0,8699.0,348.0,44.45620134440433
274,913.0051,9093.0,8695.0,398.0,29.99340441471094
275,915.5031,9247.0,8855.0,392.0,37.46047073600412
276,918.0,9342.0,8938.0,404.0,58.97909065900628
277,920.4959,9215.0,8813.0,402.0,82.75148170001066
278,922.9909,9159.0,8811.0,348.0,99.52443342928859
279,925.4848,9084.0,8755.0,329.0,99.41282051721844
280,927.9778,9109.0,8733.0,376.0,85.76977476012537
281,930.4697,9099.0,8733.0,366.0,66.17139667510028
282,932.9607,9073.0,8770.0,303.0,43.82827104965873
283,935.4506,9215.0,8841.0,374.0,22.872341840082445
284,937.9395,9188.0,8711.0,477.0,4.648183332246341
285,940.4275,9094.0,8678.0,416.0,-11.456322418691165
286,942.9144,9041.0,8704.0,337.0,-22.754574050751653
287,945.4003,9054.0,8719.0,335.0,-26.689883274718834
288,947.8853,9093.0,8722.0,371.0,-24.405336592033024
289,950.3692,8950.0,8621.0,329.0,-17.75574999859918
290,952.8521,8917.0,8585.0,332.0,-8.420598993362384
291,955.334,8950.0,8574.0,376.0,1.414024223768678
292,957.8149,8949.0,8543.0,406.0,10.948698725012749
293,960.2948,8892.0,8521.0,371.0,20.09164474665407
294,962.7737,8855.0,8494.0,361.0,27.393755046874865
295,965.2516,8850.0,8490.0,360.0,31.543445035074836
296,967.7284,8811.0,8477.0,334.0,32.93582796502717
297,970.2043,8694.0,8371.0,323.0,32.277928278105094
298,972.6792,8666.0,8306.0,360.0,30.43404245559729
299,975.153,8729.0,8345.0,384.0,28.520902710908267
300,977.6259,8839.0,8423.0,416.0,26.629273947583457
301,980.0977,8789.0,8414.0,375.0,24.54379946707087
302,982.5685,8821.0,8447.0,374.0,22.653554653450463
303,985.0384,8895.0,8573.0,322.0,21.285604922463524
304,987.5072,8862.0,8554.0,308.0,20.595527960900455
305,989.975,8781.0,8391.0,390.0,20.80314132847456
306,992.4418,8756.0,8433.0,323.0,21.791824601265393
307,994.9076,8804.0,8455.0,349.0,23.402146277238945
308,997.3723,8809.0,8426.0,383.0,25.964955561666986
309,999.8361,8805.0,8435.0,370.0,29.82263467880374
310,1002.2988,8864.0,8551.0,313.0,35.33558731533044
311,1004.7606,8872.0,8566.0,306.0,42.8473008148668
312,1007.2213,8824.0,8457.0,367.0,52.132888154646714
313,1009.681,8836.0,8403.0,433.0,62.80747179311199
314,1012.1397,8848.0,8381.0,467.0,74.55967616785841
315,1014.5974,8938.0,8463.0,475.0,87.0033368342555
316,1017.0541,8890.0,8487.0,403.0,99.98515044581391
317,1019.5097,8728.0,8346.0,382.0,113.43181935945867
318,1021.9644,8820.0,8379.0,441.0,127.04673850821919
319,1024.418,8790.0,8350.0,440.0,140.55741176861375
320,1026.8707,8655.0,8255.0,400.0,153.76803270213466
321,1029.3223,8585.0,8143.0,442.0,166.4308946828438
322,1031.7729,8606.0,8095.0,511.0,178.5278499763065
323,1034.2224,8660.0,8123.0,537.0,190.05957376082043
324,1036.671,8787.0,8197.0,590.0,200.638596149374
325,1039.1186,8839.0,8193.0,646.0,209.88517778021986
326,1041.5651,8932.0,8267.0,665.0,217.413633231075
327,1044.0106,9011.0,8407.0,604.0,222.8431127685748
328,1046.4551,9056.0,8415.0,641.0,226.34354442254653
329,1048.8986,9025.0,8366.0,659.0,228.28359279170843
330,1051.3411,8935.0,8410.0,525.0,228.81581270111545
331,1053.7825,8858.0,8401.0,457.0,228.16488949872667
332,1056.223,8943.0,8395.0,548.0,226.60475589595953
333,1058.6624,8954.0,8391.0,563.0,224.32457744957102
334,1061.1008,8942.0,8429.0,513.0,221.7370652015418
335,1063.5382,8999.0,8439.0,560.0,219.25158730367605
336,1065.9746,9043.0,8428.0,615.0,216.78086687852422
337,1068.4099,9081.0,8473.0,608.0,214.12555913926255
338,1070.8442,9089.0,8495.0,594.0,211.15136753908442
339,1073.2776,9163.0,8496.0,667.0,207.66224267880736
340,1075.7099,9157.0,8523.0,634.0,203.67031232525855
341,1078.1411,9143.0,8506.0,637.0,199.28728820323428
342,1080.5714,9212.0,8558.0,654.0,194.40943310527786
343,1083.0006,9190.0,8559.0,631.0,188.94790783674912
344,1085.4289,9091.0,8470.0,621.0,183.020028608266
345,1087.8561,9188.0,8595.0,593.0,176.72825229887238
346,1090.2823,9281.0,8693.0,588.0,170.25514640309186
347,1092.7074,9074.0,8569.0,505.0,163.83845493531194
348,1095.1316,9091.0,8559.0,532.0,157.3466682251805
349,1097.5547,9111.0,8517.0,594.0,150.58651806419397
350,1099.9768,9116.0,8545.0,571.0,143.65894716795844
351,1102.3979,9142.0,8570.0,572.0,136.5530214890482
352,1104.818,9079.0,8574.0,505.0,129.39339371162794
353,1107.237,9017.0,8541.0,476.0,122.4928853673569
354,1109.655,9005.0,8490.0,515.0,115.30236103099706
355,1112.072,8970.0,8470.0,500.0,107.42571789540149
356,1114.488,8947.0,8487.0,460.0,99.42728813869029
357,1116.903,9051.0,8619.0,432.0,91.70098651348958
358,1119.3169,9082.0,8644.0,438.0,85.83413203301046
359,1121.7298,8952.0,8583.0,369.0,83.2962196362796
360,1124.1417,8993.0,8519.0,474.0,82.91098992425452
361,1126.5526,8979.0,8451.0,528.0,83.30176997271438
362,1128.9625,9063.0,8521.0,542.0,82.24040642346671
363,1131.3713,9093.0,8538.0,555.0,77.45636540570834
364,1133.7791,9088.0,8601.0,487.0,70.19046632799764
365,1136.1859,8964.0,8559.0,405.0,62.29594501860804
366,1138.5917,8911.0,8531.0,380.0,55.65121393420027
367,1140.9964,8927.0,8510.0,417.0,52.28647397568323
368,1143.4002,8908.0,8485.0,423.0,51.40634551919962
369,1145.8029,8898.0,8456.0,442.0,51.510588432809115
370,1148.2045,8928.0,8507.0,421.0,51.629035567279274
371,1150.6052,8845.0,8419.0,426.0,50.652547504074306
372,1153.0048,8825.0,8375.0,450.0,48.80684815101591
373,1155.4034,8866.0,8426.0,440.0,46.75670625995952
374,1157.801,8827.0,8384.0,443.0,44.67681420878319
375,1160.1976,8854.0,8391.0,463.0,42.79348898667498
376,1162.5931,8908.0,8459.0,449.0,41.038596402960785
377,1164.9877,8898.0,8427.0,471.0,39.211645822395845
378,1167.3812,8809.0,8317.0,492.0,37.30023737187265
379,1169.7736,8781.0,8302.0,479.0,35.305581732785576
380,1172.1651,8799.0,8365.0,434.0,33.28864400310969
381,1174.5555,8820.0,8383.0,437.0,31.339851415918844
382,1176.9449,8733.0,8331.0,402.0,29.537667034758826
383,1179.3333,8742.0,8340.0,402.0,27.95684267469609
384,1181.7206,8836.0,8345.0,491.0,26.58871159999869
385,1184.107,8727.0,8266.0,461.0,25.39991308405475
386,1186.4923,8684.0,8277.0,407.0,24.36724783467231
387,1188.8766,8732.0,8325.0,407.0,23.45869812902475
388,1191.2598,8669.0,8178.0,491.0,22.68520937875775
389,1193.6421,8536.0,8068.0,468.0,22.071477156753133
390,1196.0233,8503.0,8093.0,410.0,21.615838692779587
391,1198.4035,8526.0,8088.0,438.0,21.318117552921798
392,1200.7826,8608.0,8154.0,454.0,21.179038839257192
393,1203.1608,8698.0,8201.0,497.0,21.19360951072655
394,1205.5379,8800.0,8280.0,520.0,21.371781612096033
395,1207.914,8853.0,8366.0,487.0,21.723602643151064
396,1210.289,8937.0,8428.0,509.0,22.2374283871763
397,1212.6631,8860.0,8375.0,485.0,22.900987921521033
398,1215.0361,8849.0,8402.0,447.0,23.69848204373732
399,1217.4081,8858.0,8372.0,486.0,24.613418281349855
400,1219.7791,8904.0,8409.0,495.0,25.65662724007391
401,1222.149,9010.0,8486.0,524.0,26.846072211621994
402,1224.5179,8882.0,8357.0,525.0,28.19242266510496
403,1226.8858,8962.0,8485.0,477.0,29.70908905113397
404,1229.2527,9011.0,8534.0,477.0,31.400324350534483
405,1231.6186,8818.0,8342.0,476.0,33.264744130866426
406,1233.9834,8991.0,8509.0,482.0,35.31302884448488
407,1236.3472,9161.0,8586.0,575.0,37.5535983725882
408,1238.71,8945.0,8358.0,587.0,39.98176089950825
409,1241.0717,9003.0,8439.0,564.0,42.59268958891296
410,1243.4324,9125.0,8567.0,558.0,45.370932869337565
411,1245.7921,8895.0,8370.0,525.0,48.29898279334455
412,1248.1508,8940.0,8311.0,629.0,51.3822677758054
413,1250.5085,9048.0,8425.0,623.0,54.62741055507111
414,1252.8651,9107.0,8537.0,570.0,58.038837378532264
415,1255.2207,8974.0,8403.0,571.0,61.62207705618895
416,1257.5753,8817.0,8211.0,606.0,65.35719878482367
417,1259.9289,8894.0,8227.0,667.0,69.2152949795864
418,1262.2814,8940.0,8318.0,622.0,73.18328770433381
419,1264.6329,9191.0,8608.0,583.0,77.2452425334558
420,1266.9834,9355.0,8723.0,632.0,81.38100662647895
421,1269.3329,9072.0,8387.0,685.0,85.57734826213706
422,1271.6813,8947.0,8269.0,678.0,89.80435318177373
423,1274.0287,8924.0,8235.0,689.0,94.03502545703729
424,1276.3751,9027.0,8306.0,721.0,98.28146970842951
425,1278.7205,9053.0,8315.0,738.0,102.56224891226695
426,1281.0648,9034.0,8371.0,663.0,106.90275299570449
427,1283.4081,9071.0,8404.0,667.0,111.33388305447572
428,1285.7504,9006.0,8311.0,695.0,115.85076670739352
429,1288.0917,8965.0,8323.0,642.0,120.44185852132009
430,1290.4319,8904.0,8219.0,685.0,125.11155314999918
431,1292.7712,8891.0,8181.0,710.0,129.86061635527
432,1295.1094,8963.0,8294.0,669.0,134.70578738118803
433,1297.4466,9017.0,8343.0,674.0,139.675379412899
434,1299.7827,9024.0,8299.0,725.0,144.76577798077165
435,1302.1178,8942.0,8233.0,709.0,149.97396922258852
436,1304.452,8863.0,8220.0,643.0,155.33245285015735
437,1306.785,8861.0,8219.0,642.0,160.8673642001721
438,1309.1171,8922.0,8205.0,717.0,166.61751596453155
439,1311.4481,8970.0,8241.0,729.0,172.6202411752877
440,1313.7782,8961.0,8254.0,707.0,178.8355894510972
441,1316.1072,8949.0,8132.0,817.0,185.20112755651212
442,1318.4351,9098.0,8247.0,851.0,191.6748750975212
443,1320.7621,9107.0,8290.0,817.0,198.20379941714492
444,1323.088,8899.0,8118.0,781.0,204.7516618456493
445,1325.4129,8976.0,8131.0,845.0,211.29728883557163
446,1327.7368,9004.0,8150.0,854.0,217.77813419076693
447,1330.0597,8985.0,8149.0,836.0,224.13593038601303
448,1332.3815,9045.0,8199.0,846.0,230.36740396320596
449,1334.7023,9131.0,8209.0,922.0,236.47143493649762
450,1337.0221,9064.0,8163.0,901.0,242.47083320994383
451,1339.3409,9144.0,8163.0,981.0,248.3964452866385
452,1341.6586,9152.0,8168.0,984.0,254.19935727647803
453,1343.9754,9070.0,8221.0,849.0,259.8196666725671
454,1346.2911,9029.0,8202.0,827.0,265.2245988275043
455,1348.6058,9050.0,8115.0,935.0,270.37335836659673
456,1350.9194,9144.0,8161.0,983.0,275.27980542162095
457,1353.2321,9178.0,8224.0,954.0,279.98978824827975
458,1355.5437,9189.0,8268.0,921.0,284.4730756594396
459,1357.8543,9282.0,8331.0,951.0,288.7067112563881
460,1360.1639,9191.0,8215.0,976.0,292.74795160834225
461,1362.4725,9150.0,8150.0,1000.0,296.6387955363379
462,1364.78,9123.0,8122.0,1001.0,300.46968832117847
463,1367.0865,8964.0,8030.0,934.0,304.33088272581404
464,1369.392,8967.0,8057.0,910.0,308.12126335639243
