Data Generated by,Optosky
File Version:,1.2
标题,2407261414221 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10591.0,9702.0,889.0,345.8234952128984
467,1376.3024,10543.0,9648.0,895.0,348.9341665192876
468,1378.6039,10579.0,9711.0,868.0,351.41485618848515
469,1380.9043,10575.0,9684.0,891.0,353.28518272084335
470,1383.2037,10499.0,9653.0,846.0,354.4020110676877
471,1385.502,10377.0,9543.0,834.0,354.6630495430056
472,1387.7994,10479.0,9614.0,865.0,354.1283307977249
473,1390.0957,10495.0,9645.0,850.0,352.84757517909236
474,1392.391,10447.0,9592.0,855.0,351.07291232478775
475,1394.6853,10463.0,9586.0,877.0,349.08004193338746
476,1396.9786,10600.0,9771.0,829.0,346.7665546986785
477,1399.2709,10653.0,9847.0,806.0,344.0284813524701
478,1401.5621,10569.0,9686.0,883.0,340.7395681378311
479,1403.8523,10431.0,9598.0,833.0,336.7563381065275
480,1406.1416,10377.0,9553.0,824.0,332.45949434062294
481,1408.4297,10354.0,9423.0,931.0,328.37870881886755
482,1410.7169,10360.0,9449.0,911.0,324.7917737440476
483,1413.0031,10378.0,9533.0,845.0,322.0374199936123
484,1415.2882,10445.0,9581.0,864.0,320.3729111145595
485,1417.5723,10526.0,9592.0,934.0,319.89491156772505
486,1419.8555,10419.0,9587.0,832.0,321.0843601776744
487,1422.1376,10362.0,9668.0,694.0,324.3396820615722
488,1424.4186,10379.0,9574.0,805.0,329.39477440428544
489,1426.6987,10454.0,9530.0,924.0,335.93759630977513
490,1428.9777,10459.0,9554.0,905.0,343.3229405731986
491,1431.2558,10327.0,9557.0,770.0,350.79517046523813
492,1433.5328,10443.0,9638.0,805.0,358.5794357772611
493,1435.8088,10533.0,9619.0,914.0,367.01365800474696
494,1438.0838,10479.0,9569.0,910.0,376.12205796906625
495,1440.3578,10559.0,9615.0,944.0,386.0086638660164
496,1442.6307,10489.0,9524.0,965.0,396.02742986416894
497,1444.9027,10467.0,9571.0,896.0,405.11338742877314
498,1447.1736,10600.0,9577.0,1023.0,413.10394099629235
499,1449.4435,10705.0,9576.0,1129.0,419.7842032231729
500,1451.7124,10637.0,9515.0,1122.0,423.9852885379598
501,1453.9803,10648.0,9542.0,1106.0,424.7206221479366
502,1456.2472,10535.0,9513.0,1022.0,420.66862686191035
503,1458.5131,10380.0,9446.0,934.0,410.53678082878173
504,1460.7779,10428.0,9384.0,1044.0,395.14395633429643
505,1463.0418,10428.0,9447.0,981.0,376.0039187335484
506,1465.3046,10300.0,9477.0,823.0,353.94708627914974
507,1467.5664,10277.0,9434.0,843.0,330.0624971404302
508,1469.8272,10350.0,9557.0,793.0,305.4146736257468
509,1472.087,10284.0,9594.0,690.0,280.7298027411606
510,1474.3458,10390.0,9665.0,725.0,257.4860146028587
511,1476.6036,10450.0,9722.0,728.0,237.12004772943826
512,1478.8604,10362.0,9633.0,729.0,219.45897338266226
513,1481.1161,10335.0,9568.0,767.0,203.91497440969906
514,1483.3709,10182.0,9415.0,767.0,190.0936123577792
515,1485.6246,10081.0,9430.0,651.0,177.39677174227702
516,1487.8773,10167.0,9491.0,676.0,165.68657369031928
517,1490.1291,10155.0,9486.0,669.0,155.06206767711384
518,1492.3798,10139.0,9496.0,643.0,145.13978157413905
519,1494.6295,10131.0,9537.0,594.0,135.53262505006577
520,1496.8782,10100.0,9541.0,559.0,126.3921679535968
521,1499.1259,10075.0,9491.0,584.0,117.9887099975111
522,1501.3725,10149.0,9503.0,646.0,110.47149491136616
523,1503.6182,10131.0,9544.0,587.0,104.0454990089201
524,1505.8629,10025.0,9422.0,603.0,98.84123682350956
525,1508.1065,10170.0,9486.0,684.0,94.86791716063973
526,1510.3492,10067.0,9421.0,646.0,92.3024860851896
527,1512.5908,10020.0,9405.0,615.0,91.31177846580123
528,1514.8315,10003.0,9404.0,599.0,91.59595883136075
529,1517.0711,9902.0,9273.0,629.0,92.70102746251422
530,1519.3098,9921.0,9285.0,636.0,94.37276491946676
531,1521.5474,9967.0,9344.0,623.0,96.29722077651921
532,1523.784,9980.0,9336.0,644.0,98.08739494929584
533,1526.0196,9931.0,9320.0,611.0,99.46050023671694
534,1528.2542,9717.0,9200.0,517.0,99.92311525215338
535,1530.4878,9722.0,9114.0,608.0,99.00705442254335
536,1532.7204,9703.0,9126.0,577.0,96.85918032882901
537,1534.952,9716.0,9188.0,528.0,93.79340688455333
538,1537.1826,9751.0,9248.0,503.0,90.04005444492803
539,1539.4122,9758.0,9170.0,588.0,85.91378205117165
540,1541.6408,9561.0,8997.0,564.0,81.54817096678948
541,1543.8684,9371.0,8909.0,462.0,76.98042845245678
542,1546.095,9348.0,8872.0,476.0,72.47470874223515
543,1548.3206,9439.0,8900.0,539.0,68.28140441936452
544,1550.5452,9665.0,9077.0,588.0,64.4099799072401
545,1552.7688,9788.0,9230.0,558.0,60.842037634214115
546,1554.9914,9565.0,9090.0,475.0,57.49640363968592
547,1557.213,9332.0,8874.0,458.0,54.25989975423625
548,1559.4336,9291.0,8806.0,485.0,51.23549671591027
549,1561.6532,9310.0,8792.0,518.0,48.56338794523848
550,1563.8718,9226.0,8665.0,561.0,46.319364572995156
551,1566.0893,9058.0,8515.0,543.0,44.581934243536026
552,1568.3059,8954.0,8459.0,495.0,43.318191990113775
553,1570.5215,8959.0,8463.0,496.0,42.44528575643018
554,1572.7361,8997.0,8502.0,495.0,41.94267009092283
555,1574.9497,8877.0,8410.0,467.0,41.77647723344266
556,1577.1623,8761.0,8323.0,438.0,41.88228622883136
557,1579.374,8853.0,8381.0,472.0,42.207747178632474
558,1581.5846,8835.0,8297.0,538.0,42.65641731811335
559,1583.7942,8762.0,8223.0,539.0,43.13155485893375
560,1586.0028,8778.0,8313.0,465.0,43.636976848856
561,1588.2104,8690.0,8295.0,395.0,44.19772249585595
562,1590.4171,8642.0,8190.0,452.0,44.83379439249141
563,1592.6227,8687.0,8274.0,413.0,45.57598746668838
564,1594.8273,8669.0,8321.0,348.0,46.40215008958107
565,1597.031,8645.0,8186.0,459.0,47.27435645614986
566,1599.2337,8497.0,8019.0,478.0,48.18473683018772
567,1601.4353,8523.0,8065.0,458.0,49.12338712105994
568,1603.636,8621.0,8141.0,480.0,50.08060825465976
569,1605.8357,8694.0,8224.0,470.0,51.054013764382034
570,1608.0344,8648.0,8139.0,509.0,52.023405006413846
571,1610.232,8572.0,8033.0,539.0,52.96841139621937
572,1612.4288,8553.0,8028.0,525.0,53.89555609616369
573,1614.6245,8566.0,8070.0,496.0,54.812771833179816
574,1616.8192,8335.0,7888.0,447.0,55.7300442366711
575,1619.0129,8014.0,7553.0,461.0,56.65892009283609
576,1621.2057,8144.0,7650.0,494.0,57.580686861578606
577,1623.3974,8424.0,7942.0,482.0,58.46716060091351
578,1625.5882,8665.0,8167.0,498.0,59.30332725842015
579,1627.778,8823.0,8324.0,499.0,60.071723336394086
580,1629.9668,8665.0,8244.0,421.0,60.755597277646984
581,1632.1546,8440.0,8023.0,417.0,61.34437480930363
582,1634.3414,8388.0,8003.0,385.0,61.81650815500012
583,1636.5272,8390.0,7997.0,393.0,62.152109649164615
584,1638.712,8303.0,7862.0,441.0,62.357066925174095
585,1640.8959,8306.0,7868.0,438.0,62.44358812797499
586,1643.0788,8304.0,7917.0,387.0,62.423351192552985
587,1645.2606,8336.0,7983.0,353.0,62.31193908549466
588,1647.4415,8473.0,8046.0,427.0,62.11357037832209
589,1649.6215,8529.0,8087.0,442.0,61.82878253067041
590,1651.8004,8423.0,8012.0,411.0,61.46781652578906
591,1653.9783,8444.0,8012.0,432.0,61.0404369055503
592,1656.1553,8492.0,8121.0,371.0,60.55227379552233
593,1658.3313,8550.0,8155.0,395.0,60.010297222605175
594,1660.5063,8488.0,8079.0,409.0,59.415817443689505
595,1662.6803,8745.0,8330.0,415.0,58.76954523400668
596,1664.8533,8860.0,8450.0,410.0,58.083634824824706
597,1667.0254,8684.0,8290.0,394.0,57.371019435032615
598,1669.1965,8821.0,8435.0,386.0,56.64372270337749
599,1671.3666,8896.0,8509.0,387.0,55.91404439910129
600,1673.5357,8936.0,8565.0,371.0,55.18247790142334
601,1675.7038,9112.0,8777.0,335.0,54.44500290829002
602,1677.871,9198.0,8785.0,413.0,53.70335925817442
603,1680.0372,9114.0,8675.0,439.0,52.95785029285668
604,1682.2024,9080.0,8676.0,404.0,52.206304822032955
605,1684.3666,8952.0,8542.0,410.0,51.44832654244838
606,1686.5298,8840.0,8450.0,390.0,50.67869584046835
607,1688.6921,8841.0,8492.0,349.0,49.89213117766571
608,1690.8534,8873.0,8503.0,370.0,49.09556852615857
609,1693.0137,8816.0,8454.0,362.0,48.29883922342195
610,1695.173,8760.0,8357.0,403.0,47.50933621198997
611,1697.3314,8726.0,8321.0,405.0,46.73575426015388
612,1699.4888,8860.0,8484.0,376.0,45.98252046636194
613,1701.6452,8926.0,8553.0,373.0,45.25148762059937
614,1703.8007,8746.0,8385.0,361.0,44.54941764838769
615,1705.9551,8614.0,8240.0,374.0,43.88225671122635
616,1708.1086,8407.0,8064.0,343.0,43.249853706187736
617,1710.2611,8294.0,7916.0,378.0,42.65139539163506
618,1712.4127,8301.0,7962.0,339.0,42.08342181192321
619,1714.5633,8335.0,8074.0,261.0,41.541458699657255
620,1716.7129,8331.0,8026.0,305.0,41.02799927986143
621,1718.8615,8175.0,7856.0,319.0,40.546359328818326
622,1721.0092,8071.0,7788.0,283.0,40.097888604947876
623,1723.1559,8214.0,7873.0,341.0,39.68427843555586
624,1725.3016,8341.0,7951.0,390.0,39.30213969336942
625,1727.4464,8277.0,7921.0,356.0,38.945763264547224
626,1729.5902,8127.0,7778.0,349.0,38.61395879964607
627,1731.733,8165.0,7788.0,377.0,38.30504470729301
628,1733.8749,8181.0,7886.0,295.0,38.01410835799592
629,1736.0158,8226.0,7963.0,263.0,37.737532189626
630,1738.1557,8178.0,7874.0,304.0,37.4686768259867
631,1740.2947,8079.0,7787.0,292.0,37.20137791671646
632,1742.4327,8126.0,7790.0,336.0,36.93993402617558
633,1744.5697,8192.0,7833.0,359.0,36.691208637819294
634,1746.7058,8135.0,7809.0,326.0,36.4614991468904
635,1748.8409,8037.0,7731.0,306.0,36.25848947749058
636,1750.975,8187.0,7839.0,348.0,36.08477106457361
637,1753.1082,8217.0,7887.0,330.0,35.94127956905957
638,1755.2404,8118.0,7854.0,264.0,35.83281098027313
639,1757.3717,8143.0,7866.0,277.0,35.763659604529806
640,1759.502,8128.0,7857.0,271.0,35.73694479374902
641,1761.6313,8043.0,7761.0,282.0,35.756495003232445
642,1763.7597,8002.0,7733.0,269.0,35.822486661478756
643,1765.8871,8229.0,7965.0,264.0,35.934707969233095
644,1768.0135,8383.0,8089.0,294.0,36.098449599148225
645,1770.139,8318.0,8052.0,266.0,36.31873860406911
646,1772.2636,8277.0,7992.0,285.0,36.60081736486437
647,1774.3872,8117.0,7794.0,323.0,36.94965555299771
648,1776.5098,8010.0,7684.0,326.0,37.36198245695806
649,1778.6314,8051.0,7760.0,291.0,37.83169606205281
650,1780.7521,8127.0,7820.0,307.0,38.35501158261477
651,1782.8719,8198.0,7890.0,308.0,38.92693668436086
652,1784.9907,8060.0,7821.0,239.0,39.5429481306801
653,1787.1085,7941.0,7722.0,219.0,40.19961514052828
654,1789.2254,7855.0,7610.0,245.0,40.89010023399466
655,1791.3414,7785.0,7500.0,285.0,41.60758679977884
656,1793.4563,7863.0,7593.0,270.0,42.35049309166351
657,1795.5704,7852.0,7558.0,294.0,43.118010544162814
658,1797.6835,7728.0,7453.0,275.0,43.909608468512644
659,1799.7956,7869.0,7609.0,260.0,44.725338379158686
660,1801.9068,8048.0,7750.0,298.0,45.5612778518939
661,1804.017,8103.0,7838.0,265.0,46.41247195309635
662,1806.1263,8486.0,8213.0,273.0,47.275923647535386
663,1808.2346,8486.0,8132.0,354.0,48.14832528607361
664,1810.342,8058.0,7688.0,370.0,49.02698133547135
665,1812.4484,8022.0,7691.0,331.0,49.9100739803836
666,1814.5539,7895.0,7667.0,228.0,50.79350966936919
667,1816.6584,7703.0,7462.0,241.0,51.673231703835626
668,1818.762,7635.0,7346.0,289.0,52.54841537332093
669,1820.8646,7681.0,7396.0,285.0,53.418178178039035
670,1822.9663,7823.0,7571.0,252.0,54.28214434855089
671,1825.0671,8021.0,7747.0,274.0,55.140156114206704
672,1827.1669,7981.0,7733.0,248.0,55.98728290246318
673,1829.2657,7995.0,7725.0,270.0,56.81710351192912
674,1831.3637,8056.0,7766.0,290.0,57.62557550384586
675,1833.4606,8013.0,7773.0,240.0,58.40825071835996
676,1835.5567,7922.0,7755.0,167.0,59.16055922659803
677,1837.6518,7850.0,7638.0,212.0,59.87913258596246
678,1839.7459,7733.0,7464.0,269.0,60.55839748635721
679,1841.8391,7732.0,7443.0,289.0,61.19325457348222
680,1843.9314,7730.0,7426.0,304.0,61.78412896164813
681,1846.0227,7777.0,7475.0,302.0,62.33269918378632
682,1848.1131,7935.0,7663.0,272.0,62.841134603582695
683,1850.2026,8036.0,7760.0,276.0,63.31247425566247
684,1852.2911,8116.0,7851.0,265.0,63.74636357888437
685,1854.3786,8121.0,7877.0,244.0,64.14174522685964
686,1856.4653,8170.0,7917.0,253.0,64.49954860665387
687,1858.551,8239.0,8001.0,238.0,64.82055654265612
688,1860.6358,8298.0,8076.0,222.0,65.10637930022587
689,1862.7196,8402.0,8201.0,201.0,65.35949583946328
690,1864.8025,8242.0,8098.0,144.0,65.58017703820646
691,1866.8845,8197.0,8020.0,177.0,65.76877368767792
692,1868.9655,8271.0,8030.0,241.0,65.92833848046172
693,1871.0456,8357.0,8102.0,255.0,66.06161873067646
694,1873.1248,8467.0,8190.0,277.0,66.17230105841188
695,1875.203,8487.0,8205.0,282.0,66.26393182402633
696,1877.2803,8470.0,8214.0,256.0,66.33487496007102
697,1879.3567,8359.0,8095.0,264.0,66.38207306877807
698,1881.4321,8194.0,7949.0,245.0,66.40325899106264
699,1883.5066,8185.0,7947.0,238.0,66.39550817295795
700,1885.5802,8207.0,7954.0,253.0,66.35770753164941
701,1887.6529,8189.0,7975.0,214.0,66.2895701502079
702,1889.7246,8255.0,8031.0,224.0,66.18885310140845
703,1891.7954,8283.0,7996.0,287.0,66.05353416979021
704,1893.8653,8160.0,7899.0,261.0,65.88312840634423
705,1895.9342,8157.0,7937.0,220.0,65.67711669504163
706,1898.0023,8254.0,8031.0,223.0,65.43633664379222
707,1900.0694,8257.0,8053.0,204.0,65.16191149713602
708,1902.1355,8173.0,7942.0,231.0,64.85229215586625
709,1904.2008,8108.0,7841.0,267.0,64.50585173735743
710,1906.2651,8020.0,7826.0,194.0,64.12126662992502
711,1908.3285,8003.0,7819.0,184.0,63.69727630477521
712,1910.391,7982.0,7744.0,238.0,63.23568763441778
713,1912.4526,7940.0,7691.0,249.0,62.7394697520108
714,1914.5132,7942.0,7720.0,222.0,62.21040382632871
715,1916.573,7884.0,7651.0,233.0,61.650719822631125
716,1918.6318,7897.0,7713.0,184.0,61.062955927844456
717,1920.6897,7979.0,7804.0,175.0,60.44923655910953
718,1922.7466,8052.0,7867.0,185.0,59.81304978124032
719,1924.8027,8135.0,7958.0,177.0,59.15789096136521
720,1926.8578,7926.0,7755.0,171.0,58.48459772231819
721,1928.9121,7896.0,7694.0,202.0,57.79352808063943
722,1930.9654,8011.0,7830.0,181.0,57.085172895404334
723,1933.0178,7996.0,7789.0,207.0,56.35972697207711
724,1935.0692,7933.0,7691.0,242.0,55.61906021214535
725,1937.1198,7899.0,7729.0,170.0,54.86559489590694
726,1939.1694,7878.0,7747.0,131.0,54.10063825298527
727,1941.2182,7881.0,7721.0,160.0,53.32569186198428
728,1943.266,7834.0,7644.0,190.0,52.54255860692997
729,1945.3129,7866.0,7641.0,225.0,51.752738828943535
730,1947.3589,7927.0,7708.0,219.0,50.95893586626055
731,1949.404,7949.0,7753.0,196.0,50.16391076301703
732,1951.4482,7922.0,7716.0,206.0,49.368378714538764
733,1953.4915,7833.0,7610.0,223.0,48.57301780336105
734,1955.5339,7777.0,7538.0,239.0,47.77839401968843
735,1957.5753,7743.0,7534.0,209.0,46.98493766746519
736,1959.6159,7610.0,7428.0,182.0,46.195750796715465
737,1961.6556,7409.0,7324.0,85.0,45.41479391103372
738,1963.6943,7302.0,7197.0,105.0,44.64454469767902
739,1965.7321,7242.0,7091.0,151.0,43.88771151042986
740,1967.7691,7207.0,7095.0,112.0,43.14717042488571
741,1969.8051,7189.0,7052.0,137.0,42.425072160514965
742,1971.8402,7174.0,7012.0,162.0,41.72497418947753
743,1973.8745,7143.0,7010.0,133.0,41.05011121241785
744,1975.9078,7123.0,6999.0,124.0,40.40021012697888
745,1977.9402,7185.0,7037.0,148.0,39.774267524682244
746,1979.9718,7178.0,7034.0,144.0,39.170757443883126
747,1982.0024,7187.0,7024.0,163.0,38.58760405624034
748,1984.0321,7069.0,6909.0,160.0,38.025311458895104
749,1986.061,6979.0,6861.0,118.0,37.484832961065294
750,1988.0889,7074.0,6918.0,156.0,36.96585593839577
751,1990.1159,6943.0,6745.0,198.0,36.46820658733762
752,1992.1421,6869.0,6746.0,123.0,35.990591105493024
753,1994.1673,6836.0,6794.0,42.0,35.53093095085615
754,1996.1917,6859.0,6750.0,109.0,35.08902979447631
755,1998.2151,7001.0,6813.0,188.0,34.66458802604329
756,2000.2377,6899.0,6740.0,159.0,34.255277154527676
757,2002.2594,6662.0,6545.0,117.0,33.859133472769166
758,2004.2801,6648.0,6521.0,127.0,33.47324963501403
759,2006.3,6643.0,6509.0,134.0,33.09485302547874
760,2008.319,6578.0,6392.0,186.0,32.72568507112227
761,2010.3371,6599.0,6460.0,139.0,32.368693939463036
762,2012.3543,6533.0,6416.0,117.0,32.02616619012756
763,2014.3707,6464.0,6330.0,134.0,31.700975355319144
764,2016.3861,6631.0,6496.0,135.0,31.39432727331991
765,2018.4007,6575.0,6454.0,121.0,31.106661067255917
766,2020.4143,6417.0,6320.0,97.0,30.840253470605397
767,2022.4271,6476.0,6342.0,134.0,30.597156886322793
768,2024.439,6546.0,6379.0,167.0,30.377943999276543
769,2026.45,6439.0,6316.0,123.0,30.18326512938711
770,2028.4601,6299.0,6215.0,84.0,30.012406479213922
771,2030.4694,6258.0,6136.0,122.0,29.864359993945307
772,2032.4777,6258.0,6117.0,141.0,29.740960214905364
773,2034.4852,6301.0,6175.0,126.0,29.64416829304748
774,2036.4918,6409.0,6268.0,141.0,29.57542572685213
775,2038.4975,6373.0,6235.0,138.0,29.536189631508304
776,2040.5023,6299.0,6156.0,143.0,29.524909214317805
777,2042.5063,6355.0,6232.0,123.0,29.538714563124383
778,2044.5094,6480.0,6401.0,79.0,29.576515856880874
779,2046.5116,6614.0,6536.0,78.0,29.636789619431987
780,2048.5129,6610.0,6507.0,103.0,29.71664419501512
781,2050.5133,6447.0,6350.0,97.0,29.813611784888646
782,2052.5129,6315.0,6250.0,65.0,29.923825072280152
783,2054.5116,6312.0,6206.0,106.0,30.04332953723096
784,2056.5094,6317.0,6194.0,123.0,30.172368111496475
785,2058.5064,6353.0,6241.0,112.0,30.31221293741001
786,2060.5024,6395.0,6299.0,96.0,30.46300219751086
787,2062.4976,6441.0,6321.0,120.0,30.625327105208953
788,2064.492,6390.0,6265.0,125.0,30.79852544709607
789,2066.4854,6448.0,6373.0,75.0,30.980969751699888
790,2068.478,6426.0,6334.0,92.0,31.17305361027501
791,2070.4697,6301.0,6207.0,94.0,31.374839118795297
792,2072.4606,6308.0,6206.0,102.0,31.58355228078776
793,2074.4505,6379.0,6272.0,107.0,31.79618094943611
794,2076.4397,6506.0,6382.0,124.0,32.00850914553169
795,2078.4279,6505.0,6391.0,114.0,32.215916788378685
796,2080.4153,6504.0,6423.0,81.0,32.41741548914853
797,2082.4018,6528.0,6457.0,71.0,32.61252645359844
798,2084.3874,6549.0,6440.0,109.0,32.799775039334754
799,2086.3722,6681.0,6575.0,106.0,32.9780151279733
800,2088.3562,6742.0,6653.0,89.0,33.14359709768553
801,2090.3392,6786.0,6731.0,55.0,33.29166373989511
802,2092.3214,6894.0,6824.0,70.0,33.42022803242858
803,2094.3027,6932.0,6856.0,76.0,33.527206376095826
804,2096.2832,6906.0,6853.0,53.0,33.608175123979464
805,2098.2628,6865.0,6786.0,79.0,33.65951950289496
806,2100.2416,6917.0,6811.0,106.0,33.676320986104784
807,2102.2195,6829.0,6704.0,125.0,33.65398933003505
808,2104.1965,6668.0,6534.0,134.0,33.594547612405265
809,2106.1727,6663.0,6524.0,139.0,33.50200409350254
810,2108.1481,6708.0,6567.0,141.0,33.37927925886415
811,2110.1225,6708.0,6581.0,127.0,33.23029080348069
812,2112.0962,6664.0,6572.0,92.0,33.05741517668106
813,2114.0689,6660.0,6569.0,91.0,32.86210977206869
814,2116.0408,6627.0,6528.0,99.0,32.64852637211291
815,2118.0119,6646.0,6529.0,117.0,32.42073686570662
816,2119.9821,6752.0,6650.0,102.0,32.179952006017785
817,2121.9515,6742.0,6642.0,100.0,31.927218498402013
818,2123.92,6664.0,6556.0,108.0,31.662681705748618
819,2125.8877,6681.0,6548.0,133.0,31.38613836148256
820,2127.8545,6639.0,6516.0,123.0,31.100741633386754
821,2129.8204,6610.0,6551.0,59.0,30.810200253710818
822,2131.7855,6569.0,6495.0,74.0,30.517179281187964
823,2133.7498,6484.0,6388.0,96.0,30.224529326007517
824,2135.7132,6472.0,6368.0,104.0,29.933161213935037
825,2137.6758,6457.0,6398.0,59.0,29.642909854372228
826,2139.6376,6483.0,6429.0,54.0,29.355576304183344
827,2141.5985,6580.0,6513.0,67.0,29.072737216472344
828,2143.5585,6618.0,6556.0,62.0,28.793911796049333
829,2145.5177,6512.0,6454.0,58.0,28.518898521492282
830,2147.4761,6370.0,6311.0,59.0,28.246560837166427
831,2149.4336,6297.0,6196.0,101.0,27.975633501998605
832,2151.3903,6386.0,6272.0,114.0,27.709113233384677
833,2153.3461,6407.0,6368.0,39.0,27.451207462326536
834,2155.3012,6556.0,6487.0,69.0,27.204462442405408
835,2157.2553,6659.0,6525.0,134.0,26.97183901685048
836,2159.2087,6880.0,6802.0,78.0,26.755813093714554
837,2161.1612,6793.0,6742.0,51.0,26.557847033970766
838,2163.1128,6527.0,6464.0,63.0,26.381357079720683
839,2165.0637,6478.0,6361.0,117.0,26.22939220672907
840,2167.0137,6333.0,6274.0,59.0,26.10101290734965
841,2168.9628,6310.0,6265.0,45.0,25.99451813616966
842,2170.9111,6430.0,6357.0,73.0,25.90755247113728
843,2172.8587,6449.0,6372.0,77.0,25.837135350182933
844,2174.8053,6431.0,6372.0,59.0,25.783369569997955
845,2176.7512,6476.0,6427.0,49.0,25.74692953080394
846,2178.6962,6513.0,6456.0,57.0,25.726978076771353
847,2180.6404,6727.0,6630.0,97.0,25.722871227517885
848,2182.5837,6696.0,6614.0,82.0,25.732803755654366
849,2184.5262,6579.0,6502.0,77.0,25.754068421568316
850,2186.4679,6588.0,6505.0,83.0,25.786187887105815
851,2188.4088,6628.0,6540.0,88.0,25.828611681566326
852,2190.3489,6549.0,6489.0,60.0,25.878224753457996
853,2192.2881,6500.0,6479.0,21.0,25.932284660818574
854,2194.2265,6477.0,6425.0,52.0,25.987189191778853
855,2196.1641,6418.0,6340.0,78.0,26.039444611312778
856,2198.1009,6566.0,6508.0,58.0,26.09075923740764
857,2200.0368,6658.0,6590.0,68.0,26.144382997544337
858,2201.9719,6588.0,6533.0,55.0,26.20233564408202
859,2203.9062,6682.0,6594.0,88.0,26.267327277215262
860,2205.8397,6631.0,6518.0,113.0,26.340977662182766
861,2207.7724,6453.0,6368.0,85.0,26.424022910291065
862,2209.7042,6367.0,6275.0,92.0,26.51942292953146
863,2211.6353,6662.0,6598.0,64.0,26.629954099907717
864,2213.5655,6595.0,6547.0,48.0,26.7554529305346
865,2215.4949,6331.0,6285.0,46.0,26.89545949587371
866,2217.4235,6466.0,6434.0,32.0,27.048667239907722
867,2219.3513,6617.0,6577.0,40.0,27.213318083043983
868,2221.2783,6627.0,6591.0,36.0,27.390846608077016
869,2223.2044,6675.0,6613.0,62.0,27.583205288474343
870,2225.1298,6687.0,6590.0,97.0,27.79099105657344
871,2227.0543,6589.0,6537.0,52.0,28.01498382737899
872,2228.978,6532.0,6524.0,8.0,28.254313394957364
873,2230.901,6495.0,6429.0,66.0,28.506920128749684
874,2232.8231,6409.0,6316.0,93.0,28.77310316870826
875,2234.7444,6315.0,6213.0,102.0,29.052944018905844
876,2236.6649,6306.0,6214.0,92.0,29.343395803320245
877,2238.5846,6356.0,6278.0,78.0,29.64160994974335
878,2240.5035,6393.0,6316.0,77.0,29.943910866589064
879,2242.4216,6460.0,6420.0,40.0,30.246385542774682
880,2244.3389,6745.0,6730.0,15.0,30.550564404959594
881,2246.2553,6679.0,6645.0,34.0,30.85968632305822
882,2248.171,6474.0,6411.0,63.0,31.174307960229143
883,2250.0859,6586.0,6502.0,84.0,31.495532033097863
884,2252.0,6594.0,6542.0,52.0,31.824723682056348
885,2253.9133,6486.0,6467.0,19.0,32.16192425491936
886,2255.8258,6509.0,6432.0,77.0,32.50991078894111
887,2257.7375,6495.0,6433.0,62.0,32.87105275980929
888,2259.6484,6463.0,6379.0,84.0,33.24118360873479
889,2261.5585,6425.0,6341.0,84.0,33.61481097306449
890,2263.4678,6435.0,6385.0,50.0,33.98619082951891
891,2265.3763,6470.0,6432.0,38.0,34.34866642019374
892,2267.284,6573.0,6496.0,77.0,34.69993575536719
893,2269.191,6569.0,6501.0,68.0,35.03889456238963
894,2271.0971,6532.0,6466.0,66.0,35.36168620408752
895,2273.0024,6487.0,6396.0,91.0,35.66493696747725
896,2274.907,6351.0,6258.0,93.0,35.945293391584855
897,2276.8108,6344.0,6266.0,78.0,36.19843032132303
898,2278.7138,6374.0,6304.0,70.0,36.42357574189523
899,2280.616,6466.0,6393.0,73.0,36.62026354749624
900,2282.5174,6541.0,6510.0,31.0,36.78281498805558
901,2284.418,6465.0,6441.0,24.0,36.90584744099401
902,2286.3178,6426.0,6383.0,43.0,36.984099797636304
903,2288.2169,6425.0,6386.0,39.0,37.01239353097842
904,2290.1152,6501.0,6464.0,37.0,36.99339017205635
905,2292.0127,6708.0,6647.0,61.0,36.93288654014742
906,2293.9094,6674.0,6600.0,74.0,36.83296323533429
907,2295.8053,6607.0,6519.0,88.0,36.69684721760244
908,2297.7005,6632.0,6557.0,75.0,36.530069948840634
909,2299.5948,6602.0,6544.0,58.0,36.33707973873748
910,2301.4884,6522.0,6459.0,63.0,36.125718723273046
911,2303.3812,6511.0,6458.0,53.0,35.90404036527743
912,2305.2733,6499.0,6451.0,48.0,35.670983486842985
913,2307.1645,6458.0,6380.0,78.0,35.42327947472123
914,2309.055,6439.0,6366.0,73.0,35.160133363591804
915,2310.9448,6437.0,6351.0,86.0,34.87977426495185
916,2312.8337,6441.0,6385.0,56.0,34.58306302054061
917,2314.7219,6465.0,6427.0,38.0,34.27297728433605
918,2316.6093,6481.0,6404.0,77.0,33.94816578029855
919,2318.4959,6539.0,6467.0,72.0,33.607954785678466
920,2320.3818,6478.0,6455.0,23.0,33.25804941777503
921,2322.2669,6442.0,6404.0,38.0,32.90480947175126
922,2324.1512,6478.0,6407.0,71.0,32.55674825558044
923,2326.0347,6568.0,6530.0,38.0,32.223308339127705
924,2327.9175,6619.0,6569.0,50.0,31.906494193392437
925,2329.7995,6575.0,6503.0,72.0,31.607064846948948
926,2331.6808,6563.0,6498.0,65.0,31.32837150640382
