Data Generated by,Optosky
File Version:,1.2
标题,2407261419517 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10544.0,9635.0,909.0,343.72548927142714
467,1376.3024,10507.0,9630.0,877.0,346.1965756424658
468,1378.6039,10494.0,9601.0,893.0,347.9484507139243
469,1380.9043,10438.0,9541.0,897.0,348.97230751339004
470,1383.2037,10451.0,9521.0,930.0,349.1698633310257
471,1385.502,10328.0,9485.0,843.0,348.48103426749657
472,1387.7994,10407.0,9559.0,848.0,346.9767786470074
473,1390.0957,10447.0,9592.0,855.0,344.7375186508856
474,1392.391,10271.0,9508.0,763.0,341.9938160059541
475,1394.6853,10303.0,9492.0,811.0,338.99018793942275
476,1396.9786,10498.0,9654.0,844.0,335.72540211333643
477,1399.2709,10483.0,9695.0,788.0,332.2143244863323
478,1401.5621,10361.0,9556.0,805.0,328.3915546306029
479,1403.8523,10239.0,9488.0,751.0,324.1800533805141
480,1406.1416,10209.0,9404.0,805.0,319.9513288393303
481,1408.4297,10179.0,9389.0,790.0,316.14518450651406
482,1410.7169,10203.0,9485.0,718.0,313.06532459159405
483,1413.0031,10216.0,9484.0,732.0,311.0905503341665
484,1415.2882,10283.0,9524.0,759.0,310.2477894519043
485,1417.5723,10338.0,9536.0,802.0,310.3874404734542
486,1419.8555,10351.0,9498.0,853.0,311.9106652928615
487,1422.1376,10367.0,9552.0,815.0,315.0590665125301
488,1424.4186,10358.0,9514.0,844.0,319.6441280285444
489,1426.6987,10369.0,9538.0,831.0,325.6343587628065
490,1428.9777,10375.0,9492.0,883.0,331.98886273970663
491,1431.2558,10253.0,9449.0,804.0,337.66424041193704
492,1433.5328,10347.0,9596.0,751.0,343.4095213386689
493,1435.8088,10493.0,9635.0,858.0,349.97132749969234
494,1438.0838,10414.0,9557.0,857.0,358.51748528140865
495,1440.3578,10439.0,9562.0,877.0,370.24825682373967
496,1442.6307,10400.0,9518.0,882.0,383.63949251055277
497,1444.9027,10419.0,9532.0,887.0,396.4597786690307
498,1447.1736,10490.0,9493.0,997.0,407.160234286014
499,1449.4435,10539.0,9488.0,1051.0,414.08742144382825
500,1451.7124,10533.0,9487.0,1046.0,416.4728251758506
501,1453.9803,10458.0,9449.0,1009.0,414.172022731826
502,1456.2472,10353.0,9392.0,961.0,406.6312601104307
503,1458.5131,10265.0,9370.0,895.0,393.40630547411706
504,1460.7779,10191.0,9346.0,845.0,375.148833233239
505,1463.0418,10234.0,9387.0,847.0,353.044442126088
506,1465.3046,10199.0,9414.0,785.0,327.52719791053835
507,1467.5664,10138.0,9390.0,748.0,299.28759248793153
508,1469.8272,10180.0,9417.0,763.0,270.05045086463684
509,1472.087,10191.0,9463.0,728.0,241.33267012976566
510,1474.3458,10303.0,9653.0,650.0,215.39726034505506
511,1476.6036,10365.0,9711.0,654.0,194.4900797157659
512,1478.8604,10195.0,9547.0,648.0,178.06245085515715
513,1481.1161,10120.0,9488.0,632.0,164.78262620921552
514,1483.3709,10069.0,9405.0,664.0,153.91201526299506
515,1485.6246,10065.0,9356.0,709.0,144.38574055435572
516,1487.8773,10096.0,9431.0,665.0,135.78748684364507
517,1490.1291,10103.0,9485.0,618.0,128.16117508071332
518,1492.3798,10050.0,9478.0,572.0,120.58677335934203
519,1494.6295,10042.0,9506.0,536.0,112.16251795233774
520,1496.8782,10034.0,9476.0,558.0,103.30088626079699
521,1499.1259,9964.0,9381.0,583.0,94.61653143639104
522,1501.3725,10013.0,9472.0,541.0,86.61565076933883
523,1503.6182,10071.0,9479.0,592.0,80.02616459702712
524,1505.8629,9897.0,9363.0,534.0,74.74934448818982
525,1508.1065,9975.0,9442.0,533.0,70.37589471931018
526,1510.3492,9982.0,9364.0,618.0,67.48814925110587
527,1512.5908,9936.0,9356.0,580.0,66.39375105913183
528,1514.8315,9881.0,9311.0,570.0,66.8690033124638
529,1517.0711,9802.0,9311.0,491.0,68.8816722657591
530,1519.3098,9813.0,9297.0,516.0,70.63671321781928
531,1521.5474,9779.0,9238.0,541.0,70.6103648153392
532,1523.784,9786.0,9316.0,470.0,69.588524498556
533,1526.0196,9810.0,9377.0,433.0,68.13026677725924
534,1528.2542,9667.0,9187.0,480.0,69.32286540493577
535,1530.4878,9636.0,9102.0,534.0,76.01547649597964
536,1532.7204,9623.0,9073.0,550.0,85.56114902771584
537,1534.952,9597.0,9044.0,553.0,95.05984620245205
538,1537.1826,9587.0,9024.0,563.0,99.48037823176898
539,1539.4122,9641.0,9015.0,626.0,93.81822745875647
540,1541.6408,9500.0,8913.0,587.0,81.22742023334916
541,1543.8684,9313.0,8754.0,559.0,66.20493734940771
542,1546.095,9258.0,8786.0,472.0,53.64438644035224
543,1548.3206,9357.0,8904.0,453.0,48.784846937373295
544,1550.5452,9556.0,9053.0,503.0,49.77424552935373
545,1552.7688,9622.0,9160.0,462.0,53.05301326680481
546,1554.9914,9486.0,8993.0,493.0,56.19517624346734
547,1557.213,9309.0,8765.0,544.0,56.40262703148768
548,1559.4336,9262.0,8720.0,542.0,54.45718828846462
549,1561.6532,9206.0,8760.0,446.0,52.23853882789644
550,1563.8718,9117.0,8630.0,487.0,50.38781549009438
551,1566.0893,8987.0,8496.0,491.0,49.671518491953094
552,1568.3059,8890.0,8478.0,412.0,49.844300745335154
553,1570.5215,8929.0,8462.0,467.0,50.22959335032715
554,1572.7361,8943.0,8468.0,475.0,50.721302655303994
555,1574.9497,8844.0,8347.0,497.0,51.20882274681773
556,1577.1623,8747.0,8226.0,521.0,51.71590133183222
557,1579.374,8837.0,8337.0,500.0,52.37696205461598
558,1581.5846,8810.0,8363.0,447.0,53.181864240219674
559,1583.7942,8709.0,8296.0,413.0,54.11395081394118
560,1586.0028,8720.0,8309.0,411.0,55.16342141798388
561,1588.2104,8597.0,8181.0,416.0,56.29979759352089
562,1590.4171,8582.0,8126.0,456.0,57.52081477842781
563,1592.6227,8701.0,8185.0,516.0,58.8265987766484
564,1594.8273,8672.0,8178.0,494.0,60.192178039065546
565,1597.031,8566.0,8106.0,460.0,61.59185551152825
566,1599.2337,8362.0,7896.0,466.0,63.000377285471366
567,1601.4353,8443.0,7949.0,494.0,64.3904656412561
568,1603.636,8600.0,8118.0,482.0,65.75471765182118
569,1605.8357,8646.0,8195.0,451.0,67.093934574883
570,1608.0344,8643.0,8187.0,456.0,68.39545202257244
571,1610.232,8571.0,8090.0,481.0,69.64904738788091
572,1612.4288,8487.0,8028.0,459.0,70.8556509734845
573,1614.6245,8502.0,8043.0,459.0,72.00926355004827
574,1616.8192,8319.0,7845.0,474.0,73.11533868765024
575,1619.0129,7971.0,7563.0,408.0,74.18680293119824
576,1621.2057,8051.0,7607.0,444.0,75.18150995582629
577,1623.3974,8329.0,7870.0,459.0,76.07240010064098
578,1625.5882,8557.0,8159.0,398.0,76.87217260769627
579,1627.778,8741.0,8266.0,475.0,77.52443943343744
580,1629.9668,8649.0,8155.0,494.0,78.12950330234709
581,1632.1546,8421.0,7997.0,424.0,78.76258666293784
582,1634.3414,8402.0,7979.0,423.0,79.08304084351136
583,1636.5272,8392.0,7969.0,423.0,79.00584945506667
584,1638.712,8232.0,7857.0,375.0,78.22412577947358
585,1640.8959,8258.0,7875.0,383.0,76.49458163672507
586,1643.0788,8310.0,7880.0,430.0,75.4680262553373
587,1645.2606,8371.0,7871.0,500.0,75.13989110886533
588,1647.4415,8456.0,7990.0,466.0,75.433264978321
589,1649.6215,8568.0,8080.0,488.0,80.70917020183985
590,1651.8004,8473.0,7983.0,490.0,83.92318990013496
591,1653.9783,8383.0,7980.0,403.0,70.59400793360139
592,1656.1553,8455.0,8137.0,318.0,55.41111057528536
593,1658.3313,8524.0,8191.0,333.0,62.261245177027256
594,1660.5063,8470.0,8012.0,458.0,76.3099207006502
595,1662.6803,8670.0,8239.0,431.0,74.54777260608954
596,1664.8533,8783.0,8416.0,367.0,65.44925724451198
597,1667.0254,8619.0,8260.0,359.0,62.050153989278215
598,1669.1965,8778.0,8443.0,335.0,61.42799418193468
599,1671.3666,8837.0,8508.0,329.0,59.593748041792836
600,1673.5357,8837.0,8487.0,350.0,57.60355110499088
601,1675.7038,9105.0,8678.0,427.0,56.29972230449936
602,1677.871,9099.0,8714.0,385.0,55.138942710408614
603,1680.0372,8967.0,8633.0,334.0,53.62758041588792
604,1682.2024,9028.0,8654.0,374.0,51.87172862328637
605,1684.3666,8934.0,8521.0,413.0,50.045481984612294
606,1686.5298,8806.0,8407.0,399.0,48.22459516332321
607,1688.6921,8759.0,8463.0,296.0,46.52132208490842
608,1690.8534,8745.0,8446.0,299.0,44.918430324028094
609,1693.0137,8752.0,8333.0,419.0,43.35453203757657
610,1695.173,8697.0,8322.0,375.0,41.84206585563599
611,1697.3314,8613.0,8343.0,270.0,40.39551771803906
612,1699.4888,8713.0,8431.0,282.0,39.032606125973196
613,1701.6452,8784.0,8465.0,319.0,37.776955909631496
614,1703.8007,8608.0,8306.0,302.0,36.64612487758192
615,1705.9551,8518.0,8183.0,335.0,35.65402234227753
616,1708.1086,8366.0,8067.0,299.0,34.79646491504704
617,1710.2611,8314.0,7989.0,325.0,34.06284428442595
618,1712.4127,8300.0,7996.0,304.0,33.44233902928531
619,1714.5633,8354.0,8027.0,327.0,32.920725166481844
620,1716.7129,8367.0,7983.0,384.0,32.49414425270405
621,1718.8615,8241.0,7859.0,382.0,32.16188353670167
622,1721.0092,8085.0,7784.0,301.0,31.914431500680212
623,1723.1559,8188.0,7878.0,310.0,31.74275945515179
624,1725.3016,8265.0,7969.0,296.0,31.640663762801417
625,1727.4464,8189.0,7893.0,296.0,31.60030936742639
626,1729.5902,8054.0,7783.0,271.0,31.62009650158216
627,1731.733,8070.0,7808.0,262.0,31.698862955609286
628,1733.8749,8122.0,7841.0,281.0,31.824164423524046
629,1736.0158,8140.0,7890.0,250.0,31.98327199980881
630,1738.1557,8052.0,7792.0,260.0,32.16337594254936
631,1740.2947,7977.0,7689.0,288.0,32.35164857638118
632,1742.4327,8057.0,7770.0,287.0,32.54925810933208
633,1744.5697,8131.0,7854.0,277.0,32.76224733918359
634,1746.7058,8042.0,7781.0,261.0,32.99152753817692
635,1748.8409,7962.0,7684.0,278.0,33.239778612851076
636,1750.975,8130.0,7826.0,304.0,33.50997967092343
637,1753.1082,8196.0,7871.0,325.0,33.80302538868618
638,1755.2404,8089.0,7845.0,244.0,34.12535556594535
639,1757.3717,8057.0,7880.0,177.0,34.48329808401482
640,1759.502,8077.0,7856.0,221.0,34.872380442744074
641,1761.6313,8047.0,7735.0,312.0,35.28593035644144
642,1763.7597,7990.0,7677.0,313.0,35.71799749739534
643,1765.8871,8170.0,7924.0,246.0,36.16140085292635
644,1768.0135,8336.0,8116.0,220.0,36.6145658008002
645,1770.139,8292.0,8050.0,242.0,37.07797736118198
646,1772.2636,8223.0,7957.0,266.0,37.5481548199332
647,1774.3872,8063.0,7826.0,237.0,38.02216757244494
648,1776.5098,7921.0,7678.0,243.0,38.49910636962967
649,1778.6314,8020.0,7726.0,294.0,38.977621868076476
650,1780.7521,8124.0,7855.0,269.0,39.45919389665849
651,1782.8719,8181.0,7946.0,235.0,39.94570033426978
652,1784.9907,8093.0,7815.0,278.0,40.43377481670943
653,1787.1085,7936.0,7635.0,301.0,40.919747232301624
654,1789.2254,7822.0,7527.0,295.0,41.400389810540204
655,1791.3414,7720.0,7453.0,267.0,41.872217215709725
656,1793.4563,7804.0,7587.0,217.0,42.33724964520006
657,1795.5704,7816.0,7573.0,243.0,42.79952306500708
658,1797.6835,7726.0,7415.0,311.0,43.25973492391939
659,1799.7956,7861.0,7577.0,284.0,43.71912969875633
660,1801.9068,8040.0,7770.0,270.0,44.18019853636015
661,1804.017,8104.0,7813.0,291.0,44.6441519704
662,1806.1263,8442.0,8184.0,258.0,45.11501884851245
663,1808.2346,8417.0,8133.0,284.0,45.59639995271615
664,1810.342,7932.0,7702.0,230.0,46.08423694927859
665,1812.4484,7940.0,7723.0,217.0,46.57277068203029
666,1814.5539,7872.0,7640.0,232.0,47.05613676846711
667,1816.6584,7669.0,7424.0,245.0,47.52743939078946
668,1818.762,7606.0,7298.0,308.0,47.98430202486392
669,1820.8646,7656.0,7369.0,287.0,48.42557802704285
670,1822.9663,7762.0,7535.0,227.0,48.84733205827682
671,1825.0671,7956.0,7720.0,236.0,49.24604629364988
672,1827.1669,7988.0,7738.0,250.0,49.618076940510676
673,1829.2657,7983.0,7731.0,252.0,49.958925210578016
674,1831.3637,8022.0,7794.0,228.0,50.26730720340816
675,1833.4606,7971.0,7747.0,224.0,50.54214413051715
676,1835.5567,7924.0,7702.0,222.0,50.77818446188309
677,1837.6518,7862.0,7605.0,257.0,50.970602079974334
678,1839.7459,7711.0,7467.0,244.0,51.11399870422711
679,1841.8391,7705.0,7473.0,232.0,51.20325156497954
680,1843.9314,7665.0,7409.0,256.0,51.240486162762075
681,1846.0227,7722.0,7481.0,241.0,51.23021758158903
682,1848.1131,7903.0,7704.0,199.0,51.17520367290325
683,1850.2026,7977.0,7813.0,164.0,51.079272444438864
684,1852.2911,8040.0,7826.0,214.0,50.9454174641693
685,1854.3786,8062.0,7808.0,254.0,50.77566339347631
686,1856.4653,8155.0,7924.0,231.0,50.5749988317263
687,1858.551,8189.0,7984.0,205.0,50.348378108500214
688,1860.6358,8218.0,8026.0,192.0,50.096686892396875
689,1862.7196,8394.0,8141.0,253.0,49.82030389190498
690,1864.8025,8293.0,8030.0,263.0,49.519130233064054
691,1866.8845,8175.0,7946.0,229.0,49.192610965556504
692,1868.9655,8220.0,8028.0,192.0,48.8436901883109
693,1871.0456,8277.0,8069.0,208.0,48.47611271884173
694,1873.1248,8331.0,8136.0,195.0,48.09214031595145
695,1875.203,8374.0,8199.0,175.0,47.6942794278031
696,1877.2803,8397.0,8189.0,208.0,47.28399164444086
697,1879.3567,8284.0,8082.0,202.0,46.861868104394134
698,1881.4321,8184.0,7934.0,250.0,46.430464837121434
699,1883.5066,8151.0,7920.0,231.0,45.99224650640113
700,1885.5802,8123.0,7935.0,188.0,45.54717778471181
701,1887.6529,8118.0,7932.0,186.0,45.095359161007146
702,1889.7246,8164.0,7987.0,177.0,44.63630868334851
703,1891.7954,8198.0,8013.0,185.0,44.16938568509937
704,1893.8653,8093.0,7918.0,175.0,43.69806331013189
705,1895.9342,8107.0,7879.0,228.0,43.22707974318087
706,1898.0023,8265.0,7964.0,301.0,42.759271407566224
707,1900.0694,8266.0,8007.0,259.0,42.29785348646786
708,1902.1355,8101.0,7950.0,151.0,41.84602993770645
709,1904.2008,8066.0,7877.0,189.0,41.40601451758165
710,1906.2651,8011.0,7813.0,198.0,40.98189756601773
711,1908.3285,7950.0,7782.0,168.0,40.57741359998572
712,1910.391,7903.0,7717.0,186.0,40.19183026609286
713,1912.4526,7850.0,7671.0,179.0,39.82343486507864
714,1914.5132,7873.0,7690.0,183.0,39.47017109585627
715,1916.573,7851.0,7684.0,167.0,39.12929449835618
716,1918.6318,7843.0,7713.0,130.0,38.80085494842987
717,1920.6897,7933.0,7800.0,133.0,38.48553307708619
718,1922.7466,8099.0,7907.0,192.0,38.18232120546613
719,1924.8027,8132.0,7949.0,183.0,37.89037628193234
720,1926.8578,7869.0,7710.0,159.0,37.608391564551546
721,1928.9121,7857.0,7678.0,179.0,37.33437049838488
722,1930.9654,7964.0,7794.0,170.0,37.068231220805394
723,1933.0178,7897.0,7761.0,136.0,36.809885604138955
724,1935.0692,7840.0,7700.0,140.0,36.55670872112145
725,1937.1198,7874.0,7717.0,157.0,36.30628558954606
726,1939.1694,7864.0,7721.0,143.0,36.0556525100955
727,1941.2182,7840.0,7659.0,181.0,35.801916721120726
728,1943.266,7788.0,7638.0,150.0,35.54660573499323
729,1945.3129,7804.0,7694.0,110.0,35.29260642830885
730,1947.3589,7873.0,7742.0,131.0,35.041647947216035
731,1949.404,7900.0,7702.0,198.0,34.796036598643276
732,1951.4482,7874.0,7665.0,209.0,34.55735932043296
733,1953.4915,7776.0,7631.0,145.0,34.32647862882253
734,1955.5339,7710.0,7551.0,159.0,34.10609246508825
735,1957.5753,7690.0,7493.0,197.0,33.898770216936065
736,1959.6159,7564.0,7363.0,201.0,33.704444319934346
737,1961.6556,7463.0,7278.0,185.0,33.52270687608964
738,1963.6943,7350.0,7197.0,153.0,33.35262948206183
739,1965.7321,7215.0,7097.0,118.0,33.192903552429506
740,1967.7691,7199.0,7076.0,123.0,33.044662074188224
741,1969.8051,7192.0,7071.0,121.0,32.90949863463081
742,1971.8402,7171.0,7057.0,114.0,32.78788312501124
743,1973.8745,7149.0,7026.0,123.0,32.68042072625433
744,1975.9078,7131.0,7000.0,131.0,32.5867347272989
745,1977.9402,7171.0,7020.0,151.0,32.50564232369638
746,1979.9718,7138.0,7041.0,97.0,32.437607968264196
747,1982.0024,7149.0,7064.0,85.0,32.382970762652214
748,1984.0321,7066.0,6927.0,139.0,32.33979600778008
749,1986.061,6983.0,6868.0,115.0,32.3062459492247
750,1988.0889,7033.0,6916.0,117.0,32.27998379287554
751,1990.1159,6899.0,6760.0,139.0,32.25849602628971
752,1992.1421,6906.0,6770.0,136.0,32.24297796641601
753,1994.1673,6899.0,6755.0,144.0,32.235810377591164
754,1996.1917,6873.0,6756.0,117.0,32.23747984341061
755,1998.2151,7002.0,6886.0,116.0,32.24883443827905
756,2000.2377,6921.0,6762.0,159.0,32.271004794534726
757,2002.2594,6715.0,6543.0,172.0,32.304222984242244
758,2004.2801,6663.0,6515.0,148.0,32.35054903145112
759,2006.3,6598.0,6518.0,80.0,32.41177038047309
760,2008.319,6579.0,6483.0,96.0,32.485117591903006
761,2010.3371,6624.0,6501.0,123.0,32.56685105608608
762,2012.3543,6531.0,6449.0,82.0,32.65318078508114
763,2014.3707,6421.0,6365.0,56.0,32.73967638162544
764,2016.3861,6623.0,6531.0,92.0,32.82470965687278
765,2018.4007,6597.0,6489.0,108.0,32.90747862255023
766,2020.4143,6432.0,6336.0,96.0,32.98524773324263
767,2022.4271,6511.0,6354.0,157.0,33.055592024735446
768,2024.439,6528.0,6396.0,132.0,33.11640944892279
769,2026.45,6405.0,6351.0,54.0,33.16502410424025
770,2028.4601,6314.0,6224.0,90.0,33.201022436745085
771,2030.4694,6290.0,6182.0,108.0,33.22422486812512
772,2032.4777,6271.0,6195.0,76.0,33.230898234168556
773,2034.4852,6278.0,6228.0,50.0,33.21742142995978
774,2036.4918,6390.0,6289.0,101.0,33.18042165868541
775,2038.4975,6385.0,6244.0,141.0,33.11654598300905
776,2040.5023,6289.0,6167.0,122.0,33.027388257289765
777,2042.5063,6347.0,6239.0,108.0,32.91660044835725
778,2044.5094,6509.0,6402.0,107.0,32.78524846526284
779,2046.5116,6617.0,6556.0,61.0,32.63511564502881
780,2048.5129,6614.0,6522.0,92.0,32.469857122115904
781,2050.5133,6468.0,6375.0,93.0,32.292448408043896
782,2052.5129,6363.0,6263.0,100.0,32.10801137509134
783,2054.5116,6336.0,6217.0,119.0,31.92183514837561
784,2056.5094,6314.0,6236.0,78.0,31.73290699712033
785,2058.5064,6373.0,6273.0,100.0,31.53861352396396
786,2060.5024,6456.0,6325.0,131.0,31.338283936363396
787,2062.4976,6461.0,6347.0,114.0,31.130577251509877
788,2064.492,6430.0,6302.0,128.0,30.915614295869286
789,2066.4854,6487.0,6394.0,93.0,30.694994846059988
790,2068.478,6430.0,6370.0,60.0,30.46729609348979
791,2070.4697,6326.0,6240.0,86.0,30.231561757813804
792,2072.4606,6318.0,6253.0,65.0,29.99178634039465
793,2074.4505,6377.0,6337.0,40.0,29.752605185321563
794,2076.4397,6501.0,6439.0,62.0,29.519907367352605
795,2078.4279,6499.0,6403.0,96.0,29.30030073993759
796,2080.4153,6519.0,6420.0,99.0,29.09529184057774
797,2082.4018,6533.0,6456.0,77.0,28.905425886885848
798,2084.3874,6548.0,6468.0,80.0,28.733319147350922
799,2086.3722,6690.0,6597.0,93.0,28.581060541948844
800,2088.3562,6751.0,6657.0,94.0,28.452941425459336
801,2090.3392,6803.0,6740.0,63.0,28.354809830289113
802,2092.3214,6862.0,6818.0,44.0,28.288280980624883
803,2094.3027,6890.0,6862.0,28.0,28.254899607763512
804,2096.2832,6881.0,6868.0,13.0,28.260939485206634
805,2098.2628,6865.0,6828.0,37.0,28.311875045305225
806,2100.2416,6913.0,6852.0,61.0,28.414065208257114
807,2102.2195,6821.0,6725.0,96.0,28.57362359709252
808,2104.1965,6647.0,6575.0,72.0,28.78713162250576
809,2106.1727,6632.0,6556.0,76.0,29.047781064511906
810,2108.1481,6656.0,6568.0,88.0,29.352075087351473
811,2110.1225,6696.0,6616.0,80.0,29.695108851618965
812,2112.0962,6708.0,6618.0,90.0,30.071265781905645
813,2114.0689,6707.0,6601.0,106.0,30.47629991477124
814,2116.0408,6670.0,6572.0,98.0,30.90187555231966
815,2118.0119,6656.0,6584.0,72.0,31.3395767547284
816,2119.9821,6704.0,6660.0,44.0,31.789385177624737
817,2121.9515,6706.0,6645.0,61.0,32.25298700282669
818,2123.92,6653.0,6602.0,51.0,32.730842170985724
819,2125.8877,6647.0,6592.0,55.0,33.22435677038806
820,2127.8545,6624.0,6548.0,76.0,33.730890290327636
821,2129.8204,6638.0,6558.0,80.0,34.245902200868386
822,2131.7855,6585.0,6498.0,87.0,34.76876720850258
823,2133.7498,6496.0,6403.0,93.0,35.29822354199089
824,2135.7132,6483.0,6404.0,79.0,35.82952687147275
825,2137.6758,6518.0,6392.0,126.0,36.35819363988766
826,2139.6376,6537.0,6435.0,102.0,36.87668956750408
827,2141.5985,6576.0,6517.0,59.0,37.37694790185357
828,2143.5585,6608.0,6533.0,75.0,37.85808301696709
829,2145.5177,6531.0,6430.0,101.0,38.319941262878224
830,2147.4761,6385.0,6324.0,61.0,38.761127294254905
831,2149.4336,6282.0,6239.0,43.0,39.180909630265575
832,2151.3903,6358.0,6302.0,56.0,39.57224639190902
833,2153.3461,6416.0,6348.0,68.0,39.92538586626147
834,2155.3012,6527.0,6485.0,42.0,40.23647788229482
835,2157.2553,6596.0,6558.0,38.0,40.501346333909936
836,2159.2087,6897.0,6815.0,82.0,40.71158556734678
837,2161.1612,6867.0,6749.0,118.0,40.86063133552596
838,2163.1128,6548.0,6486.0,62.0,40.938974212385304
839,2165.0637,6439.0,6366.0,73.0,40.9377670341902
840,2167.0137,6370.0,6269.0,101.0,40.86178703720234
841,2168.9628,6348.0,6291.0,57.0,40.71989333733328
842,2170.9111,6405.0,6374.0,31.0,40.51860898984137
843,2172.8587,6428.0,6359.0,69.0,40.26651063867416
844,2174.8053,6429.0,6381.0,48.0,39.969179038189004
845,2176.7512,6483.0,6436.0,47.0,39.63024370727159
846,2178.6962,6534.0,6461.0,73.0,39.2589536718602
847,2180.6404,6756.0,6669.0,87.0,38.864389227541594
848,2182.5837,6722.0,6631.0,91.0,38.44924284765441
849,2184.5262,6564.0,6518.0,46.0,38.0157196244664
850,2186.4679,6577.0,6522.0,55.0,37.56439924409851
851,2188.4088,6641.0,6546.0,95.0,37.09506966117153
852,2190.3489,6550.0,6494.0,56.0,36.61445713483864
853,2192.2881,6525.0,6473.0,52.0,36.130574561478255
854,2194.2265,6510.0,6439.0,71.0,35.64888761819603
855,2196.1641,6418.0,6351.0,67.0,35.175310289943674
856,2198.1009,6554.0,6505.0,49.0,34.71245543321108
857,2200.0368,6645.0,6631.0,14.0,34.260773550950105
858,2201.9719,6594.0,6580.0,14.0,33.825057153364746
859,2203.9062,6671.0,6631.0,40.0,33.40971421432361
860,2205.8397,6607.0,6531.0,76.0,33.01394549876952
861,2207.7724,6417.0,6374.0,43.0,32.63739445578975
862,2209.7042,6326.0,6259.0,67.0,32.27797870230566
863,2211.6353,6675.0,6610.0,65.0,31.93324115447919
864,2213.5655,6617.0,6559.0,58.0,31.610256980647073
865,2215.4949,6353.0,6249.0,104.0,31.318907566789903
866,2217.4235,6514.0,6437.0,77.0,31.06484394505441
867,2219.3513,6637.0,6597.0,40.0,30.85458389927982
868,2221.2783,6641.0,6581.0,60.0,30.694181101424483
869,2223.2044,6686.0,6615.0,71.0,30.587317318679435
870,2225.1298,6650.0,6616.0,34.0,30.542123356834264
871,2227.0543,6549.0,6560.0,-11.0,30.565834657877367
872,2228.978,6566.0,6516.0,50.0,30.65557648949935
873,2230.901,6492.0,6430.0,62.0,30.806369964826125
874,2232.8231,6401.0,6347.0,54.0,31.01198892342416
875,2234.7444,6311.0,6268.0,43.0,31.264615832664184
876,2236.6649,6304.0,6246.0,58.0,31.56347209198462
877,2238.5846,6367.0,6314.0,53.0,31.909182760437545
878,2240.5035,6384.0,6383.0,1.0,32.29854807764529
879,2242.4216,6476.0,6451.0,25.0,32.728784379772264
880,2244.3389,6811.0,6780.0,31.0,33.19500148655393
881,2246.2553,6714.0,6717.0,-3.0,33.69035266621197
882,2248.171,6473.0,6435.0,38.0,34.213010643099715
883,2250.0859,6588.0,6533.0,55.0,34.76102333877103
884,2252.0,6614.0,6551.0,63.0,35.32633050860633
885,2253.9133,6531.0,6466.0,65.0,35.90161147048723
886,2255.8258,6499.0,6426.0,73.0,36.47772097381123
887,2257.7375,6524.0,6413.0,111.0,37.045748588415165
888,2259.6484,6458.0,6404.0,54.0,37.60854044122966
889,2261.5585,6399.0,6369.0,30.0,38.17243082811345
890,2263.4678,6467.0,6387.0,80.0,38.740993474194696
891,2265.3763,6487.0,6445.0,42.0,39.31935762287217
892,2267.284,6548.0,6530.0,18.0,39.91014237943383
893,2269.191,6571.0,6546.0,25.0,40.513994596587
894,2271.0971,6507.0,6516.0,-9.0,41.13656079754717
895,2273.0024,6453.0,6441.0,12.0,41.78308032814672
896,2274.907,6363.0,6300.0,63.0,42.452341930907714
897,2276.8108,6334.0,6279.0,55.0,43.14252877734016
898,2278.7138,6375.0,6331.0,44.0,43.849829065684304
899,2280.616,6469.0,6430.0,39.0,44.56946513250968
900,2282.5174,6552.0,6480.0,72.0,45.303844586675794
901,2284.418,6483.0,6378.0,105.0,46.05648937575317
902,2286.3178,6419.0,6373.0,46.0,46.828126338288904
903,2288.2169,6417.0,6345.0,72.0,47.61988184930341
904,2290.1152,6538.0,6415.0,123.0,48.428832854701824
905,2292.0127,6744.0,6638.0,106.0,49.249421273479605
906,2293.9094,6699.0,6621.0,78.0,50.08123802815058
907,2295.8053,6641.0,6554.0,87.0,50.92335944797037
908,2297.7005,6668.0,6592.0,76.0,51.76855457755448
909,2299.5948,6625.0,6593.0,32.0,52.61019262443509
910,2301.4884,6510.0,6513.0,-3.0,53.43949711859108
911,2303.3812,6487.0,6488.0,-1.0,54.24729696661795
912,2305.2733,6544.0,6481.0,63.0,55.036342803584326
913,2307.1645,6486.0,6442.0,44.0,55.812940317876034
914,2309.055,6464.0,6404.0,60.0,56.578260459690654
915,2310.9448,6447.0,6378.0,69.0,57.33473777673393
916,2312.8337,6475.0,6418.0,57.0,58.08423267106699
917,2314.7219,6522.0,6448.0,74.0,58.82576330624907
918,2316.6093,6499.0,6441.0,58.0,59.56443219525441
919,2318.4959,6502.0,6460.0,42.0,60.304405422973346
920,2320.3818,6485.0,6413.0,72.0,61.037248904402155
921,2322.2669,6489.0,6421.0,68.0,61.75235133050368
922,2324.1512,6489.0,6452.0,37.0,62.43736084839662
923,2326.0347,6611.0,6546.0,65.0,63.07818696503102
924,2327.9175,6681.0,6600.0,81.0,63.67116824277192
925,2329.7995,6586.0,6522.0,64.0,64.21490764886566
926,2331.6808,6566.0,6490.0,76.0,64.70308450606709
927,2333.5613,6528.0,6444.0,84.0,65.13044620564196
