Data Generated by,Optosky
File Version:,1.2
标题,2407261415161 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10581.0,9811.0,770.0,311.8610606936904
467,1376.3024,10582.0,9778.0,804.0,314.78504997552557
468,1378.6039,10573.0,9772.0,801.0,317.18983000140463
469,1380.9043,10552.0,9722.0,830.0,319.10062659241635
470,1383.2037,10505.0,9645.0,860.0,320.3249205131782
471,1385.502,10376.0,9547.0,829.0,320.70759351690594
472,1387.7994,10545.0,9679.0,866.0,320.3209690137165
473,1390.0957,10556.0,9748.0,808.0,319.2489703996027
474,1392.391,10508.0,9583.0,925.0,317.73001647380363
475,1394.6853,10532.0,9636.0,896.0,316.03531607195714
476,1396.9786,10652.0,9835.0,817.0,314.1006497940056
477,1399.2709,10744.0,9845.0,899.0,311.8396178439299
478,1401.5621,10610.0,9720.0,890.0,309.187947484906
479,1403.8523,10420.0,9599.0,821.0,306.0650405752826
480,1406.1416,10394.0,9602.0,792.0,302.74711453071376
481,1408.4297,10378.0,9545.0,833.0,299.6171583260804
482,1410.7169,10394.0,9572.0,822.0,296.8640837194165
483,1413.0031,10387.0,9564.0,823.0,294.7168094320411
484,1415.2882,10436.0,9655.0,781.0,293.3685088530596
485,1417.5723,10429.0,9719.0,710.0,292.9000019299437
486,1419.8555,10393.0,9632.0,761.0,293.66456820101286
487,1422.1376,10497.0,9632.0,865.0,295.9562957884076
488,1424.4186,10481.0,9600.0,881.0,299.57817824123225
489,1426.6987,10504.0,9609.0,895.0,304.2975092763258
490,1428.9777,10532.0,9585.0,947.0,309.64396689100545
491,1431.2558,10398.0,9586.0,812.0,315.0649750913934
492,1433.5328,10500.0,9660.0,840.0,320.72544662028514
493,1435.8088,10510.0,9628.0,882.0,326.87402529033415
494,1438.0838,10438.0,9606.0,832.0,333.5180229425199
495,1440.3578,10578.0,9630.0,948.0,340.7267489291197
496,1442.6307,10571.0,9547.0,1024.0,348.02933824086114
497,1444.9027,10534.0,9584.0,950.0,354.64501602148755
498,1447.1736,10623.0,9636.0,987.0,360.48138403588854
499,1449.4435,10703.0,9677.0,1026.0,365.40276658556076
500,1451.7124,10721.0,9667.0,1054.0,368.5352898128507
501,1453.9803,10671.0,9619.0,1052.0,369.1418848795304
502,1456.2472,10553.0,9548.0,1005.0,366.19921386403195
503,1458.5131,10371.0,9490.0,881.0,358.70849064843577
504,1460.7779,10345.0,9448.0,897.0,347.30912509669724
505,1463.0418,10402.0,9517.0,885.0,333.15510165960603
506,1465.3046,10401.0,9613.0,788.0,316.93059757779633
507,1467.5664,10304.0,9524.0,780.0,299.50859794456846
508,1469.8272,10285.0,9487.0,798.0,281.616541502633
509,1472.087,10218.0,9416.0,802.0,263.71153448428265
510,1474.3458,10375.0,9584.0,791.0,246.79475241563827
511,1476.6036,10542.0,9738.0,804.0,231.8320263903021
512,1478.8604,10410.0,9618.0,792.0,218.7163251232068
513,1481.1161,10320.0,9589.0,731.0,207.06043785821666
514,1483.3709,10195.0,9494.0,701.0,196.60900287763533
515,1485.6246,10129.0,9478.0,651.0,186.96272672933074
516,1487.8773,10215.0,9507.0,708.0,177.99392304971443
517,1490.1291,10201.0,9469.0,732.0,169.73336522735877
518,1492.3798,10174.0,9504.0,670.0,161.87347259052862
519,1494.6295,10283.0,9545.0,738.0,154.10300557431307
520,1496.8782,10206.0,9497.0,709.0,146.5444647037643
521,1499.1259,10111.0,9409.0,702.0,139.42102982729503
522,1501.3725,10208.0,9540.0,668.0,132.85427781201702
523,1503.6182,10235.0,9580.0,655.0,127.00996273184974
524,1505.8629,10137.0,9486.0,651.0,121.99158168998417
525,1508.1065,10185.0,9522.0,663.0,117.80875330048791
526,1510.3492,10029.0,9464.0,565.0,114.60505871054495
527,1512.5908,9976.0,9398.0,578.0,112.51650837288992
528,1514.8315,9945.0,9408.0,537.0,111.32781808305137
529,1517.0711,9898.0,9371.0,527.0,110.7103253752626
530,1519.3098,9984.0,9353.0,631.0,110.47887799825497
531,1521.5474,9996.0,9370.0,626.0,110.40337075728155
532,1523.784,10020.0,9371.0,649.0,110.21012256813073
533,1526.0196,10004.0,9362.0,642.0,109.70354879006456
534,1528.2542,9847.0,9205.0,642.0,108.53051016144478
535,1530.4878,9824.0,9214.0,610.0,106.35679879617874
536,1532.7204,9822.0,9179.0,643.0,103.2938287295479
537,1534.952,9812.0,9139.0,673.0,99.57254474779815
538,1537.1826,9776.0,9093.0,683.0,95.36750407245106
539,1539.4122,9721.0,9092.0,629.0,90.91447171072669
540,1541.6408,9636.0,9085.0,551.0,86.31126234904569
541,1543.8684,9507.0,8953.0,554.0,81.58555104890262
542,1546.095,9480.0,8891.0,589.0,76.92930729923906
543,1548.3206,9550.0,9014.0,536.0,72.52395042018553
544,1550.5452,9676.0,9178.0,498.0,68.38410331990227
545,1552.7688,9766.0,9178.0,588.0,64.50693036976816
546,1554.9914,9613.0,9012.0,601.0,60.8391126471115
547,1557.213,9354.0,8825.0,529.0,57.30464890839203
548,1559.4336,9325.0,8831.0,494.0,53.98611460486711
549,1561.6532,9326.0,8831.0,495.0,50.99107353939204
550,1563.8718,9227.0,8745.0,482.0,48.38360357701144
551,1566.0893,9036.0,8560.0,476.0,46.229065579848154
552,1568.3059,8999.0,8492.0,507.0,44.50092442937325
553,1570.5215,9018.0,8517.0,501.0,43.133274980656076
554,1572.7361,9033.0,8467.0,566.0,42.10654740763812
555,1574.9497,8951.0,8392.0,559.0,41.3897802578011
556,1577.1623,8856.0,8324.0,532.0,40.93315495155198
557,1579.374,8899.0,8438.0,461.0,40.697104969334845
558,1581.5846,8849.0,8430.0,419.0,40.605698931542356
559,1583.7942,8776.0,8277.0,499.0,40.582879531820346
560,1586.0028,8787.0,8328.0,459.0,40.62923222316158
561,1588.2104,8696.0,8264.0,432.0,40.76072690746724
562,1590.4171,8667.0,8193.0,474.0,40.99127607343692
563,1592.6227,8752.0,8243.0,509.0,41.34304935718686
564,1594.8273,8782.0,8236.0,546.0,41.79473033124617
565,1597.031,8717.0,8164.0,553.0,42.3127871069915
566,1599.2337,8520.0,8024.0,496.0,42.88676317034387
567,1601.4353,8557.0,8086.0,471.0,43.50447920006943
568,1603.636,8636.0,8157.0,479.0,44.157220496556874
569,1605.8357,8673.0,8232.0,441.0,44.843218954057
570,1608.0344,8672.0,8210.0,462.0,45.545095969772255
571,1610.232,8636.0,8096.0,540.0,46.245715792753934
572,1612.4288,8578.0,8071.0,507.0,46.949956708904985
573,1614.6245,8566.0,8136.0,430.0,47.66329762713536
574,1616.8192,8362.0,7904.0,458.0,48.394008361080154
575,1619.0129,8054.0,7543.0,511.0,49.15167715375197
576,1621.2057,8110.0,7664.0,446.0,49.91841878850291
577,1623.3974,8415.0,7999.0,416.0,50.667839346567256
578,1625.5882,8693.0,8238.0,455.0,51.38536537320564
579,1627.778,8817.0,8318.0,499.0,52.05416103502448
580,1629.9668,8717.0,8273.0,444.0,52.65808084620618
581,1632.1546,8547.0,8082.0,465.0,53.18670596284481
582,1634.3414,8527.0,8001.0,526.0,53.61953580923575
583,1636.5272,8482.0,7997.0,485.0,53.93764947744532
584,1638.712,8284.0,7883.0,401.0,54.14613048579788
585,1640.8959,8300.0,7908.0,392.0,54.25601435727973
586,1643.0788,8357.0,7971.0,386.0,54.27777932863854
587,1645.2606,8405.0,7986.0,419.0,54.2255645192399
588,1647.4415,8483.0,8060.0,423.0,54.10314519217381
589,1649.6215,8568.0,8129.0,439.0,53.910897387808575
590,1651.8004,8450.0,8058.0,392.0,53.658236915585235
591,1653.9783,8434.0,8015.0,419.0,53.354168173926034
592,1656.1553,8562.0,8103.0,459.0,53.00362053987579
593,1658.3313,8647.0,8190.0,457.0,52.61267364065163
594,1660.5063,8524.0,8064.0,460.0,52.18233490710263
595,1662.6803,8717.0,8317.0,400.0,51.71303817283159
596,1664.8533,8877.0,8503.0,374.0,51.21569776197278
597,1667.0254,8707.0,8331.0,376.0,50.70199995105222
598,1669.1965,8887.0,8467.0,420.0,50.18270238577515
599,1671.3666,8890.0,8468.0,422.0,49.66879734864181
600,1673.5357,8888.0,8506.0,382.0,49.16073431662072
601,1675.7038,9168.0,8833.0,335.0,48.65489772687865
602,1677.871,9173.0,8821.0,352.0,48.1527597117599
603,1680.0372,9049.0,8655.0,394.0,47.65451409422597
604,1682.2024,9073.0,8724.0,349.0,47.158095597232936
605,1684.3666,9008.0,8627.0,381.0,46.66294022176507
606,1686.5298,8936.0,8514.0,422.0,46.1643672726236
607,1688.6921,8956.0,8538.0,418.0,45.65758770734069
608,1690.8534,8916.0,8553.0,363.0,45.14836003175393
609,1693.0137,8830.0,8474.0,356.0,44.64504152176359
610,1695.173,8776.0,8415.0,361.0,44.153597607395
611,1697.3314,8718.0,8361.0,357.0,43.681060935993465
612,1699.4888,8884.0,8523.0,361.0,43.23139726444605
613,1701.6452,8918.0,8560.0,358.0,42.80638504056951
614,1703.8007,8633.0,8353.0,280.0,42.41172286583226
615,1705.9551,8558.0,8239.0,319.0,42.05248697392459
616,1708.1086,8481.0,8068.0,413.0,41.72796025218943
617,1710.2611,8380.0,8009.0,371.0,41.43640079492104
618,1712.4127,8349.0,8042.0,307.0,41.17480877016613
619,1714.5633,8388.0,8072.0,316.0,40.93923296488112
620,1716.7129,8425.0,8037.0,388.0,40.73018456554925
621,1718.8615,8292.0,7872.0,420.0,40.54896746892028
622,1721.0092,8180.0,7822.0,358.0,40.39488683667016
623,1723.1559,8268.0,7965.0,303.0,40.26741496241786
624,1725.3016,8312.0,8022.0,290.0,40.164279625133545
625,1727.4464,8294.0,7926.0,368.0,40.08207715978481
626,1729.5902,8202.0,7794.0,408.0,40.019814763601254
627,1731.733,8142.0,7817.0,325.0,39.976345784269604
628,1733.8749,8166.0,7914.0,252.0,39.948110375135464
629,1736.0158,8270.0,7961.0,309.0,39.9319822372317
630,1738.1557,8171.0,7857.0,314.0,39.92368614519774
631,1740.2947,8057.0,7751.0,306.0,39.91913616696071
632,1742.4327,8067.0,7814.0,253.0,39.919534431279814
633,1744.5697,8161.0,7903.0,258.0,39.92753089740218
634,1746.7058,8157.0,7826.0,331.0,39.94519237688011
635,1748.8409,8089.0,7744.0,345.0,39.975267706467704
636,1750.975,8196.0,7859.0,337.0,40.018597234650464
637,1753.1082,8229.0,7891.0,338.0,40.07529526162513
638,1755.2404,8156.0,7891.0,265.0,40.147199625382136
639,1757.3717,8150.0,7911.0,239.0,40.23601356262195
640,1759.502,8156.0,7890.0,266.0,40.3425061255274
641,1761.6313,8078.0,7795.0,283.0,40.46749976866496
642,1763.7597,8062.0,7763.0,299.0,40.610790612105404
643,1765.8871,8242.0,7997.0,245.0,40.77203920886351
644,1768.0135,8403.0,8165.0,238.0,40.95249780640535
645,1770.139,8350.0,8119.0,231.0,41.15336501172777
646,1772.2636,8315.0,8037.0,278.0,41.376149066002945
647,1774.3872,8201.0,7879.0,322.0,41.62217044699293
648,1776.5098,8081.0,7720.0,361.0,41.890342908223666
649,1778.6314,8077.0,7784.0,293.0,42.179048811247895
650,1780.7521,8143.0,7887.0,256.0,42.48636123016875
651,1782.8719,8231.0,7964.0,267.0,42.81000512387601
652,1784.9907,8138.0,7859.0,279.0,43.14964467480185
653,1787.1085,7996.0,7690.0,306.0,43.50523718695518
654,1789.2254,7882.0,7556.0,326.0,43.87586337731711
655,1791.3414,7777.0,7449.0,328.0,44.260760607605654
656,1793.4563,7863.0,7614.0,249.0,44.65799179508752
657,1795.5704,7893.0,7649.0,244.0,45.06489459333038
658,1797.6835,7726.0,7471.0,255.0,45.480650046085934
659,1799.7956,7855.0,7602.0,253.0,45.90433410335091
660,1801.9068,8054.0,7836.0,218.0,46.333175855499945
661,1804.017,8121.0,7895.0,226.0,46.764848090327924
662,1806.1263,8518.0,8230.0,288.0,47.19598236733036
663,1808.2346,8509.0,8155.0,354.0,47.62337685272621
664,1810.342,8055.0,7695.0,360.0,48.0484707237147
665,1812.4484,8053.0,7696.0,357.0,48.47389904409368
666,1814.5539,7966.0,7637.0,329.0,48.90169326163815
667,1816.6584,7731.0,7451.0,280.0,49.33451364421764
668,1818.762,7638.0,7391.0,247.0,49.773075442958174
669,1820.8646,7713.0,7453.0,260.0,50.217251353011655
670,1822.9663,7824.0,7612.0,212.0,50.668999606584286
671,1825.0671,7989.0,7778.0,211.0,51.129995687325625
672,1827.1669,8065.0,7771.0,294.0,51.60036584353841
673,1829.2657,8065.0,7767.0,298.0,52.08046327172077
674,1831.3637,8024.0,7804.0,220.0,52.56880883416525
675,1833.4606,7980.0,7762.0,218.0,53.063577168931744
676,1835.5567,7966.0,7719.0,247.0,53.566736858094394
677,1837.6518,7892.0,7653.0,239.0,54.080422885277436
678,1839.7459,7784.0,7551.0,233.0,54.60599270770212
679,1841.8391,7804.0,7522.0,282.0,55.144907554423675
680,1843.9314,7736.0,7453.0,283.0,55.69459480495506
681,1846.0227,7763.0,7463.0,300.0,56.25057738149746
682,1848.1131,7968.0,7670.0,298.0,56.811328004291425
683,1850.2026,8072.0,7831.0,241.0,57.374756491941184
684,1852.2911,8146.0,7863.0,283.0,57.936006262428066
685,1854.3786,8128.0,7836.0,292.0,58.490841791620525
686,1856.4653,8185.0,7955.0,230.0,59.03307722129698
687,1858.551,8312.0,8073.0,239.0,59.55636126967015
688,1860.6358,8344.0,8097.0,247.0,60.06150838620145
689,1862.7196,8475.0,8183.0,292.0,60.55125053609047
690,1864.8025,8360.0,8092.0,268.0,61.02590506566719
691,1866.8845,8260.0,8027.0,233.0,61.486583566927166
692,1868.9655,8300.0,8032.0,268.0,61.93300583845129
693,1871.0456,8348.0,8094.0,254.0,62.36320514799969
694,1873.1248,8435.0,8237.0,198.0,62.778868285291225
695,1875.203,8466.0,8284.0,182.0,63.18110683566266
696,1877.2803,8454.0,8221.0,233.0,63.56491862487321
697,1879.3567,8362.0,8090.0,272.0,63.92455045182761
698,1881.4321,8228.0,8007.0,221.0,64.25248905000525
699,1883.5066,8171.0,7970.0,201.0,64.54037816947798
700,1885.5802,8159.0,7994.0,165.0,64.78648758792309
701,1887.6529,8221.0,8018.0,203.0,64.9902134727426
702,1889.7246,8279.0,7983.0,296.0,65.1486852470329
703,1891.7954,8308.0,8011.0,297.0,65.25968839051542
704,1893.8653,8199.0,7943.0,256.0,65.3173820943332
705,1895.9342,8179.0,7909.0,270.0,65.31388648936576
706,1898.0023,8270.0,8003.0,267.0,65.24666023891791
707,1900.0694,8255.0,7997.0,258.0,65.11313703341315
708,1902.1355,8162.0,7927.0,235.0,64.90573641412256
709,1904.2008,8109.0,7885.0,224.0,64.6181881385838
710,1906.2651,8035.0,7842.0,193.0,64.2423404140666
711,1908.3285,8017.0,7847.0,170.0,63.77058094987962
712,1910.391,7983.0,7758.0,225.0,63.207499063404526
713,1912.4526,7939.0,7717.0,222.0,62.56158421725562
714,1914.5132,7960.0,7760.0,200.0,61.83866093246659
715,1916.573,7963.0,7713.0,250.0,61.04639511506052
716,1918.6318,7976.0,7681.0,295.0,60.19079617330323
717,1920.6897,8037.0,7779.0,258.0,59.276196668755844
718,1922.7466,8097.0,7908.0,189.0,58.31195881016788
719,1924.8027,8130.0,7948.0,182.0,57.30739374321362
720,1926.8578,7941.0,7752.0,189.0,56.26497457320222
721,1928.9121,7910.0,7708.0,202.0,55.186319949368965
722,1930.9654,8026.0,7827.0,199.0,54.072385707303155
723,1933.0178,7966.0,7786.0,180.0,52.92334188238362
724,1935.0692,7907.0,7670.0,237.0,51.74514381495008
725,1937.1198,7944.0,7702.0,242.0,50.54517217244088
726,1939.1694,7941.0,7758.0,183.0,49.32806717655093
727,1941.2182,7903.0,7733.0,170.0,48.09893184963167
728,1943.266,7845.0,7671.0,174.0,46.8616943314627
729,1945.3129,7895.0,7697.0,198.0,45.61885819281424
730,1947.3589,7986.0,7725.0,261.0,44.376437048431804
731,1949.404,7988.0,7757.0,231.0,43.140355601753186
732,1951.4482,7939.0,7736.0,203.0,41.91149581060651
733,1953.4915,7868.0,7659.0,209.0,40.69082064131458
734,1955.5339,7725.0,7576.0,149.0,39.47856254457654
735,1957.5753,7723.0,7548.0,175.0,38.27456279736476
736,1959.6159,7638.0,7444.0,194.0,37.08607521161943
737,1961.6556,7503.0,7316.0,187.0,35.92276307418565
738,1963.6943,7388.0,7243.0,145.0,34.790239715390534
739,1965.7321,7326.0,7156.0,170.0,33.69471353911634
740,1967.7691,7293.0,7114.0,179.0,32.64319908976078
741,1969.8051,7257.0,7086.0,171.0,31.640826776901193
742,1971.8402,7243.0,7076.0,167.0,30.696044794270538
743,1973.8745,7156.0,7003.0,153.0,29.816599783146078
744,1975.9078,7107.0,6960.0,147.0,29.000788228679
745,1977.9402,7176.0,7017.0,159.0,28.244536836394698
746,1979.9718,7234.0,7093.0,141.0,27.543758058724144
747,1982.0024,7249.0,7110.0,139.0,26.892891092777724
748,1984.0321,7072.0,6939.0,133.0,26.290894366479897
749,1986.061,7015.0,6880.0,135.0,25.73799067791776
750,1988.0889,7054.0,6930.0,124.0,25.230811047880817
751,1990.1159,6913.0,6816.0,97.0,24.76618830355971
752,1992.1421,6906.0,6783.0,123.0,24.34163670903152
753,1994.1673,6898.0,6773.0,125.0,23.953835414659856
754,1996.1917,6883.0,6778.0,105.0,23.6022765920662
755,1998.2151,6985.0,6849.0,136.0,23.286566866480815
756,2000.2377,6902.0,6754.0,148.0,23.00161146527669
757,2002.2594,6691.0,6551.0,140.0,22.74231607628775
758,2004.2801,6669.0,6528.0,141.0,22.50323614983424
759,2006.3,6673.0,6507.0,166.0,22.27895595721718
760,2008.319,6560.0,6456.0,104.0,22.070497523773156
761,2010.3371,6579.0,6471.0,108.0,21.880987315649463
762,2012.3543,6561.0,6421.0,140.0,21.711536537847405
763,2014.3707,6482.0,6358.0,124.0,21.564065667698987
764,2016.3861,6638.0,6511.0,127.0,21.439977838761774
765,2018.4007,6586.0,6462.0,124.0,21.339674516930778
766,2020.4143,6437.0,6337.0,100.0,21.266119198284862
767,2022.4271,6496.0,6358.0,138.0,21.22214465685724
768,2024.439,6509.0,6421.0,88.0,21.20635534879691
769,2026.45,6413.0,6321.0,92.0,21.21662943759888
770,2028.4601,6319.0,6229.0,90.0,21.25056726649804
771,2030.4694,6286.0,6190.0,96.0,21.305238571312476
772,2032.4777,6280.0,6167.0,113.0,21.380674215620573
773,2034.4852,6290.0,6212.0,78.0,21.477639314590594
774,2036.4918,6378.0,6304.0,74.0,21.59538529536287
775,2038.4975,6379.0,6260.0,119.0,21.733349501368853
776,2040.5023,6301.0,6165.0,136.0,21.89048384710239
777,2042.5063,6340.0,6249.0,91.0,22.06510312815427
778,2044.5094,6479.0,6404.0,75.0,22.25711949886583
779,2046.5116,6619.0,6530.0,89.0,22.466407481800285
780,2048.5129,6639.0,6514.0,125.0,22.69066298847848
781,2050.5133,6516.0,6370.0,146.0,22.927658329585533
782,2052.5129,6336.0,6236.0,100.0,23.1747280661916
783,2054.5116,6285.0,6192.0,93.0,23.429106579656334
784,2056.5094,6319.0,6209.0,110.0,23.691422742139576
785,2058.5064,6369.0,6249.0,120.0,23.963314369562077
786,2060.5024,6470.0,6323.0,147.0,24.24502639303625
787,2062.4976,6500.0,6348.0,152.0,24.5371618986471
788,2064.492,6452.0,6296.0,156.0,24.840015394463936
789,2066.4854,6509.0,6362.0,147.0,25.153095291048704
790,2068.478,6424.0,6324.0,100.0,25.477629376422115
791,2070.4697,6287.0,6215.0,72.0,25.814557015513234
792,2072.4606,6320.0,6236.0,84.0,26.16154716056407
793,2074.4505,6380.0,6308.0,72.0,26.51576582117387
794,2076.4397,6474.0,6409.0,65.0,26.87359764661464
795,2078.4279,6466.0,6382.0,84.0,27.230978253905164
796,2080.4153,6499.0,6405.0,94.0,27.586953863695964
797,2082.4018,6544.0,6456.0,88.0,27.941086642309536
798,2084.3874,6564.0,6462.0,102.0,28.291861767963045
799,2086.3722,6693.0,6598.0,95.0,28.638023894298165
800,2088.3562,6771.0,6663.0,108.0,28.976559701052928
801,2090.3392,6845.0,6696.0,149.0,29.303540044172337
802,2092.3214,6956.0,6808.0,148.0,29.61735519182187
803,2094.3027,6972.0,6841.0,131.0,29.916322765038405
804,2096.2832,6956.0,6809.0,147.0,30.196829557349496
805,2098.2628,6897.0,6785.0,112.0,30.455902691938018
806,2100.2416,6916.0,6836.0,80.0,30.689391764927546
807,2102.2195,6826.0,6770.0,56.0,30.89344947459656
808,2104.1965,6648.0,6596.0,52.0,31.06964038488313
809,2106.1727,6640.0,6558.0,82.0,31.221014581984875
810,2108.1481,6670.0,6602.0,68.0,31.350130668338547
811,2110.1225,6680.0,6610.0,70.0,31.4603569485827
812,2112.0962,6723.0,6627.0,96.0,31.552996376018186
813,2114.0689,6720.0,6632.0,88.0,31.62858463578838
814,2116.0408,6610.0,6541.0,69.0,31.689862779654717
815,2118.0119,6611.0,6551.0,60.0,31.739420266604863
816,2119.9821,6738.0,6713.0,25.0,31.778587819412525
817,2121.9515,6749.0,6713.0,36.0,31.808982385397712
818,2123.92,6656.0,6578.0,78.0,31.83062953021054
819,2125.8877,6669.0,6570.0,99.0,31.843364907273354
820,2127.8545,6657.0,6571.0,86.0,31.85029896727346
821,2129.8204,6661.0,6584.0,77.0,31.854693187657833
822,2131.7855,6604.0,6528.0,76.0,31.85956346828976
823,2133.7498,6518.0,6421.0,97.0,31.86799509937374
824,2135.7132,6494.0,6393.0,101.0,31.87935587653148
825,2137.6758,6484.0,6405.0,79.0,31.891597836537322
826,2139.6376,6506.0,6422.0,84.0,31.90456632548393
827,2141.5985,6574.0,6494.0,80.0,31.917628254694197
828,2143.5585,6615.0,6534.0,81.0,31.92934540673975
829,2145.5177,6533.0,6416.0,117.0,31.938923536556768
830,2147.4761,6390.0,6302.0,88.0,31.943791146506165
831,2149.4336,6299.0,6237.0,62.0,31.941409975987963
832,2151.3903,6371.0,6303.0,68.0,31.933621512301823
833,2153.3461,6451.0,6329.0,122.0,31.923183332175807
834,2155.3012,6560.0,6446.0,114.0,31.912313532013773
835,2157.2553,6605.0,6557.0,48.0,31.903772311842747
836,2159.2087,6861.0,6848.0,13.0,31.898029810236586
837,2161.1612,6843.0,6787.0,56.0,31.89459051442051
838,2163.1128,6569.0,6506.0,63.0,31.895146173323838
839,2165.0637,6444.0,6387.0,57.0,31.901005061953626
840,2167.0137,6332.0,6278.0,54.0,31.91191110611369
841,2168.9628,6352.0,6260.0,92.0,31.927951559902326
842,2170.9111,6439.0,6337.0,102.0,31.947007254697304
843,2172.8587,6426.0,6373.0,53.0,31.966690964144448
844,2174.8053,6454.0,6377.0,77.0,31.98915832996843
845,2176.7512,6540.0,6453.0,87.0,32.016808883183664
846,2178.6962,6560.0,6470.0,90.0,32.05160873532906
847,2180.6404,6779.0,6670.0,109.0,32.09585091387518
848,2182.5837,6739.0,6624.0,115.0,32.146819409202735
849,2184.5262,6595.0,6472.0,123.0,32.199839784276996
850,2186.4679,6620.0,6524.0,96.0,32.25394594035931
851,2188.4088,6632.0,6585.0,47.0,32.30770182050779
852,2190.3489,6575.0,6491.0,84.0,32.357585747899876
853,2192.2881,6547.0,6420.0,127.0,32.401385602337186
854,2194.2265,6521.0,6384.0,137.0,32.434116546769275
855,2196.1641,6430.0,6344.0,86.0,32.4512010799866
856,2198.1009,6556.0,6492.0,64.0,32.457000421631264
857,2200.0368,6669.0,6597.0,72.0,32.45803168260301
858,2201.9719,6625.0,6582.0,43.0,32.4601480503252
859,2203.9062,6692.0,6646.0,46.0,32.4704286796725
860,2205.8397,6611.0,6552.0,59.0,32.49164644446611
861,2207.7724,6418.0,6384.0,34.0,32.52497969784683
862,2209.7042,6336.0,6294.0,42.0,32.57542681382079
863,2211.6353,6662.0,6597.0,65.0,32.64745685944875
864,2213.5655,6628.0,6537.0,91.0,32.74345334166129
865,2215.4949,6377.0,6268.0,109.0,32.86640178254028
866,2217.4235,6521.0,6418.0,103.0,33.01574472861155
867,2219.3513,6636.0,6559.0,77.0,33.190355495457624
868,2221.2783,6665.0,6600.0,65.0,33.39571083098954
869,2223.2044,6694.0,6632.0,62.0,33.637413750309996
870,2225.1298,6700.0,6614.0,86.0,33.919996238359786
871,2227.0543,6620.0,6537.0,83.0,34.24806396726365
872,2228.978,6592.0,6525.0,67.0,34.61854045857714
873,2230.901,6520.0,6446.0,74.0,35.02489128274692
874,2232.8231,6415.0,6356.0,59.0,35.46540757348925
875,2234.7444,6292.0,6247.0,45.0,35.93727880767531
876,2236.6649,6290.0,6230.0,60.0,36.43347900321075
877,2238.5846,6366.0,6280.0,86.0,36.94803929924244
878,2240.5035,6388.0,6335.0,53.0,37.471566328887164
879,2242.4216,6507.0,6434.0,73.0,37.994329795231174
880,2244.3389,6840.0,6741.0,99.0,38.518205479830776
881,2246.2553,6727.0,6653.0,74.0,39.04817133132754
882,2248.171,6485.0,6430.0,55.0,39.58519048279258
883,2250.0859,6584.0,6509.0,75.0,40.131453407259066
884,2252.0,6627.0,6539.0,88.0,40.68712869532483
885,2253.9133,6566.0,6518.0,48.0,41.24965212584302
886,2255.8258,6545.0,6466.0,79.0,41.82210405659184
887,2257.7375,6538.0,6421.0,117.0,42.40670037698482
888,2259.6484,6488.0,6380.0,108.0,42.99557347588674
889,2261.5585,6439.0,6349.0,90.0,43.579366417548
890,2263.4678,6463.0,6395.0,68.0,44.14668065519378
891,2265.3763,6512.0,6445.0,67.0,44.68468909367854
892,2267.284,6615.0,6510.0,105.0,45.19005156290812
893,2269.191,6610.0,6506.0,104.0,45.66134018987888
894,2271.0971,6525.0,6446.0,79.0,46.09301764408703
895,2273.0024,6455.0,6415.0,40.0,46.480530005143976
896,2274.907,6376.0,6314.0,62.0,46.81578884350633
897,2276.8108,6391.0,6293.0,98.0,47.08797835419808
898,2278.7138,6433.0,6363.0,70.0,47.29402867341306
899,2280.616,6498.0,6471.0,27.0,47.431080653064036
900,2282.5174,6571.0,6523.0,48.0,47.48744376193487
901,2284.418,6490.0,6415.0,75.0,47.45284185347401
902,2286.3178,6417.0,6358.0,59.0,47.31553324542618
903,2288.2169,6436.0,6377.0,59.0,47.06427154306938
904,2290.1152,6533.0,6475.0,58.0,46.705188082829444
905,2292.0127,6743.0,6655.0,88.0,46.25063373307965
906,2293.9094,6703.0,6613.0,90.0,45.707045280475434
907,2295.8053,6636.0,6563.0,73.0,45.083444728954724
908,2297.7005,6670.0,6604.0,66.0,44.39015380870873
909,2299.5948,6630.0,6569.0,61.0,43.63510653319621
910,2301.4884,6541.0,6441.0,100.0,42.83351205560463
911,2303.3812,6529.0,6440.0,89.0,42.00079254366365
912,2305.2733,6554.0,6449.0,105.0,41.13752607392944
913,2307.1645,6511.0,6398.0,113.0,40.241222529500284
914,2309.055,6495.0,6364.0,131.0,39.31178214344575
915,2310.9448,6462.0,6370.0,92.0,38.34748288997346
916,2312.8337,6478.0,6396.0,82.0,37.35331411144403
917,2314.7219,6503.0,6438.0,65.0,36.33760526516862
918,2316.6093,6481.0,6459.0,22.0,35.30200039199142
919,2318.4959,6505.0,6488.0,17.0,34.24919169874457
920,2320.3818,6501.0,6463.0,38.0,33.18844557723455
921,2322.2669,6473.0,6430.0,43.0,32.12890184830133
922,2324.1512,6499.0,6457.0,42.0,31.084231098627658
923,2326.0347,6600.0,6551.0,49.0,30.069108126567713
924,2327.9175,6620.0,6606.0,14.0,29.086683514711293
925,2329.7995,6576.0,6561.0,15.0,28.13868357509683
926,2331.6808,6556.0,6495.0,61.0,27.22942898027753
927,2333.5613,6513.0,6446.0,67.0,26.362126722108172
