Data Generated by,Optosky
File Version:,1.2
标题,2407261418333 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
51,332.1504,9947.0,9899.0,48.0,18.889758691580504
52,334.854,9993.0,9925.0,68.0,22.0299635714792
53,337.5567,10031.0,9926.0,105.0,25.476071402910197
54,340.2587,10019.0,9906.0,113.0,29.18896244200663
55,342.9598,10084.0,9937.0,147.0,33.11705260006534
56,345.6601,10079.0,9953.0,126.0,37.23281460315832
57,348.3596,10024.0,9932.0,92.0,41.551239768806994
58,351.0583,9901.0,9843.0,58.0,45.98553779068522
59,353.7562,10105.0,9999.0,106.0,50.446125906401015
60,356.4532,10484.0,10356.0,128.0,55.01693537633945
61,359.1495,10365.0,10326.0,39.0,59.786643853168364
62,361.8449,10012.0,9864.0,148.0,64.82474498799898
63,364.5395,9998.0,9877.0,121.0,70.21624576878497
64,367.2332,10004.0,9913.0,91.0,75.84219544761
65,369.9262,9894.0,9742.0,152.0,81.48574729567818
66,372.6183,9870.0,9745.0,125.0,87.11114819301957
67,375.3095,9930.0,9796.0,134.0,92.66661063275878
68,378.0,9963.0,9834.0,129.0,97.91673701460847
69,380.6896,9896.0,9726.0,170.0,102.664167062668
70,383.3784,9781.0,9659.0,122.0,106.65021085620124
71,386.0664,9855.0,9728.0,127.0,109.61321080701615
72,388.7535,9917.0,9746.0,171.0,111.70963586175974
73,391.4398,9783.0,9625.0,158.0,113.24691359056115
74,394.1252,9728.0,9563.0,165.0,114.33995217026951
75,396.8098,9696.0,9543.0,153.0,115.15157004686412
76,399.4936,9647.0,9602.0,45.0,115.93431576620286
77,402.1765,9718.0,9687.0,31.0,116.86854230172767
78,404.8586,9715.0,9640.0,75.0,118.28433889856525
79,407.5399,9644.0,9541.0,103.0,120.50718659971024
80,410.2203,9666.0,9513.0,153.0,123.39383552635083
81,412.8998,9701.0,9473.0,228.0,126.6607274190277
82,415.5785,9743.0,9467.0,276.0,130.1546585768813
83,418.2564,9679.0,9418.0,261.0,133.66620052785424
84,420.9334,9490.0,9308.0,182.0,137.0238520681145
85,423.6096,9617.0,9442.0,175.0,140.13586392926686
86,426.2849,9606.0,9424.0,182.0,142.74745929279868
87,428.9593,9457.0,9193.0,264.0,144.61177014793927
88,431.6329,9479.0,9191.0,288.0,145.81561534050175
89,434.3057,9469.0,9190.0,279.0,146.53229393134436
90,436.9775,9554.0,9307.0,247.0,146.87895849417535
91,439.6486,9501.0,9272.0,229.0,147.01428607721834
92,442.3187,9236.0,9020.0,216.0,147.01732837863145
93,444.9881,9115.0,8965.0,150.0,146.90933955655674
94,447.6565,9038.0,8855.0,183.0,146.8247806115279
95,450.3241,8957.0,8769.0,188.0,146.8917184979905
96,452.9908,8908.0,8800.0,108.0,147.06482481034462
97,455.6567,9078.0,8910.0,168.0,147.25874485353202
98,458.3217,9159.0,8960.0,199.0,147.4055897065194
99,460.9858,8997.0,8827.0,170.0,147.41519180247718
100,463.6491,8912.0,8748.0,164.0,147.25337595139658
101,466.3114,8848.0,8700.0,148.0,146.91781746828275
102,468.973,8791.0,8637.0,154.0,146.34766196298412
103,471.6336,8837.0,8630.0,207.0,145.48615630261625
104,474.2934,8816.0,8609.0,207.0,144.3569321040387
105,476.9523,8794.0,8616.0,178.0,143.00204947214246
106,479.6103,8840.0,8662.0,178.0,141.45639674057446
107,482.2675,8805.0,8650.0,155.0,139.76636505669538
108,484.9237,8734.0,8589.0,145.0,137.95363561334804
109,487.5791,8612.0,8458.0,154.0,136.02473067165448
110,490.2336,8689.0,8538.0,151.0,134.01686222129484
111,492.8873,8656.0,8509.0,147.0,131.9657805252313
112,495.54,8636.0,8485.0,151.0,129.862814230695
113,498.1919,8805.0,8592.0,213.0,127.69038530371374
114,500.8429,8738.0,8521.0,217.0,125.4355015234877
115,503.493,8662.0,8541.0,121.0,123.07936284386052
116,506.1422,8800.0,8648.0,152.0,120.62256829531312
117,508.7905,8750.0,8558.0,192.0,118.07611947773097
118,511.438,8656.0,8462.0,194.0,115.4304391781573
119,514.0845,8627.0,8438.0,189.0,112.6792739935227
120,516.7302,8597.0,8466.0,131.0,109.84114534380095
121,519.375,8666.0,8560.0,106.0,106.93673909308794
122,522.0188,8725.0,8681.0,44.0,103.99768057110334
123,524.6618,8776.0,8703.0,73.0,101.05947044257354
124,527.3039,8845.0,8709.0,136.0,98.12708671191756
125,529.9451,8854.0,8693.0,161.0,95.20124685896154
126,532.5854,8871.0,8706.0,165.0,92.2912975833273
127,535.2248,8786.0,8686.0,100.0,89.40418576571787
128,537.8633,8794.0,8747.0,47.0,86.56699349064553
129,540.5009,8846.0,8804.0,42.0,83.81637367452994
130,543.1377,8859.0,8770.0,89.0,81.16699029049478
131,545.7735,8895.0,8759.0,136.0,78.63466901301227
132,548.4084,9051.0,8939.0,112.0,76.25226862914802
133,551.0424,9141.0,9059.0,82.0,74.04638119895398
134,553.6755,9171.0,9112.0,59.0,72.05534655824718
135,556.3077,9187.0,9153.0,34.0,70.31497301367759
136,558.9389,9125.0,9035.0,90.0,68.81033710454695
137,561.5693,9037.0,8895.0,142.0,67.5126110247848
138,564.1988,9046.0,8939.0,107.0,66.39865240749874
139,566.8274,8903.0,8880.0,23.0,65.43784269244193
140,569.455,8757.0,8696.0,61.0,64.61782096214178
141,572.0818,8800.0,8653.0,147.0,63.93387237457279
142,574.7076,8772.0,8627.0,145.0,63.36000497692393
143,577.3325,8649.0,8501.0,148.0,62.87178279547785
144,579.9565,8513.0,8404.0,109.0,62.45997461038328
145,582.5796,8354.0,8270.0,84.0,62.113487916567
146,585.2018,8300.0,8206.0,94.0,61.83531867819196
147,587.8231,8248.0,8143.0,105.0,61.63080048383729
148,590.4434,8232.0,8150.0,82.0,61.47307891143057
149,593.0628,8356.0,8256.0,100.0,61.332930878954606
150,595.6813,8519.0,8389.0,130.0,61.186237459629815
151,598.2989,8658.0,8545.0,113.0,61.007692419989624
152,600.9156,8738.0,8687.0,51.0,60.80387848597603
153,603.5313,9002.0,8987.0,15.0,60.595071344025456
154,606.1461,9110.0,9100.0,10.0,60.380427268595206
155,608.76,9185.0,9182.0,3.0,60.1631474428755
156,611.373,9255.0,9196.0,59.0,59.96176155423577
157,613.9851,9019.0,8933.0,86.0,59.789264755045835
158,616.5962,9091.0,9051.0,40.0,59.67428579151908
159,619.2064,9265.0,9212.0,53.0,59.64580321488215
160,621.8157,9302.0,9225.0,77.0,59.68341261264471
161,624.424,9073.0,9056.0,17.0,59.754661969948344
162,627.0314,8919.0,8892.0,27.0,59.83915289496965
163,629.6379,8821.0,8725.0,96.0,59.91068304291277
164,632.2434,8796.0,8676.0,120.0,59.959665833054
165,634.8481,8843.0,8766.0,77.0,59.98786315233626
166,637.4517,8910.0,8870.0,40.0,59.971812564547584
167,640.0545,8917.0,8850.0,67.0,59.892236398708306
168,642.6563,8890.0,8824.0,66.0,59.76169899421208
169,645.2572,8830.0,8872.0,-42.0,59.593919533079294
170,647.8571,8813.0,8855.0,-42.0,59.420806710801
171,650.4561,8727.0,8725.0,2.0,59.27915197514393
172,653.0542,8636.0,8597.0,39.0,59.15648181033487
173,655.6514,8469.0,8416.0,53.0,59.03462834809915
174,658.2475,8489.0,8380.0,109.0,58.90766470976548
175,660.8428,8550.0,8397.0,153.0,58.76577542954591
176,663.4371,8531.0,8462.0,69.0,58.638158461074916
177,666.0305,8576.0,8542.0,34.0,58.572855936472685
178,668.6229,8670.0,8588.0,82.0,58.57826065303718
179,671.2144,8682.0,8562.0,120.0,58.665035302887375
180,673.8049,8581.0,8598.0,-17.0,58.878394336217774
181,676.3945,8501.0,8535.0,-34.0,59.2535134183928
182,678.9832,8630.0,8535.0,95.0,59.842170750328826
183,681.5709,8757.0,8640.0,117.0,60.693235754193395
184,684.1577,8657.0,8603.0,54.0,61.76558019807041
185,686.7435,8608.0,8567.0,41.0,62.989060105019426
186,689.3283,8754.0,8687.0,67.0,64.31611641315611
187,691.9122,8703.0,8665.0,38.0,65.6874152557426
188,694.4952,8800.0,8732.0,68.0,67.05077471016787
189,697.0772,8926.0,8817.0,109.0,68.36735042400929
190,699.6583,8738.0,8721.0,17.0,69.56835894352034
191,702.2384,8639.0,8613.0,26.0,70.58443728193542
192,704.8175,8739.0,8678.0,61.0,71.403352618992
193,707.3957,8826.0,8806.0,20.0,72.02683134685446
194,709.973,8725.0,8710.0,15.0,72.44167187829164
195,712.5493,8575.0,8556.0,19.0,72.64541116390436
196,715.1246,8573.0,8538.0,35.0,72.62288312935483
197,717.699,8493.0,8503.0,-10.0,72.34558065971983
198,720.2724,8577.0,8565.0,12.0,71.830393000287
199,722.8449,8670.0,8609.0,61.0,71.09600768945892
200,725.4164,8671.0,8682.0,-11.0,70.09916428072242
201,727.9869,8746.0,8719.0,27.0,68.8010315556468
202,730.5565,8722.0,8635.0,87.0,67.15850965620348
203,733.1252,8620.0,8600.0,20.0,65.11882709195699
204,735.6928,8711.0,8746.0,-35.0,62.73354232346998
205,738.2595,8691.0,8701.0,-10.0,60.08696060714002
206,740.8253,8535.0,8463.0,72.0,57.17538071504397
207,743.3901,8613.0,8535.0,78.0,54.02273177064383
208,745.9539,8688.0,8664.0,24.0,50.67470370176227
209,748.5167,8697.0,8725.0,-28.0,47.127498882560246
210,751.0786,8659.0,8672.0,-13.0,43.562493924424295
211,753.6395,8687.0,8645.0,42.0,40.167348482778465
212,756.1995,8810.0,8759.0,51.0,36.79827584802086
213,758.7585,8776.0,8726.0,50.0,33.31486058500644
214,761.3165,8762.0,8776.0,-14.0,29.567958067932636
215,763.8735,8779.0,8796.0,-17.0,25.37219834486396
216,766.4296,8661.0,8636.0,25.0,21.024071951582457
217,768.9847,8819.0,8781.0,38.0,16.985013032350086
218,771.5389,8880.0,8887.0,-7.0,13.352494078715958
219,774.092,8731.0,8722.0,9.0,10.294467114169057
220,776.6442,8709.0,8634.0,75.0,8.10612505453753
221,779.1955,8712.0,8700.0,12.0,6.919109067476344
222,781.7457,8761.0,8718.0,43.0,7.336469754837789
223,784.295,8848.0,8769.0,79.0,9.901234948844253
224,786.8433,8835.0,8829.0,6.0,14.126439123475345
225,789.3906,8748.0,8753.0,-5.0,19.423468537097012
226,791.937,8742.0,8738.0,4.0,25.0002147882237
227,794.4824,8682.0,8685.0,-3.0,29.921098709491172
228,797.0268,8688.0,8688.0,0.0,34.48620664470393
229,799.5702,8673.0,8650.0,23.0,39.23046288871146
230,802.1127,8764.0,8786.0,-22.0,44.05962870170135
231,804.6542,8861.0,8905.0,-44.0,49.13817025392013
232,807.1947,8909.0,8888.0,21.0,54.06341764886253
233,809.7342,8856.0,8794.0,62.0,57.978342510234
234,812.2727,8676.0,8705.0,-29.0,61.86287325060823
235,814.8103,8700.0,8749.0,-49.0,66.49609260708502
236,817.3468,8826.0,8794.0,32.0,70.80695958741737
237,819.8824,8834.0,8808.0,26.0,74.13371758301633
238,822.4171,8834.0,8841.0,-7.0,73.8638401594601
239,824.9507,8762.0,8774.0,-12.0,67.65540350927753
240,827.4833,8696.0,8768.0,-72.0,58.24132437361458
241,830.015,8705.0,8765.0,-60.0,48.95431666443403
242,832.5457,8773.0,8796.0,-23.0,44.3105386918849
243,835.0754,8795.0,8796.0,-1.0,49.07467749296053
244,837.6041,8733.0,8707.0,26.0,62.165975551966916
245,840.1318,8778.0,8756.0,22.0,81.66115967976489
246,842.6586,8852.0,8822.0,30.0,106.05541718699277
247,845.1843,8846.0,8820.0,26.0,132.61455414203957
248,847.7091,8853.0,8820.0,33.0,164.1469571603192
249,850.2329,8834.0,8783.0,51.0,204.740929409454
250,852.7557,8863.0,8726.0,137.0,251.90582055104383
251,855.2775,8956.0,8747.0,209.0,304.388396531299
252,857.7983,9009.0,8736.0,273.0,361.23482774121754
253,860.3181,9186.0,8814.0,372.0,417.48524366374943
254,862.8369,9315.0,8821.0,494.0,481.04835306356404
255,865.3548,9287.0,8663.0,624.0,559.5112374294274
256,867.8716,9418.0,8755.0,663.0,637.9847205592315
257,870.3875,9538.0,8826.0,712.0,699.2637239558147
258,872.9024,9993.0,9247.0,746.0,723.6361122476112
259,875.4163,10081.0,9254.0,827.0,696.8130782600405
260,877.9292,9381.0,8635.0,746.0,624.5643237731568
261,880.441,9219.0,8591.0,628.0,514.2787190155615
262,882.952,9045.0,8627.0,418.0,398.1204140156666
263,885.4619,8856.0,8671.0,185.0,317.0598858055698
264,887.9708,8884.0,8721.0,163.0,262.9633075643565
265,890.4787,8888.0,8775.0,113.0,215.5402521530446
266,892.9856,8771.0,8737.0,34.0,177.61347934578123
267,895.4915,8760.0,8691.0,69.0,150.45454898077023
268,897.9965,8860.0,8805.0,55.0,131.71597564148408
269,900.5004,8744.0,8712.0,32.0,121.69888535221892
270,903.0033,8636.0,8591.0,45.0,113.20560758096867
271,905.5053,8749.0,8730.0,19.0,98.73878950504066
272,908.0062,8774.0,8781.0,-7.0,81.08149295762627
273,910.5062,8674.0,8696.0,-22.0,63.807462607972525
274,913.0051,8732.0,8728.0,4.0,52.64005967565165
275,915.5031,8822.0,8751.0,71.0,53.81063765961156
276,918.0,8760.0,8813.0,-53.0,62.74850848978839
277,920.4959,8693.0,8728.0,-35.0,72.97619284560115
278,922.9909,8739.0,8738.0,1.0,79.13140614730919
279,925.4848,8678.0,8744.0,-66.0,75.43950233237186
280,927.9778,8649.0,8743.0,-94.0,63.93550315676199
281,930.4697,8692.0,8698.0,-6.0,49.146289458124365
282,932.9607,8744.0,8714.0,30.0,32.885773785140344
283,935.4506,8781.0,8847.0,-66.0,17.52638047631391
284,937.9395,8703.0,8758.0,-55.0,4.156874470935744
285,940.4275,8670.0,8623.0,47.0,-7.288746477139911
286,942.9144,8608.0,8609.0,-1.0,-14.879580882629323
287,945.4003,8618.0,8655.0,-37.0,-16.758762561965845
288,947.8853,8640.0,8665.0,-25.0,-13.830878693094721
289,950.3692,8547.0,8593.0,-46.0,-7.607110121723281
290,952.8521,8535.0,8533.0,2.0,0.7104434876623928
291,955.334,8528.0,8582.0,-54.0,9.556660635166198
292,957.8149,8531.0,8587.0,-56.0,18.215539913680253
293,960.2948,8430.0,8420.0,10.0,26.492986887648637
294,962.7737,8409.0,8386.0,23.0,33.17052046006258
295,965.2516,8477.0,8472.0,5.0,37.13258147279479
296,967.7284,8418.0,8493.0,-75.0,38.71652670895551
297,970.2043,8315.0,8425.0,-110.0,38.542457312236266
298,972.6792,8261.0,8246.0,15.0,37.326171597370795
299,975.153,8310.0,8247.0,63.0,35.98995739565728
300,977.6259,8410.0,8426.0,-16.0,34.62215811993207
301,980.0977,8365.0,8374.0,-9.0,33.06423039404055
302,982.5685,8367.0,8368.0,-1.0,31.646522533814103
303,985.0384,8496.0,8475.0,21.0,30.649254000417073
304,987.5072,8473.0,8501.0,-28.0,30.242185785238973
305,989.975,8351.0,8399.0,-48.0,30.650361223975107
306,992.4418,8436.0,8399.0,37.0,31.81005280862625
307,994.9076,8433.0,8430.0,3.0,33.629608592571046
308,997.3723,8374.0,8405.0,-31.0,36.38815336123343
309,999.8361,8410.0,8374.0,36.0,40.35303373906951
310,1002.2988,8537.0,8493.0,44.0,45.86854859590985
311,1004.7606,8512.0,8551.0,-39.0,53.25127734647136
312,1007.2213,8422.0,8449.0,-27.0,62.280536087478005
313,1009.681,8387.0,8396.0,-9.0,72.62097984490033
314,1012.1397,8375.0,8381.0,-6.0,83.91277592712862
315,1014.5974,8518.0,8442.0,76.0,95.71766988258885
316,1017.0541,8522.0,8431.0,91.0,108.00883531279153
317,1019.5097,8365.0,8312.0,53.0,120.84749012076801
318,1021.9644,8439.0,8314.0,125.0,134.03307788903007
319,1024.418,8437.0,8312.0,125.0,147.40713499723282
320,1026.8707,8283.0,8201.0,82.0,160.69928026324155
321,1029.3223,8255.0,8133.0,122.0,173.4775318772997
322,1031.7729,8310.0,8172.0,138.0,185.75036428844132
323,1034.2224,8339.0,8143.0,196.0,197.5318091290736
324,1036.671,8466.0,8192.0,274.0,208.17724772276608
325,1039.1186,8493.0,8214.0,279.0,217.0764700947709
326,1041.5651,8499.0,8276.0,223.0,223.5811589299354
327,1044.0106,8623.0,8408.0,215.0,227.0317619914744
328,1046.4551,8687.0,8419.0,268.0,227.80125626536937
329,1048.8986,8583.0,8328.0,255.0,226.65803286888067
330,1051.3411,8534.0,8337.0,197.0,223.85086845836435
331,1053.7825,8553.0,8314.0,239.0,219.74966303583872
332,1056.223,8571.0,8324.0,247.0,215.01136849337874
333,1058.6624,8521.0,8349.0,172.0,210.12296572811695
334,1061.1008,8575.0,8420.0,155.0,205.95711502131613
335,1063.5382,8637.0,8478.0,159.0,203.38195432365185
336,1065.9746,8656.0,8417.0,239.0,202.04811566483428
337,1068.4099,8691.0,8364.0,327.0,201.25307602341252
338,1070.8442,8678.0,8460.0,218.0,200.6273523555741
339,1073.2776,8745.0,8506.0,239.0,199.6594378737675
340,1075.7099,8798.0,8523.0,275.0,197.98631339357945
341,1078.1411,8792.0,8512.0,280.0,195.46141214586638
342,1080.5714,8881.0,8538.0,343.0,191.49814945670454
343,1083.0006,8839.0,8504.0,335.0,185.5412153045839
344,1085.4289,8684.0,8427.0,257.0,177.867835865989
345,1087.8561,8799.0,8541.0,258.0,168.95082631991377
346,1090.2823,8878.0,8666.0,212.0,159.19301424525224
347,1092.7074,8728.0,8533.0,195.0,149.10401801926585
348,1095.1316,8719.0,8492.0,227.0,138.87694452551713
349,1097.5547,8706.0,8491.0,215.0,128.56107981288608
350,1099.9768,8709.0,8546.0,163.0,118.48966840270943
351,1102.3979,8655.0,8587.0,68.0,108.9707212956983
352,1104.818,8594.0,8518.0,76.0,100.04002045389397
353,1107.237,8577.0,8510.0,67.0,91.696005881416
354,1109.655,8563.0,8479.0,84.0,83.86549202349805
355,1112.072,8600.0,8463.0,137.0,76.43255609580261
356,1114.488,8633.0,8397.0,236.0,69.49149017372825
357,1116.903,8661.0,8489.0,172.0,63.17542890472121
358,1119.3169,8678.0,8575.0,103.0,57.54214580151076
359,1121.7298,8611.0,8507.0,104.0,52.64713823565901
360,1124.1417,8624.0,8485.0,139.0,48.46915435490482
361,1126.5526,8578.0,8500.0,78.0,44.95169473294606
362,1128.9625,8630.0,8556.0,74.0,42.06652328718078
363,1131.3713,8681.0,8547.0,134.0,39.773523604251224
364,1133.7791,8691.0,8571.0,120.0,38.03481642196292
365,1136.1859,8582.0,8492.0,90.0,36.815294483140455
366,1138.5917,8511.0,8452.0,59.0,36.046274365837945
367,1140.9964,8525.0,8448.0,77.0,35.659118066073894
368,1143.4002,8550.0,8437.0,113.0,35.60154817824229
369,1145.8029,8551.0,8409.0,142.0,35.81150863270432
370,1148.2045,8615.0,8490.0,125.0,36.265443786705795
371,1150.6052,8551.0,8462.0,89.0,36.94107743085299
372,1153.0048,8482.0,8396.0,86.0,37.740641683366825
373,1155.4034,8447.0,8360.0,87.0,38.5676243277191
374,1157.801,8443.0,8342.0,101.0,39.32135055140701
375,1160.1976,8471.0,8391.0,80.0,39.90229334918575
376,1162.5931,8567.0,8459.0,108.0,40.32315600287975
377,1164.9877,8565.0,8442.0,123.0,40.63617241880401
378,1167.3812,8487.0,8332.0,155.0,40.853319726737844
379,1169.7736,8433.0,8237.0,196.0,41.00174001803599
380,1172.1651,8425.0,8271.0,154.0,41.11324397181318
381,1174.5555,8493.0,8361.0,132.0,41.20322540219239
382,1176.9449,8434.0,8291.0,143.0,41.33292932960918
383,1179.3333,8415.0,8340.0,75.0,41.563383307988126
384,1181.7206,8430.0,8368.0,62.0,41.86458835229319
385,1184.107,8470.0,8277.0,193.0,42.18777560182758
386,1186.4923,8478.0,8264.0,214.0,42.493084668175804
387,1188.8766,8443.0,8271.0,172.0,42.73098409619567
388,1191.2598,8393.0,8220.0,173.0,42.89662243494324
389,1193.6421,8269.0,8128.0,141.0,43.003343635993254
390,1196.0233,8235.0,8046.0,189.0,43.03175183884111
391,1198.4035,8255.0,8006.0,249.0,42.967894456932356
392,1200.7826,8261.0,8045.0,216.0,42.820371512738426
393,1203.1608,8334.0,8140.0,194.0,42.59693549566188
394,1205.5379,8470.0,8254.0,216.0,42.327876402430384
395,1207.914,8483.0,8245.0,238.0,42.04778466157919
396,1210.289,8539.0,8307.0,232.0,41.75010111239233
397,1212.6631,8510.0,8320.0,190.0,41.4262123977109
398,1215.0361,8559.0,8392.0,167.0,41.070539824786145
399,1217.4081,8525.0,8327.0,198.0,40.67639586026844
400,1219.7791,8527.0,8312.0,215.0,40.2811440526585
401,1222.149,8645.0,8437.0,208.0,39.93657473504729
402,1224.5179,8523.0,8346.0,177.0,39.672993430386555
403,1226.8858,8601.0,8402.0,199.0,39.52536137654671
404,1229.2527,8672.0,8489.0,183.0,39.52776512110229
405,1231.6186,8513.0,8364.0,149.0,39.70358399693711
406,1233.9834,8708.0,8494.0,214.0,40.100614376742506
407,1236.3472,8811.0,8577.0,234.0,40.76131814385798
408,1238.71,8558.0,8391.0,167.0,41.67946312749491
409,1241.0717,8666.0,8460.0,206.0,42.841261512285904
410,1243.4324,8792.0,8574.0,218.0,44.2158626454099
411,1245.7921,8524.0,8355.0,169.0,45.76537521904488
412,1248.1508,8503.0,8318.0,185.0,47.502503371065465
413,1250.5085,8609.0,8417.0,192.0,49.444877557361835
414,1252.8651,8691.0,8454.0,237.0,51.59899413379953
415,1255.2207,8558.0,8321.0,237.0,53.973660205846166
416,1257.5753,8474.0,8183.0,291.0,56.532792050150896
417,1259.9289,8481.0,8175.0,306.0,59.22333862088655
418,1262.2814,8558.0,8268.0,290.0,62.02554583381961
419,1264.6329,8879.0,8581.0,298.0,64.91465237490307
420,1266.9834,8971.0,8666.0,305.0,67.8540409055942
421,1269.3329,8725.0,8339.0,386.0,70.82079317954984
422,1271.6813,8638.0,8219.0,419.0,73.75797717262574
423,1274.0287,8613.0,8250.0,363.0,76.6158953522262
424,1276.3751,8613.0,8342.0,271.0,79.42690001334422
425,1278.7205,8593.0,8309.0,284.0,82.23650580611745
426,1281.0648,8698.0,8319.0,379.0,85.11041098445146
427,1283.4081,8709.0,8353.0,356.0,88.12567112784006
428,1285.7504,8638.0,8283.0,355.0,91.27804912809911
429,1288.0917,8688.0,8291.0,397.0,94.55121994443361
430,1290.4319,8608.0,8252.0,356.0,97.95627888343226
431,1292.7712,8553.0,8205.0,348.0,101.49742375408185
432,1295.1094,8684.0,8248.0,436.0,105.23159158533969
433,1297.4466,8693.0,8351.0,342.0,109.24263251680604
434,1299.7827,8642.0,8365.0,277.0,113.54778854324518
435,1302.1178,8622.0,8204.0,418.0,118.16766972397248
436,1304.452,8524.0,8162.0,362.0,123.1783845261784
437,1306.785,8522.0,8136.0,386.0,128.6372657392782
438,1309.1171,8540.0,8101.0,439.0,134.6396790645827
439,1311.4481,8589.0,8194.0,395.0,141.27288488172485
440,1313.7782,8607.0,8238.0,369.0,148.4635026191874
441,1316.1072,8506.0,8149.0,357.0,156.09640310341507
442,1318.4351,8637.0,8222.0,415.0,164.07032817532226
443,1320.7621,8724.0,8276.0,448.0,172.26084282051372
444,1323.088,8570.0,8121.0,449.0,180.61340031191423
445,1325.4129,8585.0,8147.0,438.0,189.09918809801349
446,1327.7368,8587.0,8174.0,413.0,197.6205837123397
447,1330.0597,8600.0,8137.0,463.0,206.08750454081323
448,1332.3815,8724.0,8222.0,502.0,214.44679566665948
449,1334.7023,8759.0,8236.0,523.0,222.63403473099885
450,1337.0221,8692.0,8133.0,559.0,230.64588459881165
451,1339.3409,8773.0,8147.0,626.0,238.48648596757434
452,1341.6586,8798.0,8190.0,608.0,246.04343073191953
453,1343.9754,8752.0,8169.0,583.0,253.20179000688546
454,1346.2911,8723.0,8092.0,631.0,259.85617682596546
455,1348.6058,8702.0,8060.0,642.0,265.8988054287471
456,1350.9194,8748.0,8167.0,581.0,271.36391043808516
457,1353.2321,8781.0,8203.0,578.0,276.34149713740845
458,1355.5437,8794.0,8202.0,592.0,280.8430244458631
459,1357.8543,8903.0,8254.0,649.0,284.89978291022607
460,1360.1639,8833.0,8158.0,675.0,288.5847522062646
461,1362.4725,8766.0,8127.0,639.0,291.9453630345135
462,1364.78,8822.0,8133.0,689.0,295.10545008787955
463,1367.0865,8705.0,8039.0,666.0,298.18771335494597
