Data Generated by,Optosky
File Version:,1.2
标题,2407261415572 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10345.0,9491.0,854.0,324.97761533438785
467,1376.3024,10259.0,9474.0,785.0,328.7574880079011
468,1378.6039,10234.0,9432.0,802.0,331.5491205074099
469,1380.9043,10249.0,9365.0,884.0,333.60685631449536
470,1383.2037,10154.0,9387.0,767.0,334.8628215748204
471,1385.502,10090.0,9345.0,745.0,335.31126459716654
472,1387.7994,10215.0,9415.0,800.0,334.96624671550904
473,1390.0957,10299.0,9492.0,807.0,333.7796240253953
474,1392.391,10144.0,9430.0,714.0,331.9937845785742
475,1394.6853,10153.0,9409.0,744.0,329.86910561787187
476,1396.9786,10345.0,9558.0,787.0,327.33265784477845
477,1399.2709,10397.0,9609.0,788.0,324.34021388640735
478,1401.5621,10245.0,9468.0,777.0,320.74302827128446
479,1403.8523,10022.0,9273.0,749.0,316.3896009097601
480,1406.1416,10008.0,9226.0,782.0,311.7061012376479
481,1408.4297,10032.0,9233.0,799.0,307.240475281009
482,1410.7169,10084.0,9286.0,798.0,303.4056420218063
483,1413.0031,10078.0,9338.0,740.0,300.67216055952497
484,1415.2882,10099.0,9390.0,709.0,299.19086173800133
485,1417.5723,10174.0,9373.0,801.0,298.93707856796624
486,1419.8555,10154.0,9318.0,836.0,300.2366032405674
487,1422.1376,10180.0,9389.0,791.0,303.32276573127365
488,1424.4186,10167.0,9417.0,750.0,308.05771673280464
489,1426.6987,10099.0,9403.0,696.0,314.35520747439614
490,1428.9777,10101.0,9400.0,701.0,321.69846067221147
491,1431.2558,10135.0,9361.0,774.0,329.4399326555187
492,1433.5328,10246.0,9410.0,836.0,337.9347799683534
493,1435.8088,10251.0,9390.0,861.0,347.58121202776925
494,1438.0838,10233.0,9317.0,916.0,358.3191844335021
495,1440.3578,10274.0,9372.0,902.0,370.25653882191125
496,1442.6307,10173.0,9280.0,893.0,382.53175611201567
497,1444.9027,10225.0,9241.0,984.0,393.7315283557
498,1447.1736,10321.0,9341.0,980.0,404.16946229746645
499,1449.4435,10382.0,9348.0,1034.0,413.85043409105015
500,1451.7124,10291.0,9306.0,985.0,421.2652482384231
501,1453.9803,10320.0,9328.0,992.0,425.04576186821043
502,1456.2472,10274.0,9304.0,970.0,421.63077265377405
503,1458.5131,10126.0,9254.0,872.0,409.0493886709391
504,1460.7779,10041.0,9200.0,841.0,388.6955376615348
505,1463.0418,10105.0,9283.0,822.0,358.849246226053
506,1465.3046,10060.0,9304.0,756.0,327.4073501189565
507,1467.5664,10009.0,9256.0,753.0,309.8099208090931
508,1469.8272,10031.0,9187.0,844.0,293.81794731230536
509,1472.087,10004.0,9196.0,808.0,257.7798374690899
510,1474.3458,10166.0,9515.0,651.0,218.51137495338435
511,1476.6036,10170.0,9610.0,560.0,200.65459404085752
512,1478.8604,10014.0,9346.0,668.0,195.31068251018814
513,1481.1161,9963.0,9271.0,692.0,188.26253043903523
514,1483.3709,9890.0,9226.0,664.0,181.4019571501867
515,1485.6246,9873.0,9249.0,624.0,177.254769971436
516,1487.8773,9885.0,9255.0,630.0,173.93519847940115
517,1490.1291,9907.0,9241.0,666.0,170.2801570379656
518,1492.3798,9865.0,9237.0,628.0,165.39951460451772
519,1494.6295,9935.0,9219.0,716.0,158.3852028398397
520,1496.8782,9948.0,9246.0,702.0,149.65514671100703
521,1499.1259,9848.0,9243.0,605.0,140.04592971137242
522,1501.3725,9893.0,9328.0,565.0,130.12991348409653
523,1503.6182,9890.0,9338.0,552.0,120.67251075167918
524,1505.8629,9767.0,9219.0,548.0,112.17105266969998
525,1508.1065,9878.0,9323.0,555.0,104.81690375858088
526,1510.3492,9710.0,9195.0,515.0,99.36740418221736
527,1512.5908,9648.0,9160.0,488.0,96.54024539288248
528,1514.8315,9689.0,9165.0,524.0,95.90284262365616
529,1517.0711,9647.0,9111.0,536.0,96.7179402088992
530,1519.3098,9641.0,9103.0,538.0,98.47298301562648
531,1521.5474,9627.0,9083.0,544.0,100.50815392315943
532,1523.784,9680.0,9108.0,572.0,102.39919997152549
533,1526.0196,9642.0,9086.0,556.0,103.94625181978742
534,1528.2542,9485.0,8969.0,516.0,104.51523168302494
535,1530.4878,9482.0,8971.0,511.0,103.51195192205181
536,1532.7204,9499.0,8983.0,516.0,101.1217662189043
537,1534.952,9488.0,8992.0,496.0,97.71369991926946
538,1537.1826,9417.0,9003.0,414.0,93.6079819018751
539,1539.4122,9458.0,8920.0,538.0,89.23343405439329
540,1541.6408,9367.0,8859.0,508.0,84.7179411710862
541,1543.8684,9209.0,8715.0,494.0,80.05657389823523
542,1546.095,9232.0,8652.0,580.0,75.5268138981009
543,1548.3206,9238.0,8761.0,477.0,71.38593711838617
544,1550.5452,9377.0,8884.0,493.0,67.62814438685177
545,1552.7688,9493.0,8943.0,550.0,64.21891481361119
546,1554.9914,9308.0,8835.0,473.0,61.05212367974384
547,1557.213,9128.0,8640.0,488.0,57.98404997046678
548,1559.4336,9111.0,8658.0,453.0,55.101459358765275
549,1561.6532,9060.0,8616.0,444.0,52.53616130583848
550,1563.8718,8972.0,8521.0,451.0,50.34248008012254
551,1566.0893,8838.0,8363.0,475.0,48.579723950864654
552,1568.3059,8794.0,8332.0,462.0,47.22121521713995
553,1570.5215,8813.0,8401.0,412.0,46.19734145806732
554,1572.7361,8836.0,8368.0,468.0,45.49811973581917
555,1574.9497,8744.0,8246.0,498.0,45.10450798852282
556,1577.1623,8597.0,8161.0,436.0,44.96065227468912
557,1579.374,8677.0,8276.0,401.0,45.0183749919757
558,1581.5846,8738.0,8242.0,496.0,45.19646493207671
559,1583.7942,8630.0,8098.0,532.0,45.4129416446801
560,1586.0028,8596.0,8095.0,501.0,45.67070694714495
561,1588.2104,8482.0,8064.0,418.0,45.99120325350956
562,1590.4171,8456.0,8084.0,372.0,46.39023592994839
563,1592.6227,8551.0,8127.0,424.0,46.892468365135386
564,1594.8273,8565.0,8147.0,418.0,47.47963868101613
565,1597.031,8478.0,8109.0,369.0,48.12070490657862
566,1599.2337,8247.0,7920.0,327.0,48.80909363416341
567,1601.4353,8338.0,7916.0,422.0,49.536794795160986
568,1603.636,8509.0,7993.0,516.0,50.296756721367856
569,1605.8357,8522.0,8079.0,443.0,51.087989662855215
570,1608.0344,8429.0,8026.0,403.0,51.8953505195393
571,1610.232,8367.0,8012.0,355.0,52.703761782139345
572,1612.4288,8267.0,7942.0,325.0,53.51877497097666
573,1614.6245,8322.0,7910.0,412.0,54.34684273450097
574,1616.8192,8253.0,7779.0,474.0,55.19692399127861
575,1619.0129,7942.0,7503.0,439.0,56.07901031195035
576,1621.2057,8017.0,7560.0,457.0,56.978775638167654
577,1623.3974,8293.0,7825.0,468.0,57.8747829408219
578,1625.5882,8443.0,8047.0,396.0,58.75436252287402
579,1627.778,8546.0,8151.0,395.0,59.60272769582912
580,1629.9668,8485.0,8063.0,422.0,60.408608620037704
581,1632.1546,8312.0,7920.0,392.0,61.16555343271091
582,1634.3414,8274.0,7900.0,374.0,61.85808200508851
583,1636.5272,8259.0,7829.0,430.0,62.47207649780427
584,1638.712,8157.0,7757.0,400.0,63.00973693704567
585,1640.8959,8180.0,7775.0,405.0,63.47644789322078
586,1643.0788,8184.0,7816.0,368.0,63.87982970015362
587,1645.2606,8193.0,7850.0,343.0,64.23000230778015
588,1647.4415,8271.0,7960.0,311.0,64.52576433254326
589,1649.6215,8332.0,8036.0,296.0,64.7636389059726
590,1651.8004,8300.0,7939.0,361.0,64.94585728809399
591,1653.9783,8278.0,7852.0,426.0,65.07412454106645
592,1656.1553,8344.0,7933.0,411.0,65.1535624271896
593,1658.3313,8401.0,8018.0,383.0,65.19209241638586
594,1660.5063,8310.0,7934.0,376.0,65.19100359510566
595,1662.6803,8556.0,8199.0,357.0,65.15184898106759
596,1664.8533,8681.0,8292.0,389.0,65.08373691181882
597,1667.0254,8498.0,8110.0,388.0,64.99479619023553
598,1669.1965,8584.0,8273.0,311.0,64.8958590509555
599,1671.3666,8647.0,8289.0,358.0,64.79741216139665
600,1673.5357,8758.0,8339.0,419.0,64.69507454033331
601,1675.7038,8984.0,8612.0,372.0,64.58026745215231
602,1677.871,8967.0,8605.0,362.0,64.44715247136385
603,1680.0372,8904.0,8532.0,372.0,64.28797822042407
604,1682.2024,8939.0,8552.0,387.0,64.0993486075628
605,1684.3666,8713.0,8433.0,280.0,63.88027092042975
606,1686.5298,8598.0,8322.0,276.0,63.62391042976309
607,1688.6921,8713.0,8376.0,337.0,63.32398782477201
608,1690.8534,8712.0,8338.0,374.0,62.980098741282184
609,1693.0137,8631.0,8292.0,339.0,62.59211197443109
610,1695.173,8564.0,8296.0,268.0,62.16306090064051
611,1697.3314,8475.0,8207.0,268.0,61.696923267622545
612,1699.4888,8654.0,8286.0,368.0,61.18971351302908
613,1701.6452,8726.0,8311.0,415.0,60.636719081718944
614,1703.8007,8535.0,8206.0,329.0,60.035110245508996
615,1705.9551,8450.0,8110.0,340.0,59.381943393814645
616,1708.1086,8303.0,7913.0,390.0,58.68116585305231
617,1710.2611,8211.0,7829.0,382.0,57.93984777136367
618,1712.4127,8199.0,7841.0,358.0,57.160630724138635
619,1714.5633,8231.0,7891.0,340.0,56.34711510483382
620,1716.7129,8227.0,7909.0,318.0,55.50635547453436
621,1718.8615,8073.0,7750.0,323.0,54.644417367524554
622,1721.0092,7991.0,7726.0,265.0,53.77065214829437
623,1723.1559,8083.0,7818.0,265.0,52.894577816034456
624,1725.3016,8179.0,7867.0,312.0,52.01565530576851
625,1727.4464,8145.0,7804.0,341.0,51.13090399135137
626,1729.5902,8000.0,7691.0,309.0,50.23983178984277
627,1731.733,7953.0,7691.0,262.0,49.34084025571768
628,1733.8749,8009.0,7729.0,280.0,48.43563914969201
629,1736.0158,8065.0,7791.0,274.0,47.52818840532818
630,1738.1557,8018.0,7724.0,294.0,46.617676976233014
631,1740.2947,7954.0,7633.0,321.0,45.70408404141611
632,1742.4327,7954.0,7687.0,267.0,44.793473287047426
633,1744.5697,8016.0,7774.0,242.0,43.89226750265005
634,1746.7058,7974.0,7693.0,281.0,43.01005917738106
635,1748.8409,7889.0,7628.0,261.0,42.15730505658229
636,1750.975,8051.0,7798.0,253.0,41.335830899202286
637,1753.1082,8071.0,7819.0,252.0,40.546435993366075
638,1755.2404,7962.0,7697.0,265.0,39.79176379550796
639,1757.3717,8015.0,7660.0,355.0,39.07373553030254
640,1759.502,8002.0,7716.0,286.0,38.40118081711745
641,1761.6313,7887.0,7685.0,202.0,37.78586748308224
642,1763.7597,7903.0,7591.0,312.0,37.232997947815115
643,1765.8871,8109.0,7776.0,333.0,36.748170364232756
644,1768.0135,8211.0,7982.0,229.0,36.34126821299054
645,1770.139,8179.0,7960.0,219.0,36.02001305311479
646,1772.2636,8109.0,7882.0,227.0,35.79595028001141
647,1774.3872,7969.0,7705.0,264.0,35.679676059654696
648,1776.5098,7852.0,7586.0,266.0,35.666536374959364
649,1778.6314,7873.0,7647.0,226.0,35.74774045184987
650,1780.7521,7987.0,7750.0,237.0,35.915516767452196
651,1782.8719,8110.0,7839.0,271.0,36.15977532245765
652,1784.9907,7984.0,7752.0,232.0,36.47645234020127
653,1787.1085,7792.0,7591.0,201.0,36.86356316902597
654,1789.2254,7732.0,7483.0,249.0,37.31310868774013
655,1791.3414,7641.0,7401.0,240.0,37.81743702703275
656,1793.4563,7755.0,7491.0,264.0,38.371806009970825
657,1795.5704,7756.0,7468.0,288.0,38.970602919021545
658,1797.6835,7628.0,7367.0,261.0,39.61241035499193
659,1799.7956,7770.0,7517.0,253.0,40.29622064109351
660,1801.9068,7920.0,7634.0,286.0,41.01274679151685
661,1804.017,7955.0,7681.0,274.0,41.75237467436447
662,1806.1263,8274.0,8060.0,214.0,42.505777509540685
663,1808.2346,8246.0,8027.0,219.0,43.2635393018537
664,1810.342,7827.0,7612.0,215.0,44.025992024480566
665,1812.4484,7844.0,7607.0,237.0,44.79697528089115
666,1814.5539,7751.0,7552.0,199.0,45.576168022756406
667,1816.6584,7575.0,7324.0,251.0,46.36449321786496
668,1818.762,7531.0,7241.0,290.0,47.1637656679791
669,1820.8646,7533.0,7312.0,221.0,47.97421221395088
670,1822.9663,7656.0,7481.0,175.0,48.80036789437015
671,1825.0671,7843.0,7726.0,117.0,49.64664707767289
672,1827.1669,7853.0,7720.0,133.0,50.50825019883904
673,1829.2657,7861.0,7678.0,183.0,51.37856269365871
674,1831.3637,7910.0,7704.0,206.0,52.2515739906934
675,1833.4606,7872.0,7642.0,230.0,53.120159853621324
676,1835.5567,7825.0,7619.0,206.0,53.9825099051065
677,1837.6518,7726.0,7526.0,200.0,54.83871995902963
678,1839.7459,7632.0,7411.0,221.0,55.684787700222685
679,1841.8391,7631.0,7424.0,207.0,56.51740199063116
680,1843.9314,7574.0,7325.0,249.0,57.33513171021525
681,1846.0227,7650.0,7341.0,309.0,58.135672980279516
682,1848.1131,7787.0,7569.0,218.0,58.920922521983314
683,1850.2026,7892.0,7677.0,215.0,59.69315245316968
684,1852.2911,7955.0,7734.0,221.0,60.446922474893775
685,1854.3786,7921.0,7718.0,203.0,61.17655789488578
686,1856.4653,8011.0,7766.0,245.0,61.87663425687864
687,1858.551,8105.0,7872.0,233.0,62.54126354017688
688,1860.6358,8158.0,7932.0,226.0,63.173930915565855
689,1862.7196,8235.0,8011.0,224.0,63.78151424778012
690,1864.8025,8132.0,7921.0,211.0,64.36501560808992
691,1866.8845,8101.0,7871.0,230.0,64.92639027406595
692,1868.9655,8136.0,7902.0,234.0,65.46990418256017
693,1871.0456,8139.0,7896.0,243.0,65.99748773629769
694,1873.1248,8251.0,8007.0,244.0,66.51621000281108
695,1875.203,8350.0,8032.0,318.0,67.03236746231794
696,1877.2803,8270.0,8017.0,253.0,67.53811894188874
697,1879.3567,8102.0,7957.0,145.0,68.0225507804189
698,1881.4321,8023.0,7846.0,177.0,68.47467031445869
699,1883.5066,8087.0,7817.0,270.0,68.88157517034666
700,1885.5802,8091.0,7834.0,257.0,69.23896954075657
701,1887.6529,8073.0,7816.0,257.0,69.54502456973648
702,1889.7246,8111.0,7860.0,251.0,69.79229453511573
703,1891.7954,8129.0,7909.0,220.0,69.97427468045971
704,1893.8653,7947.0,7762.0,185.0,70.0848437546358
705,1895.9342,7945.0,7755.0,190.0,70.11616015869171
706,1898.0023,8134.0,7912.0,222.0,70.06719382594902
707,1900.0694,8125.0,7892.0,233.0,69.93751826741973
708,1902.1355,7964.0,7788.0,176.0,69.71694167713787
709,1904.2008,7881.0,7701.0,180.0,69.39592184067816
710,1906.2651,7864.0,7673.0,191.0,68.96477440823878
711,1908.3285,7887.0,7726.0,161.0,68.41414286430947
712,1910.391,7822.0,7638.0,184.0,67.74985524905401
713,1912.4526,7784.0,7568.0,216.0,66.98346292594769
714,1914.5132,7824.0,7630.0,194.0,66.12056388297856
715,1916.573,7748.0,7586.0,162.0,65.16899753279564
716,1918.6318,7789.0,7607.0,182.0,64.13890992023515
717,1920.6897,7905.0,7709.0,196.0,63.038391880195476
718,1922.7466,7966.0,7794.0,172.0,61.881999268845256
719,1924.8027,8026.0,7817.0,209.0,60.68453117111056
720,1926.8578,7862.0,7589.0,273.0,59.44638351916742
721,1928.9121,7790.0,7579.0,211.0,58.164827746072376
722,1930.9654,7834.0,7696.0,138.0,56.8398473501605
723,1933.0178,7817.0,7661.0,156.0,55.4698727775264
724,1935.0692,7715.0,7590.0,125.0,54.0592809546755
725,1937.1198,7725.0,7608.0,117.0,52.615685553521985
726,1939.1694,7765.0,7633.0,132.0,51.1402205542301
727,1941.2182,7737.0,7612.0,125.0,49.635046688782914
728,1943.266,7636.0,7538.0,98.0,48.109389128457735
729,1945.3129,7733.0,7565.0,168.0,46.57261321994428
730,1947.3589,7810.0,7640.0,170.0,45.038255588480574
731,1949.404,7768.0,7658.0,110.0,43.52092145069748
732,1951.4482,7762.0,7602.0,160.0,42.02414436163534
733,1953.4915,7676.0,7501.0,175.0,40.55003166527169
734,1955.5339,7604.0,7440.0,164.0,39.103380162815256
735,1957.5753,7559.0,7418.0,141.0,37.68795106668542
736,1959.6159,7452.0,7307.0,145.0,36.31565652466595
737,1961.6556,7389.0,7231.0,158.0,35.002290031253025
738,1963.6943,7262.0,7136.0,126.0,33.75471347545961
739,1965.7321,7126.0,7008.0,118.0,32.58007222446343
740,1967.7691,7113.0,6979.0,134.0,31.492932163236837
741,1969.8051,7112.0,6981.0,131.0,30.505405339928057
742,1971.8402,7104.0,6963.0,141.0,29.633174269625968
743,1973.8745,7103.0,6942.0,161.0,28.891038484889073
744,1975.9078,7039.0,6926.0,113.0,28.273498537307027
745,1977.9402,7072.0,6963.0,109.0,27.76854236705814
746,1979.9718,7090.0,6954.0,136.0,27.368710298365844
747,1982.0024,7104.0,6991.0,113.0,27.06347986386993
748,1984.0321,7007.0,6867.0,140.0,26.844671631168485
749,1986.061,6913.0,6793.0,120.0,26.70688780078474
750,1988.0889,6942.0,6841.0,101.0,26.636475750181045
751,1990.1159,6835.0,6691.0,144.0,26.619779595936286
752,1992.1421,6784.0,6715.0,69.0,26.65508440317199
753,1994.1673,6771.0,6735.0,36.0,26.74241333685342
754,1996.1917,6812.0,6696.0,116.0,26.882061262715972
755,1998.2151,6937.0,6794.0,143.0,27.07566537171593
756,2000.2377,6867.0,6733.0,134.0,27.316138535113712
757,2002.2594,6658.0,6539.0,119.0,27.59381288918619
758,2004.2801,6635.0,6489.0,146.0,27.903949130893864
759,2006.3,6598.0,6480.0,118.0,28.24100589584707
760,2008.319,6506.0,6421.0,85.0,28.599201002714288
761,2010.3371,6561.0,6468.0,93.0,28.974458309216494
762,2012.3543,6531.0,6395.0,136.0,29.357580702306258
763,2014.3707,6449.0,6310.0,139.0,29.739195497607966
764,2016.3861,6609.0,6496.0,113.0,30.11861394540044
765,2018.4007,6557.0,6454.0,103.0,30.49548084932395
766,2020.4143,6412.0,6320.0,92.0,30.869358835330146
767,2022.4271,6443.0,6335.0,108.0,31.240577209340127
768,2024.439,6454.0,6343.0,111.0,31.599195051264182
769,2026.45,6376.0,6278.0,98.0,31.9314138979177
770,2028.4601,6288.0,6175.0,113.0,32.23072045926407
771,2030.4694,6244.0,6148.0,96.0,32.4899267429466
772,2032.4777,6233.0,6141.0,92.0,32.69790440159252
773,2034.4852,6263.0,6167.0,96.0,32.84616036377279
774,2036.4918,6362.0,6261.0,101.0,32.922015865950925
775,2038.4975,6342.0,6233.0,109.0,32.91363291386259
776,2040.5023,6268.0,6168.0,100.0,32.82590520487055
777,2042.5063,6342.0,6234.0,108.0,32.66873402692418
778,2044.5094,6479.0,6349.0,130.0,32.44919602602215
779,2046.5116,6597.0,6504.0,93.0,32.17690594742271
780,2048.5129,6613.0,6528.0,85.0,31.858035531767772
781,2050.5133,6454.0,6370.0,84.0,31.496390927429427
782,2052.5129,6299.0,6241.0,58.0,31.102537943361554
783,2054.5116,6265.0,6202.0,63.0,30.68692814640626
784,2056.5094,6274.0,6192.0,82.0,30.25190708295337
785,2058.5064,6320.0,6212.0,108.0,29.798992168159796
786,2060.5024,6387.0,6275.0,112.0,29.328443336922156
787,2062.4976,6429.0,6298.0,131.0,28.83955012439427
788,2064.492,6354.0,6301.0,53.0,28.339152339084574
789,2066.4854,6429.0,6376.0,53.0,27.835809641324992
790,2068.478,6400.0,6330.0,70.0,27.33475555619861
791,2070.4697,6255.0,6229.0,26.0,26.841770526771626
792,2072.4606,6312.0,6243.0,69.0,26.360535572302943
793,2074.4505,6385.0,6312.0,73.0,25.892723615858767
794,2076.4397,6446.0,6364.0,82.0,25.44447348233186
795,2078.4279,6432.0,6383.0,49.0,25.021733597602715
796,2080.4153,6493.0,6434.0,59.0,24.62413099841565
797,2082.4018,6500.0,6411.0,89.0,24.251393596649038
798,2084.3874,6480.0,6432.0,48.0,23.902334706256276
799,2086.3722,6615.0,6560.0,55.0,23.575210438518774
800,2088.3562,6694.0,6607.0,87.0,23.27756313719635
801,2090.3392,6738.0,6703.0,35.0,23.02006949645969
802,2092.3214,6804.0,6781.0,23.0,22.807970140288937
803,2094.3027,6838.0,6764.0,74.0,22.647201621670156
804,2096.2832,6821.0,6790.0,31.0,22.54547704541192
805,2098.2628,6819.0,6749.0,70.0,22.508179592043867
806,2100.2416,6839.0,6761.0,78.0,22.544556458913412
807,2102.2195,6712.0,6686.0,26.0,22.663084837309544
808,2104.1965,6581.0,6530.0,51.0,22.859616894822068
809,2106.1727,6588.0,6525.0,63.0,23.126508418128083
810,2108.1481,6617.0,6574.0,43.0,23.4573301327055
811,2110.1225,6621.0,6560.0,61.0,23.84370727667088
812,2112.0962,6622.0,6563.0,59.0,24.281334767781807
813,2114.0689,6634.0,6575.0,59.0,24.767689344484804
814,2116.0408,6594.0,6504.0,90.0,25.29520241909431
815,2118.0119,6590.0,6489.0,101.0,25.85648761994825
816,2119.9821,6714.0,6590.0,124.0,26.448241885173857
817,2121.9515,6703.0,6619.0,84.0,27.067065009076316
818,2123.92,6627.0,6553.0,74.0,27.711725696460633
819,2125.8877,6629.0,6544.0,85.0,28.381515632254853
820,2127.8545,6603.0,6508.0,95.0,29.06957164330951
821,2129.8204,6629.0,6509.0,120.0,29.768230951499223
822,2131.7855,6561.0,6475.0,86.0,30.471270488313174
823,2133.7498,6469.0,6384.0,85.0,31.17220445969109
824,2135.7132,6464.0,6374.0,90.0,31.869100618877397
825,2137.6758,6451.0,6404.0,47.0,32.562205863150496
826,2139.6376,6468.0,6418.0,50.0,33.24830840565563
827,2141.5985,6512.0,6467.0,45.0,33.924753628730706
828,2143.5585,6522.0,6478.0,44.0,34.5919885469857
829,2145.5177,6430.0,6367.0,63.0,35.24984496119009
830,2147.4761,6333.0,6248.0,85.0,35.90012854165655
831,2149.4336,6252.0,6175.0,77.0,36.54487084781659
832,2151.3903,6350.0,6263.0,87.0,37.178673049417355
833,2153.3461,6399.0,6329.0,70.0,37.794087213147385
834,2155.3012,6493.0,6433.0,60.0,38.38638048013335
835,2157.2553,6568.0,6486.0,82.0,38.95013911156369
836,2159.2087,6868.0,6771.0,97.0,39.48095456519926
837,2161.1612,6799.0,6701.0,98.0,39.97616257893513
838,2163.1128,6471.0,6410.0,61.0,40.42996778702147
839,2165.0637,6382.0,6336.0,46.0,40.83718029964233
840,2167.0137,6314.0,6235.0,79.0,41.19908379749451
841,2168.9628,6320.0,6221.0,99.0,41.518324037059536
842,2170.9111,6375.0,6324.0,51.0,41.79837240703327
843,2172.8587,6361.0,6335.0,26.0,42.043741281698125
844,2174.8053,6387.0,6340.0,47.0,42.254628503181806
845,2176.7512,6477.0,6399.0,78.0,42.43036490408421
846,2178.6962,6482.0,6420.0,62.0,42.57266131679628
847,2180.6404,6681.0,6636.0,45.0,42.68302854115846
848,2182.5837,6690.0,6621.0,69.0,42.764162249930415
849,2184.5262,6555.0,6478.0,77.0,42.81987674710732
850,2186.4679,6558.0,6485.0,73.0,42.85123142616091
851,2188.4088,6553.0,6474.0,79.0,42.859378860949235
852,2190.3489,6490.0,6424.0,66.0,42.8488135004515
853,2192.2881,6457.0,6446.0,11.0,42.823651651147756
854,2194.2265,6443.0,6415.0,28.0,42.789068557894325
855,2196.1641,6389.0,6298.0,91.0,42.75009580613285
856,2198.1009,6498.0,6417.0,81.0,42.705414783637366
857,2200.0368,6613.0,6538.0,75.0,42.65187267638319
858,2201.9719,6572.0,6497.0,75.0,42.587567628649914
859,2203.9062,6621.0,6575.0,46.0,42.50977405209321
860,2205.8397,6600.0,6507.0,93.0,42.41744722720959
861,2207.7724,6429.0,6328.0,101.0,42.31054857617398
862,2209.7042,6310.0,6249.0,61.0,42.18654509150519
863,2211.6353,6632.0,6576.0,56.0,42.04311210403038
864,2213.5655,6566.0,6523.0,43.0,41.88060997930727
865,2215.4949,6280.0,6275.0,5.0,41.699582004983775
866,2217.4235,6456.0,6426.0,30.0,41.501760322927375
867,2219.3513,6605.0,6516.0,89.0,41.289273719131934
868,2221.2783,6600.0,6544.0,56.0,41.06096119257988
869,2223.2044,6633.0,6595.0,38.0,40.81529814622084
870,2225.1298,6648.0,6589.0,59.0,40.55157987865029
871,2227.0543,6566.0,6493.0,73.0,40.26903215073245
872,2228.978,6552.0,6474.0,78.0,39.96948724316949
873,2230.901,6492.0,6380.0,112.0,39.65596140463547
874,2232.8231,6366.0,6305.0,61.0,39.32971013967832
875,2234.7444,6256.0,6240.0,16.0,38.99233554389856
876,2236.6649,6237.0,6206.0,31.0,38.64676548143391
877,2238.5846,6332.0,6265.0,67.0,38.295520037919744
878,2240.5035,6380.0,6312.0,68.0,37.94242092005863
879,2242.4216,6453.0,6382.0,71.0,37.59132107549374
880,2244.3389,6754.0,6700.0,54.0,37.24211682252458
881,2246.2553,6700.0,6613.0,87.0,36.89377479400929
882,2248.171,6470.0,6410.0,60.0,36.54608398249459
883,2250.0859,6534.0,6478.0,56.0,36.19837850500162
884,2252.0,6548.0,6497.0,51.0,35.851531253773686
885,2253.9133,6479.0,6424.0,55.0,35.5072819457983
886,2255.8258,6472.0,6392.0,80.0,35.165453640055254
887,2257.7375,6465.0,6401.0,64.0,34.82619192557152
888,2259.6484,6415.0,6405.0,10.0,34.49167049934008
889,2261.5585,6384.0,6352.0,32.0,34.164033777003425
890,2263.4678,6427.0,6352.0,75.0,33.84698047296885
891,2265.3763,6462.0,6414.0,48.0,33.544491538745426
892,2267.284,6534.0,6494.0,40.0,33.25686920274248
893,2269.191,6529.0,6474.0,55.0,32.98409448634904
894,2271.0971,6466.0,6414.0,52.0,32.726618730734195
895,2273.0024,6415.0,6358.0,57.0,32.484602138654466
896,2274.907,6323.0,6263.0,60.0,32.2617726642463
897,2276.8108,6279.0,6241.0,38.0,32.063201431501206
898,2278.7138,6326.0,6301.0,25.0,31.891183803993112
899,2280.616,6465.0,6407.0,58.0,31.74828186667303
900,2282.5174,6539.0,6487.0,52.0,31.638343666903477
901,2284.418,6447.0,6419.0,28.0,31.56414179245151
902,2286.3178,6377.0,6382.0,-5.0,31.530515388083217
903,2288.2169,6347.0,6362.0,-15.0,31.54182352275718
904,2290.1152,6448.0,6451.0,-3.0,31.59585761194563
905,2292.0127,6659.0,6641.0,18.0,31.688854643852792
906,2293.9094,6619.0,6551.0,68.0,31.816851375278166
907,2295.8053,6550.0,6501.0,49.0,31.974882129794462
908,2297.7005,6565.0,6577.0,-12.0,32.161766013495416
909,2299.5948,6578.0,6523.0,55.0,32.377253955650545
910,2301.4884,6487.0,6438.0,49.0,32.61849016859897
911,2303.3812,6467.0,6447.0,20.0,32.882886926794754
912,2305.2733,6485.0,6426.0,59.0,33.16760059015112
913,2307.1645,6418.0,6380.0,38.0,33.468828667459725
914,2309.055,6421.0,6345.0,76.0,33.7857200898955
915,2310.9448,6401.0,6337.0,64.0,34.11747320378676
916,2312.8337,6451.0,6391.0,60.0,34.459013578708536
917,2314.7219,6474.0,6431.0,43.0,34.80552138858184
918,2316.6093,6461.0,6386.0,75.0,35.151528464109035
919,2318.4959,6490.0,6392.0,98.0,35.49162504607088
920,2320.3818,6446.0,6400.0,46.0,35.827395275193695
921,2322.2669,6401.0,6375.0,26.0,36.16266836792927
922,2324.1512,6439.0,6385.0,54.0,36.49901923062553
923,2326.0347,6546.0,6501.0,45.0,36.83894981838708
924,2327.9175,6583.0,6558.0,25.0,37.18437284563813
925,2329.7995,6539.0,6518.0,21.0,37.53598077064505
926,2331.6808,6548.0,6491.0,57.0,37.89766082150444
