Data Generated by,Optosky
File Version:,1.2
标题,2407261425048 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:25:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
29,272.4701,13275.0,12795.0,480.0,141.48015108626407
30,275.1911,13416.0,12863.0,553.0,130.11521825923944
31,277.9114,13261.0,12830.0,431.0,119.0426494064514
32,280.6308,13133.0,12836.0,297.0,108.35923136891464
33,283.3495,13271.0,12853.0,418.0,98.17617239007478
34,286.0674,13355.0,12849.0,506.0,88.56843204314052
35,288.7845,13328.0,12817.0,511.0,79.62257663763793
36,291.5008,13326.0,12851.0,475.0,71.43556257567161
37,294.2163,13392.0,12946.0,446.0,64.07782823585377
38,296.9311,13541.0,13134.0,407.0,57.66940715387638
39,299.645,13501.0,13066.0,435.0,52.31853476694592
40,302.3582,13358.0,12824.0,534.0,47.98455686077536
41,305.0706,13243.0,12797.0,446.0,44.588698755591224
42,307.7822,13398.0,12949.0,449.0,42.05076683448925
43,310.4929,13452.0,12939.0,513.0,40.26757521492433
44,313.2029,13226.0,12793.0,433.0,39.20657367251042
45,315.9121,13249.0,12846.0,403.0,38.85359546734991
46,318.6205,13277.0,12778.0,499.0,39.14225744753497
47,321.3281,13289.0,12784.0,505.0,40.00860748860145
48,324.0349,13312.0,12935.0,377.0,41.39167539757404
49,326.7409,13255.0,12868.0,387.0,43.2178185136228
50,329.4461,13224.0,12795.0,429.0,45.45396113043716
51,332.1504,13198.0,12685.0,513.0,48.0677310834642
52,334.854,13228.0,12836.0,392.0,50.9686356449364
53,337.5567,13212.0,12891.0,321.0,54.06912316877511
54,340.2587,13117.0,12820.0,297.0,57.26915240744014
55,342.9598,13196.0,12793.0,403.0,60.4725766365132
56,345.6601,13205.0,12812.0,393.0,63.676762745928244
57,348.3596,13130.0,12838.0,292.0,66.90548911452393
58,351.0583,13098.0,12733.0,365.0,70.17427466196156
59,353.7562,13268.0,12864.0,404.0,73.51092800400365
60,356.4532,13638.0,13208.0,430.0,76.90721295659611
61,359.1495,13544.0,13102.0,442.0,80.3438392342413
62,361.8449,13073.0,12701.0,372.0,83.83023085341952
63,364.5395,13101.0,12672.0,429.0,87.37408833642134
64,367.2332,13188.0,12696.0,492.0,90.97810293164434
65,369.9262,12961.0,12592.0,369.0,94.64917050103328
66,372.6183,12862.0,12571.0,291.0,98.37281554346887
67,375.3095,12988.0,12652.0,336.0,102.13427451995409
68,378.0,13030.0,12634.0,396.0,105.94372580000815
69,380.6896,12948.0,12526.0,422.0,109.80761864116914
70,383.3784,12838.0,12478.0,360.0,113.74720934094886
71,386.0664,12909.0,12545.0,364.0,117.7787799961784
72,388.7535,12922.0,12444.0,478.0,121.86503612278807
73,391.4398,12797.0,12161.0,636.0,125.95996111511829
74,394.1252,12680.0,12179.0,501.0,130.00161117053906
75,396.8098,12631.0,12227.0,404.0,133.92129476162722
76,399.4936,12636.0,12218.0,418.0,137.7085316917638
77,402.1765,12699.0,12294.0,405.0,141.35951571194317
78,404.8586,12734.0,12288.0,446.0,144.8570443100774
79,407.5399,12544.0,12069.0,475.0,148.18873714516275
80,410.2203,12629.0,12095.0,534.0,151.29214608602808
81,412.8998,12654.0,12119.0,535.0,154.0846278433787
82,415.5785,12571.0,12093.0,478.0,156.53137722660244
83,418.2564,12457.0,11984.0,473.0,158.59410190237062
84,420.9334,12222.0,11758.0,464.0,160.20863017008458
85,423.6096,12360.0,11895.0,465.0,161.32890818058044
86,426.2849,12419.0,11885.0,534.0,161.872996276534
87,428.9593,12163.0,11646.0,517.0,161.76897217978882
88,431.6329,12172.0,11576.0,596.0,161.06172215138565
89,434.3057,12187.0,11603.0,584.0,159.82268146663577
90,436.9775,12236.0,11629.0,607.0,158.1350691135749
91,439.6486,12233.0,11682.0,551.0,156.09960630228395
92,442.3187,11789.0,11361.0,428.0,153.7388961979796
93,444.9881,11624.0,11204.0,420.0,151.06084212145933
94,447.6565,11473.0,11049.0,424.0,148.1130216182814
95,450.3241,11372.0,10896.0,476.0,144.93822667724697
96,452.9908,11434.0,10921.0,513.0,141.6096288870114
97,455.6567,11546.0,11064.0,482.0,138.22203385097123
98,458.3217,11594.0,11144.0,450.0,134.8127328918887
99,460.9858,11336.0,11010.0,326.0,131.4207159638744
100,463.6491,11230.0,10824.0,406.0,128.1428485895729
101,466.3114,11159.0,10736.0,423.0,125.06306627677351
102,468.973,11065.0,10694.0,371.0,122.29391837952399
103,471.6336,11051.0,10644.0,407.0,119.94039909542776
104,474.2934,11052.0,10607.0,445.0,117.96996772642684
105,476.9523,10995.0,10664.0,331.0,116.31326934793256
106,479.6103,11115.0,10714.0,401.0,114.90887217820513
107,482.2675,11000.0,10613.0,387.0,113.67593373438632
108,484.9237,10929.0,10582.0,347.0,112.59350800553558
109,487.5791,10846.0,10419.0,427.0,111.65897951365433
110,490.2336,10735.0,10356.0,379.0,110.82076275969195
111,492.8873,10619.0,10301.0,318.0,110.03129894514268
112,495.54,10668.0,10276.0,392.0,109.25472097505717
113,498.1919,10958.0,10625.0,333.0,108.44570938027893
114,500.8429,10929.0,10561.0,368.0,107.60080056455412
115,503.493,10867.0,10390.0,477.0,106.71900762887066
116,506.1422,11019.0,10632.0,387.0,105.73716339795091
117,508.7905,10906.0,10570.0,336.0,104.59544872880738
118,511.438,10753.0,10446.0,307.0,103.22357554590144
119,514.0845,10620.0,10358.0,262.0,101.55534081467147
120,516.7302,10665.0,10295.0,370.0,99.6241525447031
121,519.375,10757.0,10452.0,305.0,97.49220578445296
122,522.0188,10907.0,10591.0,316.0,95.2084271271353
123,524.6618,11074.0,10707.0,367.0,92.83527302536655
124,527.3039,11198.0,10875.0,323.0,90.40079450522164
125,529.9451,11190.0,10827.0,363.0,87.91931904421642
126,532.5854,11124.0,10748.0,376.0,85.4420622022869
127,535.2248,11069.0,10729.0,340.0,83.01707278743145
128,537.8633,11083.0,10813.0,270.0,80.67058500560691
129,540.5009,11119.0,10881.0,238.0,78.43196036794359
130,543.1377,11281.0,10873.0,408.0,76.3029381440442
131,545.7735,11270.0,10906.0,364.0,74.28167608172281
132,548.4084,11372.0,11122.0,250.0,72.41581201493179
133,551.0424,11693.0,11320.0,373.0,70.75284011943556
134,553.6755,11845.0,11452.0,393.0,69.34147781640802
135,556.3077,11734.0,11438.0,296.0,68.22836146710675
136,558.9389,11597.0,11231.0,366.0,67.39331156713108
137,561.5693,11424.0,11085.0,339.0,66.79469897059536
138,564.1988,11466.0,11050.0,416.0,66.4065726082847
139,566.8274,11268.0,10960.0,308.0,66.19360223439801
140,569.455,11045.0,10743.0,302.0,66.13297502129062
141,572.0818,10972.0,10721.0,251.0,66.21138886060193
142,574.7076,10880.0,10614.0,266.0,66.38761277315396
143,577.3325,10719.0,10337.0,382.0,66.62199962671066
144,579.9565,10520.0,10106.0,414.0,66.90697818050128
145,582.5796,10260.0,9935.0,325.0,67.23692083653194
146,585.2018,10076.0,9800.0,276.0,67.61906800371243
147,587.8231,10026.0,9715.0,311.0,68.06485957953196
148,590.4434,10017.0,9684.0,333.0,68.54550935009219
149,593.0628,10160.0,9921.0,239.0,69.0272876830606
150,595.6813,10490.0,10193.0,297.0,69.4866592242518
151,598.2989,10800.0,10494.0,306.0,69.89860776830052
152,600.9156,11007.0,10719.0,288.0,70.26910027320532
153,603.5313,11386.0,11088.0,298.0,70.61867647174373
154,606.1461,11608.0,11260.0,348.0,70.9442010564848
155,608.76,11615.0,11258.0,357.0,71.2464662889394
156,611.373,11732.0,11421.0,311.0,71.54590344804157
157,613.9851,11425.0,11223.0,202.0,71.85775413498357
158,616.5962,11527.0,11284.0,243.0,72.21302102987094
159,619.2064,11730.0,11426.0,304.0,72.64329677993285
160,621.8157,11803.0,11503.0,300.0,73.126456768253
161,624.424,11490.0,11360.0,130.0,73.62702729769212
162,627.0314,11386.0,11021.0,365.0,74.12342777856882
163,629.6379,11177.0,10796.0,381.0,74.5878724519171
164,632.2434,11143.0,10845.0,298.0,75.00965504277364
165,634.8481,11277.0,10925.0,352.0,75.39036443432015
166,637.4517,11339.0,11044.0,295.0,75.70433948904552
167,640.0545,11299.0,11022.0,277.0,75.93039414358525
168,642.6563,11232.0,11018.0,214.0,76.0828509506582
169,645.2572,11201.0,10958.0,243.0,76.17768833433362
170,647.8571,11178.0,10860.0,318.0,76.24986164295538
171,650.4561,10987.0,10694.0,293.0,76.33977600657398
172,653.0542,10787.0,10521.0,266.0,76.43491576119519
173,655.6514,10522.0,10257.0,265.0,76.51639529595407
174,658.2475,10468.0,10213.0,255.0,76.57937403419233
175,660.8428,10507.0,10322.0,185.0,76.61471264317971
176,663.4371,10579.0,10361.0,218.0,76.65379990481485
177,666.0305,10695.0,10402.0,293.0,76.74818093785821
178,668.6229,10821.0,10478.0,343.0,76.9060831119426
179,671.2144,10750.0,10444.0,306.0,77.13817209998508
180,673.8049,10731.0,10461.0,270.0,77.49421958226036
181,676.3945,10673.0,10428.0,245.0,78.0133412506994
182,678.9832,10725.0,10455.0,270.0,78.75301571535367
183,681.5709,10862.0,10599.0,263.0,79.76793969636083
184,684.1577,10747.0,10568.0,179.0,81.01331923840316
185,686.7435,10757.0,10464.0,293.0,82.41293060058672
186,689.3283,10906.0,10614.0,292.0,83.91637948296115
187,691.9122,10900.0,10671.0,229.0,85.46009311206903
188,694.4952,10997.0,10627.0,370.0,86.99056677217165
189,697.0772,11155.0,10708.0,447.0,88.47023163868272
190,699.6583,10906.0,10668.0,238.0,89.82415286244488
191,702.2384,10729.0,10517.0,212.0,90.97802019467882
192,704.8175,10874.0,10597.0,277.0,91.92413045568982
193,707.3957,11136.0,10723.0,413.0,92.66819399066371
194,709.973,11037.0,10672.0,365.0,93.20807468009734
195,712.5493,10711.0,10486.0,225.0,93.55364560444673
196,715.1246,10648.0,10384.0,264.0,93.6825002239229
197,717.699,10663.0,10400.0,263.0,93.55693297542709
198,720.2724,10730.0,10535.0,195.0,93.18881704548856
199,722.8449,10784.0,10592.0,192.0,92.58931699000748
200,725.4164,10801.0,10599.0,202.0,91.72561729943091
201,727.9869,10970.0,10678.0,292.0,90.57749109134278
202,730.5565,10923.0,10584.0,339.0,89.09935008259751
203,733.1252,10747.0,10553.0,194.0,87.23827667549365
204,735.6928,10800.0,10596.0,204.0,85.06189117511464
205,738.2595,10898.0,10613.0,285.0,82.66391811806987
206,740.8253,10665.0,10451.0,214.0,80.06882043506415
207,743.3901,10799.0,10528.0,271.0,77.32712450089547
208,745.9539,10879.0,10574.0,305.0,74.45452630579703
209,748.5167,10904.0,10600.0,304.0,71.40741333985977
210,751.0786,10959.0,10580.0,379.0,68.32996019350558
211,753.6395,10958.0,10665.0,293.0,65.3652553684178
212,756.1995,10985.0,10828.0,157.0,62.36876919884001
213,758.7585,10947.0,10829.0,118.0,59.214100899144384
214,761.3165,10990.0,10778.0,212.0,55.73108535123248
215,763.8735,11021.0,10788.0,233.0,51.72211665835891
216,766.4296,10843.0,10678.0,165.0,47.483221499452675
217,768.9847,10998.0,10780.0,218.0,43.46261590574787
218,771.5389,11187.0,10892.0,295.0,39.800646024731144
219,774.092,11009.0,10763.0,246.0,36.71235937960668
220,776.6442,10894.0,10714.0,180.0,34.44484007228668
221,779.1955,10891.0,10763.0,128.0,33.081684798675454
222,781.7457,11045.0,10772.0,273.0,33.17912592790123
223,784.295,11103.0,10882.0,221.0,35.23250316473932
224,786.8433,11080.0,10951.0,129.0,38.83338459686784
225,789.3906,11065.0,10849.0,216.0,43.51930614354123
226,791.937,11133.0,10833.0,300.0,48.56492502257736
227,794.4824,10994.0,10690.0,304.0,53.11168170516576
228,797.0268,10945.0,10693.0,252.0,57.56188295766111
229,799.5702,10924.0,10659.0,265.0,62.543234923805066
230,802.1127,11054.0,10768.0,286.0,68.07362969686456
231,804.6542,11186.0,10896.0,290.0,74.4008167959441
232,807.1947,11191.0,10923.0,268.0,81.15250421573072
233,809.7342,11078.0,10868.0,210.0,87.42070267760806
234,812.2727,10954.0,10707.0,247.0,94.04857699355372
235,814.8103,10939.0,10726.0,213.0,101.77764827748851
236,817.3468,11007.0,10796.0,211.0,109.24357154273918
237,819.8824,10983.0,10731.0,252.0,115.48533753918268
238,822.4171,11107.0,10788.0,319.0,118.38619983047388
239,824.9507,11091.0,10801.0,290.0,115.65416853734222
240,827.4833,11001.0,10763.0,238.0,110.15139922329216
241,830.015,10941.0,10754.0,187.0,105.64885380280799
242,832.5457,11011.0,10849.0,162.0,103.94306596987926
243,835.0754,11083.0,10836.0,247.0,107.99878568147386
244,837.6041,11011.0,10744.0,267.0,117.56004916153313
245,840.1318,11090.0,10751.0,339.0,130.6616126104436
246,842.6586,11148.0,10763.0,385.0,152.8678852784542
247,845.1843,11131.0,10830.0,301.0,187.42826918014904
248,847.7091,11125.0,10772.0,353.0,232.24019920056801
249,850.2329,11169.0,10718.0,451.0,287.07335325355723
250,852.7557,11175.0,10743.0,432.0,335.92437143378254
251,855.2775,11278.0,10773.0,505.0,364.8287499473461
252,857.7983,11347.0,10789.0,558.0,382.9501735450134
253,860.3181,11472.0,10886.0,586.0,397.8127416303902
254,862.8369,11596.0,10903.0,693.0,436.32105075498663
255,865.3548,11495.0,10739.0,756.0,524.1176202031297
256,867.8716,11771.0,10876.0,895.0,637.1214714193934
257,870.3875,11983.0,10866.0,1117.0,746.5588654067138
258,872.9024,12318.0,11191.0,1127.0,813.0673248248528
259,875.4163,12506.0,11383.0,1123.0,796.57630120721
260,877.9292,11735.0,10657.0,1078.0,716.8967013251361
261,880.441,11599.0,10622.0,977.0,606.437064630993
262,882.952,11405.0,10675.0,730.0,494.7127929925016
263,885.4619,11121.0,10613.0,508.0,414.50039791674715
264,887.9708,11047.0,10595.0,452.0,359.32440797009053
265,890.4787,11113.0,10732.0,381.0,312.4596550542864
266,892.9856,11009.0,10677.0,332.0,266.0078235972564
267,895.4915,10918.0,10629.0,289.0,209.97322018586587
268,897.9965,10976.0,10756.0,220.0,151.38050703642097
269,900.5004,10983.0,10789.0,194.0,102.1795388085952
270,903.0033,10852.0,10664.0,188.0,66.52389740302061
271,905.5053,10866.0,10662.0,204.0,48.87833510089943
272,908.0062,10923.0,10746.0,177.0,47.116969341552405
273,910.5062,10804.0,10622.0,182.0,55.08358982306881
274,913.0051,10913.0,10644.0,269.0,73.02390785336141
275,915.5031,11004.0,10750.0,254.0,100.45783192352634
276,918.0,11061.0,10813.0,248.0,131.1756292638856
277,920.4959,10919.0,10697.0,222.0,159.78956194480952
278,922.9909,10896.0,10581.0,315.0,177.9576236398152
279,925.4848,10948.0,10566.0,382.0,177.20874253805857
280,927.9778,10862.0,10587.0,275.0,160.74388404853755
281,930.4697,10818.0,10588.0,230.0,135.07178655981883
282,932.9607,10807.0,10584.0,223.0,103.7597283940654
283,935.4506,11018.0,10702.0,316.0,71.58535097883042
284,937.9395,10940.0,10643.0,297.0,41.17015331919321
285,940.4275,10817.0,10535.0,282.0,13.228464516015666
286,942.9144,10779.0,10518.0,261.0,-7.896690073057251
287,945.4003,10815.0,10548.0,267.0,-18.054475862001546
288,947.8853,10855.0,10659.0,196.0,-18.837806949600697
289,950.3692,10698.0,10549.0,149.0,-13.163491111407273
290,952.8521,10638.0,10439.0,199.0,-3.3442523845459773
291,955.334,10609.0,10443.0,166.0,7.559203516994351
292,957.8149,10625.0,10386.0,239.0,18.366776328753144
293,960.2948,10493.0,10261.0,232.0,28.947212006545183
294,962.7737,10479.0,10172.0,307.0,37.12784384497209
295,965.2516,10495.0,10213.0,282.0,40.90156055762377
296,967.7284,10396.0,10145.0,251.0,40.8960881182244
297,970.2043,10168.0,9999.0,169.0,38.24558770373762
298,972.6792,10110.0,9872.0,238.0,34.18166896325181
299,975.153,10145.0,9918.0,227.0,30.302239233400904
300,977.6259,10363.0,10116.0,247.0,26.822536950798728
301,980.0977,10314.0,10076.0,238.0,23.48109150811101
302,982.5685,10318.0,10165.0,153.0,20.911747380253548
303,985.0384,10517.0,10314.0,203.0,19.663599843016396
304,987.5072,10544.0,10337.0,207.0,19.77575305308272
305,989.975,10327.0,10170.0,157.0,21.272167996225058
306,992.4418,10333.0,10140.0,193.0,23.869694581743428
307,994.9076,10401.0,10164.0,237.0,27.19540327522614
308,997.3723,10346.0,10139.0,207.0,31.442136670600277
309,999.8361,10352.0,10136.0,216.0,36.87684454286992
310,1002.2988,10425.0,10251.0,174.0,43.6830208096488
311,1004.7606,10534.0,10308.0,226.0,52.03253104967391
312,1007.2213,10438.0,10280.0,158.0,61.74186181825577
313,1009.681,10381.0,10223.0,158.0,72.54280247235762
314,1012.1397,10400.0,10140.0,260.0,84.15942417075169
315,1014.5974,10428.0,10189.0,239.0,96.26777716246545
316,1017.0541,10393.0,10180.0,213.0,108.83801965267155
317,1019.5097,10189.0,9976.0,213.0,121.88896898143088
318,1021.9644,10234.0,9947.0,287.0,135.26808802077767
319,1024.418,10244.0,9892.0,352.0,148.8550355074446
320,1026.8707,10110.0,9798.0,312.0,162.36616642932327
321,1029.3223,9942.0,9712.0,230.0,175.3703243460325
322,1031.7729,9972.0,9564.0,408.0,187.81484530646694
323,1034.2224,10011.0,9519.0,492.0,199.64250914595064
324,1036.671,10124.0,9652.0,472.0,210.28223058062545
325,1039.1186,10193.0,9737.0,456.0,219.21386432325022
326,1041.5651,10441.0,9874.0,567.0,225.84107982950636
327,1044.0106,10610.0,10100.0,510.0,229.5697621669173
328,1046.4551,10583.0,10169.0,414.0,230.72697652647236
329,1048.8986,10510.0,10106.0,404.0,229.97276907154753
330,1051.3411,10482.0,10086.0,396.0,227.57762491973398
331,1053.7825,10490.0,10095.0,395.0,223.92446818956515
332,1056.223,10559.0,10108.0,451.0,219.5374838225344
333,1058.6624,10567.0,10192.0,375.0,214.79272247180245
334,1061.1008,10613.0,10251.0,362.0,210.40820701051285
335,1063.5382,10731.0,10263.0,468.0,207.09330544373952
336,1065.9746,10681.0,10227.0,454.0,204.63858918323538
337,1068.4099,10605.0,10222.0,383.0,202.58174820229826
338,1070.8442,10695.0,10252.0,443.0,200.66116260951696
339,1073.2776,10726.0,10271.0,455.0,198.50613228846888
340,1075.7099,10717.0,10289.0,428.0,195.9233690103548
341,1078.1411,10810.0,10239.0,571.0,192.87616322129963
342,1080.5714,10896.0,10357.0,539.0,189.01198051675587
343,1083.0006,10847.0,10384.0,463.0,183.9961781843688
344,1085.4289,10747.0,10235.0,512.0,178.00404738180683
345,1087.8561,10862.0,10338.0,524.0,171.3250682513223
346,1090.2823,10953.0,10467.0,486.0,164.20819145181173
347,1092.7074,10754.0,10378.0,376.0,156.96634939239595
348,1095.1316,10721.0,10390.0,331.0,149.71841094982486
349,1097.5547,10705.0,10311.0,394.0,142.49073676186825
350,1099.9768,10697.0,10331.0,366.0,135.4797709502407
351,1102.3979,10748.0,10407.0,341.0,128.8664694211835
352,1104.818,10687.0,10373.0,314.0,122.6469422826054
353,1107.237,10654.0,10337.0,317.0,116.78312722222678
354,1109.655,10614.0,10285.0,329.0,111.21792849963786
355,1112.072,10562.0,10341.0,221.0,105.8656378011189
356,1114.488,10548.0,10323.0,225.0,100.73855338143663
357,1116.903,10739.0,10372.0,367.0,95.87884300315234
358,1119.3169,10805.0,10452.0,353.0,91.26967225132908
359,1121.7298,10623.0,10266.0,357.0,86.89481613471821
360,1124.1417,10559.0,10240.0,319.0,82.7637211894071
361,1126.5526,10584.0,10219.0,365.0,78.88686832556486
362,1128.9625,10623.0,10280.0,343.0,75.27472500907085
363,1131.3713,10662.0,10348.0,314.0,71.94022744103516
364,1133.7791,10677.0,10373.0,304.0,68.88737373269133
365,1136.1859,10549.0,10242.0,307.0,66.110970180377
366,1138.5917,10514.0,10183.0,331.0,63.61257688026058
367,1140.9964,10517.0,10316.0,201.0,61.39273646204011
368,1143.4002,10525.0,10264.0,261.0,59.4210340500366
369,1145.8029,10518.0,10126.0,392.0,57.653667476250206
370,1148.2045,10616.0,10179.0,437.0,56.06878007406799
371,1150.6052,10483.0,10183.0,300.0,54.64027429093611
372,1153.0048,10448.0,10178.0,270.0,53.320864150653044
373,1155.4034,10434.0,10166.0,268.0,52.0709269397532
374,1157.801,10277.0,10045.0,232.0,50.83523569714122
375,1160.1976,10392.0,10065.0,327.0,49.56010592199228
376,1162.5931,10469.0,10157.0,312.0,48.259635419296366
377,1164.9877,10502.0,10183.0,319.0,46.96870069027139
378,1167.3812,10445.0,10105.0,340.0,45.70469077169567
379,1169.7736,10354.0,10042.0,312.0,44.49429338889569
380,1172.1651,10296.0,10018.0,278.0,43.356003113062826
381,1174.5555,10340.0,10050.0,290.0,42.297266141277504
382,1176.9449,10327.0,9963.0,364.0,41.35359771917239
383,1179.3333,10334.0,9932.0,402.0,40.55938238159871
384,1181.7206,10311.0,9953.0,358.0,39.90352654741658
385,1184.107,10238.0,9907.0,331.0,39.36721551579645
386,1186.4923,10174.0,9829.0,345.0,38.930533883927396
387,1188.8766,10201.0,9821.0,380.0,38.568150553583465
388,1191.2598,10143.0,9852.0,291.0,38.28547366171267
389,1193.6421,9903.0,9602.0,301.0,38.09696654830966
390,1196.0233,9839.0,9405.0,434.0,37.999616595434446
391,1198.4035,9807.0,9426.0,381.0,37.99354815902232
392,1200.7826,9914.0,9588.0,326.0,38.079788454769634
393,1203.1608,10089.0,9732.0,357.0,38.25426850245932
394,1205.5379,10249.0,9967.0,282.0,38.53207634370569
395,1207.914,10373.0,10002.0,371.0,38.92893091122743
396,1210.289,10485.0,10061.0,424.0,39.4331027174083
397,1212.6631,10391.0,10052.0,339.0,40.03380995239653
398,1215.0361,10384.0,10080.0,304.0,40.715529848622886
399,1217.4081,10404.0,10041.0,363.0,41.46193394267203
400,1219.7791,10454.0,10047.0,407.0,42.298986320805064
401,1222.149,10608.0,10196.0,412.0,43.26446919723901
402,1224.5179,10437.0,10010.0,427.0,44.380405547996894
403,1226.8858,10494.0,10076.0,418.0,45.67340758621502
404,1229.2527,10514.0,10134.0,380.0,47.16133225843381
405,1231.6186,10333.0,9965.0,368.0,48.8514871754254
406,1233.9834,10528.0,10148.0,380.0,50.77465172963973
407,1236.3472,10678.0,10287.0,391.0,52.956393789321865
408,1238.71,10435.0,10138.0,297.0,55.38477252439505
409,1241.0717,10465.0,10111.0,354.0,58.04415163922136
410,1243.4324,10686.0,10228.0,458.0,60.8987677566727
411,1245.7921,10414.0,10008.0,406.0,63.90725938729653
412,1248.1508,10421.0,9983.0,438.0,67.0787460917097
413,1250.5085,10507.0,10077.0,430.0,70.42618919883232
414,1252.8651,10618.0,10081.0,537.0,73.95451540068021
415,1255.2207,10533.0,9938.0,595.0,77.67134572459827
416,1257.5753,10353.0,9842.0,511.0,81.53404346700115
417,1259.9289,10412.0,9929.0,483.0,85.4814267847144
418,1262.2814,10475.0,9962.0,513.0,89.4879305341774
419,1264.6329,10721.0,10216.0,505.0,93.52284283756012
420,1266.9834,10958.0,10365.0,593.0,97.54261619683845
421,1269.3329,10706.0,10075.0,631.0,101.5184549602643
422,1271.6813,10526.0,9980.0,546.0,105.38762320273729
423,1274.0287,10499.0,9891.0,608.0,109.0945494546523
424,1276.3751,10554.0,9948.0,606.0,112.67076952263692
425,1278.7205,10611.0,9960.0,651.0,116.16394688572564
426,1281.0648,10545.0,10005.0,540.0,119.63678602048309
427,1283.4081,10543.0,10036.0,507.0,123.16434320617779
428,1285.7504,10505.0,9959.0,546.0,126.74767318318364
429,1288.0917,10519.0,9994.0,525.0,130.3750787631878
430,1290.4319,10493.0,9936.0,557.0,134.06532530990611
431,1292.7712,10414.0,9848.0,566.0,137.83110120064222
432,1295.1094,10463.0,9824.0,639.0,141.7231002896777
433,1297.4466,10454.0,9921.0,533.0,145.81473744314397
434,1299.7827,10487.0,9951.0,536.0,150.12023875101505
435,1302.1178,10470.0,9874.0,596.0,154.6558526544559
436,1304.452,10359.0,9774.0,585.0,159.4939124539743
437,1306.785,10403.0,9766.0,637.0,164.69224098350747
438,1309.1171,10361.0,9692.0,669.0,170.3382727301077
439,1311.4481,10449.0,9843.0,606.0,176.51311614669865
440,1313.7782,10473.0,9867.0,606.0,183.15607602048132
441,1316.1072,10371.0,9665.0,706.0,190.16800288763807
442,1318.4351,10485.0,9867.0,618.0,197.46714985670096
443,1320.7621,10598.0,10002.0,596.0,204.95147689437965
444,1323.088,10452.0,9667.0,785.0,212.57227021202448
445,1325.4129,10330.0,9681.0,649.0,220.3034653795199
446,1327.7368,10363.0,9716.0,647.0,228.05798613282715
447,1330.0597,10382.0,9623.0,759.0,235.75476859914238
448,1332.3815,10453.0,9697.0,756.0,243.3564540927997
449,1334.7023,10622.0,9763.0,859.0,250.8196900414325
450,1337.0221,10545.0,9716.0,829.0,258.1479416319415
451,1339.3409,10529.0,9780.0,749.0,265.35219989414827
452,1341.6586,10561.0,9795.0,766.0,272.3434863954831
453,1343.9754,10564.0,9752.0,812.0,279.02771148596776
454,1346.2911,10487.0,9693.0,794.0,285.3245402987754
455,1348.6058,10456.0,9606.0,850.0,291.1505153614252
456,1350.9194,10666.0,9732.0,934.0,296.53059572033226
457,1353.2321,10698.0,9773.0,925.0,301.5346411938436
458,1355.5437,10626.0,9840.0,786.0,306.16414918495354
459,1357.8543,10783.0,9910.0,873.0,310.43555156707953
460,1360.1639,10712.0,9753.0,959.0,314.4094598449265
461,1362.4725,10637.0,9738.0,899.0,318.1264463430216
462,1364.78,10605.0,9754.0,851.0,321.6874134700995
463,1367.0865,10469.0,9566.0,903.0,325.19300529160597
464,1369.392,10435.0,9535.0,900.0,328.5775383061656
