Data Generated by,Optosky
File Version:,1.2
标题,2407261413544 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:13:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10384.0,9467.0,917.0,325.79658623716426
467,1376.3024,10376.0,9444.0,932.0,328.87147266322205
468,1378.6039,10355.0,9439.0,916.0,331.5063362797723
469,1380.9043,10328.0,9422.0,906.0,333.68927021493647
470,1383.2037,10318.0,9331.0,987.0,335.3255656287256
471,1385.502,10174.0,9263.0,911.0,336.3469905888266
472,1387.7994,10292.0,9388.0,904.0,336.7737242014029
473,1390.0957,10335.0,9513.0,822.0,336.6272445260569
474,1392.391,10200.0,9399.0,801.0,336.05123728837043
475,1394.6853,10195.0,9403.0,792.0,335.1982381974093
476,1396.9786,10375.0,9477.0,898.0,334.0332132044913
477,1399.2709,10412.0,9476.0,936.0,332.5391266095463
478,1401.5621,10299.0,9388.0,911.0,330.62654425561647
479,1403.8523,10186.0,9269.0,917.0,328.19987076165665
480,1406.1416,10173.0,9263.0,910.0,325.533633065153
481,1408.4297,10153.0,9256.0,897.0,322.95652874347576
482,1410.7169,10104.0,9284.0,820.0,320.7000140512344
483,1413.0031,10111.0,9284.0,827.0,319.0662083538565
484,1415.2882,10171.0,9336.0,835.0,318.0471925586939
485,1417.5723,10234.0,9397.0,837.0,317.49947207772914
486,1419.8555,10266.0,9352.0,914.0,317.7605804064716
487,1422.1376,10306.0,9368.0,938.0,319.0240712101197
488,1424.4186,10201.0,9350.0,851.0,321.1828358909793
489,1426.6987,10219.0,9258.0,961.0,324.28435167650355
490,1428.9777,10245.0,9262.0,983.0,327.4098823852703
491,1431.2558,10199.0,9302.0,897.0,329.6938392812149
492,1433.5328,10277.0,9396.0,881.0,331.82373613897806
493,1435.8088,10290.0,9455.0,835.0,334.4352677785022
494,1438.0838,10255.0,9389.0,866.0,338.8805270425259
495,1440.3578,10350.0,9409.0,941.0,346.48972800166473
496,1442.6307,10297.0,9347.0,950.0,355.8393587895696
497,1444.9027,10340.0,9296.0,1044.0,364.9786508198044
498,1447.1736,10347.0,9287.0,1060.0,372.0608663138625
499,1449.4435,10411.0,9308.0,1103.0,375.1681433567608
500,1451.7124,10475.0,9360.0,1115.0,374.3026457224638
501,1453.9803,10418.0,9355.0,1063.0,370.09848661876526
502,1456.2472,10310.0,9256.0,1054.0,362.99263560661245
503,1458.5131,10233.0,9215.0,1018.0,353.5424142040177
504,1460.7779,10053.0,9214.0,839.0,341.86579689331427
505,1463.0418,10109.0,9264.0,845.0,328.1699836628127
506,1465.3046,10117.0,9243.0,874.0,312.2941187840227
507,1467.5664,10045.0,9226.0,819.0,294.1805432508125
508,1469.8272,10094.0,9255.0,839.0,275.1495387012516
509,1472.087,10090.0,9255.0,835.0,256.56550835177666
510,1474.3458,10172.0,9444.0,728.0,240.0620991637089
511,1476.6036,10302.0,9493.0,809.0,227.28651348505582
512,1478.8604,10128.0,9393.0,735.0,217.74552060132527
513,1481.1161,10117.0,9295.0,822.0,210.28886927758649
514,1483.3709,9989.0,9185.0,804.0,204.3586007912502
515,1485.6246,9912.0,9198.0,714.0,199.17484092886846
516,1487.8773,9983.0,9224.0,759.0,194.27170771479945
517,1490.1291,9980.0,9274.0,706.0,189.51281255514093
518,1492.3798,9964.0,9267.0,697.0,184.1196789286003
519,1494.6295,10068.0,9310.0,758.0,177.32845167702516
520,1496.8782,10050.0,9285.0,765.0,169.43309639128228
521,1499.1259,9937.0,9188.0,749.0,160.98997291495627
522,1501.3725,9940.0,9267.0,673.0,152.35927564823467
523,1503.6182,9930.0,9235.0,695.0,144.02875581808405
524,1505.8629,9826.0,9143.0,683.0,136.27032702239117
525,1508.1065,9945.0,9304.0,641.0,129.15944848255728
526,1510.3492,9888.0,9166.0,722.0,123.12987707013497
527,1512.5908,9732.0,9107.0,625.0,118.59404589880725
528,1514.8315,9751.0,9115.0,636.0,115.30521575329401
529,1517.0711,9775.0,9107.0,668.0,112.84511730217443
530,1519.3098,9764.0,9096.0,668.0,110.92606235161189
531,1521.5474,9752.0,9083.0,669.0,109.1750233543829
532,1523.784,9710.0,9057.0,653.0,107.34650367337059
533,1526.0196,9695.0,9081.0,614.0,105.32484328992427
534,1528.2542,9569.0,9021.0,548.0,102.74026128055009
535,1530.4878,9538.0,8944.0,594.0,99.24717341800766
536,1532.7204,9500.0,8867.0,633.0,94.9678317606635
537,1534.952,9531.0,8904.0,627.0,90.13409450306253
538,1537.1826,9513.0,8892.0,621.0,84.9513743124659
539,1539.4122,9486.0,8888.0,598.0,79.6900687336245
540,1541.6408,9419.0,8810.0,609.0,74.43192624937744
541,1543.8684,9240.0,8681.0,559.0,69.179121276005
542,1546.095,9241.0,8672.0,569.0,64.10375112993684
543,1548.3206,9326.0,8720.0,606.0,59.364576040418385
544,1550.5452,9431.0,8834.0,597.0,54.97518008488403
545,1552.7688,9519.0,8941.0,578.0,50.93754012745199
546,1554.9914,9328.0,8820.0,508.0,47.197867406892364
547,1557.213,9098.0,8676.0,422.0,43.680418886929225
548,1559.4336,9097.0,8598.0,499.0,40.45855201203577
549,1561.6532,9109.0,8571.0,538.0,37.62860900237098
550,1563.8718,9005.0,8500.0,505.0,35.24599856469466
551,1566.0893,8880.0,8366.0,514.0,33.36773616284702
552,1568.3059,8843.0,8304.0,539.0,31.967198727709135
553,1570.5215,8896.0,8347.0,549.0,30.98145681648849
554,1572.7361,8866.0,8353.0,513.0,30.391377142214786
555,1574.9497,8720.0,8210.0,510.0,30.167494618339177
556,1577.1623,8634.0,8077.0,557.0,30.260371157535474
557,1579.374,8719.0,8178.0,541.0,30.629639847866585
558,1581.5846,8704.0,8229.0,475.0,31.201762704804185
559,1583.7942,8641.0,8138.0,503.0,31.902636721430998
560,1586.0028,8688.0,8151.0,537.0,32.73071046946083
561,1588.2104,8625.0,8052.0,573.0,33.69915801004655
562,1590.4171,8507.0,8021.0,486.0,34.816812308336424
563,1592.6227,8526.0,8090.0,436.0,36.10022983084409
564,1594.8273,8552.0,8103.0,449.0,37.526468066781725
565,1597.031,8534.0,8009.0,525.0,39.06010683906015
566,1599.2337,8380.0,7844.0,536.0,40.68978063141428
567,1601.4353,8421.0,7866.0,555.0,42.401693473946324
568,1603.636,8513.0,7935.0,578.0,44.178748658417206
569,1605.8357,8582.0,8033.0,549.0,46.00957522213881
570,1608.0344,8521.0,8008.0,513.0,47.865543188288186
571,1610.232,8430.0,7940.0,490.0,49.71730928082229
572,1612.4288,8376.0,7907.0,469.0,51.56469030957276
573,1614.6245,8362.0,7915.0,447.0,53.409116499150734
574,1616.8192,8217.0,7700.0,517.0,55.25226137408486
575,1619.0129,7918.0,7412.0,506.0,57.0979008239475
576,1621.2057,7989.0,7556.0,433.0,58.917416611972925
577,1623.3974,8268.0,7837.0,431.0,60.670984940939135
578,1625.5882,8529.0,8065.0,464.0,62.337845374418855
579,1627.778,8650.0,8204.0,446.0,63.89487889014608
580,1629.9668,8539.0,8120.0,419.0,65.31295352962474
581,1632.1546,8372.0,7920.0,452.0,66.57064169827883
582,1634.3414,8324.0,7902.0,422.0,67.63341478440846
583,1636.5272,8322.0,7838.0,484.0,68.46925474286992
584,1638.712,8197.0,7684.0,513.0,69.08767318530118
585,1640.8959,8177.0,7738.0,439.0,69.50951658236922
586,1643.0788,8218.0,7732.0,486.0,69.75218330790246
587,1645.2606,8234.0,7751.0,483.0,69.83940921455785
588,1647.4415,8277.0,7901.0,376.0,69.78074582495373
589,1649.6215,8386.0,7930.0,456.0,69.58002430204012
590,1651.8004,8368.0,7849.0,519.0,69.2571423401049
591,1653.9783,8353.0,7842.0,511.0,68.83145446142737
592,1656.1553,8443.0,7941.0,502.0,68.31081192019653
593,1658.3313,8488.0,8012.0,476.0,67.70374137412726
594,1660.5063,8405.0,7925.0,480.0,67.01156828563816
595,1662.6803,8608.0,8144.0,464.0,66.23419379661783
596,1664.8533,8684.0,8211.0,473.0,65.39029694979146
597,1667.0254,8509.0,8092.0,417.0,64.50075059037387
598,1669.1965,8684.0,8264.0,420.0,63.58302437818991
599,1671.3666,8730.0,8310.0,420.0,62.655207035727514
600,1673.5357,8764.0,8338.0,426.0,61.72015463452424
601,1675.7038,9028.0,8571.0,457.0,60.77416133593743
602,1677.871,9000.0,8562.0,438.0,59.82281860904224
603,1680.0372,8890.0,8442.0,448.0,58.86991520830277
604,1682.2024,8989.0,8485.0,504.0,57.91278114699281
605,1684.3666,8838.0,8369.0,469.0,56.95080575610707
606,1686.5298,8718.0,8255.0,463.0,55.97736644575618
607,1688.6921,8730.0,8327.0,403.0,54.98542296486039
608,1690.8534,8739.0,8333.0,406.0,53.98703590629313
609,1693.0137,8704.0,8264.0,440.0,52.99941282058449
610,1695.173,8579.0,8196.0,383.0,52.03380989042216
611,1697.3314,8515.0,8141.0,374.0,51.103296932601744
612,1699.4888,8669.0,8301.0,368.0,50.217631395034324
613,1701.6452,8763.0,8352.0,411.0,49.382455790550104
614,1703.8007,8546.0,8176.0,370.0,48.6106378931968
615,1705.9551,8403.0,8070.0,333.0,47.913844841664634
616,1708.1086,8275.0,7924.0,351.0,47.28971524546235
617,1710.2611,8212.0,7802.0,410.0,46.732765783008
618,1712.4127,8195.0,7820.0,375.0,46.23649703914374
619,1714.5633,8215.0,7906.0,309.0,45.79217531782971
620,1716.7129,8255.0,7879.0,376.0,45.398930438154515
621,1718.8615,8129.0,7706.0,423.0,45.057837399922136
622,1721.0092,8018.0,7633.0,385.0,44.76481999317153
623,1723.1559,8119.0,7768.0,351.0,44.516096539432596
624,1725.3016,8181.0,7867.0,314.0,44.30775295373064
625,1727.4464,8145.0,7791.0,354.0,44.13440406863241
626,1729.5902,8022.0,7673.0,349.0,43.9947551340982
627,1731.733,8009.0,7684.0,325.0,43.887578752178705
628,1733.8749,8039.0,7706.0,333.0,43.80557930865919
629,1736.0158,8084.0,7745.0,339.0,43.74158947167444
630,1738.1557,7998.0,7639.0,359.0,43.687717088330444
631,1740.2947,7909.0,7580.0,329.0,43.63618471458296
632,1742.4327,7958.0,7612.0,346.0,43.58800054897253
633,1744.5697,8035.0,7703.0,332.0,43.547024957956346
634,1746.7058,7990.0,7674.0,316.0,43.51479581066285
635,1748.8409,7899.0,7575.0,324.0,43.49395868484416
636,1750.975,8002.0,7734.0,268.0,43.48621058424207
637,1753.1082,8109.0,7772.0,337.0,43.49208302977001
638,1755.2404,8051.0,7675.0,376.0,43.51508287043692
639,1757.3717,8013.0,7713.0,300.0,43.558672046546285
640,1759.502,7987.0,7761.0,226.0,43.621870656522646
641,1761.6313,7911.0,7657.0,254.0,43.70279451872702
642,1763.7597,7936.0,7614.0,322.0,43.799641357358986
643,1765.8871,8137.0,7801.0,336.0,43.910159393977885
644,1768.0135,8302.0,7948.0,354.0,44.034144163269225
645,1770.139,8231.0,7908.0,323.0,44.172062042680736
646,1772.2636,8155.0,7810.0,345.0,44.32354427226021
647,1774.3872,8024.0,7621.0,403.0,44.48819512779858
648,1776.5098,7866.0,7474.0,392.0,44.66579933388082
649,1778.6314,7895.0,7576.0,319.0,44.85632961569853
650,1780.7521,7993.0,7718.0,275.0,45.05913009478017
651,1782.8719,8085.0,7767.0,318.0,45.27360636938054
652,1784.9907,8012.0,7656.0,356.0,45.50051189795212
653,1787.1085,7853.0,7521.0,332.0,45.740506584601725
654,1789.2254,7717.0,7422.0,295.0,45.994415276751326
655,1791.3414,7638.0,7347.0,291.0,46.26321837864735
656,1793.4563,7724.0,7485.0,239.0,46.54539467796128
657,1795.5704,7746.0,7484.0,262.0,46.83852172027243
658,1797.6835,7646.0,7330.0,316.0,47.142017800903474
659,1799.7956,7760.0,7513.0,247.0,47.455033551759186
660,1801.9068,7911.0,7631.0,280.0,47.77584162484581
661,1804.017,7984.0,7668.0,316.0,48.10348903662168
662,1806.1263,8361.0,8054.0,307.0,48.4353025632042
663,1808.2346,8311.0,7957.0,354.0,48.76888628681001
664,1810.342,7862.0,7576.0,286.0,49.106771041806844
665,1812.4484,7889.0,7579.0,310.0,49.45249744590408
666,1814.5539,7806.0,7482.0,324.0,49.80966288472888
667,1816.6584,7572.0,7301.0,271.0,50.18254341966954
668,1818.762,7517.0,7244.0,273.0,50.572077761353434
669,1820.8646,7577.0,7310.0,267.0,50.97823429500063
670,1822.9663,7722.0,7429.0,293.0,51.403250929906555
671,1825.0671,7915.0,7577.0,338.0,51.84892058578759
672,1827.1669,7894.0,7632.0,262.0,52.31679594067134
673,1829.2657,7872.0,7674.0,198.0,52.80924092138213
674,1831.3637,7888.0,7683.0,205.0,53.32547452666466
675,1833.4606,7843.0,7612.0,231.0,53.86440679657217
676,1835.5567,7827.0,7566.0,261.0,54.429823058417476
677,1837.6518,7757.0,7476.0,281.0,55.025300409272155
678,1839.7459,7642.0,7359.0,283.0,55.65408666957563
679,1841.8391,7632.0,7401.0,231.0,56.3194243781515
680,1843.9314,7555.0,7322.0,233.0,57.01753266175182
681,1846.0227,7627.0,7327.0,300.0,57.74168567998166
682,1848.1131,7834.0,7556.0,278.0,58.48903426282634
683,1850.2026,7917.0,7669.0,248.0,59.25570829552013
684,1852.2911,7990.0,7708.0,282.0,60.03493839379753
685,1854.3786,7995.0,7685.0,310.0,60.82099180312085
686,1856.4653,8025.0,7747.0,278.0,61.60492172440941
687,1858.551,8123.0,7842.0,281.0,62.37757675317406
688,1860.6358,8210.0,7912.0,298.0,63.139457618247974
689,1862.7196,8309.0,8006.0,303.0,63.89348255087704
690,1864.8025,8147.0,7876.0,271.0,64.6397532569329
691,1866.8845,8076.0,7823.0,253.0,65.37943848847796
692,1868.9655,8209.0,7903.0,306.0,66.11115250623844
693,1871.0456,8245.0,7906.0,339.0,66.83124263880717
694,1873.1248,8292.0,8029.0,263.0,67.54087719279747
695,1875.203,8329.0,8076.0,253.0,68.24045765144307
696,1877.2803,8320.0,8041.0,279.0,68.92312035800207
697,1879.3567,8210.0,7987.0,223.0,69.58128799957689
698,1881.4321,8084.0,7891.0,193.0,70.20478164068659
699,1883.5066,8046.0,7804.0,242.0,70.78240293499942
700,1885.5802,8082.0,7772.0,310.0,71.31169785204611
701,1887.6529,8096.0,7808.0,288.0,71.79159253902364
702,1889.7246,8113.0,7829.0,284.0,72.2182840583125
703,1891.7954,8158.0,7847.0,311.0,72.58883532358023
704,1893.8653,8013.0,7762.0,251.0,72.89501834912859
705,1895.9342,8009.0,7796.0,213.0,73.12578799322253
706,1898.0023,8138.0,7904.0,234.0,73.2772222755865
707,1900.0694,8170.0,7838.0,332.0,73.34531954776638
708,1902.1355,8039.0,7729.0,310.0,73.31958830442183
709,1904.2008,7954.0,7689.0,265.0,73.19134550538591
710,1906.2651,7938.0,7662.0,276.0,72.94933520742782
711,1908.3285,7943.0,7678.0,265.0,72.58301426511616
712,1910.391,7867.0,7649.0,218.0,72.0981072954093
713,1912.4526,7817.0,7584.0,233.0,71.50556919553414
714,1914.5132,7819.0,7578.0,241.0,70.81270704253853
715,1916.573,7749.0,7533.0,216.0,70.0292869992094
716,1918.6318,7803.0,7557.0,246.0,69.16309338812654
717,1920.6897,7879.0,7660.0,219.0,68.21967850703501
718,1922.7466,7962.0,7760.0,202.0,67.21129014203122
719,1924.8027,8009.0,7817.0,192.0,66.15014033673651
720,1926.8578,7842.0,7640.0,202.0,65.03900523464154
721,1928.9121,7817.0,7578.0,239.0,63.87938809214835
722,1930.9654,7903.0,7696.0,207.0,62.672213803043626
723,1933.0178,7831.0,7632.0,199.0,61.41733412006671
724,1935.0692,7740.0,7530.0,210.0,60.12208339314757
725,1937.1198,7799.0,7564.0,235.0,58.7957986088908
726,1939.1694,7770.0,7617.0,153.0,57.443965274762505
727,1941.2182,7735.0,7582.0,153.0,56.0727138532094
728,1943.266,7715.0,7508.0,207.0,54.68739630040985
729,1945.3129,7748.0,7535.0,213.0,53.29167153926085
730,1947.3589,7801.0,7630.0,171.0,51.893741622030525
731,1949.404,7783.0,7622.0,161.0,50.50180420756542
732,1951.4482,7747.0,7551.0,196.0,49.117047444779224
733,1953.4915,7719.0,7504.0,215.0,47.7406091863937
734,1955.5339,7594.0,7431.0,163.0,46.373068346809376
735,1957.5753,7548.0,7409.0,139.0,45.01443151606008
736,1959.6159,7455.0,7283.0,172.0,43.674164156403485
737,1961.6556,7369.0,7147.0,222.0,42.36496882074969
738,1963.6943,7277.0,7058.0,219.0,41.093834404732576
739,1965.7321,7155.0,7001.0,154.0,39.86846173891383
740,1967.7691,7136.0,6994.0,142.0,38.698461402703145
741,1969.8051,7133.0,7003.0,130.0,37.59101754648548
742,1971.8402,7110.0,6959.0,151.0,36.55745696342755
743,1973.8745,7068.0,6885.0,183.0,35.60823518243165
744,1975.9078,7065.0,6878.0,187.0,34.74054739693118
745,1977.9402,7102.0,6923.0,179.0,33.94802874225863
746,1979.9718,7070.0,6963.0,107.0,33.22510454039165
747,1982.0024,7079.0,6983.0,96.0,32.56415159125884
748,1984.0321,7014.0,6806.0,208.0,31.962594498494155
749,1986.061,6932.0,6771.0,161.0,31.419664014204052
750,1988.0889,7011.0,6827.0,184.0,30.929434326545394
751,1990.1159,6845.0,6697.0,148.0,30.486192706130517
752,1992.1421,6793.0,6663.0,130.0,30.08712364454599
753,1994.1673,6815.0,6653.0,162.0,29.728884345593563
754,1996.1917,6832.0,6679.0,153.0,29.411039129362322
755,1998.2151,6933.0,6745.0,188.0,29.13352619184398
756,2000.2377,6834.0,6642.0,192.0,28.88988389958224
757,2002.2594,6640.0,6489.0,151.0,28.67316588942125
758,2004.2801,6599.0,6464.0,135.0,28.47703896665041
759,2006.3,6584.0,6431.0,153.0,28.29503962072838
760,2008.319,6526.0,6388.0,138.0,28.127148951755633
761,2010.3371,6575.0,6405.0,170.0,27.975825288014445
762,2012.3543,6510.0,6342.0,168.0,27.840431080627024
763,2014.3707,6435.0,6274.0,161.0,27.72111512175494
764,2016.3861,6602.0,6449.0,153.0,27.619333615446536
765,2018.4007,6515.0,6396.0,119.0,27.535598655413523
766,2020.4143,6359.0,6298.0,61.0,27.473003706575525
767,2022.4271,6391.0,6311.0,80.0,27.434675724503688
768,2024.439,6437.0,6321.0,116.0,27.417271486466486
769,2026.45,6393.0,6270.0,123.0,27.4158960282247
770,2028.4601,6303.0,6174.0,129.0,27.42693563137944
771,2030.4694,6221.0,6119.0,102.0,27.44609037155609
772,2032.4777,6199.0,6127.0,72.0,27.471235622802062
773,2034.4852,6252.0,6152.0,100.0,27.50156679281197
774,2036.4918,6338.0,6239.0,99.0,27.533795522843526
775,2038.4975,6331.0,6245.0,86.0,27.56501076680619
776,2040.5023,6274.0,6169.0,105.0,27.595441764317357
777,2042.5063,6335.0,6197.0,138.0,27.625718293366923
778,2044.5094,6478.0,6360.0,118.0,27.657563798663332
779,2046.5116,6579.0,6513.0,66.0,27.693214300940877
780,2048.5129,6577.0,6466.0,111.0,27.731737090197367
781,2050.5133,6437.0,6310.0,127.0,27.771743329675846
782,2052.5129,6309.0,6198.0,111.0,27.812909356416142
783,2054.5116,6299.0,6194.0,105.0,27.854751653535587
784,2056.5094,6285.0,6158.0,127.0,27.89867124034139
785,2058.5064,6290.0,6177.0,113.0,27.947024239990263
786,2060.5024,6382.0,6279.0,103.0,28.000211395503143
787,2062.4976,6410.0,6325.0,85.0,28.058793723303268
788,2064.492,6367.0,6243.0,124.0,28.124955673848756
789,2066.4854,6422.0,6337.0,85.0,28.20040067119438
790,2068.478,6361.0,6290.0,71.0,28.287930838409775
791,2070.4697,6269.0,6167.0,102.0,28.390176796940906
792,2072.4606,6299.0,6186.0,113.0,28.505346625320087
793,2074.4505,6359.0,6269.0,90.0,28.630477530402864
794,2076.4397,6449.0,6354.0,95.0,28.763086351495893
795,2078.4279,6448.0,6349.0,99.0,28.900101763241004
796,2080.4153,6484.0,6371.0,113.0,29.040152048404423
797,2082.4018,6515.0,6397.0,118.0,29.182548236825113
798,2084.3874,6513.0,6398.0,115.0,29.324945227312476
799,2086.3722,6646.0,6533.0,113.0,29.465159563567813
800,2088.3562,6718.0,6590.0,128.0,29.60207179737665
801,2090.3392,6766.0,6631.0,135.0,29.734458131875158
802,2092.3214,6841.0,6708.0,133.0,29.862235226573585
803,2094.3027,6876.0,6737.0,139.0,29.985517763895494
804,2096.2832,6865.0,6756.0,109.0,30.102248312010744
805,2098.2628,6785.0,6711.0,74.0,30.2103122088691
806,2100.2416,6811.0,6731.0,80.0,30.3077705613149
807,2102.2195,6748.0,6668.0,80.0,30.392728485771443
808,2104.1965,6590.0,6510.0,80.0,30.4658350352179
809,2106.1727,6592.0,6508.0,84.0,30.528679770793644
810,2108.1481,6594.0,6545.0,49.0,30.58190597974753
811,2110.1225,6631.0,6545.0,86.0,30.626518617728692
812,2112.0962,6656.0,6544.0,112.0,30.66369532329819
813,2114.0689,6633.0,6539.0,94.0,30.694272188721797
814,2116.0408,6574.0,6464.0,110.0,30.72016554716685
815,2118.0119,6577.0,6440.0,137.0,30.743296351771114
816,2119.9821,6683.0,6594.0,89.0,30.763515307523264
817,2121.9515,6684.0,6596.0,88.0,30.780290116673633
818,2123.92,6604.0,6509.0,95.0,30.793200434052547
819,2125.8877,6585.0,6528.0,57.0,30.801595198305794
820,2127.8545,6542.0,6500.0,42.0,30.80606955063093
821,2129.8204,6589.0,6517.0,72.0,30.80764031310883
822,2131.7855,6566.0,6456.0,110.0,30.806488328942002
823,2133.7498,6472.0,6354.0,118.0,30.80292942389128
824,2135.7132,6436.0,6346.0,90.0,30.797553254291614
825,2137.6758,6413.0,6364.0,49.0,30.79075454769396
826,2139.6376,6456.0,6364.0,92.0,30.783727440019288
827,2141.5985,6535.0,6432.0,103.0,30.77772270023535
828,2143.5585,6552.0,6469.0,83.0,30.772578679757416
829,2145.5177,6486.0,6351.0,135.0,30.768082404278527
830,2147.4761,6360.0,6226.0,134.0,30.764030681482424
831,2149.4336,6264.0,6172.0,92.0,30.760123218407344
832,2151.3903,6365.0,6266.0,99.0,30.757751108964595
833,2153.3461,6378.0,6288.0,90.0,30.75889654722625
834,2155.3012,6471.0,6383.0,88.0,30.764490631753674
835,2157.2553,6564.0,6449.0,115.0,30.77561112588987
836,2159.2087,6846.0,6730.0,116.0,30.793675443383346
837,2161.1612,6786.0,6699.0,87.0,30.819661786264255
838,2163.1128,6489.0,6430.0,59.0,30.85539832195503
839,2165.0637,6405.0,6311.0,94.0,30.90254359323156
840,2167.0137,6342.0,6210.0,132.0,30.960297544984705
841,2168.9628,6321.0,6217.0,104.0,31.02727737193685
842,2170.9111,6373.0,6283.0,90.0,31.102063988182913
843,2172.8587,6382.0,6323.0,59.0,31.182868822514642
844,2174.8053,6372.0,6347.0,25.0,31.269254490616326
845,2176.7512,6453.0,6385.0,68.0,31.36114026514452
846,2178.6962,6474.0,6388.0,86.0,31.457482054944993
847,2180.6404,6664.0,6603.0,61.0,31.557329665643167
848,2182.5837,6655.0,6577.0,78.0,31.659778902573976
849,2184.5262,6524.0,6441.0,83.0,31.76362776558663
850,2186.4679,6538.0,6442.0,96.0,31.86866020841405
851,2188.4088,6557.0,6452.0,105.0,31.974698046319567
852,2190.3489,6480.0,6429.0,51.0,32.08006587808432
853,2192.2881,6471.0,6426.0,45.0,32.183147580240366
854,2194.2265,6432.0,6370.0,62.0,32.282182160216905
855,2196.1641,6357.0,6289.0,68.0,32.37542472755048
856,2198.1009,6504.0,6408.0,96.0,32.46341180247265
857,2200.0368,6626.0,6512.0,114.0,32.54744292722412
858,2201.9719,6571.0,6481.0,90.0,32.6280227973375
859,2203.9062,6630.0,6547.0,83.0,32.70596063437723
860,2205.8397,6570.0,6492.0,78.0,32.78200813814601
861,2207.7724,6396.0,6322.0,74.0,32.85653554320047
862,2209.7042,6307.0,6198.0,109.0,32.930935718257004
863,2211.6353,6615.0,6496.0,119.0,33.00655305398636
864,2213.5655,6555.0,6463.0,92.0,33.082871224863275
865,2215.4949,6275.0,6210.0,65.0,33.15906557573519
866,2217.4235,6446.0,6369.0,77.0,33.234251118474155
867,2219.3513,6583.0,6481.0,102.0,33.30729756132957
868,2221.2783,6599.0,6492.0,107.0,33.378456934822786
869,2223.2044,6627.0,6551.0,76.0,33.448366511221934
870,2225.1298,6609.0,6523.0,86.0,33.51677074754295
871,2227.0543,6577.0,6462.0,115.0,33.583564286214596
872,2228.978,6541.0,6474.0,67.0,33.648648944098085
873,2230.901,6449.0,6398.0,51.0,33.711555800941774
874,2232.8231,6351.0,6267.0,84.0,33.77295932263724
875,2234.7444,6274.0,6195.0,79.0,33.833554179612406
876,2236.6649,6294.0,6217.0,77.0,33.892121954964985
877,2238.5846,6330.0,6267.0,63.0,33.94743373151892
878,2240.5035,6360.0,6273.0,87.0,33.998176339285365
879,2242.4216,6429.0,6365.0,64.0,34.04290050394378
880,2244.3389,6769.0,6671.0,98.0,34.08275837238725
881,2246.2553,6721.0,6588.0,133.0,34.119819324564325
882,2248.171,6439.0,6371.0,68.0,34.1545641996377
883,2250.0859,6540.0,6436.0,104.0,34.187731747897814
884,2252.0,6550.0,6466.0,84.0,34.22065319287976
885,2253.9133,6478.0,6419.0,59.0,34.25400973503168
886,2255.8258,6480.0,6382.0,98.0,34.289855208162365
887,2257.7375,6443.0,6347.0,96.0,34.33004441919476
888,2259.6484,6434.0,6326.0,108.0,34.37258454738759
889,2261.5585,6371.0,6321.0,50.0,34.414619294857516
890,2263.4678,6407.0,6365.0,42.0,34.45339742654119
891,2265.3763,6450.0,6397.0,53.0,34.48563867468706
892,2267.284,6509.0,6441.0,68.0,34.510220136677574
893,2269.191,6525.0,6453.0,72.0,34.52671488445795
894,2271.0971,6465.0,6406.0,59.0,34.533066760671616
895,2273.0024,6383.0,6330.0,53.0,34.52747127023034
896,2274.907,6281.0,6222.0,59.0,34.50864630930582
897,2276.8108,6272.0,6214.0,58.0,34.47492080579473
898,2278.7138,6300.0,6244.0,56.0,34.42638849732561
899,2280.616,6410.0,6359.0,51.0,34.363361200511534
900,2282.5174,6513.0,6441.0,72.0,34.28322052885469
901,2284.418,6440.0,6331.0,109.0,34.183393142782336
902,2286.3178,6384.0,6295.0,89.0,34.06159675616537
903,2288.2169,6370.0,6338.0,32.0,33.91555336066063
904,2290.1152,6473.0,6417.0,56.0,33.74684573701253
905,2292.0127,6694.0,6600.0,94.0,33.558691882022785
906,2293.9094,6648.0,6541.0,107.0,33.35219816339036
907,2295.8053,6546.0,6487.0,59.0,33.129029777224666
908,2297.7005,6563.0,6513.0,50.0,32.89245026328456
909,2299.5948,6582.0,6474.0,108.0,32.64519158415359
910,2301.4884,6499.0,6386.0,113.0,32.39168004339842
911,2303.3812,6484.0,6384.0,100.0,32.13647709628159
912,2305.2733,6479.0,6413.0,66.0,31.87901796398763
913,2307.1645,6435.0,6356.0,79.0,31.617430316643773
914,2309.055,6445.0,6339.0,106.0,31.351428751151538
915,2310.9448,6413.0,6311.0,102.0,31.080182539633075
916,2312.8337,6452.0,6356.0,96.0,30.804035891087914
917,2314.7219,6489.0,6400.0,89.0,30.52452874395631
918,2316.6093,6427.0,6380.0,47.0,30.240732927171685
919,2318.4959,6442.0,6415.0,27.0,29.952100321974864
920,2320.3818,6432.0,6397.0,35.0,29.662119222822554
921,2322.2669,6404.0,6342.0,62.0,29.374793266317784
922,2324.1512,6426.0,6356.0,70.0,29.095182005101428
923,2326.0347,6515.0,6468.0,47.0,28.82892205983748
924,2327.9175,6561.0,6495.0,66.0,28.577444179994114
925,2329.7995,6516.0,6452.0,64.0,28.34140212683031
926,2331.6808,6506.0,6481.0,25.0,28.123091104672984
