Data Generated by,Optosky
File Version:,1.2
标题,2407261414054 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
100,463.6491,11002.0,10657.0,345.0,163.787163004569
101,466.3114,10922.0,10568.0,354.0,162.14791961172028
102,468.973,10874.0,10452.0,422.0,160.42381908668497
103,471.6336,10833.0,10350.0,483.0,158.6426319854387
104,474.2934,10799.0,10344.0,455.0,156.80378839074666
105,476.9523,10805.0,10392.0,413.0,154.89466312137247
106,479.6103,10907.0,10454.0,453.0,152.90458971859343
107,482.2675,10785.0,10382.0,403.0,150.82860425409694
108,484.9237,10768.0,10269.0,499.0,148.64516137669375
109,487.5791,10589.0,10126.0,463.0,146.37173963399292
110,490.2336,10486.0,10094.0,392.0,144.0572365664677
111,492.8873,10443.0,10051.0,392.0,141.65107073227628
112,495.54,10466.0,10035.0,431.0,139.32464164751124
113,498.1919,10718.0,10290.0,428.0,137.19232510391566
114,500.8429,10750.0,10275.0,475.0,134.77601548918807
115,503.493,10683.0,10163.0,520.0,131.9799313893977
116,506.1422,10771.0,10297.0,474.0,128.30739074988455
117,508.7905,10767.0,10293.0,474.0,123.35073237838755
118,511.438,10579.0,10181.0,398.0,119.56094701422523
119,514.0845,10445.0,10105.0,340.0,116.87820740429311
120,516.7302,10433.0,10097.0,336.0,115.19932725172018
121,519.375,10657.0,10242.0,415.0,121.16068202196662
122,522.0188,10805.0,10354.0,451.0,124.11040868969029
123,524.6618,10843.0,10418.0,425.0,102.14244635092945
124,527.3039,10858.0,10570.0,288.0,77.51124701437803
125,529.9451,10848.0,10592.0,256.0,86.39332669007963
126,532.5854,10982.0,10551.0,431.0,106.35100683950186
127,535.2248,10932.0,10459.0,473.0,102.56609996153811
128,537.8633,10861.0,10519.0,342.0,87.88774218261054
129,540.5009,10921.0,10605.0,316.0,82.07796123480286
130,543.1377,11014.0,10630.0,384.0,80.70994452743628
131,545.7735,10981.0,10667.0,314.0,77.73964852733359
132,548.4084,11176.0,10951.0,225.0,74.8054243594608
133,551.0424,11388.0,11129.0,259.0,73.22143212868784
134,553.6755,11456.0,11166.0,290.0,72.20089121771522
135,556.3077,11567.0,11203.0,364.0,71.02967672764673
136,558.9389,11394.0,11059.0,335.0,69.84486304414119
137,561.5693,11182.0,10843.0,339.0,68.86302938193103
138,564.1988,11110.0,10808.0,302.0,68.16930374123751
139,566.8274,10998.0,10765.0,233.0,67.89446080194558
140,569.455,10795.0,10485.0,310.0,67.96200459852474
141,572.0818,10757.0,10431.0,326.0,68.2303268211012
142,574.7076,10709.0,10355.0,354.0,68.6530764052434
143,577.3325,10485.0,10196.0,289.0,69.18613029692018
144,579.9565,10275.0,10000.0,275.0,69.82168704960112
145,582.5796,10105.0,9748.0,357.0,70.56959447831213
146,585.2018,9940.0,9611.0,329.0,71.43101286068362
147,587.8231,9870.0,9549.0,321.0,72.40847653442927
148,590.4434,9778.0,9510.0,268.0,73.46896770570126
149,593.0628,9945.0,9714.0,231.0,74.57234807748287
150,595.6813,10286.0,9988.0,298.0,75.69024798426445
151,598.2989,10600.0,10281.0,319.0,76.79228404626464
152,600.9156,10793.0,10522.0,271.0,77.87662127121467
153,603.5313,11099.0,10911.0,188.0,78.95652718635264
154,606.1461,11338.0,11177.0,161.0,80.01809393849909
155,608.76,11445.0,11108.0,337.0,81.0508744648617
156,611.373,11546.0,11230.0,316.0,82.07173469136902
157,613.9851,11264.0,10931.0,333.0,83.09294724905715
158,616.5962,11441.0,11097.0,344.0,84.14128480086902
159,619.2064,11593.0,11210.0,383.0,85.24493473885865
160,621.8157,11586.0,11208.0,378.0,86.37081617492504
161,624.424,11303.0,10981.0,322.0,87.46908887861117
162,627.0314,11090.0,10689.0,401.0,88.5114318327473
163,629.6379,10872.0,10612.0,260.0,89.46302785549027
164,632.2434,10880.0,10645.0,235.0,90.29986923969729
165,634.8481,11001.0,10674.0,327.0,91.01248085992415
166,637.4517,11093.0,10800.0,293.0,91.56113882582851
167,640.0545,11015.0,10808.0,207.0,91.91136706908982
168,642.6563,10982.0,10768.0,214.0,92.08203479795723
169,645.2572,11026.0,10726.0,300.0,92.09962806913137
170,647.8571,10932.0,10697.0,235.0,92.00510867851659
171,650.4561,10814.0,10562.0,252.0,91.84759534341728
172,653.0542,10699.0,10366.0,333.0,91.62249568891427
173,655.6514,10413.0,10032.0,381.0,91.3164859597244
174,658.2475,10315.0,9983.0,332.0,90.9373374243568
175,660.8428,10346.0,10052.0,294.0,90.48873082382823
176,663.4371,10369.0,10119.0,250.0,90.00295693257041
177,666.0305,10527.0,10225.0,302.0,89.53022250097018
178,668.6229,10614.0,10274.0,340.0,89.07893240416206
179,671.2144,10557.0,10325.0,232.0,88.65858954214825
180,673.8049,10567.0,10290.0,277.0,88.32376457763401
181,676.3945,10544.0,10147.0,397.0,88.12111033501931
182,678.9832,10517.0,10212.0,305.0,88.1101444251634
183,681.5709,10701.0,10355.0,346.0,88.34827523548957
184,684.1577,10672.0,10340.0,332.0,88.79837036900888
185,686.7435,10605.0,10267.0,338.0,89.39146325064968
186,689.3283,10700.0,10363.0,337.0,90.0875089992396
187,691.9122,10672.0,10476.0,196.0,90.83414542048654
188,694.4952,10822.0,10643.0,179.0,91.57952717377037
189,697.0772,10904.0,10734.0,170.0,92.28607020260719
190,699.6583,10704.0,10553.0,151.0,92.8827342987395
191,702.2384,10560.0,10465.0,95.0,93.29775951525312
192,704.8175,10716.0,10530.0,186.0,93.53051547147872
193,707.3957,10951.0,10581.0,370.0,93.59764220276512
194,709.973,10802.0,10499.0,303.0,93.49755163186859
195,712.5493,10570.0,10322.0,248.0,93.24054248167229
196,715.1246,10638.0,10346.0,292.0,92.81857906062253
197,717.699,10542.0,10337.0,205.0,92.20698394634502
198,720.2724,10523.0,10292.0,231.0,91.43182033297892
199,722.8449,10595.0,10349.0,246.0,90.51896698138094
200,725.4164,10679.0,10405.0,274.0,89.42599036122957
201,727.9869,10799.0,10501.0,298.0,88.11391647164184
202,730.5565,10703.0,10444.0,259.0,86.53245001779716
203,733.1252,10641.0,10374.0,267.0,84.62048529400633
204,735.6928,10683.0,10438.0,245.0,82.43027324809057
205,738.2595,10681.0,10454.0,227.0,80.04538337619657
206,740.8253,10571.0,10232.0,339.0,77.46517313540006
207,743.3901,10611.0,10316.0,295.0,74.71575526774221
208,745.9539,10638.0,10451.0,187.0,71.82582726728603
209,748.5167,10747.0,10431.0,316.0,68.77160165233924
210,751.0786,10724.0,10407.0,317.0,65.71485252005685
211,753.6395,10703.0,10538.0,165.0,62.8208311943893
212,756.1995,10875.0,10626.0,249.0,59.94143005986382
213,758.7585,10913.0,10581.0,332.0,56.93823438807105
214,761.3165,10847.0,10555.0,292.0,53.648672342005
215,763.8735,10820.0,10615.0,205.0,49.87668159731208
216,766.4296,10713.0,10529.0,184.0,45.915173653278785
217,768.9847,10941.0,10619.0,322.0,42.215378781634726
218,771.5389,11010.0,10724.0,286.0,38.884355132375525
219,774.092,10763.0,10625.0,138.0,36.10449342633686
220,776.6442,10770.0,10573.0,197.0,34.13903467347652
221,779.1955,10834.0,10596.0,238.0,33.08025669875581
222,781.7457,10862.0,10611.0,251.0,33.519088547564984
223,784.295,10919.0,10690.0,229.0,35.99027662333558
224,786.8433,10959.0,10782.0,177.0,40.01215205492283
225,789.3906,10873.0,10660.0,213.0,45.03140548928086
226,791.937,10907.0,10668.0,239.0,50.274516211289395
227,794.4824,10757.0,10565.0,192.0,54.81156436189743
228,797.0268,10777.0,10541.0,236.0,59.05058699439897
229,799.5702,10763.0,10489.0,274.0,63.67813709911774
230,802.1127,10776.0,10566.0,210.0,68.60328961166918
231,804.6542,10987.0,10644.0,343.0,73.98488297358583
232,807.1947,11020.0,10724.0,296.0,79.54938845522621
233,809.7342,10946.0,10750.0,196.0,84.44657909891627
234,812.2727,10787.0,10554.0,233.0,89.73386602676837
235,814.8103,10822.0,10529.0,293.0,96.40198836220881
236,817.3468,10875.0,10650.0,225.0,102.82406826028506
237,819.8824,10764.0,10590.0,174.0,107.6577246060334
238,822.4171,10927.0,10639.0,288.0,108.6499919792778
239,824.9507,10917.0,10651.0,266.0,103.39322726219557
240,827.4833,10825.0,10556.0,269.0,94.6999386745959
241,830.015,10829.0,10547.0,282.0,86.60184001310404
242,832.5457,10888.0,10593.0,295.0,81.03379307069899
243,835.0754,10839.0,10635.0,204.0,80.80034897196443
244,837.6041,10790.0,10569.0,221.0,86.75642025792364
245,840.1318,10914.0,10592.0,322.0,98.28309496289071
246,842.6586,10910.0,10689.0,221.0,119.99869487708776
247,845.1843,10880.0,10700.0,180.0,154.92292156185312
248,847.7091,11015.0,10641.0,374.0,201.00122412638126
249,850.2329,11001.0,10620.0,381.0,256.7691556105888
250,852.7557,10991.0,10650.0,341.0,311.07512424618284
251,855.2775,11051.0,10626.0,425.0,353.75943775717496
252,857.7983,11126.0,10588.0,538.0,389.2991699563142
253,860.3181,11321.0,10670.0,651.0,421.1074700629136
254,862.8369,11440.0,10754.0,686.0,464.41810186082813
255,865.3548,11357.0,10591.0,766.0,534.1014578130197
256,867.8716,11615.0,10701.0,914.0,613.5465072138923
257,870.3875,11701.0,10742.0,959.0,683.4228005922531
258,872.9024,12006.0,11043.0,963.0,720.1675903385002
259,875.4163,12212.0,11171.0,1041.0,699.2282239122724
260,877.9292,11526.0,10537.0,989.0,633.7321791308452
261,880.441,11385.0,10502.0,883.0,546.3589022540292
262,882.952,11166.0,10441.0,725.0,451.23776140159043
263,885.4619,10973.0,10491.0,482.0,365.66809093142984
264,887.9708,10902.0,10553.0,349.0,291.9978684922247
265,890.4787,10897.0,10568.0,329.0,225.198278440294
266,892.9856,10844.0,10537.0,307.0,173.6129693768653
267,895.4915,10781.0,10494.0,287.0,143.77047804193992
268,897.9965,10854.0,10593.0,261.0,131.0642349903678
269,900.5004,10769.0,10570.0,199.0,130.97391558659874
270,903.0033,10598.0,10446.0,152.0,131.4726267370683
271,905.5053,10844.0,10518.0,326.0,119.77906682508234
272,908.0062,10872.0,10577.0,295.0,100.46131465358177
273,910.5062,10643.0,10372.0,271.0,80.56084510936476
274,913.0051,10752.0,10475.0,277.0,68.01004596454618
275,915.5031,10889.0,10655.0,234.0,71.48045150052623
276,918.0,10896.0,10703.0,193.0,85.00549063928489
277,920.4959,10768.0,10540.0,228.0,99.71144960506284
278,922.9909,10717.0,10564.0,153.0,108.77946632196654
279,925.4848,10666.0,10491.0,175.0,104.86666979355836
280,927.9778,10716.0,10415.0,301.0,90.62637661425946
281,930.4697,10764.0,10501.0,263.0,71.99669851164195
282,932.9607,10708.0,10520.0,188.0,51.2831173573403
283,935.4506,10844.0,10610.0,234.0,31.484748829802072
284,937.9395,10753.0,10589.0,164.0,14.091490206246302
285,940.4275,10628.0,10465.0,163.0,-0.8836599688719928
286,942.9144,10556.0,10404.0,152.0,-10.899616543639658
287,945.4003,10664.0,10418.0,246.0,-13.501920307552915
288,947.8853,10738.0,10457.0,281.0,-9.86563798498925
289,950.3692,10596.0,10344.0,252.0,-1.9979339690325024
290,952.8521,10476.0,10266.0,210.0,8.585830822771817
291,955.334,10482.0,10280.0,202.0,19.896284221598336
292,957.8149,10464.0,10251.0,213.0,30.901510961431402
293,960.2948,10357.0,10120.0,237.0,41.244709349157496
294,962.7737,10298.0,10056.0,242.0,49.24202524332486
295,965.2516,10274.0,10085.0,189.0,53.32887231373202
296,967.7284,10287.0,10026.0,261.0,54.01145515171639
297,970.2043,10118.0,9837.0,281.0,52.24255861253674
298,972.6792,9960.0,9748.0,212.0,48.95177234961797
299,975.153,9991.0,9784.0,207.0,45.355454760545676
300,977.6259,10135.0,9948.0,187.0,41.71121812018263
301,980.0977,10113.0,9999.0,114.0,37.917076212023474
302,982.5685,10159.0,9996.0,163.0,34.59182101764676
303,985.0384,10366.0,10126.0,240.0,32.291298423728605
304,987.5072,10325.0,10112.0,213.0,31.07018904620775
305,989.975,10111.0,9970.0,141.0,30.9537989863386
306,992.4418,10178.0,9975.0,203.0,31.715622536098248
307,994.9076,10279.0,9994.0,285.0,33.04985851225079
308,997.3723,10227.0,9989.0,238.0,35.1854361723038
309,999.8361,10214.0,9952.0,262.0,38.41942742943643
310,1002.2988,10305.0,10063.0,242.0,42.96132833208249
311,1004.7606,10339.0,10155.0,184.0,49.01309002689284
312,1007.2213,10303.0,10023.0,280.0,56.41147071056149
313,1009.681,10227.0,9950.0,277.0,64.88933801947927
314,1012.1397,10243.0,9936.0,307.0,74.2303485889818
315,1014.5974,10278.0,10005.0,273.0,84.16719113493942
316,1017.0541,10235.0,9987.0,248.0,94.6267690234454
317,1019.5097,10061.0,9829.0,232.0,105.59064617202351
318,1021.9644,10145.0,9877.0,268.0,116.85009205458061
319,1024.418,10099.0,9782.0,317.0,128.2222991340652
320,1026.8707,9941.0,9634.0,307.0,139.53714329494008
321,1029.3223,9807.0,9525.0,282.0,150.53358144288123
322,1031.7729,9802.0,9454.0,348.0,161.23704751335114
323,1034.2224,9842.0,9416.0,426.0,171.68594175398198
324,1036.671,9947.0,9579.0,368.0,181.4172869866283
325,1039.1186,10098.0,9697.0,401.0,189.97335446121863
326,1041.5651,10263.0,9820.0,443.0,196.91353218909515
327,1044.0106,10431.0,9973.0,458.0,201.78123039255559
328,1046.4551,10463.0,10010.0,453.0,204.81186602135793
329,1048.8986,10321.0,9957.0,364.0,206.52612945078081
330,1051.3411,10347.0,9996.0,351.0,207.03066262923468
331,1053.7825,10363.0,9996.0,367.0,206.51182248089603
332,1056.223,10393.0,9970.0,423.0,205.4572807157711
333,1058.6624,10419.0,10045.0,374.0,204.23980235099728
334,1061.1008,10434.0,10104.0,330.0,203.49653979063876
335,1063.5382,10541.0,10142.0,399.0,203.86764468715467
336,1065.9746,10515.0,10040.0,475.0,205.0225913465123
337,1068.4099,10458.0,9997.0,461.0,206.33877489702806
338,1070.8442,10539.0,10102.0,437.0,207.5046458460308
339,1073.2776,10565.0,10142.0,423.0,208.10008515527076
340,1075.7099,10540.0,10107.0,433.0,207.7692384977198
341,1078.1411,10603.0,10122.0,481.0,206.3374640405594
342,1080.5714,10695.0,10144.0,551.0,203.272891904614
343,1083.0006,10753.0,10183.0,570.0,198.0720520088908
344,1085.4289,10634.0,10131.0,503.0,190.99975654361452
345,1087.8561,10708.0,10213.0,495.0,182.50901062247766
346,1090.2823,10763.0,10313.0,450.0,172.96348176767154
347,1092.7074,10579.0,10184.0,395.0,162.83640473893146
348,1095.1316,10550.0,10203.0,347.0,152.3286900108549
349,1097.5547,10511.0,10221.0,290.0,141.5057966297856
350,1099.9768,10498.0,10256.0,242.0,130.76365935824396
351,1102.3979,10541.0,10238.0,303.0,120.46677483912363
352,1104.818,10527.0,10178.0,349.0,110.65319060789962
353,1107.237,10527.0,10193.0,334.0,101.34652806564986
354,1109.655,10479.0,10144.0,335.0,92.39968916845808
355,1112.072,10479.0,10042.0,437.0,83.63252351308698
356,1114.488,10466.0,10099.0,367.0,75.30018564733076
357,1116.903,10515.0,10267.0,248.0,67.70923639238096
358,1119.3169,10599.0,10302.0,297.0,61.140278618971045
359,1121.7298,10483.0,10202.0,281.0,55.87358189303325
360,1124.1417,10425.0,10111.0,314.0,51.80743332655604
361,1126.5526,10345.0,10021.0,324.0,48.72720027815247
362,1128.9625,10425.0,10157.0,268.0,46.488531706301835
363,1131.3713,10419.0,10191.0,228.0,44.90763853747059
364,1133.7791,10469.0,10261.0,208.0,43.93439550607144
365,1136.1859,10354.0,10135.0,219.0,43.56775918721358
366,1138.5917,10314.0,10042.0,272.0,43.69505110676467
367,1140.9964,10400.0,10110.0,290.0,44.2099124424484
368,1143.4002,10393.0,10109.0,284.0,45.03695029460004
369,1145.8029,10278.0,10044.0,234.0,46.082323236199244
370,1148.2045,10385.0,10169.0,216.0,47.32587664230795
371,1150.6052,10367.0,10071.0,296.0,48.754240973869855
372,1153.0048,10234.0,9967.0,267.0,50.23352903867942
373,1155.4034,10268.0,9934.0,334.0,51.62982255745287
374,1157.801,10247.0,9884.0,363.0,52.80724041802927
375,1160.1976,10262.0,9910.0,352.0,53.63264862977384
376,1162.5931,10297.0,10013.0,284.0,54.13044647693368
377,1164.9877,10303.0,9963.0,340.0,54.37922880068883
378,1167.3812,10194.0,9857.0,337.0,54.40965169258024
379,1169.7736,10183.0,9856.0,327.0,54.273589000049334
380,1172.1651,10211.0,9871.0,340.0,54.01656621302681
381,1174.5555,10218.0,9890.0,328.0,53.66318872798548
382,1176.9449,10229.0,9783.0,446.0,53.297934768301
383,1179.3333,10209.0,9816.0,393.0,53.00456760546118
384,1181.7206,10217.0,9884.0,333.0,52.76826079792074
385,1184.107,10165.0,9763.0,402.0,52.555853209527484
386,1186.4923,10123.0,9707.0,416.0,52.33426270024755
387,1188.8766,10080.0,9677.0,403.0,52.05988539400248
388,1191.2598,9978.0,9590.0,388.0,51.74658543109573
389,1193.6421,9798.0,9424.0,374.0,51.425135466094
390,1196.0233,9756.0,9349.0,407.0,51.098362608557316
391,1198.4035,9707.0,9361.0,346.0,50.77161867427565
392,1200.7826,9822.0,9508.0,314.0,50.4489494271243
393,1203.1608,9961.0,9665.0,296.0,50.12883564705889
394,1205.5379,10159.0,9796.0,363.0,49.823801139893455
395,1207.914,10202.0,9872.0,330.0,49.54731910487456
396,1210.289,10235.0,9964.0,271.0,49.29618560953407
397,1212.6631,10219.0,9882.0,337.0,49.06644374294836
398,1215.0361,10286.0,9908.0,378.0,48.853792505308796
399,1217.4081,10311.0,9932.0,379.0,48.65370286278304
400,1219.7791,10291.0,9896.0,395.0,48.478075678485496
401,1222.149,10393.0,9998.0,395.0,48.344310784177736
402,1224.5179,10251.0,9855.0,396.0,48.26525836624413
403,1226.8858,10295.0,9956.0,339.0,48.25531649931779
404,1229.2527,10353.0,9984.0,369.0,48.32790655946795
405,1231.6186,10185.0,9796.0,389.0,48.49483300340299
406,1233.9834,10372.0,10025.0,347.0,48.770582834776
407,1236.3472,10539.0,10127.0,412.0,49.170152897086034
408,1238.71,10333.0,9892.0,441.0,49.70329592671557
409,1241.0717,10426.0,9934.0,492.0,50.37731810929923
410,1243.4324,10564.0,10126.0,438.0,51.2040871438115
411,1245.7921,10282.0,9944.0,338.0,52.1947245466263
412,1248.1508,10263.0,9863.0,400.0,53.35423583400747
413,1250.5085,10398.0,9952.0,446.0,54.68825601767915
414,1252.8651,10499.0,10055.0,444.0,56.20034686991733
415,1255.2207,10362.0,9951.0,411.0,57.8931251672913
416,1257.5753,10167.0,9754.0,413.0,59.78149415163903
417,1259.9289,10231.0,9679.0,552.0,61.88439356392007
418,1262.2814,10301.0,9838.0,463.0,64.21238941758297
419,1264.6329,10611.0,10177.0,434.0,66.7765451275513
420,1266.9834,10739.0,10203.0,536.0,69.5910817127671
421,1269.3329,10435.0,9939.0,496.0,72.66639057872567
422,1271.6813,10351.0,9797.0,554.0,76.01757511093386
423,1274.0287,10344.0,9717.0,627.0,79.65786713815973
424,1276.3751,10387.0,9788.0,599.0,83.58043593594876
425,1278.7205,10383.0,9787.0,596.0,87.77192692415015
426,1281.0648,10367.0,9821.0,546.0,92.22033504268504
427,1283.4081,10413.0,9852.0,561.0,96.91029483436657
428,1285.7504,10316.0,9790.0,526.0,101.83011533729568
429,1288.0917,10357.0,9796.0,561.0,106.96954405460286
430,1290.4319,10295.0,9703.0,592.0,112.31289597032999
431,1292.7712,10257.0,9724.0,533.0,117.84347178725633
432,1295.1094,10260.0,9786.0,474.0,123.54879841653957
433,1297.4466,10312.0,9847.0,465.0,129.4174472073805
434,1299.7827,10346.0,9862.0,484.0,135.43501275095747
435,1302.1178,10269.0,9745.0,524.0,141.58724951375115
436,1304.452,10246.0,9632.0,614.0,147.86238893527735
437,1306.785,10202.0,9623.0,579.0,154.2474721518643
438,1309.1171,10198.0,9589.0,609.0,160.73071358451253
439,1311.4481,10251.0,9675.0,576.0,167.3009128465829
440,1313.7782,10268.0,9650.0,618.0,173.93783396976806
441,1316.1072,10215.0,9528.0,687.0,180.62150994060934
442,1318.4351,10295.0,9667.0,628.0,187.33751992948353
443,1320.7621,10509.0,9782.0,727.0,194.0654448310389
444,1323.088,10295.0,9571.0,724.0,200.80119591098614
445,1325.4129,10224.0,9577.0,647.0,207.52891335513448
446,1327.7368,10303.0,9620.0,683.0,214.20060680162177
447,1330.0597,10343.0,9577.0,766.0,220.8172999280437
448,1332.3815,10316.0,9671.0,645.0,227.29809965877973
449,1334.7023,10433.0,9739.0,694.0,233.5864103664873
450,1337.0221,10400.0,9710.0,690.0,239.9176675986096
451,1339.3409,10377.0,9742.0,635.0,246.35398427842247
452,1341.6586,10409.0,9704.0,705.0,253.09506782809714
453,1343.9754,10398.0,9617.0,781.0,260.29516128386456
454,1346.2911,10442.0,9585.0,857.0,266.7990154557139
455,1348.6058,10392.0,9567.0,825.0,272.6063617528587
456,1350.9194,10424.0,9677.0,747.0,277.78098434728656
457,1353.2321,10550.0,9748.0,802.0,279.29325333342604
458,1355.5437,10457.0,9692.0,765.0,282.05191151877733
459,1357.8543,10571.0,9766.0,805.0,296.17398694382433
460,1360.1639,10584.0,9643.0,941.0,311.4113147607513
461,1362.4725,10446.0,9572.0,874.0,311.06622951685785
462,1364.78,10445.0,9646.0,799.0,305.5773947380229
463,1367.0865,10286.0,9514.0,772.0,311.1042133647286
464,1369.392,10255.0,9435.0,820.0,321.6319827990063
465,1371.6965,10362.0,9451.0,911.0,327.92286446339267
