Data Generated by,Optosky
File Version:,1.2
标题,2407261422423 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8932.0,7931.0,1001.0,305.7853845561679
466,1374.0,8945.0,7974.0,971.0,308.93037437625446
467,1376.3024,8925.0,7998.0,927.0,311.5170541709904
468,1378.6039,8962.0,7998.0,964.0,313.5055429417395
469,1380.9043,8996.0,7978.0,1018.0,314.9229190416579
470,1383.2037,8932.0,7961.0,971.0,315.64808931714174
471,1385.502,8868.0,7925.0,943.0,315.6001936505242
472,1387.7994,8972.0,8027.0,945.0,314.82563973085104
473,1390.0957,8959.0,8053.0,906.0,313.3564997418899
474,1392.391,8848.0,7951.0,897.0,311.42965715869764
475,1394.6853,8840.0,7960.0,880.0,309.2976195830706
476,1396.9786,8948.0,8096.0,852.0,306.8690443845217
477,1399.2709,9038.0,8109.0,929.0,304.0659585640193
478,1401.5621,8919.0,7970.0,949.0,300.7411641956249
479,1403.8523,8806.0,7853.0,953.0,296.73132306973923
480,1406.1416,8804.0,7848.0,956.0,292.4364260226264
481,1408.4297,8760.0,7868.0,892.0,288.3858036777848
482,1410.7169,8781.0,7866.0,915.0,284.88677997408786
483,1413.0031,8757.0,7863.0,894.0,282.32447414908523
484,1415.2882,8785.0,7904.0,881.0,280.8547687488124
485,1417.5723,8838.0,7932.0,906.0,280.4305514853379
486,1419.8555,8832.0,7962.0,870.0,281.5286198596008
487,1422.1376,8868.0,7973.0,895.0,284.5349969615168
488,1424.4186,8830.0,7881.0,949.0,289.1221574278628
489,1426.6987,8786.0,7876.0,910.0,295.0328109741845
490,1428.9777,8805.0,7890.0,915.0,301.51507067813924
491,1431.2558,8774.0,7859.0,915.0,307.62956313601615
492,1433.5328,8850.0,7908.0,942.0,314.0599940658329
493,1435.8088,8917.0,7928.0,989.0,321.6737685842711
494,1438.0838,8915.0,7898.0,1017.0,330.4282620074167
495,1440.3578,8876.0,7855.0,1021.0,340.61573888610354
496,1442.6307,8807.0,7849.0,958.0,351.4178239077435
497,1444.9027,8883.0,7824.0,1059.0,361.1297257419685
498,1447.1736,9008.0,7830.0,1178.0,371.0058143871831
499,1449.4435,9089.0,7941.0,1148.0,381.86775736781937
500,1451.7124,9048.0,7929.0,1119.0,391.2260914563723
501,1453.9803,9049.0,7882.0,1167.0,397.17125799490367
502,1456.2472,8941.0,7842.0,1099.0,394.6174053752623
503,1458.5131,8824.0,7801.0,1023.0,378.76457783386763
504,1460.7779,8800.0,7816.0,984.0,353.31701397657895
505,1463.0418,8826.0,7908.0,918.0,323.20205782689686
506,1465.3046,8758.0,7895.0,863.0,294.5413205251938
507,1467.5664,8684.0,7821.0,863.0,273.8078355497787
508,1469.8272,8682.0,7838.0,844.0,259.2559634158355
509,1472.087,8626.0,7842.0,784.0,247.30789799442383
510,1474.3458,8787.0,8010.0,777.0,235.08399026469002
511,1476.6036,8869.0,8037.0,832.0,219.30408560895827
512,1478.8604,8774.0,7876.0,898.0,201.45364807408035
513,1481.1161,8731.0,7845.0,886.0,184.13403353170304
514,1483.3709,8639.0,7807.0,832.0,169.11011060893182
515,1485.6246,8567.0,7793.0,774.0,158.22989460201632
516,1487.8773,8534.0,7830.0,704.0,150.44300475472
517,1490.1291,8601.0,7840.0,761.0,143.9644149043056
518,1492.3798,8601.0,7806.0,795.0,137.5248899390747
519,1494.6295,8587.0,7817.0,770.0,129.74385407357204
520,1496.8782,8575.0,7854.0,721.0,121.09349527484656
521,1499.1259,8505.0,7831.0,674.0,112.6541071781969
522,1501.3725,8604.0,7958.0,646.0,104.82069751810852
523,1503.6182,8638.0,7935.0,703.0,98.09017389586366
524,1505.8629,8547.0,7852.0,695.0,92.60006798295751
525,1508.1065,8623.0,7903.0,720.0,88.20017498305104
526,1510.3492,8502.0,7789.0,713.0,85.15633406397957
527,1512.5908,8424.0,7741.0,683.0,83.72086857381635
528,1514.8315,8445.0,7781.0,664.0,83.59803852515525
529,1517.0711,8411.0,7774.0,637.0,84.3516996450753
530,1519.3098,8447.0,7737.0,710.0,85.68876038365714
531,1521.5474,8467.0,7714.0,753.0,87.24130446706545
532,1523.784,8420.0,7788.0,632.0,88.6590037539482
533,1526.0196,8400.0,7776.0,624.0,89.70886354723511
534,1528.2542,8375.0,7677.0,698.0,89.92645041920275
535,1530.4878,8371.0,7628.0,743.0,88.8746366027563
536,1532.7204,8269.0,7617.0,652.0,86.6901644744546
537,1534.952,8242.0,7610.0,632.0,83.66081175520006
538,1537.1826,8318.0,7640.0,678.0,80.00875655905574
539,1539.4122,8333.0,7652.0,681.0,76.0362941835947
540,1541.6408,8273.0,7556.0,717.0,71.86390774379471
541,1543.8684,8110.0,7464.0,646.0,67.51963377645411
542,1546.095,8089.0,7533.0,556.0,63.24429989092426
543,1548.3206,8167.0,7574.0,593.0,59.2653015495465
544,1550.5452,8280.0,7668.0,612.0,55.58735552568719
545,1552.7688,8354.0,7790.0,564.0,52.18866248246284
546,1554.9914,8241.0,7612.0,629.0,48.991662943004826
547,1557.213,8076.0,7442.0,634.0,45.88889768941015
548,1559.4336,8075.0,7477.0,598.0,42.96701022998198
549,1561.6532,8156.0,7526.0,630.0,40.34780946237935
550,1563.8718,8057.0,7453.0,604.0,38.09269566995979
551,1566.0893,7882.0,7244.0,638.0,36.26573521125722
552,1568.3059,7848.0,7251.0,597.0,34.840310788015515
553,1570.5215,7913.0,7304.0,609.0,33.74835011978895
554,1572.7361,7920.0,7325.0,595.0,32.973825319332065
555,1574.9497,7808.0,7238.0,570.0,32.4901270387166
556,1577.1623,7723.0,7164.0,559.0,32.245426412791794
557,1579.374,7780.0,7235.0,545.0,32.197161509095146
558,1581.5846,7798.0,7246.0,552.0,32.26719879245434
559,1583.7942,7746.0,7168.0,578.0,32.37732689323469
560,1586.0028,7790.0,7227.0,563.0,32.52812856363235
561,1588.2104,7719.0,7166.0,553.0,32.73618068070854
562,1590.4171,7672.0,7153.0,519.0,33.017299937397716
563,1592.6227,7703.0,7175.0,528.0,33.39571680402357
564,1594.8273,7731.0,7186.0,545.0,33.850056107689795
565,1597.031,7629.0,7137.0,492.0,34.34747750853703
566,1599.2337,7469.0,6983.0,486.0,34.87659332450364
567,1601.4353,7548.0,6996.0,552.0,35.42499920496085
568,1603.636,7681.0,7081.0,600.0,35.990665993348976
569,1605.8357,7675.0,7121.0,554.0,36.57978553058865
570,1608.0344,7590.0,7076.0,514.0,37.184119133858275
571,1610.232,7594.0,7037.0,557.0,37.79672691241528
572,1612.4288,7558.0,7028.0,530.0,38.426110793155964
573,1614.6245,7626.0,7122.0,504.0,39.08009802067425
574,1616.8192,7555.0,7006.0,549.0,39.7726225582036
575,1619.0129,7283.0,6798.0,485.0,40.5181033225054
576,1621.2057,7357.0,6874.0,483.0,41.306040006762224
577,1623.3974,7551.0,7002.0,549.0,42.11975849823004
578,1625.5882,7693.0,7115.0,578.0,42.9473777565104
579,1627.778,7775.0,7173.0,602.0,43.77451488885745
580,1629.9668,7689.0,7159.0,530.0,44.59618118896447
581,1632.1546,7542.0,7031.0,511.0,45.41188813144981
582,1634.3414,7589.0,7091.0,498.0,46.212150930075644
583,1636.5272,7590.0,7059.0,531.0,46.98865508982595
584,1638.712,7473.0,6886.0,587.0,47.74056157064318
585,1640.8959,7446.0,6955.0,491.0,48.46690979894125
586,1643.0788,7471.0,7007.0,464.0,49.17236453605573
587,1645.2606,7498.0,6979.0,519.0,49.862794313928894
588,1647.4415,7561.0,7107.0,454.0,50.531595091324164
589,1649.6215,7648.0,7165.0,483.0,51.1710861172529
590,1651.8004,7599.0,7079.0,520.0,51.77555043034903
591,1653.9783,7525.0,7057.0,468.0,52.338629667868375
592,1656.1553,7573.0,7155.0,418.0,52.86548099137347
593,1658.3313,7604.0,7155.0,449.0,53.36578117773543
594,1660.5063,7502.0,7050.0,452.0,53.84122120297006
595,1662.6803,7759.0,7305.0,454.0,54.29464187208916
596,1664.8533,7862.0,7340.0,522.0,54.73288548880848
597,1667.0254,7666.0,7145.0,521.0,55.160028607295764
598,1669.1965,7768.0,7251.0,517.0,55.58645584924469
599,1671.3666,7795.0,7299.0,496.0,56.02165434960438
600,1673.5357,7817.0,7322.0,495.0,56.45669345446058
601,1675.7038,7989.0,7504.0,485.0,56.878501960004556
602,1677.871,7933.0,7426.0,507.0,57.27433612042955
603,1680.0372,7860.0,7339.0,521.0,57.62900460757195
604,1682.2024,7961.0,7449.0,512.0,57.937815920947614
605,1684.3666,7836.0,7383.0,453.0,58.199237050267165
606,1686.5298,7728.0,7294.0,434.0,58.404540280615144
607,1688.6921,7780.0,7275.0,505.0,58.54613702861902
608,1690.8534,7746.0,7279.0,467.0,58.61757595228911
609,1693.0137,7704.0,7266.0,438.0,58.61048760216856
610,1695.173,7652.0,7219.0,433.0,58.52464374159505
611,1697.3314,7604.0,7145.0,459.0,58.36058783541844
612,1699.4888,7758.0,7307.0,451.0,58.10689150506498
613,1701.6452,7815.0,7345.0,470.0,57.75280421413271
614,1703.8007,7690.0,7241.0,449.0,57.287429389009795
615,1705.9551,7604.0,7179.0,425.0,56.70025503075417
616,1708.1086,7516.0,7068.0,448.0,55.99895039397671
617,1710.2611,7417.0,6965.0,452.0,55.19793040998887
618,1712.4127,7417.0,6980.0,437.0,54.30465655312405
619,1714.5633,7471.0,7040.0,431.0,53.32925480703001
620,1716.7129,7484.0,7057.0,427.0,52.28402379300939
621,1718.8615,7374.0,6956.0,418.0,51.17872870134737
622,1721.0092,7312.0,6888.0,424.0,50.030994170587675
623,1723.1559,7374.0,7012.0,362.0,48.858616590811046
624,1725.3016,7417.0,7062.0,355.0,47.66267332033117
625,1727.4464,7362.0,6934.0,428.0,46.44080794160935
626,1729.5902,7275.0,6874.0,401.0,45.19305626470543
627,1731.733,7334.0,6942.0,392.0,43.917597498629995
628,1733.8749,7319.0,6954.0,365.0,42.62066646093681
629,1736.0158,7338.0,6941.0,397.0,41.31218088942729
630,1738.1557,7305.0,6863.0,442.0,39.99453983789494
631,1740.2947,7227.0,6855.0,372.0,38.671363730982705
632,1742.4327,7259.0,6923.0,336.0,37.35262975502027
633,1744.5697,7317.0,6945.0,372.0,36.047777196747006
634,1746.7058,7261.0,6870.0,391.0,34.772149803263176
635,1748.8409,7200.0,6873.0,327.0,33.54205503843223
636,1750.975,7321.0,6999.0,322.0,32.36041033698976
637,1753.1082,7373.0,7031.0,342.0,31.22887589826018
638,1755.2404,7292.0,6994.0,298.0,30.151041111139346
639,1757.3717,7260.0,6947.0,313.0,29.129331807668812
640,1759.502,7242.0,6940.0,302.0,28.178523141755505
641,1761.6313,7204.0,6859.0,345.0,27.3183749346673
642,1763.7597,7218.0,6875.0,343.0,26.55811877976763
643,1765.8871,7388.0,7043.0,345.0,25.90769455546406
644,1768.0135,7448.0,7083.0,365.0,25.38349178400185
645,1770.139,7393.0,7018.0,375.0,24.998307352780877
646,1772.2636,7328.0,7013.0,315.0,24.770884864886824
647,1774.3872,7201.0,6937.0,264.0,24.718529119992674
648,1776.5098,7182.0,6841.0,341.0,24.834298162816623
649,1778.6314,7220.0,6851.0,369.0,25.10432606668487
650,1780.7521,7266.0,6895.0,371.0,25.517324296457833
651,1782.8719,7334.0,6952.0,382.0,26.058292872676148
652,1784.9907,7240.0,6890.0,350.0,26.719760382092467
653,1787.1085,7167.0,6834.0,333.0,27.49750160861457
654,1789.2254,7114.0,6809.0,305.0,28.377781631735758
655,1791.3414,7063.0,6753.0,310.0,29.3471700645407
656,1793.4563,7181.0,6822.0,359.0,30.399554879098947
657,1795.5704,7152.0,6729.0,423.0,31.528532969966964
658,1797.6835,7007.0,6653.0,354.0,32.73204492366379
659,1799.7956,7119.0,6846.0,273.0,34.00890288232126
660,1801.9068,7247.0,6932.0,315.0,35.34637925138197
661,1804.017,7278.0,6907.0,371.0,36.730445807506285
662,1806.1263,7660.0,7316.0,344.0,38.14903604653432
663,1808.2346,7543.0,7246.0,297.0,39.58974311020443
664,1810.342,7133.0,6835.0,298.0,41.049850861161424
665,1812.4484,7133.0,6844.0,289.0,42.530684329808054
666,1814.5539,7099.0,6815.0,284.0,44.02797912448669
667,1816.6584,7016.0,6678.0,338.0,45.53863708743739
668,1818.762,6975.0,6661.0,314.0,47.06296259727437
669,1820.8646,7006.0,6685.0,321.0,48.59987834216845
670,1822.9663,7112.0,6784.0,328.0,50.152309612760575
671,1825.0671,7235.0,6913.0,322.0,51.72333908156567
672,1827.1669,7208.0,6877.0,331.0,53.30449261196913
673,1829.2657,7175.0,6878.0,297.0,54.88438644813202
674,1831.3637,7215.0,6906.0,309.0,56.4545326792566
675,1833.4606,7186.0,6870.0,316.0,58.005291821835165
676,1835.5567,7171.0,6866.0,305.0,59.530203356021886
677,1837.6518,7116.0,6796.0,320.0,61.02526788090614
678,1839.7459,7013.0,6675.0,338.0,62.48200401943676
679,1841.8391,7025.0,6711.0,314.0,63.89270800148403
680,1843.9314,7007.0,6711.0,296.0,65.2565266818601
681,1846.0227,7041.0,6727.0,314.0,66.57377733235067
682,1848.1131,7136.0,6842.0,294.0,67.84656286078155
683,1850.2026,7206.0,6873.0,333.0,69.07811921530832
684,1852.2911,7304.0,6909.0,395.0,70.26593739634271
685,1854.3786,7235.0,6913.0,322.0,71.40664504624534
686,1856.4653,7284.0,7007.0,277.0,72.4991267338668
687,1858.551,7386.0,7043.0,343.0,73.54206953593918
688,1860.6358,7383.0,7054.0,329.0,74.53723678895656
689,1862.7196,7442.0,7110.0,332.0,75.48804560750074
690,1864.8025,7381.0,7014.0,367.0,76.39461406202935
691,1866.8845,7378.0,7037.0,341.0,77.25739162545324
692,1868.9655,7359.0,7085.0,274.0,78.0796325510234
693,1871.0456,7331.0,7055.0,276.0,78.86382185848478
694,1873.1248,7441.0,7099.0,342.0,79.6145288704693
695,1875.203,7460.0,7141.0,319.0,80.33599625188154
696,1877.2803,7455.0,7132.0,323.0,81.02494892948594
697,1879.3567,7417.0,7032.0,385.0,81.67629620927741
698,1881.4321,7315.0,7003.0,312.0,82.28518654628716
699,1883.5066,7292.0,6965.0,327.0,82.84581980166752
700,1885.5802,7328.0,6954.0,374.0,83.35630963392909
701,1887.6529,7341.0,6966.0,375.0,83.81588830019348
702,1889.7246,7368.0,7048.0,320.0,84.22133171279317
703,1891.7954,7383.0,7131.0,252.0,84.56976871546362
704,1893.8653,7290.0,7042.0,248.0,84.85831445273998
705,1895.9342,7302.0,6937.0,365.0,85.08349499359677
706,1898.0023,7382.0,7017.0,365.0,85.24447340942064
707,1900.0694,7352.0,7052.0,300.0,85.34056469596214
708,1902.1355,7269.0,6981.0,288.0,85.36809727773282
709,1904.2008,7225.0,6905.0,320.0,85.32389813738266
710,1906.2651,7175.0,6880.0,295.0,85.20379855690055
711,1908.3285,7157.0,6942.0,215.0,85.00405551326511
712,1910.391,7120.0,6866.0,254.0,84.7270819141643
713,1912.4526,7090.0,6804.0,286.0,84.37690819509663
714,1914.5132,7146.0,6868.0,278.0,83.95749220411078
715,1916.573,7089.0,6802.0,287.0,83.47373007343244
716,1918.6318,7104.0,6817.0,287.0,82.92733996386823
717,1920.6897,7168.0,6895.0,273.0,82.31925420271664
718,1922.7466,7283.0,7032.0,251.0,81.6528391847062
719,1924.8027,7331.0,7088.0,243.0,80.93124137779326
720,1926.8578,7124.0,6893.0,231.0,80.15776609558765
721,1928.9121,7092.0,6846.0,246.0,79.33660562241485
722,1930.9654,7214.0,6917.0,297.0,78.46915301898935
723,1933.0178,7153.0,6870.0,283.0,77.55678643830298
724,1935.0692,7059.0,6798.0,261.0,76.60497513576172
725,1937.1198,7104.0,6830.0,274.0,75.61891881018242
726,1939.1694,7136.0,6835.0,301.0,74.60462657660867
727,1941.2182,7101.0,6818.0,283.0,73.5680252776145
728,1943.266,7002.0,6781.0,221.0,72.50811724079092
729,1945.3129,7085.0,6829.0,256.0,71.42181579462921
730,1947.3589,7140.0,6871.0,269.0,70.30795237161557
731,1949.404,7116.0,6867.0,249.0,69.16445424942319
732,1951.4482,7072.0,6875.0,197.0,67.99052911050633
733,1953.4915,6999.0,6776.0,223.0,66.78664579525955
734,1955.5339,6982.0,6700.0,282.0,65.55007602003319
735,1957.5753,7026.0,6727.0,299.0,64.27839951046359
736,1959.6159,6920.0,6641.0,279.0,62.97373673539158
737,1961.6556,6846.0,6567.0,279.0,61.638640965916586
738,1963.6943,6773.0,6542.0,231.0,60.277051921635916
739,1965.7321,6701.0,6496.0,205.0,58.89362263076669
740,1967.7691,6709.0,6465.0,244.0,57.4877888073135
741,1969.8051,6672.0,6490.0,182.0,56.058162962030764
742,1971.8402,6639.0,6493.0,146.0,54.605617415218674
743,1973.8745,6640.0,6457.0,183.0,53.130656325984845
744,1975.9078,6642.0,6418.0,224.0,51.63657520623202
745,1977.9402,6654.0,6472.0,182.0,50.12872892313371
746,1979.9718,6688.0,6443.0,245.0,48.60809147900942
747,1982.0024,6733.0,6480.0,253.0,47.0759933557316
748,1984.0321,6670.0,6450.0,220.0,45.53954611943194
749,1986.061,6601.0,6399.0,202.0,44.005411766219915
750,1988.0889,6633.0,6448.0,185.0,42.48187954086918
751,1990.1159,6542.0,6329.0,213.0,40.97760457579445
752,1992.1421,6522.0,6334.0,188.0,39.4907987601546
753,1994.1673,6493.0,6325.0,168.0,38.01648810825363
754,1996.1917,6514.0,6317.0,197.0,36.554487420015654
755,1998.2151,6636.0,6456.0,180.0,35.10349861162061
756,2000.2377,6549.0,6424.0,125.0,33.662352625423786
757,2002.2594,6373.0,6259.0,114.0,32.23242326390388
758,2004.2801,6356.0,6222.0,134.0,30.809557256220156
759,2006.3,6331.0,6208.0,123.0,29.390459977357917
760,2008.319,6292.0,6174.0,118.0,27.983686879773533
761,2010.3371,6366.0,6242.0,124.0,26.59986581491667
762,2012.3543,6304.0,6197.0,107.0,25.251177391671945
763,2014.3707,6222.0,6115.0,107.0,23.951420449496595
764,2016.3861,6429.0,6290.0,139.0,22.704647388860387
765,2018.4007,6406.0,6255.0,151.0,21.512774214757428
766,2020.4143,6285.0,6167.0,118.0,20.382337094560864
767,2022.4271,6270.0,6162.0,108.0,19.31885070752265
768,2024.439,6263.0,6129.0,134.0,18.33073349870397
769,2026.45,6252.0,6085.0,167.0,17.428984942915008
770,2028.4601,6191.0,6029.0,162.0,16.61673195362269
771,2030.4694,6154.0,6019.0,135.0,15.896824205294498
772,2032.4777,6147.0,6027.0,120.0,15.2811979842034
773,2034.4852,6159.0,6040.0,119.0,14.780365272138509
774,2036.4918,6236.0,6098.0,138.0,14.406449191386175
775,2038.4975,6227.0,6094.0,133.0,14.17097198416513
776,2040.5023,6155.0,6067.0,88.0,14.067653228654414
777,2042.5063,6209.0,6085.0,124.0,14.08404670038611
778,2044.5094,6299.0,6146.0,153.0,14.21305609304397
779,2046.5116,6364.0,6241.0,123.0,14.44491908215506
780,2048.5129,6355.0,6237.0,118.0,14.769861467012657
781,2050.5133,6265.0,6135.0,130.0,15.180546221440126
782,2052.5129,6190.0,6082.0,108.0,15.662158113783828
783,2054.5116,6169.0,6063.0,106.0,16.1997835845162
784,2056.5094,6176.0,6042.0,134.0,16.791832440112934
785,2058.5064,6185.0,6062.0,123.0,17.439112579787516
786,2060.5024,6212.0,6091.0,121.0,18.141413278319902
787,2062.4976,6217.0,6097.0,120.0,18.89999557499439
788,2064.492,6204.0,6067.0,137.0,19.70832120549229
789,2066.4854,6300.0,6159.0,141.0,20.55692387993639
790,2068.478,6278.0,6145.0,133.0,21.44212243793554
791,2070.4697,6182.0,6049.0,133.0,22.35928317582041
792,2072.4606,6186.0,6044.0,142.0,23.300658052927055
793,2074.4505,6186.0,6085.0,101.0,24.259528302558614
794,2076.4397,6276.0,6193.0,83.0,25.224030709329597
795,2078.4279,6283.0,6190.0,93.0,26.181759149886563
796,2080.4153,6293.0,6206.0,87.0,27.1305958482837
797,2082.4018,6303.0,6198.0,105.0,28.069162631718044
798,2084.3874,6279.0,6132.0,147.0,28.995110690347506
799,2086.3722,6366.0,6236.0,130.0,29.906985175709913
800,2088.3562,6403.0,6271.0,132.0,30.792795082666817
801,2090.3392,6444.0,6333.0,111.0,31.636412718058143
802,2092.3214,6505.0,6359.0,146.0,32.43003357688661
803,2094.3027,6517.0,6350.0,167.0,33.16520336044618
804,2096.2832,6485.0,6348.0,137.0,33.82854759511787
805,2098.2628,6441.0,6345.0,96.0,34.40958550759443
806,2100.2416,6506.0,6418.0,88.0,34.8931075074263
807,2102.2195,6460.0,6339.0,121.0,35.264952147472634
808,2104.1965,6346.0,6215.0,131.0,35.530134550424435
809,2106.1727,6318.0,6236.0,82.0,35.699254475267566
810,2108.1481,6378.0,6234.0,144.0,35.78031538581202
811,2110.1225,6375.0,6231.0,144.0,35.784240734147815
812,2112.0962,6360.0,6251.0,109.0,35.716864677674536
813,2114.0689,6385.0,6241.0,144.0,35.581372446624734
814,2116.0408,6313.0,6236.0,77.0,35.38861135712741
815,2118.0119,6319.0,6211.0,108.0,35.14922069465519
816,2119.9821,6409.0,6291.0,118.0,34.86644386358761
817,2121.9515,6398.0,6301.0,97.0,34.543245864885066
818,2123.92,6364.0,6236.0,128.0,34.17995821213625
819,2125.8877,6368.0,6240.0,128.0,33.77602046491522
820,2127.8545,6311.0,6209.0,102.0,33.3399890380673
821,2129.8204,6320.0,6229.0,91.0,32.881881780968406
822,2131.7855,6291.0,6210.0,81.0,32.40910047503658
823,2133.7498,6264.0,6174.0,90.0,31.9295002315939
824,2135.7132,6296.0,6212.0,84.0,31.445420660461973
825,2137.6758,6265.0,6222.0,43.0,30.95629195076107
826,2139.6376,6234.0,6182.0,52.0,30.46653479633633
827,2141.5985,6271.0,6197.0,74.0,29.979941850375123
828,2143.5585,6304.0,6203.0,101.0,29.49530283121139
829,2145.5177,6262.0,6140.0,122.0,29.01212075520957
830,2147.4761,6172.0,6093.0,79.0,28.52755230185097
831,2149.4336,6135.0,6025.0,110.0,28.03839866704949
832,2151.3903,6233.0,6086.0,147.0,27.55193672638052
833,2153.3461,6218.0,6123.0,95.0,27.07851067773156
834,2155.3012,6285.0,6224.0,61.0,26.62418238247698
835,2157.2553,6332.0,6244.0,88.0,26.19597336323348
836,2159.2087,6589.0,6480.0,109.0,25.80030580736284
837,2161.1612,6516.0,6427.0,89.0,25.44117781691414
838,2163.1128,6283.0,6189.0,94.0,25.126968284290495
839,2165.0637,6224.0,6126.0,98.0,24.86527139767711
840,2167.0137,6144.0,6040.0,104.0,24.653561100151382
841,2168.9628,6166.0,6032.0,134.0,24.486987438912482
842,2170.9111,6234.0,6099.0,135.0,24.360282861980185
843,2172.8587,6215.0,6102.0,113.0,24.266604058736355
844,2174.8053,6172.0,6125.0,47.0,24.204697549888795
845,2176.7512,6216.0,6160.0,56.0,24.17476607271621
846,2178.6962,6255.0,6158.0,97.0,24.17309983521987
847,2180.6404,6477.0,6411.0,66.0,24.196297393861787
848,2182.5837,6477.0,6383.0,94.0,24.241149126882277
849,2184.5262,6316.0,6210.0,106.0,24.30330593345956
850,2186.4679,6302.0,6222.0,80.0,24.381960689205584
851,2188.4088,6351.0,6285.0,66.0,24.476430652124133
852,2190.3489,6300.0,6219.0,81.0,24.5805309282661
853,2192.2881,6264.0,6189.0,75.0,24.688194724058537
854,2194.2265,6264.0,6181.0,83.0,24.792931030963818
855,2196.1641,6197.0,6113.0,84.0,24.88827581470145
856,2198.1009,6293.0,6198.0,95.0,24.97570316932254
857,2200.0368,6382.0,6257.0,125.0,25.059390232698732
858,2201.9719,6304.0,6188.0,116.0,25.140694823942084
859,2203.9062,6374.0,6260.0,114.0,25.22200801009083
860,2205.8397,6324.0,6250.0,74.0,25.305747690300294
861,2207.7724,6210.0,6137.0,73.0,25.393083632758536
862,2209.7042,6159.0,6072.0,87.0,25.48850004350834
863,2211.6353,6462.0,6406.0,56.0,25.5963875210834
864,2213.5655,6409.0,6346.0,63.0,25.714797336233275
865,2215.4949,6164.0,6057.0,107.0,25.840574879649832
866,2217.4235,6257.0,6170.0,87.0,25.97083152471005
867,2219.3513,6329.0,6252.0,77.0,26.101908314859646
868,2221.2783,6327.0,6223.0,104.0,26.233908216229445
869,2223.2044,6366.0,6257.0,109.0,26.3682162493536
870,2225.1298,6346.0,6264.0,82.0,26.503513919817898
871,2227.0543,6272.0,6199.0,73.0,26.63889940045396
872,2228.978,6280.0,6206.0,74.0,26.7744946556505
873,2230.901,6233.0,6149.0,84.0,26.909807957131513
874,2232.8231,6199.0,6062.0,137.0,27.046936305002298
875,2234.7444,6125.0,6048.0,77.0,27.188187452484968
876,2236.6649,6120.0,6079.0,41.0,27.331116105145753
877,2238.5846,6170.0,6113.0,57.0,27.473086392106527
878,2240.5035,6214.0,6124.0,90.0,27.61167405403622
879,2242.4216,6273.0,6195.0,78.0,27.744131758815666
880,2244.3389,6546.0,6490.0,56.0,27.873264147916586
881,2246.2553,6432.0,6373.0,59.0,28.003942985884485
882,2248.171,6201.0,6124.0,77.0,28.137349033430628
883,2250.0859,6293.0,6206.0,87.0,28.27519056468381
884,2252.0,6298.0,6211.0,87.0,28.42091722410193
885,2253.9133,6257.0,6135.0,122.0,28.576598029352986
886,2255.8258,6240.0,6144.0,96.0,28.747194379706414
887,2257.7375,6196.0,6134.0,62.0,28.937250665318235
888,2259.6484,6168.0,6103.0,65.0,29.1425312565744
889,2261.5585,6163.0,6093.0,70.0,29.35671311500697
890,2263.4678,6208.0,6141.0,67.0,29.574009916249288
891,2265.3763,6248.0,6192.0,56.0,29.787425518153572
892,2267.284,6344.0,6251.0,93.0,29.994307603360568
893,2269.191,6352.0,6219.0,133.0,30.193551538612514
894,2271.0971,6313.0,6156.0,157.0,30.38035251492072
895,2273.0024,6232.0,6102.0,130.0,30.550407901952752
896,2274.907,6120.0,6030.0,90.0,30.701235658191898
897,2276.8108,6142.0,6021.0,121.0,30.82971713704145
898,2278.7138,6174.0,6065.0,109.0,30.936195565579457
899,2280.616,6230.0,6172.0,58.0,31.021528562570758
900,2282.5174,6304.0,6239.0,65.0,31.08028109457908
901,2284.418,6234.0,6143.0,91.0,31.10693438714578
902,2286.3178,6199.0,6124.0,75.0,31.09685194380503
903,2288.2169,6173.0,6126.0,47.0,31.045342630910536
904,2290.1152,6259.0,6200.0,59.0,30.955234958903873
905,2292.0127,6436.0,6355.0,81.0,30.832647541295866
906,2293.9094,6381.0,6325.0,56.0,30.67921096976925
907,2295.8053,6327.0,6232.0,95.0,30.497626975145195
908,2297.7005,6306.0,6197.0,109.0,30.294252244122564
909,2299.5948,6273.0,6206.0,67.0,30.07438828530385
910,2301.4884,6254.0,6183.0,71.0,29.846693432465365
911,2303.3812,6272.0,6214.0,58.0,29.620106343118906
912,2305.2733,6283.0,6208.0,75.0,29.39277657923521
913,2307.1645,6235.0,6132.0,103.0,29.160046074402175
914,2309.055,6224.0,6141.0,83.0,28.92072598317401
915,2310.9448,6231.0,6129.0,102.0,28.672473448619257
916,2312.8337,6282.0,6207.0,75.0,28.41522557890262
917,2314.7219,6311.0,6282.0,29.0,28.151440767239233
918,2316.6093,6279.0,6230.0,49.0,27.87833513129799
919,2318.4959,6244.0,6166.0,78.0,27.59393589377158
920,2320.3818,6217.0,6124.0,93.0,27.305046265212084
921,2322.2669,6209.0,6137.0,72.0,27.01962729417926
922,2324.1512,6213.0,6121.0,92.0,26.747858963542633
923,2326.0347,6311.0,6233.0,78.0,26.501171647891997
924,2327.9175,6350.0,6275.0,75.0,26.282011219684005
925,2329.7995,6314.0,6226.0,88.0,26.09116244654166
