Data Generated by,Optosky
File Version:,1.2
标题,2407261415361 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
28,269.7483,9469.0,9005.0,464.0,112.11705316726511
29,272.4701,9564.0,9075.0,489.0,102.31597316209758
30,275.1911,9581.0,9116.0,465.0,92.76550908391474
31,277.9114,9477.0,9006.0,471.0,83.46605541197063
32,280.6308,9467.0,9034.0,433.0,74.50485912576549
33,283.3495,9520.0,9102.0,418.0,65.99967835012892
34,286.0674,9552.0,9081.0,471.0,58.011048643214174
35,288.7845,9506.0,9054.0,452.0,50.605696866237246
36,291.5008,9536.0,9047.0,489.0,43.87141137869
37,294.2163,9639.0,9111.0,528.0,37.87227669861959
38,296.9311,9736.0,9297.0,439.0,32.71339463400032
39,299.645,9598.0,9232.0,366.0,28.48998203018285
40,302.3582,9415.0,9021.0,394.0,25.164914069750004
41,305.0706,9482.0,8981.0,501.0,22.66639041584781
42,307.7822,9613.0,9143.0,470.0,20.923823674562712
43,310.4929,9570.0,9152.0,418.0,19.846245452400787
44,313.2029,9401.0,9056.0,345.0,19.401453561560686
45,315.9121,9449.0,9098.0,351.0,19.57359221490243
46,318.6205,9441.0,9080.0,361.0,20.300158470462428
47,321.3281,9490.0,9131.0,359.0,21.520556935201974
48,324.0349,9643.0,9204.0,439.0,23.18240872625846
49,326.7409,9576.0,9108.0,468.0,25.223987623178772
50,329.4461,9448.0,9067.0,381.0,27.616445153225317
51,332.1504,9420.0,9024.0,396.0,30.33213015481429
52,334.854,9469.0,9071.0,398.0,33.29268569300932
53,337.5567,9515.0,9100.0,415.0,36.42100981353518
54,340.2587,9512.0,9074.0,438.0,39.6318544556216
55,342.9598,9474.0,9053.0,421.0,42.843006647916695
56,345.6601,9490.0,9028.0,462.0,46.04766891718943
57,348.3596,9434.0,8983.0,451.0,49.260890878198325
58,351.0583,9335.0,8910.0,425.0,52.49028394966978
59,353.7562,9564.0,9109.0,455.0,55.7533385376828
60,356.4532,9909.0,9512.0,397.0,59.04034880110468
61,359.1495,9769.0,9372.0,397.0,62.33317184471464
62,361.8449,9427.0,8989.0,438.0,65.63603765316913
63,364.5395,9481.0,9027.0,454.0,68.9521935160863
64,367.2332,9432.0,9036.0,396.0,72.28066035716681
65,369.9262,9286.0,8902.0,384.0,75.62319774316062
66,372.6183,9296.0,8938.0,358.0,78.96648541909107
67,375.3095,9331.0,8994.0,337.0,82.29730307824308
68,378.0,9396.0,9007.0,389.0,85.61888590138082
69,380.6896,9328.0,8948.0,380.0,88.93149783934085
70,383.3784,9209.0,8845.0,364.0,92.24860479873216
71,386.0664,9326.0,8919.0,407.0,95.5793878632113
72,388.7535,9405.0,8883.0,522.0,98.89410790234292
73,391.4398,9188.0,8743.0,445.0,102.15864203642177
74,394.1252,9150.0,8720.0,430.0,105.32092736488468
75,396.8098,9196.0,8732.0,464.0,108.32418923537313
76,399.4936,9159.0,8697.0,462.0,111.16528566211356
77,402.1765,9220.0,8749.0,471.0,113.84578936742784
78,404.8586,9226.0,8775.0,451.0,116.35920670309075
79,407.5399,9145.0,8670.0,475.0,118.70349279586058
80,410.2203,9162.0,8724.0,438.0,120.82282722322637
81,412.8998,9185.0,8734.0,451.0,122.64136909893607
82,415.5785,9164.0,8720.0,444.0,124.1277683329848
83,418.2564,9065.0,8645.0,420.0,125.24657124362338
84,420.9334,8960.0,8527.0,433.0,125.94292497885185
85,423.6096,9123.0,8608.0,515.0,126.1802178317601
86,426.2849,9114.0,8555.0,559.0,125.88558419716875
87,428.9593,8886.0,8364.0,522.0,124.99579753865135
88,431.6329,8910.0,8422.0,488.0,123.55657582095586
89,434.3057,8936.0,8449.0,487.0,121.63741292406812
90,436.9775,9081.0,8606.0,475.0,119.32123327316577
91,439.6486,9011.0,8569.0,442.0,116.70728684616036
92,442.3187,8745.0,8344.0,401.0,113.81755391692104
93,444.9881,8709.0,8291.0,418.0,110.6599997536999
94,447.6565,8606.0,8136.0,470.0,107.27966415860166
95,450.3241,8550.0,8089.0,461.0,103.71663655045087
96,452.9908,8555.0,8160.0,395.0,100.04408809930352
97,455.6567,8682.0,8200.0,482.0,96.3571926944142
98,458.3217,8736.0,8237.0,499.0,92.69373761256614
99,460.9858,8545.0,8182.0,363.0,89.09330676535889
100,463.6491,8393.0,8096.0,297.0,85.65175320764864
101,466.3114,8373.0,8056.0,317.0,82.45159431803613
102,468.973,8401.0,7990.0,411.0,79.6037527365273
103,471.6336,8344.0,7982.0,362.0,77.21172742203369
104,474.2934,8326.0,7977.0,349.0,75.24234142015943
105,476.9523,8324.0,7966.0,358.0,73.62535577368591
106,479.6103,8370.0,8034.0,336.0,72.29998957822677
107,482.2675,8360.0,8035.0,325.0,71.18603993323495
108,484.9237,8296.0,7985.0,311.0,70.25976713247009
109,487.5791,8257.0,7872.0,385.0,69.51573604045561
110,490.2336,8310.0,7913.0,397.0,68.89915004615094
111,492.8873,8245.0,7885.0,360.0,68.35894558204232
112,495.54,8236.0,7901.0,335.0,67.86087043795729
113,498.1919,8354.0,8000.0,354.0,67.36273838020907
114,500.8429,8290.0,7966.0,324.0,66.86126836988589
115,503.493,8275.0,7982.0,293.0,66.35615606333266
116,506.1422,8398.0,8026.0,372.0,65.78483845045125
117,508.7905,8280.0,7962.0,318.0,65.08646390452171
118,511.438,8209.0,7964.0,245.0,64.1932585625372
119,514.0845,8207.0,7915.0,292.0,63.040684224954255
120,516.7302,8173.0,7851.0,322.0,61.65626898757302
121,519.375,8241.0,7929.0,312.0,60.0952543642446
122,522.0188,8324.0,7975.0,349.0,58.397097924499676
123,524.6618,8358.0,8030.0,328.0,56.613681636715555
124,527.3039,8403.0,8075.0,328.0,54.770815253796954
125,529.9451,8426.0,8101.0,325.0,52.881668964834695
126,532.5854,8444.0,8106.0,338.0,50.993823480445286
127,535.2248,8378.0,8011.0,367.0,49.15237190224464
128,537.8633,8365.0,8039.0,326.0,47.374538751934814
129,540.5009,8425.0,8097.0,328.0,45.677796706646426
130,543.1377,8491.0,8096.0,395.0,44.05879857237064
131,545.7735,8480.0,8097.0,383.0,42.51024976598381
132,548.4084,8565.0,8285.0,280.0,41.06907159751655
133,551.0424,8670.0,8379.0,291.0,39.77408745565114
134,553.6755,8702.0,8374.0,328.0,38.66149171739814
135,556.3077,8723.0,8386.0,337.0,37.76632400362562
136,558.9389,8632.0,8244.0,388.0,37.07306430241823
137,561.5693,8520.0,8216.0,304.0,36.54911964049979
138,564.1988,8575.0,8325.0,250.0,36.176316938844344
139,566.8274,8445.0,8215.0,230.0,35.92952037876246
140,569.455,8321.0,8057.0,264.0,35.789563604518165
141,572.0818,8330.0,8042.0,288.0,35.74446143299624
142,574.7076,8286.0,8050.0,236.0,35.76084195092103
143,577.3325,8247.0,7958.0,289.0,35.80643613564258
144,579.9565,8176.0,7887.0,289.0,35.87772487014978
145,582.5796,7992.0,7710.0,282.0,35.97409094781938
146,585.2018,7965.0,7669.0,296.0,36.102879078396576
147,587.8231,7969.0,7685.0,284.0,36.27509182893043
148,590.4434,7913.0,7643.0,270.0,36.4711060350318
149,593.0628,7946.0,7683.0,263.0,36.66668754139025
150,595.6813,8044.0,7781.0,263.0,36.84724781157668
151,598.2989,8226.0,7956.0,270.0,36.99683466064444
152,600.9156,8338.0,8084.0,254.0,37.11913274405021
153,603.5313,8562.0,8333.0,229.0,37.22813810940758
154,606.1461,8651.0,8435.0,216.0,37.319502668784
155,608.76,8702.0,8472.0,230.0,37.39133947087737
156,611.373,8733.0,8480.0,253.0,37.45939057108974
157,613.9851,8485.0,8264.0,221.0,37.536063109200384
158,616.5962,8569.0,8336.0,233.0,37.644445646428224
159,619.2064,8737.0,8477.0,260.0,37.80826886326906
160,621.8157,8831.0,8500.0,331.0,38.009725748285305
161,624.424,8670.0,8340.0,330.0,38.22027983750867
162,627.0314,8470.0,8222.0,248.0,38.42361460929581
163,629.6379,8382.0,8112.0,270.0,38.59871050793436
164,632.2434,8344.0,8090.0,254.0,38.73580006561091
165,634.8481,8381.0,8148.0,233.0,38.834774567401986
166,637.4517,8485.0,8242.0,243.0,38.87422147841908
167,640.0545,8473.0,8239.0,234.0,38.83631247684305
168,642.6563,8409.0,8148.0,261.0,38.73385570034482
169,645.2572,8394.0,8137.0,257.0,38.58199698070069
170,647.8571,8370.0,8102.0,268.0,38.40984850212269
171,650.4561,8296.0,7993.0,303.0,38.2511644457756
172,653.0542,8206.0,7971.0,235.0,38.09841223119385
173,655.6514,8084.0,7824.0,260.0,37.93874252485659
174,658.2475,8059.0,7788.0,271.0,37.77116452729427
175,660.8428,8097.0,7867.0,230.0,37.59140678615241
176,663.4371,8122.0,7900.0,222.0,37.42504322459036
177,666.0305,8207.0,7919.0,288.0,37.312906330878796
178,668.6229,8276.0,7990.0,286.0,37.262652246128184
179,671.2144,8261.0,7976.0,285.0,37.283549099343276
180,673.8049,8228.0,7915.0,313.0,37.41550940309205
181,676.3945,8107.0,7870.0,237.0,37.690543966056566
182,678.9832,8177.0,7971.0,206.0,38.1537415153823
183,681.5709,8296.0,8051.0,245.0,38.84791887870524
184,684.1577,8256.0,7972.0,284.0,39.740435471755255
185,686.7435,8246.0,7959.0,287.0,40.77419303379312
186,689.3283,8333.0,8077.0,256.0,41.9118359334171
187,691.9122,8248.0,8065.0,183.0,43.1060944068117
188,694.4952,8344.0,8173.0,171.0,44.31503423928906
189,697.0772,8474.0,8282.0,192.0,45.508049893722124
190,699.6583,8355.0,8135.0,220.0,46.628528272270145
191,702.2384,8224.0,7984.0,240.0,47.619525134477705
192,704.8175,8308.0,8022.0,286.0,48.473806214269835
193,707.3957,8398.0,8094.0,304.0,49.19582423452375
194,709.973,8283.0,8069.0,214.0,49.77858790664421
195,712.5493,8149.0,7961.0,188.0,50.22410492785103
196,715.1246,8188.0,7930.0,258.0,50.52034312988441
197,717.699,8152.0,7859.0,293.0,50.643726488399594
198,720.2724,8209.0,7943.0,266.0,50.60850730482894
199,722.8449,8247.0,8032.0,215.0,50.42979110980138
200,725.4164,8262.0,8070.0,192.0,50.074601686110164
201,727.9869,8320.0,8135.0,185.0,49.51451255823767
202,730.5565,8300.0,8083.0,217.0,48.714037908991685
203,733.1252,8180.0,7971.0,209.0,47.63001302627278
204,735.6928,8295.0,8068.0,227.0,46.3062540714718
205,738.2595,8271.0,8071.0,200.0,44.811833413217094
206,740.8253,8164.0,7961.0,203.0,43.14765713174794
207,743.3901,8248.0,8003.0,245.0,41.33656422588367
208,745.9539,8282.0,8069.0,213.0,39.409446991577255
209,748.5167,8291.0,8126.0,165.0,37.35566354956709
210,751.0786,8285.0,8101.0,184.0,35.31436945290787
211,753.6395,8304.0,8052.0,252.0,33.42830813726533
212,756.1995,8380.0,8121.0,259.0,31.580641346283205
213,758.7585,8339.0,8138.0,201.0,29.659911349166993
214,761.3165,8341.0,8155.0,186.0,27.540286290321315
215,763.8735,8378.0,8114.0,264.0,25.068367308749348
216,766.4296,8288.0,8026.0,262.0,22.482518408350078
217,768.9847,8382.0,8192.0,190.0,20.151030473320105
218,771.5389,8413.0,8227.0,186.0,18.16041122854554
219,774.092,8260.0,8033.0,227.0,16.65544899184399
220,776.6442,8275.0,8049.0,226.0,15.860379393462333
221,779.1955,8344.0,8097.0,247.0,15.868003079371947
222,781.7457,8357.0,8058.0,299.0,17.15573553284401
223,784.295,8434.0,8183.0,251.0,20.14839687695821
224,786.8433,8428.0,8208.0,220.0,24.472696826312777
225,789.3906,8345.0,8074.0,271.0,29.686618809852853
226,791.937,8340.0,8080.0,260.0,35.14407562812991
227,794.4824,8276.0,8087.0,189.0,40.09360276769978
228,797.0268,8267.0,8065.0,202.0,44.80422451142457
229,799.5702,8260.0,8024.0,236.0,49.71841762669533
230,802.1127,8374.0,8133.0,241.0,54.84053483663107
231,804.6542,8480.0,8168.0,312.0,60.38377883589668
232,807.1947,8466.0,8221.0,245.0,65.97086311488741
233,809.7342,8425.0,8174.0,251.0,70.82743562208233
234,812.2727,8332.0,8036.0,296.0,75.6616458276008
235,814.8103,8357.0,8088.0,269.0,81.04949416378318
236,817.3468,8402.0,8164.0,238.0,86.09871346051871
237,819.8824,8345.0,8152.0,193.0,90.40698163656423
238,822.4171,8360.0,8171.0,189.0,92.11170961893441
239,824.9507,8324.0,8144.0,180.0,89.21239699214239
240,827.4833,8344.0,8102.0,242.0,84.52246033265588
241,830.015,8331.0,8048.0,283.0,81.30991989200983
242,832.5457,8342.0,8146.0,196.0,81.52919425296182
243,835.0754,8318.0,8145.0,173.0,88.44612037484313
244,837.6041,8306.0,8064.0,242.0,100.3979223041749
245,840.1318,8366.0,8137.0,229.0,113.91932881238414
246,842.6586,8391.0,8142.0,249.0,134.35503728022155
247,845.1843,8427.0,8103.0,324.0,164.1657470438866
248,847.7091,8449.0,8084.0,365.0,201.88032286458562
249,850.2329,8451.0,8072.0,379.0,249.25881554436148
250,852.7557,8489.0,8096.0,393.0,287.3258195581147
251,855.2775,8559.0,8163.0,396.0,300.00450098364126
252,857.7983,8573.0,8177.0,396.0,300.20829423593693
253,860.3181,8692.0,8242.0,450.0,298.19433385840114
254,862.8369,8789.0,8210.0,579.0,329.68792389375056
255,865.3548,8784.0,8088.0,696.0,428.97006216235354
256,867.8716,9003.0,8179.0,824.0,564.971980521831
257,870.3875,9112.0,8178.0,934.0,700.2111306750069
258,872.9024,9556.0,8525.0,1031.0,785.39493603812
259,875.4163,9638.0,8487.0,1151.0,769.3755232331924
260,877.9292,8994.0,8016.0,978.0,677.5256898765332
261,880.441,8873.0,7983.0,890.0,552.2943923106714
262,882.952,8674.0,8033.0,641.0,426.4793724040098
263,885.4619,8464.0,8004.0,460.0,337.77930960334606
264,887.9708,8453.0,8049.0,404.0,280.93059853673464
265,890.4787,8477.0,8156.0,321.0,236.39556829751086
266,892.9856,8394.0,8079.0,315.0,203.09607456174749
267,895.4915,8339.0,8032.0,307.0,176.99719300870947
268,897.9965,8374.0,8144.0,230.0,157.23458571561545
269,900.5004,8366.0,8088.0,278.0,147.2989915257156
270,903.0033,8284.0,7998.0,286.0,138.925262938621
271,905.5053,8335.0,8089.0,246.0,123.57223705140674
272,908.0062,8377.0,8108.0,269.0,104.5633439389858
273,910.5062,8269.0,8008.0,261.0,85.69303888404278
274,913.0051,8241.0,8070.0,171.0,73.92562443054098
275,915.5031,8354.0,8161.0,193.0,76.81172518745217
276,918.0,8485.0,8190.0,295.0,88.71432688029915
277,920.4959,8386.0,8102.0,284.0,101.79076041015014
278,922.9909,8300.0,8082.0,218.0,109.31571529453079
279,925.4848,8202.0,8031.0,171.0,104.04969458891514
280,927.9778,8191.0,8090.0,101.0,88.64418900728741
281,930.4697,8274.0,8103.0,171.0,68.8637295557859
282,932.9607,8377.0,8129.0,248.0,47.111149673477215
283,935.4506,8394.0,8177.0,217.0,26.495686028186487
284,937.9395,8315.0,8097.0,218.0,8.436622268768282
285,940.4275,8249.0,8047.0,202.0,-7.123756763071048
286,942.9144,8239.0,8037.0,202.0,-17.744972957557717
287,945.4003,8256.0,8078.0,178.0,-21.085775099755658
288,947.8853,8245.0,8128.0,117.0,-18.282163721677794
289,950.3692,8169.0,8030.0,139.0,-11.262834606884738
290,952.8521,8124.0,7979.0,145.0,-1.5053855002079626
291,955.334,8127.0,7964.0,163.0,9.048755232011983
292,957.8149,8132.0,7945.0,187.0,19.37859978733819
293,960.2948,8126.0,7894.0,232.0,29.117391624137007
294,962.7737,8080.0,7851.0,229.0,36.60382522798501
295,965.2516,8082.0,7889.0,193.0,40.29435745451114
296,967.7284,8037.0,7844.0,193.0,40.686026990758776
297,970.2043,7964.0,7778.0,186.0,38.71589709133224
298,972.6792,7975.0,7737.0,238.0,35.30017542971227
299,975.153,8000.0,7791.0,209.0,31.63777405489071
300,977.6259,8061.0,7892.0,169.0,27.973405300400238
301,980.0977,8028.0,7814.0,214.0,24.19693556218962
302,982.5685,7998.0,7799.0,199.0,20.91201917542195
303,985.0384,8113.0,7926.0,187.0,18.659722624146045
304,987.5072,8120.0,7925.0,195.0,17.497836066479984
305,989.975,7998.0,7840.0,158.0,17.46282445425273
306,992.4418,8002.0,7869.0,133.0,18.330219872909343
307,994.9076,8027.0,7889.0,138.0,19.79696751864812
308,997.3723,8078.0,7891.0,187.0,22.10818162038382
309,999.8361,8020.0,7868.0,152.0,25.57653881827891
310,1002.2988,8151.0,7960.0,191.0,30.420373917287353
311,1004.7606,8193.0,7944.0,249.0,36.850671871218644
312,1007.2213,8075.0,7874.0,201.0,44.6972504412755
313,1009.681,8037.0,7879.0,158.0,53.66923738904426
314,1012.1397,8010.0,7848.0,162.0,63.5488745358964
315,1014.5974,8129.0,7934.0,195.0,74.06907855236925
316,1017.0541,8140.0,7880.0,260.0,85.10058950264738
317,1019.5097,8033.0,7735.0,298.0,96.5618707511778
318,1021.9644,8096.0,7793.0,303.0,108.21471377370261
319,1024.418,8091.0,7782.0,309.0,119.83819845871001
320,1026.8707,7954.0,7675.0,279.0,131.25651987315524
321,1029.3223,7894.0,7644.0,250.0,142.2469570484363
322,1031.7729,7970.0,7661.0,309.0,152.77824556747035
323,1034.2224,8012.0,7680.0,332.0,162.8316264885673
324,1036.671,8069.0,7715.0,354.0,172.06724911590146
325,1039.1186,8095.0,7677.0,418.0,180.15624094024633
326,1041.5651,8187.0,7760.0,427.0,186.7588888692333
327,1044.0106,8299.0,7884.0,415.0,191.5404937077726
328,1046.4551,8284.0,7860.0,424.0,194.6460514813266
329,1048.8986,8196.0,7803.0,393.0,196.39495943827637
330,1051.3411,8211.0,7784.0,427.0,196.91800862788924
331,1053.7825,8169.0,7814.0,355.0,196.40824498913096
332,1056.223,8143.0,7830.0,313.0,195.1100621528965
333,1058.6624,8156.0,7796.0,360.0,193.19628707417223
334,1061.1008,8236.0,7865.0,371.0,191.02514949955523
335,1063.5382,8233.0,7904.0,329.0,188.95204124335226
336,1065.9746,8228.0,7867.0,361.0,186.90182853271781
337,1068.4099,8289.0,7847.0,442.0,184.69348488432948
338,1070.8442,8350.0,7884.0,466.0,182.21330687184124
339,1073.2776,8348.0,7884.0,464.0,179.2978676391966
340,1075.7099,8346.0,7876.0,470.0,175.9235995850868
341,1078.1411,8384.0,7909.0,475.0,172.14259760591258
342,1080.5714,8468.0,8011.0,457.0,167.85847229239238
343,1083.0006,8417.0,7942.0,475.0,162.9867901421868
344,1085.4289,8322.0,7820.0,502.0,157.61095180658683
345,1087.8561,8433.0,8004.0,429.0,151.8387199832266
346,1090.2823,8432.0,8060.0,372.0,145.80388408887984
347,1092.7074,8310.0,7939.0,371.0,139.66259100216627
348,1095.1316,8292.0,7947.0,345.0,133.44685354055355
349,1097.5547,8249.0,7932.0,317.0,127.1571523910072
350,1099.9768,8328.0,7974.0,354.0,120.84686214463999
351,1102.3979,8284.0,7932.0,352.0,114.56052990926713
352,1104.818,8223.0,7943.0,280.0,108.35819975581515
353,1107.237,8258.0,7985.0,273.0,102.31452483146629
354,1109.655,8244.0,7890.0,354.0,96.45635753907945
355,1112.072,8232.0,7859.0,373.0,90.80765078628092
356,1114.488,8178.0,7884.0,294.0,85.434982076492
357,1116.903,8273.0,7977.0,296.0,80.39688800200685
358,1119.3169,8327.0,8004.0,323.0,75.76558210734109
359,1121.7298,8214.0,7949.0,265.0,71.6075356361763
360,1124.1417,8184.0,7871.0,313.0,67.90384621505513
361,1126.5526,8211.0,7848.0,363.0,64.6123359272727
362,1128.9625,8264.0,7956.0,308.0,61.69350685914945
363,1131.3713,8329.0,7998.0,331.0,59.09471906426047
364,1133.7791,8355.0,7988.0,367.0,56.80246797572738
365,1136.1859,8228.0,7921.0,307.0,54.81348764553057
366,1138.5917,8173.0,7910.0,263.0,53.09170118508634
367,1140.9964,8182.0,7904.0,278.0,51.60300511303778
368,1143.4002,8186.0,7893.0,293.0,50.31544868567884
369,1145.8029,8139.0,7844.0,295.0,49.18696039715896
370,1148.2045,8194.0,7912.0,282.0,48.2073671902913
371,1150.6052,8138.0,7871.0,267.0,47.36726696093843
372,1153.0048,8081.0,7818.0,263.0,46.6068031468216
373,1155.4034,8115.0,7816.0,299.0,45.86787435783372
374,1157.801,8085.0,7776.0,309.0,45.08696074115175
375,1160.1976,8093.0,7804.0,289.0,44.20155332978433
376,1162.5931,8191.0,7877.0,314.0,43.226148309741625
377,1164.9877,8172.0,7839.0,333.0,42.20091797906955
378,1167.3812,8075.0,7782.0,293.0,41.142375788119175
379,1169.7736,8062.0,7752.0,310.0,40.07725614131217
380,1172.1651,8104.0,7760.0,344.0,39.02824792753377
381,1174.5555,8115.0,7786.0,329.0,38.00675872566546
382,1176.9449,8090.0,7745.0,345.0,37.0546985153993
383,1179.3333,8099.0,7771.0,328.0,36.213250836363684
384,1181.7206,8081.0,7806.0,275.0,35.471807647987
385,1184.107,8062.0,7754.0,308.0,34.81034229631524
386,1186.4923,8063.0,7703.0,360.0,34.209019101837484
387,1188.8766,8079.0,7718.0,361.0,33.642198468523326
388,1191.2598,8083.0,7683.0,400.0,33.11602677207372
389,1193.6421,7982.0,7571.0,411.0,32.64634851522812
390,1196.0233,7925.0,7571.0,354.0,32.23138258385495
391,1198.4035,7913.0,7609.0,304.0,31.871998892778468
392,1200.7826,7907.0,7611.0,296.0,31.570714666683436
393,1203.1608,7971.0,7685.0,286.0,31.325998564493023
394,1205.5379,8053.0,7757.0,296.0,31.15156890355589
395,1207.914,8098.0,7767.0,331.0,31.061929687966174
396,1210.289,8144.0,7848.0,296.0,31.05010685314032
397,1212.6631,8099.0,7809.0,290.0,31.10949421892828
398,1215.0361,8151.0,7862.0,289.0,31.230494134170172
399,1217.4081,8114.0,7820.0,294.0,31.403011645686703
400,1219.7791,8169.0,7821.0,348.0,31.647621568482855
401,1222.149,8254.0,7878.0,376.0,31.993511540235453
402,1224.5179,8139.0,7748.0,391.0,32.45918504892103
403,1226.8858,8219.0,7863.0,356.0,33.066437916594886
404,1229.2527,8275.0,7878.0,397.0,33.83022347038945
405,1231.6186,8124.0,7764.0,360.0,34.75830633600513
406,1233.9834,8285.0,7963.0,322.0,35.87433851331491
407,1236.3472,8399.0,8040.0,359.0,37.19850877467332
408,1238.71,8203.0,7859.0,344.0,38.726879819443575
409,1241.0717,8225.0,7931.0,294.0,40.45319809449249
410,1243.4324,8330.0,8014.0,316.0,42.35750345774064
411,1245.7921,8162.0,7843.0,319.0,44.416191694238435
412,1248.1508,8193.0,7802.0,391.0,46.6384667263553
413,1250.5085,8269.0,7849.0,420.0,49.035638856203114
414,1252.8651,8338.0,7883.0,455.0,51.61462633688262
415,1255.2207,8273.0,7745.0,528.0,54.38377505303606
416,1257.5753,8167.0,7675.0,492.0,57.316970633968616
417,1259.9289,8106.0,7743.0,363.0,60.375981570989296
418,1262.2814,8212.0,7786.0,426.0,63.54446304328652
419,1264.6329,8569.0,8047.0,522.0,66.80219387406828
420,1266.9834,8634.0,8094.0,540.0,70.12393218254078
421,1269.3329,8341.0,7835.0,506.0,73.4942647631125
422,1271.6813,8213.0,7743.0,470.0,76.87387068680873
423,1274.0287,8210.0,7699.0,511.0,80.22828263563277
424,1276.3751,8298.0,7763.0,535.0,83.57709870014095
425,1278.7205,8285.0,7769.0,516.0,86.94825106614714
426,1281.0648,8306.0,7791.0,515.0,90.38368662340638
427,1283.4081,8336.0,7835.0,501.0,93.93287458807822
428,1285.7504,8293.0,7815.0,478.0,97.59056574289814
429,1288.0917,8295.0,7785.0,510.0,101.34341510756957
430,1290.4319,8168.0,7684.0,484.0,105.19631249114897
431,1292.7712,8115.0,7683.0,432.0,109.14950788257049
432,1295.1094,8226.0,7765.0,461.0,113.23885257176818
433,1297.4466,8302.0,7775.0,527.0,117.51835755610922
434,1299.7827,8315.0,7770.0,545.0,121.99740882687863
435,1302.1178,8200.0,7680.0,520.0,126.68766659475352
436,1304.452,8167.0,7675.0,492.0,131.63817028414692
437,1306.785,8187.0,7680.0,507.0,136.8854931955023
438,1309.1171,8217.0,7649.0,568.0,142.49137928080162
439,1311.4481,8283.0,7703.0,580.0,148.51234402675453
440,1313.7782,8246.0,7708.0,538.0,154.8975711276622
441,1316.1072,8197.0,7623.0,574.0,161.56813399287694
442,1318.4351,8347.0,7746.0,601.0,168.4554639712028
443,1320.7621,8430.0,7798.0,632.0,175.47553794231322
444,1323.088,8267.0,7615.0,652.0,182.58946579622702
445,1325.4129,8239.0,7594.0,645.0,189.77571264677087
446,1327.7368,8272.0,7611.0,661.0,196.96640430807724
447,1330.0597,8227.0,7605.0,622.0,204.09867553743143
448,1332.3815,8303.0,7691.0,612.0,211.13728125712717
449,1334.7023,8389.0,7703.0,686.0,218.04028160297037
450,1337.0221,8319.0,7649.0,670.0,224.80538629159972
451,1339.3409,8354.0,7653.0,701.0,231.43566346784596
452,1341.6586,8375.0,7680.0,695.0,237.85577707334278
453,1343.9754,8365.0,7667.0,698.0,243.98792358199555
454,1346.2911,8370.0,7619.0,751.0,249.76256563735805
455,1348.6058,8325.0,7560.0,765.0,255.108166001215
456,1350.9194,8383.0,7642.0,741.0,260.0449973457159
457,1353.2321,8381.0,7678.0,703.0,264.6303542199972
458,1355.5437,8422.0,7655.0,767.0,268.86741321906004
459,1357.8543,8511.0,7689.0,822.0,272.7721549536495
460,1360.1639,8478.0,7630.0,848.0,276.39284280897346
461,1362.4725,8471.0,7679.0,792.0,279.7610389280061
462,1364.78,8446.0,7643.0,803.0,282.9585040343568
463,1367.0865,8323.0,7481.0,842.0,286.0667044207384
464,1369.392,8315.0,7498.0,817.0,289.03442483547025
465,1371.6965,8375.0,7613.0,762.0,291.78334660149
