Data Generated by,Optosky
File Version:,1.2
标题,2407261419088 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10703.0,9761.0,942.0,349.87575153377975
467,1376.3024,10644.0,9760.0,884.0,352.1545151827802
468,1378.6039,10651.0,9739.0,912.0,350.54102626507785
469,1380.9043,10564.0,9693.0,871.0,347.29077905965164
470,1383.2037,10480.0,9681.0,799.0,344.6262052787889
471,1385.502,10437.0,9582.0,855.0,344.98019909370845
472,1387.7994,10548.0,9712.0,836.0,347.45464914037643
473,1390.0957,10647.0,9741.0,906.0,350.30501340328055
474,1392.391,10508.0,9616.0,892.0,352.5213372832776
475,1394.6853,10482.0,9648.0,834.0,352.9385398884287
476,1396.9786,10696.0,9795.0,901.0,351.8485250310965
477,1399.2709,10762.0,9894.0,868.0,350.079979097916
478,1401.5621,10591.0,9684.0,907.0,347.84050205655615
479,1403.8523,10446.0,9532.0,914.0,345.3865582605347
480,1406.1416,10447.0,9546.0,901.0,342.8729451994308
481,1408.4297,10390.0,9551.0,839.0,340.34494726302285
482,1410.7169,10409.0,9645.0,764.0,337.94771452070205
483,1413.0031,10411.0,9666.0,745.0,335.8804868096921
484,1415.2882,10473.0,9660.0,813.0,334.29462888818773
485,1417.5723,10483.0,9663.0,820.0,333.2561639728017
486,1419.8555,10457.0,9639.0,818.0,333.1325920222132
487,1422.1376,10566.0,9696.0,870.0,334.2315609205816
488,1424.4186,10483.0,9577.0,906.0,336.3044642813156
489,1426.6987,10446.0,9568.0,878.0,339.1289538432394
490,1428.9777,10409.0,9615.0,794.0,342.19126882972785
491,1431.2558,10412.0,9559.0,853.0,344.8305961237754
492,1433.5328,10559.0,9718.0,841.0,347.53140067046684
493,1435.8088,10565.0,9734.0,831.0,350.9217691657245
494,1438.0838,10499.0,9614.0,885.0,354.8791314705544
495,1440.3578,10504.0,9623.0,881.0,359.56026699533527
496,1442.6307,10478.0,9589.0,889.0,364.42390349649986
497,1444.9027,10573.0,9619.0,954.0,368.2921251924324
498,1447.1736,10616.0,9613.0,1003.0,372.36133322824435
499,1449.4435,10637.0,9633.0,1004.0,377.4488087154622
500,1451.7124,10718.0,9659.0,1059.0,381.72939647677623
501,1453.9803,10685.0,9656.0,1029.0,383.8530067103948
502,1456.2472,10490.0,9543.0,947.0,379.61500345447837
503,1458.5131,10422.0,9460.0,962.0,365.0844223301194
504,1460.7779,10348.0,9422.0,926.0,343.36426539160254
505,1463.0418,10363.0,9539.0,824.0,318.3722818104843
506,1465.3046,10308.0,9572.0,736.0,295.5541974103209
507,1467.5664,10269.0,9493.0,776.0,280.5813963970149
508,1469.8272,10325.0,9542.0,783.0,271.2710222532066
509,1472.087,10276.0,9575.0,701.0,263.88447913312905
510,1474.3458,10467.0,9701.0,766.0,255.01524977430265
511,1476.6036,10556.0,9804.0,752.0,240.89387882127428
512,1478.8604,10388.0,9628.0,760.0,223.18463824037593
513,1481.1161,10312.0,9537.0,775.0,204.88825733203683
514,1483.3709,10226.0,9469.0,757.0,187.95818232088044
515,1485.6246,10155.0,9434.0,721.0,174.54450814460048
516,1487.8773,10148.0,9510.0,638.0,164.00934233609422
517,1490.1291,10164.0,9518.0,646.0,154.86533984237604
518,1492.3798,10200.0,9564.0,636.0,146.4427144109808
519,1494.6295,10253.0,9598.0,655.0,137.95533561253168
520,1496.8782,10167.0,9557.0,610.0,129.6654204600998
521,1499.1259,10084.0,9479.0,605.0,122.22424800152154
522,1501.3725,10172.0,9567.0,605.0,115.774539763561
523,1503.6182,10170.0,9554.0,616.0,110.47058825019096
524,1505.8629,10068.0,9405.0,663.0,106.27121169245163
525,1508.1065,10199.0,9532.0,667.0,102.9879745190081
526,1510.3492,10134.0,9465.0,669.0,100.58567279247268
527,1512.5908,10078.0,9399.0,679.0,99.02933211734214
528,1514.8315,10017.0,9411.0,606.0,98.17196882494005
529,1517.0711,9870.0,9404.0,466.0,97.83150466323458
530,1519.3098,9877.0,9410.0,467.0,97.90252741803545
531,1521.5474,9891.0,9376.0,515.0,98.26089635571394
532,1523.784,9933.0,9375.0,558.0,98.68321894654872
533,1526.0196,9946.0,9357.0,589.0,98.97847461152172
534,1528.2542,9783.0,9236.0,547.0,98.88784006414262
535,1530.4878,9748.0,9231.0,517.0,98.16364968329886
536,1532.7204,9777.0,9278.0,499.0,96.8725975564895
537,1534.952,9808.0,9261.0,547.0,95.17650124464916
538,1537.1826,9759.0,9128.0,631.0,93.17142688788806
539,1539.4122,9753.0,9192.0,561.0,90.99669825611086
540,1541.6408,9648.0,9105.0,543.0,88.73400359664427
541,1543.8684,9426.0,8955.0,471.0,86.41705730315701
542,1546.095,9416.0,8968.0,448.0,84.19985109950687
543,1548.3206,9543.0,9096.0,447.0,82.23095023248722
544,1550.5452,9686.0,9202.0,484.0,80.49302964403648
545,1552.7688,9746.0,9236.0,510.0,78.9417565156774
546,1554.9914,9571.0,9057.0,514.0,77.51632789544105
547,1557.213,9404.0,8868.0,536.0,76.13572197995559
548,1559.4336,9351.0,8844.0,507.0,74.83451548719373
549,1561.6532,9305.0,8849.0,456.0,73.67465366402547
550,1563.8718,9277.0,8716.0,561.0,72.66926904074396
551,1566.0893,9155.0,8494.0,661.0,71.83510662619503
552,1568.3059,9028.0,8478.0,550.0,71.16186749525762
553,1570.5215,9093.0,8564.0,529.0,70.61984973238289
554,1572.7361,9104.0,8528.0,576.0,70.21398223492483
555,1574.9497,8976.0,8428.0,548.0,69.94680912368594
556,1577.1623,8843.0,8339.0,504.0,69.7863459534644
557,1579.374,8922.0,8403.0,519.0,69.70246250784304
558,1581.5846,8920.0,8420.0,500.0,69.65281472312756
559,1583.7942,8832.0,8318.0,514.0,69.59397147082214
560,1586.0028,8800.0,8332.0,468.0,69.53730331095788
561,1588.2104,8751.0,8229.0,522.0,69.50896214819916
562,1590.4171,8675.0,8131.0,544.0,69.52219498380475
563,1592.6227,8746.0,8220.0,526.0,69.59579724237945
564,1594.8273,8830.0,8319.0,511.0,69.73401386855413
565,1597.031,8760.0,8226.0,534.0,69.93178034089605
566,1599.2337,8583.0,7998.0,585.0,70.20254945259705
567,1601.4353,8565.0,8027.0,538.0,70.55806665278217
568,1603.636,8623.0,8198.0,425.0,70.98783039438597
569,1605.8357,8701.0,8253.0,448.0,71.47833151573722
570,1608.0344,8674.0,8163.0,511.0,72.01114300761486
571,1610.232,8573.0,8167.0,406.0,72.56477415942534
572,1612.4288,8526.0,8151.0,375.0,73.13664208289472
573,1614.6245,8623.0,8121.0,502.0,73.72792882273114
574,1616.8192,8458.0,7900.0,558.0,74.33292143157895
575,1619.0129,8047.0,7631.0,416.0,74.94704907860874
576,1621.2057,8132.0,7725.0,407.0,75.55851336678796
577,1623.3974,8435.0,8041.0,394.0,76.15152958417772
578,1625.5882,8729.0,8296.0,433.0,76.71958333834472
579,1627.778,8885.0,8352.0,533.0,77.25588899038178
580,1629.9668,8759.0,8207.0,552.0,77.74617439669325
581,1632.1546,8512.0,8002.0,510.0,78.17827201576102
582,1634.3414,8449.0,7984.0,465.0,78.53579422965475
583,1636.5272,8440.0,8014.0,426.0,78.80333854324479
584,1638.712,8328.0,7938.0,390.0,78.9844819453816
585,1640.8959,8361.0,7939.0,422.0,79.08796305121304
586,1643.0788,8370.0,7949.0,421.0,79.12104460871538
587,1645.2606,8412.0,7970.0,442.0,79.09371870261917
588,1647.4415,8510.0,8041.0,469.0,79.00850720047157
589,1649.6215,8556.0,8127.0,429.0,78.86540137047942
590,1651.8004,8440.0,8091.0,349.0,78.67140494244016
591,1653.9783,8449.0,8052.0,397.0,78.43308962165027
592,1656.1553,8600.0,8183.0,417.0,78.15407915123002
593,1658.3313,8585.0,8266.0,319.0,77.83901967537378
594,1660.5063,8460.0,8141.0,319.0,77.48756692129344
595,1662.6803,8786.0,8345.0,441.0,77.09897214742105
596,1664.8533,8924.0,8448.0,476.0,76.68146642709944
597,1667.0254,8722.0,8295.0,427.0,76.24340679841113
598,1669.1965,8924.0,8475.0,449.0,75.79358566811712
599,1671.3666,9006.0,8530.0,476.0,75.3406685880623
600,1673.5357,9033.0,8588.0,445.0,74.88158236239235
601,1675.7038,9282.0,8858.0,424.0,74.40954299173093
602,1677.871,9219.0,8849.0,370.0,73.92104778140715
603,1680.0372,9082.0,8729.0,353.0,73.4111046582942
604,1682.2024,9123.0,8763.0,360.0,72.87661039699086
605,1684.3666,9016.0,8666.0,350.0,72.31634941960817
606,1686.5298,8903.0,8555.0,348.0,71.72424165205773
607,1688.6921,8947.0,8584.0,363.0,71.09460412060139
608,1690.8534,8937.0,8548.0,389.0,70.42846642637613
609,1693.0137,8879.0,8483.0,396.0,69.72763329324592
610,1695.173,8828.0,8405.0,423.0,68.9958030127016
611,1697.3314,8777.0,8337.0,440.0,68.2376459944159
612,1699.4888,8883.0,8506.0,377.0,67.45094412324448
613,1701.6452,8924.0,8550.0,374.0,66.63246436464215
614,1703.8007,8731.0,8367.0,364.0,65.78146990240612
615,1705.9551,8634.0,8270.0,364.0,64.8969616677396
616,1708.1086,8482.0,8162.0,320.0,63.982135816127055
617,1710.2611,8393.0,8045.0,348.0,63.042619420006204
618,1712.4127,8342.0,8057.0,285.0,62.07972892646885
619,1714.5633,8397.0,8121.0,276.0,61.09534986271377
620,1716.7129,8453.0,8061.0,392.0,60.09611613387708
621,1718.8615,8317.0,7901.0,416.0,59.08805408209402
622,1721.0092,8200.0,7828.0,372.0,58.0794192918223
623,1723.1559,8313.0,7962.0,351.0,57.0787341237468
624,1725.3016,8370.0,8064.0,306.0,56.084666561056984
625,1727.4464,8304.0,8006.0,298.0,55.093165346044934
626,1729.5902,8170.0,7822.0,348.0,54.103704973899255
627,1731.733,8140.0,7828.0,312.0,53.114702183461105
628,1733.8749,8182.0,7901.0,281.0,52.12621436871855
629,1736.0158,8251.0,7944.0,307.0,51.14059323391408
630,1738.1557,8230.0,7849.0,381.0,50.15526854820911
631,1740.2947,8159.0,7787.0,372.0,49.1684685119316
632,1742.4327,8176.0,7850.0,326.0,48.186981880429684
633,1744.5697,8243.0,7930.0,313.0,47.21876112919047
634,1746.7058,8171.0,7862.0,309.0,46.2740654734639
635,1748.8409,8079.0,7764.0,315.0,45.364341414465756
636,1750.975,8205.0,7913.0,292.0,44.49224389438889
637,1753.1082,8266.0,7975.0,291.0,43.658950473679866
638,1755.2404,8153.0,7927.0,226.0,42.86865397483041
639,1757.3717,8157.0,7893.0,264.0,42.12473646529945
640,1759.502,8135.0,7868.0,267.0,41.43544293632303
641,1761.6313,8032.0,7764.0,268.0,40.81166586881238
642,1763.7597,8075.0,7727.0,348.0,40.25747276191676
643,1765.8871,8248.0,7967.0,281.0,39.77702733774926
644,1768.0135,8406.0,8130.0,276.0,39.38060734439781
645,1770.139,8443.0,8100.0,343.0,39.07673660773395
646,1772.2636,8320.0,8062.0,258.0,38.87670086758174
647,1774.3872,8091.0,7933.0,158.0,38.79100958223592
648,1776.5098,7980.0,7791.0,189.0,38.81451294077703
649,1778.6314,8061.0,7807.0,254.0,38.93728855616257
650,1780.7521,8169.0,7880.0,289.0,39.15207303156734
651,1782.8719,8262.0,7969.0,293.0,39.4492418079677
652,1784.9907,8165.0,7894.0,271.0,39.82262681222121
653,1787.1085,8006.0,7765.0,241.0,40.26818848581724
654,1789.2254,7856.0,7633.0,223.0,40.77555964927627
655,1791.3414,7782.0,7460.0,322.0,41.33453222773642
656,1793.4563,7899.0,7586.0,313.0,41.94167207412131
657,1795.5704,7872.0,7641.0,231.0,42.593969150772956
658,1797.6835,7785.0,7512.0,273.0,43.29043075608819
659,1799.7956,7926.0,7666.0,260.0,44.030859882014916
660,1801.9068,8073.0,7852.0,221.0,44.80735301874421
661,1804.017,8135.0,7887.0,248.0,45.61070968882334
662,1806.1263,8522.0,8280.0,242.0,46.4340654050922
663,1808.2346,8498.0,8240.0,258.0,47.27015606010867
664,1810.342,8021.0,7749.0,272.0,48.11614293452173
665,1812.4484,8044.0,7780.0,264.0,48.9715697092308
666,1814.5539,7969.0,7725.0,244.0,49.83173374389744
667,1816.6584,7715.0,7492.0,223.0,50.69244306440477
668,1818.762,7647.0,7406.0,241.0,51.5537590488098
669,1820.8646,7726.0,7480.0,246.0,52.41511786104241
670,1822.9663,7868.0,7628.0,240.0,53.27804911762269
671,1825.0671,8054.0,7818.0,236.0,54.14434224069087
672,1827.1669,8025.0,7850.0,175.0,55.00675585727303
673,1829.2657,8001.0,7841.0,160.0,55.85552365643377
674,1831.3637,8039.0,7826.0,213.0,56.68423073277171
675,1833.4606,8008.0,7766.0,242.0,57.485607835402455
676,1835.5567,8021.0,7771.0,250.0,58.25361022544854
677,1837.6518,8004.0,7669.0,335.0,58.984314538937795
678,1839.7459,7854.0,7508.0,346.0,59.669826278994655
679,1841.8391,7803.0,7479.0,324.0,60.30302046347306
680,1843.9314,7736.0,7479.0,257.0,60.88471859195292
681,1846.0227,7766.0,7563.0,203.0,61.4172960431902
682,1848.1131,7954.0,7726.0,228.0,61.90450748309138
683,1850.2026,8113.0,7816.0,297.0,62.35137315191365
684,1852.2911,8187.0,7917.0,270.0,62.75692632231224
685,1854.3786,8132.0,7903.0,229.0,63.119146442862224
686,1856.4653,8181.0,7973.0,208.0,63.43885517215404
687,1858.551,8301.0,8075.0,226.0,63.716577196182186
688,1860.6358,8376.0,8150.0,226.0,63.95533600118383
689,1862.7196,8485.0,8274.0,211.0,64.1598766257101
690,1864.8025,8320.0,8097.0,223.0,64.33094418972699
691,1866.8845,8252.0,8038.0,214.0,64.46950754355206
692,1868.9655,8328.0,8091.0,237.0,64.58078423862362
693,1871.0456,8350.0,8107.0,243.0,64.6692424536561
694,1873.1248,8476.0,8241.0,235.0,64.74128291184887
695,1875.203,8550.0,8334.0,216.0,64.80302407972506
696,1877.2803,8542.0,8283.0,259.0,64.85124254583398
697,1879.3567,8410.0,8115.0,295.0,64.88017434826766
698,1881.4321,8239.0,8013.0,226.0,64.88544233506221
699,1883.5066,8224.0,8004.0,220.0,64.86145359310814
700,1885.5802,8233.0,7997.0,236.0,64.80588480509931
701,1887.6529,8249.0,8019.0,230.0,64.71792920730124
702,1889.7246,8247.0,8057.0,190.0,64.59313064847451
703,1891.7954,8215.0,8076.0,139.0,64.42742757900291
704,1893.8653,8134.0,7942.0,192.0,64.21975385100819
705,1895.9342,8138.0,7912.0,226.0,63.968975646311044
706,1898.0023,8294.0,8029.0,265.0,63.67640456360908
707,1900.0694,8349.0,8026.0,323.0,63.3439012167683
708,1902.1355,8187.0,7934.0,253.0,62.968159162093365
709,1904.2008,8109.0,7905.0,204.0,62.54561225560209
710,1906.2651,8103.0,7858.0,245.0,62.07355783370536
711,1908.3285,8095.0,7828.0,267.0,61.549308322816145
712,1910.391,8010.0,7777.0,233.0,60.97558315257296
713,1912.4526,7939.0,7747.0,192.0,60.35735621898552
714,1914.5132,7926.0,7758.0,168.0,59.6968155129775
715,1916.573,7885.0,7733.0,152.0,58.99692339927364
716,1918.6318,7943.0,7740.0,203.0,58.26236853471842
717,1920.6897,8057.0,7814.0,243.0,57.49709992563425
718,1922.7466,8167.0,7923.0,244.0,56.70750407300223
719,1924.8027,8205.0,7997.0,208.0,55.900070984859894
720,1926.8578,7982.0,7792.0,190.0,55.07491666377123
721,1928.9121,7933.0,7752.0,181.0,54.23069551764626
722,1930.9654,8020.0,7869.0,151.0,53.367410389798266
723,1933.0178,8017.0,7853.0,164.0,52.48437203670085
724,1935.0692,7924.0,7718.0,206.0,51.58332033331503
725,1937.1198,7925.0,7770.0,155.0,50.66740842786818
726,1939.1694,7988.0,7830.0,158.0,49.736881168135994
727,1941.2182,7930.0,7766.0,164.0,48.7924579416829
728,1943.266,7854.0,7706.0,148.0,47.838176300335256
729,1945.3129,7864.0,7735.0,129.0,46.878176450385155
730,1947.3589,7890.0,7769.0,121.0,45.918571992479805
731,1949.404,7972.0,7791.0,181.0,44.9659642503629
732,1951.4482,7961.0,7747.0,214.0,44.021844327033726
733,1953.4915,7859.0,7685.0,174.0,43.08711316166183
734,1955.5339,7756.0,7627.0,129.0,42.16373418807662
735,1957.5753,7703.0,7606.0,97.0,41.25323771658332
736,1959.6159,7626.0,7473.0,153.0,40.36129211902937
737,1961.6556,7496.0,7343.0,153.0,39.49535101953708
738,1963.6943,7375.0,7244.0,131.0,38.65892880364219
739,1965.7321,7264.0,7127.0,137.0,37.855765123082016
740,1967.7691,7265.0,7053.0,212.0,37.09230048633194
741,1969.8051,7273.0,7050.0,223.0,36.37372240525345
742,1971.8402,7220.0,7041.0,179.0,35.707351652898026
743,1973.8745,7185.0,7028.0,157.0,35.09999307034577
744,1975.9078,7198.0,7031.0,167.0,34.549360615118644
745,1977.9402,7240.0,7046.0,194.0,34.05058491422166
746,1979.9718,7226.0,7073.0,153.0,33.599795259804644
747,1982.0024,7206.0,7092.0,114.0,33.19174382768115
748,1984.0321,7122.0,6968.0,154.0,32.82408738589363
749,1986.061,7037.0,6871.0,166.0,32.49573098546324
750,1988.0889,7084.0,6931.0,153.0,32.201958304971804
751,1990.1159,6955.0,6818.0,137.0,31.93820388285846
752,1992.1421,6899.0,6764.0,135.0,31.70264469224626
753,1994.1673,6897.0,6762.0,135.0,31.49329806695677
754,1996.1917,6918.0,6779.0,139.0,31.31002555510947
755,1998.2151,7006.0,6899.0,107.0,31.153035752607472
756,2000.2377,6935.0,6783.0,152.0,31.01786411071138
757,2002.2594,6721.0,6594.0,127.0,30.899579171084255
758,2004.2801,6658.0,6559.0,99.0,30.794002283644023
759,2006.3,6667.0,6515.0,152.0,30.696807958979534
760,2008.319,6607.0,6461.0,146.0,30.607838085590004
761,2010.3371,6629.0,6505.0,124.0,30.528666361706204
762,2012.3543,6570.0,6445.0,125.0,30.458393474031865
763,2014.3707,6493.0,6369.0,124.0,30.39662962452936
764,2016.3861,6651.0,6545.0,106.0,30.344518490756553
765,2018.4007,6571.0,6494.0,77.0,30.30255437519748
766,2020.4143,6472.0,6366.0,106.0,30.2730790060925
767,2022.4271,6515.0,6364.0,151.0,30.258476859939766
768,2024.439,6548.0,6386.0,162.0,30.255776145346974
769,2026.45,6475.0,6328.0,147.0,30.26070127848018
770,2028.4601,6385.0,6221.0,164.0,30.270205078409212
771,2030.4694,6344.0,6189.0,155.0,30.280658142825132
772,2032.4777,6289.0,6168.0,121.0,30.29020254953101
773,2034.4852,6306.0,6177.0,129.0,30.298150092192092
774,2036.4918,6381.0,6280.0,101.0,30.301453407222727
775,2038.4975,6358.0,6266.0,92.0,30.297469856406863
776,2040.5023,6298.0,6210.0,88.0,30.286614575493438
777,2042.5063,6378.0,6276.0,102.0,30.26957367358977
778,2044.5094,6513.0,6434.0,79.0,30.24849250816106
779,2046.5116,6656.0,6578.0,78.0,30.22601012857723
780,2048.5129,6651.0,6559.0,92.0,30.200873446441584
781,2050.5133,6499.0,6395.0,104.0,30.171389899861353
782,2052.5129,6349.0,6264.0,85.0,30.13689527908592
783,2054.5116,6344.0,6245.0,99.0,30.096484644551243
784,2056.5094,6330.0,6237.0,93.0,30.05227548559712
785,2058.5064,6345.0,6275.0,70.0,30.007773045287703
786,2060.5024,6437.0,6343.0,94.0,29.963650487052423
787,2062.4976,6490.0,6368.0,122.0,29.92085140047217
788,2064.492,6454.0,6328.0,126.0,29.88245682338043
789,2066.4854,6527.0,6414.0,113.0,29.850737256082443
790,2068.478,6464.0,6359.0,105.0,29.829752691069164
791,2070.4697,6360.0,6245.0,115.0,29.823295128242922
792,2072.4606,6349.0,6238.0,111.0,29.82847349950505
793,2074.4505,6411.0,6316.0,95.0,29.840692201608732
794,2076.4397,6541.0,6431.0,110.0,29.856045586433606
795,2078.4279,6512.0,6431.0,81.0,29.869727420737807
796,2080.4153,6510.0,6458.0,52.0,29.879749039560334
797,2082.4018,6564.0,6473.0,91.0,29.885253654716273
798,2084.3874,6567.0,6472.0,95.0,29.882645695701257
799,2086.3722,6724.0,6615.0,109.0,29.868660081625343
800,2088.3562,6796.0,6695.0,101.0,29.841818055450524
801,2090.3392,6809.0,6747.0,62.0,29.80036427680463
802,2092.3214,6918.0,6828.0,90.0,29.74475154416803
803,2094.3027,6969.0,6870.0,99.0,29.67582898483817
804,2096.2832,6962.0,6845.0,117.0,29.590121193263627
805,2098.2628,6900.0,6813.0,87.0,29.484013552467026
806,2100.2416,6934.0,6813.0,121.0,29.35457739637436
807,2102.2195,6847.0,6764.0,83.0,29.19885546732419
808,2104.1965,6646.0,6629.0,17.0,29.018718432290015
809,2106.1727,6655.0,6614.0,41.0,28.818138601448588
810,2108.1481,6692.0,6620.0,72.0,28.598266347267998
811,2110.1225,6741.0,6614.0,127.0,28.360939090006095
812,2112.0962,6741.0,6628.0,113.0,28.110187185378635
813,2114.0689,6701.0,6610.0,91.0,27.84937190842369
814,2116.0408,6653.0,6575.0,78.0,27.58401396895198
815,2118.0119,6676.0,6576.0,100.0,27.319793539643186
816,2119.9821,6750.0,6697.0,53.0,27.055720363599427
817,2121.9515,6750.0,6714.0,36.0,26.789105893862015
818,2123.92,6686.0,6645.0,41.0,26.519254395157084
819,2125.8877,6666.0,6621.0,45.0,26.24475367387282
820,2127.8545,6628.0,6596.0,32.0,25.965829203119664
821,2129.8204,6661.0,6562.0,99.0,25.684243587870128
822,2131.7855,6623.0,6513.0,110.0,25.398572582396717
823,2133.7498,6505.0,6476.0,29.0,25.107889182731213
824,2135.7132,6461.0,6420.0,41.0,24.816265369975092
825,2137.6758,6442.0,6394.0,48.0,24.52836413281277
826,2139.6376,6504.0,6465.0,39.0,24.25034398843254
827,2141.5985,6617.0,6546.0,71.0,23.98907873997358
828,2143.5585,6652.0,6564.0,88.0,23.74598712009484
829,2145.5177,6538.0,6458.0,80.0,23.521551253165185
830,2147.4761,6377.0,6327.0,50.0,23.318195548756613
831,2149.4336,6294.0,6240.0,54.0,23.13781331353915
832,2151.3903,6356.0,6319.0,37.0,22.985159733414864
833,2153.3461,6436.0,6384.0,52.0,22.866684664904206
834,2155.3012,6561.0,6505.0,56.0,22.784451321252202
835,2157.2553,6622.0,6549.0,73.0,22.74053435245004
836,2159.2087,6911.0,6818.0,93.0,22.741361064674344
837,2161.1612,6882.0,6783.0,99.0,22.792368642301707
838,2163.1128,6552.0,6524.0,28.0,22.900345660214214
839,2165.0637,6444.0,6418.0,26.0,23.071712508698177
840,2167.0137,6345.0,6298.0,47.0,23.302944152956123
841,2168.9628,6335.0,6283.0,52.0,23.58721175929658
842,2170.9111,6449.0,6349.0,100.0,23.920324795335613
843,2172.8587,6476.0,6384.0,92.0,24.29660924599392
844,2174.8053,6466.0,6411.0,55.0,24.710989606773396
845,2176.7512,6542.0,6459.0,83.0,25.159779220824607
846,2178.6962,6547.0,6481.0,66.0,25.63515796576269
847,2180.6404,6742.0,6684.0,58.0,26.129300161566007
848,2182.5837,6714.0,6662.0,52.0,26.641106725079183
849,2184.5262,6571.0,6517.0,54.0,27.170583250357442
850,2186.4679,6613.0,6537.0,76.0,27.717579127819928
851,2188.4088,6665.0,6580.0,85.0,28.28271145160118
852,2190.3489,6587.0,6510.0,77.0,28.862154862811803
853,2192.2881,6521.0,6475.0,46.0,29.450631509948174
854,2194.2265,6497.0,6446.0,51.0,30.04575936062981
855,2196.1641,6446.0,6376.0,70.0,30.644687791752276
856,2198.1009,6572.0,6502.0,70.0,31.24375352680351
857,2200.0368,6673.0,6589.0,84.0,31.840085237358025
858,2201.9719,6640.0,6545.0,95.0,32.42794144295665
859,2203.9062,6764.0,6649.0,115.0,33.00141479771681
860,2205.8397,6681.0,6598.0,83.0,33.559845213612505
861,2207.7724,6440.0,6403.0,37.0,34.10283976297021
862,2209.7042,6364.0,6294.0,70.0,34.62983956629476
863,2211.6353,6692.0,6616.0,76.0,35.140741867376775
864,2213.5655,6638.0,6572.0,66.0,35.62948887402422
865,2215.4949,6346.0,6293.0,53.0,36.08780971257547
866,2217.4235,6538.0,6447.0,91.0,36.51171245314863
867,2219.3513,6712.0,6569.0,143.0,36.89681008832483
868,2221.2783,6688.0,6574.0,114.0,37.236572918362945
869,2223.2044,6703.0,6652.0,51.0,37.526077334892626
870,2225.1298,6695.0,6646.0,49.0,37.75773898800864
871,2227.0543,6643.0,6555.0,88.0,37.92455835735499
872,2228.978,6640.0,6534.0,106.0,38.02941901788348
873,2230.901,6516.0,6429.0,87.0,38.078001290650704
874,2232.8231,6399.0,6340.0,59.0,38.074920131469156
875,2234.7444,6343.0,6281.0,62.0,38.026303619878355
876,2236.6649,6335.0,6261.0,74.0,37.9352352128163
877,2238.5846,6374.0,6301.0,73.0,37.803434877205284
878,2240.5035,6398.0,6350.0,48.0,37.63655131013671
879,2242.4216,6487.0,6452.0,35.0,37.440100122113726
880,2244.3389,6825.0,6762.0,63.0,37.216372255498264
881,2246.2553,6759.0,6688.0,71.0,36.967719248725594
882,2248.171,6503.0,6448.0,55.0,36.69479642080221
883,2250.0859,6595.0,6561.0,34.0,36.39786176029315
884,2252.0,6635.0,6600.0,35.0,36.08197374484451
885,2253.9133,6578.0,6505.0,73.0,35.752799462319494
886,2255.8258,6541.0,6464.0,77.0,35.41496886131887
887,2257.7375,6521.0,6448.0,73.0,35.0732993497619
888,2259.6484,6469.0,6436.0,33.0,34.72894398624584
889,2261.5585,6417.0,6390.0,27.0,34.3813813857519
890,2263.4678,6461.0,6436.0,25.0,34.032654904607696
891,2265.3763,6550.0,6492.0,58.0,33.6843661693252
892,2267.284,6616.0,6536.0,80.0,33.33604867962416
893,2269.191,6588.0,6542.0,46.0,32.987749500133056
894,2271.0971,6560.0,6453.0,107.0,32.6379433511266
895,2273.0024,6492.0,6400.0,92.0,32.284974539323926
896,2274.907,6363.0,6316.0,47.0,31.932632501589442
897,2276.8108,6352.0,6304.0,48.0,31.586166364564956
898,2278.7138,6432.0,6351.0,81.0,31.249056868377277
899,2280.616,6514.0,6450.0,64.0,30.92530792366478
900,2282.5174,6598.0,6520.0,78.0,30.6179075156772
901,2284.418,6507.0,6414.0,93.0,30.32860915499447
902,2286.3178,6432.0,6384.0,48.0,30.06143022232782
903,2288.2169,6470.0,6385.0,85.0,29.819968703488232
904,2290.1152,6567.0,6471.0,96.0,29.60360900004747
905,2292.0127,6769.0,6680.0,89.0,29.410918901102946
906,2293.9094,6723.0,6639.0,84.0,29.23971838682605
907,2295.8053,6634.0,6566.0,68.0,29.087149352815832
908,2297.7005,6657.0,6586.0,71.0,28.953494311590852
909,2299.5948,6649.0,6615.0,34.0,28.839601069449326
910,2301.4884,6548.0,6514.0,34.0,28.744810716755673
911,2303.3812,6495.0,6489.0,6.0,28.668612961711993
912,2305.2733,6527.0,6503.0,24.0,28.609262604775555
913,2307.1645,6504.0,6443.0,61.0,28.564148759512612
914,2309.055,6482.0,6417.0,65.0,28.532657224295786
915,2310.9448,6478.0,6409.0,69.0,28.514066984431427
916,2312.8337,6465.0,6422.0,43.0,28.505518154058127
917,2314.7219,6547.0,6427.0,120.0,28.504507487726798
918,2316.6093,6536.0,6469.0,67.0,28.507597289974715
919,2318.4959,6527.0,6486.0,41.0,28.511488799159093
920,2320.3818,6515.0,6456.0,59.0,28.51749398283922
921,2322.2669,6494.0,6461.0,33.0,28.528192703718226
922,2324.1512,6521.0,6483.0,38.0,28.545478392217746
923,2326.0347,6612.0,6578.0,34.0,28.571846725376574
924,2327.9175,6673.0,6609.0,64.0,28.608223775065966
925,2329.7995,6615.0,6530.0,85.0,28.654810561884105
926,2331.6808,6591.0,6546.0,45.0,28.713576250422598
