Data Generated by,Optosky
File Version:,1.2
标题,2407261422354 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
83,418.2564,9654.0,9084.0,570.0,123.49134973652316
84,420.9334,9419.0,8861.0,558.0,124.92296354493716
85,423.6096,9448.0,8995.0,453.0,125.89235136219372
86,426.2849,9449.0,9073.0,376.0,126.29952352569617
87,428.9593,9374.0,8848.0,526.0,126.05438782360187
88,431.6329,9363.0,8810.0,553.0,125.20606905632086
89,434.3057,9315.0,8802.0,513.0,123.83796971984486
90,436.9775,9428.0,8967.0,461.0,122.0367227820612
91,439.6486,9420.0,8862.0,558.0,119.90926415224888
92,442.3187,9153.0,8606.0,547.0,117.48512771659144
93,444.9881,9059.0,8593.0,466.0,114.77556843848646
94,447.6565,8961.0,8501.0,460.0,111.84074619212481
95,450.3241,8876.0,8437.0,439.0,108.73575200768481
96,452.9908,8922.0,8459.0,463.0,105.52729572943578
97,455.6567,9038.0,8555.0,483.0,102.29991107069422
98,458.3217,9027.0,8638.0,389.0,99.08187746831746
99,460.9858,8918.0,8590.0,328.0,95.90090335744817
100,463.6491,8852.0,8498.0,354.0,92.85263792089069
101,466.3114,8791.0,8333.0,458.0,90.0234999634303
102,468.973,8719.0,8255.0,464.0,87.52076190069154
103,471.6336,8689.0,8281.0,408.0,85.44528024306086
104,474.2934,8661.0,8305.0,356.0,83.76439449820664
105,476.9523,8688.0,8313.0,375.0,82.40739458402771
106,479.6103,8767.0,8348.0,419.0,81.31812591156461
107,482.2675,8723.0,8349.0,374.0,80.42174162749633
108,484.9237,8704.0,8326.0,378.0,79.6905984943386
109,487.5791,8574.0,8246.0,328.0,79.11473259400204
110,490.2336,8532.0,8206.0,326.0,78.63598447694054
111,492.8873,8489.0,8112.0,377.0,78.1994178209344
112,495.54,8513.0,8188.0,325.0,77.77593567807904
113,498.1919,8644.0,8347.0,297.0,77.33216742774246
114,500.8429,8673.0,8231.0,442.0,76.8673996435498
115,503.493,8680.0,8197.0,483.0,76.38473772126989
116,506.1422,8718.0,8348.0,370.0,75.8289044140806
117,508.7905,8626.0,8320.0,306.0,75.1444041634843
118,511.438,8522.0,8201.0,321.0,74.27283836778184
119,514.0845,8484.0,8145.0,339.0,73.1586680862547
120,516.7302,8468.0,8136.0,332.0,71.82427307044742
121,519.375,8539.0,8210.0,329.0,70.3159056365155
122,522.0188,8625.0,8322.0,303.0,68.6666443731219
123,524.6618,8663.0,8332.0,331.0,66.92009910633256
124,527.3039,8766.0,8370.0,396.0,65.09786869795246
125,529.9451,8770.0,8432.0,338.0,63.211438921093524
126,532.5854,8749.0,8391.0,358.0,61.30064358923604
127,535.2248,8720.0,8289.0,431.0,59.4033957011529
128,537.8633,8697.0,8374.0,323.0,57.536871474572685
129,540.5009,8721.0,8467.0,254.0,55.71898341931351
130,543.1377,8771.0,8464.0,307.0,53.94954329608159
131,545.7735,8722.0,8441.0,281.0,52.225603205522525
132,548.4084,8916.0,8576.0,340.0,50.57958445938497
133,551.0424,9094.0,8685.0,409.0,49.044509647834694
134,553.6755,9084.0,8729.0,355.0,47.65439666124061
135,556.3077,9099.0,8726.0,373.0,46.44158398920067
136,558.9389,8991.0,8640.0,351.0,45.392900607781236
137,561.5693,8938.0,8558.0,380.0,44.48163911454937
138,564.1988,8909.0,8636.0,273.0,43.68854591888028
139,566.8274,8780.0,8540.0,240.0,42.988070971933006
140,569.455,8701.0,8355.0,346.0,42.36986898993777
141,572.0818,8625.0,8346.0,279.0,41.830149797439454
142,574.7076,8649.0,8327.0,322.0,41.34623181324789
143,577.3325,8586.0,8208.0,378.0,40.89725137524611
144,579.9565,8466.0,8144.0,322.0,40.474802008741804
145,582.5796,8296.0,7987.0,309.0,40.068252658302605
146,585.2018,8198.0,7903.0,295.0,39.68304281257106
147,587.8231,8184.0,7917.0,267.0,39.326643708913686
148,590.4434,8177.0,7932.0,245.0,38.97498663782703
149,593.0628,8241.0,8004.0,237.0,38.60337819083871
150,595.6813,8332.0,8093.0,239.0,38.18855231842164
151,598.2989,8511.0,8219.0,292.0,37.707116340334856
152,600.9156,8612.0,8322.0,290.0,37.17516077143124
153,603.5313,8860.0,8636.0,224.0,36.62315284260706
154,606.1461,8978.0,8732.0,246.0,36.06391377972431
155,608.76,9114.0,8750.0,364.0,35.51548852931443
156,611.373,9181.0,8819.0,362.0,35.00049391907859
157,613.9851,8908.0,8637.0,271.0,34.534591798900024
158,616.5962,8950.0,8702.0,248.0,34.152402575917336
159,619.2064,9093.0,8820.0,273.0,33.88774140376423
160,621.8157,9161.0,8857.0,304.0,33.73271395909897
161,624.424,8960.0,8703.0,257.0,33.67154043958121
162,627.0314,8768.0,8526.0,242.0,33.690126941922266
163,629.6379,8727.0,8417.0,310.0,33.768720817649154
164,632.2434,8702.0,8420.0,282.0,33.91423839029483
165,634.8481,8752.0,8464.0,288.0,34.14237021976295
166,637.4517,8844.0,8581.0,263.0,34.4470241516184
167,640.0545,8838.0,8555.0,283.0,34.825374586565744
168,642.6563,8791.0,8488.0,303.0,35.282137556844916
169,645.2572,8733.0,8494.0,239.0,35.815032408010154
170,647.8571,8666.0,8440.0,226.0,36.44655752470678
171,650.4561,8640.0,8344.0,296.0,37.200461365220086
172,653.0542,8555.0,8263.0,292.0,38.0521767910686
173,655.6514,8389.0,8124.0,265.0,38.97483114892181
174,658.2475,8398.0,8093.0,305.0,39.943822375633744
175,660.8428,8407.0,8098.0,309.0,40.930506077924335
176,663.4371,8382.0,8076.0,306.0,41.962372011190595
177,666.0305,8453.0,8183.0,270.0,43.088805363589124
178,668.6229,8510.0,8280.0,230.0,44.31799616096379
179,671.2144,8549.0,8246.0,303.0,45.662484695344766
180,673.8049,8539.0,8211.0,328.0,47.15951922777272
181,676.3945,8447.0,8180.0,267.0,48.832355352541654
182,678.9832,8502.0,8275.0,227.0,50.72948291755383
183,681.5709,8573.0,8354.0,219.0,52.89537483118485
184,684.1577,8530.0,8293.0,237.0,55.278636531578975
185,686.7435,8545.0,8247.0,298.0,57.800520458463815
186,689.3283,8617.0,8356.0,261.0,60.39811955017054
187,691.9122,8571.0,8345.0,226.0,62.99567079418121
188,694.4952,8692.0,8419.0,273.0,65.5419406585282
189,697.0772,8807.0,8512.0,295.0,68.00122560928484
190,699.6583,8672.0,8403.0,269.0,70.30271119493366
191,702.2384,8566.0,8292.0,274.0,72.37741524793688
192,704.8175,8639.0,8356.0,283.0,74.20071940362998
193,707.3957,8692.0,8419.0,273.0,75.75425338701191
194,709.973,8633.0,8342.0,291.0,77.0243922808768
195,712.5493,8488.0,8251.0,237.0,78.00735358236051
196,715.1246,8517.0,8210.0,307.0,78.66468102443396
197,717.699,8483.0,8190.0,293.0,78.94866329306022
198,720.2724,8484.0,8283.0,201.0,78.84860512800064
199,722.8449,8592.0,8305.0,287.0,78.35519140149184
200,725.4164,8642.0,8357.0,285.0,77.44667551126204
201,727.9869,8640.0,8333.0,307.0,76.11999833425996
202,730.5565,8621.0,8271.0,350.0,74.34862396379565
203,733.1252,8546.0,8287.0,259.0,72.10365703173889
204,735.6928,8636.0,8386.0,250.0,69.45349349630536
205,738.2595,8613.0,8342.0,271.0,66.48687756245208
206,740.8253,8474.0,8198.0,276.0,63.23982418721869
207,743.3901,8528.0,8215.0,313.0,59.771414894575884
208,745.9539,8603.0,8301.0,302.0,56.107380676345194
209,748.5167,8622.0,8335.0,287.0,52.22181865452848
210,751.0786,8614.0,8359.0,255.0,48.25079349132352
211,753.6395,8621.0,8383.0,238.0,44.329575377978486
212,756.1995,8704.0,8453.0,251.0,40.34486046326426
213,758.7585,8709.0,8432.0,277.0,36.19894380299884
214,761.3165,8659.0,8463.0,196.0,31.759376081559576
215,763.8735,8631.0,8459.0,172.0,26.868666163342628
216,766.4296,8556.0,8365.0,191.0,21.79434519038892
217,768.9847,8724.0,8488.0,236.0,16.937717287707784
218,771.5389,8786.0,8486.0,300.0,12.42363796838829
219,774.092,8613.0,8367.0,246.0,8.441072222639235
220,776.6442,8575.0,8395.0,180.0,5.224448444355984
221,779.1955,8654.0,8404.0,250.0,2.8662666938891515
222,781.7457,8650.0,8352.0,298.0,1.8687337327454039
223,784.295,8679.0,8433.0,246.0,2.681470335124924
224,786.8433,8754.0,8477.0,277.0,4.9455976941956745
225,789.3906,8667.0,8389.0,278.0,8.245892794868109
226,791.937,8651.0,8408.0,243.0,11.95153546660468
227,794.4824,8599.0,8362.0,237.0,15.314073068692803
228,797.0268,8599.0,8350.0,249.0,18.67222096552881
229,799.5702,8551.0,8338.0,213.0,22.563196170128965
230,802.1127,8673.0,8452.0,221.0,26.990075272202663
231,804.6542,8743.0,8518.0,225.0,32.15893557778606
232,807.1947,8729.0,8515.0,214.0,37.75771202118269
233,809.7342,8713.0,8489.0,224.0,43.0190701614835
234,812.2727,8625.0,8397.0,228.0,48.702388739485905
235,814.8103,8616.0,8392.0,224.0,55.47671442081563
236,817.3468,8673.0,8443.0,230.0,62.188116296001304
237,819.8824,8660.0,8449.0,211.0,68.04603605247372
238,822.4171,8686.0,8486.0,200.0,71.21034815887208
239,824.9507,8624.0,8424.0,200.0,69.68232687324951
240,827.4833,8562.0,8414.0,148.0,66.01707760652232
241,830.015,8614.0,8381.0,233.0,63.52422435105391
242,832.5457,8720.0,8428.0,292.0,63.794111577740104
243,835.0754,8687.0,8453.0,234.0,69.49112107863984
244,837.6041,8644.0,8424.0,220.0,80.2070134074831
245,840.1318,8731.0,8461.0,270.0,94.00818189089964
246,842.6586,8775.0,8490.0,285.0,115.94107836908745
247,845.1843,8754.0,8502.0,252.0,148.83128767117586
248,847.7091,8739.0,8442.0,297.0,190.91780168604467
249,850.2329,8726.0,8392.0,334.0,242.28394815000226
250,852.7557,8779.0,8376.0,403.0,287.7815341853312
251,855.2775,8879.0,8421.0,458.0,314.3917204223081
252,857.7983,8925.0,8413.0,512.0,330.7105022504998
253,860.3181,9051.0,8511.0,540.0,343.5425691276197
254,862.8369,9153.0,8526.0,627.0,379.3452308383331
255,865.3548,9091.0,8350.0,741.0,463.1312807946425
256,867.8716,9293.0,8464.0,829.0,571.6159556062032
257,870.3875,9434.0,8488.0,946.0,677.419505252489
258,872.9024,9855.0,8857.0,998.0,741.0642212430797
259,875.4163,10026.0,8859.0,1167.0,722.5542197373321
260,877.9292,9345.0,8305.0,1040.0,642.7643866209226
261,880.441,9110.0,8272.0,838.0,534.7098966589948
262,882.952,8957.0,8296.0,661.0,429.96751772563056
263,885.4619,8843.0,8272.0,571.0,363.11772228560835
264,887.9708,8807.0,8367.0,440.0,325.7982926527119
265,890.4787,8822.0,8396.0,426.0,298.68167809491376
266,892.9856,8705.0,8306.0,399.0,270.52330196631345
267,895.4915,8628.0,8282.0,346.0,228.08804550531798
268,897.9965,8703.0,8416.0,287.0,178.00927006201692
269,900.5004,8637.0,8365.0,272.0,132.36281769959257
270,903.0033,8515.0,8288.0,227.0,97.31409910207296
271,905.5053,8626.0,8437.0,189.0,79.20004480498193
272,908.0062,8702.0,8417.0,285.0,74.44692810573271
273,910.5062,8579.0,8280.0,299.0,76.07483459035099
274,913.0051,8588.0,8278.0,310.0,80.1528409675454
275,915.5031,8695.0,8420.0,275.0,82.38204871723809
276,918.0,8761.0,8528.0,233.0,81.99014636044579
277,920.4959,8649.0,8412.0,237.0,79.89973891644436
278,922.9909,8605.0,8400.0,205.0,75.51989852062384
279,925.4848,8584.0,8373.0,211.0,68.41464944397124
280,927.9778,8607.0,8428.0,179.0,58.749737980374455
281,930.4697,8560.0,8404.0,156.0,47.08418606915083
282,932.9607,8580.0,8366.0,214.0,33.23115437934193
283,935.4506,8674.0,8462.0,212.0,17.349580375329342
284,937.9395,8584.0,8416.0,168.0,1.4479312376071587
285,940.4275,8509.0,8314.0,195.0,-12.614001852415258
286,942.9144,8530.0,8284.0,246.0,-22.018266705659244
287,945.4003,8560.0,8359.0,201.0,-23.939747195507504
288,947.8853,8569.0,8397.0,172.0,-19.666928796241155
289,950.3692,8496.0,8234.0,262.0,-11.622036186835938
290,952.8521,8438.0,8171.0,267.0,-1.2993266414712021
291,955.334,8431.0,8256.0,175.0,9.384408889576331
292,957.8149,8408.0,8229.0,179.0,19.573111656903855
293,960.2948,8358.0,8142.0,216.0,29.126716343388185
294,962.7737,8336.0,8159.0,177.0,36.57853001192122
295,965.2516,8359.0,8171.0,188.0,40.57407501358581
296,967.7284,8361.0,8160.0,201.0,41.54257101004189
297,970.2043,8318.0,8074.0,244.0,40.25975903238999
298,972.6792,8229.0,7987.0,242.0,37.583389724030674
299,975.153,8186.0,8021.0,165.0,34.62488632157686
300,977.6259,8329.0,8095.0,234.0,31.547417577372038
301,980.0977,8314.0,8046.0,268.0,28.210660828798773
302,982.5685,8337.0,8099.0,238.0,25.082521080734278
303,985.0384,8482.0,8171.0,311.0,22.57149081124224
304,987.5072,8435.0,8116.0,319.0,20.83417057287218
305,989.975,8246.0,8017.0,229.0,20.059445303297345
306,992.4418,8299.0,8131.0,168.0,20.131247171832477
307,994.9076,8370.0,8139.0,231.0,20.884979455178005
308,997.3723,8339.0,8081.0,258.0,22.62152195208036
309,999.8361,8323.0,8076.0,247.0,25.65610441630406
310,1002.2988,8399.0,8172.0,227.0,30.32832071702015
311,1004.7606,8449.0,8213.0,236.0,36.95351613072109
312,1007.2213,8369.0,8147.0,222.0,45.314877288844016
313,1009.681,8317.0,8102.0,215.0,55.06851362231757
314,1012.1397,8319.0,8084.0,235.0,65.87360098344642
315,1014.5974,8435.0,8206.0,229.0,77.31361047215924
316,1017.0541,8396.0,8200.0,196.0,89.3298023455901
317,1019.5097,8256.0,8081.0,175.0,101.94414464150857
318,1021.9644,8380.0,8081.0,299.0,114.93241498370193
319,1024.418,8341.0,8002.0,339.0,128.1073274449734
320,1026.8707,8221.0,7911.0,310.0,141.20215919486117
321,1029.3223,8188.0,7850.0,338.0,153.81169438037577
322,1031.7729,8196.0,7870.0,326.0,165.92620547349009
323,1034.2224,8268.0,7918.0,350.0,177.5426024505517
324,1036.671,8380.0,7941.0,439.0,188.06592553935343
325,1039.1186,8348.0,7907.0,441.0,196.93438083472773
326,1041.5651,8402.0,7969.0,433.0,203.5436203806312
327,1044.0106,8548.0,8085.0,463.0,207.2854115521116
328,1046.4551,8586.0,8087.0,499.0,208.49216824404877
329,1048.8986,8526.0,8044.0,482.0,207.8473517234035
330,1051.3411,8498.0,8063.0,435.0,205.6001448113348
331,1053.7825,8443.0,8012.0,431.0,202.11254296256146
332,1056.223,8470.0,8084.0,386.0,197.94521569294375
333,1058.6624,8501.0,8123.0,378.0,193.50733736235233
334,1061.1008,8501.0,8120.0,381.0,189.5588200351005
335,1063.5382,8533.0,8205.0,328.0,186.85316709405458
336,1065.9746,8537.0,8178.0,359.0,185.13317193196434
337,1068.4099,8561.0,8090.0,471.0,183.85765154922134
338,1070.8442,8626.0,8161.0,465.0,182.72944509637486
339,1073.2776,8604.0,8186.0,418.0,181.33273425748177
340,1075.7099,8628.0,8204.0,424.0,179.41945230656418
341,1078.1411,8650.0,8197.0,453.0,176.91710902374876
342,1080.5714,8726.0,8253.0,473.0,173.39838884081632
343,1083.0006,8743.0,8252.0,491.0,168.45870554783667
344,1085.4289,8606.0,8135.0,471.0,162.3050369962913
345,1087.8561,8706.0,8258.0,448.0,155.28355797835025
346,1090.2823,8867.0,8344.0,523.0,147.6937730688902
347,1092.7074,8679.0,8226.0,453.0,139.91297082917455
348,1095.1316,8569.0,8228.0,341.0,132.08078149288488
349,1097.5547,8579.0,8203.0,376.0,124.22847111734318
350,1099.9768,8613.0,8247.0,366.0,116.59366461982408
351,1102.3979,8619.0,8274.0,345.0,109.39519952446639
352,1104.818,8601.0,8229.0,372.0,102.64727410873913
353,1107.237,8566.0,8188.0,378.0,96.33227641582342
354,1109.655,8459.0,8167.0,292.0,90.39128733180966
355,1112.072,8440.0,8159.0,281.0,84.73304940358054
356,1114.488,8453.0,8171.0,282.0,79.404368572585
357,1116.903,8572.0,8226.0,346.0,74.48308935555207
358,1119.3169,8583.0,8218.0,365.0,69.98582371235882
359,1121.7298,8495.0,8157.0,338.0,65.92852219169183
360,1124.1417,8460.0,8191.0,269.0,62.30659065515558
361,1126.5526,8458.0,8187.0,271.0,59.100429109444946
362,1128.9625,8578.0,8217.0,361.0,56.30318393743741
363,1131.3713,8595.0,8263.0,332.0,53.90408682389619
364,1133.7791,8569.0,8260.0,309.0,51.88715419725933
365,1136.1859,8440.0,8123.0,317.0,50.232878245059844
366,1138.5917,8379.0,8093.0,286.0,48.91119355951506
367,1140.9964,8427.0,8148.0,279.0,47.89117655815016
368,1143.4002,8455.0,8187.0,268.0,47.13527766610174
369,1145.8029,8390.0,8106.0,284.0,46.596227705670785
370,1148.2045,8440.0,8141.0,299.0,46.25114442666422
371,1150.6052,8427.0,8104.0,323.0,46.07570927714474
372,1153.0048,8357.0,8070.0,287.0,46.00636107767007
373,1155.4034,8309.0,8053.0,256.0,45.983284843915904
374,1157.801,8317.0,8009.0,308.0,45.93831919925101
375,1160.1976,8352.0,8048.0,304.0,45.804686808820406
376,1162.5931,8427.0,8134.0,293.0,45.589506012505396
377,1164.9877,8450.0,8105.0,345.0,45.32480984642346
378,1167.3812,8352.0,8020.0,332.0,45.02015819784557
379,1169.7736,8236.0,8018.0,218.0,44.69512514439316
380,1172.1651,8292.0,8026.0,266.0,44.3677760702285
381,1174.5555,8385.0,8045.0,340.0,44.0457398608619
382,1176.9449,8339.0,7990.0,349.0,43.76467177901767
383,1179.3333,8370.0,7970.0,400.0,43.560294705169746
384,1181.7206,8430.0,8019.0,411.0,43.416682794403144
385,1184.107,8396.0,7999.0,397.0,43.30683015354909
386,1186.4923,8316.0,7964.0,352.0,43.20989628290942
387,1188.8766,8269.0,7993.0,276.0,43.099740232790204
388,1191.2598,8235.0,7921.0,314.0,42.97182998945774
389,1193.6421,8173.0,7835.0,338.0,42.83168154168881
390,1196.0233,8152.0,7843.0,309.0,42.668237293853636
391,1198.4035,8182.0,7820.0,362.0,42.472573926487556
392,1200.7826,8228.0,7826.0,402.0,42.25202993280976
393,1203.1608,8251.0,7916.0,335.0,42.01633445640756
394,1205.5379,8292.0,8035.0,257.0,41.779434499330456
395,1207.914,8334.0,8055.0,279.0,41.55827388786348
396,1210.289,8477.0,8066.0,411.0,41.357503542046445
397,1212.6631,8438.0,8061.0,377.0,41.179094905494956
398,1215.0361,8441.0,8092.0,349.0,41.03155710910552
399,1217.4081,8452.0,8051.0,401.0,40.92303228072194
400,1219.7791,8503.0,8079.0,424.0,40.86298720454826
401,1222.149,8592.0,8183.0,409.0,40.863210622080985
402,1224.5179,8453.0,8060.0,393.0,40.93066796564726
403,1226.8858,8510.0,8118.0,392.0,41.072233528335055
404,1229.2527,8584.0,8159.0,425.0,41.30234843179851
405,1231.6186,8433.0,8011.0,422.0,41.63571507507581
406,1233.9834,8608.0,8217.0,391.0,42.08641488548933
407,1236.3472,8712.0,8302.0,410.0,42.66892624292242
408,1238.71,8485.0,8057.0,428.0,43.38925237786742
409,1241.0717,8552.0,8097.0,455.0,44.2495260545034
410,1243.4324,8608.0,8161.0,447.0,45.257685175847215
411,1245.7921,8418.0,8012.0,406.0,46.420499219824585
412,1248.1508,8438.0,8041.0,397.0,47.739090748235604
413,1250.5085,8526.0,8102.0,424.0,49.21554371837212
414,1252.8651,8618.0,8158.0,460.0,50.84840478373604
415,1255.2207,8500.0,8072.0,428.0,52.63553309086497
416,1257.5753,8385.0,7988.0,397.0,54.58799066331869
417,1259.9289,8393.0,7962.0,431.0,56.720583970303274
418,1262.2814,8449.0,8017.0,432.0,59.04208999181602
419,1264.6329,8805.0,8301.0,504.0,61.562035235549814
420,1266.9834,8908.0,8336.0,572.0,64.28951493628533
421,1269.3329,8602.0,8070.0,532.0,67.23018531575431
422,1271.6813,8486.0,7945.0,541.0,70.39404095992873
423,1274.0287,8518.0,7920.0,598.0,73.78954666488913
424,1276.3751,8594.0,8000.0,594.0,77.41158165492313
425,1278.7205,8534.0,7974.0,560.0,81.25065118737456
426,1281.0648,8515.0,7991.0,524.0,85.29720890380483
427,1283.4081,8543.0,8060.0,483.0,89.53938308565607
428,1285.7504,8505.0,8036.0,469.0,93.96805126346028
429,1288.0917,8527.0,8026.0,501.0,98.57470325388202
430,1290.4319,8479.0,7957.0,522.0,103.34824955084814
431,1292.7712,8471.0,7935.0,536.0,108.27654824328228
432,1295.1094,8503.0,8016.0,487.0,113.34828146601629
433,1297.4466,8524.0,8026.0,498.0,118.55295332873148
434,1299.7827,8541.0,8015.0,526.0,123.87616403147013
435,1302.1178,8485.0,7904.0,581.0,129.30334968757498
436,1304.452,8415.0,7841.0,574.0,134.82634847437123
437,1306.785,8449.0,7870.0,579.0,140.4364757653743
438,1309.1171,8436.0,7885.0,551.0,146.12513588764094
439,1311.4481,8516.0,7923.0,593.0,151.8850692039129
440,1313.7782,8562.0,7922.0,640.0,157.69765918161366
441,1316.1072,8479.0,7834.0,645.0,163.54025978554668
442,1318.4351,8630.0,7953.0,677.0,169.4021708024341
443,1320.7621,8692.0,8024.0,668.0,175.2707906054255
444,1323.088,8500.0,7839.0,661.0,181.12775305588093
445,1325.4129,8505.0,7811.0,694.0,186.9599991550602
446,1327.7368,8539.0,7809.0,730.0,192.73862950756333
447,1330.0597,8535.0,7816.0,719.0,198.4369969550026
448,1332.3815,8610.0,7920.0,690.0,204.06465894504205
449,1334.7023,8690.0,7979.0,711.0,209.63450598469802
450,1337.0221,8624.0,7929.0,695.0,215.1672548350011
451,1339.3409,8587.0,7906.0,681.0,220.68849136417424
452,1341.6586,8627.0,7910.0,717.0,226.17855895872611
453,1343.9754,8693.0,7872.0,821.0,231.60877973190236
454,1346.2911,8647.0,7829.0,818.0,236.97254021318372
455,1348.6058,8508.0,7816.0,692.0,242.25498350828863
456,1350.9194,8561.0,7875.0,686.0,247.46018314293968
457,1353.2321,8629.0,7839.0,790.0,252.6094265498528
458,1355.5437,8704.0,7892.0,812.0,257.66456251521686
459,1357.8543,8823.0,8030.0,793.0,262.5900252827254
460,1360.1639,8702.0,7962.0,740.0,267.42033523510247
461,1362.4725,8652.0,7889.0,763.0,272.1787394161079
462,1364.78,8664.0,7823.0,841.0,276.9248961123797
463,1367.0865,8620.0,7780.0,840.0,281.717299818504
464,1369.392,8601.0,7801.0,800.0,286.4575141306804
