Data Generated by,Optosky
File Version:,1.2
标题,2407261417224 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
57,348.3596,13309.0,12813.0,496.0,60.922498497710855
58,351.0583,13214.0,12841.0,373.0,60.766561174152734
59,353.7562,13418.0,12994.0,424.0,58.47754899050754
60,356.4532,13757.0,13257.0,500.0,55.48691188322077
61,359.1495,13611.0,13182.0,429.0,52.74400467769208
62,361.8449,13196.0,12780.0,416.0,54.645956906224136
63,364.5395,13115.0,12812.0,303.0,65.25822648274308
64,367.2332,13257.0,12803.0,454.0,81.1680072740739
65,369.9262,13192.0,12686.0,506.0,98.43553334575839
66,372.6183,13147.0,12617.0,530.0,110.61021930791776
67,375.3095,13160.0,12604.0,556.0,111.17872074738769
68,378.0,13177.0,12650.0,527.0,103.72685056903649
69,380.6896,13070.0,12565.0,505.0,93.59504576571906
70,383.3784,12864.0,12525.0,339.0,86.44898312398854
71,386.0664,12951.0,12570.0,381.0,88.32630780372922
72,388.7535,12898.0,12492.0,406.0,96.98281956265006
73,391.4398,12732.0,12311.0,421.0,108.21394635210179
74,394.1252,12773.0,12302.0,471.0,118.76301148973258
75,396.8098,12746.0,12340.0,406.0,125.0769426804795
76,399.4936,12701.0,12343.0,358.0,128.20732776673756
77,402.1765,12739.0,12258.0,481.0,130.3676308243924
78,404.8586,12744.0,12249.0,495.0,133.24735046081744
79,407.5399,12594.0,12227.0,367.0,138.5855575166998
80,410.2203,12647.0,12172.0,475.0,145.3050614505614
81,412.8998,12730.0,12129.0,601.0,151.8366467378049
82,415.5785,12667.0,12087.0,580.0,156.40857031718605
83,418.2564,12570.0,12060.0,510.0,157.2421181376678
84,420.9334,12361.0,11877.0,484.0,155.5892013304892
85,423.6096,12457.0,11954.0,503.0,153.23520868092035
86,426.2849,12445.0,11966.0,479.0,151.86870463383943
87,428.9593,12191.0,11689.0,502.0,153.3376708753805
88,431.6329,12159.0,11722.0,437.0,156.8009996421311
89,434.3057,12210.0,11688.0,522.0,160.6750022953468
90,436.9775,12290.0,11751.0,539.0,164.33141263948943
91,439.6486,12270.0,11647.0,623.0,166.86948665375564
92,442.3187,11911.0,11342.0,569.0,168.20558991470762
93,444.9881,11873.0,11287.0,586.0,168.65460157135786
94,447.6565,11599.0,10978.0,621.0,167.08830103522658
95,450.3241,11431.0,10857.0,574.0,163.1960777520014
96,452.9908,11489.0,10963.0,526.0,157.3261638218413
97,455.6567,11579.0,11135.0,444.0,147.91623806548972
98,458.3217,11650.0,11195.0,455.0,138.59085844725686
99,460.9858,11525.0,11003.0,522.0,136.5821424005227
100,463.6491,11369.0,10822.0,547.0,135.48679078232183
101,466.3114,11244.0,10831.0,413.0,124.43948707517107
102,468.973,11099.0,10729.0,370.0,111.10371723329096
103,471.6336,11021.0,10695.0,326.0,106.96764879047863
104,474.2934,11054.0,10659.0,395.0,107.82972639431846
105,476.9523,11094.0,10595.0,499.0,107.09917803953186
106,479.6103,11212.0,10743.0,469.0,105.86025813334481
107,482.2675,11065.0,10678.0,387.0,105.58933688822681
108,484.9237,10956.0,10621.0,335.0,105.58380829282873
109,487.5791,10789.0,10455.0,334.0,105.38527151454534
110,490.2336,10797.0,10391.0,406.0,104.88361254825779
111,492.8873,10748.0,10413.0,335.0,103.96181191345717
112,495.54,10650.0,10373.0,277.0,102.65588621833241
113,498.1919,10890.0,10562.0,328.0,101.05834848928163
114,500.8429,10934.0,10653.0,281.0,99.30234205305818
115,503.493,10856.0,10579.0,277.0,97.5598645693756
116,506.1422,11026.0,10670.0,356.0,95.85872609229406
117,508.7905,11035.0,10612.0,423.0,94.17253375661014
118,511.438,10891.0,10511.0,380.0,92.57936742403548
119,514.0845,10747.0,10362.0,385.0,91.14644015395433
120,516.7302,10678.0,10337.0,341.0,89.85078123352304
121,519.375,10867.0,10519.0,348.0,88.66039679546408
122,522.0188,11061.0,10658.0,403.0,87.51656160815894
123,524.6618,11089.0,10739.0,350.0,86.34744409779869
124,527.3039,11193.0,10757.0,436.0,85.16408866698833
125,529.9451,11191.0,10726.0,465.0,83.99825531315638
126,532.5854,11185.0,10875.0,310.0,82.85236292262009
127,535.2248,11134.0,10777.0,357.0,81.73309127295443
128,537.8633,11194.0,10823.0,371.0,80.63642770825814
129,540.5009,11252.0,10890.0,362.0,79.55115795453787
130,543.1377,11217.0,10965.0,252.0,78.48125955569037
131,545.7735,11222.0,11039.0,183.0,77.43176697369958
132,548.4084,11535.0,11150.0,385.0,76.39841317551087
133,551.0424,11855.0,11331.0,524.0,75.37698919298309
134,553.6755,11856.0,11449.0,407.0,74.36256448119445
135,556.3077,11848.0,11502.0,346.0,73.35013431181913
136,558.9389,11709.0,11343.0,366.0,72.34171171839915
137,561.5693,11505.0,11117.0,388.0,71.34130755254199
138,564.1988,11451.0,11095.0,356.0,70.35279414828516
139,566.8274,11278.0,10994.0,284.0,69.3805966736163
140,569.455,11068.0,10787.0,281.0,68.4266564251671
141,572.0818,10986.0,10667.0,319.0,67.4929114646718
142,574.7076,10898.0,10602.0,296.0,66.58067046918814
143,577.3325,10731.0,10475.0,256.0,65.69171756279334
144,579.9565,10521.0,10239.0,282.0,64.83215876581829
145,582.5796,10260.0,9929.0,331.0,64.00830420923023
146,585.2018,10137.0,9805.0,332.0,63.22802561960974
147,587.8231,10149.0,9735.0,414.0,62.49987903309625
148,590.4434,10087.0,9711.0,376.0,61.82497080905549
149,593.0628,10208.0,9923.0,285.0,61.20310892967683
150,595.6813,10566.0,10226.0,340.0,60.63779408520862
151,598.2989,10858.0,10570.0,288.0,60.1309929795974
152,600.9156,11044.0,10759.0,285.0,59.688524645194384
153,603.5313,11387.0,11067.0,320.0,59.3196901707527
154,606.1461,11608.0,11311.0,297.0,59.022202227876
155,608.76,11665.0,11337.0,328.0,58.79408190403508
156,611.373,11881.0,11529.0,352.0,58.64762151655582
157,613.9851,11576.0,11259.0,317.0,58.59289655202099
158,616.5962,11597.0,11363.0,234.0,58.645630226749375
159,619.2064,11806.0,11571.0,235.0,58.821561232068994
160,621.8157,11896.0,11606.0,290.0,59.10558025929317
161,624.424,11664.0,11334.0,330.0,59.47464274364368
162,627.0314,11386.0,11101.0,285.0,59.91501854440228
163,629.6379,11246.0,10911.0,335.0,60.40882284936765
164,632.2434,11139.0,10827.0,312.0,60.948118266876904
165,634.8481,11220.0,10899.0,321.0,61.53288072347112
166,637.4517,11324.0,11095.0,229.0,62.14256413869302
167,640.0545,11425.0,11132.0,293.0,62.760392247600926
168,642.6563,11425.0,11053.0,372.0,63.3955653639797
169,645.2572,11303.0,10991.0,312.0,64.0566985868629
170,647.8571,11252.0,10937.0,315.0,64.77219037377981
171,650.4561,11102.0,10741.0,361.0,65.57415167871103
172,653.0542,10872.0,10554.0,318.0,66.44466548112713
173,655.6514,10570.0,10350.0,220.0,67.36132785108585
174,658.2475,10583.0,10347.0,236.0,68.3106965217321
175,660.8428,10586.0,10342.0,244.0,69.27414238861265
176,663.4371,10629.0,10386.0,243.0,70.28016826228904
177,666.0305,10766.0,10497.0,269.0,71.38440222377439
178,668.6229,10809.0,10545.0,264.0,72.59130746195707
179,671.2144,10867.0,10535.0,332.0,73.89959813944974
180,673.8049,10835.0,10549.0,286.0,75.3817811050145
181,676.3945,10692.0,10425.0,267.0,77.0622882374736
182,678.9832,10743.0,10490.0,253.0,78.95215605829566
183,681.5709,10946.0,10634.0,312.0,81.15742702589485
184,684.1577,10895.0,10601.0,294.0,83.44454051033901
185,686.7435,10877.0,10582.0,295.0,85.59815762398739
186,689.3283,11056.0,10742.0,314.0,88.01933947673176
187,691.9122,11065.0,10721.0,344.0,90.71976051542525
188,694.4952,11089.0,10783.0,306.0,94.11957328008084
189,697.0772,11205.0,10936.0,269.0,98.57798360795482
190,699.6583,11090.0,10737.0,353.0,101.60269307727671
191,702.2384,10880.0,10571.0,309.0,103.15705486524396
192,704.8175,10950.0,10698.0,252.0,103.35346509181454
193,707.3957,11132.0,10839.0,293.0,95.7382216161698
194,709.973,11024.0,10770.0,254.0,90.74342217820852
195,712.5493,10861.0,10528.0,333.0,109.80993193583389
196,715.1246,10934.0,10481.0,453.0,131.16542514816965
197,717.699,10809.0,10399.0,410.0,119.42561145307347
198,720.2724,10764.0,10495.0,269.0,96.52543847596681
199,722.8449,10902.0,10613.0,289.0,96.45973893019529
200,725.4164,10900.0,10604.0,296.0,106.70528255530898
201,727.9869,10993.0,10730.0,263.0,108.05357490005713
202,730.5565,10954.0,10639.0,315.0,104.68202681159369
203,733.1252,10866.0,10555.0,311.0,102.3756051492341
204,735.6928,10959.0,10650.0,309.0,99.75825778573183
205,738.2595,10918.0,10724.0,194.0,95.75627073852546
206,740.8253,10728.0,10531.0,197.0,91.54561470425205
207,743.3901,10837.0,10563.0,274.0,88.22976694031578
208,745.9539,10893.0,10687.0,206.0,85.44403160584918
209,748.5167,10949.0,10771.0,178.0,82.63442587871491
210,751.0786,11055.0,10658.0,397.0,79.37547706223222
211,753.6395,11058.0,10713.0,345.0,75.18476452333697
212,756.1995,11104.0,10811.0,293.0,70.26367626960706
213,758.7585,11110.0,10867.0,243.0,65.02716831261287
214,761.3165,11076.0,10825.0,251.0,59.76956974749848
215,763.8735,11069.0,10829.0,240.0,54.78336872250708
216,766.4296,10983.0,10750.0,233.0,50.18629668015906
217,768.9847,11120.0,10921.0,199.0,46.08333882539128
218,771.5389,11181.0,10957.0,224.0,42.362964395989415
219,774.092,10938.0,10786.0,152.0,38.95151612536826
220,776.6442,10970.0,10764.0,206.0,36.204576413373594
221,779.1955,11023.0,10907.0,116.0,34.42357760618398
222,781.7457,11038.0,10904.0,134.0,34.24397260024711
223,784.295,11202.0,10882.0,320.0,36.248241303159524
224,786.8433,11311.0,10949.0,362.0,39.96743437290053
225,789.3906,11209.0,10868.0,341.0,44.79448450979502
226,791.937,11193.0,10863.0,330.0,49.946477453372275
227,794.4824,11071.0,10820.0,251.0,54.51967241913226
228,797.0268,11137.0,10863.0,274.0,58.77679716561311
229,799.5702,11073.0,10830.0,243.0,63.17630365668846
230,802.1127,11196.0,10908.0,288.0,67.70841856650063
231,804.6542,11270.0,10987.0,283.0,72.61537895485176
232,807.1947,11221.0,10986.0,235.0,77.39076006373503
233,809.7342,11148.0,10941.0,207.0,81.130235245611
234,812.2727,11070.0,10779.0,291.0,84.65264387774349
235,814.8103,11022.0,10806.0,216.0,88.53308086905456
236,817.3468,11053.0,10943.0,110.0,92.03535268402696
237,819.8824,11046.0,10893.0,153.0,95.02269170965448
238,822.4171,11178.0,10970.0,208.0,94.99831382444448
239,824.9507,11179.0,10895.0,284.0,89.66396193811812
240,827.4833,11079.0,10835.0,244.0,82.10276931729929
241,830.015,11158.0,10875.0,283.0,75.60850661130429
242,832.5457,11113.0,10902.0,211.0,74.53727979069907
243,835.0754,11141.0,10881.0,260.0,84.05503187494885
244,837.6041,11039.0,10837.0,202.0,101.42010573083661
245,840.1318,11091.0,10885.0,206.0,122.4572422377746
246,842.6586,11271.0,10985.0,286.0,147.74053771850046
247,845.1843,11300.0,10935.0,365.0,175.41132759581714
248,847.7091,11236.0,10814.0,422.0,207.55467287380435
249,850.2329,11231.0,10842.0,389.0,249.71262745657728
250,852.7557,11247.0,10928.0,319.0,290.7191627164514
251,855.2775,11391.0,10970.0,421.0,321.91823306021735
252,857.7983,11388.0,10927.0,461.0,351.0883821634515
253,860.3181,11572.0,10991.0,581.0,381.43472604708563
254,862.8369,11707.0,10963.0,744.0,438.78737937766044
255,865.3548,11531.0,10786.0,745.0,547.8476895744429
256,867.8716,11827.0,10915.0,912.0,680.3122195178474
257,870.3875,11988.0,10919.0,1069.0,804.1256176219729
258,872.9024,12302.0,11193.0,1109.0,879.8580149031657
259,875.4163,12623.0,11385.0,1238.0,863.2070986414202
260,877.9292,11855.0,10747.0,1108.0,776.4153698587642
261,880.441,11609.0,10687.0,922.0,666.0511889781227
262,882.952,11510.0,10649.0,861.0,545.2524169490612
263,885.4619,11223.0,10650.0,573.0,417.1919785361478
264,887.9708,11117.0,10754.0,363.0,310.07944488984424
265,890.4787,11197.0,10849.0,348.0,257.46903521943864
266,892.9856,11098.0,10773.0,325.0,234.87780418875104
267,895.4915,11085.0,10732.0,353.0,199.51516139449836
268,897.9965,11149.0,10779.0,370.0,163.39761432072783
269,900.5004,11056.0,10781.0,275.0,149.06255686749213
270,903.0033,10876.0,10656.0,220.0,140.86081624865318
271,905.5053,11003.0,10804.0,199.0,121.43185167241614
272,908.0062,11144.0,10844.0,300.0,96.5310250298846
273,910.5062,11016.0,10703.0,313.0,72.69774319533934
274,913.0051,11028.0,10790.0,238.0,57.84671665720658
275,915.5031,11068.0,10856.0,212.0,60.87887662129466
276,918.0,11071.0,10882.0,189.0,75.48270850777126
277,920.4959,11060.0,10774.0,286.0,92.49523232804069
278,922.9909,11040.0,10783.0,257.0,104.51586054255957
279,925.4848,11004.0,10767.0,237.0,103.63135015444335
280,927.9778,10966.0,10768.0,198.0,92.46153237540528
281,930.4697,10967.0,10797.0,170.0,76.9032837624338
282,932.9607,10980.0,10759.0,221.0,59.56283219277086
283,935.4506,11088.0,10877.0,211.0,43.779853323156324
284,937.9395,10978.0,10759.0,219.0,30.39552940119625
285,940.4275,10899.0,10606.0,293.0,18.68424024245432
286,942.9144,10939.0,10646.0,293.0,10.527973340283493
287,945.4003,10904.0,10679.0,225.0,7.694924057639788
288,947.8853,10926.0,10744.0,182.0,9.34510822092609
289,950.3692,10799.0,10589.0,210.0,14.191601986414877
290,952.8521,10655.0,10477.0,178.0,20.94650868890424
291,955.334,10677.0,10471.0,206.0,27.952505739097123
292,957.8149,10722.0,10459.0,263.0,34.69996471779873
293,960.2948,10629.0,10392.0,237.0,41.197432698159716
294,962.7737,10543.0,10294.0,249.0,46.46526325606851
295,965.2516,10495.0,10308.0,187.0,49.63976910608278
296,967.7284,10456.0,10237.0,219.0,50.951920749461095
297,970.2043,10307.0,10067.0,240.0,50.79695043072539
298,972.6792,10160.0,10026.0,134.0,49.80786696345935
299,975.153,10171.0,10043.0,128.0,48.78956227521765
300,977.6259,10411.0,10196.0,215.0,47.696287353275935
301,980.0977,10480.0,10218.0,262.0,46.2908643487454
302,982.5685,10525.0,10205.0,320.0,44.71564830213361
303,985.0384,10620.0,10281.0,339.0,43.06562375685508
304,987.5072,10599.0,10395.0,204.0,41.59654363887891
305,989.975,10385.0,10278.0,107.0,40.696755102862156
306,992.4418,10410.0,10169.0,241.0,40.39733754924485
307,994.9076,10500.0,10194.0,306.0,40.73374729883477
308,997.3723,10504.0,10288.0,216.0,42.08226695344684
309,999.8361,10417.0,10227.0,190.0,44.760184033808734
310,1002.2988,10498.0,10285.0,213.0,49.25355354635052
311,1004.7606,10607.0,10328.0,279.0,56.01700562730818
312,1007.2213,10532.0,10281.0,251.0,64.78069802176876
313,1009.681,10452.0,10272.0,180.0,75.11077683417217
314,1012.1397,10410.0,10237.0,173.0,86.58946431104118
315,1014.5974,10545.0,10250.0,295.0,98.6950938855738
316,1017.0541,10505.0,10194.0,311.0,111.35289987832974
317,1019.5097,10370.0,10004.0,366.0,124.61317519378078
318,1021.9644,10438.0,10050.0,388.0,138.18226872826494
319,1024.418,10319.0,9982.0,337.0,151.81118142168106
320,1026.8707,10160.0,9813.0,347.0,165.27978195587647
321,1029.3223,10004.0,9617.0,387.0,178.22939172563102
322,1031.7729,9995.0,9592.0,403.0,190.72829099127998
323,1034.2224,10027.0,9667.0,360.0,202.8724379244876
324,1036.671,10193.0,9809.0,384.0,214.00739995069662
325,1039.1186,10312.0,9874.0,438.0,223.4705517776999
326,1041.5651,10460.0,10026.0,434.0,230.66903935066875
327,1044.0106,10687.0,10232.0,455.0,234.98703693149022
328,1046.4551,10721.0,10271.0,450.0,236.74237600229722
329,1048.8986,10636.0,10190.0,446.0,236.67793418230806
330,1051.3411,10674.0,10157.0,517.0,234.93220802457807
331,1053.7825,10628.0,10185.0,443.0,231.72968581299554
332,1056.223,10593.0,10216.0,377.0,227.88740810711687
333,1058.6624,10612.0,10223.0,389.0,224.09351149872467
334,1061.1008,10698.0,10265.0,433.0,221.20762546262546
335,1063.5382,10765.0,10362.0,403.0,220.1649836995388
336,1065.9746,10706.0,10294.0,412.0,220.51943394686114
337,1068.4099,10670.0,10268.0,402.0,221.29084349971615
338,1070.8442,10774.0,10305.0,469.0,222.50037077043012
339,1073.2776,10751.0,10278.0,473.0,223.9291273910481
340,1075.7099,10828.0,10323.0,505.0,224.6989594918824
341,1078.1411,10909.0,10347.0,562.0,224.26077574604335
342,1080.5714,10933.0,10358.0,575.0,220.89437431613052
343,1083.0006,10981.0,10384.0,597.0,212.9661808248142
344,1085.4289,10847.0,10297.0,550.0,201.62763322391152
345,1087.8561,10872.0,10425.0,447.0,188.4933312727108
346,1090.2823,10902.0,10555.0,347.0,175.38220831049742
347,1092.7074,10768.0,10405.0,363.0,164.2783746983055
348,1095.1316,10804.0,10366.0,438.0,154.9168549290693
349,1097.5547,10797.0,10462.0,335.0,146.45049457449053
350,1099.9768,10790.0,10458.0,332.0,138.42229243291195
351,1102.3979,10827.0,10451.0,376.0,130.2571080946187
352,1104.818,10810.0,10430.0,380.0,122.24579913305043
353,1107.237,10850.0,10401.0,449.0,114.87890235309968
354,1109.655,10706.0,10333.0,373.0,108.47392096774166
355,1112.072,10613.0,10357.0,256.0,103.32180857941277
356,1114.488,10713.0,10415.0,298.0,99.07619166974294
357,1116.903,10835.0,10461.0,374.0,95.26696373741241
358,1119.3169,10921.0,10522.0,399.0,91.42719799845929
359,1121.7298,10751.0,10338.0,413.0,87.07090467749784
360,1124.1417,10728.0,10340.0,388.0,82.36648239055178
361,1126.5526,10670.0,10299.0,371.0,77.6750696206609
362,1128.9625,10665.0,10360.0,305.0,73.18107405686357
363,1131.3713,10664.0,10429.0,235.0,69.11859856260504
364,1133.7791,10725.0,10479.0,246.0,65.54597074786969
365,1136.1859,10634.0,10328.0,306.0,62.41553479558498
366,1138.5917,10553.0,10265.0,288.0,59.843532575195404
367,1140.9964,10630.0,10288.0,342.0,57.936975806485485
368,1143.4002,10620.0,10296.0,324.0,56.618240497316
369,1145.8029,10500.0,10227.0,273.0,55.766143916534844
370,1148.2045,10515.0,10288.0,227.0,55.28402284189987
371,1150.6052,10544.0,10214.0,330.0,55.048843521514755
372,1153.0048,10489.0,10172.0,317.0,54.96482081416285
373,1155.4034,10420.0,10150.0,270.0,54.970703741102405
374,1157.801,10408.0,10083.0,325.0,54.94214025546899
375,1160.1976,10527.0,10164.0,363.0,54.75783479357496
376,1162.5931,10602.0,10217.0,385.0,54.43847848662786
377,1164.9877,10528.0,10140.0,388.0,54.047904587611534
378,1167.3812,10420.0,10069.0,351.0,53.60725413166739
379,1169.7736,10446.0,10123.0,323.0,53.15743651784263
380,1172.1651,10427.0,10084.0,343.0,52.740048727289235
381,1174.5555,10445.0,10086.0,359.0,52.37074996098328
382,1176.9449,10420.0,9998.0,422.0,52.12436630636484
383,1179.3333,10344.0,9926.0,418.0,52.07541920792812
384,1181.7206,10381.0,10001.0,380.0,52.16298126184442
385,1184.107,10355.0,9938.0,417.0,52.29326604895724
386,1186.4923,10304.0,9911.0,393.0,52.40481559732917
387,1188.8766,10228.0,9935.0,293.0,52.420899664949644
388,1191.2598,10186.0,9827.0,359.0,52.30370508020177
389,1193.6421,10032.0,9600.0,432.0,52.046838431462206
390,1196.0233,9881.0,9567.0,314.0,51.58275958095962
391,1198.4035,9902.0,9569.0,333.0,50.85489578739538
392,1200.7826,10106.0,9687.0,419.0,49.90207510920533
393,1203.1608,10191.0,9813.0,378.0,48.777290373574246
394,1205.5379,10362.0,9960.0,402.0,47.56281067498735
395,1207.914,10476.0,10025.0,451.0,46.355675912365896
396,1210.289,10551.0,10130.0,421.0,45.16010136592943
397,1212.6631,10493.0,10167.0,326.0,43.96684992812159
398,1215.0361,10469.0,10188.0,281.0,42.79706321051818
399,1217.4081,10435.0,10092.0,343.0,41.66625705345033
400,1219.7791,10476.0,10070.0,406.0,40.647278931464704
401,1222.149,10599.0,10241.0,358.0,39.840578897331746
402,1224.5179,10452.0,10083.0,369.0,39.28516244585788
403,1226.8858,10506.0,10124.0,382.0,39.02421644237907
404,1229.2527,10601.0,10230.0,371.0,39.14642966218153
405,1231.6186,10396.0,10057.0,339.0,39.722701264611686
406,1233.9834,10603.0,10276.0,327.0,40.861315065099845
407,1236.3472,10800.0,10419.0,381.0,42.661899537416694
408,1238.71,10559.0,10138.0,421.0,45.082081079257044
409,1241.0717,10538.0,10097.0,441.0,48.04355509835496
410,1243.4324,10754.0,10286.0,468.0,51.47043496668235
411,1245.7921,10439.0,9992.0,447.0,55.266520922818806
412,1248.1508,10342.0,9911.0,431.0,59.406127157965656
413,1250.5085,10539.0,10121.0,418.0,63.882724980816086
414,1252.8651,10717.0,10260.0,457.0,68.63922604815956
415,1255.2207,10653.0,10133.0,520.0,73.62322335103276
416,1257.5753,10519.0,9946.0,573.0,78.78408695193903
417,1259.9289,10457.0,9973.0,484.0,84.05764097399683
418,1262.2814,10475.0,10056.0,419.0,89.4289907007148
419,1264.6329,10800.0,10364.0,436.0,94.884708304244
420,1266.9834,11038.0,10462.0,576.0,100.34439936387618
421,1269.3329,10667.0,10165.0,502.0,105.73333977875564
422,1271.6813,10502.0,10002.0,500.0,110.96101384994851
423,1274.0287,10593.0,9942.0,651.0,115.94132472765078
424,1276.3751,10668.0,9984.0,684.0,120.70542311861436
425,1278.7205,10641.0,9957.0,684.0,125.31741949122676
426,1281.0648,10633.0,10020.0,613.0,129.82508944840956
427,1283.4081,10687.0,10085.0,602.0,134.29233664445255
428,1285.7504,10682.0,9999.0,683.0,138.74096996970744
429,1288.0917,10658.0,10070.0,588.0,143.17516824573647
430,1290.4319,10528.0,9960.0,568.0,147.64676887605623
431,1292.7712,10502.0,9866.0,636.0,152.20289415464345
432,1295.1094,10565.0,9934.0,631.0,156.8591142485634
433,1297.4466,10551.0,9957.0,594.0,161.63574609109324
434,1299.7827,10587.0,9961.0,626.0,166.5150689697999
435,1302.1178,10486.0,9852.0,634.0,171.47436774770097
436,1304.452,10329.0,9787.0,542.0,176.56552088008775
437,1306.785,10392.0,9845.0,547.0,181.8422086923247
438,1309.1171,10375.0,9760.0,615.0,187.3552196183776
439,1311.4481,10491.0,9842.0,649.0,193.15599316541255
440,1313.7782,10549.0,9918.0,631.0,199.20367809914657
441,1316.1072,10484.0,9785.0,699.0,205.42508522512125
442,1318.4351,10612.0,9864.0,748.0,211.78791167474526
443,1320.7621,10771.0,10022.0,749.0,218.24712668658515
444,1323.088,10521.0,9801.0,720.0,224.75244257378878
445,1325.4129,10424.0,9799.0,625.0,231.2712851329483
446,1327.7368,10520.0,9782.0,738.0,237.72000115138624
447,1330.0597,10556.0,9768.0,788.0,244.01849638245582
448,1332.3815,10547.0,9833.0,714.0,250.18551352669232
449,1334.7023,10672.0,9890.0,782.0,256.2533510874411
450,1337.0221,10648.0,9821.0,827.0,262.2652025468878
451,1339.3409,10632.0,9825.0,807.0,268.27701179269394
452,1341.6586,10640.0,9838.0,802.0,274.25276318885193
453,1343.9754,10627.0,9814.0,813.0,280.13518939739686
454,1346.2911,10592.0,9775.0,817.0,285.9158563529529
455,1348.6058,10564.0,9738.0,826.0,291.5743630443397
456,1350.9194,10626.0,9832.0,794.0,297.11357867866536
457,1353.2321,10668.0,9773.0,895.0,302.5656427562778
458,1355.5437,10637.0,9825.0,812.0,307.87194533964987
459,1357.8543,10740.0,10035.0,705.0,312.9759629713917
460,1360.1639,10666.0,9891.0,775.0,317.94263663553795
461,1362.4725,10633.0,9826.0,807.0,322.8271864708723
462,1364.78,10658.0,9776.0,882.0,327.72040515839876
463,1367.0865,10520.0,9598.0,922.0,332.713818281501
464,1369.392,10492.0,9557.0,935.0,337.68079344224776
465,1371.6965,10577.0,9687.0,890.0,342.43465245846227
