Data Generated by,Optosky
File Version:,1.2
标题,2407261416468 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10651.0,9809.0,842.0,337.9084217110911
467,1376.3024,10568.0,9726.0,842.0,340.22912528816914
468,1378.6039,10605.0,9709.0,896.0,341.9033426481024
469,1380.9043,10579.0,9698.0,881.0,342.92827142378917
470,1383.2037,10519.0,9659.0,860.0,343.142295128793
471,1385.502,10459.0,9588.0,871.0,342.4225943319524
472,1387.7994,10592.0,9745.0,847.0,340.8525183121723
473,1390.0957,10674.0,9776.0,898.0,338.5208433616694
474,1392.391,10551.0,9595.0,956.0,335.69055905650566
475,1394.6853,10549.0,9613.0,936.0,332.6548516066027
476,1396.9786,10759.0,9788.0,971.0,329.33753809492316
477,1399.2709,10760.0,9852.0,908.0,325.648367379331
478,1401.5621,10567.0,9698.0,869.0,321.51192657913464
479,1403.8523,10427.0,9559.0,868.0,316.8334643890824
480,1406.1416,10444.0,9566.0,878.0,311.9636390646103
481,1408.4297,10377.0,9576.0,801.0,307.3948564695934
482,1410.7169,10358.0,9554.0,804.0,303.36184341840175
483,1413.0031,10417.0,9569.0,848.0,300.1468513326428
484,1415.2882,10447.0,9657.0,790.0,298.0400595451741
485,1417.5723,10496.0,9641.0,855.0,297.19659660125905
486,1419.8555,10502.0,9596.0,906.0,298.08165919399477
487,1422.1376,10485.0,9661.0,824.0,301.0919969188083
488,1424.4186,10474.0,9636.0,838.0,305.9725820259647
489,1426.6987,10493.0,9664.0,829.0,312.3807893569463
490,1428.9777,10468.0,9616.0,852.0,319.75944231355675
491,1431.2558,10423.0,9552.0,871.0,327.4497456977204
492,1433.5328,10504.0,9702.0,802.0,335.530470853129
493,1435.8088,10613.0,9714.0,899.0,344.1799163083727
494,1438.0838,10584.0,9648.0,936.0,353.31274375606074
495,1440.3578,10586.0,9644.0,942.0,362.9000787233527
496,1442.6307,10579.0,9580.0,999.0,372.4181936816435
497,1444.9027,10618.0,9535.0,1083.0,381.061759145728
498,1447.1736,10618.0,9579.0,1039.0,388.657785101763
499,1449.4435,10648.0,9652.0,996.0,395.00113196063995
500,1451.7124,10653.0,9628.0,1025.0,399.24083572623795
501,1453.9803,10619.0,9652.0,967.0,400.66047684924365
502,1456.2472,10563.0,9577.0,986.0,398.2888311987459
503,1458.5131,10425.0,9449.0,976.0,391.1941498983627
504,1460.7779,10374.0,9410.0,964.0,379.920878368705
505,1463.0418,10422.0,9444.0,978.0,365.47911138051074
506,1465.3046,10481.0,9494.0,987.0,348.51157415215226
507,1467.5664,10401.0,9444.0,957.0,329.8468936552284
508,1469.8272,10340.0,9486.0,854.0,310.14332625140094
509,1472.087,10269.0,9471.0,798.0,289.8434227010696
510,1474.3458,10421.0,9658.0,763.0,269.8809646498596
511,1476.6036,10556.0,9807.0,749.0,251.15747078391374
512,1478.8604,10414.0,9638.0,776.0,233.75755415129882
513,1481.1161,10354.0,9547.0,807.0,217.55967069287396
514,1483.3709,10218.0,9473.0,745.0,202.4437561115597
515,1485.6246,10174.0,9493.0,681.0,188.20223691001846
516,1487.8773,10208.0,9507.0,701.0,174.87795126156212
517,1490.1291,10261.0,9493.0,768.0,162.59970440473467
518,1492.3798,10265.0,9549.0,716.0,151.4592577394882
519,1494.6295,10289.0,9604.0,685.0,141.45833258720114
520,1496.8782,10191.0,9528.0,663.0,132.6420619869391
521,1499.1259,10100.0,9415.0,685.0,125.14868190110897
522,1501.3725,10252.0,9592.0,660.0,118.50865680671863
523,1503.6182,10290.0,9636.0,654.0,112.34849979082884
524,1505.8629,10116.0,9446.0,670.0,107.02567444441847
525,1508.1065,10167.0,9542.0,625.0,102.76076616958548
526,1510.3492,10094.0,9493.0,601.0,100.59005268660071
527,1512.5908,10082.0,9438.0,644.0,101.47199010806516
528,1514.8315,10051.0,9400.0,651.0,104.35091764723802
529,1517.0711,10028.0,9317.0,711.0,107.95305204711171
530,1519.3098,10045.0,9341.0,704.0,110.5767200114187
531,1521.5474,9975.0,9338.0,637.0,110.47766128474873
532,1523.784,9951.0,9349.0,602.0,108.21562785283963
533,1526.0196,9879.0,9362.0,517.0,104.8349716587343
534,1528.2542,9768.0,9238.0,530.0,101.30736558799627
535,1530.4878,9832.0,9234.0,598.0,98.73054715299428
536,1532.7204,9765.0,9229.0,536.0,96.6880782262909
537,1534.952,9727.0,9224.0,503.0,94.41338057665882
538,1537.1826,9777.0,9223.0,554.0,91.41119526456092
539,1539.4122,9752.0,9167.0,585.0,87.15583395310058
540,1541.6408,9632.0,9015.0,617.0,81.97933181853554
541,1543.8684,9478.0,8896.0,582.0,76.45030900956934
542,1546.095,9469.0,8914.0,555.0,70.98223774459109
543,1548.3206,9534.0,9029.0,505.0,66.01287615459573
544,1550.5452,9650.0,9151.0,499.0,61.510071067350125
545,1552.7688,9746.0,9195.0,551.0,57.30856960773585
546,1554.9914,9615.0,8990.0,625.0,53.32592062063582
547,1557.213,9460.0,8833.0,627.0,49.45507438524137
548,1559.4336,9407.0,8806.0,601.0,45.8428260311936
549,1561.6532,9417.0,8811.0,606.0,42.69302139239329
550,1563.8718,9323.0,8781.0,542.0,40.130486634863736
551,1566.0893,9053.0,8583.0,470.0,38.278507384636704
552,1568.3059,8992.0,8512.0,480.0,37.09063765895794
553,1570.5215,9071.0,8521.0,550.0,36.45009238189273
554,1572.7361,9036.0,8483.0,553.0,36.314522067570735
555,1574.9497,8929.0,8396.0,533.0,36.62079063506615
556,1577.1623,8844.0,8323.0,521.0,37.293208952065186
557,1579.374,8856.0,8376.0,480.0,38.27762179366432
558,1581.5846,8869.0,8396.0,473.0,39.454017321241935
559,1583.7942,8832.0,8317.0,515.0,40.70272812939787
560,1586.0028,8798.0,8326.0,472.0,42.02458446432467
561,1588.2104,8750.0,8225.0,525.0,43.443141186911696
562,1590.4171,8700.0,8232.0,468.0,44.98180357797407
563,1592.6227,8760.0,8340.0,420.0,46.67721861683137
564,1594.8273,8794.0,8326.0,468.0,48.4938733228386
565,1597.031,8721.0,8213.0,508.0,50.37649844709536
566,1599.2337,8471.0,8028.0,443.0,52.3065300748947
567,1601.4353,8516.0,8034.0,482.0,54.262385011165634
568,1603.636,8710.0,8160.0,550.0,56.229757157915685
569,1605.8357,8773.0,8229.0,544.0,58.20599725355186
570,1608.0344,8666.0,8158.0,508.0,60.162667420853666
571,1610.232,8625.0,8118.0,507.0,62.07179552443212
572,1612.4288,8640.0,8095.0,545.0,63.94082867701596
573,1614.6245,8637.0,8090.0,547.0,65.77799286400294
574,1616.8192,8426.0,7912.0,514.0,67.59620756273696
575,1619.0129,8115.0,7579.0,536.0,69.4106442628171
576,1621.2057,8190.0,7659.0,531.0,71.19164419185763
577,1623.3974,8478.0,7979.0,499.0,72.89558751685472
578,1625.5882,8700.0,8253.0,447.0,74.49884250446257
579,1627.778,8831.0,8372.0,459.0,75.97415380915807
580,1629.9668,8755.0,8247.0,508.0,77.29450134405836
581,1632.1546,8547.0,8013.0,534.0,78.44242816584193
582,1634.3414,8477.0,7989.0,488.0,79.38385873314218
583,1636.5272,8488.0,7978.0,510.0,80.08743442247923
584,1638.712,8407.0,7854.0,553.0,80.56308116201664
585,1640.8959,8369.0,7861.0,508.0,80.83115987172496
586,1643.0788,8315.0,7928.0,387.0,80.9106442647304
587,1645.2606,8406.0,7986.0,420.0,80.82684068720457
588,1647.4415,8480.0,8023.0,457.0,80.58795190471494
589,1649.6215,8517.0,8083.0,434.0,80.19636066410536
590,1651.8004,8460.0,8062.0,398.0,79.67017577640469
591,1653.9783,8449.0,8066.0,383.0,79.026833721539
592,1656.1553,8609.0,8123.0,486.0,78.27578404128307
593,1658.3313,8644.0,8189.0,455.0,77.42821997826725
594,1660.5063,8530.0,8097.0,433.0,76.4868586491805
595,1662.6803,8752.0,8307.0,445.0,75.45333358914405
596,1664.8533,8884.0,8489.0,395.0,74.34770241558584
597,1667.0254,8768.0,8351.0,417.0,73.19156815205783
598,1669.1965,8928.0,8470.0,458.0,72.00446414792553
599,1671.3666,8967.0,8572.0,395.0,70.80641839645904
600,1673.5357,8976.0,8641.0,335.0,69.59977529991936
601,1675.7038,9170.0,8824.0,346.0,68.379852526619
602,1677.871,9130.0,8759.0,371.0,67.15118503786331
603,1680.0372,9104.0,8667.0,437.0,65.91616959037555
604,1682.2024,9173.0,8690.0,483.0,64.67232298871163
605,1684.3666,9012.0,8578.0,434.0,63.41968580451097
606,1686.5298,8915.0,8492.0,423.0,62.15126512105428
607,1688.6921,8939.0,8523.0,416.0,60.85980915145374
608,1690.8534,8936.0,8493.0,443.0,59.557323796611335
609,1693.0137,8914.0,8467.0,447.0,58.26066164296095
610,1695.173,8810.0,8413.0,397.0,56.981827667190686
611,1697.3314,8745.0,8328.0,417.0,55.73474931449445
612,1699.4888,8901.0,8487.0,414.0,54.52825549873369
613,1701.6452,8954.0,8578.0,376.0,53.36707650240372
614,1703.8007,8791.0,8395.0,396.0,52.263324246417135
615,1705.9551,8687.0,8268.0,419.0,51.227872270314
616,1708.1086,8424.0,8072.0,352.0,50.25988495283526
617,1710.2611,8326.0,7995.0,331.0,49.356387299672036
618,1712.4127,8351.0,8027.0,324.0,48.51197811189779
619,1714.5633,8409.0,8069.0,340.0,47.719338760801556
620,1716.7129,8395.0,8030.0,365.0,46.98008933461029
621,1718.8615,8264.0,7894.0,370.0,46.29741980772955
622,1721.0092,8187.0,7813.0,374.0,45.67045508967267
623,1723.1559,8293.0,7949.0,344.0,45.09866553928212
624,1725.3016,8334.0,8020.0,314.0,44.57792757245777
625,1727.4464,8299.0,7953.0,346.0,44.10176814881312
626,1729.5902,8184.0,7813.0,371.0,43.668790870222864
627,1731.733,8181.0,7818.0,363.0,43.27726592136384
628,1733.8749,8212.0,7908.0,304.0,42.92032203892835
629,1736.0158,8237.0,7958.0,279.0,42.59201404543555
630,1738.1557,8159.0,7872.0,287.0,42.283900154980564
631,1740.2947,8066.0,7772.0,294.0,41.987935848004575
632,1742.4327,8110.0,7853.0,257.0,41.70742587101295
633,1744.5697,8210.0,7914.0,296.0,41.44873810892054
634,1746.7058,8152.0,7795.0,357.0,41.21699474740159
635,1748.8409,8075.0,7748.0,327.0,41.018767290867736
636,1750.975,8217.0,7896.0,321.0,40.85635096299286
637,1753.1082,8257.0,7912.0,345.0,40.73042489916939
638,1755.2404,8185.0,7833.0,352.0,40.64545858175059
639,1757.3717,8186.0,7867.0,319.0,40.605526048555696
640,1759.502,8191.0,7908.0,283.0,40.61271830333813
641,1761.6313,8106.0,7806.0,300.0,40.66930321322778
642,1763.7597,8062.0,7786.0,276.0,40.77481584427298
643,1765.8871,8212.0,7986.0,226.0,40.928505944895306
644,1768.0135,8329.0,8131.0,198.0,41.13359296817034
645,1770.139,8357.0,8100.0,257.0,41.39297825123855
646,1772.2636,8297.0,8049.0,248.0,41.71070535130082
647,1774.3872,8087.0,7871.0,216.0,42.09049829837062
648,1776.5098,7982.0,7739.0,243.0,42.529050936138546
649,1778.6314,8100.0,7793.0,307.0,43.02165479323525
650,1780.7521,8180.0,7866.0,314.0,43.563759018326905
651,1782.8719,8254.0,7984.0,270.0,44.14957211650267
652,1784.9907,8173.0,7897.0,276.0,44.77877049605089
653,1787.1085,8001.0,7711.0,290.0,45.452791281011095
654,1789.2254,7880.0,7564.0,316.0,46.16756239071033
655,1791.3414,7806.0,7509.0,297.0,46.91941459182251
656,1793.4563,7881.0,7596.0,285.0,47.706963202887245
657,1795.5704,7898.0,7566.0,332.0,48.52584316995907
658,1797.6835,7812.0,7469.0,343.0,49.377448374945615
659,1799.7956,7966.0,7640.0,326.0,50.265145449655314
660,1801.9068,8085.0,7842.0,243.0,51.17408512966649
661,1804.017,8144.0,7872.0,272.0,52.08797760914826
662,1806.1263,8553.0,8187.0,366.0,53.003915786049184
663,1808.2346,8524.0,8136.0,388.0,53.91307717846883
664,1810.342,8031.0,7694.0,337.0,54.82054603488272
665,1812.4484,8024.0,7745.0,279.0,55.74368661339088
666,1814.5539,7924.0,7682.0,242.0,56.65021982159073
667,1816.6584,7740.0,7437.0,303.0,57.51788292730605
668,1818.762,7642.0,7356.0,286.0,58.37706985293332
669,1820.8646,7701.0,7423.0,278.0,59.24739894263178
670,1822.9663,7868.0,7608.0,260.0,60.22064034570887
671,1825.0671,8042.0,7815.0,227.0,61.38169184355598
672,1827.1669,8064.0,7794.0,270.0,62.66074204227557
673,1829.2657,8063.0,7760.0,303.0,63.97699332804963
674,1831.3637,8106.0,7743.0,363.0,65.19855465707253
675,1833.4606,8078.0,7750.0,328.0,66.1909982207862
676,1835.5567,8005.0,7755.0,250.0,67.02796297510474
677,1837.6518,7900.0,7651.0,249.0,67.8191758069372
678,1839.7459,7771.0,7536.0,235.0,68.67509285733915
679,1841.8391,7721.0,7521.0,200.0,69.7153042428025
680,1843.9314,7677.0,7419.0,258.0,70.89194889206763
681,1846.0227,7732.0,7479.0,253.0,72.11452226154101
682,1848.1131,7932.0,7687.0,245.0,73.32623435047827
683,1850.2026,8075.0,7794.0,281.0,74.46181773098526
684,1852.2911,8204.0,7904.0,300.0,75.53031922856782
685,1854.3786,8210.0,7881.0,329.0,76.56666631954226
686,1856.4653,8224.0,7909.0,315.0,77.57599731894898
687,1858.551,8270.0,8033.0,237.0,78.5659600108124
688,1860.6358,8311.0,8113.0,198.0,79.53362339360153
689,1862.7196,8472.0,8196.0,276.0,80.47030291441048
690,1864.8025,8349.0,8070.0,279.0,81.37424730318337
691,1866.8845,8306.0,7990.0,316.0,82.24508502466666
692,1868.9655,8347.0,8058.0,289.0,83.08648780448759
693,1871.0456,8343.0,8128.0,215.0,83.90177374020405
694,1873.1248,8458.0,8178.0,280.0,84.6977914142655
695,1875.203,8484.0,8207.0,277.0,85.48031213898275
696,1877.2803,8495.0,8247.0,248.0,86.23987417740668
697,1879.3567,8389.0,8127.0,262.0,86.96372872000303
698,1881.4321,8233.0,8016.0,217.0,87.63829445237984
699,1883.5066,8273.0,7995.0,278.0,88.24802606757619
700,1885.5802,8294.0,7957.0,337.0,88.78869291694468
701,1887.6529,8251.0,7977.0,274.0,89.25878661892772
702,1889.7246,8286.0,8015.0,271.0,89.6510022483572
703,1891.7954,8336.0,8032.0,304.0,89.95918140619025
704,1893.8653,8182.0,7949.0,233.0,90.17457479350772
705,1895.9342,8153.0,7918.0,235.0,90.28565094418352
706,1898.0023,8291.0,8020.0,271.0,90.28970000072431
707,1900.0694,8305.0,8061.0,244.0,90.18439459514123
708,1902.1355,8224.0,7944.0,280.0,89.95691946905504
709,1904.2008,8173.0,7854.0,319.0,89.59593933976761
710,1906.2651,8086.0,7827.0,259.0,89.0884679064554
711,1908.3285,8095.0,7838.0,257.0,88.42218094227191
712,1910.391,7980.0,7748.0,232.0,87.60459487362826
713,1912.4526,7954.0,7708.0,246.0,86.65009498997114
714,1914.5132,8008.0,7749.0,259.0,85.56713179309759
715,1916.573,7933.0,7705.0,228.0,84.36711772252275
716,1918.6318,7963.0,7687.0,276.0,83.06138357926945
717,1920.6897,8044.0,7770.0,274.0,81.65855360884129
718,1922.7466,8143.0,7892.0,251.0,80.17557040273783
719,1924.8027,8160.0,7934.0,226.0,78.62947658881647
720,1926.8578,7966.0,7748.0,218.0,77.0226787980137
721,1928.9121,7925.0,7719.0,206.0,75.35498700641942
722,1930.9654,8044.0,7797.0,247.0,73.62720246676946
723,1933.0178,8041.0,7798.0,243.0,71.83850381164183
724,1935.0692,7900.0,7751.0,149.0,69.9968394315459
725,1937.1198,7925.0,7766.0,159.0,68.11335973368466
726,1939.1694,8010.0,7743.0,267.0,66.19288624365632
727,1941.2182,7912.0,7686.0,226.0,64.24128079420952
728,1943.266,7848.0,7695.0,153.0,62.26748774726472
729,1945.3129,7872.0,7739.0,133.0,60.2792073865059
730,1947.3589,7934.0,7725.0,209.0,58.28989792546252
731,1949.404,7981.0,7761.0,220.0,56.31356714140524
732,1951.4482,7912.0,7741.0,171.0,54.35293135679596
733,1953.4915,7816.0,7637.0,179.0,52.40994845830302
734,1955.5339,7786.0,7557.0,229.0,50.487482415929385
735,1957.5753,7751.0,7532.0,219.0,48.587417523966
736,1959.6159,7620.0,7456.0,164.0,46.72347603624454
737,1961.6556,7506.0,7302.0,204.0,44.91396115198492
738,1963.6943,7426.0,7192.0,234.0,43.16804328276237
739,1965.7321,7303.0,7100.0,203.0,41.49563585218587
740,1967.7691,7265.0,7062.0,203.0,39.911829164955776
741,1969.8051,7248.0,7086.0,162.0,38.42847289588504
742,1971.8402,7209.0,7089.0,120.0,37.062730525154116
743,1973.8745,7193.0,7068.0,125.0,35.83058246540596
744,1975.9078,7179.0,6992.0,187.0,34.72695930593821
745,1977.9402,7184.0,7025.0,159.0,33.740708914509355
746,1979.9718,7194.0,7071.0,123.0,32.863334071900475
747,1982.0024,7206.0,7084.0,122.0,32.08312282697441
748,1984.0321,7080.0,6954.0,126.0,31.394228590401312
749,1986.061,6971.0,6898.0,73.0,30.793699360466423
750,1988.0889,7046.0,6946.0,100.0,30.27019377027411
751,1990.1159,6949.0,6799.0,150.0,29.812604638404682
752,1992.1421,6933.0,6744.0,189.0,29.417497147375194
753,1994.1673,6930.0,6789.0,141.0,29.081590986264846
754,1996.1917,6903.0,6809.0,94.0,28.80470906842086
755,1998.2151,7021.0,6867.0,154.0,28.58759702498687
756,2000.2377,6968.0,6791.0,177.0,28.420957288904262
757,2002.2594,6744.0,6610.0,134.0,28.293986671176533
758,2004.2801,6671.0,6562.0,109.0,28.198501334524188
759,2006.3,6639.0,6560.0,79.0,28.125848346303343
760,2008.319,6574.0,6463.0,111.0,28.07396687675626
761,2010.3371,6632.0,6479.0,153.0,28.04407671821917
762,2012.3543,6596.0,6443.0,153.0,28.03198231246944
763,2014.3707,6497.0,6357.0,140.0,28.0342409378932
764,2016.3861,6657.0,6526.0,131.0,28.05244876858496
765,2018.4007,6587.0,6469.0,118.0,28.08731370113884
766,2020.4143,6472.0,6333.0,139.0,28.142309903155144
767,2022.4271,6530.0,6351.0,179.0,28.221246780816518
768,2024.439,6524.0,6404.0,120.0,28.31658092982511
769,2026.45,6446.0,6335.0,111.0,28.417508909100974
770,2028.4601,6339.0,6228.0,111.0,28.517569839572317
771,2030.4694,6278.0,6194.0,84.0,28.60923440843907
772,2032.4777,6291.0,6169.0,122.0,28.68598406343017
773,2034.4852,6326.0,6190.0,136.0,28.743878691479853
774,2036.4918,6425.0,6285.0,140.0,28.77426351617296
775,2038.4975,6391.0,6280.0,111.0,28.769297634043458
776,2040.5023,6293.0,6209.0,84.0,28.73145035955039
777,2042.5063,6371.0,6276.0,95.0,28.665476727046574
778,2044.5094,6537.0,6433.0,104.0,28.5767472676608
779,2046.5116,6668.0,6520.0,148.0,28.47223320023476
780,2048.5129,6633.0,6490.0,143.0,28.3528791874617
781,2050.5133,6496.0,6384.0,112.0,28.21812334411255
782,2052.5129,6385.0,6278.0,107.0,28.071373582893294
783,2054.5116,6320.0,6242.0,78.0,27.915692320923377
784,2056.5094,6320.0,6228.0,92.0,27.754330954195193
785,2058.5064,6388.0,6273.0,115.0,27.59182895390452
786,2060.5024,6430.0,6358.0,72.0,27.428884333998557
787,2062.4976,6472.0,6389.0,83.0,27.266093589544415
788,2064.492,6450.0,6331.0,119.0,27.109728310578163
789,2066.4854,6500.0,6418.0,82.0,26.96584299132882
790,2068.478,6456.0,6378.0,78.0,26.84109221745939
791,2070.4697,6325.0,6217.0,108.0,26.742072341769028
792,2072.4606,6330.0,6220.0,110.0,26.66676945912691
793,2074.4505,6401.0,6313.0,88.0,26.610284445158605
794,2076.4397,6522.0,6429.0,93.0,26.570616931674127
795,2078.4279,6518.0,6405.0,113.0,26.544639550717356
796,2080.4153,6524.0,6424.0,100.0,26.529418689740805
797,2082.4018,6555.0,6466.0,89.0,26.52337486889731
798,2084.3874,6584.0,6496.0,88.0,26.521340368673606
799,2086.3722,6741.0,6610.0,131.0,26.51825886139261
800,2088.3562,6789.0,6654.0,135.0,26.515654535187366
801,2090.3392,6838.0,6742.0,96.0,26.516253375627095
802,2092.3214,6941.0,6817.0,124.0,26.52266033244339
803,2094.3027,6954.0,6850.0,104.0,26.538292704645716
804,2096.2832,6922.0,6861.0,61.0,26.56242616743947
805,2098.2628,6890.0,6831.0,59.0,26.59301618161029
806,2100.2416,6931.0,6831.0,100.0,26.63082882301894
807,2102.2195,6818.0,6728.0,90.0,26.676205556994162
808,2104.1965,6645.0,6583.0,62.0,26.728759933152073
809,2106.1727,6639.0,6586.0,53.0,26.788879883855177
810,2108.1481,6697.0,6633.0,64.0,26.85411796425377
811,2110.1225,6717.0,6643.0,74.0,26.921855397272587
812,2112.0962,6739.0,6644.0,95.0,26.99451078792652
813,2114.0689,6720.0,6633.0,87.0,27.074667563035707
814,2116.0408,6645.0,6573.0,72.0,27.16480349510678
815,2118.0119,6682.0,6580.0,102.0,27.267749928955606
816,2119.9821,6776.0,6679.0,97.0,27.38023139578077
817,2121.9515,6751.0,6678.0,73.0,27.496725831462353
818,2123.92,6686.0,6618.0,68.0,27.615690421997378
819,2125.8877,6694.0,6596.0,98.0,27.735005142004034
820,2127.8545,6677.0,6562.0,115.0,27.85073569007872
821,2129.8204,6690.0,6569.0,121.0,27.9604589312614
822,2131.7855,6625.0,6511.0,114.0,28.05861546876101
823,2133.7498,6521.0,6433.0,88.0,28.140092440811053
824,2135.7132,6467.0,6432.0,35.0,28.209256576146643
825,2137.6758,6448.0,6435.0,13.0,28.272735589941718
826,2139.6376,6527.0,6476.0,51.0,28.33652729532194
827,2141.5985,6636.0,6501.0,135.0,28.407939617872017
828,2143.5585,6650.0,6550.0,100.0,28.48966634462792
829,2145.5177,6539.0,6486.0,53.0,28.582715144714456
830,2147.4761,6348.0,6323.0,25.0,28.692132820592867
831,2149.4336,6275.0,6234.0,41.0,28.822423091937154
832,2151.3903,6360.0,6330.0,30.0,28.975934052027302
833,2153.3461,6455.0,6387.0,68.0,29.155664102098157
834,2155.3012,6567.0,6501.0,66.0,29.360921216676207
835,2157.2553,6630.0,6531.0,99.0,29.590432158043296
836,2159.2087,6895.0,6825.0,70.0,29.84981787638243
837,2161.1612,6834.0,6791.0,43.0,30.144852175816975
838,2163.1128,6551.0,6481.0,70.0,30.48018903269135
839,2165.0637,6481.0,6392.0,89.0,30.860573643760368
840,2167.0137,6371.0,6293.0,78.0,31.282801123547184
841,2168.9628,6353.0,6276.0,77.0,31.740078917430395
842,2170.9111,6461.0,6367.0,94.0,32.23066901110758
843,2172.8587,6471.0,6364.0,107.0,32.75170434179548
844,2174.8053,6456.0,6364.0,92.0,33.29588738407162
845,2176.7512,6511.0,6420.0,91.0,33.85702386403147
846,2178.6962,6550.0,6470.0,80.0,34.425376556046565
847,2180.6404,6782.0,6691.0,91.0,34.99086031030652
848,2182.5837,6753.0,6662.0,91.0,35.55553625080716
849,2184.5262,6608.0,6522.0,86.0,36.12472320838325
850,2186.4679,6605.0,6542.0,63.0,36.69952150901312
851,2188.4088,6623.0,6557.0,66.0,37.282320517725104
852,2190.3489,6567.0,6493.0,74.0,37.873440225403044
853,2192.2881,6566.0,6463.0,103.0,38.47034411504812
854,2194.2265,6508.0,6415.0,93.0,39.076421142142905
855,2196.1641,6444.0,6363.0,81.0,39.69415889834618
856,2198.1009,6615.0,6508.0,107.0,40.31542424109833
857,2200.0368,6705.0,6630.0,75.0,40.93051475277288
858,2201.9719,6635.0,6569.0,66.0,41.527598443805005
859,2203.9062,6702.0,6633.0,69.0,42.0933409688651
860,2205.8397,6614.0,6545.0,69.0,42.62438859919032
861,2207.7724,6457.0,6354.0,103.0,43.11940696932065
862,2209.7042,6370.0,6261.0,109.0,43.572714985072615
863,2211.6353,6661.0,6598.0,63.0,43.979670809471756
864,2213.5655,6619.0,6592.0,27.0,44.331948082158824
865,2215.4949,6351.0,6298.0,53.0,44.61834400398417
866,2217.4235,6526.0,6419.0,107.0,44.83583461439409
867,2219.3513,6681.0,6560.0,121.0,44.981617004153826
868,2221.2783,6670.0,6565.0,105.0,45.043518412267275
869,2223.2044,6709.0,6604.0,105.0,45.010846864923586
870,2225.1298,6685.0,6609.0,76.0,44.87136154032951
871,2227.0543,6621.0,6567.0,54.0,44.61332962705869
872,2228.978,6624.0,6530.0,94.0,44.24338749661626
873,2230.901,6525.0,6420.0,105.0,43.774736775366314
874,2232.8231,6420.0,6348.0,72.0,43.2142719590896
875,2234.7444,6360.0,6282.0,78.0,42.571613534159866
876,2236.6649,6328.0,6257.0,71.0,41.85775104192959
877,2238.5846,6384.0,6329.0,55.0,41.08110769509414
878,2240.5035,6430.0,6356.0,74.0,40.257884584535205
879,2242.4216,6498.0,6414.0,84.0,39.40447704488916
880,2244.3389,6816.0,6745.0,71.0,38.521411867015104
881,2246.2553,6742.0,6666.0,76.0,37.60597203539191
882,2248.171,6516.0,6420.0,96.0,36.657856219977646
883,2250.0859,6601.0,6540.0,61.0,35.675007950726
884,2252.0,6603.0,6567.0,36.0,34.66281329422258
885,2253.9133,6548.0,6480.0,68.0,33.63023507611146
886,2255.8258,6537.0,6481.0,56.0,32.57899528027128
887,2257.7375,6510.0,6480.0,30.0,31.51197356407389
888,2259.6484,6472.0,6394.0,78.0,30.438770927457814
889,2261.5585,6449.0,6339.0,110.0,29.368664965251245
890,2263.4678,6470.0,6392.0,78.0,28.31621276574066
891,2265.3763,6484.0,6432.0,52.0,27.297001740179436
892,2267.284,6579.0,6506.0,73.0,26.313785465155757
893,2269.191,6576.0,6501.0,75.0,25.36788008922398
894,2271.0971,6534.0,6473.0,61.0,24.46312794554604
895,2273.0024,6495.0,6418.0,77.0,23.602160089656245
896,2274.907,6374.0,6316.0,58.0,22.79820364674564
897,2276.8108,6375.0,6327.0,48.0,22.06921876918135
898,2278.7138,6426.0,6362.0,64.0,21.42263602972256
899,2280.616,6507.0,6478.0,29.0,20.866346780962818
900,2282.5174,6589.0,6557.0,32.0,20.4163184491505
901,2284.418,6505.0,6428.0,77.0,20.085408339602207
902,2286.3178,6451.0,6375.0,76.0,19.89115365266594
903,2288.2169,6467.0,6385.0,82.0,19.849983127500497
904,2290.1152,6569.0,6497.0,72.0,19.954251204235913
905,2292.0127,6746.0,6702.0,44.0,20.188776225350267
906,2293.9094,6706.0,6670.0,36.0,20.543284228062504
907,2295.8053,6659.0,6595.0,64.0,21.00386026245888
908,2297.7005,6679.0,6622.0,57.0,21.560272464955894
909,2299.5948,6622.0,6588.0,34.0,22.205636866022594
910,2301.4884,6559.0,6517.0,42.0,22.923234533406244
911,2303.3812,6571.0,6505.0,66.0,23.696443114767238
912,2305.2733,6523.0,6483.0,40.0,24.52177194241144
913,2307.1645,6475.0,6437.0,38.0,25.39737318351904
914,2309.055,6473.0,6434.0,39.0,26.32257648255722
915,2310.9448,6477.0,6418.0,59.0,27.298232169506825
916,2312.8337,6489.0,6418.0,71.0,28.3142427209651
917,2314.7219,6515.0,6443.0,72.0,29.357719363840854
918,2316.6093,6521.0,6446.0,75.0,30.42115473455466
919,2318.4959,6518.0,6465.0,53.0,31.49614865997102
920,2320.3818,6466.0,6435.0,31.0,32.57605007280536
921,2322.2669,6454.0,6417.0,37.0,33.65682938965426
922,2324.1512,6501.0,6433.0,68.0,34.72787495086372
923,2326.0347,6620.0,6553.0,67.0,35.77866950389583
924,2327.9175,6659.0,6610.0,49.0,36.80861038741852
925,2329.7995,6601.0,6527.0,74.0,37.81711207968827
926,2331.6808,6599.0,6502.0,97.0,38.80453965299123
927,2333.5613,6546.0,6486.0,60.0,39.772096096341755
