Data Generated by,Optosky
File Version:,1.2
标题,2407261423111 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
151,598.2989,10576.0,10172.0,404.0,55.48801706880804
152,600.9156,10805.0,10438.0,367.0,55.30449534471147
153,603.5313,11130.0,10816.0,314.0,55.117834389719
154,606.1461,11313.0,10937.0,376.0,54.93010590431976
155,608.76,11358.0,10954.0,404.0,54.74748668031707
156,611.373,11544.0,11120.0,424.0,54.590833191913745
157,613.9851,11328.0,10911.0,417.0,54.47547438519782
158,616.5962,11381.0,10986.0,395.0,54.43277066467175
159,619.2064,11536.0,11114.0,422.0,54.494232209415294
160,621.8157,11577.0,11227.0,350.0,54.6428886223411
161,624.424,11336.0,10982.0,354.0,54.85040097701954
162,627.0314,11126.0,10711.0,415.0,55.09843816651755
163,629.6379,11006.0,10565.0,441.0,55.36276931225328
164,632.2434,10914.0,10545.0,369.0,55.638319976215
165,634.8481,10982.0,10609.0,373.0,55.930910923512116
166,637.4517,11144.0,10717.0,427.0,56.221283846337556
167,640.0545,11139.0,10665.0,474.0,56.494154197673105
168,642.6563,11123.0,10698.0,425.0,56.76096758459583
169,645.2572,11063.0,10764.0,299.0,57.032201836289495
170,647.8571,11005.0,10704.0,301.0,57.338561221804994
171,650.4561,10780.0,10448.0,332.0,57.714851453072434
172,653.0542,10657.0,10270.0,387.0,58.14495941451512
173,655.6514,10399.0,10015.0,384.0,58.607568753062246
174,658.2475,10325.0,10010.0,315.0,59.09202304792332
175,660.8428,10440.0,10038.0,402.0,59.58335132176595
176,663.4371,10506.0,10042.0,464.0,60.11076653082958
177,666.0305,10580.0,10167.0,413.0,60.72394670386674
178,668.6229,10653.0,10267.0,386.0,61.42972426958091
179,671.2144,10666.0,10241.0,425.0,62.237861728219265
180,673.8049,10628.0,10199.0,429.0,63.19379807677433
181,676.3945,10455.0,10133.0,322.0,64.33143042255655
182,678.9832,10562.0,10159.0,403.0,65.70501693621118
183,681.5709,10722.0,10355.0,367.0,67.36585225465492
184,684.1577,10613.0,10322.0,291.0,69.2659312740654
185,686.7435,10636.0,10225.0,411.0,71.3269046733425
186,689.3283,10781.0,10356.0,425.0,73.49428135436621
187,691.9122,10827.0,10365.0,462.0,75.70028440700136
188,694.4952,10869.0,10491.0,378.0,77.89184615271887
189,697.0772,10950.0,10595.0,355.0,80.03238167187061
190,699.6583,10810.0,10400.0,410.0,82.04630020119556
191,702.2384,10744.0,10270.0,474.0,83.85954852364193
192,704.8175,10821.0,10386.0,435.0,85.46120469588875
193,707.3957,10956.0,10497.0,459.0,86.8512049313029
194,709.973,10845.0,10409.0,436.0,88.02876687954678
195,712.5493,10589.0,10264.0,325.0,89.00469002175286
196,715.1246,10538.0,10277.0,261.0,89.74848428696909
197,717.699,10518.0,10151.0,367.0,90.21564635106517
198,720.2724,10554.0,10186.0,368.0,90.40770169770524
199,722.8449,10654.0,10342.0,312.0,90.32480875613993
200,725.4164,10698.0,10382.0,316.0,89.94252273985751
201,727.9869,10819.0,10416.0,403.0,89.25389176074728
202,730.5565,10771.0,10359.0,412.0,88.21798559622717
203,733.1252,10613.0,10205.0,408.0,86.78953006775058
204,735.6928,10687.0,10261.0,426.0,85.03904978518231
205,738.2595,10745.0,10423.0,322.0,83.0570540455658
206,740.8253,10537.0,10208.0,329.0,80.88296227345724
207,743.3901,10605.0,10273.0,332.0,78.57893455262253
208,745.9539,10712.0,10372.0,340.0,76.1468082600852
209,748.5167,10821.0,10396.0,425.0,73.53016226268389
210,751.0786,10758.0,10337.0,421.0,70.84157247145832
211,753.6395,10700.0,10404.0,296.0,68.18964237613787
212,756.1995,10858.0,10518.0,340.0,65.44706719206623
213,758.7585,10898.0,10502.0,396.0,62.50888041880196
214,761.3165,10868.0,10490.0,378.0,59.2186173215944
215,763.8735,10885.0,10570.0,315.0,55.40114457285922
216,766.4296,10754.0,10356.0,398.0,51.32030346936455
217,768.9847,10907.0,10537.0,370.0,47.3716870005483
218,771.5389,11097.0,10663.0,434.0,43.708150985724366
219,774.092,10896.0,10429.0,467.0,40.547141781457206
220,776.6442,10732.0,10501.0,231.0,38.10446917463391
221,779.1955,10823.0,10500.0,323.0,36.46238192443557
222,781.7457,10843.0,10478.0,365.0,36.08646326720341
223,784.295,10898.0,10545.0,353.0,37.384162376632574
224,786.8433,11010.0,10654.0,356.0,40.06980727360332
225,789.3906,10856.0,10580.0,276.0,43.817739409681224
226,791.937,10951.0,10594.0,357.0,48.0384394052296
227,794.4824,10869.0,10559.0,310.0,52.05115722214055
228,797.0268,10835.0,10474.0,361.0,56.179155980935626
229,799.5702,10757.0,10399.0,358.0,60.87923467103136
230,802.1127,10934.0,10512.0,422.0,66.27359061994582
231,804.6542,11023.0,10639.0,384.0,72.67676759005171
232,807.1947,11064.0,10647.0,417.0,79.63349601239598
233,809.7342,11023.0,10587.0,436.0,86.28825838938987
234,812.2727,10784.0,10509.0,275.0,93.1943159198435
235,814.8103,10839.0,10516.0,323.0,100.73671644987007
236,817.3468,10983.0,10509.0,474.0,108.12546718307269
237,819.8824,10884.0,10427.0,457.0,115.11738619676993
238,822.4171,10891.0,10537.0,354.0,119.83583242985117
239,824.9507,10904.0,10584.0,320.0,120.29134859744563
240,827.4833,10827.0,10474.0,353.0,119.22368006927944
241,830.015,10813.0,10474.0,339.0,119.66453296224164
242,832.5457,10928.0,10639.0,289.0,123.63826187495918
243,835.0754,11009.0,10636.0,373.0,134.53178681968993
244,837.6041,10984.0,10484.0,500.0,150.114313578862
245,840.1318,11025.0,10603.0,422.0,166.35025903997638
246,842.6586,11090.0,10689.0,401.0,188.38575584062963
247,845.1843,11028.0,10589.0,439.0,218.2629365680249
248,847.7091,10954.0,10540.0,414.0,254.89137478769885
249,850.2329,10972.0,10418.0,554.0,300.8859111836149
250,852.7557,11056.0,10445.0,611.0,336.2483905085072
251,855.2775,11193.0,10598.0,595.0,344.33249933463804
252,857.7983,11132.0,10576.0,556.0,339.1000255382093
253,860.3181,11283.0,10606.0,677.0,331.36904899088927
254,862.8369,11422.0,10699.0,723.0,360.6071789790038
255,865.3548,11334.0,10548.0,786.0,464.3924416828401
256,867.8716,11600.0,10665.0,935.0,609.1322616552741
257,870.3875,11764.0,10580.0,1184.0,754.6198210755582
258,872.9024,12195.0,10925.0,1270.0,845.5628429721975
259,875.4163,12419.0,11097.0,1322.0,824.9837780374947
260,877.9292,11619.0,10406.0,1213.0,721.7579828952249
261,880.441,11404.0,10362.0,1042.0,582.914408121188
262,882.952,11244.0,10390.0,854.0,448.02012774684584
263,885.4619,11045.0,10400.0,645.0,361.6645741961241
264,887.9708,10947.0,10492.0,455.0,314.79440367481703
265,890.4787,10973.0,10553.0,420.0,282.31080054532134
266,892.9856,10906.0,10449.0,457.0,257.011604420728
267,895.4915,10806.0,10319.0,487.0,228.4230039730146
268,897.9965,10892.0,10430.0,462.0,198.71334178711177
269,900.5004,10827.0,10522.0,305.0,176.44826519738476
270,903.0033,10668.0,10372.0,296.0,157.61507991363618
271,905.5053,10861.0,10452.0,409.0,138.30963669442073
272,908.0062,10955.0,10571.0,384.0,120.23402388450546
273,910.5062,10788.0,10361.0,427.0,103.90198684819467
274,913.0051,10795.0,10321.0,474.0,94.3380689863517
275,915.5031,10788.0,10504.0,284.0,96.88477593412591
276,918.0,10872.0,10586.0,286.0,106.59957421714415
277,920.4959,10857.0,10495.0,362.0,117.26211793494319
278,922.9909,10772.0,10464.0,308.0,122.75463740607414
279,925.4848,10697.0,10400.0,297.0,116.53330920974106
280,927.9778,10806.0,10406.0,400.0,101.029433159425
281,930.4697,10816.0,10447.0,369.0,81.4118958619423
282,932.9607,10680.0,10433.0,247.0,59.94293112898179
283,935.4506,10792.0,10548.0,244.0,39.57504780425576
284,937.9395,10744.0,10500.0,244.0,21.75893112344754
285,940.4275,10625.0,10389.0,236.0,6.576692428784482
286,942.9144,10700.0,10361.0,339.0,-3.542830273685251
287,945.4003,10710.0,10356.0,354.0,-6.27087658899565
288,947.8853,10732.0,10402.0,330.0,-2.7736726143079675
289,950.3692,10590.0,10232.0,358.0,4.957184108359412
290,952.8521,10538.0,10120.0,418.0,15.441963303004945
291,955.334,10590.0,10160.0,430.0,26.737891027655923
292,957.8149,10549.0,10192.0,357.0,37.766422213657684
293,960.2948,10434.0,10045.0,389.0,48.10943944963044
294,962.7737,10263.0,9942.0,321.0,56.03779556953005
295,965.2516,10319.0,10038.0,281.0,59.940571590979474
296,967.7284,10313.0,9930.0,383.0,60.3422140801186
297,970.2043,10128.0,9816.0,312.0,58.234192436279635
298,972.6792,10011.0,9744.0,267.0,54.564528450203014
299,975.153,10001.0,9749.0,252.0,50.57635386920901
300,977.6259,10203.0,9955.0,248.0,46.535903102104676
301,980.0977,10234.0,9913.0,321.0,42.3381862540439
302,982.5685,10252.0,9898.0,354.0,38.63489718700832
303,985.0384,10343.0,10052.0,291.0,36.01201450114948
304,987.5072,10406.0,10074.0,332.0,34.520807388483114
305,989.975,10241.0,9929.0,312.0,34.189540198731315
306,992.4418,10227.0,9936.0,291.0,34.766141081180066
307,994.9076,10302.0,9935.0,367.0,35.91211438196402
308,997.3723,10287.0,9946.0,341.0,37.908691280683804
309,999.8361,10293.0,9899.0,394.0,41.11666336270904
310,1002.2988,10386.0,9980.0,406.0,45.772238665544464
311,1004.7606,10381.0,10070.0,311.0,52.11111644544944
312,1007.2213,10363.0,9999.0,364.0,59.951264921616655
313,1009.681,10349.0,9901.0,448.0,68.9609431150007
314,1012.1397,10312.0,9835.0,477.0,78.94770050170051
315,1014.5974,10367.0,9970.0,397.0,89.66678722696861
316,1017.0541,10358.0,9973.0,385.0,100.92052984932411
317,1019.5097,10121.0,9797.0,324.0,112.56535058866693
318,1021.9644,10180.0,9788.0,392.0,124.28540129628244
319,1024.418,10168.0,9753.0,415.0,135.7758994148268
320,1026.8707,10003.0,9601.0,402.0,146.93272172320798
321,1029.3223,9907.0,9496.0,411.0,157.65804382595843
322,1031.7729,9876.0,9448.0,428.0,167.9585149445024
323,1034.2224,9850.0,9414.0,436.0,177.87129444056742
324,1036.671,9978.0,9480.0,498.0,187.1405671386318
325,1039.1186,10079.0,9556.0,523.0,195.48344572611458
326,1041.5651,10251.0,9732.0,519.0,202.69479261588518
327,1044.0106,10490.0,9908.0,582.0,208.56558954497714
328,1046.4551,10499.0,9959.0,540.0,213.14180422259054
329,1048.8986,10391.0,9894.0,497.0,216.60016341352798
330,1051.3411,10385.0,9856.0,529.0,218.93533261115618
331,1053.7825,10437.0,9924.0,513.0,220.1725091985094
332,1056.223,10423.0,9944.0,479.0,220.5381203704989
333,1058.6624,10421.0,9879.0,542.0,220.23679243629272
334,1061.1008,10505.0,10039.0,466.0,219.53536573456316
335,1063.5382,10616.0,10182.0,434.0,218.71998415282602
336,1065.9746,10610.0,10010.0,600.0,217.6918793102619
337,1068.4099,10595.0,9962.0,633.0,216.20659895217187
338,1070.8442,10636.0,10047.0,589.0,214.24322197125673
339,1073.2776,10646.0,10005.0,641.0,211.74644631774845
340,1075.7099,10696.0,10025.0,671.0,208.50885178915843
341,1078.1411,10641.0,10023.0,618.0,204.39103738711214
342,1080.5714,10705.0,10107.0,598.0,199.14134110433153
343,1083.0006,10796.0,10131.0,665.0,192.50497144648222
344,1085.4289,10655.0,10030.0,625.0,184.73915609522908
345,1087.8561,10698.0,10176.0,522.0,176.27987207027445
346,1090.2823,10810.0,10315.0,495.0,167.33366016273945
347,1092.7074,10672.0,10063.0,609.0,158.16361861058175
348,1095.1316,10642.0,10045.0,597.0,149.13252130300697
349,1097.5547,10591.0,10155.0,436.0,140.50964007905
350,1099.9768,10591.0,10224.0,367.0,132.74168431762052
351,1102.3979,10603.0,10221.0,382.0,126.26582252656722
352,1104.818,10528.0,10123.0,405.0,120.9414099044287
353,1107.237,10533.0,10080.0,453.0,116.4480302963482
354,1109.655,10507.0,10117.0,390.0,112.62992062241989
355,1112.072,10451.0,10060.0,391.0,109.25872453891044
356,1114.488,10511.0,10012.0,499.0,106.12696080179597
357,1116.903,10632.0,10141.0,491.0,103.11994997882545
358,1119.3169,10660.0,10250.0,410.0,99.92440842315312
359,1121.7298,10561.0,10158.0,403.0,96.23086280781435
360,1124.1417,10519.0,10106.0,413.0,92.15938424672579
361,1126.5526,10487.0,10000.0,487.0,87.9464444412471
362,1128.9625,10576.0,10084.0,492.0,83.72945498933271
363,1131.3713,10602.0,10111.0,491.0,79.69600439813654
364,1133.7791,10564.0,10105.0,459.0,75.96660700930569
365,1136.1859,10439.0,9969.0,470.0,72.58426479629549
366,1138.5917,10457.0,9986.0,471.0,69.73657441852393
367,1140.9964,10488.0,10020.0,468.0,67.60313700318946
368,1143.4002,10417.0,10031.0,386.0,66.08399786547626
369,1145.8029,10352.0,9950.0,402.0,65.00545006161887
370,1148.2045,10459.0,10026.0,433.0,64.2487108125085
371,1150.6052,10422.0,10011.0,411.0,63.65950781024345
372,1153.0048,10324.0,9900.0,424.0,63.136444710107305
373,1155.4034,10330.0,9971.0,359.0,62.63040751324113
374,1157.801,10252.0,9919.0,333.0,61.990870697626264
375,1160.1976,10349.0,9879.0,470.0,61.07504746660787
376,1162.5931,10395.0,9963.0,432.0,59.92503590963484
377,1164.9877,10340.0,10004.0,336.0,58.62806817796147
378,1167.3812,10329.0,9887.0,442.0,57.251220065626654
379,1169.7736,10256.0,9747.0,509.0,55.88709201443334
380,1172.1651,10200.0,9805.0,395.0,54.56897422225246
381,1174.5555,10297.0,9861.0,436.0,53.297546016280165
382,1176.9449,10264.0,9768.0,496.0,52.14361663060132
383,1179.3333,10240.0,9713.0,527.0,51.17358141324778
384,1181.7206,10290.0,9777.0,513.0,50.369132500466854
385,1184.107,10150.0,9734.0,416.0,49.69927745607422
386,1186.4923,10072.0,9662.0,410.0,49.12468350854309
387,1188.8766,10096.0,9650.0,446.0,48.59480895596641
388,1191.2598,10048.0,9618.0,430.0,48.1194785784898
389,1193.6421,9831.0,9438.0,393.0,47.72560873256221
390,1196.0233,9733.0,9377.0,356.0,47.40823197516599
391,1198.4035,9754.0,9319.0,435.0,47.16747848889561
392,1200.7826,9840.0,9425.0,415.0,47.004899718413824
393,1203.1608,9952.0,9555.0,397.0,46.91401445499908
394,1205.5379,10171.0,9721.0,450.0,46.91752035383176
395,1207.914,10294.0,9786.0,508.0,47.03933075975565
396,1210.289,10357.0,9863.0,494.0,47.26277044175311
397,1212.6631,10234.0,9824.0,410.0,47.57204563852165
398,1215.0361,10354.0,9831.0,523.0,47.944929669137395
399,1217.4081,10319.0,9848.0,471.0,48.35807215053326
400,1219.7791,10275.0,9871.0,404.0,48.84733842329557
401,1222.149,10428.0,10007.0,421.0,49.46486878226702
402,1224.5179,10247.0,9842.0,405.0,50.241960418044016
403,1226.8858,10343.0,9825.0,518.0,51.21633548351333
404,1229.2527,10471.0,9884.0,587.0,52.411480730118896
405,1231.6186,10279.0,9707.0,572.0,53.83644621096485
406,1233.9834,10480.0,9895.0,585.0,55.53269182349852
407,1236.3472,10625.0,10081.0,544.0,57.53450337723735
408,1238.71,10427.0,9828.0,599.0,59.82801140455481
409,1241.0717,10457.0,9856.0,601.0,62.3956175612246
410,1243.4324,10589.0,10015.0,574.0,65.19012699729733
411,1245.7921,10336.0,9783.0,553.0,68.15716647843348
412,1248.1508,10266.0,9784.0,482.0,71.31284488042796
413,1250.5085,10409.0,9838.0,571.0,74.67788619374178
414,1252.8651,10520.0,9896.0,624.0,78.26401140074663
415,1255.2207,10434.0,9857.0,577.0,82.08659060738681
416,1257.5753,10282.0,9713.0,569.0,86.08680373669152
417,1259.9289,10213.0,9704.0,509.0,90.17937621761283
418,1262.2814,10262.0,9723.0,539.0,94.32840354941996
419,1264.6329,10586.0,10018.0,568.0,98.49029614024221
420,1266.9834,10771.0,10194.0,577.0,102.60710220046094
421,1269.3329,10569.0,9912.0,657.0,106.64232752893383
422,1271.6813,10506.0,9740.0,766.0,110.5101944133492
423,1274.0287,10453.0,9699.0,754.0,114.13538947161976
424,1276.3751,10483.0,9749.0,734.0,117.56346075695488
425,1278.7205,10519.0,9773.0,746.0,120.86143082196166
426,1281.0648,10464.0,9804.0,660.0,124.12067590593989
427,1283.4081,10459.0,9798.0,661.0,127.4497276465248
428,1285.7504,10364.0,9777.0,587.0,130.8493423183563
429,1288.0917,10389.0,9762.0,627.0,134.30286366700193
430,1290.4319,10287.0,9664.0,623.0,137.83467334717298
431,1292.7712,10294.0,9676.0,618.0,141.46055249431433
432,1295.1094,10447.0,9729.0,718.0,145.25763955266956
433,1297.4466,10440.0,9760.0,680.0,149.33688486598666
434,1299.7827,10472.0,9743.0,729.0,153.72399527735334
435,1302.1178,10331.0,9574.0,757.0,158.4483756340318
436,1304.452,10163.0,9540.0,623.0,163.61500131218898
437,1306.785,10195.0,9638.0,557.0,169.30642756204028
438,1309.1171,10220.0,9600.0,620.0,175.6511677282505
439,1311.4481,10326.0,9659.0,667.0,182.76769168204498
440,1313.7782,10395.0,9645.0,750.0,190.57021432510592
441,1316.1072,10227.0,9508.0,719.0,198.9189121919507
442,1318.4351,10297.0,9605.0,692.0,207.69315995033566
443,1320.7621,10508.0,9708.0,800.0,216.74304123115166
444,1323.088,10295.0,9485.0,810.0,226.0035334486407
445,1325.4129,10341.0,9474.0,867.0,235.44151947026992
446,1327.7368,10349.0,9518.0,831.0,244.93845621965485
447,1330.0597,10322.0,9446.0,876.0,254.38454994916214
448,1332.3815,10418.0,9556.0,862.0,263.71801124723163
449,1334.7023,10455.0,9648.0,807.0,272.86471767839646
450,1337.0221,10404.0,9631.0,773.0,281.8223961693426
451,1339.3409,10486.0,9589.0,897.0,290.59788234719264
452,1341.6586,10511.0,9565.0,946.0,299.05960582465815
453,1343.9754,10537.0,9542.0,995.0,307.0725822975348
454,1346.2911,10509.0,9528.0,981.0,314.51252655121937
455,1348.6058,10408.0,9483.0,925.0,321.2529440144518
456,1350.9194,10469.0,9520.0,949.0,327.3346001142365
457,1353.2321,10575.0,9600.0,975.0,332.8628489598531
458,1355.5437,10560.0,9599.0,961.0,337.85545939357075
459,1357.8543,10648.0,9670.0,978.0,342.35339075668554
460,1360.1639,10560.0,9593.0,967.0,346.4390032159126
461,1362.4725,10490.0,9564.0,926.0,350.16516871875444
462,1364.78,10547.0,9516.0,1031.0,353.6722195489189
463,1367.0865,10428.0,9363.0,1065.0,357.0990685316078
464,1369.392,10320.0,9345.0,975.0,360.37284368779365
