Data Generated by,Optosky
File Version:,1.2
标题,2407261414166 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
167,640.0545,11344.0,11007.0,337.0,79.96053570094075
168,642.6563,11399.0,11043.0,356.0,79.43234192537611
169,645.2572,11300.0,11038.0,262.0,78.72259263426037
170,647.8571,11259.0,10935.0,324.0,77.87228742305594
171,650.4561,11070.0,10722.0,348.0,76.93107411961002
172,653.0542,10776.0,10517.0,259.0,75.90314605524506
173,655.6514,10579.0,10277.0,302.0,74.78336311972252
174,658.2475,10648.0,10309.0,339.0,73.59018539792727
175,660.8428,10619.0,10341.0,278.0,72.3384072324344
176,663.4371,10613.0,10383.0,230.0,71.05683267495982
177,666.0305,10724.0,10492.0,232.0,69.78790601322825
178,668.6229,10777.0,10548.0,229.0,68.53806254021453
179,671.2144,10768.0,10518.0,250.0,67.31336761204206
180,673.8049,10785.0,10504.0,281.0,66.16635630456685
181,676.3945,10706.0,10443.0,263.0,65.14498150287818
182,678.9832,10784.0,10454.0,330.0,64.30325096837187
183,681.5709,10852.0,10638.0,214.0,63.694291555473434
184,684.1577,10866.0,10629.0,237.0,63.290141093991096
185,686.7435,10838.0,10476.0,362.0,63.03346659934721
186,689.3283,10945.0,10639.0,306.0,62.89852039429107
187,691.9122,10980.0,10731.0,249.0,62.849038389144155
188,694.4952,11060.0,10793.0,267.0,62.838343879925624
189,697.0772,11159.0,10924.0,235.0,62.83214561097109
190,699.6583,10975.0,10722.0,253.0,62.76609569067711
191,702.2384,10854.0,10553.0,301.0,62.57447621480694
192,704.8175,10976.0,10675.0,301.0,62.268673475867296
193,707.3957,11094.0,10902.0,192.0,61.87983863447924
194,709.973,11087.0,10856.0,231.0,61.41496307297185
195,712.5493,10823.0,10609.0,214.0,60.89291017221511
196,715.1246,10737.0,10500.0,237.0,60.31694773086523
197,717.699,10772.0,10383.0,389.0,59.67154112053734
198,720.2724,10853.0,10509.0,344.0,58.99464673858387
199,722.8449,10883.0,10698.0,185.0,58.322220284087045
200,725.4164,10897.0,10734.0,163.0,57.61000127685273
201,727.9869,10950.0,10774.0,176.0,56.8133936538446
202,730.5565,10886.0,10687.0,199.0,55.873630932356605
203,733.1252,10900.0,10644.0,256.0,54.71927670317933
204,735.6928,10859.0,10679.0,180.0,53.39722865738055
205,738.2595,10874.0,10605.0,269.0,51.985168770246794
206,740.8253,10775.0,10413.0,362.0,50.47796817571235
207,743.3901,10849.0,10565.0,284.0,48.89537593137852
208,745.9539,10906.0,10670.0,236.0,47.25093079840876
209,748.5167,10993.0,10745.0,248.0,45.50560455783658
210,751.0786,10985.0,10742.0,243.0,43.79876766639809
211,753.6395,10941.0,10752.0,189.0,42.27230992786946
212,756.1995,11064.0,10862.0,202.0,40.774199612155314
213,758.7585,11137.0,10839.0,298.0,39.1619268052432
214,761.3165,11124.0,10828.0,296.0,37.26749249699913
215,763.8735,11134.0,10863.0,271.0,34.89701318288738
216,766.4296,11050.0,10770.0,280.0,32.314764435936816
217,768.9847,11236.0,10929.0,307.0,29.93476817996688
218,771.5389,11256.0,10977.0,279.0,27.876140101912537
219,774.092,11052.0,10760.0,292.0,26.32264556302431
220,776.6442,10945.0,10751.0,194.0,25.522709878336936
221,779.1955,11029.0,10821.0,208.0,25.585977822219014
222,781.7457,11106.0,10802.0,304.0,27.018815872898198
223,784.295,11100.0,10840.0,260.0,30.26534633954392
224,786.8433,11190.0,10978.0,212.0,34.96454988521682
225,789.3906,11162.0,10901.0,261.0,40.683074546175845
226,791.937,11146.0,10922.0,224.0,46.7416041671808
227,794.4824,11071.0,10885.0,186.0,52.354813970442805
228,797.0268,11116.0,10818.0,298.0,57.78245043921596
229,799.5702,11065.0,10709.0,356.0,63.402974028808025
230,802.1127,11079.0,10792.0,287.0,69.23565397193511
231,804.6542,11273.0,10979.0,294.0,75.57102510907964
232,807.1947,11343.0,11044.0,299.0,81.77180704455259
233,809.7342,11196.0,11025.0,171.0,86.87748338622902
234,812.2727,11030.0,10868.0,162.0,91.79347868024855
235,814.8103,11027.0,10806.0,221.0,96.82208971121214
236,817.3468,11150.0,10907.0,243.0,101.49309138249538
237,819.8824,11081.0,10818.0,263.0,106.89429785421446
238,822.4171,11184.0,10850.0,334.0,109.32697802864053
239,824.9507,11151.0,10902.0,249.0,103.80526782425464
240,827.4833,11053.0,10877.0,176.0,96.18338386891433
241,830.015,11045.0,10861.0,184.0,94.04768509980285
242,832.5457,11194.0,10901.0,293.0,98.58619919575465
243,835.0754,11202.0,10847.0,355.0,110.32245510121543
244,837.6041,11069.0,10729.0,340.0,127.26707812877873
245,840.1318,11162.0,10888.0,274.0,146.8597128902177
246,842.6586,11328.0,11008.0,320.0,169.39385358055284
247,845.1843,11235.0,10952.0,283.0,192.0402200554358
248,847.7091,11169.0,10905.0,264.0,217.35273472818264
249,850.2329,11242.0,10832.0,410.0,252.1978677621278
250,852.7557,11257.0,10888.0,369.0,282.2940106509844
251,855.2775,11340.0,10956.0,384.0,296.81918798096643
252,857.7983,11427.0,10946.0,481.0,306.4245092444177
253,860.3181,11506.0,11038.0,468.0,316.66524834460273
254,862.8369,11641.0,10990.0,651.0,362.13785342811286
255,865.3548,11596.0,10842.0,754.0,475.23462668411213
256,867.8716,11856.0,10980.0,876.0,623.0309454370423
257,870.3875,12059.0,10993.0,1066.0,767.722186931197
258,872.9024,12421.0,11273.0,1148.0,856.0381616242041
259,875.4163,12576.0,11365.0,1211.0,832.5906406388483
260,877.9292,11796.0,10735.0,1061.0,725.709608770384
261,880.441,11646.0,10802.0,844.0,583.4187850266586
262,882.952,11527.0,10768.0,759.0,441.6124194298616
263,885.4619,11226.0,10692.0,534.0,337.91835672082186
264,887.9708,11122.0,10800.0,322.0,271.25484270531734
265,890.4787,11180.0,10845.0,335.0,229.08606038127374
266,892.9856,11075.0,10691.0,384.0,199.01232196433767
267,895.4915,10995.0,10678.0,317.0,161.61638181836213
268,897.9965,11045.0,10828.0,217.0,123.15365507390027
269,900.5004,11029.0,10794.0,235.0,97.867306036383
270,903.0033,10992.0,10718.0,274.0,80.14575502590955
271,905.5053,11013.0,10791.0,222.0,63.89175884146808
272,908.0062,11057.0,10807.0,250.0,51.14976133173941
273,910.5062,10834.0,10650.0,184.0,42.506233963802224
274,913.0051,10910.0,10753.0,157.0,42.89995445695213
275,915.5031,11044.0,10817.0,227.0,57.476683370690715
276,918.0,11122.0,10881.0,241.0,80.0245778736022
277,920.4959,11096.0,10871.0,225.0,103.07114531333646
278,922.9909,11057.0,10777.0,280.0,118.77527670984635
279,925.4848,11041.0,10708.0,333.0,118.88960413327679
280,927.9778,10966.0,10780.0,186.0,106.34612825573514
281,930.4697,10951.0,10798.0,153.0,87.40118673118276
282,932.9607,11004.0,10761.0,243.0,65.05483864767429
283,935.4506,11084.0,10800.0,284.0,43.236795383525624
284,937.9395,11004.0,10734.0,270.0,23.585141729317325
285,940.4275,10929.0,10700.0,229.0,6.018360216215048
286,942.9144,10903.0,10733.0,170.0,-6.501829795854547
287,945.4003,10968.0,10774.0,194.0,-11.159613309036923
288,947.8853,10998.0,10784.0,214.0,-9.156207001491458
289,950.3692,10838.0,10589.0,249.0,-2.5410640432320695
290,952.8521,10762.0,10514.0,248.0,6.932214125021345
291,955.334,10721.0,10502.0,219.0,16.970332943691467
292,957.8149,10700.0,10467.0,233.0,26.71884887965483
293,960.2948,10655.0,10376.0,279.0,36.07936967714224
294,962.7737,10507.0,10350.0,157.0,43.4843982888363
295,965.2516,10537.0,10355.0,182.0,47.50994582920183
296,967.7284,10508.0,10329.0,179.0,48.56950218554942
297,970.2043,10310.0,10101.0,209.0,47.40937924767166
298,972.6792,10191.0,9952.0,239.0,44.96604083058448
299,975.153,10181.0,9917.0,264.0,42.43835899537546
300,977.6259,10398.0,10107.0,291.0,39.90569935569222
301,980.0977,10416.0,10186.0,230.0,37.13379372642518
302,982.5685,10485.0,10232.0,253.0,34.47154787227939
303,985.0384,10561.0,10316.0,245.0,32.20606153658789
304,987.5072,10586.0,10394.0,192.0,30.567757016446258
305,989.975,10441.0,10231.0,210.0,29.85185807109773
306,992.4418,10384.0,10207.0,177.0,30.029549856362408
307,994.9076,10446.0,10250.0,196.0,31.05197527528395
308,997.3723,10420.0,10274.0,146.0,33.16723615585822
309,999.8361,10443.0,10183.0,260.0,36.58224005978708
310,1002.2988,10612.0,10251.0,361.0,41.69177896763745
311,1004.7606,10682.0,10363.0,319.0,48.83819682655832
312,1007.2213,10509.0,10319.0,190.0,57.77724714645531
313,1009.681,10452.0,10277.0,175.0,68.21900134438799
314,1012.1397,10541.0,10181.0,360.0,79.63454296456122
315,1014.5974,10534.0,10229.0,305.0,91.39669271158127
316,1017.0541,10509.0,10191.0,318.0,103.75840760926133
317,1019.5097,10326.0,10003.0,323.0,117.08797426646318
318,1021.9644,10368.0,10054.0,314.0,131.38176040059258
319,1024.418,10334.0,10012.0,322.0,146.72248227765957
320,1026.8707,10129.0,9808.0,321.0,162.59820813455008
321,1029.3223,10002.0,9663.0,339.0,178.06495610687927
322,1031.7729,9999.0,9685.0,314.0,193.15134601446601
323,1034.2224,10024.0,9637.0,387.0,207.8549132614502
324,1036.671,10175.0,9722.0,453.0,220.88032934403452
325,1039.1186,10304.0,9820.0,484.0,231.05153199233288
326,1041.5651,10469.0,9951.0,518.0,237.02064248747843
327,1044.0106,10703.0,10136.0,567.0,237.40679485268822
328,1046.4551,10758.0,10228.0,530.0,233.101490109891
329,1048.8986,10631.0,10187.0,444.0,225.85735883583902
330,1051.3411,10634.0,10238.0,396.0,216.26477881435918
331,1053.7825,10648.0,10227.0,421.0,205.1696868721631
332,1056.223,10585.0,10194.0,391.0,194.07418790356937
333,1058.6624,10589.0,10218.0,371.0,184.09119456747067
334,1061.1008,10629.0,10303.0,326.0,177.1560360398816
335,1063.5382,10771.0,10397.0,374.0,175.18572531816656
336,1065.9746,10760.0,10333.0,427.0,177.34209561794825
337,1068.4099,10688.0,10333.0,355.0,181.95483255672593
338,1070.8442,10814.0,10397.0,417.0,188.15619719979128
339,1073.2776,10780.0,10265.0,515.0,194.75202220499895
340,1075.7099,10781.0,10228.0,553.0,200.74236263645187
341,1078.1411,10868.0,10320.0,548.0,205.6008259701923
342,1080.5714,10928.0,10396.0,532.0,207.83024589446015
343,1083.0006,10893.0,10362.0,531.0,205.98670527102541
344,1085.4289,10790.0,10286.0,504.0,200.63997474224107
345,1087.8561,10862.0,10430.0,432.0,192.87626155477054
346,1090.2823,11006.0,10562.0,444.0,183.47458572927695
347,1092.7074,10880.0,10414.0,466.0,173.46446236597714
348,1095.1316,10802.0,10429.0,373.0,163.34271417331675
349,1097.5547,10763.0,10425.0,338.0,153.2632637154099
350,1099.9768,10869.0,10435.0,434.0,144.0507934278184
351,1102.3979,10877.0,10483.0,394.0,136.48450091762274
352,1104.818,10842.0,10385.0,457.0,130.40322083331205
353,1107.237,10817.0,10392.0,425.0,125.4306810544161
354,1109.655,10697.0,10374.0,323.0,121.22640423580019
355,1112.072,10624.0,10335.0,289.0,117.33515123616101
356,1114.488,10666.0,10303.0,363.0,113.62034131211026
357,1116.903,10829.0,10416.0,413.0,110.10008330483032
358,1119.3169,10878.0,10492.0,386.0,106.58151986775248
359,1121.7298,10718.0,10393.0,325.0,102.84530213469905
360,1124.1417,10738.0,10295.0,443.0,98.98450536995306
361,1126.5526,10683.0,10283.0,400.0,95.20376698637719
362,1128.9625,10766.0,10494.0,272.0,91.37625585554602
363,1131.3713,10761.0,10454.0,307.0,87.48072994108088
364,1133.7791,10791.0,10446.0,345.0,83.7489835140619
365,1136.1859,10671.0,10401.0,270.0,80.28356621332105
366,1138.5917,10641.0,10313.0,328.0,77.79771400135068
367,1140.9964,10673.0,10313.0,360.0,76.9456144994249
368,1143.4002,10628.0,10279.0,349.0,77.16820099191312
369,1145.8029,10629.0,10131.0,498.0,77.81082037339444
370,1148.2045,10719.0,10260.0,459.0,77.84613474157256
371,1150.6052,10646.0,10252.0,394.0,76.2201940901623
372,1153.0048,10534.0,10206.0,328.0,73.43417365360436
373,1155.4034,10548.0,10133.0,415.0,70.27573124776188
374,1157.801,10434.0,10051.0,383.0,67.52128808291397
375,1160.1976,10451.0,10140.0,311.0,66.01777555768322
376,1162.5931,10543.0,10266.0,277.0,65.44213627386135
377,1164.9877,10605.0,10281.0,324.0,65.18567667097106
378,1167.3812,10536.0,10104.0,432.0,64.84779943703421
379,1169.7736,10427.0,10085.0,342.0,63.978544618128595
380,1172.1651,10429.0,10164.0,265.0,62.72030864227565
381,1174.5555,10455.0,10161.0,294.0,61.393797206241246
382,1176.9449,10440.0,10044.0,396.0,60.14234628626429
383,1179.3333,10394.0,9964.0,430.0,59.131173122859515
384,1181.7206,10435.0,9984.0,451.0,58.308166530040346
385,1184.107,10364.0,10006.0,358.0,57.54515081746089
386,1186.4923,10327.0,9970.0,357.0,56.80927288503996
387,1188.8766,10330.0,9912.0,418.0,56.05986160105537
388,1191.2598,10203.0,9828.0,375.0,55.32872477510445
389,1193.6421,9905.0,9560.0,345.0,54.684353009555586
390,1196.0233,9832.0,9517.0,315.0,54.12722107593223
391,1198.4035,9867.0,9589.0,278.0,53.658066732390324
392,1200.7826,9973.0,9674.0,299.0,53.30477664801109
393,1203.1608,10081.0,9792.0,289.0,53.071675967470576
394,1205.5379,10348.0,9986.0,362.0,52.99270415238396
395,1207.914,10512.0,10058.0,454.0,53.11673332891622
396,1210.289,10547.0,10120.0,427.0,53.362701810973455
397,1212.6631,10502.0,10089.0,413.0,53.60940792602251
398,1215.0361,10528.0,10104.0,424.0,53.864226655944414
399,1217.4081,10580.0,10165.0,415.0,54.12688132142229
400,1219.7791,10512.0,10163.0,349.0,54.335042427843405
401,1222.149,10579.0,10272.0,307.0,54.53103836366472
402,1224.5179,10471.0,10090.0,381.0,54.61705060059557
403,1226.8858,10580.0,10106.0,474.0,54.41457554068496
404,1229.2527,10700.0,10266.0,434.0,54.35366607731043
405,1231.6186,10508.0,10063.0,445.0,54.93196649273575
406,1233.9834,10663.0,10206.0,457.0,56.04165409707455
407,1236.3472,10771.0,10373.0,398.0,57.83565675284179
408,1238.71,10626.0,10121.0,505.0,60.14081520181936
409,1241.0717,10638.0,10139.0,499.0,62.33488169567111
410,1243.4324,10784.0,10265.0,519.0,65.87857897616632
411,1245.7921,10553.0,10033.0,520.0,71.83029515361999
412,1248.1508,10517.0,9958.0,559.0,78.90592996507407
413,1250.5085,10623.0,10082.0,541.0,86.23988444309036
414,1252.8651,10707.0,10205.0,502.0,89.94120837422265
415,1255.2207,10570.0,10082.0,488.0,86.40718797153669
416,1257.5753,10404.0,9960.0,444.0,78.59495083952902
417,1259.9289,10414.0,9947.0,467.0,69.91764428796542
418,1262.2814,10461.0,10011.0,450.0,65.97844009059938
419,1264.6329,10769.0,10376.0,393.0,72.45631620269364
420,1266.9834,10975.0,10481.0,494.0,86.14350360063462
421,1269.3329,10700.0,10158.0,542.0,102.29349132536194
422,1271.6813,10585.0,9985.0,600.0,116.00390390508815
423,1274.0287,10584.0,9923.0,661.0,121.99299345668373
424,1276.3751,10664.0,10056.0,608.0,122.22802417995575
425,1278.7205,10671.0,10090.0,581.0,120.45194768132775
426,1281.0648,10632.0,10005.0,627.0,119.1538771805786
427,1283.4081,10608.0,10030.0,578.0,121.18280957417532
428,1285.7504,10600.0,10067.0,533.0,125.8006365869771
429,1288.0917,10616.0,10132.0,484.0,131.14974330360948
430,1290.4319,10493.0,10009.0,484.0,136.6143945010031
431,1292.7712,10522.0,9854.0,668.0,141.44651854372034
432,1295.1094,10636.0,9951.0,685.0,145.90429490412728
433,1297.4466,10616.0,10035.0,581.0,150.67077195186363
434,1299.7827,10528.0,9962.0,566.0,155.84906627133773
435,1302.1178,10544.0,9900.0,644.0,161.53862267621068
436,1304.452,10425.0,9883.0,542.0,167.6925375727025
437,1306.785,10408.0,9879.0,529.0,174.14390805208458
438,1309.1171,10444.0,9805.0,639.0,180.86498736112284
439,1311.4481,10518.0,9865.0,653.0,187.82975293097982
440,1313.7782,10464.0,9890.0,574.0,194.99778915945438
441,1316.1072,10422.0,9755.0,667.0,202.3449518743984
442,1318.4351,10606.0,9841.0,765.0,209.82370776142727
443,1320.7621,10702.0,9978.0,724.0,217.3786231474814
444,1323.088,10459.0,9774.0,685.0,224.9759132680647
445,1325.4129,10416.0,9729.0,687.0,232.58671260321412
446,1327.7368,10479.0,9741.0,738.0,240.1569403886115
447,1330.0597,10477.0,9728.0,749.0,247.6392427654578
448,1332.3815,10499.0,9833.0,666.0,255.00398406294042
449,1334.7023,10619.0,9853.0,766.0,262.21113516484326
450,1337.0221,10628.0,9766.0,862.0,269.2670156710889
451,1339.3409,10671.0,9822.0,849.0,276.18273387152203
452,1341.6586,10738.0,9916.0,822.0,282.87472654559326
453,1343.9754,10741.0,9902.0,839.0,289.2570760051732
454,1346.2911,10611.0,9828.0,783.0,295.25731939387316
455,1348.6058,10486.0,9769.0,717.0,300.79536683688735
456,1350.9194,10693.0,9835.0,858.0,305.9060163238398
457,1353.2321,10787.0,9892.0,895.0,310.6748270929284
458,1355.5437,10730.0,9883.0,847.0,315.08779433688755
459,1357.8543,10823.0,9982.0,841.0,319.14737624980137
460,1360.1639,10775.0,9866.0,909.0,322.9353863244418
461,1362.4725,10732.0,9797.0,935.0,326.50486880960165
462,1364.78,10675.0,9810.0,865.0,329.99530010661726
463,1367.0865,10577.0,9677.0,900.0,333.54308714648494
464,1369.392,10535.0,9663.0,872.0,337.0223356684768
465,1371.6965,10593.0,9731.0,862.0,340.25469262133294
