Data Generated by,Optosky
File Version:,1.2
标题,2407261422212 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8200.0,7503.0,697.0,281.6882499633499
466,1374.0,8179.0,7510.0,669.0,284.12456089754147
467,1376.3024,8156.0,7497.0,659.0,286.1981119127628
468,1378.6039,8156.0,7446.0,710.0,287.92866711921073
469,1380.9043,8189.0,7468.0,721.0,289.3635700533883
470,1383.2037,8160.0,7465.0,695.0,290.4934414917285
471,1385.502,8095.0,7445.0,650.0,291.3241019958089
472,1387.7994,8240.0,7606.0,634.0,291.85871521026513
473,1390.0957,8264.0,7587.0,677.0,292.07961389988566
474,1392.391,8168.0,7410.0,758.0,292.0626235588803
475,1394.6853,8126.0,7452.0,674.0,291.8822844494461
476,1396.9786,8243.0,7624.0,619.0,291.49417765583416
477,1399.2709,8348.0,7619.0,729.0,290.869691075251
478,1401.5621,8196.0,7469.0,727.0,289.9233579222299
479,1403.8523,8120.0,7427.0,693.0,288.5656067393844
480,1406.1416,8079.0,7402.0,677.0,286.9608600072312
481,1408.4297,8035.0,7352.0,683.0,285.31840138111244
482,1410.7169,8094.0,7423.0,671.0,283.77997971428675
483,1413.0031,8116.0,7420.0,696.0,282.5303954563561
484,1415.2882,8118.0,7423.0,695.0,281.58122617282646
485,1417.5723,8127.0,7441.0,686.0,280.86236683964296
486,1419.8555,8119.0,7458.0,661.0,280.57586822465373
487,1422.1376,8155.0,7503.0,652.0,280.8440736488739
488,1424.4186,8136.0,7448.0,688.0,281.59905292419023
489,1426.6987,8117.0,7439.0,678.0,282.84469415096527
490,1428.9777,8095.0,7458.0,637.0,284.06856701923715
491,1431.2558,8053.0,7421.0,632.0,284.78596266137924
492,1433.5328,8143.0,7511.0,632.0,285.3383535149327
493,1435.8088,8168.0,7536.0,632.0,286.0381037972804
494,1438.0838,8174.0,7509.0,665.0,287.6028006692232
495,1440.3578,8203.0,7477.0,726.0,290.73374152704713
496,1442.6307,8192.0,7440.0,752.0,294.6483910725486
497,1444.9027,8209.0,7425.0,784.0,298.30093938776935
498,1447.1736,8240.0,7444.0,796.0,300.65020849008783
499,1449.4435,8295.0,7470.0,825.0,300.6171633558735
500,1451.7124,8285.0,7458.0,827.0,298.2706436873221
501,1453.9803,8236.0,7484.0,752.0,294.0275345076163
502,1456.2472,8180.0,7458.0,722.0,288.1857079704476
503,1458.5131,8124.0,7390.0,734.0,281.120254141436
504,1460.7779,8081.0,7355.0,726.0,272.8451966130161
505,1463.0418,8128.0,7481.0,647.0,263.36305105777126
506,1465.3046,8114.0,7440.0,674.0,252.59581058067815
507,1467.5664,8098.0,7369.0,729.0,240.5124277423652
508,1469.8272,8036.0,7413.0,623.0,227.70750054769226
509,1472.087,7922.0,7367.0,555.0,214.82483667787758
510,1474.3458,8076.0,7534.0,542.0,202.61237338237703
511,1476.6036,8129.0,7602.0,527.0,191.82326655678554
512,1478.8604,8047.0,7474.0,573.0,182.3279438665279
513,1481.1161,7986.0,7466.0,520.0,173.7370313834407
514,1483.3709,7933.0,7371.0,562.0,165.85672564024355
515,1485.6246,7904.0,7297.0,607.0,158.40447604764043
516,1487.8773,7908.0,7315.0,593.0,151.30991328839102
517,1490.1291,7879.0,7337.0,542.0,144.62804070514306
518,1492.3798,7867.0,7383.0,484.0,138.17646870767675
519,1494.6295,7920.0,7411.0,509.0,131.77121981596517
520,1496.8782,7908.0,7406.0,502.0,125.49028669205771
521,1499.1259,7868.0,7345.0,523.0,119.4692909911481
522,1501.3725,7963.0,7464.0,499.0,113.78714933613095
523,1503.6182,7939.0,7467.0,472.0,108.55140700650917
524,1505.8629,7872.0,7391.0,481.0,103.83512977531812
525,1508.1065,7946.0,7443.0,503.0,99.65469886162771
526,1510.3492,7846.0,7368.0,478.0,96.11044289752284
527,1512.5908,7791.0,7292.0,499.0,93.29772759585889
528,1514.8315,7773.0,7273.0,500.0,91.0887929169589
529,1517.0711,7728.0,7269.0,459.0,89.28474346682486
530,1519.3098,7759.0,7283.0,476.0,87.7736504053682
531,1521.5474,7779.0,7280.0,499.0,86.41501419853815
532,1523.784,7781.0,7336.0,445.0,85.04789776648408
533,1526.0196,7746.0,7308.0,438.0,83.56010509935967
534,1528.2542,7694.0,7202.0,492.0,81.74054326867385
535,1530.4878,7657.0,7199.0,458.0,79.38954431977098
536,1532.7204,7647.0,7214.0,433.0,76.57627309141826
537,1534.952,7692.0,7192.0,500.0,73.44088998813247
538,1537.1826,7689.0,7206.0,483.0,70.09143825058608
539,1539.4122,7669.0,7201.0,468.0,66.67274671187091
540,1541.6408,7612.0,7137.0,475.0,63.242512658972565
541,1543.8684,7511.0,7063.0,448.0,59.8155826564924
542,1546.095,7500.0,7112.0,388.0,56.50599615064209
543,1548.3206,7556.0,7237.0,319.0,53.420942570189624
544,1550.5452,7680.0,7344.0,336.0,50.57020010821747
545,1552.7688,7736.0,7346.0,390.0,47.954285295731616
546,1554.9914,7603.0,7177.0,426.0,45.54062751489974
547,1557.213,7478.0,7076.0,402.0,43.28298890417142
548,1559.4336,7510.0,7096.0,414.0,41.23263618242017
549,1561.6532,7552.0,7144.0,408.0,39.45518262159056
550,1563.8718,7512.0,7085.0,427.0,37.99046164420853
551,1566.0893,7349.0,6942.0,407.0,36.87903079963617
552,1568.3059,7291.0,6932.0,359.0,36.10090826790326
553,1570.5215,7361.0,6990.0,371.0,35.6102451368656
554,1572.7361,7386.0,6998.0,388.0,35.39199880429231
555,1574.9497,7294.0,6920.0,374.0,35.423437406806315
556,1577.1623,7238.0,6829.0,409.0,35.66806564175197
557,1579.374,7295.0,6904.0,391.0,36.09638247235155
558,1581.5846,7274.0,6913.0,361.0,36.654336913568315
559,1583.7942,7197.0,6889.0,308.0,37.28760019341051
560,1586.0028,7303.0,6978.0,325.0,37.99601057797774
561,1588.2104,7289.0,6900.0,389.0,38.79058815600765
562,1590.4171,7207.0,6874.0,333.0,39.67868170040373
563,1592.6227,7189.0,6834.0,355.0,40.67348970456705
564,1594.8273,7218.0,6854.0,364.0,41.759564537704186
565,1597.031,7183.0,6831.0,352.0,42.912030649774486
566,1599.2337,7076.0,6696.0,380.0,44.12435205520481
567,1601.4353,7127.0,6685.0,442.0,45.38808705488218
568,1603.636,7184.0,6767.0,417.0,46.690426845031034
569,1605.8357,7173.0,6831.0,342.0,48.02230838533316
570,1608.0344,7169.0,6785.0,384.0,49.361919702265475
571,1610.232,7128.0,6734.0,394.0,50.68666521394993
572,1612.4288,7105.0,6734.0,371.0,51.996458646586746
573,1614.6245,7236.0,6873.0,363.0,53.29264442534961
574,1616.8192,7188.0,6811.0,377.0,54.57619958953439
575,1619.0129,6942.0,6560.0,382.0,55.84970619754055
576,1621.2057,6972.0,6615.0,357.0,57.09165749854493
577,1623.3974,7142.0,6743.0,399.0,58.27213927482567
578,1625.5882,7212.0,6860.0,352.0,59.37583584101035
579,1627.778,7234.0,6889.0,345.0,60.38565837686913
580,1629.9668,7223.0,6854.0,369.0,61.27974896670304
581,1632.1546,7108.0,6755.0,353.0,62.0421132723305
582,1634.3414,7191.0,6833.0,358.0,62.64650579962702
583,1636.5272,7148.0,6794.0,354.0,63.06868851519096
584,1638.712,7021.0,6632.0,389.0,63.31643658469807
585,1640.8959,7029.0,6627.0,402.0,63.405991324068935
586,1643.0788,7012.0,6641.0,371.0,63.35172436743291
587,1645.2606,7015.0,6662.0,353.0,63.17288460393139
588,1647.4415,7102.0,6785.0,317.0,62.87617347373597
589,1649.6215,7138.0,6828.0,310.0,62.46385008220325
590,1651.8004,7096.0,6751.0,345.0,61.95059564862249
591,1653.9783,7086.0,6756.0,330.0,61.35049259969669
592,1656.1553,7137.0,6831.0,306.0,60.67090921482007
593,1658.3313,7131.0,6786.0,345.0,59.92059999277598
594,1660.5063,7071.0,6722.0,349.0,59.10097746416777
595,1662.6803,7390.0,7051.0,339.0,58.21254656794317
596,1664.8533,7399.0,7050.0,349.0,57.27150431493948
597,1667.0254,7148.0,6845.0,303.0,56.29513098374466
598,1669.1965,7251.0,6977.0,274.0,55.299305724895575
599,1671.3666,7281.0,6983.0,298.0,54.30023509032373
600,1673.5357,7269.0,7015.0,254.0,53.29788829447163
601,1675.7038,7401.0,7157.0,244.0,52.28602325061107
602,1677.871,7374.0,7078.0,296.0,51.26629973251632
603,1680.0372,7363.0,7016.0,347.0,50.23836615096577
604,1682.2024,7470.0,7123.0,347.0,49.19858394626851
605,1684.3666,7348.0,7035.0,313.0,48.14580530740995
606,1686.5298,7226.0,6892.0,334.0,47.07202756580796
607,1688.6921,7205.0,6889.0,316.0,45.9692223455373
608,1690.8534,7207.0,6868.0,339.0,44.84633223822457
609,1693.0137,7161.0,6861.0,300.0,43.71617866377373
610,1695.173,7156.0,6869.0,287.0,42.58866862433388
611,1697.3314,7117.0,6858.0,259.0,41.47558017159463
612,1699.4888,7240.0,7018.0,222.0,40.38189577672087
613,1701.6452,7267.0,7014.0,253.0,39.30903158819567
614,1703.8007,7176.0,6892.0,284.0,38.26547058219669
615,1705.9551,7136.0,6854.0,282.0,37.25852373304295
616,1708.1086,7070.0,6797.0,273.0,36.28810241092338
617,1710.2611,7012.0,6723.0,289.0,35.35381805376635
618,1712.4127,6955.0,6699.0,256.0,34.45055730389481
619,1714.5633,6996.0,6728.0,268.0,33.571960498379156
620,1716.7129,7018.0,6761.0,257.0,32.722725267726545
621,1718.8615,6925.0,6686.0,239.0,31.90856860931849
622,1721.0092,6910.0,6669.0,241.0,31.132940543428425
623,1723.1559,6989.0,6739.0,250.0,30.39990645631392
624,1725.3016,7020.0,6746.0,274.0,29.70382489282491
625,1727.4464,6953.0,6696.0,257.0,29.034987562562442
626,1729.5902,6912.0,6641.0,271.0,28.391395289864374
627,1731.733,6937.0,6674.0,263.0,27.770111137134393
628,1733.8749,6946.0,6655.0,291.0,27.16340557563437
629,1736.0158,6964.0,6673.0,291.0,26.566028335195547
630,1738.1557,6872.0,6664.0,208.0,25.967164817388014
631,1740.2947,6836.0,6614.0,222.0,25.35685638886274
632,1742.4327,6906.0,6655.0,251.0,24.743265612722045
633,1744.5697,6921.0,6741.0,180.0,24.13889145900424
634,1746.7058,6866.0,6672.0,194.0,23.55536160310849
635,1748.8409,6812.0,6600.0,212.0,23.006740680382833
636,1750.975,6954.0,6729.0,225.0,22.497900739558563
637,1753.1082,7007.0,6763.0,244.0,22.03070946768993
638,1755.2404,6962.0,6708.0,254.0,21.614094601699033
639,1757.3717,6883.0,6668.0,215.0,21.256010563549857
640,1759.502,6812.0,6626.0,186.0,20.962116517992744
641,1761.6313,6801.0,6586.0,215.0,20.739493604852758
642,1763.7597,6837.0,6601.0,236.0,20.58823423207919
643,1765.8871,6961.0,6766.0,195.0,20.507635295562935
644,1768.0135,7013.0,6850.0,163.0,20.508084267816802
645,1770.139,6928.0,6729.0,199.0,20.599632643499774
646,1772.2636,6902.0,6683.0,219.0,20.792069675498535
647,1774.3872,6836.0,6634.0,202.0,21.09489838271829
648,1776.5098,6818.0,6629.0,189.0,21.50201525039682
649,1778.6314,6854.0,6659.0,195.0,22.00144836410358
650,1780.7521,6864.0,6664.0,200.0,22.58739908366139
651,1782.8719,6903.0,6687.0,216.0,23.25180248016128
652,1784.9907,6838.0,6641.0,197.0,23.984448066844458
653,1787.1085,6817.0,6622.0,195.0,24.777275587736895
654,1789.2254,6777.0,6565.0,212.0,25.615518704045705
655,1791.3414,6714.0,6502.0,212.0,26.48424544209712
656,1793.4563,6793.0,6577.0,216.0,27.38309340804942
657,1795.5704,6745.0,6544.0,201.0,28.31475031797304
658,1797.6835,6648.0,6463.0,185.0,29.279679935580177
659,1799.7956,6746.0,6560.0,186.0,30.279949877318085
660,1801.9068,6789.0,6619.0,170.0,31.31088721449753
661,1804.017,6798.0,6618.0,180.0,32.36462929561966
662,1806.1263,7208.0,7046.0,162.0,33.439782375949996
663,1808.2346,7164.0,6941.0,223.0,34.53392295736504
664,1810.342,6765.0,6526.0,239.0,35.63882618346025
665,1812.4484,6770.0,6583.0,187.0,36.74657751132573
666,1814.5539,6779.0,6583.0,196.0,37.84447124481773
667,1816.6584,6702.0,6451.0,251.0,38.91891581021463
668,1818.762,6656.0,6422.0,234.0,39.967561980007346
669,1820.8646,6658.0,6443.0,215.0,40.989212833048875
670,1822.9663,6761.0,6539.0,222.0,41.980750746173115
671,1825.0671,6875.0,6623.0,252.0,42.9400422745943
672,1827.1669,6827.0,6617.0,210.0,43.855127933992065
673,1829.2657,6818.0,6617.0,201.0,44.709914810209426
674,1831.3637,6815.0,6605.0,210.0,45.497177725539714
675,1833.4606,6742.0,6561.0,181.0,46.20915652376837
676,1835.5567,6737.0,6589.0,148.0,46.83210758633858
677,1837.6518,6703.0,6552.0,151.0,47.35513969434537
678,1839.7459,6619.0,6468.0,151.0,47.76269817799015
679,1841.8391,6679.0,6518.0,161.0,48.040316394618976
680,1843.9314,6701.0,6478.0,223.0,48.1939010800977
681,1846.0227,6708.0,6462.0,246.0,48.23533276915833
682,1848.1131,6755.0,6544.0,211.0,48.1736260345595
683,1850.2026,6769.0,6582.0,187.0,48.02088380050764
684,1852.2911,6821.0,6641.0,180.0,47.78386358356387
685,1854.3786,6802.0,6625.0,177.0,47.46650901842538
686,1856.4653,6880.0,6719.0,161.0,47.08093070216565
687,1858.551,6909.0,6762.0,147.0,46.638997006586266
688,1860.6358,6932.0,6765.0,167.0,46.144693319570024
689,1862.7196,7016.0,6810.0,206.0,45.60173248861919
690,1864.8025,6941.0,6742.0,199.0,45.010869384163904
691,1866.8845,6922.0,6747.0,175.0,44.37190422640921
692,1868.9655,6976.0,6787.0,189.0,43.694549129029596
693,1871.0456,6952.0,6762.0,190.0,42.99003265685638
694,1873.1248,6978.0,6797.0,181.0,42.26686446029122
695,1875.203,7020.0,6829.0,191.0,41.53402598502251
696,1877.2803,7007.0,6865.0,142.0,40.794154519847545
697,1879.3567,6922.0,6775.0,147.0,40.046660097748926
698,1881.4321,6860.0,6711.0,149.0,39.29640086085954
699,1883.5066,6847.0,6726.0,121.0,38.54749117046225
700,1885.5802,6834.0,6734.0,100.0,37.79885116429941
701,1887.6529,6889.0,6708.0,181.0,37.05027440702826
702,1889.7246,6949.0,6793.0,156.0,36.29872661425919
703,1891.7954,6952.0,6877.0,75.0,35.54083567979888
704,1893.8653,6839.0,6733.0,106.0,34.78480603952131
705,1895.9342,6847.0,6679.0,168.0,34.042090018982165
706,1898.0023,6946.0,6768.0,178.0,33.31983940967211
707,1900.0694,6878.0,6726.0,152.0,32.626300917437796
708,1902.1355,6810.0,6666.0,144.0,31.96828129288283
709,1904.2008,6815.0,6652.0,163.0,31.349899660497364
710,1906.2651,6781.0,6615.0,166.0,30.78025321928328
711,1908.3285,6807.0,6622.0,185.0,30.267513755049308
712,1910.391,6735.0,6591.0,144.0,29.809630648739017
713,1912.4526,6697.0,6573.0,124.0,29.402462456051964
714,1914.5132,6759.0,6622.0,137.0,29.040524015716873
715,1916.573,6722.0,6571.0,151.0,28.716714669506928
716,1918.6318,6763.0,6625.0,138.0,28.431014879671114
717,1920.6897,6851.0,6713.0,138.0,28.18482388852109
718,1922.7466,6928.0,6784.0,144.0,27.97575226462381
719,1924.8027,6947.0,6809.0,138.0,27.801788766035838
720,1926.8578,6767.0,6629.0,138.0,27.658874051884535
721,1928.9121,6731.0,6592.0,139.0,27.541076661711386
722,1930.9654,6827.0,6686.0,141.0,27.44716101187524
723,1933.0178,6778.0,6648.0,130.0,27.37576044583176
724,1935.0692,6705.0,6600.0,105.0,27.31987174125827
725,1937.1198,6705.0,6616.0,89.0,27.27316884214499
726,1939.1694,6697.0,6590.0,107.0,27.227595673025196
727,1941.2182,6645.0,6541.0,104.0,27.175333544448122
728,1943.266,6665.0,6530.0,135.0,27.119384631999633
729,1945.3129,6730.0,6604.0,126.0,27.06593746789354
730,1947.3589,6750.0,6638.0,112.0,27.018833384013643
731,1949.404,6766.0,6627.0,139.0,26.983333264390843
732,1951.4482,6668.0,6586.0,82.0,26.96219244724162
733,1953.4915,6622.0,6527.0,95.0,26.956421341440823
734,1955.5339,6647.0,6496.0,151.0,26.971406394431586
735,1957.5753,6675.0,6557.0,118.0,27.01218951149462
736,1959.6159,6583.0,6455.0,128.0,27.07853725836929
737,1961.6556,6502.0,6367.0,135.0,27.169732194253573
738,1963.6943,6473.0,6343.0,130.0,27.283272240694405
739,1965.7321,6435.0,6332.0,103.0,27.41587408267289
740,1967.7691,6445.0,6324.0,121.0,27.570116547511805
741,1969.8051,6419.0,6275.0,144.0,27.749406556679638
742,1971.8402,6391.0,6275.0,116.0,27.955159551873447
743,1973.8745,6396.0,6291.0,105.0,28.189009377565434
744,1975.9078,6387.0,6280.0,107.0,28.448865733581158
745,1977.9402,6422.0,6318.0,104.0,28.73055134858009
746,1979.9718,6397.0,6315.0,82.0,29.03347637048292
747,1982.0024,6449.0,6369.0,80.0,29.35656022289595
748,1984.0321,6416.0,6305.0,111.0,29.694842379789236
749,1986.061,6371.0,6262.0,109.0,30.043872306883483
750,1988.0889,6431.0,6349.0,82.0,30.397376013946495
751,1990.1159,6312.0,6229.0,83.0,30.748837708452434
752,1992.1421,6336.0,6212.0,124.0,31.09983162123042
753,1994.1673,6332.0,6190.0,142.0,31.454217792099847
754,1996.1917,6317.0,6189.0,128.0,31.812807011187324
755,1998.2151,6451.0,6338.0,113.0,32.17726302050549
756,2000.2377,6446.0,6332.0,114.0,32.5482347186637
757,2002.2594,6256.0,6164.0,92.0,32.92449951640505
758,2004.2801,6186.0,6075.0,111.0,33.30877141650868
759,2006.3,6174.0,6088.0,86.0,33.703155781944425
760,2008.319,6189.0,6117.0,72.0,34.102359108465514
761,2010.3371,6275.0,6176.0,99.0,34.499910210056996
762,2012.3543,6204.0,6100.0,104.0,34.88796805240923
763,2014.3707,6121.0,6035.0,86.0,35.25765801575767
764,2016.3861,6335.0,6228.0,107.0,35.60671732840131
765,2018.4007,6338.0,6192.0,146.0,35.93419928839055
766,2020.4143,6167.0,6052.0,115.0,36.23634023126026
767,2022.4271,6174.0,6078.0,96.0,36.51001724050255
768,2024.439,6202.0,6107.0,95.0,36.74954124748187
769,2026.45,6157.0,6030.0,127.0,36.94738533304825
770,2028.4601,6105.0,5960.0,145.0,37.101192407537695
771,2030.4694,6097.0,5970.0,127.0,37.208689779243215
772,2032.4777,6057.0,5947.0,110.0,37.262053467483895
773,2034.4852,6063.0,5975.0,88.0,37.254499885367984
774,2036.4918,6172.0,6077.0,95.0,37.17787777222811
775,2038.4975,6148.0,6056.0,92.0,37.02446586472459
776,2040.5023,6090.0,5983.0,107.0,36.79822747426018
777,2042.5063,6108.0,6017.0,91.0,36.50704019323892
778,2044.5094,6169.0,6105.0,64.0,36.155655792700664
779,2046.5116,6238.0,6170.0,68.0,35.750567221401376
780,2048.5129,6234.0,6142.0,92.0,35.297619510067115
781,2050.5133,6143.0,6075.0,68.0,34.80105648031785
782,2052.5129,6070.0,6026.0,44.0,34.2699421500329
783,2054.5116,6078.0,6000.0,78.0,33.71335972744799
784,2056.5094,6077.0,5999.0,78.0,33.132592288889676
785,2058.5064,6083.0,5997.0,86.0,32.5276379939207
786,2060.5024,6075.0,6003.0,72.0,31.898680616216485
787,2062.4976,6105.0,6015.0,90.0,31.245027975040905
788,2064.492,6117.0,6028.0,89.0,30.571106729312618
789,2066.4854,6214.0,6121.0,93.0,29.883014056501132
790,2068.478,6191.0,6084.0,107.0,29.183583835895917
791,2070.4697,6085.0,5993.0,92.0,28.47617239313651
792,2072.4606,6068.0,5985.0,83.0,27.765007237339415
793,2074.4505,6088.0,6034.0,54.0,27.053443826918922
794,2076.4397,6143.0,6078.0,65.0,26.34797355493676
795,2078.4279,6161.0,6112.0,49.0,25.655280261864092
796,2080.4153,6214.0,6160.0,54.0,24.976349532485855
797,2082.4018,6194.0,6148.0,46.0,24.311869411743455
798,2084.3874,6130.0,6107.0,23.0,23.662739427669628
799,2086.3722,6207.0,6163.0,44.0,23.02936494298333
800,2088.3562,6254.0,6170.0,84.0,22.418543055902393
801,2090.3392,6279.0,6182.0,97.0,21.839466548062735
802,2092.3214,6277.0,6220.0,57.0,21.296708427247935
803,2094.3027,6253.0,6233.0,20.0,20.79525785809017
804,2096.2832,6243.0,6215.0,28.0,20.34250400090059
805,2098.2628,6227.0,6177.0,50.0,19.944136446876755
806,2100.2416,6265.0,6239.0,26.0,19.60860863861433
807,2102.2195,6226.0,6184.0,42.0,19.343773081064914
808,2104.1965,6162.0,6092.0,70.0,19.146870388141092
809,2106.1727,6183.0,6107.0,76.0,19.01206927404722
810,2108.1481,6233.0,6162.0,71.0,18.93488487643346
811,2110.1225,6250.0,6165.0,85.0,18.909207957742872
812,2112.0962,6217.0,6168.0,49.0,18.931810360064404
813,2114.0689,6235.0,6186.0,49.0,19.000919282560623
814,2116.0408,6213.0,6119.0,94.0,19.110552707077087
815,2118.0119,6188.0,6105.0,83.0,19.25482976285787
816,2119.9821,6273.0,6224.0,49.0,19.43182473980391
817,2121.9515,6290.0,6234.0,56.0,19.639743531170957
818,2123.92,6257.0,6201.0,56.0,19.878204096172954
819,2125.8877,6258.0,6201.0,57.0,20.1472919510345
820,2127.8545,6200.0,6148.0,52.0,20.442211106302732
821,2129.8204,6210.0,6180.0,30.0,20.757372071858953
822,2131.7855,6179.0,6181.0,-2.0,21.088562957420645
823,2133.7498,6174.0,6110.0,64.0,21.431335116636674
824,2135.7132,6209.0,6152.0,57.0,21.784163202660014
825,2137.6758,6188.0,6164.0,24.0,22.14705039223985
826,2139.6376,6135.0,6102.0,33.0,22.51742277604041
827,2141.5985,6097.0,6070.0,27.0,22.893033335961338
828,2143.5585,6103.0,6101.0,2.0,23.274197221642865
829,2145.5177,6114.0,6072.0,42.0,23.660872132114015
830,2147.4761,6078.0,6002.0,76.0,24.05418784789024
831,2149.4336,6025.0,5967.0,58.0,24.455468244476435
832,2151.3903,6088.0,6057.0,31.0,24.860734780339563
833,2153.3461,6099.0,6058.0,41.0,25.26442356265502
834,2155.3012,6153.0,6124.0,29.0,25.663219616646234
835,2157.2553,6145.0,6119.0,26.0,26.05334418724287
836,2159.2087,6428.0,6381.0,47.0,26.431114629155577
837,2161.1612,6390.0,6346.0,44.0,26.794060663284633
838,2163.1128,6161.0,6105.0,56.0,27.13761684386714
839,2165.0637,6124.0,6042.0,82.0,27.45758371580764
840,2167.0137,6058.0,5991.0,67.0,27.755028686724042
841,2168.9628,6044.0,5974.0,70.0,28.032346367575077
842,2170.9111,6117.0,6041.0,76.0,28.291787068001774
843,2172.8587,6104.0,6034.0,70.0,28.53641956789105
844,2174.8053,6078.0,6031.0,47.0,28.767067994090045
845,2176.7512,6109.0,6065.0,44.0,28.98380201168887
846,2178.6962,6132.0,6083.0,49.0,29.188744738413906
847,2180.6404,6368.0,6302.0,66.0,29.38391680964792
848,2182.5837,6326.0,6287.0,39.0,29.5703413050794
849,2184.5262,6171.0,6121.0,50.0,29.749299843091926
850,2186.4679,6176.0,6130.0,46.0,29.920865712808226
851,2188.4088,6222.0,6197.0,25.0,30.084964465011176
852,2190.3489,6152.0,6111.0,41.0,30.244059802299905
853,2192.2881,6141.0,6057.0,84.0,30.40079633719781
854,2194.2265,6157.0,6070.0,87.0,30.557545462018
855,2196.1641,6070.0,6007.0,63.0,30.716736667123293
856,2198.1009,6147.0,6096.0,51.0,30.878235916914534
857,2200.0368,6214.0,6185.0,29.0,31.04087979925646
858,2201.9719,6148.0,6124.0,24.0,31.20483710704514
859,2203.9062,6228.0,6185.0,43.0,31.369959063982733
860,2205.8397,6203.0,6145.0,58.0,31.53533483489083
861,2207.7724,6071.0,6040.0,31.0,31.700409451304488
862,2209.7042,6023.0,5982.0,41.0,31.863621958416157
863,2211.6353,6402.0,6336.0,66.0,32.02335790208103
864,2213.5655,6314.0,6284.0,30.0,32.18084485368087
865,2215.4949,6021.0,6002.0,19.0,32.338044298247226
866,2217.4235,6145.0,6094.0,51.0,32.496118639421354
867,2219.3513,6223.0,6159.0,64.0,32.65651306985128
868,2221.2783,6183.0,6130.0,53.0,32.82004968150188
869,2223.2044,6205.0,6118.0,87.0,32.98693838059815
870,2225.1298,6172.0,6125.0,47.0,33.15850282838951
871,2227.0543,6092.0,6077.0,15.0,33.33589505216416
872,2228.978,6159.0,6107.0,52.0,33.51831508377502
873,2230.901,6127.0,6073.0,54.0,33.70458457938903
874,2232.8231,6064.0,6049.0,15.0,33.893283414097986
875,2234.7444,6014.0,6004.0,10.0,34.08268131756505
876,2236.6649,6032.0,6008.0,24.0,34.27239152250929
877,2238.5846,6113.0,6043.0,70.0,34.462332040003
878,2240.5035,6121.0,6038.0,83.0,34.65165200943064
879,2242.4216,6168.0,6084.0,84.0,34.83958525737893
880,2244.3389,6433.0,6376.0,57.0,35.02515797924676
881,2246.2553,6336.0,6262.0,74.0,35.20707910975623
882,2248.171,6122.0,6007.0,115.0,35.384923538721985
883,2250.0859,6152.0,6103.0,49.0,35.55828030503795
884,2252.0,6132.0,6132.0,0.0,35.72555020202349
885,2253.9133,6094.0,6086.0,8.0,35.885210299529014
886,2255.8258,6106.0,6055.0,51.0,36.03559115633452
887,2257.7375,6101.0,6027.0,74.0,36.17503440537162
888,2259.6484,6108.0,6005.0,103.0,36.30380062856486
889,2261.5585,6074.0,5988.0,86.0,36.422810148258435
890,2263.4678,6109.0,6075.0,34.0,36.53228016602893
891,2265.3763,6175.0,6139.0,36.0,36.632688382185194
892,2267.284,6220.0,6205.0,15.0,36.72458138713036
893,2269.191,6176.0,6172.0,4.0,36.808200051849234
894,2271.0971,6137.0,6098.0,39.0,36.88462851032784
895,2273.0024,6104.0,6059.0,45.0,36.95493707208606
896,2274.907,6035.0,6011.0,24.0,37.0185231812148
897,2276.8108,6034.0,6000.0,34.0,37.07447176917299
898,2278.7138,6068.0,5998.0,70.0,37.121988600562766
899,2280.616,6134.0,6037.0,97.0,37.160082208877036
900,2282.5174,6172.0,6137.0,35.0,37.18875401278825
901,2284.418,6099.0,6075.0,24.0,37.208375904071914
902,2286.3178,6087.0,6076.0,11.0,37.21854567897858
903,2288.2169,6086.0,6067.0,19.0,37.21900359750713
904,2290.1152,6173.0,6104.0,69.0,37.20990110375182
905,2292.0127,6322.0,6256.0,66.0,37.19123532670616
906,2293.9094,6223.0,6193.0,30.0,37.16381356977592
907,2295.8053,6131.0,6106.0,25.0,37.1285286375251
908,2297.7005,6157.0,6111.0,46.0,37.08475280679992
909,2299.5948,6162.0,6084.0,78.0,37.03180513473661
910,2301.4884,6133.0,6060.0,73.0,36.9691013521539
911,2303.3812,6183.0,6120.0,63.0,36.89596172003162
912,2305.2733,6171.0,6139.0,32.0,36.81349234415632
913,2307.1645,6096.0,6053.0,43.0,36.72347810189501
914,2309.055,6053.0,6030.0,23.0,36.62648927852198
915,2310.9448,6086.0,6064.0,22.0,36.52327495764488
916,2312.8337,6197.0,6150.0,47.0,36.41519275987976
917,2314.7219,6247.0,6197.0,50.0,36.30315109248244
918,2316.6093,6224.0,6164.0,60.0,36.18902976461781
919,2318.4959,6172.0,6129.0,43.0,36.07457176012226
920,2320.3818,6123.0,6070.0,53.0,35.95859129945584
921,2322.2669,6102.0,6045.0,57.0,35.839220802350276
922,2324.1512,6061.0,6022.0,39.0,35.714748593344005
923,2326.0347,6132.0,6110.0,22.0,35.583064348898795
924,2327.9175,6194.0,6170.0,24.0,35.44357384070795
925,2329.7995,6173.0,6133.0,40.0,35.2962071427541
926,2331.6808,6177.0,6124.0,53.0,35.139659549017736
