Data Generated by,Optosky
File Version:,1.2
标题,2407261421107 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7903.0,7047.0,856.0,271.86193301984366
467,1376.3024,7886.0,7023.0,863.0,274.4554509875359
468,1378.6039,7868.0,7055.0,813.0,276.63712656752915
469,1380.9043,7854.0,7044.0,810.0,278.4033707240234
470,1383.2037,7860.0,7009.0,851.0,279.6717723208558
471,1385.502,7853.0,7017.0,836.0,280.3787919625074
472,1387.7994,7937.0,7171.0,766.0,280.5653232259346
473,1390.0957,7984.0,7187.0,797.0,280.27509611385756
474,1392.391,7827.0,7058.0,769.0,279.6360374401944
475,1394.6853,7790.0,7050.0,740.0,278.7919361477246
476,1396.9786,7958.0,7150.0,808.0,277.7017045246194
477,1399.2709,8046.0,7211.0,835.0,276.31505613232434
478,1401.5621,7896.0,7115.0,781.0,274.59709722257685
479,1403.8523,7717.0,7001.0,716.0,272.5029005591626
480,1406.1416,7741.0,7007.0,734.0,270.19748944169294
481,1408.4297,7749.0,6991.0,758.0,267.91859385020103
482,1410.7169,7733.0,6981.0,752.0,265.7706908581207
483,1413.0031,7738.0,6985.0,753.0,263.87892683722737
484,1415.2882,7812.0,7090.0,722.0,262.40122965168763
485,1417.5723,7800.0,7077.0,723.0,261.4354681128924
486,1419.8555,7796.0,7033.0,763.0,261.21084834359624
487,1422.1376,7806.0,7126.0,680.0,261.92701995910045
488,1424.4186,7801.0,7106.0,695.0,263.45937182967805
489,1426.6987,7888.0,7045.0,843.0,265.62251889067494
490,1428.9777,7838.0,7018.0,820.0,268.16626575954353
491,1431.2558,7758.0,6992.0,766.0,270.7937982612307
492,1433.5328,7817.0,7081.0,736.0,273.48447379540346
493,1435.8088,7850.0,7073.0,777.0,276.2605632408597
494,1438.0838,7880.0,7032.0,848.0,279.0425541438281
495,1440.3578,7875.0,7041.0,834.0,281.76972230912116
496,1442.6307,7825.0,7024.0,801.0,284.2177126324728
497,1444.9027,7832.0,6998.0,834.0,286.07861361059054
498,1447.1736,7905.0,7006.0,899.0,287.2469764187871
499,1449.4435,7946.0,7082.0,864.0,287.60627889602154
500,1451.7124,7953.0,7090.0,863.0,286.88027419664013
501,1453.9803,7992.0,7052.0,940.0,284.8511172538994
502,1456.2472,7920.0,7019.0,901.0,281.178421120366
503,1458.5131,7774.0,6967.0,807.0,275.55272294794435
504,1460.7779,7727.0,6975.0,752.0,268.1459774319093
505,1463.0418,7816.0,7045.0,771.0,259.25092669799403
506,1465.3046,7806.0,6982.0,824.0,249.15796808924836
507,1467.5664,7746.0,7003.0,743.0,238.22638366256442
508,1469.8272,7713.0,7007.0,706.0,226.56527439704158
509,1472.087,7661.0,6943.0,718.0,214.2186527679734
510,1474.3458,7814.0,7100.0,714.0,201.4012155818598
511,1476.6036,7855.0,7163.0,692.0,188.31020562954694
512,1478.8604,7743.0,7079.0,664.0,175.15245275287654
513,1481.1161,7708.0,7037.0,671.0,162.18615213981778
514,1483.3709,7602.0,6943.0,659.0,149.4894155332961
515,1485.6246,7567.0,6908.0,659.0,137.13477402355963
516,1487.8773,7617.0,6931.0,686.0,125.42790587668962
517,1490.1291,7609.0,6935.0,674.0,114.64969295566357
518,1492.3798,7608.0,6998.0,610.0,105.13690589037955
519,1494.6295,7623.0,7001.0,622.0,97.20715728387684
520,1496.8782,7601.0,6956.0,645.0,90.7529852940541
521,1499.1259,7536.0,6941.0,595.0,85.54254836824089
522,1501.3725,7638.0,7099.0,539.0,81.40079831061061
523,1503.6182,7594.0,7041.0,553.0,78.09302969571253
524,1505.8629,7549.0,6998.0,551.0,75.5194234493248
525,1508.1065,7616.0,7070.0,546.0,73.63686398221431
526,1510.3492,7544.0,6976.0,568.0,72.244794550954
527,1512.5908,7467.0,6901.0,566.0,71.15233096120039
528,1514.8315,7419.0,6894.0,525.0,70.27525720394613
529,1517.0711,7426.0,6891.0,535.0,69.52165998961361
530,1519.3098,7450.0,6905.0,545.0,68.89599117339756
531,1521.5474,7448.0,6922.0,526.0,68.41746667552074
532,1523.784,7511.0,6988.0,523.0,67.9102025800755
533,1526.0196,7469.0,6939.0,530.0,67.19107054299356
534,1528.2542,7353.0,6863.0,490.0,66.08232245209989
535,1530.4878,7357.0,6854.0,503.0,64.41168686673622
536,1532.7204,7378.0,6847.0,531.0,62.23696071897972
537,1534.952,7343.0,6796.0,547.0,59.69210610019407
538,1537.1826,7370.0,6809.0,561.0,56.852231166027096
539,1539.4122,7412.0,6847.0,565.0,53.82307882724303
540,1541.6408,7348.0,6797.0,551.0,50.67608758823
541,1543.8684,7245.0,6725.0,520.0,47.45190784925287
542,1546.095,7227.0,6728.0,499.0,44.27866960222849
543,1548.3206,7319.0,6828.0,491.0,41.28041517490231
544,1550.5452,7486.0,6985.0,501.0,38.473017593285554
545,1552.7688,7532.0,7014.0,518.0,35.85983696175228
546,1554.9914,7358.0,6832.0,526.0,33.41402718948943
547,1557.213,7237.0,6750.0,487.0,31.095425424924553
548,1559.4336,7293.0,6794.0,499.0,28.96821878083013
549,1561.6532,7317.0,6792.0,525.0,27.110582835052167
550,1563.8718,7216.0,6759.0,457.0,25.575968318176994
551,1566.0893,7085.0,6636.0,449.0,24.417676179124694
552,1568.3059,7114.0,6611.0,503.0,23.61305541921488
553,1570.5215,7156.0,6655.0,501.0,23.108551932083778
554,1572.7361,7158.0,6692.0,466.0,22.884645954937138
555,1574.9497,7116.0,6605.0,511.0,22.91186390928052
556,1577.1623,7022.0,6534.0,488.0,23.14974596100186
557,1579.374,7045.0,6577.0,468.0,23.567055105912047
558,1581.5846,7048.0,6575.0,473.0,24.101856183553238
559,1583.7942,7021.0,6572.0,449.0,24.69232912253522
560,1586.0028,7128.0,6672.0,456.0,25.338639041668028
561,1588.2104,7093.0,6623.0,470.0,26.053276365136046
562,1590.4171,7032.0,6582.0,450.0,26.84719332537096
563,1592.6227,7028.0,6551.0,477.0,27.738131300403392
564,1594.8273,7060.0,6592.0,468.0,28.708568812829323
565,1597.031,7028.0,6550.0,478.0,29.730813361460093
566,1599.2337,6900.0,6455.0,445.0,30.796408917317272
567,1601.4353,6928.0,6461.0,467.0,31.895317696994592
568,1603.636,6930.0,6507.0,423.0,33.01874926264203
569,1605.8357,6948.0,6512.0,436.0,34.16322820737538
570,1608.0344,6958.0,6511.0,447.0,35.31233562623092
571,1610.232,6920.0,6467.0,453.0,36.44960425521469
572,1612.4288,6926.0,6454.0,472.0,37.57772420414626
573,1614.6245,7075.0,6593.0,482.0,38.70011270212647
574,1616.8192,7068.0,6572.0,496.0,39.82185269922712
575,1619.0129,6827.0,6343.0,484.0,40.949224981901594
576,1621.2057,6844.0,6387.0,457.0,42.06568120844645
577,1623.3974,6941.0,6513.0,428.0,43.147398997286565
578,1625.5882,7037.0,6554.0,483.0,44.18127549273238
579,1627.778,7040.0,6566.0,474.0,45.15238484043431
580,1629.9668,6987.0,6565.0,422.0,46.04524488150243
581,1632.1546,6908.0,6485.0,423.0,46.84930064285961
582,1634.3414,7010.0,6582.0,428.0,47.54537858917589
583,1636.5272,6986.0,6551.0,435.0,48.1157556256343
584,1638.712,6866.0,6389.0,477.0,48.56487855709375
585,1640.8959,6851.0,6388.0,463.0,48.90283391472273
586,1643.0788,6858.0,6420.0,438.0,49.13896066230441
587,1645.2606,6887.0,6447.0,440.0,49.28598776465879
588,1647.4415,6947.0,6531.0,416.0,49.34745927989093
589,1649.6215,6947.0,6534.0,413.0,49.32384840815824
590,1651.8004,6885.0,6478.0,407.0,49.223979561712014
591,1653.9783,6915.0,6516.0,399.0,49.05633582067931
592,1656.1553,6973.0,6569.0,404.0,48.82541477337657
593,1658.3313,6957.0,6527.0,430.0,48.536703549229685
594,1660.5063,6873.0,6481.0,392.0,48.191113574730714
595,1662.6803,7122.0,6757.0,365.0,47.789040113342836
596,1664.8533,7175.0,6744.0,431.0,47.340529302360935
597,1667.0254,6962.0,6590.0,372.0,46.856365020465944
598,1669.1965,6996.0,6681.0,315.0,46.34655314309659
599,1671.3666,7006.0,6654.0,352.0,45.82130448567799
600,1673.5357,7021.0,6666.0,355.0,45.28113937680313
601,1675.7038,7183.0,6810.0,373.0,44.72293272414915
602,1677.871,7141.0,6771.0,370.0,44.14801221924841
603,1680.0372,7074.0,6740.0,334.0,43.55655001388834
604,1682.2024,7185.0,6811.0,374.0,42.947139137108316
605,1684.3666,7118.0,6733.0,385.0,42.31977928708689
606,1686.5298,7013.0,6615.0,398.0,41.670715734118666
607,1688.6921,7010.0,6593.0,417.0,40.99616467371533
608,1690.8534,6975.0,6588.0,387.0,40.301402556500534
609,1693.0137,6942.0,6569.0,373.0,39.59387478630268
610,1695.173,6935.0,6572.0,363.0,38.87934224588765
611,1697.3314,6894.0,6557.0,337.0,38.16451289291797
612,1699.4888,7057.0,6706.0,351.0,37.453048376775484
613,1701.6452,7083.0,6692.0,391.0,36.746815684437045
614,1703.8007,6969.0,6612.0,357.0,36.05092734808575
615,1705.9551,6923.0,6574.0,349.0,35.37001630239756
616,1708.1086,6893.0,6518.0,375.0,34.70464271045559
617,1710.2611,6832.0,6451.0,381.0,34.05474192668229
618,1712.4127,6789.0,6432.0,357.0,33.419061559679506
619,1714.5633,6840.0,6476.0,364.0,32.795674078485284
620,1716.7129,6869.0,6551.0,318.0,32.186145411354936
621,1718.8615,6758.0,6453.0,305.0,31.592581507382988
622,1721.0092,6748.0,6375.0,373.0,31.015805858976506
623,1723.1559,6824.0,6480.0,344.0,30.45674435062122
624,1725.3016,6812.0,6526.0,286.0,29.914527960151556
625,1727.4464,6732.0,6445.0,287.0,29.38738357277947
626,1729.5902,6709.0,6402.0,307.0,28.875228730310308
627,1731.733,6804.0,6489.0,315.0,28.37779690236564
628,1733.8749,6792.0,6464.0,328.0,27.89357306245779
629,1736.0158,6780.0,6445.0,335.0,27.421454361550293
630,1738.1557,6734.0,6430.0,304.0,26.959231557869415
631,1740.2947,6708.0,6393.0,315.0,26.50489698003959
632,1742.4327,6710.0,6378.0,332.0,26.060073144988444
633,1744.5697,6742.0,6446.0,296.0,25.6272325651268
634,1746.7058,6708.0,6412.0,296.0,25.20900243155186
635,1748.8409,6671.0,6359.0,312.0,24.80846611042847
636,1750.975,6792.0,6454.0,338.0,24.426575038380296
637,1753.1082,6817.0,6483.0,334.0,24.06383797260041
638,1755.2404,6789.0,6489.0,300.0,23.72168363454368
639,1757.3717,6742.0,6440.0,302.0,23.401417699054083
640,1759.502,6697.0,6401.0,296.0,23.105191907343258
641,1761.6313,6638.0,6369.0,269.0,22.835547336010194
642,1763.7597,6658.0,6367.0,291.0,22.593834651490628
643,1765.8871,6824.0,6494.0,330.0,22.38147766601187
644,1768.0135,6839.0,6544.0,295.0,22.20041662983358
645,1770.139,6730.0,6488.0,242.0,22.052121416755917
646,1772.2636,6733.0,6476.0,257.0,21.93925908291358
647,1774.3872,6663.0,6433.0,230.0,21.86412043678364
648,1776.5098,6650.0,6421.0,229.0,21.826077084211292
649,1778.6314,6671.0,6432.0,239.0,21.8241508823647
650,1780.7521,6667.0,6422.0,245.0,21.85600038784237
651,1782.8719,6714.0,6444.0,270.0,21.91882565044364
652,1784.9907,6665.0,6400.0,265.0,22.013691665819238
653,1787.1085,6619.0,6374.0,245.0,22.141991741480304
654,1789.2254,6601.0,6372.0,229.0,22.304167671673977
655,1791.3414,6555.0,6323.0,232.0,22.500921747926828
656,1793.4563,6667.0,6402.0,265.0,22.729355089877334
657,1795.5704,6646.0,6362.0,284.0,22.984959185541715
658,1797.6835,6541.0,6271.0,270.0,23.266582342529173
659,1799.7956,6622.0,6380.0,242.0,23.57270510672384
660,1801.9068,6681.0,6417.0,264.0,23.899353628862414
661,1804.017,6645.0,6377.0,268.0,24.243600601703484
662,1806.1263,7007.0,6777.0,230.0,24.600093772476484
663,1808.2346,6916.0,6703.0,213.0,24.96384754833927
664,1810.342,6595.0,6344.0,251.0,25.338228703338082
665,1812.4484,6650.0,6368.0,282.0,25.728575761265883
666,1814.5539,6622.0,6382.0,240.0,26.139701969962506
667,1816.6584,6535.0,6276.0,259.0,26.57754160384703
668,1818.762,6498.0,6249.0,249.0,27.043676136609374
669,1820.8646,6495.0,6270.0,225.0,27.538182627974898
670,1822.9663,6559.0,6338.0,221.0,28.064694330241537
671,1825.0671,6649.0,6415.0,234.0,28.626289897035086
672,1827.1669,6655.0,6380.0,275.0,29.224565067684125
673,1829.2657,6643.0,6386.0,257.0,29.861855173889772
674,1831.3637,6637.0,6415.0,222.0,30.536718995577175
675,1833.4606,6627.0,6391.0,236.0,31.24721714293855
676,1835.5567,6620.0,6391.0,229.0,31.997854339955573
677,1837.6518,6569.0,6332.0,237.0,32.793070746525274
678,1839.7459,6507.0,6275.0,232.0,33.6366622089983
679,1841.8391,6588.0,6309.0,279.0,34.53241944829576
680,1843.9314,6581.0,6299.0,282.0,35.475736629106315
681,1846.0227,6550.0,6301.0,249.0,36.45850147044018
682,1848.1131,6596.0,6340.0,256.0,37.47715427778152
683,1850.2026,6615.0,6361.0,254.0,38.5269241410505
684,1852.2911,6678.0,6426.0,252.0,39.59981974645782
685,1854.3786,6658.0,6397.0,261.0,40.68907526725645
686,1856.4653,6725.0,6514.0,211.0,41.78408867768578
687,1858.551,6750.0,6526.0,224.0,42.87404707301767
688,1860.6358,6741.0,6498.0,243.0,43.95922839498207
689,1862.7196,6795.0,6555.0,240.0,45.04262160384347
690,1864.8025,6751.0,6470.0,281.0,46.12424572803978
691,1866.8845,6754.0,6463.0,291.0,47.20534750378531
692,1868.9655,6759.0,6525.0,234.0,48.283856299292715
693,1871.0456,6760.0,6529.0,231.0,49.35513883647545
694,1873.1248,6815.0,6577.0,238.0,50.41999583896418
695,1875.203,6807.0,6595.0,212.0,51.47835845121391
696,1877.2803,6783.0,6587.0,196.0,52.52254676718559
697,1879.3567,6739.0,6512.0,227.0,53.54426622758006
698,1881.4321,6708.0,6454.0,254.0,54.53204288377379
699,1883.5066,6703.0,6448.0,255.0,55.4733291719202
700,1885.5802,6723.0,6455.0,268.0,56.36541616218102
701,1887.6529,6691.0,6481.0,210.0,57.20702234217276
702,1889.7246,6759.0,6568.0,191.0,57.99412227436275
703,1891.7954,6838.0,6609.0,229.0,58.72362957683065
704,1893.8653,6743.0,6478.0,265.0,59.38587485971063
705,1895.9342,6677.0,6425.0,252.0,59.96793912946856
706,1898.0023,6715.0,6528.0,187.0,60.46480881840054
707,1900.0694,6733.0,6506.0,227.0,60.871277375375804
708,1902.1355,6653.0,6448.0,205.0,61.17548398304693
709,1904.2008,6619.0,6399.0,220.0,61.36773552055453
710,1906.2651,6620.0,6400.0,220.0,61.435048276828184
711,1908.3285,6629.0,6418.0,211.0,61.36531081061931
712,1910.391,6618.0,6343.0,275.0,61.16453510672381
713,1912.4526,6568.0,6294.0,274.0,60.8443471853647
714,1914.5132,6587.0,6345.0,242.0,60.41296613618596
715,1916.573,6564.0,6324.0,240.0,59.88135679294502
716,1918.6318,6606.0,6393.0,213.0,59.25714077137444
717,1920.6897,6647.0,6441.0,206.0,58.54545273099446
718,1922.7466,6756.0,6517.0,239.0,57.75882551972085
719,1924.8027,6803.0,6578.0,225.0,56.909667600927996
720,1926.8578,6600.0,6418.0,182.0,56.00146396619404
721,1928.9121,6559.0,6380.0,179.0,55.03684016326846
722,1930.9654,6655.0,6452.0,203.0,54.016792145902585
723,1933.0178,6628.0,6416.0,212.0,52.94127954249894
724,1935.0692,6535.0,6327.0,208.0,51.818964841154155
725,1937.1198,6542.0,6345.0,197.0,50.66033376632934
726,1939.1694,6555.0,6344.0,211.0,49.47245468077138
727,1941.2182,6521.0,6310.0,211.0,48.262985717550045
728,1943.266,6518.0,6306.0,212.0,47.036297305422366
729,1945.3129,6593.0,6391.0,202.0,45.794346521250276
730,1947.3589,6619.0,6410.0,209.0,44.54417892827052
731,1949.404,6591.0,6372.0,219.0,43.29250504064508
732,1951.4482,6522.0,6337.0,185.0,42.039669703115386
733,1953.4915,6471.0,6313.0,158.0,40.78640649495271
734,1955.5339,6458.0,6295.0,163.0,39.531800928142125
735,1957.5753,6495.0,6325.0,170.0,38.27447463500058
736,1959.6159,6421.0,6272.0,149.0,37.02381703037619
737,1961.6556,6417.0,6212.0,205.0,35.79254066099757
738,1963.6943,6337.0,6160.0,177.0,34.588200246773674
739,1965.7321,6279.0,6167.0,112.0,33.419281038968556
740,1967.7691,6315.0,6198.0,117.0,32.29449421144073
741,1969.8051,6286.0,6140.0,146.0,31.219912617305006
742,1971.8402,6276.0,6116.0,160.0,30.20636705355393
743,1973.8745,6328.0,6154.0,174.0,29.26373829625738
744,1975.9078,6307.0,6177.0,130.0,28.389789203185735
745,1977.9402,6291.0,6189.0,102.0,27.579420894374515
746,1979.9718,6299.0,6164.0,135.0,26.827052222631
747,1982.0024,6334.0,6222.0,112.0,26.125211365718595
748,1984.0321,6276.0,6163.0,113.0,25.473024347200614
749,1986.061,6293.0,6162.0,131.0,24.871270126240244
750,1988.0889,6379.0,6204.0,175.0,24.316146267870256
751,1990.1159,6269.0,6088.0,181.0,23.804178130806186
752,1992.1421,6221.0,6071.0,150.0,23.331789192224008
753,1994.1673,6242.0,6053.0,189.0,22.893985232836368
754,1996.1917,6260.0,6081.0,179.0,22.49000560244234
755,1998.2151,6379.0,6240.0,139.0,22.119155740240444
756,2000.2377,6346.0,6208.0,138.0,21.774455093519606
757,2002.2594,6202.0,6039.0,163.0,21.449167509809385
758,2004.2801,6161.0,6010.0,151.0,21.135648301511083
759,2006.3,6124.0,6016.0,108.0,20.826361966487323
760,2008.319,6133.0,6038.0,95.0,20.52347831635118
761,2010.3371,6245.0,6132.0,113.0,20.232233812058105
762,2012.3543,6185.0,6053.0,132.0,19.955142529320987
763,2014.3707,6096.0,5955.0,141.0,19.69596373973786
764,2016.3861,6304.0,6148.0,156.0,19.457193933835715
765,2018.4007,6264.0,6127.0,137.0,19.23979582047132
766,2020.4143,6126.0,6022.0,104.0,19.048641373622175
767,2022.4271,6140.0,6022.0,118.0,18.88836905604944
768,2024.439,6148.0,6013.0,135.0,18.757731303490424
769,2026.45,6102.0,5984.0,118.0,18.654602640609376
770,2028.4601,6044.0,5937.0,107.0,18.5760483371774
771,2030.4694,6049.0,5945.0,104.0,18.518354254390776
772,2032.4777,6058.0,5945.0,113.0,18.48260845853281
773,2034.4852,6046.0,5944.0,102.0,18.470910969456
774,2036.4918,6115.0,6014.0,101.0,18.48315674698241
775,2038.4975,6106.0,5986.0,120.0,18.519509803101744
776,2040.5023,6042.0,5906.0,136.0,18.578576715004886
777,2042.5063,6069.0,5964.0,105.0,18.657657124578396
778,2044.5094,6155.0,6034.0,121.0,18.756867218120963
779,2046.5116,6221.0,6097.0,124.0,18.876145636701978
780,2048.5129,6169.0,6073.0,96.0,19.011773198831477
781,2050.5133,6077.0,5967.0,110.0,19.160238709406013
782,2052.5129,6044.0,5914.0,130.0,19.317087561293146
783,2054.5116,6035.0,5925.0,110.0,19.477655871612296
784,2056.5094,6038.0,5926.0,112.0,19.64343758806264
785,2058.5064,6038.0,5926.0,112.0,19.81777520129555
786,2060.5024,6038.0,5943.0,95.0,20.001368370996158
787,2062.4976,6062.0,5941.0,121.0,20.195553986339153
788,2064.492,6057.0,5946.0,111.0,20.40134819586387
789,2066.4854,6167.0,6065.0,102.0,20.618326891700693
790,2068.478,6167.0,6065.0,102.0,20.849128906382642
791,2070.4697,6055.0,5957.0,98.0,21.09590773411138
792,2072.4606,6043.0,5948.0,95.0,21.354514123254546
793,2074.4505,6082.0,5967.0,115.0,21.61969785645148
794,2076.4397,6147.0,6014.0,133.0,21.88525951934707
795,2078.4279,6137.0,6014.0,123.0,22.144126480348294
796,2080.4153,6161.0,6072.0,89.0,22.39442864390776
797,2082.4018,6155.0,6056.0,99.0,22.635367990432027
798,2084.3874,6095.0,5985.0,110.0,22.863809205837352
799,2086.3722,6161.0,6037.0,124.0,23.077103806946603
800,2088.3562,6150.0,6075.0,75.0,23.2707563316871
801,2090.3392,6168.0,6088.0,80.0,23.438881708658002
802,2092.3214,6183.0,6106.0,77.0,23.5795855886048
803,2094.3027,6169.0,6098.0,71.0,23.69103519666393
804,2096.2832,6166.0,6072.0,94.0,23.767096935438566
805,2098.2628,6181.0,6031.0,150.0,23.802438225880643
806,2100.2416,6220.0,6114.0,106.0,23.790566761959617
807,2102.2195,6173.0,6087.0,86.0,23.725347090786617
808,2104.1965,6110.0,6009.0,101.0,23.609725121438238
809,2106.1727,6127.0,6024.0,103.0,23.44958777800909
810,2108.1481,6164.0,6063.0,101.0,23.248670297379984
811,2110.1225,6158.0,6085.0,73.0,23.012056231663777
812,2112.0962,6134.0,6079.0,55.0,22.743755044953268
813,2114.0689,6161.0,6060.0,101.0,22.44651814213573
814,2116.0408,6131.0,6034.0,97.0,22.12684578192484
815,2118.0119,6130.0,6021.0,109.0,21.791190286159974
816,2119.9821,6211.0,6100.0,111.0,21.44068865752178
817,2121.9515,6193.0,6097.0,96.0,21.07577134781925
818,2123.92,6152.0,6044.0,108.0,20.69641267131646
819,2125.8877,6151.0,6049.0,102.0,20.301970008435994
820,2127.8545,6077.0,6028.0,49.0,19.896161353965976
821,2129.8204,6123.0,6038.0,85.0,19.483792812830124
822,2131.7855,6130.0,6032.0,98.0,19.067547000345915
823,2133.7498,6096.0,6022.0,74.0,18.65045685209014
824,2135.7132,6149.0,6088.0,61.0,18.234745711462306
825,2137.6758,6128.0,6066.0,62.0,17.821575675346924
826,2139.6376,6085.0,6003.0,82.0,17.414770879298864
827,2141.5985,6077.0,5990.0,87.0,17.018098072694272
828,2143.5585,6098.0,6007.0,91.0,16.631465179341223
829,2145.5177,6064.0,5972.0,92.0,16.254837752711694
830,2147.4761,6036.0,5945.0,91.0,15.887639439883877
831,2149.4336,6012.0,5929.0,83.0,15.529003535181202
832,2151.3903,6082.0,5983.0,99.0,15.183715164144909
833,2153.3461,6071.0,5991.0,80.0,14.858392996622895
834,2155.3012,6110.0,6040.0,70.0,14.556594244467128
835,2157.2553,6110.0,6040.0,70.0,14.282349283529893
836,2159.2087,6374.0,6304.0,70.0,14.040254821295466
837,2161.1612,6327.0,6261.0,66.0,13.833476660918816
838,2163.1128,6073.0,6023.0,50.0,13.667778808668979
839,2165.0637,6041.0,5976.0,65.0,13.548395980145383
840,2167.0137,6005.0,5918.0,87.0,13.473391243156055
841,2168.9628,5995.0,5922.0,73.0,13.439091851213313
842,2170.9111,6063.0,5990.0,73.0,13.441713935900111
843,2172.8587,6064.0,5985.0,79.0,13.476366060836227
844,2174.8053,6034.0,5974.0,60.0,13.541877548101956
845,2176.7512,6058.0,5985.0,73.0,13.638075209869484
846,2178.6962,6097.0,6021.0,76.0,13.762018169123728
847,2180.6404,6317.0,6257.0,60.0,13.910973364567495
848,2182.5837,6258.0,6186.0,72.0,14.082483635902786
849,2184.5262,6091.0,6053.0,38.0,14.273328030343269
850,2186.4679,6117.0,6066.0,51.0,14.482774674446324
851,2188.4088,6154.0,6072.0,82.0,14.710180688755852
852,2190.3489,6086.0,6016.0,70.0,14.950974881233474
853,2192.2881,6093.0,6025.0,68.0,15.200670139736856
854,2194.2265,6073.0,6008.0,65.0,15.454428410046246
855,2196.1641,5996.0,5961.0,35.0,15.707443524992168
856,2198.1009,6101.0,6050.0,51.0,15.960624306175042
857,2200.0368,6159.0,6076.0,83.0,16.216771473614376
858,2201.9719,6086.0,6036.0,50.0,16.476786099686812
859,2203.9062,6138.0,6094.0,44.0,16.742311674579625
860,2205.8397,6096.0,6044.0,52.0,17.014712920504834
861,2207.7724,6044.0,5967.0,77.0,17.294432640688942
862,2209.7042,6009.0,5960.0,49.0,17.584338109411313
863,2211.6353,6345.0,6294.0,51.0,17.887183836166763
864,2213.5655,6261.0,6201.0,60.0,18.201473784996193
865,2215.4949,5982.0,5896.0,86.0,18.524994377244777
866,2217.4235,6098.0,6003.0,95.0,18.855361006479253
867,2219.3513,6146.0,6048.0,98.0,19.189645928934834
868,2221.2783,6082.0,6023.0,59.0,19.527970265885674
869,2223.2044,6100.0,6024.0,76.0,19.871282162542368
870,2225.1298,6079.0,6004.0,75.0,20.21871600330433
871,2227.0543,6025.0,5979.0,46.0,20.569688401568058
872,2228.978,6075.0,6020.0,55.0,20.923480187915743
873,2230.901,6075.0,6013.0,62.0,21.27864198137735
874,2232.8231,6046.0,5966.0,80.0,21.63589107098991
875,2234.7444,5995.0,5936.0,59.0,21.995969259382637
876,2236.6649,6020.0,5939.0,81.0,22.35619810089105
877,2238.5846,6061.0,5986.0,75.0,22.713919962780306
878,2240.5035,6071.0,6000.0,71.0,23.066194718264423
879,2242.4216,6121.0,6035.0,86.0,23.409870401299028
880,2244.3389,6393.0,6310.0,83.0,23.74662420182095
881,2246.2553,6276.0,6215.0,61.0,24.079754848770527
882,2248.171,6024.0,5959.0,65.0,24.409922962860357
883,2250.0859,6081.0,6008.0,73.0,24.73828295925671
884,2252.0,6092.0,6005.0,87.0,25.066600554506927
885,2253.9133,6042.0,5969.0,73.0,25.395465047932912
886,2255.8258,6042.0,5981.0,61.0,25.72799944238489
887,2257.7375,6024.0,5967.0,57.0,26.066942202057504
888,2259.6484,6012.0,5962.0,50.0,26.408678331624515
889,2261.5585,6028.0,5950.0,78.0,26.748282829195848
890,2263.4678,6099.0,6020.0,79.0,27.080575432105775
891,2265.3763,6129.0,6060.0,69.0,27.39950550586609
892,2267.284,6170.0,6123.0,47.0,27.703229595228525
893,2269.191,6120.0,6079.0,41.0,27.99101780040292
894,2271.0971,6100.0,5999.0,101.0,28.2596105831714
895,2273.0024,6051.0,5982.0,69.0,28.506191699214916
896,2274.907,5964.0,5918.0,46.0,28.727698325812458
897,2276.8108,5991.0,5915.0,76.0,28.920134253834313
898,2278.7138,5996.0,5925.0,71.0,29.08283447006451
899,2280.616,6048.0,5987.0,61.0,29.215366113219517
900,2282.5174,6131.0,6055.0,76.0,29.31275418872221
901,2284.418,6070.0,5987.0,83.0,29.370407836476893
902,2286.3178,6051.0,5967.0,84.0,29.383492973560124
903,2288.2169,6048.0,5952.0,96.0,29.347340571796696
904,2290.1152,6102.0,6039.0,63.0,29.264736236749837
905,2292.0127,6271.0,6237.0,34.0,29.141212391690868
906,2293.9094,6195.0,6121.0,74.0,28.97949861103706
907,2295.8053,6069.0,5993.0,76.0,28.783419045289637
908,2297.7005,6060.0,6010.0,50.0,28.557676314488404
909,2299.5948,6079.0,6049.0,30.0,28.305938331007596
910,2301.4884,6061.0,6008.0,53.0,28.03505582241941
911,2303.3812,6141.0,6068.0,73.0,27.751966935765303
912,2305.2733,6156.0,6088.0,68.0,27.456774482227445
913,2307.1645,6058.0,6001.0,57.0,27.14814748320182
914,2309.055,6029.0,5970.0,59.0,26.825863087956506
915,2310.9448,6064.0,6000.0,64.0,26.488945512261843
916,2312.8337,6142.0,6092.0,50.0,26.139503269297776
917,2314.7219,6198.0,6138.0,60.0,25.781167019357127
918,2316.6093,6155.0,6094.0,61.0,25.414473832176398
919,2318.4959,6108.0,6035.0,73.0,25.040453483172588
920,2320.3818,6044.0,5984.0,60.0,24.66310835291116
921,2322.2669,5995.0,5962.0,33.0,24.286349492512326
922,2324.1512,6019.0,5951.0,68.0,23.916304346803443
923,2326.0347,6097.0,6033.0,64.0,23.559550948083764
924,2327.9175,6128.0,6075.0,53.0,23.21723495031393
925,2329.7995,6092.0,6040.0,52.0,22.889894647988005
926,2331.6808,6099.0,6047.0,52.0,22.579130917664425
927,2333.5613,6067.0,6001.0,66.0,22.286047665093058
