Data Generated by,Optosky
File Version:,1.2
标题,2407261416256 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10698.0,9637.0,1061.0,359.98666573079737
466,1374.0,10665.0,9587.0,1078.0,360.70055007028697
467,1376.3024,10550.0,9605.0,945.0,360.869762984039
468,1378.6039,10596.0,9614.0,982.0,360.5920762034389
469,1380.9043,10641.0,9541.0,1100.0,360.03402894842395
470,1383.2037,10525.0,9534.0,991.0,359.2180646268721
471,1385.502,10400.0,9463.0,937.0,358.19379954597673
472,1387.7994,10517.0,9590.0,927.0,356.9875396618451
473,1390.0957,10600.0,9663.0,937.0,355.5643078191563
474,1392.391,10498.0,9550.0,948.0,354.08347014598553
475,1394.6853,10440.0,9563.0,877.0,352.7029256032656
476,1396.9786,10584.0,9743.0,841.0,351.3011695972545
477,1399.2709,10642.0,9761.0,881.0,349.76986087478866
478,1401.5621,10472.0,9549.0,923.0,347.93866266630505
479,1403.8523,10403.0,9441.0,962.0,345.62201890533197
480,1406.1416,10376.0,9471.0,905.0,343.0945303002341
481,1408.4297,10316.0,9389.0,927.0,340.75757406528595
482,1410.7169,10329.0,9336.0,993.0,338.8159056709688
483,1413.0031,10398.0,9400.0,998.0,337.5261211312827
484,1415.2882,10459.0,9530.0,929.0,337.0651301135005
485,1417.5723,10486.0,9593.0,893.0,337.4777120206703
486,1419.8555,10450.0,9518.0,932.0,339.1084817679313
487,1422.1376,10508.0,9564.0,944.0,342.25071227047937
488,1424.4186,10543.0,9536.0,1007.0,346.6694529171744
489,1426.6987,10519.0,9497.0,1022.0,352.0945836756423
490,1428.9777,10553.0,9532.0,1021.0,358.07200441756646
491,1431.2558,10447.0,9537.0,910.0,364.0362265610372
492,1433.5328,10472.0,9592.0,880.0,370.16514029216256
493,1435.8088,10531.0,9534.0,997.0,376.7376924509054
494,1438.0838,10483.0,9524.0,959.0,383.582129869907
495,1440.3578,10550.0,9554.0,996.0,390.6837627228311
496,1442.6307,10477.0,9514.0,963.0,397.5982635428932
497,1444.9027,10490.0,9506.0,984.0,403.52775427996283
498,1447.1736,10591.0,9491.0,1100.0,409.0069542893882
499,1449.4435,10703.0,9548.0,1155.0,414.35694477592784
500,1451.7124,10699.0,9561.0,1138.0,418.5121302476868
501,1453.9803,10628.0,9569.0,1059.0,420.70285645308815
502,1456.2472,10581.0,9465.0,1116.0,418.49813612574445
503,1458.5131,10419.0,9335.0,1084.0,409.65388530543964
504,1460.7779,10373.0,9322.0,1051.0,395.86798195267164
505,1463.0418,10377.0,9380.0,997.0,379.25146490462214
506,1465.3046,10284.0,9412.0,872.0,362.9646669120392
507,1467.5664,10300.0,9406.0,894.0,350.31314394167794
508,1469.8272,10303.0,9401.0,902.0,339.90913513568717
509,1472.087,10268.0,9301.0,967.0,329.51377421721287
510,1474.3458,10406.0,9518.0,888.0,317.0863776845356
511,1476.6036,10546.0,9644.0,902.0,300.37427307084005
512,1478.8604,10406.0,9471.0,935.0,280.62969629887186
513,1481.1161,10327.0,9430.0,897.0,260.0404350889204
514,1483.3709,10184.0,9378.0,806.0,239.90875324003684
515,1485.6246,10201.0,9329.0,872.0,221.70010809203515
516,1487.8773,10223.0,9350.0,873.0,205.51733431092066
517,1490.1291,10201.0,9445.0,756.0,190.88776294832635
518,1492.3798,10229.0,9443.0,786.0,178.01755629064672
519,1494.6295,10190.0,9393.0,797.0,167.02249306866477
520,1496.8782,10154.0,9406.0,748.0,157.8523838514761
521,1499.1259,10005.0,9413.0,592.0,150.46922881454717
522,1501.3725,10134.0,9520.0,614.0,144.6576469679904
523,1503.6182,10208.0,9469.0,739.0,140.11046537778645
524,1505.8629,10061.0,9314.0,747.0,136.63955003150818
525,1508.1065,10143.0,9441.0,702.0,134.08967791974152
526,1510.3492,9982.0,9384.0,598.0,132.1265243676581
527,1512.5908,9971.0,9338.0,633.0,130.433982958244
528,1514.8315,10032.0,9340.0,692.0,128.89160582151948
529,1517.0711,9918.0,9283.0,635.0,127.38632494621237
530,1519.3098,9841.0,9322.0,519.0,125.93651331810618
531,1521.5474,9943.0,9338.0,605.0,124.58581423707949
532,1523.784,10021.0,9303.0,718.0,123.07558883394368
533,1526.0196,9914.0,9198.0,716.0,121.13242205922943
534,1528.2542,9793.0,9089.0,704.0,118.49878395000964
535,1530.4878,9806.0,9099.0,707.0,114.92714160990587
536,1532.7204,9777.0,9077.0,700.0,110.51624625290302
537,1534.952,9748.0,9045.0,703.0,105.47948847210971
538,1537.1826,9767.0,9059.0,708.0,99.94589052704106
539,1539.4122,9758.0,9076.0,682.0,94.09124570235662
540,1541.6408,9563.0,8961.0,602.0,88.03170768530248
541,1543.8684,9422.0,8776.0,646.0,81.83744166995322
542,1546.095,9392.0,8820.0,572.0,75.71197130533399
543,1548.3206,9511.0,8913.0,598.0,69.85150346508105
544,1550.5452,9667.0,9010.0,657.0,64.3012072074001
545,1552.7688,9721.0,9108.0,613.0,59.09312497172489
546,1554.9914,9543.0,8924.0,619.0,54.199872822740524
547,1557.213,9314.0,8754.0,560.0,49.57464542588336
548,1559.4336,9309.0,8762.0,547.0,45.34046201207167
549,1561.6532,9373.0,8727.0,646.0,41.637142045884325
550,1563.8718,9252.0,8678.0,574.0,38.57388357935127
551,1566.0893,9047.0,8544.0,503.0,36.257886045534015
552,1568.3059,8937.0,8419.0,518.0,34.64589650683211
553,1570.5215,8932.0,8425.0,507.0,33.63689926902925
554,1572.7361,8940.0,8459.0,481.0,33.18794074812735
555,1574.9497,8840.0,8327.0,513.0,33.23563270347288
556,1577.1623,8793.0,8192.0,601.0,33.7065026491121
557,1579.374,8880.0,8287.0,593.0,34.54590433647644
558,1581.5846,8876.0,8340.0,536.0,35.63848655154707
559,1583.7942,8762.0,8259.0,503.0,36.869306477152435
560,1586.0028,8770.0,8263.0,507.0,38.234643634239895
561,1588.2104,8692.0,8150.0,542.0,39.751349972715644
562,1590.4171,8648.0,8111.0,537.0,41.43670603008009
563,1592.6227,8702.0,8212.0,490.0,43.320289591094514
564,1594.8273,8745.0,8259.0,486.0,45.362561777157936
565,1597.031,8671.0,8147.0,524.0,47.50517355474031
566,1599.2337,8442.0,7941.0,501.0,49.72518783502629
567,1601.4353,8526.0,7991.0,535.0,51.99639588353718
568,1603.636,8679.0,8114.0,565.0,54.299840907223306
569,1605.8357,8742.0,8175.0,567.0,56.628644443895
570,1608.0344,8659.0,8069.0,590.0,58.94844152301906
571,1610.232,8601.0,8008.0,593.0,61.2253220588932
572,1612.4288,8581.0,8011.0,570.0,63.46452079752507
573,1614.6245,8573.0,8029.0,544.0,65.67206224856844
574,1616.8192,8371.0,7839.0,532.0,67.85845571241366
575,1619.0129,8023.0,7512.0,511.0,70.03691623822975
576,1621.2057,8104.0,7576.0,528.0,72.17056483180227
577,1623.3974,8402.0,7887.0,515.0,74.20629917091192
578,1625.5882,8638.0,8150.0,488.0,76.11585126926865
579,1627.778,8799.0,8251.0,548.0,77.86704897679425
580,1629.9668,8703.0,8168.0,535.0,79.4240955250799
581,1632.1546,8460.0,8020.0,440.0,80.76229964886788
582,1634.3414,8441.0,7979.0,462.0,81.83818831281809
583,1636.5272,8483.0,7973.0,510.0,82.6115088183638
584,1638.712,8377.0,7855.0,522.0,83.0951474785953
585,1640.8959,8343.0,7808.0,535.0,83.31632799850775
586,1643.0788,8370.0,7858.0,512.0,83.29792810247356
587,1645.2606,8416.0,7927.0,489.0,83.07096044223476
588,1647.4415,8495.0,7998.0,497.0,82.6486190345612
589,1649.6215,8576.0,8023.0,553.0,82.03664827696805
590,1651.8004,8455.0,7962.0,493.0,81.26135475076774
591,1653.9783,8455.0,7965.0,490.0,80.3484471259955
592,1656.1553,8546.0,8061.0,485.0,79.30768470029412
593,1658.3313,8597.0,8097.0,500.0,78.14917216855784
594,1660.5063,8488.0,8019.0,469.0,76.87516273985307
595,1662.6803,8713.0,8251.0,462.0,75.48594901921733
596,1664.8533,8857.0,8360.0,497.0,74.00485448318057
597,1667.0254,8705.0,8240.0,465.0,72.45854167002564
598,1669.1965,8834.0,8390.0,444.0,70.86813120673986
599,1671.3666,8886.0,8419.0,467.0,69.25578358904924
600,1673.5357,8938.0,8489.0,449.0,67.628132019096
601,1675.7038,9256.0,8728.0,528.0,65.98427255078117
602,1677.871,9238.0,8736.0,502.0,64.33526824057729
603,1680.0372,9069.0,8641.0,428.0,62.69042745321845
604,1682.2024,9133.0,8639.0,494.0,61.0481812932483
605,1684.3666,9019.0,8490.0,529.0,59.408879555181024
606,1686.5298,8862.0,8436.0,426.0,57.76689527662684
607,1688.6921,8861.0,8488.0,373.0,56.11574402964102
608,1690.8534,8858.0,8456.0,402.0,54.473399869706526
609,1693.0137,8878.0,8399.0,479.0,52.86506567031096
610,1695.173,8811.0,8261.0,550.0,51.305911494674056
611,1697.3314,8689.0,8202.0,487.0,49.81323145494288
612,1699.4888,8780.0,8422.0,358.0,48.40356668991059
613,1701.6452,8823.0,8524.0,299.0,47.08794199664326
614,1703.8007,8725.0,8353.0,372.0,45.88665164507277
615,1705.9551,8621.0,8188.0,433.0,44.81836314634011
616,1708.1086,8468.0,8001.0,467.0,43.87828102425813
617,1710.2611,8340.0,7933.0,407.0,43.0554807527711
618,1712.4127,8307.0,7938.0,369.0,42.34013687514139
619,1714.5633,8346.0,8004.0,342.0,41.71874871705201
620,1716.7129,8332.0,7998.0,334.0,41.18665576302099
621,1718.8615,8244.0,7844.0,400.0,40.74246181589967
622,1721.0092,8164.0,7798.0,366.0,40.37574929021303
623,1723.1559,8301.0,7913.0,388.0,40.0763709518978
624,1725.3016,8359.0,7956.0,403.0,39.83994127014384
625,1727.4464,8232.0,7895.0,337.0,39.66153151862663
626,1729.5902,8070.0,7732.0,338.0,39.54014048786549
627,1731.733,8070.0,7761.0,309.0,39.4754993894471
628,1733.8749,8148.0,7810.0,338.0,39.457349416590375
629,1736.0158,8191.0,7848.0,343.0,39.474225457426115
630,1738.1557,8114.0,7777.0,337.0,39.51654783429963
631,1740.2947,8043.0,7696.0,347.0,39.57442036989867
632,1742.4327,8093.0,7746.0,347.0,39.64577215908607
633,1744.5697,8168.0,7825.0,343.0,39.73203550062685
634,1746.7058,8113.0,7766.0,347.0,39.82984011761744
635,1748.8409,8039.0,7694.0,345.0,39.93672281882821
636,1750.975,8183.0,7820.0,363.0,40.05406725915759
637,1753.1082,8186.0,7861.0,325.0,40.18242214414638
638,1755.2404,8140.0,7822.0,318.0,40.3248588681931
639,1757.3717,8170.0,7795.0,375.0,40.48486078368886
640,1759.502,8133.0,7789.0,344.0,40.65651799054874
641,1761.6313,8073.0,7714.0,359.0,40.830981426443124
642,1763.7597,8067.0,7664.0,403.0,41.00363535694949
643,1765.8871,8240.0,7889.0,351.0,41.16913822849571
644,1768.0135,8417.0,8077.0,340.0,41.32131916678656
645,1770.139,8358.0,8012.0,346.0,41.4560004366205
646,1772.2636,8236.0,7947.0,289.0,41.56616988162929
647,1774.3872,8067.0,7814.0,253.0,41.64518773238118
648,1776.5098,7976.0,7682.0,294.0,41.69613706882744
649,1778.6314,8014.0,7722.0,292.0,41.72529017886816
650,1780.7521,8095.0,7818.0,277.0,41.73613654464458
651,1782.8719,8242.0,7887.0,355.0,41.73366035612871
652,1784.9907,8175.0,7779.0,396.0,41.72301892417419
653,1787.1085,7976.0,7633.0,343.0,41.707883584592516
654,1789.2254,7813.0,7533.0,280.0,41.696081462384505
655,1791.3414,7773.0,7463.0,310.0,41.69554879348932
656,1793.4563,7913.0,7545.0,368.0,41.70580483313254
657,1795.5704,7909.0,7539.0,370.0,41.72461429475947
658,1797.6835,7748.0,7466.0,282.0,41.75137708211959
659,1799.7956,7872.0,7608.0,264.0,41.78451598418423
660,1801.9068,8084.0,7735.0,349.0,41.826053503813824
661,1804.017,8182.0,7784.0,398.0,41.8800781429051
662,1806.1263,8520.0,8183.0,337.0,41.94630037561489
663,1808.2346,8442.0,8119.0,323.0,42.02515233287941
664,1810.342,7982.0,7676.0,306.0,42.122076013116725
665,1812.4484,7994.0,7687.0,307.0,42.242504268271844
666,1814.5539,7935.0,7620.0,315.0,42.39499744617755
667,1816.6584,7742.0,7459.0,283.0,42.58885113523265
668,1818.762,7603.0,7341.0,262.0,42.824801160295486
669,1820.8646,7609.0,7332.0,277.0,43.10246918841743
670,1822.9663,7777.0,7501.0,276.0,43.42358414919833
671,1825.0671,8013.0,7706.0,307.0,43.78897277407431
672,1827.1669,8039.0,7703.0,336.0,44.20581071873893
673,1829.2657,8017.0,7678.0,339.0,44.684412037388825
674,1831.3637,8078.0,7714.0,364.0,45.22758972582181
675,1833.4606,8020.0,7744.0,276.0,45.83832602667981
676,1835.5567,7960.0,7733.0,227.0,46.526258152063996
677,1837.6518,7909.0,7643.0,266.0,47.299048199428135
678,1839.7459,7782.0,7519.0,263.0,48.167068700697094
679,1841.8391,7715.0,7493.0,222.0,49.140039986352456
680,1843.9314,7666.0,7474.0,192.0,50.21046733248425
681,1846.0227,7742.0,7530.0,212.0,51.365183793262425
682,1848.1131,7910.0,7671.0,239.0,52.595585927747734
683,1850.2026,8013.0,7753.0,260.0,53.89048449759099
684,1852.2911,8135.0,7848.0,287.0,55.23972484201772
685,1854.3786,8105.0,7827.0,278.0,56.63563258960552
686,1856.4653,8131.0,7867.0,264.0,58.0632292788091
687,1858.551,8305.0,7983.0,322.0,59.50755785433965
688,1860.6358,8334.0,8056.0,278.0,60.96570733133477
689,1862.7196,8427.0,8144.0,283.0,62.4367372418099
690,1864.8025,8302.0,8005.0,297.0,63.919437036199994
691,1866.8845,8241.0,7947.0,294.0,65.41400792467284
692,1868.9655,8296.0,8025.0,271.0,66.91256073296421
693,1871.0456,8341.0,8072.0,269.0,68.40456394326208
694,1873.1248,8477.0,8168.0,309.0,69.88493238445926
695,1875.203,8463.0,8188.0,275.0,71.34767314125872
696,1877.2803,8436.0,8159.0,277.0,72.78523527229396
697,1879.3567,8332.0,8052.0,280.0,74.19163701586204
698,1881.4321,8202.0,7904.0,298.0,75.55517802769752
699,1883.5066,8216.0,7862.0,354.0,76.86387276539575
700,1885.5802,8205.0,7896.0,309.0,78.11621191318302
701,1887.6529,8232.0,7967.0,265.0,79.31116567930171
702,1889.7246,8288.0,8030.0,258.0,80.44758062260476
703,1891.7954,8287.0,8014.0,273.0,81.52521877383901
704,1893.8653,8158.0,7901.0,257.0,82.53155700121049
705,1895.9342,8112.0,7880.0,232.0,83.44965448360618
706,1898.0023,8230.0,7989.0,241.0,84.27110859410544
707,1900.0694,8280.0,7927.0,353.0,84.98667745999126
708,1902.1355,8145.0,7857.0,288.0,85.58339849364549
709,1904.2008,8113.0,7840.0,273.0,86.05170144517902
710,1906.2651,8116.0,7748.0,368.0,86.37625557613485
711,1908.3285,8083.0,7776.0,307.0,86.54304964904323
712,1910.391,7928.0,7737.0,191.0,86.55795551874276
713,1912.4526,7868.0,7680.0,188.0,86.43220767463181
714,1914.5132,7940.0,7702.0,238.0,86.17587479666577
715,1916.573,7916.0,7654.0,262.0,85.80210557929315
716,1918.6318,7923.0,7620.0,303.0,85.31633645051404
717,1920.6897,7984.0,7734.0,250.0,84.72131434279319
718,1922.7466,8082.0,7892.0,190.0,84.02759122598276
719,1924.8027,8150.0,7927.0,223.0,83.24535902324523
720,1926.8578,7938.0,7723.0,215.0,82.38075511035505
721,1928.9121,7915.0,7706.0,209.0,81.44088641581433
722,1930.9654,8042.0,7815.0,227.0,80.42802597486084
723,1933.0178,7997.0,7764.0,233.0,79.34391419794524
724,1935.0692,7871.0,7635.0,236.0,78.20043300446082
725,1937.1198,7893.0,7625.0,268.0,77.01007463416957
726,1939.1694,7941.0,7653.0,288.0,75.78464956312591
727,1941.2182,7903.0,7637.0,266.0,74.53614356613595
728,1943.266,7826.0,7596.0,230.0,73.26556195660524
729,1945.3129,7853.0,7593.0,260.0,71.96981476731195
730,1947.3589,7946.0,7658.0,288.0,70.65084864813008
731,1949.404,7972.0,7762.0,210.0,69.3092381312543
732,1951.4482,7911.0,7728.0,183.0,67.94387016611465
733,1953.4915,7821.0,7626.0,195.0,66.55533465876034
734,1955.5339,7738.0,7550.0,188.0,65.13955933845753
735,1957.5753,7707.0,7491.0,216.0,63.69250336878549
736,1959.6159,7564.0,7349.0,215.0,62.22096668513039
737,1961.6556,7475.0,7256.0,219.0,60.734116150761984
738,1963.6943,7444.0,7183.0,261.0,59.23964140750385
739,1965.7321,7283.0,7051.0,232.0,57.74644143195736
740,1967.7691,7229.0,7017.0,212.0,56.25847885561148
741,1969.8051,7246.0,7032.0,214.0,54.77746274356518
742,1971.8402,7209.0,7034.0,175.0,53.30957139551094
743,1973.8745,7158.0,6985.0,173.0,51.8602201385885
744,1975.9078,7155.0,6959.0,196.0,50.431008466314815
745,1977.9402,7164.0,6992.0,172.0,49.023656184546574
746,1979.9718,7159.0,7030.0,129.0,47.63643295670198
747,1982.0024,7192.0,7045.0,147.0,46.26692689812404
748,1984.0321,7067.0,6922.0,145.0,44.919879854628604
749,1986.061,7003.0,6853.0,150.0,43.60049085445019
750,1988.0889,7044.0,6898.0,146.0,42.312989452792536
751,1990.1159,6915.0,6751.0,164.0,41.06195329962397
752,1992.1421,6878.0,6732.0,146.0,39.844669732254
753,1994.1673,6885.0,6733.0,152.0,38.65562798852472
754,1996.1917,6897.0,6706.0,191.0,37.49422505659472
755,1998.2151,7024.0,6851.0,173.0,36.35909668731673
756,2000.2377,6913.0,6779.0,134.0,35.24658949406814
757,2002.2594,6679.0,6568.0,111.0,34.15485111670582
758,2004.2801,6670.0,6532.0,138.0,33.07786916227378
759,2006.3,6638.0,6497.0,141.0,32.01027229114779
760,2008.319,6564.0,6431.0,133.0,30.95833165744618
761,2010.3371,6588.0,6485.0,103.0,29.930833300333134
762,2012.3543,6521.0,6410.0,111.0,28.93683285797744
763,2014.3707,6469.0,6332.0,137.0,27.986928898756265
764,2016.3861,6629.0,6510.0,119.0,27.084408793280076
765,2018.4007,6576.0,6451.0,125.0,26.23062814659302
766,2020.4143,6462.0,6320.0,142.0,25.43125203766411
767,2022.4271,6486.0,6357.0,129.0,24.691204368564506
768,2024.439,6474.0,6432.0,42.0,24.016006235076787
769,2026.45,6412.0,6365.0,47.0,23.41269290523435
770,2028.4601,6340.0,6241.0,99.0,22.88273870215362
771,2030.4694,6283.0,6192.0,91.0,22.42728637093679
772,2032.4777,6235.0,6160.0,75.0,22.05448736286955
773,2034.4852,6279.0,6190.0,89.0,21.771665730600713
774,2036.4918,6386.0,6266.0,120.0,21.587178357458715
775,2038.4975,6358.0,6248.0,110.0,21.508903494049946
776,2040.5023,6265.0,6198.0,67.0,21.532082057167585
777,2042.5063,6357.0,6272.0,85.0,21.64774724353884
778,2044.5094,6519.0,6413.0,106.0,21.850166883458293
779,2046.5116,6653.0,6533.0,120.0,22.131725641442433
780,2048.5129,6677.0,6524.0,153.0,22.485962414384556
781,2050.5133,6540.0,6373.0,167.0,22.908138363551355
782,2052.5129,6372.0,6256.0,116.0,23.388221756831754
783,2054.5116,6301.0,6210.0,91.0,23.916235751778924
784,2056.5094,6300.0,6208.0,92.0,24.489938929327774
785,2058.5064,6342.0,6240.0,102.0,25.108129880321197
786,2060.5024,6426.0,6308.0,118.0,25.770234246101605
787,2062.4976,6450.0,6346.0,104.0,26.4765557151267
788,2064.492,6388.0,6323.0,65.0,27.221058448577494
789,2066.4854,6456.0,6408.0,48.0,27.99612936449999
790,2068.478,6425.0,6336.0,89.0,28.797206570674504
791,2070.4697,6309.0,6198.0,111.0,29.61920273748616
792,2072.4606,6337.0,6235.0,102.0,30.458284305213713
793,2074.4505,6402.0,6335.0,67.0,31.3121659204785
794,2076.4397,6484.0,6438.0,46.0,32.17460314928806
795,2078.4279,6520.0,6392.0,128.0,33.03944704963692
796,2080.4153,6550.0,6413.0,137.0,33.90612061009696
797,2082.4018,6578.0,6471.0,107.0,34.7738909984517
798,2084.3874,6577.0,6443.0,134.0,35.642985595669124
799,2086.3722,6664.0,6553.0,111.0,36.51401027597639
800,2088.3562,6730.0,6658.0,72.0,37.379040777437254
801,2090.3392,6843.0,6732.0,111.0,38.227494280659066
802,2092.3214,6915.0,6803.0,112.0,39.05304948953881
803,2094.3027,6912.0,6839.0,73.0,39.84863310172674
804,2096.2832,6906.0,6798.0,108.0,40.60694953768852
805,2098.2628,6875.0,6749.0,126.0,41.3228695222975
806,2100.2416,6899.0,6818.0,81.0,41.987182085263015
807,2102.2195,6829.0,6715.0,114.0,42.591527267505015
808,2104.1965,6684.0,6573.0,111.0,43.13761045848761
809,2106.1727,6649.0,6573.0,76.0,43.629339944457165
810,2108.1481,6681.0,6592.0,89.0,44.07159797121057
811,2110.1225,6717.0,6567.0,150.0,44.470836114509815
812,2112.0962,6712.0,6561.0,151.0,44.82696311670951
813,2114.0689,6698.0,6578.0,120.0,45.138531951875876
814,2116.0408,6658.0,6540.0,118.0,45.40783761506262
815,2118.0119,6664.0,6552.0,112.0,45.63681373076782
816,2119.9821,6738.0,6643.0,95.0,45.82906319474889
817,2121.9515,6738.0,6656.0,82.0,45.9899305360351
818,2123.92,6667.0,6589.0,78.0,46.12019375174149
819,2125.8877,6685.0,6578.0,107.0,46.22073761638658
820,2127.8545,6670.0,6524.0,146.0,46.298111082264796
821,2129.8204,6633.0,6551.0,82.0,46.35822681309971
822,2131.7855,6571.0,6534.0,37.0,46.40869424426502
823,2133.7498,6509.0,6416.0,93.0,46.456887786736296
824,2135.7132,6504.0,6377.0,127.0,46.499460984925406
825,2137.6758,6505.0,6386.0,119.0,46.52994920799805
826,2139.6376,6514.0,6421.0,93.0,46.54416177116534
827,2141.5985,6583.0,6493.0,90.0,46.5365108653323
828,2143.5585,6620.0,6510.0,110.0,46.50411369544844
829,2145.5177,6528.0,6426.0,102.0,46.44586040906777
830,2147.4761,6404.0,6291.0,113.0,46.35623894947843
831,2149.4336,6313.0,6208.0,105.0,46.23013848862452
832,2151.3903,6371.0,6308.0,63.0,46.06754785322635
833,2153.3461,6454.0,6365.0,89.0,45.868835074615774
834,2155.3012,6586.0,6475.0,111.0,45.636486279958184
835,2157.2553,6624.0,6529.0,95.0,45.37379496162775
836,2159.2087,6908.0,6816.0,92.0,45.07780337717006
837,2161.1612,6867.0,6746.0,121.0,44.74480259630455
838,2163.1128,6555.0,6458.0,97.0,44.373079079018716
839,2165.0637,6451.0,6363.0,88.0,43.96071431692619
840,2167.0137,6360.0,6274.0,86.0,43.5102850308909
841,2168.9628,6360.0,6270.0,90.0,43.026788554630215
842,2170.9111,6443.0,6347.0,96.0,42.511203834622165
843,2172.8587,6445.0,6365.0,80.0,41.96512718667872
844,2174.8053,6461.0,6375.0,86.0,41.394425323734275
845,2176.7512,6516.0,6403.0,113.0,40.804347787776706
846,2178.6962,6558.0,6421.0,137.0,40.20233941887725
847,2180.6404,6757.0,6643.0,114.0,39.59612468662264
848,2182.5837,6716.0,6618.0,98.0,38.98418846699721
849,2184.5262,6608.0,6495.0,113.0,38.362439175115696
850,2186.4679,6610.0,6507.0,103.0,37.730229953482876
851,2188.4088,6621.0,6524.0,97.0,37.08594401190339
852,2190.3489,6556.0,6461.0,95.0,36.42923696364977
853,2192.2881,6538.0,6457.0,81.0,35.76192968857959
854,2194.2265,6520.0,6433.0,87.0,35.081306733815964
855,2196.1641,6453.0,6341.0,112.0,34.385368081524156
856,2198.1009,6556.0,6500.0,56.0,33.68052718863987
857,2200.0368,6636.0,6614.0,22.0,32.974499356647755
858,2201.9719,6641.0,6546.0,95.0,32.27668295416326
859,2203.9062,6746.0,6630.0,116.0,31.59765768616268
860,2205.8397,6640.0,6588.0,52.0,30.94026745934592
861,2207.7724,6436.0,6372.0,64.0,30.30585373876208
862,2209.7042,6348.0,6259.0,89.0,29.69897321363027
863,2211.6353,6664.0,6591.0,73.0,29.123428311918353
864,2213.5655,6611.0,6535.0,76.0,28.58621689863143
865,2215.4949,6322.0,6248.0,74.0,28.096536013200467
866,2217.4235,6474.0,6426.0,48.0,27.657477513803403
867,2219.3513,6624.0,6587.0,37.0,27.272052715404723
868,2221.2783,6648.0,6599.0,49.0,26.949746168075958
869,2223.2044,6687.0,6639.0,48.0,26.698783000180633
870,2225.1298,6659.0,6574.0,85.0,26.529053609147887
871,2227.0543,6593.0,6505.0,88.0,26.44993710935843
872,2228.978,6588.0,6531.0,57.0,26.45698406947883
873,2230.901,6494.0,6441.0,53.0,26.54112120748824
874,2232.8231,6403.0,6317.0,86.0,26.696952545545688
875,2234.7444,6299.0,6249.0,50.0,26.917017137828253
876,2236.6649,6310.0,6230.0,80.0,27.194650017094624
877,2238.5846,6378.0,6267.0,111.0,27.525081686558625
878,2240.5035,6421.0,6314.0,107.0,27.897838299031722
879,2242.4216,6487.0,6400.0,87.0,28.30242360481466
880,2244.3389,6783.0,6732.0,51.0,28.737541207813106
881,2246.2553,6741.0,6633.0,108.0,29.203405381192923
882,2248.171,6495.0,6381.0,114.0,29.70001621067974
883,2250.0859,6538.0,6513.0,25.0,30.228406203057375
884,2252.0,6581.0,6542.0,39.0,30.783554844367988
885,2253.9133,6535.0,6468.0,67.0,31.358467844048484
886,2255.8258,6508.0,6444.0,64.0,31.950000945431228
887,2257.7375,6509.0,6420.0,89.0,32.55439162435766
888,2259.6484,6469.0,6382.0,87.0,33.16685256901261
889,2261.5585,6428.0,6355.0,73.0,33.78362934009648
890,2263.4678,6473.0,6360.0,113.0,34.39725429148449
891,2265.3763,6502.0,6422.0,80.0,35.000033443832194
892,2267.284,6576.0,6510.0,66.0,35.591006292269206
893,2269.191,6574.0,6505.0,69.0,36.1695623749923
894,2271.0971,6524.0,6483.0,41.0,36.73483935341061
895,2273.0024,6466.0,6400.0,66.0,37.286555108163256
896,2274.907,6377.0,6283.0,94.0,37.816867587630284
897,2276.8108,6348.0,6265.0,83.0,38.31509915612001
898,2278.7138,6387.0,6320.0,67.0,38.77603582528124
899,2280.616,6490.0,6409.0,81.0,39.19397136112631
900,2282.5174,6581.0,6480.0,101.0,39.560343540299954
901,2284.418,6522.0,6397.0,125.0,39.868596680982385
902,2286.3178,6454.0,6356.0,98.0,40.10891122925293
903,2288.2169,6419.0,6344.0,75.0,40.27217410714313
904,2290.1152,6511.0,6462.0,49.0,40.361828738661686
905,2292.0127,6734.0,6682.0,52.0,40.38495762586181
906,2293.9094,6671.0,6612.0,59.0,40.34702711484906
907,2295.8053,6595.0,6534.0,61.0,40.25542232245895
908,2297.7005,6649.0,6590.0,59.0,40.11415417114647
909,2299.5948,6643.0,6557.0,86.0,39.92551488615839
910,2301.4884,6545.0,6445.0,100.0,39.69675995183135
911,2303.3812,6539.0,6448.0,91.0,39.43502868732908
912,2305.2733,6523.0,6479.0,44.0,39.14273142589256
913,2307.1645,6472.0,6415.0,57.0,38.82209516771796
914,2309.055,6447.0,6378.0,69.0,38.47371903301946
915,2310.9448,6464.0,6374.0,90.0,38.097641510623745
916,2312.8337,6497.0,6402.0,95.0,37.69961608594344
917,2314.7219,6521.0,6441.0,80.0,37.286335092790274
918,2316.6093,6496.0,6433.0,63.0,36.862844730565094
919,2318.4959,6479.0,6457.0,22.0,36.43446286846389
920,2320.3818,6470.0,6431.0,39.0,36.003158925692816
921,2322.2669,6488.0,6421.0,67.0,35.56913131543522
922,2324.1512,6530.0,6446.0,84.0,35.135557249412734
923,2326.0347,6630.0,6522.0,108.0,34.70523492828909
924,2327.9175,6671.0,6574.0,97.0,34.277957225194044
925,2329.7995,6581.0,6547.0,34.0,33.8539096137452
