Data Generated by,Optosky
File Version:,1.2
标题,2407261418547 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10053.0,9077.0,976.0,315.0957632248737
466,1374.0,10129.0,9079.0,1050.0,321.1372149919586
467,1376.3024,10114.0,9033.0,1081.0,326.65682440665256
468,1378.6039,10160.0,9027.0,1133.0,331.62323686046915
469,1380.9043,10110.0,9015.0,1095.0,336.08661775416107
470,1383.2037,10030.0,8972.0,1058.0,339.88468971556284
471,1385.502,9932.0,8871.0,1061.0,342.9069395840933
472,1387.7994,10013.0,8986.0,1027.0,345.19944092594056
473,1390.0957,10088.0,9041.0,1047.0,346.7490510229822
474,1392.391,9995.0,8941.0,1054.0,347.8617869296626
475,1394.6853,10013.0,8916.0,1097.0,348.8746764069812
476,1396.9786,10188.0,9065.0,1123.0,349.49235851563213
477,1399.2709,10258.0,9145.0,1113.0,349.4046170158635
478,1401.5621,10142.0,9030.0,1112.0,348.3466164615184
479,1403.8523,9983.0,8938.0,1045.0,346.0007051487325
480,1406.1416,9900.0,8938.0,962.0,342.84198384469533
481,1408.4297,9916.0,8888.0,1028.0,339.6529448633267
482,1410.7169,9879.0,8868.0,1011.0,336.6021196057217
483,1413.0031,9895.0,8851.0,1044.0,333.95151570194207
484,1415.2882,9971.0,8867.0,1104.0,332.3103726401246
485,1417.5723,9984.0,8935.0,1049.0,332.0477584796818
486,1419.8555,9932.0,8974.0,958.0,334.1058662082436
487,1422.1376,10059.0,9040.0,1019.0,339.39062779008236
488,1424.4186,10023.0,9007.0,1016.0,347.130203496471
489,1426.6987,9933.0,8921.0,1012.0,356.2701558492708
490,1428.9777,10010.0,8885.0,1125.0,365.93983667219857
491,1431.2558,9944.0,8855.0,1089.0,374.93120199025367
492,1433.5328,9999.0,8974.0,1025.0,383.33735510800796
493,1435.8088,10143.0,9011.0,1132.0,391.65078207440155
494,1438.0838,10076.0,8910.0,1166.0,398.65772444740173
495,1440.3578,10093.0,8910.0,1183.0,403.68151924148236
496,1442.6307,10072.0,8845.0,1227.0,406.52191282086875
497,1444.9027,10095.0,8881.0,1214.0,406.3863152355674
498,1447.1736,10207.0,8931.0,1276.0,406.35186303652495
499,1449.4435,10310.0,8967.0,1343.0,408.90822187539663
500,1451.7124,10192.0,8989.0,1203.0,411.66873585398247
501,1453.9803,10140.0,8976.0,1164.0,412.8664539699669
502,1456.2472,10041.0,8892.0,1149.0,405.51619296613467
503,1458.5131,9981.0,8841.0,1140.0,383.15560520246686
504,1460.7779,9947.0,8833.0,1114.0,351.38835742104254
505,1463.0418,9888.0,8930.0,958.0,316.73330949952526
506,1465.3046,9856.0,8972.0,884.0,289.5671429633457
507,1467.5664,9792.0,8876.0,916.0,280.4106581316056
508,1469.8272,9812.0,8862.0,950.0,283.6909155647684
509,1472.087,9787.0,8824.0,963.0,291.017252390813
510,1474.3458,9964.0,8979.0,985.0,293.76020455680515
511,1476.6036,10086.0,9108.0,978.0,282.5859323515659
512,1478.8604,9962.0,9002.0,960.0,261.1953051553981
513,1481.1161,9912.0,8939.0,973.0,236.4788190684645
514,1483.3709,9765.0,8812.0,953.0,213.01039209106085
515,1485.6246,9642.0,8825.0,817.0,195.99064221711112
516,1487.8773,9743.0,8874.0,869.0,184.18480237862082
517,1490.1291,9797.0,8863.0,934.0,174.31749840707036
518,1492.3798,9712.0,8869.0,843.0,165.34779815973116
519,1494.6295,9756.0,8916.0,840.0,155.9784850073918
520,1496.8782,9769.0,8898.0,871.0,146.62393148526894
521,1499.1259,9685.0,8865.0,820.0,138.43199326137045
522,1501.3725,9692.0,8979.0,713.0,131.5093618575633
523,1503.6182,9760.0,8984.0,776.0,125.93143506945195
524,1505.8629,9632.0,8852.0,780.0,121.55441076238067
525,1508.1065,9738.0,8935.0,803.0,118.03547345557125
526,1510.3492,9680.0,8842.0,838.0,115.20406298376432
527,1512.5908,9526.0,8749.0,777.0,112.90498667978669
528,1514.8315,9526.0,8766.0,760.0,111.01009393586408
529,1517.0711,9540.0,8754.0,786.0,109.40056588860958
530,1519.3098,9503.0,8727.0,776.0,108.02472259952702
531,1521.5474,9444.0,8715.0,729.0,106.82969028046121
532,1523.784,9435.0,8740.0,695.0,105.59229836720232
533,1526.0196,9449.0,8713.0,736.0,104.09842484848126
534,1528.2542,9378.0,8633.0,745.0,102.10896713392091
535,1530.4878,9343.0,8623.0,720.0,99.39625353590061
536,1532.7204,9360.0,8587.0,773.0,96.03771413074625
537,1534.952,9347.0,8580.0,767.0,92.20814587462357
538,1537.1826,9320.0,8598.0,722.0,88.01396244304227
539,1539.4122,9315.0,8556.0,759.0,83.60383941575387
540,1541.6408,9193.0,8447.0,746.0,79.07272522232773
541,1543.8684,9064.0,8361.0,703.0,74.47176346227805
542,1546.095,9075.0,8370.0,705.0,69.97037730840438
543,1548.3206,9114.0,8447.0,667.0,65.73197581519035
544,1550.5452,9219.0,8568.0,651.0,61.76962905945287
545,1552.7688,9370.0,8685.0,685.0,58.07642003627791
546,1554.9914,9174.0,8530.0,644.0,54.611383579031475
547,1557.213,8985.0,8323.0,662.0,51.31479372327632
548,1559.4336,8987.0,8305.0,682.0,48.25813965994704
549,1561.6532,8977.0,8318.0,659.0,45.53358760126997
550,1563.8718,8923.0,8234.0,689.0,43.19642474845861
551,1566.0893,8747.0,8079.0,668.0,41.3022548240771
552,1568.3059,8634.0,8081.0,553.0,39.82679380166692
553,1570.5215,8673.0,8110.0,563.0,38.711501220834364
554,1572.7361,8696.0,8053.0,643.0,37.9371308124352
555,1574.9497,8645.0,7945.0,700.0,37.47407897086114
556,1577.1623,8497.0,7881.0,616.0,37.27700923387847
557,1579.374,8531.0,8000.0,531.0,37.30962649472766
558,1581.5846,8574.0,7989.0,585.0,37.50298401879168
559,1583.7942,8510.0,7882.0,628.0,37.78819292049959
560,1586.0028,8532.0,7962.0,570.0,38.16378004447982
561,1588.2104,8424.0,7872.0,552.0,38.64147978576073
562,1590.4171,8349.0,7776.0,573.0,39.232648010969626
563,1592.6227,8431.0,7840.0,591.0,39.95591649040198
564,1594.8273,8491.0,7873.0,618.0,40.78963221630696
565,1597.031,8436.0,7839.0,597.0,41.7016183958101
566,1599.2337,8308.0,7654.0,654.0,42.67939904496597
567,1601.4353,8302.0,7628.0,674.0,43.709075056083805
568,1603.636,8319.0,7746.0,573.0,44.78371714446363
569,1605.8357,8409.0,7808.0,601.0,45.90355716038076
570,1608.0344,8386.0,7703.0,683.0,47.05429430771395
571,1610.232,8324.0,7687.0,637.0,48.22237366709756
572,1612.4288,8245.0,7674.0,571.0,49.41217899545907
573,1614.6245,8279.0,7717.0,562.0,50.627815376736734
574,1616.8192,8184.0,7588.0,596.0,51.87790296089028
575,1619.0129,7881.0,7295.0,586.0,53.17192071274404
576,1621.2057,7928.0,7373.0,555.0,54.49308616187486
577,1623.3974,8160.0,7623.0,537.0,55.81726958542232
578,1625.5882,8375.0,7824.0,551.0,57.128955385089185
579,1627.778,8540.0,7898.0,642.0,58.41020264275585
580,1629.9668,8428.0,7843.0,585.0,59.64801754623206
581,1632.1546,8196.0,7672.0,524.0,60.83478398086617
582,1634.3414,8204.0,7673.0,531.0,61.952701814554565
583,1636.5272,8213.0,7642.0,571.0,62.98561844376461
584,1638.712,8100.0,7497.0,603.0,63.93461165158705
585,1640.8959,8096.0,7517.0,579.0,64.8038233745748
586,1643.0788,8128.0,7566.0,562.0,65.60095499460404
587,1645.2606,8142.0,7588.0,554.0,66.33640273360503
588,1647.4415,8220.0,7673.0,547.0,67.00681285798268
589,1649.6215,8314.0,7750.0,564.0,67.60651133299935
590,1651.8004,8240.0,7706.0,534.0,68.13567572132135
591,1653.9783,8206.0,7693.0,513.0,68.59385474383535
592,1656.1553,8303.0,7740.0,563.0,68.9870168538997
593,1658.3313,8348.0,7782.0,566.0,69.32499901243845
594,1660.5063,8203.0,7749.0,454.0,69.60921660759192
595,1662.6803,8398.0,7993.0,405.0,69.84169600741009
596,1664.8533,8547.0,8048.0,499.0,70.03256340726644
597,1667.0254,8407.0,7890.0,517.0,70.19020466770849
598,1669.1965,8580.0,7995.0,585.0,70.32755411383125
599,1671.3666,8603.0,8012.0,591.0,70.45689860553932
600,1673.5357,8561.0,8100.0,461.0,70.57122975216467
601,1675.7038,8799.0,8324.0,475.0,70.65853955317648
602,1677.871,8847.0,8283.0,564.0,70.70896994505235
603,1680.0372,8752.0,8171.0,581.0,70.71017517657108
604,1682.2024,8839.0,8220.0,619.0,70.6578014998542
605,1684.3666,8714.0,8114.0,600.0,70.55063407843016
606,1686.5298,8555.0,8030.0,525.0,70.38009466875863
607,1688.6921,8535.0,8067.0,468.0,70.13851904158744
608,1690.8534,8574.0,8055.0,519.0,69.82263985590801
609,1693.0137,8577.0,7994.0,583.0,69.4285056637085
610,1695.173,8471.0,7911.0,560.0,68.95816368578349
611,1697.3314,8421.0,7879.0,542.0,68.41462830976621
612,1699.4888,8589.0,8057.0,532.0,67.79024150098455
613,1701.6452,8613.0,8095.0,518.0,67.07730887830598
614,1703.8007,8438.0,7933.0,505.0,66.26890622160833
615,1705.9551,8319.0,7831.0,488.0,65.35835604093423
616,1708.1086,8190.0,7747.0,443.0,64.35243936573568
617,1710.2611,8094.0,7662.0,432.0,63.26300160782686
618,1712.4127,8084.0,7637.0,447.0,62.09657173433764
619,1714.5633,8151.0,7688.0,463.0,60.86163447944536
620,1716.7129,8153.0,7693.0,460.0,59.56823779664507
621,1718.8615,8035.0,7551.0,484.0,58.22455224049834
622,1721.0092,7905.0,7481.0,424.0,56.844705923040614
623,1723.1559,8004.0,7596.0,408.0,55.44287846158874
624,1725.3016,8091.0,7664.0,427.0,54.020986427846935
625,1727.4464,8054.0,7592.0,462.0,52.57858648799781
626,1729.5902,7943.0,7487.0,456.0,51.116332660833415
627,1731.733,7930.0,7494.0,436.0,49.63349645146569
628,1733.8749,8004.0,7518.0,486.0,48.1362747314286
629,1736.0158,8023.0,7524.0,499.0,46.633470715227915
630,1738.1557,7919.0,7462.0,457.0,45.12851377763258
631,1740.2947,7817.0,7443.0,374.0,43.62574013471994
632,1742.4327,7895.0,7499.0,396.0,42.13230612576645
633,1744.5697,7952.0,7543.0,409.0,40.65436789350079
634,1746.7058,7887.0,7456.0,431.0,39.20324523317086
635,1748.8409,7829.0,7383.0,446.0,37.79070157848442
636,1750.975,7936.0,7533.0,403.0,36.418636119313895
637,1753.1082,7997.0,7617.0,380.0,35.08845913241429
638,1755.2404,7920.0,7531.0,389.0,33.80180946820326
639,1757.3717,7907.0,7532.0,375.0,32.55958141860363
640,1759.502,7888.0,7533.0,355.0,31.374039191713276
641,1761.6313,7814.0,7440.0,374.0,30.2613706510894
642,1763.7597,7820.0,7396.0,424.0,29.23037905378922
643,1765.8871,8028.0,7581.0,447.0,28.29074463856881
644,1768.0135,8153.0,7738.0,415.0,27.45443218450059
645,1770.139,8046.0,7686.0,360.0,26.730215123119727
646,1772.2636,7971.0,7628.0,343.0,26.13276659412666
647,1774.3872,7848.0,7522.0,326.0,25.675366636265192
648,1776.5098,7764.0,7420.0,344.0,25.353993568835076
649,1778.6314,7806.0,7449.0,357.0,25.16053098236629
650,1780.7521,7877.0,7529.0,348.0,25.085891997099566
651,1782.8719,7991.0,7600.0,391.0,25.118295337126366
652,1784.9907,7898.0,7487.0,411.0,25.256002516459226
653,1787.1085,7742.0,7378.0,364.0,25.499519178953037
654,1789.2254,7703.0,7300.0,403.0,25.8429114782755
655,1791.3414,7636.0,7202.0,434.0,26.28076456317311
656,1793.4563,7685.0,7296.0,389.0,26.806029229885297
657,1795.5704,7693.0,7279.0,414.0,27.409109529726297
658,1797.6835,7591.0,7197.0,394.0,28.087468428587233
659,1799.7956,7729.0,7346.0,383.0,28.838465554107056
660,1801.9068,7850.0,7491.0,359.0,29.650106976046267
661,1804.017,7864.0,7542.0,322.0,30.511219069456953
662,1806.1263,8238.0,7919.0,319.0,31.40815372443199
663,1808.2346,8201.0,7824.0,377.0,32.327615679063115
664,1810.342,7792.0,7379.0,413.0,33.27305311071897
665,1812.4484,7771.0,7399.0,372.0,34.252765701340344
666,1814.5539,7684.0,7361.0,323.0,35.2715604968956
667,1816.6584,7521.0,7181.0,340.0,36.33641169514676
668,1818.762,7456.0,7122.0,334.0,37.449867066031786
669,1820.8646,7522.0,7119.0,403.0,38.61171699982338
670,1822.9663,7637.0,7257.0,380.0,39.8285974923542
671,1825.0671,7798.0,7414.0,384.0,41.106492390347505
672,1827.1669,7818.0,7420.0,398.0,42.443809908653
673,1829.2657,7796.0,7431.0,365.0,43.838500238742135
674,1831.3637,7811.0,7437.0,374.0,45.284911725735434
675,1833.4606,7772.0,7384.0,388.0,46.776195370403045
676,1835.5567,7719.0,7395.0,324.0,48.31536366966136
677,1837.6518,7645.0,7354.0,291.0,49.9064742894473
678,1839.7459,7540.0,7201.0,339.0,51.55084443294975
679,1841.8391,7545.0,7196.0,349.0,53.25006485827798
680,1843.9314,7496.0,7192.0,304.0,54.99786453713518
681,1846.0227,7531.0,7201.0,330.0,56.784095929343295
682,1848.1131,7712.0,7331.0,381.0,58.60475922723812
683,1850.2026,7828.0,7432.0,396.0,60.454783560424836
684,1852.2911,7888.0,7550.0,338.0,62.32337171096028
685,1854.3786,7860.0,7552.0,308.0,64.20090897592326
686,1856.4653,7935.0,7602.0,333.0,66.07387017242803
687,1858.551,8038.0,7659.0,379.0,67.92844708301084
688,1860.6358,8094.0,7718.0,376.0,69.7650438560234
689,1862.7196,8210.0,7797.0,413.0,71.58777140604508
690,1864.8025,8056.0,7678.0,378.0,73.39641990190836
691,1866.8845,7989.0,7661.0,328.0,75.19235584613037
692,1868.9655,8071.0,7703.0,368.0,76.97349620037589
693,1871.0456,8077.0,7735.0,342.0,78.7345137833137
694,1873.1248,8143.0,7816.0,327.0,80.47711928703076
695,1875.203,8194.0,7841.0,353.0,82.20189471552838
696,1877.2803,8218.0,7824.0,394.0,83.89875924285052
697,1879.3567,8097.0,7727.0,370.0,85.55655267907375
698,1881.4321,7964.0,7615.0,349.0,87.16015113687313
699,1883.5066,7961.0,7580.0,381.0,88.69296464425963
700,1885.5802,7955.0,7630.0,325.0,90.15119995154863
701,1887.6529,7981.0,7660.0,321.0,91.53293400151443
702,1889.7246,8042.0,7693.0,349.0,92.83269305731147
703,1891.7954,8044.0,7691.0,353.0,94.04617042367471
704,1893.8653,7886.0,7588.0,298.0,95.16048527079737
705,1895.9342,7851.0,7579.0,272.0,96.15867547190739
706,1898.0023,7996.0,7700.0,296.0,97.03371115580862
707,1900.0694,8027.0,7664.0,363.0,97.77824837023573
708,1902.1355,7916.0,7545.0,371.0,98.37718485953104
709,1904.2008,7829.0,7510.0,319.0,98.81832103658954
710,1906.2651,7785.0,7445.0,340.0,99.08470210050334
711,1908.3285,7846.0,7464.0,382.0,99.16066086767994
712,1910.391,7777.0,7442.0,335.0,99.0534307332282
713,1912.4526,7720.0,7396.0,324.0,98.77691782498673
714,1914.5132,7758.0,7417.0,341.0,98.34217024060742
715,1916.573,7718.0,7362.0,356.0,97.76372652815574
716,1918.6318,7741.0,7362.0,379.0,97.04942357239203
717,1920.6897,7846.0,7457.0,389.0,96.20400696557043
718,1922.7466,7904.0,7556.0,348.0,95.24140751391731
719,1924.8027,7937.0,7608.0,329.0,94.17522748226655
720,1926.8578,7757.0,7421.0,336.0,93.01150782595323
721,1928.9121,7708.0,7359.0,349.0,91.75649927282791
722,1930.9654,7801.0,7502.0,299.0,90.41213127949375
723,1933.0178,7766.0,7476.0,290.0,88.9794195784107
724,1935.0692,7672.0,7370.0,302.0,87.47116930838834
725,1937.1198,7692.0,7414.0,278.0,85.90152250646852
726,1939.1694,7744.0,7419.0,325.0,84.28245664628783
727,1941.2182,7706.0,7397.0,309.0,82.62637228264488
728,1943.266,7635.0,7344.0,291.0,80.93582233961182
729,1945.3129,7678.0,7383.0,295.0,79.20914197843885
730,1947.3589,7744.0,7425.0,319.0,77.45095064766711
731,1949.404,7758.0,7429.0,329.0,75.66467528813185
732,1951.4482,7745.0,7386.0,359.0,73.84949924073214
733,1953.4915,7665.0,7286.0,379.0,72.00615075125702
734,1955.5339,7519.0,7235.0,284.0,70.13089500248962
735,1957.5753,7502.0,7250.0,252.0,68.21986163333727
736,1959.6159,7391.0,7174.0,217.0,66.28276463583487
737,1961.6556,7292.0,7067.0,225.0,64.33266262318597
738,1963.6943,7210.0,6973.0,237.0,62.379314313677305
739,1965.7321,7131.0,6859.0,272.0,60.43392924196851
740,1967.7691,7081.0,6837.0,244.0,58.50340462055237
741,1969.8051,7043.0,6845.0,198.0,56.591623860318414
742,1971.8402,7060.0,6831.0,229.0,54.708490185022846
743,1973.8745,7043.0,6796.0,247.0,52.86282122362615
744,1975.9078,7043.0,6797.0,246.0,51.05529804776155
745,1977.9402,7080.0,6806.0,274.0,49.28578483597045
746,1979.9718,7047.0,6798.0,249.0,47.550370791308666
747,1982.0024,7070.0,6839.0,231.0,45.84381357953709
748,1984.0321,6981.0,6760.0,221.0,44.170900708862554
749,1986.061,6929.0,6728.0,201.0,42.537510351528454
750,1988.0889,6960.0,6761.0,199.0,40.94685040386448
751,1990.1159,6825.0,6627.0,198.0,39.40269218458737
752,1992.1421,6821.0,6619.0,202.0,37.90088578839608
753,1994.1673,6802.0,6594.0,208.0,36.433682815258706
754,1996.1917,6788.0,6574.0,214.0,35.00051268526073
755,1998.2151,6886.0,6708.0,178.0,33.60003931639033
756,2000.2377,6802.0,6657.0,145.0,32.22566560369281
757,2002.2594,6632.0,6455.0,177.0,30.872885589000248
758,2004.2801,6589.0,6419.0,170.0,29.532378694078535
759,2006.3,6560.0,6415.0,145.0,28.19553762299314
760,2008.319,6531.0,6384.0,147.0,26.870760235410412
761,2010.3371,6567.0,6398.0,169.0,25.570631429236535
762,2012.3543,6486.0,6309.0,177.0,24.30642630094878
763,2014.3707,6394.0,6259.0,135.0,23.091674184333492
764,2016.3861,6632.0,6479.0,153.0,21.931914837930318
765,2018.4007,6597.0,6418.0,179.0,20.829812049478306
766,2020.4143,6423.0,6267.0,156.0,19.794757313241035
767,2022.4271,6467.0,6314.0,153.0,18.83522088484435
768,2024.439,6463.0,6325.0,138.0,17.95643784995465
769,2026.45,6378.0,6257.0,121.0,17.164652652738067
770,2028.4601,6290.0,6129.0,161.0,16.459919714853292
771,2030.4694,6257.0,6113.0,144.0,15.841390687048827
772,2032.4777,6249.0,6105.0,144.0,15.31880028616157
773,2034.4852,6271.0,6140.0,131.0,14.901799080760968
774,2036.4918,6351.0,6236.0,115.0,14.599126660743753
775,2038.4975,6341.0,6224.0,117.0,14.41933266298607
776,2040.5023,6278.0,6158.0,120.0,14.357288276824757
777,2042.5063,6352.0,6200.0,152.0,14.402393336558983
778,2044.5094,6483.0,6324.0,159.0,14.550273598493012
779,2046.5116,6607.0,6442.0,165.0,14.794546073313912
780,2048.5129,6612.0,6448.0,164.0,15.125365237763182
781,2050.5133,6461.0,6329.0,132.0,15.534694061106663
782,2052.5129,6312.0,6204.0,108.0,16.00859269711524
783,2054.5116,6281.0,6150.0,131.0,16.53280668223958
784,2056.5094,6317.0,6121.0,196.0,17.107775779132727
785,2058.5064,6318.0,6156.0,162.0,17.73732783843363
786,2060.5024,6364.0,6282.0,82.0,18.421905956205155
787,2062.4976,6396.0,6320.0,76.0,19.163501512555154
788,2064.492,6362.0,6263.0,99.0,19.958967256052453
789,2066.4854,6448.0,6310.0,138.0,20.80183115513594
790,2068.478,6417.0,6252.0,165.0,21.692258294742423
791,2070.4697,6286.0,6161.0,125.0,22.62935851385127
792,2072.4606,6290.0,6192.0,98.0,23.60373322847361
793,2074.4505,6401.0,6255.0,146.0,24.6053620598813
794,2076.4397,6496.0,6339.0,157.0,25.62048026346213
795,2078.4279,6466.0,6318.0,148.0,26.634056540282618
796,2080.4153,6461.0,6342.0,119.0,27.64218521279356
797,2082.4018,6479.0,6370.0,109.0,28.642593873106463
798,2084.3874,6498.0,6349.0,149.0,29.629740961651898
799,2086.3722,6612.0,6463.0,149.0,30.599120517216626
800,2088.3562,6681.0,6539.0,142.0,31.53907310413083
801,2090.3392,6738.0,6571.0,167.0,32.434240887638026
802,2092.3214,6807.0,6623.0,184.0,33.27813515740077
803,2094.3027,6805.0,6654.0,151.0,34.06409293927938
804,2096.2832,6792.0,6673.0,119.0,34.77744918518008
805,2098.2628,6790.0,6661.0,129.0,35.4057806704449
806,2100.2416,6839.0,6691.0,148.0,35.93348874423219
807,2102.2195,6717.0,6595.0,122.0,36.34579053306948
808,2104.1965,6570.0,6451.0,119.0,36.6479988763395
809,2106.1727,6586.0,6438.0,148.0,36.851995485303114
810,2108.1481,6599.0,6488.0,111.0,36.964775016067215
811,2110.1225,6591.0,6487.0,104.0,36.99634870897271
812,2112.0962,6614.0,6495.0,119.0,36.9550076496118
813,2114.0689,6631.0,6509.0,122.0,36.846298669987235
814,2116.0408,6569.0,6445.0,124.0,36.68393876924646
815,2118.0119,6547.0,6428.0,119.0,36.481686614904255
816,2119.9821,6641.0,6529.0,112.0,36.24070916207645
817,2121.9515,6643.0,6529.0,114.0,35.96016412510211
818,2123.92,6575.0,6466.0,109.0,35.639426012570304
819,2125.8877,6580.0,6490.0,90.0,35.27646545304155
820,2127.8545,6567.0,6468.0,99.0,34.8776417897375
821,2129.8204,6582.0,6446.0,136.0,34.45204572539742
822,2131.7855,6545.0,6406.0,139.0,34.00352248080637
823,2133.7498,6471.0,6329.0,142.0,33.53674931133255
824,2135.7132,6460.0,6315.0,145.0,33.0578010907311
825,2137.6758,6435.0,6322.0,113.0,32.57135509182397
826,2139.6376,6465.0,6341.0,124.0,32.08699703782169
827,2141.5985,6522.0,6401.0,121.0,31.61464365885117
828,2143.5585,6525.0,6430.0,95.0,31.15517359876886
829,2145.5177,6466.0,6321.0,145.0,30.708915364292018
830,2147.4761,6347.0,6217.0,130.0,30.276800443834418
831,2149.4336,6250.0,6170.0,80.0,29.8589373941844
832,2151.3903,6329.0,6240.0,89.0,29.465113844643263
833,2153.3461,6390.0,6291.0,99.0,29.108951459999833
834,2155.3012,6471.0,6366.0,105.0,28.79650466787572
835,2157.2553,6535.0,6406.0,129.0,28.5344001353807
836,2159.2087,6813.0,6697.0,116.0,28.334037334472796
837,2161.1612,6766.0,6640.0,126.0,28.204288614258438
838,2163.1128,6509.0,6367.0,142.0,28.157888259418925
839,2165.0637,6405.0,6303.0,102.0,28.206778851864932
840,2167.0137,6315.0,6229.0,86.0,28.345628281462137
841,2168.9628,6290.0,6228.0,62.0,28.56373429575195
842,2170.9111,6371.0,6294.0,77.0,28.853922583866307
843,2172.8587,6398.0,6275.0,123.0,29.20640764221135
844,2174.8053,6398.0,6295.0,103.0,29.613939137160862
845,2176.7512,6471.0,6362.0,109.0,30.071703966268295
846,2178.6962,6501.0,6374.0,127.0,30.56785755614029
847,2180.6404,6689.0,6571.0,118.0,31.090600731978668
848,2182.5837,6649.0,6511.0,138.0,31.63791493636931
849,2184.5262,6513.0,6373.0,140.0,32.20912669885857
850,2186.4679,6497.0,6399.0,98.0,32.80401585212839
851,2188.4088,6508.0,6447.0,61.0,33.42350293637715
852,2190.3489,6470.0,6383.0,87.0,34.06100697045809
853,2192.2881,6496.0,6367.0,129.0,34.70781822877895
854,2194.2265,6496.0,6334.0,162.0,35.35941396228153
855,2196.1641,6406.0,6269.0,137.0,36.01059667496405
856,2198.1009,6494.0,6403.0,91.0,36.65627394224069
857,2200.0368,6621.0,6485.0,136.0,37.29297850354986
858,2201.9719,6576.0,6449.0,127.0,37.91264261769419
859,2203.9062,6638.0,6525.0,113.0,38.50711569725445
860,2205.8397,6581.0,6442.0,139.0,39.075999016531576
861,2207.7724,6387.0,6281.0,106.0,39.61916319658956
862,2209.7042,6290.0,6202.0,88.0,40.13655995609034
863,2211.6353,6624.0,6556.0,68.0,40.628855866617386
864,2213.5655,6573.0,6506.0,67.0,41.08730219734749
865,2215.4949,6306.0,6213.0,93.0,41.499671060019665
866,2217.4235,6479.0,6340.0,139.0,41.86035262311669
867,2219.3513,6603.0,6471.0,132.0,42.16312635152605
868,2221.2783,6596.0,6462.0,134.0,42.39836607154832
869,2223.2044,6616.0,6479.0,137.0,42.55891016405571
870,2225.1298,6557.0,6466.0,91.0,42.63369171031148
871,2227.0543,6499.0,6412.0,87.0,42.6124598875956
872,2228.978,6503.0,6415.0,88.0,42.50021976678225
873,2230.901,6458.0,6327.0,131.0,42.30648758360403
874,2232.8231,6380.0,6249.0,131.0,42.03843166083625
875,2234.7444,6294.0,6211.0,83.0,41.705553067025306
876,2236.6649,6275.0,6186.0,89.0,41.31385653181659
877,2238.5846,6343.0,6221.0,122.0,40.86719956384596
878,2240.5035,6365.0,6287.0,78.0,40.37562720039696
879,2242.4216,6438.0,6388.0,50.0,39.849056538182765
880,2244.3389,6753.0,6679.0,74.0,39.290515277618326
881,2246.2553,6663.0,6569.0,94.0,38.70248555531956
882,2248.171,6435.0,6312.0,123.0,38.08592541384044
883,2250.0859,6540.0,6407.0,133.0,37.44096557527347
884,2252.0,6575.0,6452.0,123.0,36.77489209763255
885,2253.9133,6494.0,6385.0,109.0,36.09643886649997
886,2255.8258,6461.0,6340.0,121.0,35.41157087119985
887,2257.7375,6407.0,6328.0,79.0,34.726730137411586
888,2259.6484,6380.0,6331.0,49.0,34.04549711028842
889,2261.5585,6373.0,6282.0,91.0,33.36937182034616
890,2263.4678,6381.0,6344.0,37.0,32.704117314336465
891,2265.3763,6452.0,6404.0,48.0,32.05519065585464
892,2267.284,6521.0,6430.0,91.0,31.42259494515884
893,2269.191,6500.0,6413.0,87.0,30.806615094802577
894,2271.0971,6472.0,6339.0,133.0,30.206226978947043
895,2273.0024,6420.0,6314.0,106.0,29.619953252957846
896,2274.907,6324.0,6242.0,82.0,29.05533260221406
897,2276.8108,6322.0,6227.0,95.0,28.522764169719853
898,2278.7138,6358.0,6234.0,124.0,28.02799505611339
899,2280.616,6448.0,6315.0,133.0,27.577502559654604
900,2282.5174,6532.0,6411.0,121.0,27.178490529416713
901,2284.418,6426.0,6333.0,93.0,26.835924935855683
902,2286.3178,6349.0,6301.0,48.0,26.558627200982418
903,2288.2169,6361.0,6285.0,76.0,26.354639931438495
904,2290.1152,6470.0,6371.0,99.0,26.221110760550125
905,2292.0127,6658.0,6563.0,95.0,26.152397661292362
906,2293.9094,6583.0,6506.0,77.0,26.14311248561723
907,2295.8053,6502.0,6446.0,56.0,26.186165413076083
908,2297.7005,6522.0,6480.0,42.0,26.279230904172888
909,2299.5948,6503.0,6443.0,60.0,26.421485573226633
910,2301.4884,6453.0,6381.0,72.0,26.6078656963303
911,2303.3812,6455.0,6389.0,66.0,26.833527376031242
912,2305.2733,6465.0,6375.0,90.0,27.095263199515685
913,2307.1645,6391.0,6340.0,51.0,27.389159712328492
914,2309.055,6371.0,6323.0,48.0,27.71415346714568
915,2310.9448,6374.0,6326.0,48.0,28.069422484838118
916,2312.8337,6411.0,6380.0,31.0,28.448669695516955
917,2314.7219,6486.0,6403.0,83.0,28.845365868226118
918,2316.6093,6491.0,6368.0,123.0,29.253162033826612
919,2318.4959,6469.0,6343.0,126.0,29.665642655199036
920,2320.3818,6425.0,6315.0,110.0,30.082754846529134
921,2322.2669,6403.0,6306.0,97.0,30.5067672600925
922,2324.1512,6421.0,6335.0,86.0,30.937241885776388
923,2326.0347,6519.0,6448.0,71.0,31.374541058446894
924,2327.9175,6554.0,6477.0,77.0,31.8197512538679
