Data Generated by,Optosky
File Version:,1.2
标题,2407261416115 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
146,585.2018,9724.0,9488.0,236.0,98.21268639905634
147,587.8231,9672.0,9512.0,160.0,95.4623555456699
148,590.4434,9621.0,9424.0,197.0,92.75269642113906
149,593.0628,9743.0,9487.0,256.0,90.2775167431896
150,595.6813,10057.0,9741.0,316.0,88.44993816045974
151,598.2989,10384.0,10124.0,260.0,87.66690781643146
152,600.9156,10454.0,10360.0,94.0,87.78066590263121
153,603.5313,10774.0,10642.0,132.0,88.50082394474241
154,606.1461,11083.0,10845.0,238.0,89.61858105177984
155,608.76,11072.0,10886.0,186.0,90.85789048436766
156,611.373,11232.0,11036.0,196.0,92.10249955724115
157,613.9851,11027.0,10738.0,289.0,93.32905689657767
158,616.5962,11067.0,10879.0,188.0,94.33026864741511
159,619.2064,11223.0,11082.0,141.0,94.91146940737225
160,621.8157,11302.0,11043.0,259.0,95.10806320245132
161,624.424,11020.0,10794.0,226.0,95.00052284816148
162,627.0314,10851.0,10535.0,316.0,94.67806841718038
163,629.6379,10723.0,10423.0,300.0,94.26099680844322
164,632.2434,10617.0,10425.0,192.0,93.75727774160615
165,634.8481,10695.0,10521.0,174.0,93.13737163081537
166,637.4517,10852.0,10625.0,227.0,92.43816790026729
167,640.0545,10813.0,10593.0,220.0,91.69472393286671
168,642.6563,10829.0,10603.0,226.0,90.90738949698631
169,645.2572,10828.0,10572.0,256.0,90.07091912438514
170,647.8571,10677.0,10484.0,193.0,89.18413466584616
171,650.4561,10496.0,10348.0,148.0,88.24101404791772
172,653.0542,10358.0,10154.0,204.0,87.23419846890233
173,655.6514,10102.0,9911.0,191.0,86.16531015639707
174,658.2475,10026.0,9852.0,174.0,85.02664816804072
175,660.8428,10056.0,9900.0,156.0,83.80906363013891
176,663.4371,10140.0,10006.0,134.0,82.55155287556036
177,666.0305,10221.0,10085.0,136.0,81.31314103851913
178,668.6229,10337.0,10189.0,148.0,80.11462304273503
179,671.2144,10347.0,10164.0,183.0,78.98138119771934
180,673.8049,10364.0,10082.0,282.0,77.97181053678689
181,676.3945,10264.0,9945.0,319.0,77.13114962096603
182,678.9832,10238.0,9990.0,248.0,76.52653339327433
183,681.5709,10424.0,10206.0,218.0,76.22187952990804
184,684.1577,10371.0,10242.0,129.0,76.17486632950879
185,686.7435,10334.0,10199.0,135.0,76.30910581179765
186,689.3283,10486.0,10264.0,222.0,76.57719022663093
187,691.9122,10463.0,10273.0,190.0,76.9172916552289
188,694.4952,10520.0,10357.0,163.0,77.27443616681998
189,697.0772,10635.0,10491.0,144.0,77.61081425606281
190,699.6583,10453.0,10365.0,88.0,77.84786903232052
191,702.2384,10367.0,10234.0,133.0,77.90729922777129
192,704.8175,10507.0,10342.0,165.0,77.78912004616964
193,707.3957,10666.0,10428.0,238.0,77.51011476320724
194,709.973,10549.0,10397.0,152.0,77.07420929837197
195,712.5493,10296.0,10196.0,100.0,76.49847060290331
196,715.1246,10309.0,10151.0,158.0,75.7671599178407
197,717.699,10245.0,10105.0,140.0,74.84623284795171
198,720.2724,10289.0,10110.0,179.0,73.75680178413937
199,722.8449,10428.0,10214.0,214.0,72.51827821870994
200,725.4164,10466.0,10254.0,212.0,71.0929488623137
201,727.9869,10496.0,10305.0,191.0,69.45286152879473
202,730.5565,10390.0,10280.0,110.0,67.54411339509993
203,733.1252,10282.0,10195.0,87.0,65.30341622150154
204,735.6928,10378.0,10257.0,121.0,62.79619146054582
205,738.2595,10399.0,10275.0,124.0,60.11619041391122
206,740.8253,10240.0,10076.0,164.0,57.28200735961179
207,743.3901,10335.0,10166.0,169.0,54.338937326810026
208,745.9539,10429.0,10269.0,160.0,51.29808108187624
209,748.5167,10491.0,10284.0,207.0,48.109291021319486
210,751.0786,10469.0,10301.0,168.0,44.9163288096987
211,753.6395,10438.0,10356.0,82.0,41.86224853473145
212,756.1995,10561.0,10487.0,74.0,38.7921228514115
213,758.7585,10556.0,10504.0,52.0,35.56857443259293
214,761.3165,10583.0,10414.0,169.0,32.01122623068705
215,763.8735,10652.0,10418.0,234.0,27.91340920154501
216,766.4296,10505.0,10300.0,205.0,23.572432338385436
217,768.9847,10584.0,10473.0,111.0,19.442791261879943
218,771.5389,10724.0,10540.0,184.0,15.67187785746915
219,774.092,10539.0,10371.0,168.0,12.48104066252406
220,776.6442,10438.0,10333.0,105.0,10.126194699321395
221,779.1955,10490.0,10410.0,80.0,8.706010558277912
222,781.7457,10540.0,10456.0,84.0,8.773856691860484
223,784.295,10622.0,10516.0,106.0,10.815197606226596
224,786.8433,10649.0,10617.0,32.0,14.448812219027152
225,789.3906,10599.0,10482.0,117.0,19.232345688907863
226,791.937,10609.0,10427.0,182.0,24.43040332742782
227,794.4824,10530.0,10400.0,130.0,29.195734356035135
228,797.0268,10577.0,10436.0,141.0,33.87646807938417
229,799.5702,10478.0,10352.0,126.0,38.98826209328512
230,802.1127,10565.0,10477.0,88.0,44.63110256989275
231,804.6542,10664.0,10523.0,141.0,51.144254325315494
232,807.1947,10721.0,10568.0,153.0,57.984145441795064
233,809.7342,10676.0,10530.0,146.0,64.14757734032996
234,812.2727,10565.0,10356.0,209.0,70.34364825960691
235,814.8103,10502.0,10378.0,124.0,77.06727385302423
236,817.3468,10554.0,10501.0,53.0,83.42201668895801
237,819.8824,10582.0,10426.0,156.0,89.1628338734944
238,822.4171,10658.0,10507.0,151.0,91.95777221271099
239,824.9507,10636.0,10480.0,156.0,89.41941594532003
240,827.4833,10551.0,10405.0,146.0,84.82418505587871
241,830.015,10529.0,10440.0,89.0,81.77252904641847
242,832.5457,10657.0,10475.0,182.0,83.1998281163163
243,835.0754,10717.0,10485.0,232.0,93.47461213519956
244,837.6041,10564.0,10400.0,164.0,109.90260354909394
245,840.1318,10623.0,10462.0,161.0,127.72654548870732
246,842.6586,10728.0,10508.0,220.0,151.719399119965
247,845.1843,10624.0,10517.0,107.0,183.36563640547092
248,847.7091,10664.0,10436.0,228.0,221.93007636736647
249,850.2329,10700.0,10402.0,298.0,270.92632346388757
250,852.7557,10729.0,10449.0,280.0,310.00439485805555
251,855.2775,10808.0,10520.0,288.0,322.05478392084024
252,857.7983,10844.0,10474.0,370.0,322.11869357708736
253,860.3181,10990.0,10568.0,422.0,321.72768088023594
254,862.8369,11112.0,10591.0,521.0,360.74803189312684
255,865.3548,11114.0,10400.0,714.0,477.7791954855513
256,867.8716,11262.0,10508.0,754.0,636.8163242025358
257,870.3875,11432.0,10525.0,907.0,793.8784621051524
258,872.9024,11897.0,10816.0,1081.0,895.3805760194415
259,875.4163,12104.0,10893.0,1211.0,884.8637794717905
260,877.9292,11339.0,10282.0,1057.0,788.4655903923382
261,880.441,11141.0,10258.0,883.0,652.7050348463539
262,882.952,10938.0,10280.0,658.0,507.1812583069606
263,885.4619,10736.0,10304.0,432.0,387.69839391969384
264,887.9708,10678.0,10400.0,278.0,294.51682868918937
265,890.4787,10725.0,10459.0,266.0,212.73572299119135
266,892.9856,10530.0,10351.0,179.0,152.50659820862492
267,895.4915,10409.0,10282.0,127.0,120.85561790715346
268,897.9965,10566.0,10374.0,192.0,111.08355177261319
269,900.5004,10547.0,10426.0,121.0,118.26304651515423
270,903.0033,10448.0,10253.0,195.0,124.1830349975943
271,905.5053,10491.0,10289.0,202.0,109.50420994765119
272,908.0062,10490.0,10367.0,123.0,81.59668484499676
273,910.5062,10387.0,10295.0,92.0,51.65306418854286
274,913.0051,10483.0,10347.0,136.0,31.91663699708168
275,915.5031,10612.0,10458.0,154.0,35.847962398620986
276,918.0,10667.0,10528.0,139.0,55.63465274542796
277,920.4959,10501.0,10389.0,112.0,78.93005164773986
278,922.9909,10463.0,10347.0,116.0,96.62657249269695
279,925.4848,10443.0,10313.0,130.0,98.83974465655444
280,927.9778,10480.0,10339.0,141.0,88.76037644093599
281,930.4697,10513.0,10310.0,203.0,73.71002970594066
282,932.9607,10356.0,10292.0,64.0,56.72597997161009
283,935.4506,10511.0,10429.0,82.0,41.64851579127522
284,937.9395,10489.0,10366.0,123.0,29.111326557634023
285,940.4275,10328.0,10241.0,87.0,17.882981265435
286,942.9144,10400.0,10201.0,199.0,9.756218165724732
287,945.4003,10448.0,10224.0,224.0,6.401483877212176
288,947.8853,10361.0,10208.0,153.0,7.074636290192104
289,950.3692,10264.0,10193.0,71.0,10.729312052397018
290,952.8521,10224.0,10130.0,94.0,16.07742435908763
291,955.334,10194.0,10146.0,48.0,21.472871176089843
292,957.8149,10174.0,10116.0,58.0,26.616947304556096
293,960.2948,10090.0,9992.0,98.0,31.69559820525491
294,962.7737,10038.0,9942.0,96.0,35.98696349767721
295,965.2516,10040.0,9949.0,91.0,38.89457396145541
296,967.7284,9967.0,9917.0,50.0,40.51935647719355
297,970.2043,9849.0,9742.0,107.0,41.00780389415637
298,972.6792,9755.0,9556.0,199.0,40.900145764938486
299,975.153,9765.0,9569.0,196.0,40.85648133538911
300,977.6259,9912.0,9790.0,122.0,40.709429661076165
301,980.0977,9931.0,9802.0,129.0,40.18902508170545
302,982.5685,10094.0,9849.0,245.0,39.1771469819508
303,985.0384,10177.0,9962.0,215.0,37.521975838956884
304,987.5072,10132.0,9978.0,154.0,35.6537980258797
305,989.975,9968.0,9861.0,107.0,34.181111188283396
306,992.4418,10007.0,9827.0,180.0,33.38393521956646
307,994.9076,10003.0,9870.0,133.0,33.61401394327344
308,997.3723,9960.0,9863.0,97.0,35.13303466384471
309,999.8361,9994.0,9805.0,189.0,38.01801046121973
310,1002.2988,10126.0,9914.0,212.0,42.85558598825713
311,1004.7606,10139.0,10023.0,116.0,50.13561406577049
312,1007.2213,10083.0,9893.0,190.0,59.55869132502791
313,1009.681,10080.0,9793.0,287.0,70.83690366371778
314,1012.1397,10045.0,9798.0,247.0,83.17728489616673
315,1014.5974,10041.0,9905.0,136.0,95.64162612577901
316,1017.0541,10015.0,9863.0,152.0,108.78337814747131
317,1019.5097,9857.0,9694.0,163.0,123.33277362666753
318,1021.9644,9886.0,9778.0,108.0,139.47116911901324
319,1024.418,9860.0,9679.0,181.0,157.5182408349114
320,1026.8707,9716.0,9458.0,258.0,176.70692788004018
321,1029.3223,9633.0,9347.0,286.0,195.54535409089047
322,1031.7729,9626.0,9323.0,303.0,214.09772026874813
323,1034.2224,9623.0,9257.0,366.0,232.36319547610333
324,1036.671,9824.0,9379.0,445.0,248.33228650547204
325,1039.1186,9954.0,9475.0,479.0,260.1946603537882
326,1041.5651,10024.0,9603.0,421.0,265.8464541014247
327,1044.0106,10081.0,9747.0,334.0,263.1215557460372
328,1046.4551,10213.0,9814.0,399.0,253.44544335817145
329,1048.8986,10196.0,9807.0,389.0,239.60965609008505
330,1051.3411,10135.0,9793.0,342.0,222.526037494263
331,1053.7825,10090.0,9845.0,245.0,203.5047659155525
332,1056.223,10066.0,9843.0,223.0,184.95846281397235
333,1058.6624,10160.0,9811.0,349.0,168.6768502146097
334,1061.1008,10194.0,9903.0,291.0,157.7443191954952
335,1063.5382,10205.0,10044.0,161.0,155.21790125358845
336,1065.9746,10233.0,9950.0,283.0,159.6843288958069
337,1068.4099,10297.0,9871.0,426.0,168.36595655935514
338,1070.8442,10304.0,9937.0,367.0,179.8356033948048
339,1073.2776,10319.0,9935.0,384.0,192.13568304837915
340,1075.7099,10280.0,9944.0,336.0,203.55305611047257
341,1078.1411,10320.0,9863.0,457.0,213.14983836622386
342,1080.5714,10422.0,9927.0,495.0,218.39148151056173
343,1083.0006,10448.0,10010.0,438.0,216.83222872827636
344,1085.4289,10373.0,9975.0,398.0,209.42829769885265
345,1087.8561,10516.0,10032.0,484.0,198.00943212974
346,1090.2823,10570.0,10199.0,371.0,183.87873307833186
347,1092.7074,10379.0,10019.0,360.0,168.766356460502
348,1095.1316,10264.0,10005.0,259.0,153.4882882878623
349,1097.5547,10310.0,9995.0,315.0,138.27416128120848
350,1099.9768,10336.0,10034.0,302.0,124.52688405667855
351,1102.3979,10315.0,10107.0,208.0,113.57152216495192
352,1104.818,10249.0,10089.0,160.0,105.11528539095106
353,1107.237,10328.0,10108.0,220.0,98.53314128351025
354,1109.655,10353.0,10003.0,350.0,93.21332788411986
355,1112.072,10232.0,10005.0,227.0,88.3262873480345
356,1114.488,10247.0,9989.0,258.0,83.78161925675761
357,1116.903,10284.0,10008.0,276.0,79.7713771286059
358,1119.3169,10338.0,10114.0,224.0,75.95198734741267
359,1121.7298,10204.0,10011.0,193.0,72.01227102333633
360,1124.1417,10266.0,9978.0,288.0,68.04574043917778
361,1126.5526,10249.0,9974.0,275.0,64.19130060476145
362,1128.9625,10214.0,9992.0,222.0,60.65453667445788
363,1131.3713,10227.0,9977.0,250.0,57.69865397476862
364,1133.7791,10298.0,10011.0,287.0,55.316135819715775
365,1136.1859,10183.0,9933.0,250.0,53.40816340934898
366,1138.5917,10158.0,9943.0,215.0,52.0123024282574
367,1140.9964,10145.0,9952.0,193.0,51.150117905521526
368,1143.4002,10177.0,9914.0,263.0,50.752384883557475
369,1145.8029,10093.0,9871.0,222.0,50.733875037550746
370,1148.2045,10127.0,9918.0,209.0,51.00515285186105
371,1150.6052,10067.0,9863.0,204.0,51.458876402558424
372,1153.0048,10032.0,9846.0,186.0,52.0142062129151
373,1155.4034,10068.0,9793.0,275.0,52.615619195289035
374,1157.801,10016.0,9749.0,267.0,53.16250187008751
375,1160.1976,9987.0,9797.0,190.0,53.56062656038571
376,1162.5931,10029.0,9907.0,122.0,53.819100193863356
377,1164.9877,10114.0,9939.0,175.0,53.976484899402124
378,1167.3812,10020.0,9826.0,194.0,54.05571687800829
379,1169.7736,9974.0,9688.0,286.0,54.09569338311025
380,1172.1651,9965.0,9716.0,249.0,54.1148681110977
381,1174.5555,10008.0,9753.0,255.0,54.11512067019696
382,1176.9449,9933.0,9657.0,276.0,54.13971361337742
383,1179.3333,9916.0,9683.0,233.0,54.231054561596494
384,1181.7206,9949.0,9760.0,189.0,54.37032612397489
385,1184.107,9938.0,9672.0,266.0,54.52715618415613
386,1186.4923,9892.0,9530.0,362.0,54.6740898203597
387,1188.8766,9826.0,9546.0,280.0,54.777082919403455
388,1191.2598,9766.0,9557.0,209.0,54.833603484196
389,1193.6421,9564.0,9364.0,200.0,54.85351653198117
390,1196.0233,9477.0,9256.0,221.0,54.82699876016877
391,1198.4035,9536.0,9223.0,313.0,54.74700784981072
392,1200.7826,9621.0,9317.0,304.0,54.620644964348145
393,1203.1608,9717.0,9458.0,259.0,54.456248131913796
394,1205.5379,9950.0,9710.0,240.0,54.2690540399205
395,1207.914,10020.0,9688.0,332.0,54.07739517938992
396,1210.289,10104.0,9721.0,383.0,53.88559371911055
397,1212.6631,10108.0,9732.0,376.0,53.69566938333676
398,1215.0361,10126.0,9773.0,353.0,53.515609978961294
399,1217.4081,10113.0,9773.0,340.0,53.35315322223869
400,1219.7791,10152.0,9756.0,396.0,53.220651442003025
401,1222.149,10216.0,9916.0,300.0,53.13377403812984
402,1224.5179,10072.0,9768.0,304.0,53.1027915321733
403,1226.8858,10187.0,9788.0,399.0,53.138334333157765
404,1229.2527,10236.0,9870.0,366.0,53.25791165504835
405,1231.6186,10002.0,9648.0,354.0,53.47887799548066
406,1233.9834,10226.0,9854.0,372.0,53.8190940254871
407,1236.3472,10372.0,10026.0,346.0,54.29681547506585
408,1238.71,10119.0,9766.0,353.0,54.920614298279894
409,1241.0717,10096.0,9813.0,283.0,55.69506634771943
410,1243.4324,10307.0,9994.0,313.0,56.63039681293577
411,1245.7921,10091.0,9709.0,382.0,57.73547065345169
412,1248.1508,9996.0,9693.0,303.0,59.01453858769516
413,1250.5085,10125.0,9853.0,272.0,60.47302852079771
414,1252.8651,10218.0,9802.0,416.0,62.11214429203594
415,1255.2207,10107.0,9737.0,370.0,63.9324845862342
416,1257.5753,10045.0,9738.0,307.0,65.94762282893393
417,1259.9289,10070.0,9646.0,424.0,68.17447779988518
418,1262.2814,10062.0,9656.0,406.0,70.62492529490319
419,1264.6329,10361.0,9949.0,412.0,73.31135908733357
420,1266.9834,10485.0,10118.0,367.0,76.24414531369642
421,1269.3329,10222.0,9799.0,423.0,79.43030925685103
422,1271.6813,10175.0,9671.0,504.0,82.88005519330905
423,1274.0287,10193.0,9638.0,555.0,86.60156307862142
424,1276.3751,10214.0,9762.0,452.0,90.59295117148815
425,1278.7205,10124.0,9775.0,349.0,94.8480379948052
426,1281.0648,10175.0,9709.0,466.0,99.35853645721215
427,1283.4081,10265.0,9691.0,574.0,104.11478194386575
428,1285.7504,10182.0,9713.0,469.0,109.105940489677
429,1288.0917,10255.0,9711.0,544.0,114.32014919448278
430,1290.4319,10118.0,9625.0,493.0,119.75168536857687
431,1292.7712,10025.0,9568.0,457.0,125.38874408344144
432,1295.1094,10180.0,9639.0,541.0,131.21614337678272
433,1297.4466,10175.0,9652.0,523.0,137.2310993627343
434,1299.7827,10155.0,9639.0,516.0,143.39371276758587
435,1302.1178,10025.0,9652.0,373.0,149.6459506719655
436,1304.452,9902.0,9572.0,330.0,156.018675735683
437,1306.785,10004.0,9515.0,489.0,162.56400405476006
438,1309.1171,10083.0,9472.0,611.0,169.24233238920274
439,1311.4481,10083.0,9515.0,568.0,175.99879897482674
440,1313.7782,10086.0,9586.0,500.0,182.82166568430242
441,1316.1072,9971.0,9452.0,519.0,189.6972744480571
442,1318.4351,10104.0,9535.0,569.0,196.60784867019112
443,1320.7621,10275.0,9632.0,643.0,203.5286089962343
444,1323.088,10085.0,9489.0,596.0,210.42291028529482
445,1325.4129,10047.0,9467.0,580.0,217.26548389400864
446,1327.7368,10047.0,9494.0,553.0,223.99352403744808
447,1330.0597,10028.0,9467.0,561.0,230.54602940857336
448,1332.3815,10113.0,9504.0,609.0,236.95932845792075
449,1334.7023,10216.0,9610.0,606.0,243.2835477124529
450,1337.0221,10149.0,9497.0,652.0,249.5626748989854
451,1339.3409,10191.0,9497.0,694.0,255.85605465558976
452,1341.6586,10220.0,9541.0,679.0,262.13758523898554
453,1343.9754,10180.0,9534.0,646.0,268.34972622204606
454,1346.2911,10124.0,9471.0,653.0,274.5210925996127
455,1348.6058,10110.0,9398.0,712.0,280.6653644397961
456,1350.9194,10245.0,9500.0,745.0,286.7497429035612
457,1353.2321,10298.0,9600.0,698.0,292.77616120715294
458,1355.5437,10342.0,9539.0,803.0,298.6332449625153
459,1357.8543,10448.0,9623.0,825.0,304.19404880413964
460,1360.1639,10269.0,9527.0,742.0,309.59304958793473
461,1362.4725,10246.0,9496.0,750.0,314.993854114336
462,1364.78,10313.0,9502.0,811.0,320.4742209499337
463,1367.0865,10115.0,9351.0,764.0,326.1233789610613
464,1369.392,10112.0,9335.0,777.0,331.84233294961314
465,1371.6965,10198.0,9333.0,865.0,337.37295726501077
