Data Generated by,Optosky
File Version:,1.2
标题,2407261414278 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
84,420.9334,12330.0,11746.0,584.0,182.327532044332
85,423.6096,12423.0,11903.0,520.0,183.6494290047092
86,426.2849,12498.0,11976.0,522.0,183.87252829858915
87,428.9593,12319.0,11740.0,579.0,182.8092428430652
88,431.6329,12305.0,11694.0,611.0,180.5636721058842
89,434.3057,12221.0,11665.0,556.0,177.31336108198005
90,436.9775,12239.0,11719.0,520.0,173.236544682972
91,439.6486,12177.0,11684.0,493.0,168.55365541195198
92,442.3187,11835.0,11324.0,511.0,163.3312032700666
93,444.9881,11756.0,11217.0,539.0,157.59705463792065
94,447.6565,11574.0,11186.0,388.0,151.48252747974908
95,450.3241,11455.0,11083.0,372.0,145.10845925606796
96,452.9908,11478.0,11004.0,474.0,138.60758376389066
97,455.6567,11533.0,11074.0,459.0,132.14612602272638
98,458.3217,11588.0,11152.0,436.0,125.77734550252596
99,460.9858,11385.0,11053.0,332.0,119.5519206410659
100,463.6491,11267.0,10867.0,400.0,113.66390543974627
101,466.3114,11191.0,10776.0,415.0,108.29072012919443
102,468.973,11142.0,10715.0,427.0,103.6474180862387
103,471.6336,11160.0,10650.0,510.0,99.93672188367438
104,474.2934,11060.0,10618.0,442.0,97.09293878688243
105,476.9523,11015.0,10589.0,426.0,94.97253094121376
106,479.6103,11105.0,10712.0,393.0,93.46573721171448
107,482.2675,11047.0,10745.0,302.0,92.42512287863515
108,484.9237,11002.0,10719.0,283.0,91.79159237866821
109,487.5791,10778.0,10469.0,309.0,91.5418220873944
110,490.2336,10697.0,10330.0,367.0,91.55361358837595
111,492.8873,10700.0,10302.0,398.0,91.71101073474324
112,495.54,10699.0,10376.0,323.0,91.96077374277695
113,498.1919,10927.0,10549.0,378.0,92.24352104206041
114,500.8429,10933.0,10538.0,395.0,92.56249891360822
115,503.493,10840.0,10573.0,267.0,92.92970798804834
116,506.1422,10976.0,10677.0,299.0,93.23493445225738
117,508.7905,10947.0,10616.0,331.0,93.3645627722785
118,511.438,10845.0,10522.0,323.0,93.20540003547804
119,514.0845,10760.0,10411.0,349.0,92.64820862883185
120,516.7302,10672.0,10364.0,308.0,91.73344230711763
121,519.375,10740.0,10530.0,210.0,90.54980623195264
122,522.0188,10977.0,10726.0,251.0,89.15118233054693
123,524.6618,11128.0,10759.0,369.0,87.6114022091542
124,527.3039,11196.0,10817.0,379.0,85.97566680606707
125,529.9451,11244.0,10858.0,386.0,84.26888609480578
126,532.5854,11252.0,10837.0,415.0,82.57294431852051
127,535.2248,11130.0,10753.0,377.0,80.96642641314553
128,537.8633,11142.0,10809.0,333.0,79.4651540457398
129,540.5009,11272.0,10864.0,408.0,78.07972516043604
130,543.1377,11306.0,10969.0,337.0,76.79530047041362
131,545.7735,11260.0,10998.0,262.0,75.5889952537393
132,548.4084,11513.0,11180.0,333.0,74.5092317158546
133,551.0424,11845.0,11382.0,463.0,73.61148445302771
134,553.6755,11878.0,11478.0,400.0,72.93904107122593
135,556.3077,11857.0,11512.0,345.0,72.53460996651211
136,558.9389,11730.0,11391.0,339.0,72.37747483091903
137,561.5693,11516.0,11182.0,334.0,72.42318994368098
138,564.1988,11460.0,11127.0,333.0,72.65184134608364
139,566.8274,11245.0,10989.0,256.0,73.03496303739955
140,569.455,11058.0,10744.0,314.0,73.54199622205128
141,572.0818,11059.0,10661.0,398.0,74.15118617979758
142,574.7076,10960.0,10579.0,381.0,74.81325654573205
143,577.3325,10734.0,10371.0,363.0,75.47986088365374
144,579.9565,10570.0,10186.0,384.0,76.1506895547405
145,582.5796,10343.0,9960.0,383.0,76.83293860059487
146,585.2018,10123.0,9824.0,299.0,77.53835996913409
147,587.8231,10010.0,9743.0,267.0,78.2844816176293
148,590.4434,10003.0,9729.0,274.0,79.05059572681031
149,593.0628,10229.0,9899.0,330.0,79.80768324736077
150,595.6813,10485.0,10184.0,301.0,80.54415423988232
151,598.2989,10843.0,10554.0,289.0,81.24599104591114
152,600.9156,11095.0,10819.0,276.0,81.9119309108492
153,603.5313,11489.0,11160.0,329.0,82.55121983488544
154,606.1461,11706.0,11399.0,307.0,83.14948852356312
155,608.76,11704.0,11344.0,360.0,83.69382531369011
156,611.373,11825.0,11419.0,406.0,84.20114152425388
157,613.9851,11583.0,11191.0,392.0,84.68614768721267
158,616.5962,11640.0,11378.0,262.0,85.17250614659264
159,619.2064,11785.0,11555.0,230.0,85.6853885624133
160,621.8157,11810.0,11568.0,242.0,86.1971547806971
161,624.424,11580.0,11321.0,259.0,86.66510435230933
162,627.0314,11417.0,11021.0,396.0,87.0673306317905
163,629.6379,11268.0,10829.0,439.0,87.37629456533287
164,632.2434,11170.0,10901.0,269.0,87.57152211219514
165,634.8481,11279.0,11008.0,271.0,87.64536196485133
166,637.4517,11438.0,11088.0,350.0,87.56243651265025
167,640.0545,11428.0,11080.0,348.0,87.29218904877548
168,642.6563,11426.0,11052.0,374.0,86.8547773408825
169,645.2572,11355.0,11002.0,353.0,86.27736308044712
170,647.8571,11263.0,10898.0,365.0,85.60103737848954
171,650.4561,11089.0,10772.0,317.0,84.87451267070227
172,653.0542,10852.0,10620.0,232.0,84.09384412080152
173,655.6514,10579.0,10356.0,223.0,83.24656545656713
174,658.2475,10581.0,10195.0,386.0,82.34065106061819
175,660.8428,10559.0,10211.0,348.0,81.37977631080952
176,663.4371,10670.0,10418.0,252.0,80.39636177931214
177,666.0305,10836.0,10492.0,344.0,79.44083684940472
178,668.6229,10879.0,10616.0,263.0,78.52099575926205
179,671.2144,10870.0,10639.0,231.0,77.6456858821327
180,673.8049,10867.0,10577.0,290.0,76.8699323425177
181,676.3945,10815.0,10467.0,348.0,76.240597807936
182,678.9832,10830.0,10480.0,350.0,75.81767119351719
183,681.5709,10903.0,10624.0,279.0,75.65913274031865
184,684.1577,10851.0,10541.0,310.0,75.72575128563972
185,686.7435,10833.0,10566.0,267.0,75.94565355379662
186,689.3283,10977.0,10755.0,222.0,76.27760721785971
187,691.9122,11025.0,10778.0,247.0,76.66762134106966
188,694.4952,11073.0,10838.0,235.0,77.06209777774599
189,697.0772,11193.0,10982.0,211.0,77.4227017526303
190,699.6583,11102.0,10759.0,343.0,77.67474624520574
191,702.2384,10942.0,10605.0,337.0,77.74324268312814
192,704.8175,10972.0,10765.0,207.0,77.62982744966489
193,707.3957,11112.0,10923.0,189.0,77.35367981786023
194,709.973,11048.0,10749.0,299.0,76.91759098668494
195,712.5493,10843.0,10537.0,306.0,76.33712951716603
196,715.1246,10791.0,10596.0,195.0,75.60145459414204
197,717.699,10744.0,10520.0,224.0,74.6816667964946
198,720.2724,10850.0,10481.0,369.0,73.6036593926241
199,722.8449,10910.0,10584.0,326.0,72.39192870688801
200,725.4164,10927.0,10680.0,247.0,71.00647420299245
201,727.9869,11063.0,10786.0,277.0,69.41434436190518
202,730.5565,11000.0,10666.0,334.0,67.56101187518884
203,733.1252,10831.0,10680.0,151.0,65.38161360006399
204,735.6928,10883.0,10712.0,171.0,62.938268636361876
205,738.2595,10907.0,10642.0,265.0,60.32314824414073
206,740.8253,10623.0,10425.0,198.0,57.54865786621614
207,743.3901,10808.0,10573.0,235.0,54.6540914830578
208,745.9539,10969.0,10656.0,313.0,51.65571184849735
209,748.5167,10993.0,10728.0,265.0,48.51028993751675
210,751.0786,10923.0,10719.0,204.0,45.36779979777169
211,753.6395,10979.0,10690.0,289.0,42.37926520654481
212,756.1995,11116.0,10854.0,262.0,39.38887868495681
213,758.7585,11168.0,10964.0,204.0,36.25524690189163
214,761.3165,11126.0,10880.0,246.0,32.80289589138515
215,763.8735,11045.0,10875.0,170.0,28.82817537911989
216,766.4296,11013.0,10823.0,190.0,24.62717383416027
217,768.9847,11160.0,10963.0,197.0,20.65686482884966
218,771.5389,11264.0,11028.0,236.0,17.05335382597431
219,774.092,11071.0,10830.0,241.0,14.025350964693562
220,776.6442,11038.0,10763.0,275.0,11.84434223006994
221,779.1955,11150.0,10819.0,331.0,10.62384598738088
222,781.7457,11156.0,10899.0,257.0,10.928131546044941
223,784.295,11214.0,10968.0,246.0,13.26053499917047
224,786.8433,11229.0,10997.0,232.0,17.215438855879427
225,789.3906,11135.0,10927.0,208.0,22.31033560390626
226,791.937,11135.0,10921.0,214.0,27.82620834427166
227,794.4824,11148.0,10911.0,237.0,32.91829987156913
228,797.0268,11135.0,10866.0,269.0,37.90730948682597
229,799.5702,11016.0,10774.0,242.0,43.31128163322042
230,802.1127,11089.0,10917.0,172.0,49.12689101872595
231,804.6542,11277.0,10986.0,291.0,55.58115892810181
232,807.1947,11316.0,10989.0,327.0,62.2412950721183
233,809.7342,11253.0,11061.0,192.0,68.23611876040049
234,812.2727,11050.0,10865.0,185.0,74.36247415885954
235,814.8103,11080.0,10800.0,280.0,81.2226198939001
236,817.3468,11186.0,10853.0,333.0,87.84461772514672
237,819.8824,11078.0,10906.0,172.0,93.69105080400354
238,822.4171,11142.0,10992.0,150.0,96.39122038160387
239,824.9507,11185.0,10956.0,229.0,93.76238869080265
240,827.4833,11062.0,10872.0,190.0,88.3953793486796
241,830.015,11097.0,10838.0,259.0,83.38640880031538
242,832.5457,11153.0,10899.0,254.0,82.56388799302998
243,835.0754,11213.0,10932.0,281.0,90.20576685426855
244,837.6041,11100.0,10794.0,306.0,105.03485712781637
245,840.1318,11127.0,10912.0,215.0,124.74384490266743
246,842.6586,11240.0,10969.0,271.0,149.11065798335017
247,845.1843,11288.0,10959.0,329.0,176.49004494550536
248,847.7091,11314.0,10966.0,348.0,208.65617124371917
249,850.2329,11266.0,10901.0,365.0,249.08510958516493
250,852.7557,11247.0,10934.0,313.0,292.5330118862984
251,855.2775,11380.0,10976.0,404.0,335.06067267145875
252,857.7983,11454.0,10873.0,581.0,378.86693308853864
253,860.3181,11593.0,10947.0,646.0,423.020360918607
254,862.8369,11715.0,11024.0,691.0,479.6185762633159
255,865.3548,11699.0,10855.0,844.0,559.8851578923918
256,867.8716,11912.0,10948.0,964.0,647.6601844659338
257,870.3875,12027.0,11010.0,1017.0,725.1112241293839
258,872.9024,12316.0,11291.0,1025.0,768.8502689981391
259,875.4163,12515.0,11360.0,1155.0,755.1387949149357
260,877.9292,11825.0,10687.0,1138.0,695.7035781337478
261,880.441,11572.0,10666.0,906.0,610.8612645737201
262,882.952,11423.0,10689.0,734.0,515.9715710512309
263,885.4619,11272.0,10701.0,571.0,429.8226137129469
264,887.9708,11199.0,10696.0,503.0,353.7668816350886
265,890.4787,11208.0,10735.0,473.0,282.1055982625462
266,892.9856,11102.0,10739.0,363.0,221.37051523072765
267,895.4915,10969.0,10704.0,265.0,176.55303941419945
268,897.9965,11026.0,10834.0,192.0,145.44797561316594
269,900.5004,11067.0,10842.0,225.0,126.30639920629498
270,903.0033,10922.0,10649.0,273.0,110.989277945948
271,905.5053,11041.0,10687.0,354.0,90.69299918446275
272,908.0062,11060.0,10870.0,190.0,68.75002863662915
273,910.5062,10925.0,10769.0,156.0,49.85125570414982
274,913.0051,10995.0,10771.0,224.0,39.88694076169106
275,915.5031,11065.0,10882.0,183.0,45.08006084858484
276,918.0,11200.0,10947.0,253.0,60.24336371158966
277,920.4959,11150.0,10841.0,309.0,78.1004339845921
278,922.9909,11050.0,10804.0,246.0,92.19602210935413
279,925.4848,10959.0,10777.0,182.0,95.69853122476242
280,927.9778,10968.0,10779.0,189.0,90.62143739907093
281,930.4697,11076.0,10795.0,281.0,81.59340446139736
282,932.9607,10949.0,10746.0,203.0,70.85974998848612
283,935.4506,11043.0,10870.0,173.0,61.31557341523493
284,937.9395,11027.0,10814.0,213.0,53.24931841135168
285,940.4275,10902.0,10725.0,177.0,45.64582478017837
286,942.9144,10908.0,10637.0,271.0,39.700584929263165
287,945.4003,11000.0,10629.0,371.0,36.504484715156316
288,947.8853,11049.0,10677.0,372.0,35.61877514710729
289,950.3692,10837.0,10559.0,278.0,36.49442092976745
290,952.8521,10789.0,10490.0,299.0,38.21874874520078
291,955.334,10782.0,10454.0,328.0,39.6460668022423
292,957.8149,10748.0,10522.0,226.0,40.8272316542485
293,960.2948,10624.0,10442.0,182.0,42.140315323746634
294,962.7737,10524.0,10271.0,253.0,43.3828508977934
295,965.2516,10548.0,10323.0,225.0,44.4437873403148
296,967.7284,10529.0,10343.0,186.0,45.290257107384306
297,970.2043,10334.0,10123.0,211.0,45.77791881703495
298,972.6792,10230.0,10013.0,217.0,46.18216995792836
299,975.153,10230.0,10001.0,229.0,46.82449723388381
300,977.6259,10456.0,10161.0,295.0,47.40719684280573
301,980.0977,10516.0,10185.0,331.0,47.608424824218154
302,982.5685,10517.0,10265.0,252.0,47.14854686166436
303,985.0384,10521.0,10364.0,157.0,45.72055426603931
304,987.5072,10581.0,10340.0,241.0,43.674010567252516
305,989.975,10464.0,10242.0,222.0,41.605708161306325
306,992.4418,10396.0,10262.0,134.0,39.72843456203676
307,994.9076,10456.0,10240.0,216.0,38.32026016460384
308,997.3723,10476.0,10288.0,188.0,37.83442983332235
309,999.8361,10440.0,10256.0,184.0,38.59003179740329
310,1002.2988,10580.0,10335.0,245.0,41.19310127451005
311,1004.7606,10614.0,10365.0,249.0,46.21733359122354
312,1007.2213,10494.0,10228.0,266.0,53.377175159679595
313,1009.681,10500.0,10164.0,336.0,62.16738923828176
314,1012.1397,10458.0,10146.0,312.0,72.17302119099999
315,1014.5974,10518.0,10227.0,291.0,82.8637467311714
316,1017.0541,10529.0,10206.0,323.0,94.03728389912985
317,1019.5097,10335.0,9990.0,345.0,105.63029999123998
318,1021.9644,10438.0,10002.0,436.0,117.25278258188023
319,1024.418,10353.0,9979.0,374.0,128.54292140494616
320,1026.8707,10141.0,9805.0,336.0,139.38586207783723
321,1029.3223,9996.0,9709.0,287.0,149.65845892796463
322,1031.7729,9965.0,9693.0,272.0,159.41765170861976
323,1034.2224,9993.0,9643.0,350.0,168.7634012606964
324,1036.671,10148.0,9739.0,409.0,177.38627250976654
325,1039.1186,10254.0,9806.0,448.0,184.9404635310995
326,1041.5651,10354.0,9938.0,416.0,191.1698177719872
327,1044.0106,10570.0,10140.0,430.0,195.81328690719369
328,1046.4551,10686.0,10225.0,461.0,198.96365061036587
329,1048.8986,10558.0,10211.0,347.0,200.87863888516122
330,1051.3411,10531.0,10181.0,350.0,201.59924705564734
331,1053.7825,10563.0,10181.0,382.0,201.2073424667185
332,1056.223,10667.0,10212.0,455.0,199.98109502362817
333,1058.6624,10653.0,10234.0,419.0,198.16309282391666
334,1061.1008,10689.0,10303.0,386.0,196.08949599997553
335,1063.5382,10783.0,10412.0,371.0,194.1130660063417
336,1065.9746,10739.0,10344.0,395.0,192.14676894050672
337,1068.4099,10691.0,10312.0,379.0,189.94517916963645
338,1070.8442,10782.0,10345.0,437.0,187.4820152776948
339,1073.2776,10826.0,10343.0,483.0,184.688559263137
340,1075.7099,10875.0,10310.0,565.0,181.36991686932421
341,1078.1411,10859.0,10306.0,553.0,177.40352763251138
342,1080.5714,10969.0,10412.0,557.0,172.54275682457975
343,1083.0006,10973.0,10480.0,493.0,166.53384718814885
344,1085.4289,10855.0,10361.0,494.0,159.62449920398092
345,1087.8561,10947.0,10437.0,510.0,152.23677149251117
346,1090.2823,11031.0,10581.0,450.0,144.5543748830859
347,1092.7074,10828.0,10428.0,400.0,136.81507120078663
348,1095.1316,10816.0,10394.0,422.0,129.36902098010825
349,1097.5547,10741.0,10424.0,317.0,122.4694252212283
350,1099.9768,10811.0,10476.0,335.0,116.55028131165183
351,1102.3979,10819.0,10498.0,321.0,112.03510687293799
352,1104.818,10738.0,10482.0,256.0,108.73686934178447
353,1107.237,10702.0,10443.0,259.0,106.28082869128326
354,1109.655,10714.0,10340.0,374.0,104.46784900713503
355,1112.072,10753.0,10332.0,421.0,103.02191247028202
356,1114.488,10757.0,10429.0,328.0,101.70181185210082
357,1116.903,10775.0,10431.0,344.0,100.37041865627066
358,1119.3169,10753.0,10489.0,264.0,98.66571366840608
359,1121.7298,10725.0,10480.0,245.0,96.23729069566562
360,1124.1417,10794.0,10406.0,388.0,93.19998289388153
361,1126.5526,10714.0,10348.0,366.0,89.78458245029532
362,1128.9625,10751.0,10409.0,342.0,86.15889497020126
363,1131.3713,10766.0,10372.0,394.0,82.54873391899852
364,1133.7791,10848.0,10400.0,448.0,79.03765564673417
365,1136.1859,10653.0,10277.0,376.0,75.62943577372256
366,1138.5917,10587.0,10172.0,415.0,72.48646308726687
367,1140.9964,10653.0,10218.0,435.0,69.76080262034505
368,1143.4002,10657.0,10266.0,391.0,67.41003016085737
369,1145.8029,10512.0,10154.0,358.0,65.35570943381279
370,1148.2045,10600.0,10236.0,364.0,63.51252082820332
371,1150.6052,10561.0,10306.0,255.0,61.76899755694735
372,1153.0048,10432.0,10191.0,241.0,60.11569506514648
373,1155.4034,10500.0,10139.0,361.0,58.578524460885795
374,1157.801,10500.0,10145.0,355.0,57.11970095285193
375,1160.1976,10490.0,10164.0,326.0,55.70622195026544
376,1162.5931,10570.0,10185.0,385.0,54.34208000998043
377,1164.9877,10576.0,10161.0,415.0,53.03306508804915
378,1167.3812,10464.0,10113.0,351.0,51.79757474323713
379,1169.7736,10414.0,10096.0,318.0,50.66071101324613
380,1172.1651,10371.0,10062.0,309.0,49.615304178934586
381,1174.5555,10447.0,10122.0,325.0,48.64497299314702
382,1176.9449,10394.0,10058.0,336.0,47.749774230558884
383,1179.3333,10372.0,10082.0,290.0,46.92817776949548
384,1181.7206,10441.0,10118.0,323.0,46.17239819269223
385,1184.107,10367.0,10009.0,358.0,45.476501617396764
386,1186.4923,10309.0,9919.0,390.0,44.82949301148423
387,1188.8766,10281.0,9883.0,398.0,44.21905452527502
388,1191.2598,10194.0,9755.0,439.0,43.64714348404577
389,1193.6421,9958.0,9625.0,333.0,43.11968033297508
390,1196.0233,9943.0,9572.0,371.0,42.635235117747236
391,1198.4035,9940.0,9525.0,415.0,42.195597878713386
392,1200.7826,10058.0,9709.0,349.0,41.80315296268951
393,1203.1608,10195.0,9827.0,368.0,41.456924984755126
394,1205.5379,10363.0,10002.0,361.0,41.172369715292405
395,1207.914,10447.0,10096.0,351.0,40.96577257449857
396,1210.289,10502.0,10104.0,398.0,40.83008496481771
397,1212.6631,10517.0,10072.0,445.0,40.759970911716174
398,1215.0361,10537.0,10201.0,336.0,40.74616618008788
399,1217.4081,10555.0,10139.0,416.0,40.77868408855568
400,1219.7791,10545.0,10062.0,483.0,40.88734624675366
401,1222.149,10651.0,10234.0,417.0,41.11363818975686
402,1224.5179,10508.0,10084.0,424.0,41.481587316566994
403,1226.8858,10560.0,10152.0,408.0,42.019772559722874
404,1229.2527,10579.0,10277.0,302.0,42.752112790761
405,1231.6186,10408.0,10059.0,349.0,43.69156369457795
406,1233.9834,10629.0,10271.0,358.0,44.87582828139315
407,1236.3472,10858.0,10408.0,450.0,46.33765842896639
408,1238.71,10634.0,10118.0,516.0,48.0636412072794
409,1241.0717,10583.0,10170.0,413.0,50.03486362600451
410,1243.4324,10778.0,10313.0,465.0,52.216021463720764
411,1245.7921,10484.0,10073.0,411.0,54.56404790171087
412,1248.1508,10469.0,10108.0,361.0,57.090494251290885
413,1250.5085,10681.0,10189.0,492.0,59.814970686460775
414,1252.8651,10667.0,10199.0,468.0,62.73505246571951
415,1255.2207,10571.0,10120.0,451.0,65.85067391581268
416,1257.5753,10416.0,10012.0,404.0,69.13076726338787
417,1259.9289,10414.0,9974.0,440.0,72.52236228923265
418,1262.2814,10538.0,10020.0,518.0,76.01135435652596
419,1264.6329,10849.0,10293.0,556.0,79.58443155030284
420,1266.9834,10965.0,10426.0,539.0,83.17297815559286
421,1269.3329,10674.0,10128.0,546.0,86.70741282540934
422,1271.6813,10631.0,10041.0,590.0,90.13289174956117
423,1274.0287,10577.0,10008.0,569.0,93.39916787409054
424,1276.3751,10672.0,10024.0,648.0,96.51061990217819
425,1278.7205,10702.0,10069.0,633.0,99.52154065515907
426,1281.0648,10631.0,10120.0,511.0,102.45523741387662
427,1283.4081,10643.0,10152.0,491.0,105.31809783912283
428,1285.7504,10598.0,10024.0,574.0,108.25761863074165
429,1288.0917,10614.0,10090.0,524.0,111.4346409818466
430,1290.4319,10561.0,10014.0,547.0,114.82460114297118
431,1292.7712,10489.0,9934.0,555.0,118.48842861831197
432,1295.1094,10495.0,9930.0,565.0,122.4191913590317
433,1297.4466,10561.0,9944.0,617.0,126.47702729883193
434,1299.7827,10617.0,10009.0,608.0,131.19037569446667
435,1302.1178,10492.0,9935.0,557.0,136.9513043600906
436,1304.452,10404.0,9861.0,543.0,143.38306424221656
437,1306.785,10501.0,9843.0,658.0,150.23850889442141
438,1309.1171,10450.0,9822.0,628.0,156.25322834645618
439,1311.4481,10514.0,9914.0,600.0,160.25528562942853
440,1313.7782,10530.0,9915.0,615.0,163.21802301454824
441,1316.1072,10418.0,9822.0,596.0,166.23939687706743
442,1318.4351,10488.0,9983.0,505.0,171.18285524431144
443,1320.7621,10583.0,10019.0,564.0,179.91936513911344
444,1323.088,10429.0,9831.0,598.0,191.29799042773732
445,1325.4129,10479.0,9825.0,654.0,203.65270922286277
446,1327.7368,10561.0,9795.0,766.0,215.21361077112925
447,1330.0597,10598.0,9759.0,839.0,224.08351881516205
448,1332.3815,10517.0,9827.0,690.0,230.8930670954345
449,1334.7023,10636.0,9883.0,753.0,236.87787186932724
450,1337.0221,10675.0,9814.0,861.0,242.88224056536757
451,1339.3409,10718.0,9877.0,841.0,249.87884222731006
452,1341.6586,10773.0,9945.0,828.0,257.5235330663063
453,1343.9754,10684.0,9881.0,803.0,265.0848557684769
454,1346.2911,10626.0,9783.0,843.0,272.26158286786415
455,1348.6058,10619.0,9757.0,862.0,278.7073159398896
456,1350.9194,10699.0,9892.0,807.0,284.5250048225404
457,1353.2321,10768.0,9950.0,818.0,290.00106860044883
458,1355.5437,10730.0,9926.0,804.0,295.18135455299495
459,1357.8543,10803.0,9957.0,846.0,300.125285358131
460,1360.1639,10737.0,9878.0,859.0,304.84959924538293
461,1362.4725,10757.0,9840.0,917.0,309.31410848613456
462,1364.78,10644.0,9843.0,801.0,313.57619157538056
463,1367.0865,10459.0,9691.0,768.0,317.69400480671385
464,1369.392,10457.0,9690.0,767.0,321.6262582980098
465,1371.6965,10554.0,9683.0,871.0,325.32270829127674
