Data Generated by,Optosky
File Version:,1.2
标题,2407261422570 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9952.0,8969.0,983.0,325.79282274708606
466,1374.0,9979.0,8974.0,1005.0,328.0332575023899
467,1376.3024,9891.0,8933.0,958.0,329.79420130150606
468,1378.6039,9949.0,8942.0,1007.0,331.0667080593537
469,1380.9043,9952.0,8981.0,971.0,331.8856541995039
470,1383.2037,9846.0,8962.0,884.0,332.21328872141686
471,1385.502,9791.0,8889.0,902.0,332.0452783492189
472,1387.7994,9963.0,8972.0,991.0,331.3654898293411
473,1390.0957,10036.0,9005.0,1031.0,330.15053759593536
474,1392.391,9958.0,8926.0,1032.0,328.53860658519375
475,1394.6853,9937.0,8927.0,1010.0,326.64969129812187
476,1396.9786,10059.0,9060.0,999.0,324.5207234629391
477,1399.2709,10085.0,9070.0,1015.0,322.2746973503525
478,1401.5621,9912.0,8896.0,1016.0,319.743119518113
479,1403.8523,9799.0,8797.0,1002.0,316.75791730377364
480,1406.1416,9774.0,8879.0,895.0,313.7713295818928
481,1408.4297,9743.0,8848.0,895.0,311.1816803485374
482,1410.7169,9714.0,8783.0,931.0,309.4336214207661
483,1413.0031,9758.0,8810.0,948.0,309.17774498095224
484,1415.2882,9809.0,8852.0,957.0,309.8421157197411
485,1417.5723,9821.0,8881.0,940.0,310.58560100409517
486,1419.8555,9809.0,8872.0,937.0,312.0153378331075
487,1422.1376,9913.0,8913.0,1000.0,314.1900362522074
488,1424.4186,9887.0,8917.0,970.0,317.21430754500324
489,1426.6987,9892.0,8960.0,932.0,321.98138670841377
490,1428.9777,9898.0,8896.0,1002.0,325.2797230961098
491,1431.2558,9816.0,8888.0,928.0,324.54108547002124
492,1433.5328,9938.0,8960.0,978.0,322.31818246283814
493,1435.8088,9897.0,8936.0,961.0,320.4901423701879
494,1438.0838,9904.0,8910.0,994.0,326.21387594630886
495,1440.3578,9949.0,8892.0,1057.0,346.18527365550557
496,1442.6307,9922.0,8836.0,1086.0,374.4422278662857
497,1444.9027,9957.0,8852.0,1105.0,403.83107104034445
498,1447.1736,10044.0,8874.0,1170.0,423.9521973193807
499,1449.4435,10184.0,8895.0,1289.0,424.2178755275164
500,1451.7124,10098.0,8864.0,1234.0,409.51555969181794
501,1453.9803,9975.0,8918.0,1057.0,387.7072676329925
502,1456.2472,9840.0,8842.0,998.0,366.6331757290009
503,1458.5131,9824.0,8751.0,1073.0,354.85596759233994
504,1460.7779,9794.0,8721.0,1073.0,349.46220689357455
505,1463.0418,9799.0,8798.0,1001.0,344.8628044392029
506,1465.3046,9785.0,8811.0,974.0,337.2270034743593
507,1467.5664,9684.0,8801.0,883.0,322.28431875115825
508,1469.8272,9708.0,8853.0,855.0,302.22682528067384
509,1472.087,9663.0,8802.0,861.0,281.00754094784116
510,1474.3458,9853.0,8931.0,922.0,260.9424735101694
511,1476.6036,9946.0,9039.0,907.0,244.5482340185527
512,1478.8604,9744.0,8854.0,890.0,231.24620897801583
513,1481.1161,9692.0,8798.0,894.0,219.37034861348658
514,1483.3709,9629.0,8731.0,898.0,208.40546895683428
515,1485.6246,9560.0,8703.0,857.0,197.6813577621177
516,1487.8773,9519.0,8769.0,750.0,187.2263603686241
517,1490.1291,9504.0,8819.0,685.0,177.46227022041697
518,1492.3798,9564.0,8835.0,729.0,168.20361494076897
519,1494.6295,9630.0,8793.0,837.0,159.25328558409652
520,1496.8782,9594.0,8765.0,829.0,150.7145741703968
521,1499.1259,9553.0,8768.0,785.0,142.71660602205472
522,1501.3725,9624.0,8847.0,777.0,135.35710080127063
523,1503.6182,9612.0,8835.0,777.0,128.7697117560999
524,1505.8629,9455.0,8734.0,721.0,123.05885381706445
525,1508.1065,9585.0,8824.0,761.0,118.25433867467919
526,1510.3492,9510.0,8772.0,738.0,114.47925942811959
527,1512.5908,9444.0,8651.0,793.0,111.84898003809303
528,1514.8315,9450.0,8655.0,795.0,110.13999631409074
529,1517.0711,9385.0,8667.0,718.0,109.00934169791071
530,1519.3098,9392.0,8680.0,712.0,108.27863918093033
531,1521.5474,9389.0,8662.0,727.0,107.72540533321752
532,1523.784,9374.0,8645.0,729.0,107.04680002740918
533,1526.0196,9369.0,8625.0,744.0,106.01780759467357
534,1528.2542,9280.0,8555.0,725.0,104.2509971420067
535,1530.4878,9238.0,8542.0,696.0,101.37877277141678
536,1532.7204,9208.0,8515.0,693.0,97.52987870670574
537,1534.952,9199.0,8530.0,669.0,92.9671644191157
538,1537.1826,9160.0,8568.0,592.0,87.88825906360599
539,1539.4122,9154.0,8511.0,643.0,82.55816667129865
540,1541.6408,9111.0,8399.0,712.0,77.08772252768074
541,1543.8684,8974.0,8323.0,651.0,71.51022122416337
542,1546.095,8929.0,8305.0,624.0,66.0411323206796
543,1548.3206,9018.0,8360.0,658.0,60.88387747967153
544,1550.5452,9181.0,8541.0,640.0,56.06192296816118
545,1552.7688,9237.0,8641.0,596.0,51.58169776187841
546,1554.9914,9041.0,8469.0,572.0,47.38831798024713
547,1557.213,8858.0,8284.0,574.0,43.40205290196642
548,1559.4336,8865.0,8244.0,621.0,39.72381912156684
549,1561.6532,8880.0,8250.0,630.0,36.48048054214487
550,1563.8718,8812.0,8200.0,612.0,33.753209964547395
551,1566.0893,8648.0,8016.0,632.0,31.623968134606493
552,1568.3059,8583.0,7948.0,635.0,30.05846760422397
553,1570.5215,8624.0,7998.0,626.0,28.9740881860395
554,1572.7361,8592.0,8013.0,579.0,28.343007511844068
555,1574.9497,8498.0,7894.0,604.0,28.122593271257347
556,1577.1623,8386.0,7874.0,512.0,28.250538578143473
557,1579.374,8503.0,7972.0,531.0,28.677888190845216
558,1581.5846,8526.0,7873.0,653.0,29.30949134761424
559,1583.7942,8400.0,7798.0,602.0,30.05000727109002
560,1586.0028,8473.0,7873.0,600.0,30.898233102388044
561,1588.2104,8385.0,7823.0,562.0,31.871511034738866
562,1590.4171,8275.0,7778.0,497.0,32.98455838139215
563,1592.6227,8373.0,7792.0,581.0,34.26227073873952
564,1594.8273,8416.0,7809.0,607.0,35.67542307274367
565,1597.031,8294.0,7740.0,554.0,37.17920125943355
566,1599.2337,8124.0,7577.0,547.0,38.758353579365
567,1601.4353,8167.0,7579.0,588.0,40.39507038543471
568,1603.636,8276.0,7702.0,574.0,42.073799922413365
569,1605.8357,8340.0,7774.0,566.0,43.78760793757189
570,1608.0344,8291.0,7722.0,569.0,45.508600704045065
571,1610.232,8222.0,7656.0,566.0,47.208848825429186
572,1612.4288,8181.0,7611.0,570.0,48.89192662491085
573,1614.6245,8222.0,7655.0,567.0,50.5625819815777
574,1616.8192,8088.0,7529.0,559.0,52.22803422603505
575,1619.0129,7811.0,7269.0,542.0,53.89763496401743
576,1621.2057,7903.0,7354.0,549.0,55.542998602683326
577,1623.3974,8130.0,7581.0,549.0,57.12338537449005
578,1625.5882,8269.0,7767.0,502.0,58.61712932119538
579,1627.778,8404.0,7854.0,550.0,59.999675674475455
580,1629.9668,8351.0,7788.0,563.0,61.24336950900311
581,1632.1546,8169.0,7623.0,546.0,62.328885271816034
582,1634.3414,8141.0,7610.0,531.0,63.22280376340624
583,1636.5272,8136.0,7581.0,555.0,63.89413071679016
584,1638.712,8064.0,7463.0,601.0,64.35209256806037
585,1640.8959,8051.0,7482.0,569.0,64.61679316579426
586,1643.0788,8054.0,7549.0,505.0,64.70503358507344
587,1645.2606,8090.0,7597.0,493.0,64.6397599827454
588,1647.4415,8166.0,7654.0,512.0,64.43050062749072
589,1649.6215,8212.0,7689.0,523.0,64.08119130444676
590,1651.8004,8117.0,7637.0,480.0,63.61121646378378
591,1653.9783,8111.0,7616.0,495.0,63.03953986930035
592,1656.1553,8231.0,7702.0,529.0,62.373216738302034
593,1658.3313,8285.0,7729.0,556.0,61.61954526735934
594,1660.5063,8190.0,7626.0,564.0,60.78003233557533
595,1662.6803,8402.0,7902.0,500.0,59.854741297366346
596,1664.8533,8501.0,8022.0,479.0,58.86075590490398
597,1667.0254,8333.0,7857.0,476.0,57.81764547941665
598,1669.1965,8454.0,7982.0,472.0,56.74095623441457
599,1671.3666,8509.0,8019.0,490.0,55.64696971509797
600,1673.5357,8557.0,8041.0,516.0,54.5405327565672
601,1675.7038,8784.0,8263.0,521.0,53.42101137570045
602,1677.871,8758.0,8214.0,544.0,52.29628626685148
603,1680.0372,8627.0,8127.0,500.0,51.17295778091731
604,1682.2024,8670.0,8227.0,443.0,50.05008175814126
605,1684.3666,8588.0,8134.0,454.0,48.92808172853578
606,1686.5298,8482.0,7963.0,519.0,47.803143107680455
607,1688.6921,8449.0,7995.0,454.0,46.67083654167132
608,1690.8534,8485.0,8011.0,474.0,45.54381968114225
609,1693.0137,8469.0,7937.0,532.0,44.43984970755392
610,1695.173,8358.0,7903.0,455.0,43.369618081368515
611,1697.3314,8277.0,7799.0,478.0,42.34526276712173
612,1699.4888,8408.0,7963.0,445.0,41.37869796039814
613,1701.6452,8462.0,8061.0,401.0,40.47805253505847
614,1703.8007,8328.0,7852.0,476.0,39.65759093207362
615,1705.9551,8235.0,7799.0,436.0,38.93052955995619
616,1708.1086,8094.0,7689.0,405.0,38.293716222015576
617,1710.2611,8038.0,7579.0,459.0,37.7394594431865
618,1712.4127,8039.0,7608.0,431.0,37.26162469904744
619,1714.5633,8084.0,7668.0,416.0,36.85151558557854
620,1716.7129,8047.0,7631.0,416.0,36.50511155600034
621,1718.8615,7899.0,7510.0,389.0,36.22064929259193
622,1721.0092,7847.0,7487.0,360.0,35.990066845534315
623,1723.1559,7985.0,7542.0,443.0,35.80534655529648
624,1725.3016,8056.0,7594.0,462.0,35.66450347230379
625,1727.4464,7925.0,7585.0,340.0,35.5659442779534
626,1729.5902,7817.0,7443.0,374.0,35.50930876518464
627,1731.733,7849.0,7451.0,398.0,35.49493150560048
628,1733.8749,7894.0,7503.0,391.0,35.51705700957541
629,1736.0158,7940.0,7567.0,373.0,35.568541988397094
630,1738.1557,7846.0,7474.0,372.0,35.64466743563158
631,1740.2947,7796.0,7381.0,415.0,35.7403442722971
632,1742.4327,7816.0,7431.0,385.0,35.852198519249384
633,1744.5697,7859.0,7531.0,328.0,35.97837163119227
634,1746.7058,7790.0,7473.0,317.0,36.11410750107511
635,1748.8409,7715.0,7361.0,354.0,36.25476256788854
636,1750.975,7890.0,7528.0,362.0,36.39998338927289
637,1753.1082,7992.0,7579.0,413.0,36.549555758938375
638,1755.2404,7907.0,7463.0,444.0,36.70325987565743
639,1757.3717,7849.0,7456.0,393.0,36.861402792902325
640,1759.502,7839.0,7472.0,367.0,37.01918423330598
641,1761.6313,7729.0,7382.0,347.0,37.16958565858184
642,1763.7597,7706.0,7359.0,347.0,37.310013885748226
643,1765.8871,7935.0,7581.0,354.0,37.43769963973083
644,1768.0135,8068.0,7688.0,380.0,37.545999105225526
645,1770.139,8005.0,7638.0,367.0,37.62944107944723
646,1772.2636,7960.0,7631.0,329.0,37.681508919272815
647,1774.3872,7853.0,7485.0,368.0,37.69580228608485
648,1776.5098,7735.0,7358.0,377.0,37.67579120947367
649,1778.6314,7762.0,7382.0,380.0,37.628846947960255
650,1780.7521,7864.0,7449.0,415.0,37.557531724503605
651,1782.8719,7942.0,7523.0,419.0,37.465883095090476
652,1784.9907,7900.0,7502.0,398.0,37.36134830935829
653,1787.1085,7713.0,7349.0,364.0,37.249898476222214
654,1789.2254,7571.0,7219.0,352.0,37.141881468143566
655,1791.3414,7510.0,7174.0,336.0,37.047973002919335
656,1793.4563,7637.0,7299.0,338.0,36.966003387902354
657,1795.5704,7624.0,7285.0,339.0,36.890530014214605
658,1797.6835,7466.0,7176.0,290.0,36.82027608477582
659,1799.7956,7649.0,7301.0,348.0,36.752554205468904
660,1801.9068,7819.0,7501.0,318.0,36.68751409165237
661,1804.017,7820.0,7531.0,289.0,36.62844789644321
662,1806.1263,8192.0,7832.0,360.0,36.5720169428581
663,1808.2346,8173.0,7774.0,399.0,36.515934744968014
664,1810.342,7680.0,7364.0,316.0,36.46897330855176
665,1812.4484,7679.0,7362.0,317.0,36.44123426067692
666,1814.5539,7686.0,7313.0,373.0,36.44588240665908
667,1816.6584,7500.0,7126.0,374.0,36.497652388708026
668,1818.762,7372.0,7057.0,315.0,36.59922995504574
669,1820.8646,7374.0,7114.0,260.0,36.7511145868649
670,1822.9663,7549.0,7247.0,302.0,36.95841178767251
671,1825.0671,7753.0,7426.0,327.0,37.22493887670989
672,1827.1669,7746.0,7403.0,343.0,37.56028566448665
673,1829.2657,7718.0,7406.0,312.0,37.97783276988999
674,1831.3637,7713.0,7443.0,270.0,38.48069871229359
675,1833.4606,7674.0,7371.0,303.0,39.07186896059658
676,1835.5567,7698.0,7347.0,351.0,39.76535768470859
677,1837.6518,7609.0,7275.0,334.0,40.573074655888796
678,1839.7459,7447.0,7145.0,302.0,41.50936555511389
679,1841.8391,7464.0,7173.0,291.0,42.58787719485717
680,1843.9314,7435.0,7137.0,298.0,43.798984220464575
681,1846.0227,7483.0,7181.0,302.0,45.1249222168868
682,1848.1131,7656.0,7367.0,289.0,46.555476314192624
683,1850.2026,7721.0,7448.0,273.0,48.07696605677047
684,1852.2911,7810.0,7482.0,328.0,49.674793078670504
685,1854.3786,7801.0,7456.0,345.0,51.33766843478864
686,1856.4653,7891.0,7568.0,323.0,53.04438007811654
687,1858.551,7956.0,7673.0,283.0,54.77356520590596
688,1860.6358,7972.0,7672.0,300.0,56.523126446956034
689,1862.7196,8091.0,7717.0,374.0,58.29471204273965
690,1864.8025,7936.0,7624.0,312.0,60.087681673103
691,1866.8845,7923.0,7616.0,307.0,61.90357659901162
692,1868.9655,7970.0,7642.0,328.0,63.733873415727444
693,1871.0456,7982.0,7672.0,310.0,65.56573646660482
694,1873.1248,8115.0,7786.0,329.0,67.39517992641372
695,1875.203,8152.0,7794.0,358.0,69.21678427953141
696,1877.2803,8087.0,7770.0,317.0,71.0184221991542
697,1879.3567,8031.0,7655.0,376.0,72.78896112545605
698,1881.4321,7927.0,7526.0,401.0,74.5099592731473
699,1883.5066,7883.0,7547.0,336.0,76.16194232988492
700,1885.5802,7898.0,7637.0,261.0,77.7416607455244
701,1887.6529,7925.0,7613.0,312.0,79.24734799402175
702,1889.7246,7941.0,7625.0,316.0,80.67501299914106
703,1891.7954,7915.0,7675.0,240.0,82.02215881809009
704,1893.8653,7819.0,7581.0,238.0,83.27109726304805
705,1895.9342,7857.0,7550.0,307.0,84.39791691325837
706,1898.0023,7990.0,7672.0,318.0,85.39195741972999
707,1900.0694,7990.0,7656.0,334.0,86.24174439418915
708,1902.1355,7853.0,7511.0,342.0,86.92717118840189
709,1904.2008,7805.0,7424.0,381.0,87.43252117680488
710,1906.2651,7742.0,7411.0,331.0,87.73509691864398
711,1908.3285,7727.0,7470.0,257.0,87.8138533378625
712,1910.391,7723.0,7386.0,337.0,87.67826241765367
713,1912.4526,7648.0,7351.0,297.0,87.34683833695142
714,1914.5132,7674.0,7368.0,306.0,86.83362079893747
715,1916.573,7677.0,7311.0,366.0,86.15731252602788
716,1918.6318,7699.0,7381.0,318.0,85.3291173595781
717,1920.6897,7753.0,7435.0,318.0,84.35605326127259
718,1922.7466,7798.0,7517.0,281.0,83.25742073620869
719,1924.8027,7875.0,7578.0,297.0,82.05223072714644
720,1926.8578,7676.0,7395.0,281.0,80.74700699795986
721,1928.9121,7647.0,7346.0,301.0,79.34762970088059
722,1930.9654,7758.0,7461.0,297.0,77.85609081434521
723,1933.0178,7729.0,7476.0,253.0,76.27290397851745
724,1935.0692,7617.0,7353.0,264.0,74.61320031896213
725,1937.1198,7606.0,7337.0,269.0,72.89460923234866
726,1939.1694,7649.0,7383.0,266.0,71.13026316554662
727,1941.2182,7579.0,7360.0,219.0,69.33408681892216
728,1943.266,7510.0,7300.0,210.0,67.51184243394644
729,1945.3129,7582.0,7362.0,220.0,65.66476003794745
730,1947.3589,7631.0,7422.0,209.0,63.80221477679606
731,1949.404,7616.0,7419.0,197.0,61.93266161086229
732,1951.4482,7603.0,7416.0,187.0,60.05598804175768
733,1953.4915,7553.0,7294.0,259.0,58.17314462380598
734,1955.5339,7453.0,7189.0,264.0,56.281446766353824
735,1957.5753,7461.0,7223.0,238.0,54.377606107608656
736,1959.6159,7362.0,7133.0,229.0,52.47550682072628
737,1961.6556,7257.0,7018.0,239.0,50.59406701352698
738,1963.6943,7180.0,6941.0,239.0,48.74504793324204
739,1965.7321,7072.0,6868.0,204.0,46.941756516827304
740,1967.7691,7048.0,6865.0,183.0,45.1965301293047
741,1969.8051,7043.0,6828.0,215.0,43.51765643162852
742,1971.8402,7026.0,6799.0,227.0,41.92071676280976
743,1973.8745,7014.0,6788.0,226.0,40.41990187468243
744,1975.9078,6982.0,6748.0,234.0,39.01252297325967
745,1977.9402,7014.0,6772.0,242.0,37.69204740009973
746,1979.9718,7049.0,6828.0,221.0,36.45085755529536
747,1982.0024,7051.0,6839.0,212.0,35.27868065138666
748,1984.0321,6931.0,6708.0,223.0,34.174979258343825
749,1986.061,6881.0,6666.0,215.0,33.14152672669451
750,1988.0889,6943.0,6718.0,225.0,32.17376320379554
751,1990.1159,6796.0,6610.0,186.0,31.267595092436313
752,1992.1421,6751.0,6589.0,162.0,30.41812274186173
753,1994.1673,6777.0,6592.0,185.0,29.618272574962695
754,1996.1917,6794.0,6613.0,181.0,28.86707269602161
755,1998.2151,6885.0,6679.0,206.0,28.163572600463457
756,2000.2377,6798.0,6617.0,181.0,27.498181833185694
757,2002.2594,6601.0,6464.0,137.0,26.861766794924062
758,2004.2801,6596.0,6408.0,188.0,26.243670028765578
759,2006.3,6571.0,6376.0,195.0,25.633421987482535
760,2008.319,6514.0,6349.0,165.0,25.034448080434025
761,2010.3371,6533.0,6422.0,111.0,24.45450068568503
762,2012.3543,6482.0,6364.0,118.0,23.897667366365816
763,2014.3707,6432.0,6270.0,162.0,23.369815498982234
764,2016.3861,6601.0,6408.0,193.0,22.87469412834474
765,2018.4007,6537.0,6366.0,171.0,22.413878835723157
766,2020.4143,6382.0,6263.0,119.0,21.994423335604843
767,2022.4271,6403.0,6284.0,119.0,21.62304468954456
768,2024.439,6440.0,6311.0,129.0,21.298594550434075
769,2026.45,6394.0,6248.0,146.0,21.018783077653474
770,2028.4601,6286.0,6139.0,147.0,20.780054345390923
771,2030.4694,6263.0,6105.0,158.0,20.577802069700777
772,2032.4777,6255.0,6090.0,165.0,20.413960427814313
773,2034.4852,6264.0,6141.0,123.0,20.291760113011808
774,2036.4918,6353.0,6220.0,133.0,20.211631100731083
775,2038.4975,6337.0,6177.0,160.0,20.174294287040837
776,2040.5023,6257.0,6100.0,157.0,20.177975144352846
777,2042.5063,6333.0,6173.0,160.0,20.219104509439934
778,2044.5094,6468.0,6322.0,146.0,20.297614501156872
779,2046.5116,6564.0,6450.0,114.0,20.413130325683483
780,2048.5129,6546.0,6440.0,106.0,20.561005241163695
781,2050.5133,6410.0,6286.0,124.0,20.736889387543144
782,2052.5129,6296.0,6170.0,126.0,20.93508317770661
783,2054.5116,6250.0,6137.0,113.0,21.149632360268754
784,2056.5094,6262.0,6155.0,107.0,21.38207894311997
785,2058.5064,6293.0,6204.0,89.0,21.63615782765395
786,2060.5024,6343.0,6249.0,94.0,21.91257341162719
787,2062.4976,6400.0,6269.0,131.0,22.212791184441187
788,2064.492,6349.0,6234.0,115.0,22.537634737283284
789,2066.4854,6405.0,6319.0,86.0,22.88620468035622
790,2068.478,6378.0,6250.0,128.0,23.261180241503418
791,2070.4697,6279.0,6124.0,155.0,23.66467686732329
792,2072.4606,6286.0,6172.0,114.0,24.09167510255749
793,2074.4505,6340.0,6257.0,83.0,24.535911377350885
794,2076.4397,6438.0,6317.0,121.0,24.990024524373805
795,2078.4279,6425.0,6301.0,124.0,25.445653889664843
796,2080.4153,6481.0,6342.0,139.0,25.900296322915302
797,2082.4018,6489.0,6364.0,125.0,26.35265705429776
798,2084.3874,6454.0,6346.0,108.0,26.79879435734544
799,2086.3722,6587.0,6438.0,149.0,27.235300497831695
800,2088.3562,6670.0,6496.0,174.0,27.65672925050226
801,2090.3392,6698.0,6549.0,149.0,28.0560841218822
802,2092.3214,6808.0,6646.0,162.0,28.43078547351774
803,2094.3027,6797.0,6715.0,82.0,28.77832419491432
804,2096.2832,6747.0,6647.0,100.0,29.09139913643458
805,2098.2628,6723.0,6578.0,145.0,29.363578120570494
806,2100.2416,6807.0,6642.0,165.0,29.587187340955726
807,2102.2195,6730.0,6577.0,153.0,29.754939949060244
808,2104.1965,6530.0,6431.0,99.0,29.869549754343776
809,2106.1727,6537.0,6445.0,92.0,29.936998066743996
810,2108.1481,6579.0,6489.0,90.0,29.960841305774643
811,2110.1225,6597.0,6485.0,112.0,29.94611976127326
812,2112.0962,6609.0,6492.0,117.0,29.896834116886915
813,2114.0689,6573.0,6481.0,92.0,29.815620046065455
814,2116.0408,6516.0,6440.0,76.0,29.709198194981973
815,2118.0119,6525.0,6428.0,97.0,29.584264556067094
816,2119.9821,6630.0,6502.0,128.0,29.441559563424867
817,2121.9515,6624.0,6522.0,102.0,29.280972535875513
818,2123.92,6582.0,6444.0,138.0,29.102092433813695
819,2125.8877,6580.0,6442.0,138.0,28.90383262777156
820,2127.8545,6540.0,6432.0,108.0,28.6896527337405
821,2129.8204,6573.0,6439.0,134.0,28.464245185525453
822,2131.7855,6516.0,6407.0,109.0,28.229941754501695
823,2133.7498,6427.0,6324.0,103.0,27.989453543030017
824,2135.7132,6400.0,6323.0,77.0,27.745084269857195
825,2137.6758,6412.0,6312.0,100.0,27.498154139520267
826,2139.6376,6430.0,6337.0,93.0,27.252634864013856
827,2141.5985,6488.0,6403.0,85.0,27.01251020266623
828,2143.5585,6529.0,6398.0,131.0,26.777671009786623
829,2145.5177,6446.0,6325.0,121.0,26.547969033017765
830,2147.4761,6342.0,6230.0,112.0,26.32297392577108
831,2149.4336,6269.0,6152.0,117.0,26.101930966052514
832,2151.3903,6330.0,6227.0,103.0,25.889532403743985
833,2153.3461,6376.0,6269.0,107.0,25.692356779677006
834,2155.3012,6483.0,6350.0,133.0,25.51368340322012
835,2157.2553,6529.0,6419.0,110.0,25.35721661268356
836,2159.2087,6814.0,6706.0,108.0,25.22783345529554
837,2161.1612,6767.0,6647.0,120.0,25.129043626100977
838,2163.1128,6500.0,6380.0,120.0,25.066735597114757
839,2165.0637,6387.0,6277.0,110.0,25.04633198184356
840,2167.0137,6264.0,6187.0,77.0,25.065611647288755
841,2168.9628,6285.0,6215.0,70.0,25.120300830605398
842,2170.9111,6395.0,6285.0,110.0,25.2067087166281
843,2172.8587,6416.0,6280.0,136.0,25.319981009987245
844,2174.8053,6359.0,6286.0,73.0,25.458086512656106
845,2176.7512,6424.0,6339.0,85.0,25.620083082193478
846,2178.6962,6450.0,6351.0,99.0,25.80199426272291
847,2180.6404,6663.0,6592.0,71.0,25.999996091268855
848,2182.5837,6650.0,6570.0,80.0,26.212265114652993
849,2184.5262,6499.0,6367.0,132.0,26.436746008965684
850,2186.4679,6506.0,6397.0,109.0,26.67306334736957
851,2188.4088,6531.0,6467.0,64.0,26.921121660060404
852,2190.3489,6469.0,6386.0,83.0,27.17690793812331
853,2192.2881,6439.0,6361.0,78.0,27.436066587626133
854,2194.2265,6391.0,6309.0,82.0,27.69484061548507
855,2196.1641,6345.0,6216.0,129.0,27.949360129163463
856,2198.1009,6481.0,6357.0,124.0,28.19941387866404
857,2200.0368,6568.0,6487.0,81.0,28.44632928876969
858,2201.9719,6517.0,6428.0,89.0,28.689267583975813
859,2203.9062,6579.0,6506.0,73.0,28.927851085608328
860,2205.8397,6542.0,6472.0,70.0,29.163145025229646
861,2207.7724,6386.0,6296.0,90.0,29.395673168268964
862,2209.7042,6264.0,6187.0,77.0,29.627548294701857
863,2211.6353,6602.0,6524.0,78.0,29.86095710751176
864,2213.5655,6563.0,6451.0,112.0,30.09334247643482
865,2215.4949,6279.0,6184.0,95.0,30.32095700697753
866,2217.4235,6429.0,6334.0,95.0,30.541325973933322
867,2219.3513,6572.0,6429.0,143.0,30.751481712585495
868,2221.2783,6549.0,6456.0,93.0,30.94977217712341
869,2223.2044,6575.0,6505.0,70.0,31.135614234170127
870,2225.1298,6581.0,6482.0,99.0,31.30634138428023
871,2227.0543,6510.0,6415.0,95.0,31.45965362430121
872,2228.978,6494.0,6398.0,96.0,31.596399681882133
873,2230.901,6446.0,6334.0,112.0,31.717847107254137
874,2232.8231,6381.0,6262.0,119.0,31.82631776641378
875,2234.7444,6290.0,6187.0,103.0,31.924640777875858
876,2236.6649,6251.0,6173.0,78.0,32.01235069224476
877,2238.5846,6351.0,6237.0,114.0,32.08851413175598
878,2240.5035,6365.0,6279.0,86.0,32.15336596568078
879,2242.4216,6404.0,6337.0,67.0,32.206928635592526
880,2244.3389,6723.0,6627.0,96.0,32.251250135774974
881,2246.2553,6645.0,6532.0,113.0,32.2894827564324
882,2248.171,6385.0,6288.0,97.0,32.32235475535026
883,2250.0859,6480.0,6375.0,105.0,32.350758255626
884,2252.0,6488.0,6430.0,58.0,32.37786096323657
885,2253.9133,6431.0,6379.0,52.0,32.40627241321496
886,2255.8258,6434.0,6336.0,98.0,32.43981823309962
887,2257.7375,6424.0,6348.0,76.0,32.48216420137018
888,2259.6484,6396.0,6313.0,83.0,32.5313066380824
889,2261.5585,6328.0,6281.0,47.0,32.583652752032904
890,2263.4678,6365.0,6315.0,50.0,32.63668267328459
891,2265.3763,6417.0,6360.0,57.0,32.687112941190705
892,2267.284,6486.0,6460.0,26.0,32.73327306662256
893,2269.191,6480.0,6460.0,20.0,32.774466318808486
894,2271.0971,6434.0,6352.0,82.0,32.80756916371859
895,2273.0024,6408.0,6279.0,129.0,32.82968523923967
896,2274.907,6312.0,6194.0,118.0,32.840612893347725
897,2276.8108,6299.0,6178.0,121.0,32.84027796002684
898,2278.7138,6342.0,6232.0,110.0,32.82986803966889
899,2280.616,6401.0,6328.0,73.0,32.81102015399823
900,2282.5174,6476.0,6403.0,73.0,32.78170287046205
901,2284.418,6384.0,6315.0,69.0,32.73943839085738
902,2286.3178,6335.0,6253.0,82.0,32.68301051877787
903,2288.2169,6355.0,6276.0,79.0,32.61103203396352
904,2290.1152,6442.0,6378.0,64.0,32.52469670631382
905,2292.0127,6628.0,6567.0,61.0,32.42671726485386
906,2293.9094,6598.0,6525.0,73.0,32.31708224929684
907,2295.8053,6521.0,6432.0,89.0,32.196126738038686
908,2297.7005,6533.0,6444.0,89.0,32.06741525736478
909,2299.5948,6543.0,6441.0,102.0,31.934164740733593
910,2301.4884,6464.0,6385.0,79.0,31.800834264960027
911,2303.3812,6433.0,6390.0,43.0,31.67212038784479
912,2305.2733,6442.0,6368.0,74.0,31.546341711368694
913,2307.1645,6398.0,6318.0,80.0,31.419915997222766
914,2309.055,6405.0,6290.0,115.0,31.292067034445957
915,2310.9448,6410.0,6284.0,126.0,31.16136152913614
916,2312.8337,6436.0,6347.0,89.0,31.026561484488877
917,2314.7219,6469.0,6392.0,77.0,30.8879576900352
918,2316.6093,6431.0,6357.0,74.0,30.74264347866854
919,2318.4959,6394.0,6369.0,25.0,30.588194119040438
920,2320.3818,6385.0,6344.0,41.0,30.429102510033022
921,2322.2669,6386.0,6309.0,77.0,30.271137130603176
922,2324.1512,6388.0,6314.0,74.0,30.12072725133842
923,2326.0347,6493.0,6436.0,57.0,29.985268201604462
924,2327.9175,6553.0,6474.0,79.0,29.8668832899099
925,2329.7995,6500.0,6416.0,84.0,29.766423477920558
