Data Generated by,Optosky
File Version:,1.2
标题,2407261419373 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10467.0,9677.0,790.0,329.5851751319232
467,1376.3024,10374.0,9649.0,725.0,333.86480767530065
468,1378.6039,10381.0,9702.0,679.0,337.63596536412877
469,1380.9043,10450.0,9580.0,870.0,340.91988996878234
470,1383.2037,10383.0,9468.0,915.0,343.648767874816
471,1385.502,10239.0,9484.0,755.0,345.7911022814541
472,1387.7994,10343.0,9576.0,767.0,347.3236063517456
473,1390.0957,10484.0,9569.0,915.0,348.194770973737
474,1392.391,10237.0,9494.0,743.0,348.55764725697543
475,1394.6853,10277.0,9476.0,801.0,348.5582559738263
476,1396.9786,10535.0,9638.0,897.0,348.1145077829557
477,1399.2709,10523.0,9768.0,755.0,347.2003723191334
478,1401.5621,10436.0,9642.0,794.0,345.5974383440456
479,1403.8523,10302.0,9413.0,889.0,343.08248643801574
480,1406.1416,10260.0,9416.0,844.0,340.0721335526322
481,1408.4297,10169.0,9425.0,744.0,337.05842078724004
482,1410.7169,10183.0,9396.0,787.0,334.42984614038585
483,1413.0031,10210.0,9399.0,811.0,332.68891972614966
484,1415.2882,10165.0,9486.0,679.0,331.7274377647419
485,1417.5723,10254.0,9574.0,680.0,331.1607735362077
486,1419.8555,10332.0,9516.0,816.0,331.3936588836378
487,1422.1376,10421.0,9544.0,877.0,332.7105177684694
488,1424.4186,10287.0,9539.0,748.0,334.75888758270145
489,1426.6987,10256.0,9563.0,693.0,337.5232061320968
490,1428.9777,10297.0,9517.0,780.0,340.04477452818566
491,1431.2558,10238.0,9466.0,772.0,341.0919610208989
492,1433.5328,10310.0,9570.0,740.0,342.25973147387276
493,1435.8088,10353.0,9577.0,776.0,345.4217095890196
494,1438.0838,10302.0,9511.0,791.0,350.7895068180913
495,1440.3578,10336.0,9526.0,810.0,359.23964659706616
496,1442.6307,10397.0,9525.0,872.0,369.5811634787955
497,1444.9027,10485.0,9519.0,966.0,378.89724788276993
498,1447.1736,10492.0,9496.0,996.0,390.0966091635388
499,1449.4435,10553.0,9517.0,1036.0,405.202147919126
500,1451.7124,10494.0,9477.0,1017.0,419.53670159410774
501,1453.9803,10446.0,9464.0,982.0,429.5109271710164
502,1456.2472,10384.0,9415.0,969.0,425.190153070391
503,1458.5131,10334.0,9368.0,966.0,397.1473511757478
504,1460.7779,10230.0,9394.0,836.0,352.85444792540403
505,1463.0418,10209.0,9456.0,753.0,302.18200600923535
506,1465.3046,10123.0,9404.0,719.0,257.2656588120324
507,1467.5664,10002.0,9429.0,573.0,230.8415557992997
508,1469.8272,10093.0,9488.0,605.0,219.3129510803197
509,1472.087,10155.0,9389.0,766.0,215.3589139660911
510,1474.3458,10286.0,9522.0,764.0,212.82288927250858
511,1476.6036,10311.0,9660.0,651.0,204.75479322383592
512,1478.8604,10155.0,9546.0,609.0,193.55643782388128
513,1481.1161,10086.0,9490.0,596.0,183.64832392983493
514,1483.3709,10033.0,9402.0,631.0,178.34652843536674
515,1485.6246,9991.0,9327.0,664.0,181.08877265382407
516,1487.8773,10039.0,9298.0,741.0,188.68189778652751
517,1490.1291,10077.0,9335.0,742.0,196.5585578905188
518,1492.3798,10031.0,9443.0,588.0,200.89053192573152
519,1494.6295,10060.0,9475.0,585.0,197.6741141761064
520,1496.8782,10051.0,9433.0,618.0,188.296643118274
521,1499.1259,10007.0,9323.0,684.0,175.85136223016772
522,1501.3725,10080.0,9377.0,703.0,161.7651720409435
523,1503.6182,10049.0,9479.0,570.0,147.88431353711928
524,1505.8629,9902.0,9349.0,553.0,134.88058079548642
525,1508.1065,10019.0,9438.0,581.0,122.60399076049313
526,1510.3492,9935.0,9357.0,578.0,112.32813530537237
527,1512.5908,9866.0,9284.0,582.0,105.26557081361102
528,1514.8315,9834.0,9311.0,523.0,100.94815210164582
529,1517.0711,9739.0,9268.0,471.0,98.5715233003976
530,1519.3098,9759.0,9255.0,504.0,97.41720089020369
531,1521.5474,9807.0,9242.0,565.0,96.53898144603194
532,1523.784,9811.0,9240.0,571.0,95.60864942667767
533,1526.0196,9757.0,9211.0,546.0,94.61059031046389
534,1528.2542,9619.0,9148.0,471.0,92.93642878981711
535,1530.4878,9591.0,9135.0,456.0,90.02856278240426
536,1532.7204,9573.0,9081.0,492.0,86.06848577146366
537,1534.952,9603.0,9090.0,513.0,81.38272999736952
538,1537.1826,9590.0,9119.0,471.0,76.31508796159945
539,1539.4122,9555.0,9118.0,437.0,71.31622436085289
540,1541.6408,9419.0,8979.0,440.0,66.47398367176397
541,1543.8684,9336.0,8810.0,526.0,61.73715061661078
542,1546.095,9293.0,8821.0,472.0,57.323127650195914
543,1548.3206,9359.0,8907.0,452.0,53.42593853094211
544,1550.5452,9503.0,9009.0,494.0,50.023876680948774
545,1552.7688,9601.0,9109.0,492.0,47.073782788378466
546,1554.9914,9430.0,8937.0,493.0,44.467632096958184
547,1557.213,9240.0,8748.0,492.0,42.06282277030136
548,1559.4336,9237.0,8729.0,508.0,39.90378317244189
549,1561.6532,9199.0,8774.0,425.0,38.07648444321637
550,1563.8718,9126.0,8658.0,468.0,36.59307123194303
551,1566.0893,8967.0,8502.0,465.0,35.47218970955827
552,1568.3059,8898.0,8428.0,470.0,34.69651914552098
553,1570.5215,8966.0,8378.0,588.0,34.22276949669148
554,1572.7361,8939.0,8463.0,476.0,34.054209868996196
555,1574.9497,8817.0,8403.0,414.0,34.19174071563763
556,1577.1623,8719.0,8253.0,466.0,34.59203769659985
557,1579.374,8819.0,8364.0,455.0,35.212662257994445
558,1581.5846,8791.0,8409.0,382.0,35.99727875837094
559,1583.7942,8651.0,8313.0,338.0,36.887578253288986
560,1586.0028,8658.0,8283.0,375.0,37.88629606719146
561,1588.2104,8557.0,8156.0,401.0,39.01166617938305
562,1590.4171,8543.0,8130.0,413.0,40.268499062162995
563,1592.6227,8661.0,8154.0,507.0,41.66756300709791
564,1594.8273,8657.0,8220.0,437.0,43.199314850513375
565,1597.031,8587.0,8219.0,368.0,44.84358534434657
566,1599.2337,8400.0,8004.0,396.0,46.601812020239365
567,1601.4353,8435.0,7979.0,456.0,48.47312536278061
568,1603.636,8538.0,8133.0,405.0,50.4366847724023
569,1605.8357,8584.0,8202.0,382.0,52.47127438556481
570,1608.0344,8559.0,8159.0,400.0,54.54482296591053
571,1610.232,8458.0,8096.0,362.0,56.62254631619237
572,1612.4288,8441.0,7993.0,448.0,58.698265867444476
573,1614.6245,8505.0,8028.0,477.0,60.769600888096214
574,1616.8192,8326.0,7897.0,429.0,62.8283327911713
575,1619.0129,7991.0,7555.0,436.0,64.86844860346216
576,1621.2057,8043.0,7666.0,377.0,66.86287255281852
577,1623.3974,8320.0,7932.0,388.0,68.77566267810924
578,1625.5882,8554.0,8140.0,414.0,70.58958402679427
579,1627.778,8703.0,8284.0,419.0,72.28629503681877
580,1629.9668,8629.0,8197.0,432.0,73.83563934223137
581,1632.1546,8407.0,7995.0,412.0,75.2133570915066
582,1634.3414,8330.0,7968.0,362.0,76.38528265082276
583,1636.5272,8373.0,7950.0,423.0,77.31956924604432
584,1638.712,8243.0,7836.0,407.0,78.0254737455446
585,1640.8959,8220.0,7830.0,390.0,78.5240069581432
586,1643.0788,8287.0,7887.0,400.0,78.83156688450993
587,1645.2606,8307.0,7898.0,409.0,78.9707736353155
588,1647.4415,8406.0,7985.0,421.0,78.95169529538448
589,1649.6215,8497.0,8080.0,417.0,78.77888067836489
590,1651.8004,8406.0,8013.0,393.0,78.47289541026788
591,1653.9783,8411.0,7977.0,434.0,78.05379011221295
592,1656.1553,8519.0,8063.0,456.0,77.52901153734251
593,1658.3313,8511.0,8126.0,385.0,76.90637512875588
594,1660.5063,8390.0,8020.0,370.0,76.18657528669182
595,1662.6803,8665.0,8236.0,429.0,75.36879566368803
596,1664.8533,8791.0,8374.0,417.0,74.47149384332455
597,1667.0254,8597.0,8225.0,372.0,73.51538122849165
598,1669.1965,8761.0,8317.0,444.0,72.51769615150417
599,1671.3666,8857.0,8378.0,479.0,71.49625934678416
600,1673.5357,8870.0,8508.0,362.0,70.45312518272323
601,1675.7038,9079.0,8749.0,330.0,69.38367413290982
602,1677.871,9114.0,8718.0,396.0,68.2926082060061
603,1680.0372,8990.0,8592.0,398.0,67.18275403035702
604,1682.2024,8938.0,8647.0,291.0,66.05096011882355
605,1684.3666,8875.0,8544.0,331.0,64.89628619134035
606,1686.5298,8775.0,8444.0,331.0,63.71140755451251
607,1688.6921,8765.0,8457.0,308.0,62.488698348967695
608,1690.8534,8797.0,8410.0,387.0,61.239707034550754
609,1693.0137,8711.0,8365.0,346.0,59.98095726133797
610,1695.173,8649.0,8336.0,313.0,58.723775794829656
611,1697.3314,8609.0,8252.0,357.0,57.48140457545561
612,1699.4888,8782.0,8416.0,366.0,56.26257699298777
613,1701.6452,8814.0,8471.0,343.0,55.071977690096496
614,1703.8007,8589.0,8252.0,337.0,53.92170682824287
615,1705.9551,8490.0,8136.0,354.0,52.82267547794149
616,1708.1086,8374.0,8038.0,336.0,51.77348717368641
617,1710.2611,8265.0,7976.0,289.0,50.77044055185773
618,1712.4127,8207.0,8011.0,196.0,49.807709149395315
619,1714.5633,8284.0,8026.0,258.0,48.87750174909717
620,1716.7129,8299.0,7946.0,353.0,47.981047790804745
621,1718.8615,8133.0,7803.0,330.0,47.121320382657125
622,1721.0092,8024.0,7730.0,294.0,46.2968804990929
623,1723.1559,8145.0,7831.0,314.0,45.50671026400507
624,1725.3016,8236.0,7915.0,321.0,44.74686891501346
625,1727.4464,8191.0,7863.0,328.0,44.01114569360141
626,1729.5902,8034.0,7749.0,285.0,43.29863102984368
627,1731.733,8006.0,7777.0,229.0,42.60821235965091
628,1733.8749,8098.0,7843.0,255.0,41.932837682223
629,1736.0158,8140.0,7877.0,263.0,41.26627044942039
630,1738.1557,8049.0,7773.0,276.0,40.60019996235099
631,1740.2947,8011.0,7722.0,289.0,39.92663334162388
632,1742.4327,8043.0,7794.0,249.0,39.24937065404528
633,1744.5697,8107.0,7833.0,274.0,38.57565281653146
634,1746.7058,8078.0,7794.0,284.0,37.91054563311504
635,1748.8409,7956.0,7752.0,204.0,37.26064755033576
636,1750.975,8063.0,7847.0,216.0,36.62953399003342
637,1753.1082,8159.0,7867.0,292.0,36.01903270475205
638,1755.2404,8095.0,7822.0,273.0,35.43526364624155
639,1757.3717,8059.0,7799.0,260.0,34.884055934894334
640,1759.502,8054.0,7808.0,246.0,34.36672415130433
641,1761.6313,8001.0,7771.0,230.0,33.884138485940404
642,1763.7597,8001.0,7745.0,256.0,33.43552808053073
643,1765.8871,8169.0,7887.0,282.0,33.01948504525322
644,1768.0135,8327.0,8083.0,244.0,32.639253637489944
645,1770.139,8305.0,8062.0,243.0,32.29862826933292
646,1772.2636,8274.0,7935.0,339.0,32.00031064762453
647,1774.3872,8080.0,7782.0,298.0,31.746940630830373
648,1776.5098,7908.0,7641.0,267.0,31.537642575266606
649,1778.6314,7949.0,7697.0,252.0,31.37009636171766
650,1780.7521,8042.0,7815.0,227.0,31.2433915289359
651,1782.8719,8149.0,7899.0,250.0,31.156124082551344
652,1784.9907,8064.0,7823.0,241.0,31.106411964816946
653,1787.1085,7878.0,7674.0,204.0,31.092707013119533
654,1789.2254,7784.0,7552.0,232.0,31.11214832738613
655,1791.3414,7733.0,7487.0,246.0,31.161809682649043
656,1793.4563,7838.0,7619.0,219.0,31.24122906749963
657,1795.5704,7852.0,7593.0,259.0,31.35044449188285
658,1797.6835,7711.0,7461.0,250.0,31.489273249918426
659,1799.7956,7822.0,7586.0,236.0,31.657740496742274
660,1801.9068,8008.0,7725.0,283.0,31.854707072510077
661,1804.017,8035.0,7763.0,272.0,32.07861270896465
662,1806.1263,8354.0,8156.0,198.0,32.32845845586031
663,1808.2346,8337.0,8134.0,203.0,32.60320361032925
664,1810.342,7869.0,7697.0,172.0,32.901607568935525
665,1812.4484,7892.0,7688.0,204.0,33.222390226523686
666,1814.5539,7865.0,7615.0,250.0,33.564296120482716
667,1816.6584,7651.0,7464.0,187.0,33.92601115555401
668,1818.762,7540.0,7343.0,197.0,34.30608772593534
669,1820.8646,7572.0,7358.0,214.0,34.70313570206197
670,1822.9663,7758.0,7556.0,202.0,35.11563864044443
671,1825.0671,7992.0,7737.0,255.0,35.542039978361515
672,1827.1669,7965.0,7718.0,247.0,35.981359945339925
673,1829.2657,7922.0,7729.0,193.0,36.43279001428785
674,1831.3637,7958.0,7769.0,189.0,36.89510456548386
675,1833.4606,7951.0,7694.0,257.0,37.367163420689515
676,1835.5567,7902.0,7648.0,254.0,37.847907393233264
677,1837.6518,7802.0,7583.0,219.0,38.33604896727166
678,1839.7459,7707.0,7446.0,261.0,38.830908478156715
679,1841.8391,7655.0,7438.0,217.0,39.33171363383399
680,1843.9314,7637.0,7441.0,196.0,39.83639263019233
681,1846.0227,7687.0,7502.0,185.0,40.342750367001834
682,1848.1131,7891.0,7635.0,256.0,40.84829302708511
683,1850.2026,7963.0,7741.0,222.0,41.350341299452474
684,1852.2911,8023.0,7813.0,210.0,41.84781847475291
685,1854.3786,8018.0,7824.0,194.0,42.3399828975586
686,1856.4653,8073.0,7885.0,188.0,42.825286027099395
687,1858.551,8181.0,8003.0,178.0,43.30242168084195
688,1860.6358,8215.0,8046.0,169.0,43.7695391189355
689,1862.7196,8357.0,8106.0,251.0,44.224175214823774
690,1864.8025,8267.0,8044.0,223.0,44.665703130706405
691,1866.8845,8182.0,7954.0,228.0,45.09354900642962
692,1868.9655,8238.0,7971.0,267.0,45.50459740321816
693,1871.0456,8255.0,8081.0,174.0,45.8959621671614
694,1873.1248,8342.0,8199.0,143.0,46.26456552772783
695,1875.203,8391.0,8222.0,169.0,46.607271325949384
696,1877.2803,8369.0,8147.0,222.0,46.925309482707604
697,1879.3567,8237.0,8035.0,202.0,47.22152551374492
698,1881.4321,8107.0,7946.0,161.0,47.496420968534686
699,1883.5066,8083.0,7909.0,174.0,47.75112415936665
700,1885.5802,8087.0,7907.0,180.0,47.98782156930352
701,1887.6529,8134.0,7925.0,209.0,48.20778929373597
702,1889.7246,8180.0,7949.0,231.0,48.414897005108905
703,1891.7954,8227.0,7943.0,284.0,48.61291875870439
704,1893.8653,8115.0,7834.0,281.0,48.799359815465095
705,1895.9342,8073.0,7835.0,238.0,48.970607438459716
706,1898.0023,8147.0,7980.0,167.0,49.12347312049128
707,1900.0694,8134.0,7992.0,142.0,49.25395394194595
708,1902.1355,8049.0,7855.0,194.0,49.36237721129245
709,1904.2008,7985.0,7809.0,176.0,49.45060790326599
710,1906.2651,7982.0,7801.0,181.0,49.516823556950364
711,1908.3285,7995.0,7796.0,199.0,49.56000834654259
712,1910.391,7905.0,7700.0,205.0,49.580760773188366
713,1912.4526,7834.0,7651.0,183.0,49.57853475903576
714,1914.5132,7840.0,7702.0,138.0,49.55797200317732
715,1916.573,7799.0,7650.0,149.0,49.52402375879237
716,1918.6318,7843.0,7686.0,157.0,49.47233904337864
717,1920.6897,7946.0,7770.0,176.0,49.398480049304624
718,1922.7466,8097.0,7845.0,252.0,49.297799620671704
719,1924.8027,8176.0,7931.0,245.0,49.16508862913444
720,1926.8578,7927.0,7711.0,216.0,49.00762425035069
721,1928.9121,7865.0,7661.0,204.0,48.836981395786616
722,1930.9654,7957.0,7819.0,138.0,48.65740220734658
723,1933.0178,7890.0,7788.0,102.0,48.474335834823485
724,1935.0692,7804.0,7663.0,141.0,48.295321740151834
725,1937.1198,7863.0,7687.0,176.0,48.12470468699188
726,1939.1694,7878.0,7700.0,178.0,47.97348445086109
727,1941.2182,7854.0,7681.0,173.0,47.85139182210915
728,1943.266,7791.0,7604.0,187.0,47.75055081183307
729,1945.3129,7782.0,7629.0,153.0,47.65922441178688
730,1947.3589,7843.0,7723.0,120.0,47.56444357361368
731,1949.404,7889.0,7746.0,143.0,47.4508574680809
732,1951.4482,7855.0,7686.0,169.0,47.314368548989
733,1953.4915,7761.0,7604.0,157.0,47.153457997260546
734,1955.5339,7647.0,7526.0,121.0,46.961110970606384
735,1957.5753,7651.0,7537.0,114.0,46.73111829349942
736,1959.6159,7596.0,7417.0,179.0,46.45449081816934
737,1961.6556,7441.0,7241.0,200.0,46.120043964227435
738,1963.6943,7338.0,7158.0,180.0,45.72340938115636
739,1965.7321,7237.0,7091.0,146.0,45.26061482493344
740,1967.7691,7209.0,7048.0,161.0,44.72127191829714
741,1969.8051,7188.0,7038.0,150.0,44.096537830955185
742,1971.8402,7138.0,7046.0,92.0,43.376002979223095
743,1973.8745,7131.0,7039.0,92.0,42.55075881461256
744,1975.9078,7134.0,6975.0,159.0,41.62597612749254
745,1977.9402,7122.0,6964.0,158.0,40.61180143085089
746,1979.9718,7150.0,7005.0,145.0,39.51848073955527
747,1982.0024,7177.0,7015.0,162.0,38.35832352233637
748,1984.0321,7051.0,6911.0,140.0,37.141212204599924
749,1986.061,7009.0,6849.0,160.0,35.87713251710863
750,1988.0889,7083.0,6888.0,195.0,34.576164555608564
751,1990.1159,6927.0,6774.0,153.0,33.249654831243056
752,1992.1421,6874.0,6741.0,133.0,31.9123187960515
753,1994.1673,6857.0,6773.0,84.0,30.577590545268997
754,1996.1917,6858.0,6772.0,86.0,29.264273280709094
755,1998.2151,6953.0,6876.0,77.0,27.992053498984667
756,2000.2377,6901.0,6783.0,118.0,26.76523213661232
757,2002.2594,6707.0,6552.0,155.0,25.586478771939845
758,2004.2801,6630.0,6554.0,76.0,24.46418822172145
759,2006.3,6605.0,6512.0,93.0,23.40334533603132
760,2008.319,6538.0,6432.0,106.0,22.421764775315477
761,2010.3371,6586.0,6477.0,109.0,21.545623889185432
762,2012.3543,6539.0,6426.0,113.0,20.77449211490535
763,2014.3707,6489.0,6359.0,130.0,20.109438286998852
764,2016.3861,6652.0,6530.0,122.0,19.580429146635662
765,2018.4007,6589.0,6476.0,113.0,19.211004792748337
766,2020.4143,6441.0,6318.0,123.0,19.04199091253853
767,2022.4271,6495.0,6357.0,138.0,19.11341361488104
768,2024.439,6510.0,6369.0,141.0,19.392369653790425
769,2026.45,6444.0,6295.0,149.0,19.829591429195197
770,2028.4601,6350.0,6200.0,150.0,20.39061993906335
771,2030.4694,6276.0,6155.0,121.0,21.031304263569822
772,2032.4777,6273.0,6172.0,101.0,21.744107297036827
773,2034.4852,6283.0,6186.0,97.0,22.540175786123932
774,2036.4918,6380.0,6255.0,125.0,23.383298246951345
775,2038.4975,6377.0,6242.0,135.0,24.247907222523825
776,2040.5023,6286.0,6205.0,81.0,25.1505202219857
777,2042.5063,6344.0,6266.0,78.0,26.100189114569876
778,2044.5094,6487.0,6409.0,78.0,27.16723888941706
779,2046.5116,6622.0,6539.0,83.0,28.427970226043122
780,2048.5129,6660.0,6549.0,111.0,29.837122203283833
781,2050.5133,6515.0,6432.0,83.0,31.346109334338244
782,2052.5129,6358.0,6267.0,91.0,32.90651298164184
783,2054.5116,6327.0,6224.0,103.0,34.46233491760738
784,2056.5094,6345.0,6213.0,132.0,36.112272388002054
785,2058.5064,6360.0,6248.0,112.0,38.006263665160084
786,2060.5024,6413.0,6308.0,105.0,40.20224849453226
787,2062.4976,6433.0,6357.0,76.0,42.77312141090494
788,2064.492,6415.0,6330.0,85.0,45.808119200485116
789,2066.4854,6512.0,6368.0,144.0,49.3528702976969
790,2068.478,6440.0,6354.0,86.0,53.54590546430904
791,2070.4697,6302.0,6254.0,48.0,58.505438200435826
792,2072.4606,6310.0,6238.0,72.0,64.12515084946773
793,2074.4505,6409.0,6289.0,120.0,70.25672975136666
794,2076.4397,6510.0,6432.0,78.0,76.7093638017904
795,2078.4279,6506.0,6421.0,85.0,83.25980525819023
796,2080.4153,6571.0,6455.0,116.0,89.87385336483955
797,2082.4018,6627.0,6469.0,158.0,96.54853664642188
798,2084.3874,6626.0,6412.0,214.0,103.20691024868779
799,2086.3722,6743.0,6570.0,173.0,109.78579389027708
800,2088.3562,6833.0,6692.0,141.0,116.11977206846174
801,2090.3392,6951.0,6745.0,206.0,121.98711928352367
802,2092.3214,7039.0,6812.0,227.0,127.3072209157032
803,2094.3027,7083.0,6838.0,245.0,131.99406064323355
804,2096.2832,7115.0,6863.0,252.0,135.8394783788777
805,2098.2628,7072.0,6826.0,246.0,138.67283430960515
806,2100.2416,7093.0,6842.0,251.0,140.24936634340156
807,2102.2195,7005.0,6748.0,257.0,140.3436762975561
808,2104.1965,6853.0,6547.0,306.0,139.06292084479762
809,2106.1727,6863.0,6571.0,292.0,136.60399121435884
810,2108.1481,6860.0,6641.0,219.0,133.14320065136374
811,2110.1225,6802.0,6607.0,195.0,128.90487813894634
812,2112.0962,6842.0,6624.0,218.0,123.97468009041225
813,2114.0689,6822.0,6611.0,211.0,118.39357512022747
814,2116.0408,6697.0,6521.0,176.0,112.32388863068367
815,2118.0119,6690.0,6540.0,150.0,105.91897163731154
816,2119.9821,6775.0,6669.0,106.0,99.29025026039518
817,2121.9515,6739.0,6700.0,39.0,92.56883868838217
818,2123.92,6693.0,6601.0,92.0,85.79106791218281
819,2125.8877,6674.0,6590.0,84.0,78.9853177045167
820,2127.8545,6643.0,6574.0,69.0,72.3344385090102
821,2129.8204,6639.0,6594.0,45.0,66.01805395949343
822,2131.7855,6589.0,6522.0,67.0,60.22755998980469
823,2133.7498,6498.0,6386.0,112.0,55.146971510331966
824,2135.7132,6463.0,6365.0,98.0,50.73871293602201
825,2137.6758,6461.0,6393.0,68.0,46.894796333691815
826,2139.6376,6499.0,6461.0,38.0,43.552729019637546
827,2141.5985,6572.0,6509.0,63.0,40.61958666538957
828,2143.5585,6573.0,6531.0,42.0,38.046952547939355
829,2145.5177,6465.0,6452.0,13.0,35.814862481496704
830,2147.4761,6366.0,6298.0,68.0,33.82204096557958
831,2149.4336,6281.0,6218.0,63.0,31.97004906934448
832,2151.3903,6346.0,6310.0,36.0,30.24530163738526
833,2153.3461,6408.0,6371.0,37.0,28.641625035549694
834,2155.3012,6546.0,6496.0,50.0,27.181944887490452
835,2157.2553,6609.0,6561.0,48.0,25.898730272225215
836,2159.2087,6872.0,6853.0,19.0,24.735907625158966
837,2161.1612,6855.0,6775.0,80.0,23.626629716832806
838,2163.1128,6570.0,6453.0,117.0,22.51727532422799
839,2165.0637,6437.0,6354.0,83.0,21.355309999898896
840,2167.0137,6340.0,6274.0,66.0,20.16046944334957
841,2168.9628,6346.0,6288.0,58.0,18.976818965338197
842,2170.9111,6423.0,6353.0,70.0,17.829977549910545
843,2172.8587,6413.0,6360.0,53.0,16.754328820249928
844,2174.8053,6412.0,6387.0,25.0,15.769344127147637
845,2176.7512,6482.0,6435.0,47.0,14.885402023514061
846,2178.6962,6511.0,6464.0,47.0,14.13828030611787
847,2180.6404,6735.0,6660.0,75.0,13.561484056630205
848,2182.5837,6714.0,6620.0,94.0,13.16603167532573
849,2184.5262,6536.0,6507.0,29.0,12.962138684343994
850,2186.4679,6563.0,6509.0,54.0,12.942023183760229
851,2188.4088,6629.0,6558.0,71.0,13.094733602052854
852,2190.3489,6557.0,6480.0,77.0,13.44253752372444
853,2192.2881,6547.0,6462.0,85.0,14.00703642297649
854,2194.2265,6512.0,6433.0,79.0,14.812571815949454
855,2196.1641,6433.0,6330.0,103.0,15.880415200035795
856,2198.1009,6560.0,6485.0,75.0,17.183707875553957
857,2200.0368,6644.0,6568.0,76.0,18.682440707575015
858,2201.9719,6627.0,6517.0,110.0,20.338624904958305
859,2203.9062,6722.0,6620.0,102.0,22.107419298106347
860,2205.8397,6644.0,6551.0,93.0,23.968393503693726
861,2207.7724,6426.0,6384.0,42.0,25.907507689429785
862,2209.7042,6316.0,6302.0,14.0,27.89249563570174
863,2211.6353,6651.0,6590.0,61.0,29.893466067249722
864,2213.5655,6633.0,6580.0,53.0,31.87949570777194
865,2215.4949,6326.0,6337.0,-11.0,33.813381152364684
866,2217.4235,6473.0,6432.0,41.0,35.6814316687775
867,2219.3513,6618.0,6545.0,73.0,37.470991168146526
868,2221.2783,6625.0,6579.0,46.0,39.13823684503419
869,2223.2044,6664.0,6628.0,36.0,40.642964888004386
870,2225.1298,6655.0,6608.0,47.0,41.938980281331006
871,2227.0543,6608.0,6528.0,80.0,42.98257430216308
872,2228.978,6575.0,6518.0,57.0,43.787601017042256
873,2230.901,6476.0,6441.0,35.0,44.38611263573834
874,2232.8231,6390.0,6344.0,46.0,44.79878173597153
875,2234.7444,6307.0,6248.0,59.0,45.05468315462261
876,2236.6649,6290.0,6264.0,26.0,45.17190712692925
877,2238.5846,6371.0,6333.0,38.0,45.160895519042484
878,2240.5035,6400.0,6352.0,48.0,45.054722831944794
879,2242.4216,6463.0,6434.0,29.0,44.88584416637378
880,2244.3389,6805.0,6752.0,53.0,44.661142183203985
881,2246.2553,6725.0,6670.0,55.0,44.38525921522603
882,2248.171,6451.0,6420.0,31.0,44.05589565336365
883,2250.0859,6574.0,6510.0,64.0,43.667733072640544
884,2252.0,6629.0,6541.0,88.0,43.24200348779321
885,2253.9133,6540.0,6486.0,54.0,42.80424140398674
886,2255.8258,6504.0,6451.0,53.0,42.37238179721597
887,2257.7375,6509.0,6428.0,81.0,41.96512333565126
888,2259.6484,6489.0,6425.0,64.0,41.58516987738287
889,2261.5585,6428.0,6386.0,42.0,41.22735679358287
890,2263.4678,6444.0,6417.0,27.0,40.898126668140094
891,2265.3763,6514.0,6451.0,63.0,40.60200639808167
892,2267.284,6598.0,6498.0,100.0,40.33349454579356
893,2269.191,6618.0,6516.0,102.0,40.08884216489246
894,2271.0971,6528.0,6461.0,67.0,39.85813310140102
895,2273.0024,6440.0,6382.0,58.0,39.63068876932946
896,2274.907,6373.0,6311.0,62.0,39.418456938824725
897,2276.8108,6343.0,6301.0,42.0,39.239833048101815
898,2278.7138,6389.0,6334.0,55.0,39.10508414061869
899,2280.616,6486.0,6422.0,64.0,39.026462361755975
900,2282.5174,6576.0,6507.0,69.0,39.014114758769445
901,2284.418,6482.0,6441.0,41.0,39.073421212401776
902,2286.3178,6417.0,6390.0,27.0,39.21769178908156
903,2288.2169,6410.0,6365.0,45.0,39.45905372126758
904,2290.1152,6519.0,6489.0,30.0,39.79142322151799
905,2292.0127,6708.0,6677.0,31.0,40.203979660277646
906,2293.9094,6635.0,6616.0,19.0,40.68717412907458
907,2295.8053,6564.0,6589.0,-25.0,41.22861238590739
908,2297.7005,6637.0,6594.0,43.0,41.82216180316248
909,2299.5948,6619.0,6510.0,109.0,42.46441406376545
910,2301.4884,6518.0,6424.0,94.0,43.14466512910526
911,2303.3812,6539.0,6454.0,85.0,43.85244506085684
912,2305.2733,6534.0,6474.0,60.0,44.58354241606231
913,2307.1645,6480.0,6409.0,71.0,45.33379534144276
914,2309.055,6445.0,6407.0,38.0,46.101449604136725
915,2310.9448,6425.0,6418.0,7.0,46.88559208545187
916,2312.8337,6501.0,6425.0,76.0,47.677037781487606
917,2314.7219,6561.0,6479.0,82.0,48.46513870680694
918,2316.6093,6508.0,6484.0,24.0,49.24216530032429
919,2318.4959,6492.0,6455.0,37.0,49.99983449625354
920,2320.3818,6482.0,6419.0,63.0,50.73396021743946
921,2322.2669,6484.0,6414.0,70.0,51.44310517291618
922,2324.1512,6504.0,6433.0,71.0,52.12049974080266
923,2326.0347,6608.0,6524.0,84.0,52.759844616743955
924,2327.9175,6680.0,6583.0,97.0,53.36168338616395
925,2329.7995,6617.0,6573.0,44.0,53.926190995280884
926,2331.6808,6586.0,6543.0,43.0,54.45521489893133
927,2333.5613,6542.0,6468.0,74.0,54.951253462388394
