Data Generated by,Optosky
File Version:,1.2
标题,2407261422283 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8332.0,7426.0,906.0,289.2184623015015
467,1376.3024,8295.0,7395.0,900.0,293.54473897455495
468,1378.6039,8304.0,7377.0,927.0,297.486467813358
469,1380.9043,8318.0,7372.0,946.0,301.0409770851153
470,1383.2037,8308.0,7315.0,993.0,304.12895400087723
471,1385.502,8232.0,7281.0,951.0,306.6907836330991
472,1387.7994,8357.0,7461.0,896.0,308.7497631979898
473,1390.0957,8432.0,7504.0,928.0,310.3260648236717
474,1392.391,8245.0,7338.0,907.0,311.5353813768119
475,1394.6853,8224.0,7327.0,897.0,312.5056541544473
476,1396.9786,8354.0,7478.0,876.0,313.18279034676266
477,1399.2709,8406.0,7508.0,898.0,313.5112449896482
478,1401.5621,8326.0,7378.0,948.0,313.42821799934296
479,1403.8523,8228.0,7307.0,921.0,312.8628515111999
480,1406.1416,8178.0,7271.0,907.0,311.99212836245187
481,1408.4297,8153.0,7227.0,926.0,311.06517867431626
482,1410.7169,8145.0,7282.0,863.0,310.2091251457022
483,1413.0031,8167.0,7361.0,806.0,309.57975059609953
484,1415.2882,8256.0,7401.0,855.0,309.3017716137348
485,1417.5723,8245.0,7359.0,886.0,309.42501958085137
486,1419.8555,8226.0,7363.0,863.0,310.17820855566464
487,1422.1376,8260.0,7391.0,869.0,311.7515407676174
488,1424.4186,8219.0,7310.0,909.0,314.0165252411435
489,1426.6987,8260.0,7296.0,964.0,316.81854646608303
490,1428.9777,8270.0,7301.0,969.0,319.85228137258133
491,1431.2558,8225.0,7305.0,920.0,322.76095482877577
492,1433.5328,8272.0,7383.0,889.0,325.6369971410823
493,1435.8088,8275.0,7343.0,932.0,328.6248069739145
494,1438.0838,8340.0,7330.0,1010.0,331.72924545294217
495,1440.3578,8351.0,7328.0,1023.0,334.99111128025766
496,1442.6307,8266.0,7336.0,930.0,338.1059241724202
497,1444.9027,8294.0,7341.0,953.0,340.58296633852393
498,1447.1736,8373.0,7325.0,1048.0,342.3343522076296
499,1449.4435,8476.0,7365.0,1111.0,343.2478431036151
500,1451.7124,8449.0,7362.0,1087.0,342.8063469437412
501,1453.9803,8409.0,7350.0,1059.0,340.58084094780475
502,1456.2472,8339.0,7304.0,1035.0,335.9771636905195
503,1458.5131,8240.0,7262.0,978.0,328.4207887371427
504,1460.7779,8206.0,7262.0,944.0,318.28198017353486
505,1463.0418,8246.0,7369.0,877.0,306.23167532601855
506,1465.3046,8202.0,7377.0,825.0,292.6762008322844
507,1467.5664,8135.0,7290.0,845.0,278.14008961242763
508,1469.8272,8126.0,7281.0,845.0,263.07207257258744
509,1472.087,8071.0,7245.0,826.0,247.77248337498253
510,1474.3458,8245.0,7398.0,847.0,232.87684231421792
511,1476.6036,8337.0,7500.0,837.0,218.99986399927695
512,1478.8604,8169.0,7401.0,768.0,206.13540182540441
513,1481.1161,8101.0,7372.0,729.0,194.12911178100026
514,1483.3709,8043.0,7280.0,763.0,182.85552573555128
515,1485.6246,8010.0,7209.0,801.0,172.10867510053197
516,1487.8773,8054.0,7212.0,842.0,161.91744690549865
517,1490.1291,8020.0,7224.0,796.0,152.39524776009068
518,1492.3798,7978.0,7280.0,698.0,143.48462277610386
519,1494.6295,8037.0,7312.0,725.0,135.1207392819127
520,1496.8782,8041.0,7310.0,731.0,127.3390702774231
521,1499.1259,7945.0,7254.0,691.0,120.19080828261758
522,1501.3725,8028.0,7380.0,648.0,113.68858777752398
523,1503.6182,8027.0,7360.0,667.0,107.85103860023642
524,1505.8629,7964.0,7234.0,730.0,102.71185684439327
525,1508.1065,8022.0,7323.0,699.0,98.27168639295363
526,1510.3492,7924.0,7271.0,653.0,94.55631932171697
527,1512.5908,7882.0,7242.0,640.0,91.59052067232336
528,1514.8315,7865.0,7236.0,629.0,89.23047625156408
529,1517.0711,7830.0,7155.0,675.0,87.26518594674934
530,1519.3098,7851.0,7179.0,672.0,85.59458881963212
531,1521.5474,7866.0,7203.0,663.0,84.09758218527422
532,1523.784,7909.0,7227.0,682.0,82.57103556287349
533,1526.0196,7844.0,7226.0,618.0,80.85392988506841
534,1528.2542,7765.0,7151.0,614.0,78.69704230998249
535,1530.4878,7751.0,7125.0,626.0,75.86345959700638
536,1532.7204,7729.0,7139.0,590.0,72.43581513371663
537,1534.952,7748.0,7139.0,609.0,68.58610475774512
538,1537.1826,7740.0,7135.0,605.0,64.43835942766877
539,1539.4122,7736.0,7123.0,613.0,60.16011381046208
540,1541.6408,7687.0,7070.0,617.0,55.82792347463629
541,1543.8684,7544.0,6987.0,557.0,51.46940232003006
542,1546.095,7562.0,7029.0,533.0,47.23087564880194
543,1548.3206,7704.0,7113.0,591.0,43.25107406077835
544,1550.5452,7790.0,7235.0,555.0,39.54585122283458
545,1552.7688,7869.0,7289.0,580.0,36.11889210447605
546,1554.9914,7718.0,7139.0,579.0,32.93328933442004
547,1557.213,7557.0,7000.0,557.0,29.935459898650485
548,1559.4336,7604.0,7056.0,548.0,27.194710176237674
549,1561.6532,7621.0,7091.0,530.0,24.79763568360476
550,1563.8718,7592.0,6988.0,604.0,22.799974435664286
551,1566.0893,7453.0,6863.0,590.0,21.257894348067268
552,1568.3059,7434.0,6878.0,556.0,20.145998293236573
553,1570.5215,7468.0,6928.0,540.0,19.40492807180542
554,1572.7361,7468.0,6939.0,529.0,19.014079300812185
555,1574.9497,7412.0,6846.0,566.0,18.942335992364658
556,1577.1623,7312.0,6739.0,573.0,19.143873710869617
557,1579.374,7361.0,6793.0,568.0,19.58241934147808
558,1581.5846,7346.0,6774.0,572.0,20.188830116724766
559,1583.7942,7306.0,6771.0,535.0,20.89380764374268
560,1586.0028,7408.0,6893.0,515.0,21.696609449599936
561,1588.2104,7350.0,6823.0,527.0,22.610232198741738
562,1590.4171,7316.0,6742.0,574.0,23.64480843307452
563,1592.6227,7283.0,6767.0,516.0,24.817891892271508
564,1594.8273,7281.0,6833.0,448.0,26.108778270762095
565,1597.031,7236.0,6772.0,464.0,27.48516810818412
566,1599.2337,7149.0,6635.0,514.0,28.93690217802423
567,1601.4353,7176.0,6691.0,485.0,30.45172274958692
568,1603.636,7245.0,6733.0,512.0,32.016238396036634
569,1605.8357,7300.0,6704.0,596.0,33.62266945616556
570,1608.0344,7254.0,6698.0,556.0,35.247664288555754
571,1610.232,7208.0,6687.0,521.0,36.867458537100674
572,1612.4288,7186.0,6695.0,491.0,38.48309463461057
573,1614.6245,7306.0,6776.0,530.0,40.09675699126404
574,1616.8192,7240.0,6698.0,542.0,41.711712006468225
575,1619.0129,6991.0,6515.0,476.0,43.33287982922925
576,1621.2057,7070.0,6599.0,471.0,44.93655667638116
577,1623.3974,7229.0,6715.0,514.0,46.48954978210789
578,1625.5882,7303.0,6752.0,551.0,47.97383559911215
579,1627.778,7318.0,6761.0,557.0,49.369175178988215
580,1629.9668,7277.0,6755.0,522.0,50.65246365376778
581,1632.1546,7193.0,6675.0,518.0,51.80717323411942
582,1634.3414,7278.0,6779.0,499.0,52.80527208029778
583,1636.5272,7219.0,6754.0,465.0,53.62085668105166
584,1638.712,7089.0,6606.0,483.0,54.26056429178092
585,1640.8959,7084.0,6589.0,495.0,54.739460748878344
586,1643.0788,7092.0,6605.0,487.0,55.0713045464017
587,1645.2606,7123.0,6625.0,498.0,55.27483191315325
588,1647.4415,7185.0,6719.0,466.0,55.35544661415512
589,1649.6215,7234.0,6769.0,465.0,55.31409775767773
590,1651.8004,7206.0,6718.0,488.0,55.16407061673612
591,1653.9783,7206.0,6688.0,518.0,54.918113341729324
592,1656.1553,7229.0,6734.0,495.0,54.58319879344027
593,1658.3313,7214.0,6741.0,473.0,54.167858755998054
594,1660.5063,7133.0,6664.0,469.0,53.67342620109612
595,1662.6803,7403.0,6957.0,446.0,53.10047726125113
596,1664.8533,7439.0,7006.0,433.0,52.46434904630379
597,1667.0254,7218.0,6791.0,427.0,51.7813231407691
598,1669.1965,7303.0,6892.0,411.0,51.06680451970564
599,1671.3666,7326.0,6894.0,432.0,50.33641685004191
600,1673.5357,7347.0,6892.0,455.0,49.59007906016783
601,1675.7038,7547.0,7097.0,450.0,48.82195586468225
602,1677.871,7499.0,7023.0,476.0,48.03290367153741
603,1680.0372,7401.0,6896.0,505.0,47.22186876528944
604,1682.2024,7499.0,7005.0,494.0,46.38607874435084
605,1684.3666,7445.0,6974.0,471.0,45.525064764754376
606,1686.5298,7351.0,6882.0,469.0,44.63221405073737
607,1688.6921,7329.0,6885.0,444.0,43.70094367470116
608,1690.8534,7276.0,6860.0,416.0,42.738375470786785
609,1693.0137,7241.0,6824.0,417.0,41.75473874538319
610,1695.173,7258.0,6805.0,453.0,40.75833452513131
611,1697.3314,7189.0,6783.0,406.0,39.75894823938109
612,1699.4888,7358.0,6940.0,418.0,38.760834026696934
613,1701.6452,7388.0,6900.0,488.0,37.76558700777286
614,1703.8007,7216.0,6812.0,404.0,36.77973710846899
615,1705.9551,7163.0,6784.0,379.0,35.80911376241832
616,1708.1086,7132.0,6723.0,409.0,34.8547889665584
617,1710.2611,7081.0,6644.0,437.0,33.91746147793583
618,1712.4127,7034.0,6636.0,398.0,32.99539842417185
619,1714.5633,7052.0,6680.0,372.0,32.08605232793247
620,1716.7129,7103.0,6746.0,357.0,31.19259500036192
621,1718.8615,7030.0,6651.0,379.0,30.31885021641152
622,1721.0092,6994.0,6600.0,394.0,29.467240721246206
623,1723.1559,7031.0,6666.0,365.0,28.64040448376871
624,1725.3016,7042.0,6650.0,392.0,27.83674462056929
625,1727.4464,6989.0,6603.0,386.0,27.05288704861682
626,1729.5902,6931.0,6567.0,364.0,26.288568254340223
627,1731.733,7005.0,6642.0,363.0,25.543099346517426
628,1733.8749,6997.0,6633.0,364.0,24.814077391391272
629,1736.0158,6985.0,6619.0,366.0,24.1000741452746
630,1738.1557,6950.0,6585.0,365.0,23.39733188869887
631,1740.2947,6885.0,6533.0,352.0,22.702479240472364
632,1742.4327,6928.0,6571.0,357.0,22.019018976873397
633,1744.5697,6978.0,6632.0,346.0,21.352020090842526
634,1746.7058,6892.0,6595.0,297.0,20.70676305726796
635,1748.8409,6885.0,6554.0,331.0,20.089419492053057
636,1750.975,7030.0,6676.0,354.0,19.502102474135686
637,1753.1082,7058.0,6695.0,363.0,18.945959586098645
638,1755.2404,6999.0,6652.0,347.0,18.424222886729623
639,1757.3717,6934.0,6635.0,299.0,17.93982319792161
640,1759.502,6910.0,6619.0,291.0,17.496605449819775
641,1761.6313,6879.0,6552.0,327.0,17.099157300874428
642,1763.7597,6909.0,6553.0,356.0,16.749532100605496
643,1765.8871,7031.0,6704.0,327.0,16.449763085922996
644,1768.0135,7053.0,6747.0,306.0,16.204103685261533
645,1770.139,6987.0,6679.0,308.0,16.01614845045945
646,1772.2636,6983.0,6670.0,313.0,15.890913703554645
647,1774.3872,6932.0,6588.0,344.0,15.832905460814576
648,1776.5098,6879.0,6578.0,301.0,15.840714533760334
649,1778.6314,6884.0,6587.0,297.0,15.911579091633419
650,1780.7521,6899.0,6605.0,294.0,16.04205096286668
651,1782.8719,6973.0,6659.0,314.0,16.227772597600456
652,1784.9907,6920.0,6604.0,316.0,16.468574978127833
653,1787.1085,6855.0,6539.0,316.0,16.764976648294983
654,1789.2254,6850.0,6503.0,347.0,17.115390213564822
655,1791.3414,6799.0,6466.0,333.0,17.518471940455942
656,1793.4563,6874.0,6565.0,309.0,17.97080753054935
657,1795.5704,6826.0,6506.0,320.0,18.46758323562244
658,1797.6835,6719.0,6395.0,324.0,19.00742562542768
659,1799.7956,6829.0,6487.0,342.0,19.588742892526458
660,1801.9068,6877.0,6549.0,328.0,20.206351943377943
661,1804.017,6883.0,6588.0,295.0,20.855814355054367
662,1806.1263,7283.0,6983.0,300.0,21.53073429716231
663,1808.2346,7211.0,6879.0,332.0,22.225019416217517
664,1810.342,6820.0,6521.0,299.0,22.941126962950975
665,1812.4484,6862.0,6556.0,306.0,23.683671438597205
666,1814.5539,6873.0,6572.0,301.0,24.45635800692183
667,1816.6584,6729.0,6433.0,296.0,25.264013218102296
668,1818.762,6667.0,6377.0,290.0,26.10759010253932
669,1820.8646,6686.0,6396.0,290.0,26.98654703341204
670,1822.9663,6763.0,6494.0,269.0,27.903914138402307
671,1825.0671,6892.0,6606.0,286.0,28.86220614972326
672,1827.1669,6892.0,6574.0,318.0,29.8618942192529
673,1829.2657,6865.0,6578.0,287.0,30.903962838712154
674,1831.3637,6863.0,6576.0,287.0,31.985989055830878
675,1833.4606,6867.0,6537.0,330.0,33.10503046303487
676,1835.5567,6872.0,6539.0,333.0,34.26430647917236
677,1837.6518,6784.0,6497.0,287.0,35.467070513240245
678,1839.7459,6706.0,6449.0,257.0,36.715885941551484
679,1841.8391,6743.0,6490.0,253.0,38.013315076168574
680,1843.9314,6747.0,6434.0,313.0,39.3542591762317
681,1846.0227,6768.0,6453.0,315.0,40.73046111871581
682,1848.1131,6796.0,6524.0,272.0,42.13775388251811
683,1850.2026,6787.0,6544.0,243.0,43.57087294560108
684,1852.2911,6873.0,6587.0,286.0,45.02188630990027
685,1854.3786,6861.0,6577.0,284.0,46.4840164542197
686,1856.4653,6960.0,6690.0,270.0,47.946901449229735
687,1858.551,7010.0,6716.0,294.0,49.400051815622554
688,1860.6358,6989.0,6712.0,277.0,50.84286912198344
689,1862.7196,7074.0,6779.0,295.0,52.27706863016088
690,1864.8025,7010.0,6698.0,312.0,53.70212857079153
691,1866.8845,6984.0,6687.0,297.0,55.11865329576996
692,1868.9655,7009.0,6732.0,277.0,56.523642706922814
693,1871.0456,7040.0,6724.0,316.0,57.911852352527546
694,1873.1248,7109.0,6745.0,364.0,59.282896602200765
695,1875.203,7097.0,6747.0,350.0,60.635594969780655
696,1877.2803,7080.0,6781.0,299.0,61.96300218926701
697,1879.3567,7004.0,6692.0,312.0,63.25802774015527
698,1881.4321,6910.0,6610.0,300.0,64.51011383526763
699,1883.5066,6916.0,6638.0,278.0,65.70790056685131
700,1885.5802,6946.0,6667.0,279.0,66.84917710082142
701,1887.6529,6976.0,6658.0,318.0,67.9327834992414
702,1889.7246,7012.0,6708.0,304.0,68.95578569476231
703,1891.7954,7057.0,6791.0,266.0,69.91607249487876
704,1893.8653,6964.0,6689.0,275.0,70.80394249656948
705,1895.9342,6907.0,6613.0,294.0,71.606492908866
706,1898.0023,6978.0,6693.0,285.0,72.31803148342073
707,1900.0694,6962.0,6686.0,276.0,72.9324725664833
708,1902.1355,6880.0,6613.0,267.0,73.43898811327007
709,1904.2008,6840.0,6588.0,252.0,73.82913257968734
710,1906.2651,6831.0,6558.0,273.0,74.09044658823495
711,1908.3285,6861.0,6566.0,295.0,74.2114935183348
712,1910.391,6803.0,6549.0,254.0,74.19756658977451
713,1912.4526,6778.0,6492.0,286.0,74.0586435109268
714,1914.5132,6840.0,6528.0,312.0,73.80319622232436
715,1916.573,6813.0,6489.0,324.0,73.44226297648515
716,1918.6318,6842.0,6509.0,333.0,72.98105532310078
717,1920.6897,6859.0,6596.0,263.0,72.42252023027874
718,1922.7466,6959.0,6738.0,221.0,71.77627182472538
719,1924.8027,7002.0,6794.0,208.0,71.0516244767253
720,1926.8578,6796.0,6590.0,206.0,70.25361013942812
721,1928.9121,6771.0,6556.0,215.0,69.38784520807386
722,1930.9654,6869.0,6608.0,261.0,68.45607218956216
723,1933.0178,6829.0,6531.0,298.0,67.45948838541149
724,1935.0692,6763.0,6505.0,258.0,66.40813582620825
725,1937.1198,6800.0,6527.0,273.0,65.31273359160683
726,1939.1694,6795.0,6536.0,259.0,64.18304951388015
727,1941.2182,6716.0,6502.0,214.0,63.02906935018087
728,1943.266,6692.0,6493.0,199.0,61.85187269971553
729,1945.3129,6829.0,6556.0,273.0,60.649075321038715
730,1947.3589,6872.0,6567.0,305.0,59.42291397394859
731,1949.404,6833.0,6578.0,255.0,58.17451630755045
732,1951.4482,6774.0,6535.0,239.0,56.902877890304595
733,1953.4915,6698.0,6460.0,238.0,55.60842497633545
734,1955.5339,6664.0,6430.0,234.0,54.2876064950848
735,1957.5753,6730.0,6489.0,241.0,52.93687845086176
736,1959.6159,6650.0,6445.0,205.0,51.56281109495364
737,1961.6556,6577.0,6379.0,198.0,50.17423578391004
738,1963.6943,6519.0,6326.0,193.0,48.778345900030914
739,1965.7321,6480.0,6259.0,221.0,47.383476768903094
740,1967.7691,6481.0,6264.0,217.0,45.99355161624141
741,1969.8051,6471.0,6244.0,227.0,44.61031596113206
742,1971.8402,6464.0,6225.0,239.0,43.23999137756497
743,1973.8745,6471.0,6249.0,222.0,41.88800603788527
744,1975.9078,6408.0,6237.0,171.0,40.55555251903139
745,1977.9402,6454.0,6278.0,176.0,39.2439159517234
746,1979.9718,6495.0,6302.0,193.0,37.95074384498162
747,1982.0024,6526.0,6332.0,194.0,36.672953387375706
748,1984.0321,6437.0,6240.0,197.0,35.415340096389016
749,1986.061,6428.0,6232.0,196.0,34.18323824695247
750,1988.0889,6519.0,6301.0,218.0,32.98081142234781
751,1990.1159,6369.0,6207.0,162.0,31.812665566448917
752,1992.1421,6351.0,6214.0,137.0,30.6754783127773
753,1994.1673,6350.0,6200.0,150.0,29.562791544889137
754,1996.1917,6340.0,6192.0,148.0,28.473904361710105
755,1998.2151,6465.0,6324.0,141.0,27.407314796696006
756,2000.2377,6410.0,6295.0,115.0,26.35840971375005
757,2002.2594,6287.0,6125.0,162.0,25.324595779660694
758,2004.2801,6231.0,6066.0,165.0,24.2987089094211
759,2006.3,6210.0,6062.0,148.0,23.274277471424583
760,2008.319,6238.0,6084.0,154.0,22.25859426606306
761,2010.3371,6301.0,6161.0,140.0,21.26207733609429
762,2012.3543,6219.0,6104.0,115.0,20.294883746306066
763,2014.3707,6151.0,6013.0,138.0,19.369010136645848
764,2016.3861,6343.0,6185.0,158.0,18.488660186954192
765,2018.4007,6317.0,6158.0,159.0,17.65568730296533
766,2020.4143,6172.0,6058.0,114.0,16.877332694314838
767,2022.4271,6185.0,6072.0,113.0,16.159984723554356
768,2024.439,6199.0,6060.0,139.0,15.50914499637939
769,2026.45,6137.0,6022.0,115.0,14.931736407458486
770,2028.4601,6080.0,5989.0,91.0,14.428577659461244
771,2030.4694,6084.0,5981.0,103.0,13.999897957974955
772,2032.4777,6086.0,5934.0,152.0,13.654897233073712
773,2034.4852,6115.0,5944.0,171.0,13.402252687279084
774,2036.4918,6164.0,6057.0,107.0,13.250742497334418
775,2038.4975,6146.0,6042.0,104.0,13.208830326973846
776,2040.5023,6086.0,5972.0,114.0,13.271317487829034
777,2042.5063,6137.0,6001.0,136.0,13.42792748501871
778,2044.5094,6203.0,6056.0,147.0,13.673529857653604
779,2046.5116,6252.0,6146.0,106.0,14.000978088835957
780,2048.5129,6233.0,6113.0,120.0,14.401519180558612
781,2050.5133,6175.0,6022.0,153.0,14.868259319029368
782,2052.5129,6122.0,5978.0,144.0,15.388455715569176
783,2054.5116,6085.0,5976.0,109.0,15.949204872609988
784,2056.5094,6074.0,5957.0,117.0,16.54994724433885
785,2058.5064,6098.0,5954.0,144.0,17.192665315246174
786,2060.5024,6105.0,5987.0,118.0,17.877483674464695
787,2062.4976,6101.0,6013.0,88.0,18.605869736563964
788,2064.492,6104.0,6000.0,104.0,19.373474769052372
789,2066.4854,6241.0,6126.0,115.0,20.173215452433926
790,2068.478,6221.0,6117.0,104.0,21.003488831958236
791,2070.4697,6098.0,5999.0,99.0,21.861803553684833
792,2072.4606,6086.0,5974.0,112.0,22.740779877686748
793,2074.4505,6148.0,6010.0,138.0,23.633312121121833
794,2076.4397,6208.0,6107.0,101.0,24.528208817136374
795,2078.4279,6180.0,6090.0,90.0,25.41352069139766
796,2080.4153,6199.0,6107.0,92.0,26.28684481677789
797,2082.4018,6175.0,6115.0,60.0,27.14675991553986
798,2084.3874,6126.0,6051.0,75.0,27.990174391194614
799,2086.3722,6242.0,6123.0,119.0,28.81483720739623
800,2088.3562,6278.0,6153.0,125.0,29.610197342226382
801,2090.3392,6293.0,6169.0,124.0,30.362174037659482
802,2092.3214,6327.0,6183.0,144.0,31.064276882640275
803,2094.3027,6315.0,6173.0,142.0,31.709579021256975
804,2096.2832,6281.0,6163.0,118.0,32.2858858235998
805,2098.2628,6267.0,6162.0,105.0,32.783402113298536
806,2100.2416,6342.0,6232.0,110.0,33.18848440608495
807,2102.2195,6299.0,6183.0,116.0,33.488391691496226
808,2104.1965,6183.0,6060.0,123.0,33.68779527301301
809,2106.1727,6208.0,6103.0,105.0,33.79656541739578
810,2108.1481,6249.0,6157.0,92.0,33.82185970589567
811,2110.1225,6227.0,6142.0,85.0,33.77347557617497
812,2112.0962,6231.0,6127.0,104.0,33.65714756439703
813,2114.0689,6261.0,6136.0,125.0,33.47622248588091
814,2116.0408,6224.0,6131.0,93.0,33.241015898403326
815,2118.0119,6202.0,6124.0,78.0,32.96169010740171
816,2119.9821,6261.0,6211.0,50.0,32.64102422494007
817,2121.9515,6297.0,6191.0,106.0,32.28130704011765
818,2123.92,6244.0,6130.0,114.0,31.882819696739706
819,2125.8877,6232.0,6143.0,89.0,31.4449731747075
820,2127.8545,6213.0,6094.0,119.0,30.975310858740603
821,2129.8204,6238.0,6111.0,127.0,30.482849876823273
822,2131.7855,6198.0,6077.0,121.0,29.973943810395106
823,2133.7498,6156.0,6061.0,95.0,29.455393316554723
824,2135.7132,6210.0,6123.0,87.0,28.92985479755796
825,2137.6758,6210.0,6119.0,91.0,28.397564534934286
826,2139.6376,6187.0,6065.0,122.0,27.863189055436763
827,2141.5985,6155.0,6054.0,101.0,27.330942305311147
828,2143.5585,6174.0,6054.0,120.0,26.80017332389229
829,2145.5177,6165.0,6035.0,130.0,26.27072966619068
830,2147.4761,6095.0,5989.0,106.0,25.740678122787795
831,2149.4336,6061.0,5952.0,109.0,25.20772659504518
832,2151.3903,6157.0,6041.0,116.0,24.67878568944297
833,2153.3461,6167.0,6093.0,74.0,24.16355181230328
834,2155.3012,6180.0,6139.0,41.0,23.66762979362334
835,2157.2553,6183.0,6102.0,81.0,23.197433379000913
836,2159.2087,6452.0,6382.0,70.0,22.759323480201985
837,2161.1612,6390.0,6336.0,54.0,22.357505023260778
838,2163.1128,6139.0,6080.0,59.0,21.999998157694233
839,2165.0637,6122.0,6039.0,83.0,21.694119649309684
840,2167.0137,6077.0,5973.0,104.0,21.43760807926578
841,2168.9628,6066.0,5959.0,107.0,21.225866345938382
842,2170.9111,6111.0,6046.0,65.0,21.05425841461873
843,2172.8587,6089.0,6026.0,63.0,20.9166598791838
844,2174.8053,6089.0,6009.0,80.0,20.811584810015297
845,2176.7512,6118.0,6048.0,70.0,20.738895664100898
846,2178.6962,6163.0,6075.0,88.0,20.69476793964676
847,2180.6404,6371.0,6313.0,58.0,20.675604791463513
848,2182.5837,6328.0,6275.0,53.0,20.678755428260533
849,2184.5262,6182.0,6102.0,80.0,20.700792507033867
850,2186.4679,6203.0,6114.0,89.0,20.74105192317367
851,2188.4088,6269.0,6189.0,80.0,20.799046548754582
852,2190.3489,6211.0,6096.0,115.0,20.869462954068265
853,2192.2881,6180.0,6069.0,111.0,20.94690474194791
854,2194.2265,6139.0,6073.0,66.0,21.025929466235876
855,2196.1641,6063.0,6015.0,48.0,21.101078604952185
856,2198.1009,6170.0,6108.0,62.0,21.173011055296637
857,2200.0368,6249.0,6172.0,77.0,21.24455299821253
858,2201.9719,6188.0,6116.0,72.0,21.31616468885337
859,2203.9062,6265.0,6152.0,113.0,21.389087630184818
860,2205.8397,6191.0,6133.0,58.0,21.46493533056847
861,2207.7724,6089.0,6042.0,47.0,21.54440494333777
862,2209.7042,6056.0,6010.0,46.0,21.6306581024852
863,2211.6353,6402.0,6364.0,38.0,21.726831127350618
864,2213.5655,6302.0,6258.0,44.0,21.83094600548057
865,2215.4949,6027.0,5956.0,71.0,21.939942121430562
866,2217.4235,6160.0,6069.0,91.0,22.05131550599006
867,2219.3513,6218.0,6137.0,81.0,22.161984589158102
868,2221.2783,6189.0,6118.0,71.0,22.271298188839413
869,2223.2044,6213.0,6119.0,94.0,22.379634337010536
870,2225.1298,6161.0,6096.0,65.0,22.48535750772143
871,2227.0543,6102.0,6050.0,52.0,22.587133518381638
872,2228.978,6163.0,6076.0,87.0,22.68514497818751
873,2230.901,6150.0,6057.0,93.0,22.779478884060794
874,2232.8231,6094.0,6037.0,57.0,22.871606699095512
875,2234.7444,6068.0,6000.0,68.0,22.963270265761867
876,2236.6649,6089.0,6011.0,78.0,23.053280277138303
877,2238.5846,6119.0,6052.0,67.0,23.14020396070071
878,2240.5035,6141.0,6058.0,83.0,23.22309188425674
879,2242.4216,6185.0,6102.0,83.0,23.30081815255229
880,2244.3389,6460.0,6380.0,80.0,23.374968795640346
881,2246.2553,6376.0,6275.0,101.0,23.4482429219648
882,2248.171,6097.0,6034.0,63.0,23.52127576454985
883,2250.0859,6154.0,6073.0,81.0,23.594952462553515
884,2252.0,6178.0,6077.0,101.0,23.671425295856398
885,2253.9133,6126.0,6038.0,88.0,23.752182993698174
886,2255.8258,6112.0,6039.0,73.0,23.84012600555435
887,2257.7375,6108.0,6001.0,107.0,23.93795588555559
888,2259.6484,6097.0,6002.0,95.0,24.043586609764763
889,2261.5585,6099.0,6000.0,99.0,24.153720666726414
890,2263.4678,6157.0,6069.0,88.0,24.26553176640218
891,2265.3763,6198.0,6133.0,65.0,24.375542780232312
892,2267.284,6284.0,6194.0,90.0,24.482291687921062
893,2269.191,6224.0,6147.0,77.0,24.58512609131345
894,2271.0971,6169.0,6088.0,81.0,24.68144656711552
895,2273.0024,6120.0,6066.0,54.0,24.768878434516225
896,2274.907,6031.0,5996.0,35.0,24.846347297400943
897,2276.8108,6040.0,5975.0,65.0,24.912602695586113
898,2278.7138,6068.0,6001.0,67.0,24.96788726742759
899,2280.616,6130.0,6058.0,72.0,25.012725684328498
900,2282.5174,6170.0,6113.0,57.0,25.044655766263173
901,2284.418,6103.0,6042.0,61.0,25.06109268359048
902,2286.3178,6116.0,6027.0,89.0,25.059982213044943
903,2288.2169,6098.0,6026.0,72.0,25.03924192266805
904,2290.1152,6163.0,6115.0,48.0,24.999994169656894
905,2292.0127,6341.0,6282.0,59.0,24.944793489773165
906,2293.9094,6253.0,6165.0,88.0,24.874240568218035
907,2295.8053,6148.0,6067.0,81.0,24.789389791864178
908,2297.7005,6157.0,6089.0,68.0,24.692930167332396
909,2299.5948,6181.0,6103.0,78.0,24.587124981774252
910,2301.4884,6156.0,6067.0,89.0,24.475634287838588
911,2303.3812,6192.0,6112.0,80.0,24.36225116330715
912,2305.2733,6206.0,6151.0,55.0,24.246186228491027
913,2307.1645,6136.0,6064.0,72.0,24.125438212622704
914,2309.055,6116.0,6017.0,99.0,23.99953279078122
915,2310.9448,6114.0,6061.0,53.0,23.86751760956558
916,2312.8337,6188.0,6142.0,46.0,23.72929378927045
917,2314.7219,6243.0,6175.0,68.0,23.585821724128206
918,2316.6093,6228.0,6140.0,88.0,23.435901539112006
919,2318.4959,6206.0,6112.0,94.0,23.278657804561426
920,2320.3818,6123.0,6032.0,91.0,23.117019979697268
921,2322.2669,6078.0,6009.0,69.0,22.95448809401348
922,2324.1512,6097.0,6029.0,68.0,22.795302440302905
923,2326.0347,6172.0,6112.0,60.0,22.64424702328883
924,2327.9175,6229.0,6154.0,75.0,22.502593465985427
925,2329.7995,6183.0,6124.0,59.0,22.370890517328863
926,2331.6808,6191.0,6122.0,69.0,22.251255066095233
