Data Generated by,Optosky
File Version:,1.2
标题,2407261420494 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7893.0,7124.0,769.0,285.0981705385503
467,1376.3024,7896.0,7096.0,800.0,286.33526641461697
468,1378.6039,7914.0,7101.0,813.0,287.07160708295766
469,1380.9043,7928.0,7127.0,801.0,287.3558525019667
470,1383.2037,7901.0,7117.0,784.0,287.1156612667891
471,1385.502,7876.0,7088.0,788.0,286.3068911387896
472,1387.7994,7974.0,7220.0,754.0,284.97590555667784
473,1390.0957,7995.0,7226.0,769.0,283.15165060539994
474,1392.391,7844.0,7087.0,757.0,281.0134118061869
475,1394.6853,7814.0,7078.0,736.0,278.7544637681627
476,1396.9786,7932.0,7182.0,750.0,276.29745387608256
477,1399.2709,7995.0,7204.0,791.0,273.56424660910005
478,1401.5621,7891.0,7107.0,784.0,270.45984212125643
479,1403.8523,7794.0,7039.0,755.0,266.87604350089185
480,1406.1416,7749.0,7021.0,728.0,263.07982930967427
481,1408.4297,7712.0,7009.0,703.0,259.4490876985004
482,1410.7169,7775.0,7070.0,705.0,256.1762245961608
483,1413.0031,7809.0,7071.0,738.0,253.49495729548823
484,1415.2882,7843.0,7091.0,752.0,251.60393412711056
485,1417.5723,7844.0,7086.0,758.0,250.59230558748772
486,1419.8555,7840.0,7100.0,740.0,250.80138449724058
487,1422.1376,7885.0,7109.0,776.0,252.51853108113244
488,1424.4186,7874.0,7085.0,789.0,255.55698670319524
489,1426.6987,7851.0,7085.0,766.0,259.67880167508844
490,1428.9777,7846.0,7073.0,773.0,264.45564836488916
491,1431.2558,7814.0,7040.0,774.0,269.3835934096452
492,1433.5328,7902.0,7098.0,804.0,274.5584763764514
493,1435.8088,7889.0,7054.0,835.0,280.150904390134
494,1438.0838,7877.0,7064.0,813.0,286.1319646089816
495,1440.3578,7909.0,7092.0,817.0,292.5194234176827
496,1442.6307,7867.0,7064.0,803.0,298.89863093909065
497,1444.9027,7887.0,7013.0,874.0,304.61613503346405
498,1447.1736,7984.0,7051.0,933.0,309.54277562306584
499,1449.4435,8080.0,7100.0,980.0,313.51944266004523
500,1451.7124,8038.0,7090.0,948.0,315.8561909386921
501,1453.9803,8009.0,7118.0,891.0,315.9762671440818
502,1456.2472,7981.0,7098.0,883.0,313.0878422321049
503,1458.5131,7876.0,7045.0,831.0,306.4267884839945
504,1460.7779,7822.0,7026.0,796.0,296.45759280640726
505,1463.0418,7907.0,7097.0,810.0,284.03244164890685
506,1465.3046,7872.0,7069.0,803.0,269.6744458612821
507,1467.5664,7772.0,7035.0,737.0,254.06170910087192
508,1469.8272,7734.0,7036.0,698.0,237.74928680923722
509,1472.087,7677.0,7057.0,620.0,221.10109705629498
510,1474.3458,7853.0,7184.0,669.0,204.91803979421326
511,1476.6036,7920.0,7226.0,694.0,189.9737286043167
512,1478.8604,7800.0,7115.0,685.0,176.27412315270857
513,1481.1161,7767.0,7054.0,713.0,163.64915344285657
514,1483.3709,7686.0,7028.0,658.0,151.9421652635805
515,1485.6246,7628.0,6980.0,648.0,140.89665280047114
516,1487.8773,7620.0,6967.0,653.0,130.57996309263834
517,1490.1291,7644.0,7005.0,639.0,121.16237343988792
518,1492.3798,7649.0,7037.0,612.0,112.60805880021078
519,1494.6295,7653.0,7026.0,627.0,104.87114060124244
520,1496.8782,7626.0,7040.0,586.0,97.97656594414268
521,1499.1259,7532.0,7003.0,529.0,91.95183885147863
522,1501.3725,7698.0,7156.0,542.0,86.7906336649979
523,1503.6182,7690.0,7110.0,580.0,82.48726541322957
524,1505.8629,7586.0,7013.0,573.0,79.0620064530041
525,1508.1065,7665.0,7080.0,585.0,76.50213004158574
526,1510.3492,7584.0,7039.0,545.0,74.80639395486256
527,1512.5908,7577.0,6984.0,593.0,73.97329424649172
528,1514.8315,7571.0,6955.0,616.0,73.8216543873483
529,1517.0711,7489.0,6918.0,571.0,74.0922217495627
530,1519.3098,7486.0,6950.0,536.0,74.66581159294205
531,1521.5474,7498.0,6971.0,527.0,75.40088928289902
532,1523.784,7542.0,6980.0,562.0,76.03513307886917
533,1526.0196,7513.0,6925.0,588.0,76.35403818107045
534,1528.2542,7434.0,6877.0,557.0,76.04236517997471
535,1530.4878,7429.0,6873.0,556.0,74.79988512269897
536,1532.7204,7397.0,6857.0,540.0,72.72711112761428
537,1534.952,7391.0,6848.0,543.0,70.03877086593535
538,1537.1826,7424.0,6898.0,526.0,66.88497178325541
539,1539.4122,7461.0,6930.0,531.0,63.47043434903708
540,1541.6408,7374.0,6846.0,528.0,59.89273117408627
541,1543.8684,7262.0,6730.0,532.0,56.18880771767121
542,1546.095,7293.0,6778.0,515.0,52.54498971761908
543,1548.3206,7342.0,6873.0,469.0,49.13863183631516
544,1550.5452,7452.0,6953.0,499.0,45.986773867286026
545,1552.7688,7551.0,7037.0,514.0,43.08946449001849
546,1554.9914,7345.0,6901.0,444.0,40.39839379835822
547,1557.213,7268.0,6759.0,509.0,37.843993056838336
548,1559.4336,7349.0,6818.0,531.0,35.51180530721536
549,1561.6532,7332.0,6850.0,482.0,33.5103836194563
550,1563.8718,7273.0,6780.0,493.0,31.90757647881139
551,1566.0893,7114.0,6654.0,460.0,30.772162943069898
552,1568.3059,7072.0,6637.0,435.0,30.074632050563856
553,1570.5215,7118.0,6675.0,443.0,29.74378887226919
554,1572.7361,7204.0,6721.0,483.0,29.7573474560388
555,1574.9497,7168.0,6664.0,504.0,30.080558290036862
556,1577.1623,7031.0,6601.0,430.0,30.658010706703337
557,1579.374,7096.0,6650.0,446.0,31.44572876270262
558,1581.5846,7091.0,6611.0,480.0,32.360316941787076
559,1583.7942,7026.0,6590.0,436.0,33.31811972683621
560,1586.0028,7162.0,6708.0,454.0,34.32125451109323
561,1588.2104,7131.0,6624.0,507.0,35.389682242180555
562,1590.4171,7062.0,6589.0,473.0,36.53826748416009
563,1592.6227,7073.0,6563.0,510.0,37.79116438787047
564,1594.8273,7107.0,6579.0,528.0,39.12756233189408
565,1597.031,7007.0,6560.0,447.0,40.51228196419981
566,1599.2337,6905.0,6476.0,429.0,41.93772129342834
567,1601.4353,6965.0,6460.0,505.0,43.39390287025119
568,1603.636,7024.0,6515.0,509.0,44.86604114428737
569,1605.8357,7043.0,6561.0,482.0,46.34499072363676
570,1608.0344,7001.0,6556.0,445.0,47.80465047666118
571,1610.232,6974.0,6548.0,426.0,49.218005772047114
572,1612.4288,6986.0,6512.0,474.0,50.587322976879754
573,1614.6245,7120.0,6603.0,517.0,51.91705924043134
574,1616.8192,7039.0,6568.0,471.0,53.21106496637396
575,1619.0129,6828.0,6360.0,468.0,54.475290137767836
576,1621.2057,6845.0,6412.0,433.0,55.68610410736623
577,1623.3974,6927.0,6550.0,377.0,56.80941787283103
578,1625.5882,7006.0,6557.0,449.0,57.82884584838498
579,1627.778,7027.0,6568.0,459.0,58.72598673032486
580,1629.9668,7024.0,6584.0,440.0,59.47609593455839
581,1632.1546,6994.0,6524.0,470.0,60.061128629832005
582,1634.3414,7053.0,6629.0,424.0,60.45210944219471
583,1636.5272,6999.0,6568.0,431.0,60.6219901669724
584,1638.712,6891.0,6432.0,459.0,60.58084145924276
585,1640.8959,6884.0,6464.0,420.0,60.349480313303786
586,1643.0788,6875.0,6468.0,407.0,59.943422843746525
587,1645.2606,6854.0,6434.0,420.0,59.38380412402728
588,1647.4415,6935.0,6528.0,407.0,58.68285583595228
589,1649.6215,6981.0,6580.0,401.0,57.847614453234705
590,1651.8004,6936.0,6520.0,416.0,56.89971227737284
591,1653.9783,6929.0,6534.0,395.0,55.86056675374188
592,1656.1553,6987.0,6619.0,368.0,54.73565588560791
593,1658.3313,6965.0,6588.0,377.0,53.52909171247837
594,1660.5063,6898.0,6478.0,420.0,52.242062027715455
595,1662.6803,7198.0,6784.0,414.0,50.873897798325885
596,1664.8533,7214.0,6819.0,395.0,49.43948751494968
597,1667.0254,6985.0,6583.0,402.0,47.95719584903217
598,1669.1965,7054.0,6696.0,358.0,46.439053317381976
599,1671.3666,7047.0,6673.0,374.0,44.8981981725597
600,1673.5357,7077.0,6690.0,387.0,43.34299211680298
601,1675.7038,7269.0,6859.0,410.0,41.77778286993902
602,1677.871,7192.0,6789.0,403.0,40.21560294531354
603,1680.0372,7127.0,6746.0,381.0,38.66908486605189
604,1682.2024,7225.0,6814.0,411.0,37.13921075363282
605,1684.3666,7136.0,6739.0,397.0,35.62728154399672
606,1686.5298,7010.0,6667.0,343.0,34.13270084252167
607,1688.6921,6982.0,6618.0,364.0,32.653875871352426
608,1690.8534,6991.0,6611.0,380.0,31.20681413591455
609,1693.0137,6974.0,6629.0,345.0,29.813457865870888
610,1695.173,6976.0,6611.0,365.0,28.485699303070177
611,1697.3314,6941.0,6583.0,358.0,27.236742980659685
612,1699.4888,7061.0,6777.0,284.0,26.08306660859375
613,1701.6452,7061.0,6753.0,308.0,25.036842607921443
614,1703.8007,6977.0,6648.0,329.0,24.117212422033155
615,1705.9551,6950.0,6647.0,303.0,23.341935957213625
616,1708.1086,6912.0,6563.0,349.0,22.7055615641416
617,1710.2611,6814.0,6508.0,306.0,22.195999531087256
618,1712.4127,6780.0,6468.0,312.0,21.803857615800293
619,1714.5633,6832.0,6490.0,342.0,21.516159467821016
620,1716.7129,6895.0,6567.0,328.0,21.326268945735322
621,1718.8615,6838.0,6481.0,357.0,21.230716807319897
622,1721.0092,6759.0,6418.0,341.0,21.216970530668586
623,1723.1559,6808.0,6512.0,296.0,21.272641974105216
624,1725.3016,6820.0,6523.0,297.0,21.39398076673533
625,1727.4464,6749.0,6447.0,302.0,21.57766559848574
626,1729.5902,6715.0,6446.0,269.0,21.822855002332282
627,1731.733,6783.0,6505.0,278.0,22.129710349568303
628,1733.8749,6758.0,6474.0,284.0,22.48866662392726
629,1736.0158,6756.0,6455.0,301.0,22.88833927108057
630,1738.1557,6736.0,6423.0,313.0,23.320479353201872
631,1740.2947,6699.0,6421.0,278.0,23.77634001370748
632,1742.4327,6717.0,6438.0,279.0,24.251858298589433
633,1744.5697,6749.0,6475.0,274.0,24.745750572425013
634,1746.7058,6720.0,6427.0,293.0,25.251925730945786
635,1748.8409,6658.0,6365.0,293.0,25.764772481770322
636,1750.975,6755.0,6512.0,243.0,26.284192779049352
637,1753.1082,6800.0,6565.0,235.0,26.80973416337761
638,1755.2404,6782.0,6465.0,317.0,27.34239392243948
639,1757.3717,6768.0,6395.0,373.0,27.88370859745356
640,1759.502,6725.0,6416.0,309.0,28.425929306422553
641,1761.6313,6659.0,6414.0,245.0,28.958139177383547
642,1763.7597,6694.0,6432.0,262.0,29.47462594425055
643,1765.8871,6849.0,6546.0,303.0,29.96903852704997
644,1768.0135,6848.0,6547.0,301.0,30.432934431710656
645,1770.139,6736.0,6472.0,264.0,30.859977823846208
646,1772.2636,6721.0,6477.0,244.0,31.24085720105258
647,1774.3872,6681.0,6434.0,247.0,31.566758263640267
648,1776.5098,6660.0,6401.0,259.0,31.840675319192123
649,1778.6314,6692.0,6425.0,267.0,32.069477313152575
650,1780.7521,6716.0,6418.0,298.0,32.256957243694075
651,1782.8719,6752.0,6486.0,266.0,32.40872075374575
652,1784.9907,6700.0,6441.0,259.0,32.530136511480244
653,1787.1085,6698.0,6380.0,318.0,32.62490185497693
654,1789.2254,6662.0,6366.0,296.0,32.701534884946625
655,1791.3414,6598.0,6355.0,243.0,32.768701968308505
656,1793.4563,6680.0,6441.0,239.0,32.82616087143959
657,1795.5704,6628.0,6372.0,256.0,32.87187954577688
658,1797.6835,6533.0,6268.0,265.0,32.905366531500555
659,1799.7956,6635.0,6365.0,270.0,32.92514487834071
660,1801.9068,6655.0,6403.0,252.0,32.93370140167684
661,1804.017,6680.0,6400.0,280.0,32.93565444694898
662,1806.1263,7086.0,6786.0,300.0,32.93136356622041
663,1808.2346,6978.0,6676.0,302.0,32.921856787436134
664,1810.342,6629.0,6340.0,289.0,32.91285801180989
665,1812.4484,6631.0,6369.0,262.0,32.91012547557852
666,1814.5539,6640.0,6386.0,254.0,32.92208947647877
667,1816.6584,6537.0,6315.0,222.0,32.957901289563935
668,1818.762,6515.0,6292.0,223.0,33.01911918548019
669,1820.8646,6530.0,6278.0,252.0,33.10617951961212
670,1822.9663,6595.0,6342.0,253.0,33.22175160958307
671,1825.0671,6690.0,6427.0,263.0,33.36766846068309
672,1827.1669,6638.0,6403.0,235.0,33.550618977403374
673,1829.2657,6643.0,6404.0,239.0,33.7800144971336
674,1831.3637,6651.0,6443.0,208.0,34.05853317815078
675,1833.4606,6585.0,6397.0,188.0,34.38885118819823
676,1835.5567,6605.0,6383.0,222.0,34.78050171910253
677,1837.6518,6585.0,6329.0,256.0,35.24152654322657
678,1839.7459,6517.0,6278.0,239.0,35.7815283502585
679,1841.8391,6561.0,6365.0,196.0,36.40971215869315
680,1843.9314,6580.0,6320.0,260.0,37.12012977689661
681,1846.0227,6596.0,6327.0,269.0,37.90132082786773
682,1848.1131,6596.0,6412.0,184.0,38.74738136848421
683,1850.2026,6610.0,6387.0,223.0,39.6501418103774
684,1852.2911,6670.0,6456.0,214.0,40.599506568351686
685,1854.3786,6626.0,6436.0,190.0,41.587517656162646
686,1856.4653,6730.0,6491.0,239.0,42.59977454908443
687,1858.551,6774.0,6508.0,266.0,43.62162999346726
688,1860.6358,6777.0,6493.0,284.0,44.65281096259681
689,1862.7196,6883.0,6600.0,283.0,45.69621230443356
690,1864.8025,6779.0,6522.0,257.0,46.751728942463764
691,1866.8845,6749.0,6523.0,226.0,47.82083957316959
692,1868.9655,6773.0,6578.0,195.0,48.89947069891182
693,1871.0456,6790.0,6560.0,230.0,49.98021715193305
694,1873.1248,6847.0,6558.0,289.0,51.06249188535597
695,1875.203,6819.0,6581.0,238.0,52.14463516549901
696,1877.2803,6850.0,6603.0,247.0,53.21680885070118
697,1879.3567,6804.0,6513.0,291.0,54.26885638056582
698,1881.4321,6705.0,6484.0,221.0,55.286417725949875
699,1883.5066,6681.0,6493.0,188.0,56.253932407740436
700,1885.5802,6671.0,6496.0,175.0,57.167923600557465
701,1887.6529,6683.0,6501.0,182.0,58.026632574749414
702,1889.7246,6766.0,6570.0,196.0,58.82500666807589
703,1891.7954,6810.0,6610.0,200.0,59.559215692124205
704,1893.8653,6734.0,6474.0,260.0,60.21725714181382
705,1895.9342,6717.0,6456.0,261.0,60.782960550506274
706,1898.0023,6761.0,6576.0,185.0,61.25024413275769
707,1900.0694,6737.0,6539.0,198.0,61.61287334031641
708,1902.1355,6663.0,6439.0,224.0,61.85549503761919
709,1904.2008,6631.0,6379.0,252.0,61.96533258827273
710,1906.2651,6616.0,6370.0,246.0,61.92620414657926
711,1908.3285,6670.0,6392.0,278.0,61.722828010129916
712,1910.391,6638.0,6361.0,277.0,61.36280789878779
713,1912.4526,6575.0,6333.0,242.0,60.86140079909011
714,1914.5132,6597.0,6377.0,220.0,60.22779231563672
715,1916.573,6538.0,6353.0,185.0,59.47462800488396
716,1918.6318,6609.0,6410.0,199.0,58.6135531448799
717,1920.6897,6677.0,6460.0,217.0,57.653075751597925
718,1922.7466,6743.0,6568.0,175.0,56.61115023260495
719,1924.8027,6804.0,6628.0,176.0,55.50585271872914
720,1926.8578,6661.0,6430.0,231.0,54.339450709880154
721,1928.9121,6620.0,6389.0,231.0,53.11146412814298
722,1930.9654,6672.0,6490.0,182.0,51.82246932640657
723,1933.0178,6621.0,6462.0,159.0,50.471292315436315
724,1935.0692,6564.0,6368.0,196.0,49.066241477577606
725,1937.1198,6570.0,6389.0,181.0,47.61914356545334
726,1939.1694,6562.0,6392.0,170.0,46.134947909564026
727,1941.2182,6512.0,6361.0,151.0,44.61971738788787
728,1943.266,6508.0,6341.0,167.0,43.08313212245468
729,1945.3129,6600.0,6406.0,194.0,41.533614867777885
730,1947.3589,6621.0,6424.0,197.0,39.98555616265634
731,1949.404,6585.0,6424.0,161.0,38.45399387006774
732,1951.4482,6518.0,6382.0,136.0,36.941821423984074
733,1953.4915,6490.0,6316.0,174.0,35.45095437779585
734,1955.5339,6486.0,6281.0,205.0,33.98471938138711
735,1957.5753,6520.0,6356.0,164.0,32.5453132397942
736,1959.6159,6456.0,6290.0,166.0,31.146805124544084
737,1961.6556,6411.0,6247.0,164.0,29.808154919494548
738,1963.6943,6349.0,6240.0,109.0,28.538193453066658
739,1965.7321,6327.0,6210.0,117.0,27.346373972281494
740,1967.7691,6346.0,6178.0,168.0,26.249042715445427
741,1969.8051,6330.0,6137.0,193.0,25.259293959976226
742,1971.8402,6287.0,6129.0,158.0,24.395107690301224
743,1973.8745,6252.0,6170.0,82.0,23.673373158490143
744,1975.9078,6279.0,6161.0,118.0,23.087840191794058
745,1977.9402,6343.0,6199.0,144.0,22.62502224605721
746,1979.9718,6331.0,6206.0,125.0,22.276095771930585
747,1982.0024,6377.0,6248.0,129.0,22.028720603655554
748,1984.0321,6300.0,6181.0,119.0,21.87396443552729
749,1986.061,6299.0,6170.0,129.0,21.80608808435062
750,1988.0889,6377.0,6235.0,142.0,21.809981111001047
751,1990.1159,6281.0,6125.0,156.0,21.87055981812518
752,1992.1421,6254.0,6110.0,144.0,21.98549451283004
753,1994.1673,6230.0,6110.0,120.0,22.154159930090618
754,1996.1917,6261.0,6087.0,174.0,22.376604520966545
755,1998.2151,6372.0,6243.0,129.0,22.654326020287332
756,2000.2377,6328.0,6222.0,106.0,22.978887018498494
757,2002.2594,6193.0,6049.0,144.0,23.33907575444935
758,2004.2801,6137.0,6021.0,116.0,23.728967201147817
759,2006.3,6146.0,5997.0,149.0,24.14176967279881
760,2008.319,6190.0,6035.0,155.0,24.57115522760274
761,2010.3371,6268.0,6147.0,121.0,25.012910734876176
762,2012.3543,6186.0,6066.0,120.0,25.45700844143759
763,2014.3707,6072.0,5994.0,78.0,25.89332626453002
764,2016.3861,6255.0,6180.0,75.0,26.321252352696494
765,2018.4007,6269.0,6131.0,138.0,26.74045647732901
766,2020.4143,6170.0,6015.0,155.0,27.150752416621295
767,2022.4271,6159.0,6009.0,150.0,27.552812825043382
768,2024.439,6136.0,6023.0,113.0,27.935622972334343
769,2026.45,6117.0,6022.0,95.0,28.2838304588171
770,2028.4601,6072.0,5965.0,107.0,28.590202913111547
771,2030.4694,6075.0,5935.0,140.0,28.846741594231734
772,2032.4777,6055.0,5920.0,135.0,29.041170750548893
773,2034.4852,6042.0,5903.0,139.0,29.16419551050275
774,2036.4918,6142.0,6011.0,131.0,29.20184884597005
775,2038.4975,6112.0,6014.0,98.0,29.141100882997016
776,2040.5023,6039.0,5925.0,114.0,28.98757853549109
777,2042.5063,6077.0,5958.0,119.0,28.752532775166564
778,2044.5094,6153.0,6027.0,126.0,28.443963719094505
779,2046.5116,6199.0,6077.0,122.0,28.07271009264249
780,2048.5129,6178.0,6089.0,89.0,27.646009575345698
781,2050.5133,6121.0,6008.0,113.0,27.168469295510437
782,2052.5129,6056.0,5953.0,103.0,26.652238560590742
783,2054.5116,6066.0,5973.0,93.0,26.109369001534706
784,2056.5094,6055.0,5980.0,75.0,25.542547927652606
785,2058.5064,6053.0,5962.0,91.0,24.95341423583993
786,2060.5024,6084.0,5956.0,128.0,24.342472320297958
787,2062.4976,6084.0,5966.0,118.0,23.709117789682566
788,2064.492,6041.0,5974.0,67.0,23.061001657121007
789,2066.4854,6187.0,6098.0,89.0,22.407789415042153
790,2068.478,6178.0,6075.0,103.0,21.755245167827283
791,2070.4697,6052.0,5950.0,102.0,21.109770914801732
792,2072.4606,6040.0,5931.0,109.0,20.476100058689575
793,2074.4505,6060.0,5975.0,85.0,19.856891866149592
794,2076.4397,6113.0,6037.0,76.0,19.25970840001594
795,2078.4279,6109.0,6021.0,88.0,18.691989860437253
796,2080.4153,6182.0,6075.0,107.0,18.153829365300755
797,2082.4018,6168.0,6061.0,107.0,17.645299673239542
798,2084.3874,6074.0,5997.0,77.0,17.16576502653292
799,2086.3722,6136.0,6054.0,82.0,16.713920937358797
800,2088.3562,6154.0,6066.0,88.0,16.298567054166707
801,2090.3392,6179.0,6079.0,100.0,15.932026425615636
802,2092.3214,6188.0,6104.0,84.0,15.620285677067459
803,2094.3027,6175.0,6080.0,95.0,15.370040063836633
804,2096.2832,6152.0,6083.0,69.0,15.190549193174771
805,2098.2628,6123.0,6055.0,68.0,15.088503013096183
806,2100.2416,6225.0,6139.0,86.0,15.07471959302069
807,2102.2195,6190.0,6116.0,74.0,15.159170660574999
808,2104.1965,6113.0,6002.0,111.0,15.337185490875386
809,2106.1727,6140.0,6025.0,115.0,15.599874870085278
810,2108.1481,6175.0,6071.0,104.0,15.940204257572798
811,2110.1225,6176.0,6081.0,95.0,16.348882434890488
812,2112.0962,6165.0,6098.0,67.0,16.820524378682148
813,2114.0689,6190.0,6119.0,71.0,17.351784051051443
814,2116.0408,6144.0,6066.0,78.0,17.933458249326794
815,2118.0119,6141.0,6055.0,86.0,18.55647732746397
816,2119.9821,6218.0,6140.0,78.0,19.21753097663728
817,2121.9515,6218.0,6125.0,93.0,19.913580467892274
818,2123.92,6149.0,6051.0,98.0,20.643365401539732
819,2125.8877,6146.0,6067.0,79.0,21.406318355023426
820,2127.8545,6108.0,6055.0,53.0,22.195133448481325
821,2129.8204,6117.0,6066.0,51.0,23.00130868453783
822,2131.7855,6125.0,6044.0,81.0,23.818530198358786
823,2133.7498,6098.0,6029.0,69.0,24.640106905233093
824,2135.7132,6127.0,6065.0,62.0,25.462855601069478
825,2137.6758,6134.0,6041.0,93.0,26.285665668791022
826,2139.6376,6104.0,5991.0,113.0,27.103653552081077
827,2141.5985,6076.0,5992.0,84.0,27.9123309151905
828,2143.5585,6085.0,6000.0,85.0,28.711489570384444
829,2145.5177,6033.0,5976.0,57.0,29.50053865083195
830,2147.4761,6005.0,5946.0,59.0,30.280348951234462
831,2149.4336,6010.0,5933.0,77.0,31.052150239708546
832,2151.3903,6070.0,6020.0,50.0,31.809308074288698
833,2153.3461,6078.0,6012.0,66.0,32.54276522296091
834,2155.3012,6158.0,6040.0,118.0,33.247211998210354
835,2157.2553,6146.0,6043.0,103.0,33.91670161781185
836,2159.2087,6383.0,6320.0,63.0,34.544985770179025
837,2161.1612,6351.0,6234.0,117.0,35.12770778377424
838,2163.1128,6127.0,6004.0,123.0,35.65734542144649
839,2165.0637,6081.0,5972.0,109.0,36.12700268707522
840,2167.0137,6023.0,5931.0,92.0,36.53852200477398
841,2168.9628,6019.0,5952.0,67.0,36.89603693691925
842,2170.9111,6061.0,5985.0,76.0,37.203362472985354
843,2172.8587,6075.0,5970.0,105.0,37.465689973379824
844,2174.8053,6072.0,5964.0,108.0,37.68474182825989
845,2176.7512,6049.0,5997.0,52.0,37.861062977340076
846,2178.6962,6041.0,6032.0,9.0,37.99855114700958
847,2180.6404,6304.0,6278.0,26.0,38.10099153857148
848,2182.5837,6289.0,6201.0,88.0,38.17046322779922
849,2184.5262,6144.0,6030.0,114.0,38.20941686285145
850,2186.4679,6136.0,6038.0,98.0,38.21851598453349
851,2188.4088,6186.0,6080.0,106.0,38.19821397403932
852,2190.3489,6126.0,6025.0,101.0,38.15287399326069
853,2192.2881,6080.0,6018.0,62.0,38.087177568701634
854,2194.2265,6108.0,6019.0,89.0,38.00544960826306
855,2196.1641,6044.0,5953.0,91.0,37.91209025844242
856,2198.1009,6123.0,6054.0,69.0,37.80764750339631
857,2200.0368,6187.0,6116.0,71.0,37.69119332168327
858,2201.9719,6106.0,6043.0,63.0,37.56356302002362
859,2203.9062,6162.0,6101.0,61.0,37.42513075564921
860,2205.8397,6134.0,6060.0,74.0,37.27555665581904
861,2207.7724,6045.0,5999.0,46.0,37.11501423195865
862,2209.7042,5999.0,5962.0,37.0,36.942275865172164
863,2211.6353,6355.0,6271.0,84.0,36.756063625878625
864,2213.5655,6283.0,6206.0,77.0,36.5586025054196
865,2215.4949,5991.0,5938.0,53.0,36.35301462872044
866,2217.4235,6100.0,6023.0,77.0,36.14157036658944
867,2219.3513,6171.0,6091.0,80.0,35.92686907731114
868,2221.2783,6125.0,6037.0,88.0,35.710714215630354
869,2223.2044,6163.0,6021.0,142.0,35.49422241911485
870,2225.1298,6111.0,6007.0,104.0,35.27959829477031
871,2227.0543,6042.0,5973.0,69.0,35.06889624593569
872,2228.978,6083.0,6023.0,60.0,34.86219989982072
873,2230.901,6056.0,5986.0,70.0,34.65906776654894
874,2232.8231,6017.0,5972.0,45.0,34.45916814513498
875,2234.7444,6007.0,5951.0,56.0,34.26184558310018
876,2236.6649,6057.0,5964.0,93.0,34.06697151138617
877,2238.5846,6085.0,6011.0,74.0,33.87467768858181
878,2240.5035,6100.0,6015.0,85.0,33.68439660139383
879,2242.4216,6144.0,6056.0,88.0,33.49552622381152
880,2244.3389,6401.0,6357.0,44.0,33.3082298848285
881,2246.2553,6262.0,6232.0,30.0,33.12279287378016
882,2248.171,6018.0,5979.0,39.0,32.93934953535579
883,2250.0859,6084.0,6007.0,77.0,32.75810942179886
884,2252.0,6094.0,6008.0,86.0,32.57897088798076
885,2253.9133,6062.0,5980.0,82.0,32.401612887513856
886,2255.8258,6029.0,5994.0,35.0,32.22607368729986
887,2257.7375,6011.0,5967.0,44.0,32.05234825722498
888,2259.6484,6012.0,5927.0,85.0,31.87982602489702
889,2261.5585,5991.0,5930.0,61.0,31.707810119264447
890,2263.4678,6045.0,6044.0,1.0,31.53561854964905
891,2265.3763,6124.0,6129.0,-5.0,31.362466489157732
892,2267.284,6171.0,6147.0,24.0,31.188058768195734
893,2269.191,6152.0,6079.0,73.0,31.012305466870437
894,2271.0971,6087.0,6033.0,54.0,30.83460515673066
895,2273.0024,6072.0,6014.0,58.0,30.654464343683046
896,2274.907,6004.0,5958.0,46.0,30.471794045120898
897,2276.8108,5983.0,5959.0,24.0,30.286366529417073
898,2278.7138,6018.0,5961.0,57.0,30.098611090501272
899,2280.616,6087.0,5984.0,103.0,29.909097148041237
900,2282.5174,6112.0,6043.0,69.0,29.716898726957943
901,2284.418,6066.0,5995.0,71.0,29.520987979010442
902,2286.3178,6051.0,5969.0,82.0,29.32090368994218
903,2288.2169,6033.0,5980.0,53.0,29.116059329742132
904,2290.1152,6141.0,6060.0,81.0,28.90719733975108
905,2292.0127,6298.0,6205.0,93.0,28.695948512515788
906,2293.9094,6151.0,6119.0,32.0,28.482155740749526
907,2295.8053,6047.0,6012.0,35.0,28.26584674578908
908,2297.7005,6106.0,6022.0,84.0,28.049470754132916
909,2299.5948,6110.0,6044.0,66.0,27.835278041863575
910,2301.4884,6049.0,6012.0,37.0,27.626203350318466
911,2303.3812,6113.0,6043.0,70.0,27.425374551873
912,2305.2733,6137.0,6072.0,65.0,27.231433602269064
913,2307.1645,6043.0,6013.0,30.0,27.041610236060247
914,2309.055,6015.0,5982.0,33.0,26.855418735027296
915,2310.9448,6054.0,5992.0,62.0,26.67190940620889
916,2312.8337,6148.0,6099.0,49.0,26.489846412918336
917,2314.7219,6192.0,6162.0,30.0,26.309125559471592
918,2316.6093,6163.0,6102.0,61.0,26.127232970904124
919,2318.4959,6127.0,6077.0,50.0,25.942020011486225
920,2320.3818,6053.0,6016.0,37.0,25.75708067850672
921,2322.2669,6008.0,5973.0,35.0,25.577124253705946
922,2324.1512,6016.0,5971.0,45.0,25.40719723264065
923,2326.0347,6095.0,6041.0,54.0,25.253141902643428
924,2327.9175,6131.0,6066.0,65.0,25.116680625991325
925,2329.7995,6118.0,6048.0,70.0,24.998459459380225
926,2331.6808,6144.0,6072.0,72.0,24.901573722299975
927,2333.5613,6062.0,6015.0,47.0,24.828644427011838
