Data Generated by,Optosky
File Version:,1.2
标题,2407261421531 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
58,351.0583,8479.0,8060.0,419.0,43.630280692561186
59,353.7562,8699.0,8279.0,420.0,46.47051402920207
60,356.4532,8954.0,8637.0,317.0,49.35110028470133
61,359.1495,8801.0,8423.0,378.0,52.25312403450579
62,361.8449,8515.0,8132.0,383.0,55.18191025429974
63,364.5395,8529.0,8174.0,355.0,58.14058738805672
64,367.2332,8537.0,8143.0,394.0,61.14325678265209
65,369.9262,8461.0,8092.0,369.0,64.21271867553678
66,372.6183,8440.0,8079.0,361.0,67.34464214610519
67,375.3095,8449.0,8114.0,335.0,70.5358577918767
68,378.0,8540.0,8193.0,347.0,73.80642000537482
69,380.6896,8488.0,8083.0,405.0,77.1691120993921
70,383.3784,8390.0,7978.0,412.0,80.6576242134639
71,386.0664,8468.0,8093.0,375.0,84.29963549189988
72,388.7535,8454.0,8067.0,387.0,88.05574342622445
73,391.4398,8346.0,7930.0,416.0,91.87457735356364
74,394.1252,8296.0,7901.0,395.0,95.6886989146561
75,396.8098,8303.0,7921.0,382.0,99.42176707014819
76,399.4936,8328.0,7938.0,390.0,103.06207905999207
77,402.1765,8367.0,7957.0,410.0,106.60653049142536
78,404.8586,8403.0,7941.0,462.0,110.03330399768875
79,407.5399,8290.0,7860.0,430.0,113.32566646523736
80,410.2203,8345.0,7968.0,377.0,116.41858711256897
81,412.8998,8378.0,7975.0,403.0,119.22584495472378
82,415.5785,8427.0,7954.0,473.0,121.71256009039642
83,418.2564,8357.0,7884.0,473.0,123.84062565545088
84,420.9334,8199.0,7740.0,459.0,125.53925013602941
85,423.6096,8304.0,7844.0,460.0,126.75538995019595
86,426.2849,8295.0,7835.0,460.0,127.40046862754305
87,428.9593,8217.0,7719.0,498.0,127.39572573701825
88,431.6329,8274.0,7754.0,520.0,126.78673048509322
89,434.3057,8231.0,7710.0,521.0,125.64845837573957
90,436.9775,8326.0,7858.0,468.0,124.06388301037526
91,439.6486,8247.0,7815.0,432.0,122.13438427304109
92,442.3187,8076.0,7631.0,445.0,119.88492367852841
93,444.9881,8087.0,7595.0,492.0,117.32455868965096
94,447.6565,7969.0,7519.0,450.0,114.50517378966724
95,450.3241,7851.0,7475.0,376.0,111.47388018350252
96,452.9908,7859.0,7495.0,364.0,108.29987686714291
97,455.6567,7934.0,7589.0,345.0,105.07201189794029
98,458.3217,8009.0,7659.0,350.0,101.8233027545771
99,460.9858,7996.0,7515.0,481.0,98.58754369116363
100,463.6491,7891.0,7447.0,444.0,95.45928501405024
101,466.3114,7809.0,7449.0,360.0,92.52190980739144
102,468.973,7753.0,7390.0,363.0,89.88388364053814
103,471.6336,7710.0,7393.0,317.0,87.64670083289668
104,474.2934,7714.0,7373.0,341.0,85.77866375829161
105,476.9523,7771.0,7383.0,388.0,84.21164143054774
106,479.6103,7834.0,7456.0,378.0,82.88753667015719
107,482.2675,7780.0,7409.0,371.0,81.7295333410936
108,484.9237,7673.0,7364.0,309.0,80.71523168785505
109,487.5791,7593.0,7316.0,277.0,79.83995650176357
110,490.2336,7721.0,7393.0,328.0,79.05138584125477
111,492.8873,7679.0,7358.0,321.0,78.30090769590484
112,495.54,7684.0,7346.0,338.0,77.55595114528153
113,498.1919,7794.0,7490.0,304.0,76.7763657060641
114,500.8429,7696.0,7406.0,290.0,75.96012133836138
115,503.493,7638.0,7334.0,304.0,75.10806117635533
116,506.1422,7705.0,7419.0,286.0,74.16124098755799
117,508.7905,7704.0,7363.0,341.0,73.06288009529035
118,511.438,7687.0,7295.0,392.0,71.7483555257403
119,514.0845,7652.0,7333.0,319.0,70.15666317436317
120,516.7302,7649.0,7315.0,334.0,68.31766235821541
121,519.375,7688.0,7331.0,357.0,66.28791361071194
122,522.0188,7678.0,7401.0,277.0,64.11091772989862
123,524.6618,7719.0,7441.0,278.0,61.84250175870611
124,527.3039,7758.0,7466.0,292.0,59.508744158075224
125,529.9451,7786.0,7477.0,309.0,57.12337413578748
126,532.5854,7788.0,7431.0,357.0,54.73366658870563
127,535.2248,7717.0,7346.0,371.0,52.38417022913668
128,537.8633,7751.0,7394.0,357.0,50.09811631284806
129,540.5009,7821.0,7455.0,366.0,47.9009949234424
130,543.1377,7829.0,7448.0,381.0,45.79422384322208
131,545.7735,7776.0,7451.0,325.0,43.775904388230394
132,548.4084,7910.0,7635.0,275.0,41.88840054558838
133,551.0424,7993.0,7693.0,300.0,40.174231216120845
134,553.6755,8010.0,7689.0,321.0,38.676761951137685
135,556.3077,8044.0,7736.0,308.0,37.437461726632144
136,558.9389,7976.0,7671.0,305.0,36.439128056875326
137,561.5693,7881.0,7595.0,286.0,35.64588793645073
138,564.1988,7916.0,7662.0,254.0,35.034966587861405
139,566.8274,7835.0,7570.0,265.0,34.57537083276385
140,569.455,7726.0,7466.0,260.0,34.24837925603576
141,572.0818,7722.0,7493.0,229.0,34.04356318441681
142,574.7076,7674.0,7487.0,187.0,33.92612776691387
143,577.3325,7632.0,7395.0,237.0,33.86277842099383
144,579.9565,7609.0,7343.0,266.0,33.84621359056355
145,582.5796,7457.0,7225.0,232.0,33.87011784816187
146,585.2018,7433.0,7198.0,235.0,33.94083888075382
147,587.8231,7435.0,7187.0,248.0,34.06818043532427
148,590.4434,7420.0,7133.0,287.0,34.22626828925707
149,593.0628,7448.0,7139.0,309.0,34.38553441726355
150,595.6813,7514.0,7232.0,282.0,34.523920617819556
151,598.2989,7618.0,7343.0,275.0,34.618341510167106
152,600.9156,7707.0,7425.0,282.0,34.67649254768326
153,603.5313,7952.0,7658.0,294.0,34.71951319092072
154,606.1461,8012.0,7699.0,313.0,34.74823799091966
155,608.76,8095.0,7818.0,277.0,34.76744582783005
156,611.373,8073.0,7813.0,260.0,34.79617729703479
157,613.9851,7785.0,7544.0,241.0,34.84829361620741
158,616.5962,7898.0,7601.0,297.0,34.952900433825036
159,619.2064,8084.0,7781.0,303.0,35.13931002726468
160,621.8157,8095.0,7813.0,282.0,35.39069427043122
161,624.424,7976.0,7662.0,314.0,35.67935467915359
162,627.0314,7792.0,7538.0,254.0,35.98726225639056
163,629.6379,7689.0,7416.0,273.0,36.29087207204907
164,632.2434,7678.0,7426.0,252.0,36.584519782620454
165,634.8481,7733.0,7498.0,235.0,36.872857783497146
166,637.4517,7804.0,7557.0,247.0,37.13719582270105
167,640.0545,7780.0,7549.0,231.0,37.36257123598782
168,642.6563,7778.0,7510.0,268.0,37.559395982195404
169,645.2572,7797.0,7515.0,282.0,37.73755137061054
170,647.8571,7718.0,7479.0,239.0,37.92525318102687
171,650.4561,7686.0,7450.0,236.0,38.154640837704385
172,653.0542,7638.0,7392.0,246.0,38.41150724529204
173,655.6514,7501.0,7265.0,236.0,38.67685588672082
174,658.2475,7472.0,7281.0,191.0,38.941623810226055
175,660.8428,7481.0,7261.0,220.0,39.192937515724445
176,663.4371,7557.0,7259.0,298.0,39.45770229195037
177,666.0305,7631.0,7344.0,287.0,39.781266895817936
178,668.6229,7670.0,7416.0,254.0,40.17058783161381
179,671.2144,7606.0,7368.0,238.0,40.63527576434838
180,673.8049,7534.0,7324.0,210.0,41.216822279983965
181,676.3945,7522.0,7291.0,231.0,41.946401680725636
182,678.9832,7601.0,7358.0,243.0,42.87343885840153
183,681.5709,7681.0,7440.0,241.0,44.044643234284585
184,684.1577,7623.0,7392.0,231.0,45.418017762935705
185,686.7435,7617.0,7366.0,251.0,46.9244245386437
186,689.3283,7713.0,7475.0,238.0,48.51566817007199
187,691.9122,7658.0,7427.0,231.0,50.13173068867309
188,694.4952,7758.0,7502.0,256.0,51.72579564685152
189,697.0772,7877.0,7600.0,277.0,53.26555319650616
190,699.6583,7788.0,7483.0,305.0,54.68466704076851
191,702.2384,7678.0,7369.0,309.0,55.91796388561356
192,704.8175,7689.0,7405.0,284.0,56.95535444636841
193,707.3957,7783.0,7503.0,280.0,57.796568505329425
194,709.973,7688.0,7416.0,272.0,58.43946598105468
195,712.5493,7548.0,7305.0,243.0,58.89215981797284
196,715.1246,7589.0,7340.0,249.0,59.12905263393447
197,717.699,7528.0,7302.0,226.0,59.112250091466066
198,720.2724,7635.0,7405.0,230.0,58.8448406937989
199,722.8449,7628.0,7438.0,190.0,58.32920909743323
200,725.4164,7660.0,7466.0,194.0,57.542045568249684
201,727.9869,7712.0,7472.0,240.0,56.47450591400987
202,730.5565,7646.0,7423.0,223.0,55.09102238382603
203,733.1252,7591.0,7364.0,227.0,53.35156068673556
204,735.6928,7760.0,7509.0,251.0,51.31856316756152
205,738.2595,7676.0,7419.0,257.0,49.07402467385649
206,740.8253,7522.0,7272.0,250.0,46.64902485704519
207,743.3901,7631.0,7359.0,272.0,44.09594808385967
208,745.9539,7703.0,7448.0,255.0,41.42354263299542
209,748.5167,7718.0,7484.0,234.0,38.58893606305977
210,751.0786,7636.0,7479.0,157.0,35.70490334010688
211,753.6395,7579.0,7416.0,163.0,32.88176027469587
212,756.1995,7713.0,7483.0,230.0,30.002777593438786
213,758.7585,7699.0,7508.0,191.0,26.96937792791242
214,761.3165,7711.0,7498.0,213.0,23.640534399596703
215,763.8735,7716.0,7451.0,265.0,19.854978350065068
216,766.4296,7617.0,7402.0,215.0,15.858929790553459
217,768.9847,7734.0,7539.0,195.0,12.022320519968579
218,771.5389,7781.0,7596.0,185.0,8.474248171131588
219,774.092,7643.0,7481.0,162.0,5.404908262805665
220,776.6442,7620.0,7427.0,193.0,3.0169003344195486
221,779.1955,7710.0,7433.0,277.0,1.381906250877037
222,781.7457,7715.0,7439.0,276.0,0.9483821579305328
223,784.295,7800.0,7546.0,254.0,2.1136038434943836
224,786.8433,7781.0,7562.0,219.0,4.571603977625562
225,789.3906,7692.0,7509.0,183.0,7.976081975883533
226,791.937,7675.0,7498.0,177.0,11.754490974385662
227,794.4824,7641.0,7427.0,214.0,15.233214926080018
228,797.0268,7642.0,7395.0,247.0,18.73698322069513
229,799.5702,7600.0,7369.0,231.0,22.75510064037626
230,802.1127,7748.0,7512.0,236.0,27.33824096955646
231,804.6542,7803.0,7595.0,208.0,32.719772371679134
232,807.1947,7804.0,7583.0,221.0,38.56120969641601
233,809.7342,7779.0,7531.0,248.0,44.10611600078085
234,812.2727,7680.0,7440.0,240.0,49.980809307602
235,814.8103,7700.0,7528.0,172.0,56.707380611607135
236,817.3468,7779.0,7589.0,190.0,63.28678738206149
237,819.8824,7762.0,7503.0,259.0,69.09659465123801
238,822.4171,7741.0,7501.0,240.0,72.41598144605423
239,824.9507,7678.0,7458.0,220.0,71.39671496159366
240,827.4833,7650.0,7452.0,198.0,68.40274936589331
241,830.015,7661.0,7436.0,225.0,66.40231055275952
242,832.5457,7757.0,7531.0,226.0,66.97710477354676
243,835.0754,7740.0,7450.0,290.0,72.73007620058821
244,837.6041,7663.0,7393.0,270.0,82.9440224416436
245,840.1318,7743.0,7522.0,221.0,95.44889661044782
246,842.6586,7800.0,7576.0,224.0,114.74681560589175
247,845.1843,7748.0,7561.0,187.0,143.21881157151057
248,847.7091,7748.0,7527.0,221.0,179.38097025557119
249,850.2329,7763.0,7454.0,309.0,223.77540438041905
250,852.7557,7785.0,7445.0,340.0,262.12817240901643
251,855.2775,7876.0,7512.0,364.0,282.17333183565546
252,857.7983,7906.0,7520.0,386.0,292.74219590294643
253,860.3181,8082.0,7603.0,479.0,300.92855869709473
254,862.8369,8179.0,7553.0,626.0,332.15444091879397
255,865.3548,8124.0,7428.0,696.0,410.65562113933447
256,867.8716,8328.0,7576.0,752.0,514.0350861973628
257,870.3875,8447.0,7544.0,903.0,615.4723157421206
258,872.9024,8899.0,7893.0,1006.0,678.4297934134278
259,875.4163,8969.0,7884.0,1085.0,665.5003897066731
260,877.9292,8346.0,7394.0,952.0,595.1882391820523
261,880.441,8166.0,7348.0,818.0,497.8635524660644
262,882.952,8027.0,7416.0,611.0,400.1075130263951
263,885.4619,7911.0,7414.0,497.0,331.6717854737396
264,887.9708,7916.0,7466.0,450.0,286.7546705943724
265,890.4787,7861.0,7513.0,348.0,249.65820326535135
266,892.9856,7721.0,7430.0,291.0,214.44745682560776
267,895.4915,7669.0,7410.0,259.0,173.20966467713845
268,897.9965,7755.0,7497.0,258.0,130.27887098198497
269,900.5004,7692.0,7447.0,245.0,94.31792065015793
270,903.0033,7624.0,7430.0,194.0,66.52573077736992
271,905.5053,7724.0,7513.0,211.0,48.25241619196589
272,908.0062,7714.0,7515.0,199.0,38.96621265554779
273,910.5062,7591.0,7396.0,195.0,35.7786310676449
274,913.0051,7642.0,7437.0,205.0,40.116184610965156
275,915.5031,7768.0,7553.0,215.0,53.09255835403251
276,918.0,7804.0,7650.0,154.0,70.45157429285052
277,920.4959,7689.0,7515.0,174.0,88.00268837348423
278,922.9909,7689.0,7480.0,209.0,99.99345696996369
279,925.4848,7615.0,7458.0,157.0,100.50627532649891
280,927.9778,7660.0,7462.0,198.0,91.55973745053413
281,930.4697,7694.0,7455.0,239.0,77.36869025573962
282,932.9607,7718.0,7445.0,273.0,60.27516275113358
283,935.4506,7770.0,7498.0,272.0,43.37458484129608
284,937.9395,7689.0,7403.0,286.0,27.801546204499633
285,940.4275,7614.0,7339.0,275.0,13.431681253323056
286,942.9144,7573.0,7353.0,220.0,2.4407597538657044
287,945.4003,7601.0,7442.0,159.0,-3.121150820012926
288,947.8853,7661.0,7511.0,150.0,-4.04564447094454
289,950.3692,7554.0,7407.0,147.0,-1.680122716470832
290,952.8521,7521.0,7307.0,214.0,2.6992985691346885
291,955.334,7590.0,7370.0,220.0,7.429744900356061
292,957.8149,7578.0,7399.0,179.0,12.08396084593632
293,960.2948,7496.0,7295.0,201.0,16.77628405813954
294,962.7737,7449.0,7291.0,158.0,20.588534819318774
295,965.2516,7504.0,7365.0,139.0,22.70468510438478
296,967.7284,7509.0,7323.0,186.0,23.348573180293446
297,970.2043,7445.0,7237.0,208.0,22.887602194116013
298,972.6792,7392.0,7173.0,219.0,21.90897067174766
299,975.153,7476.0,7249.0,227.0,21.159848882197494
300,977.6259,7582.0,7338.0,244.0,20.585360866936153
301,980.0977,7484.0,7259.0,225.0,19.936445869503885
302,982.5685,7458.0,7250.0,208.0,19.329232576986296
303,985.0384,7592.0,7364.0,228.0,18.835100950796534
304,987.5072,7590.0,7356.0,234.0,18.61390851731617
305,989.975,7437.0,7231.0,206.0,18.931094142628474
306,992.4418,7468.0,7291.0,177.0,19.76162244177637
307,994.9076,7523.0,7349.0,174.0,21.072658944744152
308,997.3723,7516.0,7324.0,192.0,23.14591607464396
309,999.8361,7499.0,7258.0,241.0,26.237637287817403
310,1002.2988,7608.0,7335.0,273.0,30.679733727845097
311,1004.7606,7604.0,7377.0,227.0,36.78870137842522
312,1007.2213,7519.0,7318.0,201.0,44.36846642978091
313,1009.681,7520.0,7290.0,230.0,53.07949144308593
314,1012.1397,7487.0,7227.0,260.0,62.65226947246
315,1014.5974,7606.0,7375.0,231.0,72.75174993608766
316,1017.0541,7600.0,7394.0,206.0,83.22221844611096
317,1019.5097,7485.0,7265.0,220.0,93.98050830528145
318,1021.9644,7550.0,7263.0,287.0,104.76364589425079
319,1024.418,7515.0,7221.0,294.0,115.32477596259882
320,1026.8707,7439.0,7171.0,268.0,125.52560004838647
321,1029.3223,7474.0,7161.0,313.0,135.21644257838142
322,1031.7729,7528.0,7168.0,360.0,144.37251413560466
323,1034.2224,7567.0,7177.0,390.0,152.98844259407355
324,1036.671,7609.0,7212.0,397.0,160.83612087769308
325,1039.1186,7601.0,7165.0,436.0,167.6868750273869
326,1041.5651,7677.0,7216.0,461.0,173.31430373462635
327,1044.0106,7744.0,7326.0,418.0,177.50285335248333
328,1046.4551,7675.0,7340.0,335.0,180.32553339063003
329,1048.8986,7614.0,7270.0,344.0,181.95118654259798
330,1051.3411,7626.0,7224.0,402.0,182.48265306869806
331,1053.7825,7612.0,7242.0,370.0,182.06422566368593
332,1056.223,7600.0,7265.0,335.0,180.79423153490538
333,1058.6624,7595.0,7262.0,333.0,178.73468685398984
334,1061.1008,7671.0,7291.0,380.0,176.0609567550219
335,1063.5382,7715.0,7338.0,377.0,172.94527189062063
336,1065.9746,7660.0,7305.0,355.0,169.43106872821133
337,1068.4099,7706.0,7322.0,384.0,165.55132216148175
338,1070.8442,7775.0,7351.0,424.0,161.29840431130734
339,1073.2776,7769.0,7333.0,436.0,156.64979614016477
340,1075.7099,7779.0,7343.0,436.0,151.7237749659198
341,1078.1411,7756.0,7328.0,428.0,146.6580359389076
342,1080.5714,7841.0,7401.0,440.0,141.55747011772013
343,1083.0006,7855.0,7389.0,466.0,136.52934610338102
344,1085.4289,7768.0,7334.0,434.0,131.57864693834665
345,1087.8561,7839.0,7469.0,370.0,126.66607587033319
346,1090.2823,7904.0,7478.0,426.0,121.81005864760824
347,1092.7074,7786.0,7358.0,428.0,117.0162858336716
348,1095.1316,7761.0,7386.0,375.0,112.25540578309491
349,1097.5547,7750.0,7369.0,381.0,107.51090038681836
350,1099.9768,7765.0,7410.0,355.0,102.72523875037069
351,1102.3979,7716.0,7413.0,303.0,97.839079593286
352,1104.818,7701.0,7389.0,312.0,92.90583234678029
353,1107.237,7676.0,7413.0,263.0,88.00700149421411
354,1109.655,7621.0,7344.0,277.0,83.1987684686763
355,1112.072,7670.0,7321.0,349.0,78.54836170435563
356,1114.488,7644.0,7306.0,338.0,74.09025094387567
357,1116.903,7672.0,7404.0,268.0,69.83669610219944
358,1119.3169,7712.0,7436.0,276.0,65.83913852336525
359,1121.7298,7666.0,7342.0,324.0,62.14357045953569
360,1124.1417,7627.0,7318.0,309.0,58.74053319879399
361,1126.5526,7674.0,7343.0,331.0,55.61048082963491
362,1128.9625,7738.0,7418.0,320.0,52.72455459195758
363,1131.3713,7732.0,7428.0,304.0,50.04483820114428
364,1133.7791,7703.0,7451.0,252.0,47.57211012521739
365,1136.1859,7635.0,7357.0,278.0,45.31540644698726
366,1138.5917,7619.0,7297.0,322.0,43.26335325243404
367,1140.9964,7637.0,7343.0,294.0,41.40611318272439
368,1143.4002,7640.0,7368.0,272.0,39.72614981159429
369,1145.8029,7613.0,7319.0,294.0,38.19752709636548
370,1148.2045,7617.0,7344.0,273.0,36.81375891084433
371,1150.6052,7529.0,7268.0,261.0,35.568052307590314
372,1153.0048,7524.0,7251.0,273.0,34.42846555881481
373,1155.4034,7554.0,7232.0,322.0,33.364554447839694
374,1157.801,7548.0,7207.0,341.0,32.341457580443425
375,1160.1976,7570.0,7268.0,302.0,31.32458566441053
376,1162.5931,7618.0,7330.0,288.0,30.3197623474109
377,1164.9877,7592.0,7315.0,277.0,29.34615204495136
378,1167.3812,7507.0,7248.0,259.0,28.410495787750577
379,1169.7736,7458.0,7219.0,239.0,27.524695910913227
380,1172.1651,7505.0,7262.0,243.0,26.69901203347165
381,1174.5555,7577.0,7267.0,310.0,25.937921050996927
382,1176.9449,7548.0,7209.0,339.0,25.26074680861401
383,1179.3333,7537.0,7216.0,321.0,24.68671389056588
384,1181.7206,7551.0,7259.0,292.0,24.208364530815512
385,1184.107,7512.0,7233.0,279.0,23.812605633783416
386,1186.4923,7490.0,7179.0,311.0,23.489056256962208
387,1188.8766,7566.0,7220.0,346.0,23.22450253648952
388,1191.2598,7520.0,7198.0,322.0,23.017420762216517
389,1193.6421,7437.0,7115.0,322.0,22.87141137759192
390,1196.0233,7456.0,7106.0,350.0,22.78138367077432
391,1198.4035,7465.0,7133.0,332.0,22.74335995166793
392,1200.7826,7487.0,7152.0,335.0,22.760958899175716
393,1203.1608,7510.0,7175.0,335.0,22.838645312580663
394,1205.5379,7518.0,7195.0,323.0,22.98374666337661
395,1207.914,7556.0,7247.0,309.0,23.20497159119399
396,1210.289,7658.0,7316.0,342.0,23.504021519775016
397,1212.6631,7585.0,7272.0,313.0,23.881387652219793
398,1215.0361,7607.0,7293.0,314.0,24.34020539321741
399,1217.4081,7575.0,7207.0,368.0,24.883384773318628
400,1219.7791,7646.0,7287.0,359.0,25.516524397112875
401,1222.149,7763.0,7386.0,377.0,26.246737762121025
402,1224.5179,7574.0,7278.0,296.0,27.07832921080191
403,1226.8858,7661.0,7364.0,297.0,28.01578317343186
404,1229.2527,7713.0,7345.0,368.0,29.066010389235696
405,1231.6186,7615.0,7229.0,386.0,30.23542235258339
406,1233.9834,7809.0,7427.0,382.0,31.53153771290485
407,1236.3472,7891.0,7551.0,340.0,32.96168079949051
408,1238.71,7696.0,7332.0,364.0,34.527814867006974
409,1241.0717,7782.0,7360.0,422.0,36.23028796008949
410,1243.4324,7879.0,7444.0,435.0,38.07021421588373
411,1245.7921,7640.0,7227.0,413.0,40.04786996994618
412,1248.1508,7625.0,7209.0,416.0,42.16476019581911
413,1250.5085,7714.0,7352.0,362.0,44.42291613988312
414,1252.8651,7777.0,7440.0,337.0,46.82230646303747
415,1255.2207,7689.0,7258.0,431.0,49.36282307391577
416,1257.5753,7604.0,7137.0,467.0,52.04574946048837
417,1259.9289,7604.0,7136.0,468.0,54.8722484966287
418,1262.2814,7675.0,7180.0,495.0,57.84420019647063
419,1264.6329,7968.0,7488.0,480.0,60.963195780468226
420,1266.9834,8056.0,7565.0,491.0,64.22867755276692
421,1269.3329,7798.0,7308.0,490.0,67.63979836659728
422,1271.6813,7640.0,7192.0,448.0,71.19415833630072
423,1274.0287,7587.0,7160.0,427.0,74.88895123632771
424,1276.3751,7702.0,7210.0,492.0,78.7244584122246
425,1278.7205,7740.0,7204.0,536.0,82.70051605361903
426,1281.0648,7781.0,7244.0,537.0,86.81685202264349
427,1283.4081,7806.0,7292.0,514.0,91.07343659998712
428,1285.7504,7763.0,7320.0,443.0,95.46403389945056
429,1288.0917,7725.0,7273.0,452.0,99.98038541395834
430,1290.4319,7664.0,7198.0,466.0,104.61890044130026
431,1292.7712,7684.0,7180.0,504.0,109.37419059084768
432,1295.1094,7755.0,7216.0,539.0,114.2399504468063
433,1297.4466,7787.0,7236.0,551.0,119.21270930644867
434,1299.7827,7836.0,7254.0,582.0,124.27791069911252
435,1302.1178,7746.0,7139.0,607.0,129.42035263558424
436,1304.452,7698.0,7120.0,578.0,134.64385899824904
437,1306.785,7683.0,7176.0,507.0,139.9518080653494
438,1309.1171,7645.0,7150.0,495.0,145.34733330889665
439,1311.4481,7730.0,7199.0,531.0,150.835277539769
440,1313.7782,7733.0,7217.0,516.0,156.39263193434627
441,1316.1072,7683.0,7146.0,537.0,161.9860519134113
442,1318.4351,7883.0,7314.0,569.0,167.60314875913346
443,1320.7621,7922.0,7275.0,647.0,173.2274765850657
444,1323.088,7747.0,7023.0,724.0,178.83231498544578
445,1325.4129,7764.0,7066.0,698.0,184.39936962845462
446,1327.7368,7771.0,7121.0,650.0,189.8860857438755
447,1330.0597,7755.0,7075.0,680.0,195.2522715087545
448,1332.3815,7833.0,7155.0,678.0,200.516126156481
449,1334.7023,7855.0,7205.0,650.0,205.70385476485149
450,1337.0221,7820.0,7175.0,645.0,210.8460142395853
451,1339.3409,7887.0,7170.0,717.0,215.9809499334483
452,1341.6586,7901.0,7197.0,704.0,221.09046337216162
453,1343.9754,7900.0,7175.0,725.0,226.14202748743935
454,1346.2911,7877.0,7130.0,747.0,231.13816003927704
455,1348.6058,7804.0,7089.0,715.0,236.0709054387931
456,1350.9194,7855.0,7149.0,706.0,240.94031750144018
457,1353.2321,7890.0,7140.0,750.0,245.76580480281768
458,1355.5437,7934.0,7171.0,763.0,250.49394969995748
459,1357.8543,8000.0,7241.0,759.0,255.07210053210275
460,1360.1639,7920.0,7134.0,786.0,259.5480766437926
461,1362.4725,7915.0,7132.0,783.0,263.9605045542807
462,1364.78,7917.0,7126.0,791.0,268.379610761396
463,1367.0865,7785.0,7019.0,766.0,272.8776964890672
464,1369.392,7778.0,7014.0,764.0,277.3385435370707
